X1	X2	X3	X4	X5	X6	X7	X8
3.098145	-0.397192	0.759573	1.992963	3.621580	-2.579945	1.096654	-2.608184
1.272481	-0.772311	1.616827	-0.824834	4.378895	-2.281433	-0.654783	-2.562687
-1.407264	-1.741810	-1.627042	-1.993349	3.525477	-3.178029	2.352197	0.952200
-1.424989	-3.487489	-1.944435	-0.887680	3.129426	-2.543432	3.340493	3.262679
-1.128795	-1.735749	-3.243351	-0.621430	2.248243	-1.995844	3.239402	3.789049
2.127318	1.365411	-0.516291	2.150404	2.220525	1.214338	-0.161176	2.149312
4.415549	6.502089	1.416247	1.761321	1.429474	1.921013	-0.851243	0.832668
1.622099	5.217185	1.842962	2.563921	-1.938610	0.563181	-1.070601	-0.239982
1.576367	1.816000	1.902654	0.696804	-0.767629	-0.629256	0.099148	-1.226536
-0.163347	2.239732	-0.581876	-0.440029	-0.148482	-3.820700	0.485202	-4.341296
0.940458	-2.602719	-1.273128	-2.336380	-0.169470	-3.970948	1.204761	-3.870659
2.687779	-0.394052	-0.970202	-0.815047	-3.382292	-2.035401	0.774221	-0.933325
5.401919	0.920731	1.824302	-3.304430	-0.451549	-2.917358	-0.046219	1.745506
5.388075	2.527030	-0.630515	-0.767930	-2.386442	-1.358819	-0.343860	-1.369964
3.823548	1.381745	-0.720153	-2.388746	-0.882869	-0.627283	-0.737404	0.270865
3.175638	3.312976	-1.219011	0.787322	-1.708232	0.950249	-3.469154	-1.038606
3.629844	2.041821	1.567410	0.325173	0.170469	1.769380	-2.067510	-2.189077
0.623566	3.906381	2.411411	3.007909	-1.397065	2.986309	0.159524	-0.893246
0.316704	1.358056	-0.178009	2.372428	1.303764	-1.091663	-0.999152	0.488887
-1.691443	-0.557756	-1.862247	0.991531	-0.891642	0.600264	2.166459	0.609223
-2.217674	-6.189555	-1.829705	-1.799381	0.334515	0.744692	-2.138645	-3.256638
-0.133391	-5.768241	-1.445981	0.403290	-1.849064	3.528320	-3.147564	-2.200495
-2.647193	-1.360715	-0.059977	-0.428754	-2.004079	3.567349	-3.006402	0.883253
-0.708282	-0.036877	-2.230890	-0.073614	-1.919031	2.190879	3.269240	1.226306
-2.486957	0.935473	-0.825321	-3.605189	2.875680	1.249013	4.427360	-2.368935
-0.610218	0.912333	-2.661970	-2.176780	4.629054	1.254549	7.637256	-2.787368
-0.785866	-0.753296	-2.151336	-0.067387	3.792391	3.328789	3.287427	-1.052394
-1.326402	3.352185	0.493282	1.100191	4.663991	3.145933	1.219869	-0.687812
1.783774	-0.027024	-1.300817	1.872453	3.254954	5.040482	-3.049917	1.560379
-1.518338	0.881775	-1.618532	-2.573800	0.890580	4.221537	-4.441836	1.211779
-0.911039	-5.902818	-4.038363	-3.456069	-1.522432	3.353299	-3.666588	2.081590
-0.748429	-7.162802	-1.526409	-2.648653	-5.074182	0.604068	-2.408675	4.617011
0.039692	-3.783179	-3.735069	-2.162052	-5.787569	-3.431056	0.591801	3.166944
0.386722	-2.381250	-2.061845	-3.124866	-5.725394	-3.705471	0.849838	0.270188
0.232762	-1.456314	-1.464034	-2.821096	-4.251156	-5.142077	1.149833	-2.630355
-0.630789	0.649627	-2.425338	-3.245641	-3.469857	-3.205572	1.961586	-5.681985
-0.475931	2.715873	-0.565754	0.518799	-2.735896	-3.250657	1.394193	-3.190401
-1.813165	0.496324	1.097116	-1.478777	-2.506572	-1.992831	1.871054	-1.033903
-1.641392	0.577579	0.377273	-1.348667	-1.697287	-2.435992	2.895367	0.740710
-0.793212	0.498637	1.859519	-1.201773	-0.174640	-3.481639	-0.226371	4.766639
-0.231325	-3.529703	3.213852	0.062006	1.961369	-0.958173	-0.969862	4.144083
-3.969933	-3.146040	3.575274	1.219470	0.375640	3.138108	-3.475107	4.989343
-0.132134	-3.293177	1.306884	2.080918	-0.933928	4.154804	-5.513507	3.892421
-1.483131	-4.384412	1.859084	3.227852	-2.772334	5.316917	-9.341366	4.070216
-2.133824	-0.709747	-1.960227	0.711570	-6.173279	5.882647	-8.855285	0.875928
-1.773513	0.589517	-1.962748	-0.071127	-3.841862	4.438795	-8.271065	-0.677440
3.039101	4.207080	0.468222	-0.524139	-3.128384	3.576262	-8.135909	-1.743791
2.815118	5.829041	2.173682	0.904133	2.310556	4.296349	-9.063217	-2.819621
2.525837	4.734799	4.255133	3.703491	1.838157	6.367856	-12.028593	-1.424833
3.844657	5.365254	5.334475	2.836933	3.607119	5.506785	-13.347438	0.921176
0.978178	3.509105	4.142809	5.783159	2.337742	2.754436	-3.883553	2.726906
2.416199	0.246452	4.967535	3.585371	7.376127	1.911710	-0.539341	4.082356
-0.764681	0.610493	6.499253	4.950667	4.413573	-0.532392	-0.075203	1.529128
-1.777961	0.073528	4.359663	2.574347	2.866080	-2.128668	-0.177640	1.538121
-1.594244	0.229956	3.746667	1.897013	6.134548	-3.166319	3.038045	-0.472164
-0.329628	4.110177	2.631263	0.911062	3.249578	-1.864644	0.808251	-2.369226
1.984784	4.084389	2.517453	1.562696	2.886368	-2.548040	0.088076	-2.036666
3.580092	6.269992	2.828437	2.007315	3.443520	-1.779508	0.211319	-2.401083
5.276896	6.329985	6.018115	2.202618	3.328032	0.042553	-2.175023	-1.337977
4.511895	5.488868	5.571187	3.099205	0.486606	-0.250955	-1.998250	4.533853
3.229388	5.701339	5.823453	3.866176	-0.731659	3.007968	-5.835265	2.751807
2.289475	2.012198	4.491514	5.704432	-0.080063	3.004824	-5.298868	2.969984
-2.451746	-0.225356	0.885171	2.063272	3.538994	4.219512	-3.944362	5.588686
-3.011075	-2.275323	1.333622	3.925296	5.041912	2.225835	-1.031147	3.687313
-2.945812	-3.643605	-1.494631	2.892704	2.486191	0.194992	-2.820526	3.633464
-4.613458	-5.292803	-5.306088	-1.615104	2.005931	-1.658714	-0.122100	4.314039
-0.514615	-2.890617	-4.264749	-0.224429	0.689832	-3.640984	1.688030	1.898640
0.555418	0.792852	-3.454015	-1.487169	-0.257806	-2.225316	3.188062	3.758966
3.068639	4.204904	-0.874784	-2.071426	1.131618	-2.314609	1.664594	-0.068582
4.330448	2.576337	1.148543	-1.703899	4.299202	-3.264962	2.743227	-0.309405
2.273644	0.010150	1.395567	-1.437088	1.522448	-2.810475	0.422757	-1.115003
-0.590873	-1.681157	-2.927913	-1.688394	0.376555	-1.561846	0.261885	-2.503975
-1.273805	-4.876186	-2.136696	-3.499016	0.174523	-2.991275	1.596807	-3.219621
-3.566252	-4.056136	-1.637482	-3.355255	-0.547747	-2.074661	4.228525	-4.959641
-0.136615	-0.938309	2.993929	-0.112511	-1.849557	-0.318002	4.775135	0.105265
1.343605	3.300094	3.069938	0.674617	-0.909204	-0.319097	5.108237	1.073297
-0.386992	4.338372	1.948943	-0.277873	-0.108091	-0.550447	1.591529	0.651754
1.535192	3.742025	1.817546	-1.426779	-0.592216	2.987251	-3.871488	-0.265862
-2.106542	2.248251	2.381146	-2.148602	-2.687779	2.825297	-5.389818	-0.185952
-1.694496	-0.159149	-0.654257	-0.221642	-6.622081	5.006792	-8.157560	-0.676717
1.557630	-0.976278	-1.379563	-0.714499	-5.820922	2.003537	-8.021816	-3.003455
2.505534	-2.994636	-2.656771	-4.330173	-6.756400	2.325933	-4.168186	-2.401567
3.566917	-2.753724	-0.990281	-2.640165	-6.976617	-0.826219	0.570028	-3.307853
1.431177	-0.517643	-1.563094	-1.221274	-3.785171	-3.765018	0.250325	-2.244114
1.337614	-1.966993	0.129290	-1.145200	-2.540064	-3.652163	0.735304	-1.806849
-1.118874	-3.295176	-1.815129	-2.350344	-2.773395	-0.515853	-1.422735	-2.990158
-2.608586	-3.587393	-0.697050	-3.048705	-2.990363	0.185812	0.685906	-1.284341
-3.342824	-3.181744	-3.836574	-3.572784	-2.401669	1.034734	2.009928	-1.338799
-1.140688	-4.055430	-2.255701	-3.318680	-2.924613	2.963813	2.585928	0.170069
-4.523479	-2.206452	-0.873130	-1.296795	-1.028394	-1.036749	2.021406	0.944561
-1.732098	-1.858511	-2.476163	-2.521326	-2.648412	-3.356751	2.944162	1.664879
-1.945146	-1.001408	-1.312199	-3.810476	-2.540668	-5.100393	1.185495	2.160322
-1.587822	-1.286944	-2.776539	-2.637743	-1.129460	-2.084674	-0.037296	-1.127710
-1.505429	-2.925419	-2.859481	-4.269228	-1.675689	1.407007	-3.051012	-2.788218
-1.825766	-2.406435	-2.215628	-2.385331	-1.369155	3.863252	-4.314652	-5.243602
-3.083534	-3.777793	-2.246578	-2.069252	-2.199558	3.361760	-0.396319	-2.258361
-1.535035	-3.226093	-3.071032	-2.185691	-3.817096	2.590134	1.642889	-0.573296
-2.325067	-2.687236	-1.881590	-2.494747	-0.506971	0.955573	1.608069	-0.158307
-1.709533	3.529077	-3.303052	-2.777522	0.194418	-0.018120	2.402223	-0.368695
-1.105234	2.013844	0.535381	-3.302815	-0.487528	0.647854	-0.528651	-0.446959
-2.300668	1.655866	-1.357391	-1.019725	1.359090	1.758297	2.534247	0.459200
-1.765238	1.636142	-0.742168	-1.202654	2.273173	2.231010	5.482617	-0.999019
-2.251344	-0.215131	0.122251	-1.893400	0.959121	2.964393	5.206659	-1.522714
-2.980786	-1.996151	1.034363	-1.170765	0.734434	0.740947	3.035271	0.334212
-2.514865	-3.333221	1.499570	0.189653	0.958113	0.417474	1.871154	3.122061
-1.401881	-3.617641	0.674271	0.277853	-2.591342	-1.848126	2.452208	3.291032
-3.224036	-3.646612	-0.567935	0.114335	-0.355031	-0.858452	0.354932	3.545024
-1.612030	-2.498735	-0.262447	2.022499	-1.521654	-0.703903	2.034927	3.733837
-2.498463	-2.425610	-2.730966	5.280745	1.073490	0.960822	-0.013908	1.210971
1.862365	-0.006139	-1.132993	4.785174	0.068101	0.745524	-0.002073	-2.955674
2.902252	3.180078	-0.068427	3.538885	1.783480	2.808304	-1.368068	-5.405398
4.240898	2.180541	1.965031	2.551179	1.806526	1.646462	-1.018294	-3.695203
1.218403	1.382347	2.182880	6.840955	3.225041	-0.889100	0.297851	-2.599788
1.145566	-0.421603	-0.580179	2.912514	3.057024	1.333518	2.512766	-0.345654
-2.230913	-0.983010	-0.730847	1.459555	3.558576	-1.248083	0.756352	-0.429001
-2.354135	-4.956575	-2.872124	0.854079	0.063197	-2.207601	0.309807	-1.391528
-3.971600	-6.169699	-4.051612	-1.946214	-2.113112	-3.687237	2.113033	-1.631238
-2.236308	-3.365983	-3.073609	-2.787323	-3.329051	-4.492688	1.545829	-2.387129
-2.498560	-4.948227	-3.895118	-2.066750	-4.377318	-5.823455	1.587097	-1.032303
-1.850657	-3.120231	-1.179137	-2.207593	-4.273715	-3.414236	0.828335	-1.731260
-1.487297	-0.568297	-2.339967	-2.830952	-0.744040	-2.535530	0.500344	0.125701
2.063117	1.253274	-1.501610	-1.437128	0.038007	-0.817937	1.614126	-0.371022
3.359086	2.166883	1.299635	-0.338520	2.609027	-2.692856	0.699479	2.567772
2.059310	3.030928	2.112768	0.787772	2.475220	-0.688186	-0.538796	4.171182
1.844988	1.607809	0.069587	0.707848	3.077787	2.022175	-0.859298	3.724107
-0.076080	-2.116575	1.818793	4.334309	1.592728	3.301527	-2.991927	1.374348
-2.772394	-4.782924	-0.821115	2.550855	0.542544	3.876670	-4.035482	-0.059696
-2.056854	-5.486740	-3.042938	3.326285	-0.160064	3.501706	-4.344963	-2.486226
-1.615761	0.379278	0.418424	2.908501	0.106904	1.537936	-0.353270	-2.549841
-1.941714	2.426429	-1.277329	0.459703	0.627649	0.165160	-1.611702	-2.881643
-0.811313	4.455613	2.161302	2.565490	-2.122128	-1.527921	0.303842	-1.623831
-1.362560	3.290528	3.430217	-0.407837	-0.145927	-4.122205	1.216462	-0.001805
-0.223353	6.695974	5.397714	0.044622	0.013852	-2.121892	1.876159	2.063533
2.689507	4.408052	2.692195	0.911669	2.991812	-1.367681	-1.007867	0.672284
4.029020	3.110459	2.711758	-0.040498	2.602652	1.188428	0.140485	-0.861853
3.654786	4.333597	2.833003	1.474023	2.975873	-0.266663	0.675216	3.174122
1.820405	0.415565	0.512729	-0.001469	4.509177	-0.373053	0.960627	2.824409
-0.833522	0.716561	-0.336865	-1.215673	2.229563	-0.778441	1.037217	4.041207
-2.550595	-2.014414	-3.081177	2.385512	4.236233	0.920272	-0.758311	5.210416
-2.076116	-2.542360	-0.860510	-1.369914	3.519487	2.144090	-0.028858	4.033036
-1.226582	-1.153478	-3.203963	0.732949	0.626327	-1.022089	-1.244022	3.396266
2.772006	0.389732	-0.385238	0.149002	-0.770147	0.878137	-2.094203	1.467806
3.663648	1.881869	-0.771333	1.862245	-0.717434	-1.092331	-1.398800	-0.853544
5.634044	3.363733	0.063949	0.660879	-2.494532	4.652908	-2.050112	-2.578984
4.358795	2.465725	3.151509	3.245303	-0.152641	3.822955	-3.963139	-2.312716
4.790201	3.326543	0.219346	2.187620	0.198940	1.798110	-1.582578	-0.994138
3.717262	1.537488	1.222060	2.808128	0.775212	-0.089625	-1.528730	-2.509252
2.318980	-1.615640	1.168850	-0.857071	-1.293623	-0.643950	-2.434393	1.865343
-0.309847	-2.420742	-1.744184	-0.130177	-0.813765	1.035337	-0.557467	0.817946
-0.939117	-4.444518	-1.683542	-1.176689	-2.235913	2.116936	0.687949	-0.391043
-2.961829	-2.658668	-1.468526	-4.429407	-0.162065	4.053048	1.049057	-0.675724
-1.221684	-1.162792	-3.126335	-1.823930	-1.162620	4.094375	0.633658	-2.946598
1.152719	-1.447490	-0.423670	-2.512457	-2.712678	1.405916	0.970651	-2.759865
4.037481	2.516038	-0.479331	-2.935989	-1.922737	3.760874	4.050140	-2.894124
5.402302	4.513093	3.620582	0.048576	1.100205	3.771448	2.970323	-1.600777
3.009684	4.018773	4.352867	0.450539	0.926348	2.935540	3.209703	2.275777
5.252026	3.850479	4.449425	1.231799	2.902094	3.176952	1.936981	1.319837
4.006130	5.562712	6.103256	1.766158	4.535143	0.909283	-1.486343	1.798504
2.608295	1.381272	3.965458	0.895817	4.010099	-1.058466	-1.169868	0.865877
-0.182476	1.793257	1.203431	0.304275	3.177860	-0.469992	-0.146292	2.843456
-3.200783	0.651470	-3.606524	-0.661166	2.952730	-2.969096	0.516887	-0.177259
0.196375	-0.667291	-2.721608	-0.056305	3.554510	-3.976276	1.927267	-0.675669
1.891598	0.068776	-1.068722	-0.307742	3.687800	-2.016731	2.061652	1.696328
3.173587	1.976171	0.911335	-1.934975	1.911802	-1.350561	0.938742	-1.512371
4.036644	3.020293	0.182161	0.532295	1.008518	0.057337	0.532939	-1.936464
1.211670	-1.038557	-0.835442	2.024070	0.403450	0.013861	-0.868458	-1.149651
0.972865	-0.496878	0.032423	1.755250	2.277098	2.597115	-2.001046	-2.020733
-0.685470	0.223029	2.864358	3.939736	0.985965	2.304398	-3.432625	0.735790
-3.418132	-1.467433	1.783762	0.254130	2.136251	0.094413	-1.777393	2.290018
-2.820122	-0.089767	1.793334	0.581232	0.344159	0.315359	-0.371549	4.761252
-2.702538	-2.415569	-0.769425	0.817543	-1.145810	-3.003562	1.744808	5.273890
-2.581278	2.595659	0.338284	0.481163	-3.074654	-2.097649	0.705979	2.610334
-1.480142	3.946518	1.131261	0.710895	-3.043172	-2.038101	1.263565	-0.011617
-0.164128	2.607910	0.239607	-1.473962	-4.072962	-2.155917	1.359068	-3.136363
-2.927035	1.820634	-2.026280	-1.605406	-3.144322	-2.881495	0.086788	-5.322204
-0.992861	-2.671809	-3.035000	-1.194537	-3.876850	-3.887235	-0.034773	-2.899739
-3.066506	-5.877217	-1.539951	-3.724753	-4.549245	-1.922236	1.883585	-2.624170
-2.739467	-5.398791	-2.816236	-3.644753	-2.766004	-2.532596	1.343364	-1.036394
-2.158643	-2.552230	-0.796352	-0.581537	-1.861027	-4.519515	1.017766	0.938386
0.262120	-3.652120	-3.023670	-1.894372	-2.401510	-3.429167	0.466039	-3.552693
-0.992488	-4.185201	-1.919526	-2.564640	-2.187347	-0.756416	0.938714	-2.095096
0.947836	-2.716416	-1.225106	-4.127933	-5.430116	0.575364	-1.147290	-2.596908
-1.012208	-2.895566	-3.274813	-0.691853	-3.168118	2.446275	-2.365574	-3.553530
-1.216720	-2.882553	-1.053748	-2.310501	-5.422456	4.136616	-4.440339	-1.848163
-1.175499	-1.598378	-3.308714	-0.900680	-5.161130	3.838588	-4.884984	-2.382609
-1.292847	-4.049944	-2.660311	-3.009590	-5.372142	2.874590	-5.693111	-3.657070
-1.816264	-3.210152	-2.806842	-2.078034	-3.388693	2.968523	-2.477619	-3.693247
-2.104948	-2.523703	-3.657208	-2.319111	-0.542386	1.240087	-1.280908	-1.923342
-0.186401	-1.402800	-1.415211	1.835775	1.233278	-0.745418	1.932419	-2.630655
-1.754522	0.382057	-0.252452	1.580424	1.900798	-0.895892	0.211565	-3.172588
-0.241611	-0.340835	-1.552833	-0.033966	2.355473	-0.682234	0.716327	-0.239042
-1.601469	-0.596778	0.013644	0.574204	3.698901	-1.563745	0.008205	-1.151519
1.311704	2.357328	-0.633021	-1.136468	4.453480	-1.853124	1.968100	-0.952221
-0.734692	-0.352821	-0.640730	-1.147682	3.820109	-1.375971	0.451710	-1.577347
1.285344	1.273876	1.835615	-2.080940	3.959488	-2.452786	1.391835	0.857700
-0.718590	-0.952884	1.491413	-1.300543	1.356414	-1.232469	-0.071425	1.557520
-0.499293	-0.799803	4.307363	1.667807	1.350887	-1.331920	-0.738871	2.511711
-1.044866	0.975817	2.520563	1.622309	-0.348496	0.689261	1.563498	2.680072
0.863191	-1.354324	4.990712	0.276163	0.999566	-0.405925	-0.112720	2.106802
0.181179	-1.460128	1.811109	2.367866	2.515370	-0.241478	1.676474	2.299601
-1.460404	-1.244498	0.135953	-1.560282	0.046215	0.231701	-1.322718	3.459866
-0.619357	-0.067135	-1.134458	-0.630382	-0.879699	-3.035487	2.068201	0.178597
0.091819	-1.239141	-2.687525	-2.295936	-1.087674	-3.509042	1.037932	0.487993
1.242124	-2.903416	-3.472948	-2.981245	-2.437111	-1.092065	0.803974	0.021754
-1.875442	-2.986563	-3.854128	-0.426609	-3.575911	-2.792154	-0.694673	0.971377
-1.482680	-1.771184	-3.941068	0.769270	-1.488775	0.214490	-1.198910	1.767362
-1.572490	-1.540580	-1.511567	5.481792	0.023595	0.798866	-2.297538	3.089309
-0.216772	-3.603252	1.965872	3.191654	-1.373600	-0.365223	-0.338356	2.897517
-3.307826	-0.863203	2.259151	2.876057	1.258937	0.311120	-0.921266	3.892683
-2.100454	2.352867	2.587966	2.533900	3.137606	-0.332503	0.643633	4.466409
0.323545	0.062054	2.196018	3.254380	4.040406	-0.317292	0.426640	3.841893
-1.021830	2.699059	5.722906	1.396598	3.950836	-1.358448	2.073553	3.186134
-1.786379	1.014378	3.820529	2.632753	3.780095	0.209529	0.077473	0.080331
-0.390102	0.846512	2.922786	4.051744	0.782382	0.853240	-0.031500	1.141685
-0.045001	-0.297543	1.355076	4.848169	0.150197	1.517086	-3.046469	1.439693
0.553725	-0.237488	2.682399	4.910728	0.542538	0.681164	-2.368432	0.657256
1.764174	-1.878824	0.188954	1.778021	-2.603395	2.438177	-4.242190	-1.773027
3.477748	-0.837252	-2.587459	2.245846	0.453197	3.619024	-4.303945	-1.217857
3.403544	1.836724	0.967458	0.548303	-0.049887	1.934205	-4.751996	0.303465
4.718563	4.810005	1.824706	-1.628109	2.838052	2.028520	-2.297845	1.253340
2.906003	2.874787	-0.605517	-2.532291	3.832914	0.862869	1.909509	1.842966
0.278265	5.129071	1.316090	-0.941944	4.580298	-2.893148	3.910564	1.278142
-2.679952	4.757253	1.421725	0.753233	3.041603	-2.062230	5.392221	1.603870
-1.077649	3.094133	1.632888	0.142137	3.496328	-2.376778	4.024778	1.114447
-2.855427	3.316408	1.304480	2.845470	1.465074	-0.851292	2.044634	2.237273
-2.997985	2.880478	1.895198	3.192429	0.619439	1.233829	-0.493709	0.501849
1.237875	3.525640	1.670944	4.070414	0.647823	0.994684	-5.490455	0.692773
3.309752	2.933194	2.421117	4.214326	1.343325	1.628874	-1.572002	0.065544
5.505747	1.969036	1.127616	3.010162	1.040445	-1.202202	5.248649	0.724064
4.191258	1.817867	1.501641	1.157723	2.458981	-0.523243	5.799896	0.959731
1.231584	1.654383	-0.063007	-1.652891	1.388134	-3.279049	7.337139	0.657245
-0.772474	4.902284	2.718970	-1.694382	0.936404	-2.532420	4.043378	-1.988095
-2.464219	2.514869	1.875473	-2.902050	-0.431712	-3.605456	1.091712	-0.157489
0.959150	1.760934	2.160701	-3.418295	-0.130012	-1.102658	-3.789060	-0.360836
1.917932	0.221379	3.396254	-0.289718	0.492402	-1.604524	-3.028639	1.055762
0.464825	0.595603	-0.283467	-1.773318	1.711431	-0.211355	-0.945524	-1.736295
-1.960870	2.586803	0.100737	0.893502	-0.358827	-1.936951	2.353383	-0.093407
-2.246155	-1.506822	-1.578234	-2.741256	0.817429	-1.562812	2.190581	-2.123475
-1.716831	0.062227	-1.771680	-0.795594	-4.018503	-2.598738	3.753170	-3.221097
-1.386598	-2.286153	-4.380201	-2.854811	-3.502922	0.065972	4.537650	-4.255676
-0.108258	-0.777263	-1.586197	-1.386509	0.334772	-1.950383	5.435319	-1.735411
-0.564610	-1.440704	1.174733	-2.702786	1.347977	0.453598	5.166777	-0.979802
0.320443	-2.680677	1.730088	-0.686845	0.057694	2.092814	2.731723	-0.184749
1.141902	-0.843286	2.464668	3.468516	-0.176378	2.571566	-0.492643	3.706547
3.301264	1.852869	6.299874	1.736496	0.493761	5.558554	-3.218523	0.781486
1.235430	3.402187	2.930905	3.926194	1.452311	3.302378	-5.539217	2.882867
1.145498	-0.064735	2.244862	0.490010	-4.163329	4.369837	-9.769625	1.084192
-0.674833	-1.313397	-3.234955	-2.387956	-3.726759	1.094732	-8.988049	-1.586641
-0.331763	-3.201903	-0.996545	-2.333903	-4.691178	1.272464	-5.307090	-2.484831
-1.509694	-1.231852	-3.624109	-0.679833	-3.300088	2.155731	1.205953	-3.219579
-1.400226	0.925053	-1.246946	-1.864446	0.074311	4.628335	3.017179	0.240415
1.299838	2.116510	1.152544	1.105159	-1.040080	4.664875	2.831786	-0.946349
-1.729301	3.688419	-0.989639	-0.320219	-0.751962	2.483151	0.008374	-1.975370
-1.177544	0.830677	0.343806	-1.033780	-1.897635	2.671164	1.369641	-0.291550
0.641406	1.573883	0.411979	-1.617325	-0.591799	3.026513	-3.256111	0.359611
1.218549	0.344435	-1.805320	-0.310252	-4.732355	1.675899	-6.015485	-1.284286
3.605385	-0.390068	-1.934090	-1.428463	-5.236102	2.413122	-7.845882	-2.035241
4.986911	-0.446328	-1.273530	-0.818558	-5.823341	2.657981	-8.453501	-3.893455
2.162828	-1.231047	-2.794842	-1.542636	-4.685771	1.775678	-2.217044	-2.454027
0.972033	-2.485025	-2.929723	-3.232597	-4.253494	0.636611	-0.698512	-2.645959
-2.805275	-3.773266	-3.274673	-2.069942	-1.567708	0.011281	-0.156604	-3.598949
-2.916696	-3.075969	-3.839193	-1.240371	-5.503115	1.913189	-4.059923	-2.925399
-3.173731	-1.939838	-3.004782	-1.580584	-2.508314	3.292733	-4.417269	-2.874807
-1.647383	-2.288873	-2.798638	-2.427681	-1.363905	3.800515	-4.133742	-2.929775
-1.628452	-2.643076	-4.521662	-1.356161	0.621912	-1.656566	-0.324744	-0.505502
-0.587439	-1.964949	-1.592454	-0.757626	-0.955264	-1.752909	1.208625	1.259112
-2.382345	-2.228393	-1.837211	-2.637774	-0.113832	-1.212815	0.640264	2.213867
-1.929372	-2.126211	-4.458035	-2.783706	-1.389892	-3.467083	1.348173	0.048562
-1.204321	-3.138502	-3.443125	-2.722422	-3.211946	-4.013313	2.288749	1.890697
-1.082993	-3.604970	-2.743979	0.526178	-3.158591	-2.169406	-0.838506	5.058473
-2.746289	-3.284416	-2.494898	-0.163605	-2.003130	-0.649361	-0.225095	3.772389
-0.727611	-4.469941	-2.034981	1.259827	-1.052061	-2.230478	-0.075918	0.810445
-0.832360	-1.515047	-2.006626	2.622776	2.547815	-0.714456	3.271324	-2.133758
2.555663	1.183964	-1.560035	2.040941	2.992499	-0.205597	3.563431	-2.530822
1.353257	1.253092	-0.632005	0.855523	3.922790	-0.481400	6.245002	-4.996046
