X1	X2	X3	X4	X5	X6	X7	X8
0.214999	-4.120319	-1.917110	-0.840709	-0.850600	-0.428311	-2.268569	-0.135191
-1.421838	-0.180078	-1.576328	1.908300	2.224992	2.178785	-3.017118	-0.623195
0.382362	1.750168	1.275181	0.249630	3.675348	1.431694	-3.242869	-0.361256
2.426900	2.608220	2.882619	0.383784	1.872969	2.137218	-3.189721	1.536128
2.455978	1.961981	2.926487	1.271662	3.784156	0.613458	-1.559171	3.583159
0.681895	1.436851	1.958489	0.202465	3.379812	-0.053285	0.971882	2.995638
-0.740747	1.069232	1.886525	-0.481505	1.343136	-0.396010	2.177541	2.762367
-0.589047	-1.350974	0.526798	3.336052	1.267532	-0.906214	3.059408	2.760947
-0.704805	-1.504868	0.577410	2.795538	1.626499	0.198803	2.138183	0.386380
-3.658519	0.091154	-1.016138	0.995454	1.278641	-0.431457	4.265270	0.054166
-0.813489	1.583092	-1.545743	-0.145299	-1.468243	-0.603792	2.782870	-0.118691
-1.162614	-1.955452	-1.346703	-1.639519	-2.050850	-2.498702	2.946286	-4.034891
-1.573594	-2.272677	-1.399017	-2.458606	-0.099880	1.137216	0.942318	-3.952633
0.834774	-0.389282	-2.089782	-0.143759	-1.908729	-0.835638	-0.203530	-2.769314
1.915989	-1.565865	-3.092198	-0.689976	-3.577198	-1.670462	-0.590156	-2.088433
0.402953	-0.864426	-3.653161	-0.655756	-4.731485	-0.349855	-2.176859	-2.998589
-1.236834	-1.982763	-4.035870	-4.101497	-4.023087	-1.378216	-3.035236	-3.327679
-1.084871	0.738826	-0.442623	0.104601	-2.950505	-2.144042	-2.053186	-2.230904
-2.383056	3.096842	0.376081	-1.927861	1.299665	-1.410134	1.941694	-2.041559
-1.375690	1.996785	0.521545	-0.671580	2.447523	-1.660689	-0.234893	-0.555145
4.033429	0.681357	2.026070	1.957243	1.683070	0.620094	2.104753	0.730440
3.279902	0.495660	3.410959	1.230111	3.950509	0.195316	2.051935	1.750298
3.767129	1.401594	3.048412	2.473625	3.188341	-0.068522	1.015756	1.458831
4.339912	1.565760	1.738332	0.735185	2.950367	0.537282	0.790018	1.210640
1.920551	2.795661	2.301820	0.649394	1.955188	-0.043772	-2.258377	0.784227
-0.955253	1.328596	2.626878	1.461752	0.543607	-0.312781	-3.410128	-0.654507
-1.540698	-1.715933	0.392709	-2.170639	0.076825	0.118255	-1.671431	-0.908159
-4.038185	-1.560424	-2.098088	1.490422	-4.098158	0.420737	-2.141285	-2.547129
-3.906012	-4.676177	-3.193609	-2.787764	-5.018738	-1.698633	-2.044786	-2.830015
-1.955379	-5.262891	-5.274953	-0.982596	-4.127415	-2.526655	-1.298034	-1.203115
-1.895583	-2.099364	-3.441118	-2.550671	-4.236888	-1.666726	-3.480525	-1.778628
-2.658226	-4.173396	-5.544704	-4.496389	-1.740054	-3.158846	-1.832458	0.880949
0.706159	-1.102794	-1.617634	-1.869810	-0.511035	-3.246763	2.392124	-4.125914
0.749122	-2.012730	-2.049658	-2.885592	-2.666768	-6.108026	1.952850	-2.715785
0.677746	-3.691858	-2.034976	-2.612590	-0.964880	-2.955265	3.774011	-2.608842
-3.252371	-1.317477	-0.896988	-2.436405	1.126529	-2.134880	4.947011	-0.207984
-3.281727	1.907315	0.824209	-1.885341	1.802663	-2.677472	6.360853	-0.033111
0.120377	-0.073281	-1.577784	-3.740796	1.635422	-1.235343	6.624839	-1.580822
-1.885458	0.717838	0.423435	-3.161673	3.919609	1.618007	5.907374	-2.951518
-0.083334	-0.275826	-1.525832	-3.536473	0.644425	1.360475	5.082560	-2.316497
-1.291748	2.769427	0.147916	-0.595096	3.952872	3.055061	3.247100	-0.812958
0.349097	3.532700	2.502781	0.372955	1.711252	0.959964	3.522899	0.098597
2.362103	4.030495	4.343865	0.329680	1.785366	1.412983	3.584959	3.360371
2.272169	3.752413	7.361169	-0.710023	0.498515	0.723116	1.219383	4.141364
0.655394	5.414555	5.162495	2.868146	0.826903	-0.583237	0.660075	6.970076
-0.891420	4.271424	5.687244	3.178585	0.861629	0.756922	1.057037	7.976408
-1.458175	1.309520	1.142718	4.696592	-0.030204	0.371393	0.204974	4.226560
-1.969370	1.435046	-2.547681	2.426768	-0.032095	0.515574	-0.886912	3.162934
-1.810606	1.506902	-2.259252	4.424410	0.866057	3.749664	-2.276618	3.613929
-0.282083	0.160891	0.419906	3.482018	-0.947645	1.813362	-2.697441	1.210347
-0.299001	2.858514	0.474996	1.646789	-2.074002	3.068868	-4.107577	2.173888
1.268939	2.732573	3.754918	0.362224	-1.846010	0.240180	-2.097323	3.159353
1.097137	2.610867	3.358473	-0.275779	-0.172969	-3.969402	0.086725	2.788342
-0.056308	-0.891700	1.263164	-2.378321	0.465522	-6.173380	2.047768	3.477857
-0.443295	0.990273	1.379792	-2.201903	1.243065	-6.436255	2.793311	1.621597
-0.042826	-1.943514	-1.425542	-3.236327	-0.512038	-4.234826	-0.994944	2.347364
-1.062801	-1.671659	-1.071837	-0.052494	1.574412	2.150904	2.252407	0.233758
0.424781	-3.267460	-2.699191	1.790496	-1.547582	4.912035	0.218866	-3.306120
-1.580083	-4.144917	-3.515903	1.377441	0.099480	6.555065	-2.770862	-4.534769
-1.363792	-1.319829	-0.356472	2.941940	-1.650399	4.860696	-4.638976	-4.389288
-1.158946	-0.135793	-1.348496	1.723693	3.074280	4.099724	-5.233071	-3.258477
-1.605647	-1.903109	0.143626	1.275897	0.879819	0.237250	-4.909545	-1.095935
-0.279996	-1.713276	-0.591206	0.659652	0.747419	-1.690927	-1.848895	-1.827861
-0.909792	-2.662193	-0.607889	-1.502644	-2.432718	-2.500309	-1.228217	-0.454754
0.014564	-3.661558	-1.517023	-0.984690	-3.798093	3.422005	-3.107509	1.676786
-1.827430	-6.260272	-1.666807	-1.806090	-4.992504	2.182714	-2.655867	-3.224740
-1.205874	-6.516131	-3.310039	-2.887342	-7.193150	3.883716	-4.398389	-0.503030
-1.174968	-4.647437	-5.383118	-2.450050	-6.043429	3.878311	-3.182271	-2.473084
-2.655514	-4.758687	-3.488044	-1.465212	-5.759143	2.548099	-6.356010	0.337098
-1.382712	-5.155881	-2.618715	-2.044632	-3.573589	1.957278	-6.489803	0.025819
0.293037	-3.292318	-3.195330	0.545991	-3.682966	-1.970551	-4.262347	1.038377
0.402932	-1.693597	-1.582889	-1.219945	-1.673274	-4.925091	-2.697040	1.551875
-1.639728	-3.432618	0.121509	1.422759	-0.622313	-5.165440	1.108123	1.757214
-0.849644	3.508622	2.294567	-0.725898	-1.371481	-4.636701	0.046644	0.052893
-0.682217	1.683121	0.646083	-1.287317	-1.185078	-0.668573	1.354226	0.607314
0.869353	3.307381	1.736060	0.844302	-1.257002	2.517543	-0.457029	-0.912521
1.560665	0.295103	1.227998	-1.104243	-4.138355	2.911447	-1.725116	-0.979313
0.631416	1.953587	1.519497	-0.007454	-3.222634	2.726937	-0.219833	-1.617161
4.744107	2.844734	0.491660	1.643370	0.071861	4.072313	2.625923	-0.986562
3.894136	1.235945	0.934185	1.673827	1.967729	2.835176	3.950655	-0.738418
2.781602	3.290619	0.778775	4.393917	3.482573	0.148823	2.872067	0.960975
0.625904	4.366759	0.940630	3.421937	5.066192	1.113655	3.200160	-1.239785
-1.859158	-0.646737	-0.552050	3.704788	3.507186	-1.354928	-0.436862	-1.784796
-2.994487	-1.379567	-3.453464	3.684668	3.271456	0.636772	1.138304	-2.628056
-1.631284	-1.417030	-3.098012	2.841377	1.065203	-1.487144	-1.915239	-2.144065
-1.151848	-0.854728	-1.839691	1.342113	0.698127	-1.882978	-0.137288	-1.532123
-0.865083	0.842842	0.271896	-1.021825	1.804229	-2.577829	1.909160	-1.416527
-0.538988	-0.616021	0.020853	-0.256137	3.918107	-0.893597	-0.419192	0.110722
-0.227966	2.657984	0.279178	2.962876	3.938464	-0.505984	1.210758	0.007726
-0.312217	-0.807844	-0.258828	-0.614388	2.262599	1.237810	-3.020386	-0.769414
0.417257	-1.087703	-4.437864	1.671571	-1.277188	2.326685	-1.889822	0.572902
-0.783145	-3.080594	-4.094729	-0.453148	-2.115997	2.068341	-3.483446	1.165376
-0.978625	-2.826916	-3.502924	1.387055	-0.962126	1.449878	-3.641656	2.254008
-2.869783	-1.164369	-2.610749	4.770977	-3.022277	-1.660606	-1.738449	2.565400
-2.525021	-2.235354	-3.136601	1.510919	-1.575848	-4.779210	0.234279	0.736552
-0.646241	-2.445269	-1.484783	-0.411220	-1.569240	-5.145435	0.494729	-1.198035
1.028657	-1.933814	-2.152092	-2.080742	-0.516753	-4.413280	1.134005	-3.888759
2.260270	-1.814090	-2.737530	-0.756847	-1.877387	-1.500947	1.761910	-3.377321
1.073198	-2.193897	-2.121295	-2.116136	-4.138441	-3.210135	0.093747	-5.812918
-1.982062	-3.502034	-2.640487	-3.127709	-3.600415	2.019255	0.159917	-5.537650
-0.582610	-3.319702	-3.491507	-4.572368	-4.536510	2.196924	-0.613675	-1.863317
2.343252	-1.361100	-1.299054	-4.346114	-3.058426	4.715370	-1.237427	-2.397016
4.695623	-2.556129	0.221672	-3.259547	-5.723362	2.038294	-3.707436	-0.707548
5.364600	-2.614588	1.903571	-0.796367	-6.186818	3.932896	-4.741499	-0.035110
5.569283	1.859922	3.107443	0.665924	-3.507995	0.615775	-5.026815	1.262596
6.190870	1.836201	2.367088	1.277125	-0.172193	-1.430869	-3.194978	0.826374
3.444460	1.654350	3.070406	-0.593064	1.094988	-4.571636	-3.753188	-2.198877
0.991750	0.461967	-1.642102	0.286057	3.261148	-5.229326	0.173259	0.021944
-0.815660	0.170453	-0.713738	-1.398915	-0.217612	-4.789139	0.179765	-4.550761
-3.329873	-1.767392	0.580500	-0.032478	1.274906	1.058025	-1.003466	0.182408
-3.198889	0.434931	2.008911	0.055065	2.179602	3.982165	1.105268	1.042552
-2.953311	3.188223	5.628194	0.132515	2.773577	4.155881	2.697369	2.356772
-1.479839	5.579882	7.152751	0.768671	2.831931	4.229974	3.598341	5.126169
3.124824	6.034809	3.623979	2.082831	2.374662	2.065643	5.053286	4.091544
4.405376	4.034403	3.980281	-0.974904	1.108971	-2.524211	4.124107	1.903998
4.256717	2.949264	2.413754	1.950064	1.703957	-2.384190	3.714307	-0.061568
1.080445	5.207192	1.258700	-0.641264	3.479721	-5.570192	2.779388	0.231946
0.089157	1.754686	1.046417	-0.807690	3.518561	-2.170619	0.496053	-0.671159
-1.123347	1.793946	1.972506	-0.266614	3.910479	-0.131069	-0.134796	-0.520481
2.669430	1.693372	1.013566	-3.441237	4.643672	-0.363943	1.326644	0.055280
3.318788	1.919162	1.041196	0.553041	4.569042	0.113058	-0.919724	-0.467575
5.033724	2.825118	1.325998	-1.175081	3.500287	-0.357064	1.274503	-0.544545
5.129036	1.405838	0.423569	-2.802604	3.159808	-2.622610	-1.617673	0.355870
4.328223	1.935421	-0.457289	-1.532727	1.234704	-2.896381	-0.023850	-0.214428
1.120284	-1.455532	-1.287779	-3.444152	-0.442125	-4.886475	1.053675	-2.284338
-1.142084	-0.975022	-0.245499	-3.389879	-0.421281	-1.607593	3.002805	-0.538060
-2.061381	-0.786650	-1.783950	-0.584009	1.191738	0.676064	5.049643	-1.797294
-1.536611	-1.258116	-0.645634	-0.046242	-0.573669	-1.090702	6.335890	-0.854037
0.335627	2.864079	-0.445150	-0.968478	2.446497	3.156308	6.223349	-1.136490
2.393129	0.648836	1.671402	2.165582	3.119535	2.121495	4.927324	0.166549
5.296594	0.726652	2.478220	5.671637	2.184646	0.873257	6.356215	-0.530820
5.107421	0.960728	3.500404	2.492088	4.725629	1.075996	5.558027	1.051404
2.353908	2.885063	-0.437646	0.182233	3.082184	1.804812	1.732361	0.511122
0.529853	5.499857	2.653769	1.809872	-0.716390	1.518403	0.604219	0.710135
0.531254	3.586809	0.072748	0.086006	-2.781194	2.414272	-1.253695	1.239543
-1.123489	2.483918	4.656292	-1.326168	-2.524427	-0.133483	-4.020980	0.728447
0.351220	4.509784	3.782398	2.290552	-2.189090	3.058639	-6.190533	3.421048
0.256281	2.345406	4.855868	1.995564	1.165117	4.874638	-4.066052	2.267846
-2.357809	1.852884	1.649699	5.371869	1.426392	4.941414	-5.799834	1.119443
-2.058850	-1.109084	-1.599108	3.718165	0.677336	1.463466	-7.424877	0.319739
-1.135945	-2.238697	-3.083954	0.890054	1.420449	-1.182703	-3.617478	-1.393465
0.802005	-3.140457	-3.820841	0.544833	0.181029	-3.746796	-1.543136	-3.078169
1.843098	-3.256664	-3.515468	-1.247996	-1.187724	-6.775611	-1.652648	-1.277472
0.155832	-2.313219	-2.571036	-2.296635	1.043190	-6.556849	1.033388	-1.381573
-0.530994	-2.033422	-2.307146	-1.701684	0.819571	-3.728509	0.797575	-0.670872
-3.196682	-0.062674	1.038201	-1.175242	2.393718	0.372709	-0.348585	-0.578767
-1.174933	0.013524	-0.291596	-1.097810	0.790830	-1.180795	1.128609	-1.651459
-0.726450	0.069472	0.308863	-1.753089	3.811608	-0.240921	-0.665040	-3.055146
-0.710933	2.402168	0.258378	-2.199678	2.154250	-1.209069	-0.740529	-0.988028
-1.663085	1.329413	3.134446	0.308722	3.886257	-1.667539	-0.463256	-0.103004
-1.172107	1.445105	3.864668	-0.825889	2.028327	0.482970	-0.251220	3.443526
0.044000	-0.445956	4.318643	1.744588	4.358361	-1.232043	-0.166619	3.045963
1.536233	1.236630	2.870769	1.411455	2.955958	0.177124	0.135950	1.858607
4.063391	1.749460	2.690147	1.156609	1.100118	2.268369	-1.788210	1.807759
3.955273	1.128736	0.153975	-0.894448	0.257839	2.208693	-3.537699	-0.799280
5.349277	1.169755	0.622952	-1.829117	-2.829377	-0.017704	-3.488314	2.081790
3.334401	3.084818	1.946078	-0.365798	-0.783133	-0.158921	-2.195153	-0.739730
1.038344	3.106823	2.462651	-0.552391	1.538673	-1.110859	-0.702214	0.278061
2.244605	3.764770	1.819472	1.581203	-0.120161	1.543283	-1.251595	1.856662
-1.665519	6.004858	2.404839	0.957885	0.296466	3.064004	-3.290095	1.438474
-3.310328	2.585087	3.001251	-0.135846	0.901952	2.812806	-1.129110	1.311198
-0.369725	1.406856	1.151407	2.071611	3.351597	4.176187	-3.353440	0.987635
-0.902911	1.706164	0.476106	2.785455	1.715802	3.539549	-4.658383	0.170984
-1.749787	-0.027289	4.949349	3.567487	3.413665	2.620791	-4.316436	2.350046
-2.045754	1.134495	4.617833	5.544506	2.722987	1.621713	-2.764198	2.215423
0.099285	0.026116	5.075757	3.120512	3.942066	-1.802584	2.692232	1.274513
-1.624671	1.129974	4.995322	6.418905	3.259403	-1.724200	3.129957	2.004318
1.349178	1.407467	1.762426	-0.097615	2.199097	-3.275035	3.424579	0.416238
-1.622271	-3.329504	0.371568	0.171652	0.856048	-4.218690	4.662499	-0.332927
-0.703719	1.943658	-1.632753	-2.942493	-1.616444	1.140337	2.222318	-0.882976
3.020932	3.408755	-1.527237	-2.250951	-1.620980	2.656945	2.370439	0.167692
2.574182	2.103384	-0.209286	2.589577	-1.299960	-0.119265	1.637463	-1.905024
5.124529	2.225246	-0.418801	0.235193	-1.545185	0.817906	0.765691	0.605377
0.844571	0.407140	-0.546281	-2.299303	-2.897754	0.974558	2.621526	-1.275505
-1.408192	0.680064	1.411170	-0.259013	-4.687568	0.016193	-1.346432	-2.042868
-2.474363	1.706920	0.791554	-0.045735	-0.446427	-1.309691	-2.192181	-0.531714
-1.326342	1.129504	0.087569	-1.178470	-2.861932	-2.037093	-1.666919	-0.125642
-2.300431	-1.006282	-1.120987	0.772583	-2.079283	-2.964812	1.396956	-1.878051
-0.675131	-0.988839	0.851687	-0.735276	-1.418679	-2.339050	-0.606557	-0.837941
-0.595444	-3.590369	1.251188	0.201052	-3.466022	-2.746205	-1.555854	-1.117912
-1.848470	-1.881871	2.733617	0.542067	-1.538512	-2.644977	0.506065	0.699537
-1.482810	-2.242147	0.068172	0.412971	-1.550548	-2.901567	0.599201	0.206405
-1.581967	-4.199997	-1.867747	0.331163	-2.184432	-3.166975	1.112556	-3.350706
-0.708341	-4.619621	-5.337042	-1.881957	-1.738362	-3.615600	1.230131	-4.833097
-1.283533	-1.750720	-3.113614	-4.429389	-2.397540	-3.594942	0.580128	-4.160968
0.695255	-3.891795	-1.982563	-3.227033	-3.031366	-1.974901	-0.362953	0.076782
-0.500978	-2.869547	-4.026890	-2.030688	-2.973939	0.022123	0.798190	1.741053
-1.872433	-4.509975	-2.919996	-2.554954	-1.477660	-0.511770	0.716357	2.637145
-0.903310	-1.482081	-2.838383	-1.347032	-2.054330	0.425920	1.105151	1.057459
0.559888	-3.015664	-1.901451	-1.867420	-5.930548	2.680393	-1.940629	-0.617706
-1.750539	-4.556327	-4.557400	-1.744519	-4.546714	2.993050	-2.009780	-2.351050
-1.097292	-4.577768	-4.478633	-2.433829	-6.157029	4.496590	-3.592403	-0.110171
-2.506573	-5.856189	-6.050949	-3.845749	-6.871893	2.285313	-5.740896	1.431429
-0.718882	-4.385990	-2.083850	-4.742980	-7.002906	2.867620	-5.703058	3.673452
-1.122520	-4.063972	-3.258537	-3.163120	-4.105767	0.730610	-1.846989	1.774597
-1.987789	-1.649035	-1.638110	-2.016070	-1.893078	2.042783	-0.179587	1.191064
-1.470189	1.529520	1.531729	-0.448830	-1.136639	1.914241	3.053549	-0.661646
-2.204921	3.963093	0.537181	-0.211700	2.110952	2.013482	4.728718	0.208866
0.749413	2.332684	2.027843	1.413822	0.578192	2.866806	4.277722	0.780201
-0.986486	4.136091	1.289415	-1.174466	0.618784	-1.314385	3.219862	-2.142541
-0.869921	0.849014	0.299996	-1.083262	-1.414275	-3.079293	2.303638	0.391839
-0.045192	0.202954	-2.499215	-2.605667	-0.464983	-4.725617	3.436150	1.454743
-2.556100	-2.031691	-1.163418	-2.804680	-0.313441	-3.205358	3.116100	-0.458231
-1.796945	-2.999822	-2.572715	-0.877802	2.150250	-2.383614	2.367988	-1.492182
-0.428129	-1.445637	-3.561607	-2.121631	-0.297608	-1.041987	4.782714	-0.764409
-1.229452	-1.132239	-2.752194	-2.065267	0.091184	0.004524	4.854879	-2.795314
-0.649616	-0.211327	0.045823	-0.773211	3.483726	-2.008281	4.216083	-2.294296
0.322180	1.279698	-1.323056	0.418638	2.440617	-1.154602	7.535127	-1.191955
-0.533666	-0.062964	0.586666	-1.383920	2.250359	-1.342539	5.330311	0.294110
-0.348155	-1.095314	1.032689	-0.753385	0.901250	0.263008	5.940435	0.046197
-0.770887	-3.064251	1.824013	-1.403856	-0.680410	-2.164062	3.529700	-0.368293
-0.038862	0.051822	-0.702563	-0.863832	2.962881	-3.634347	4.207405	-0.594860
-0.501182	1.137107	0.705159	-0.986915	3.417121	-2.932149	1.676852	-1.492303
2.239952	0.692203	1.327679	-1.164204	3.440311	-2.026067	2.164439	0.215376
2.655541	3.821509	0.394397	-1.205097	3.272450	-1.827401	2.591768	1.788977
5.836183	2.149725	1.672110	0.136004	4.892539	-0.667151	2.535538	-0.041598
2.466078	3.451451	0.066219	2.358200	3.176177	0.213183	0.173249	-2.481851
0.978526	4.079686	1.318223	0.725992	4.072065	2.766001	3.853601	-0.704081
0.665425	0.123429	0.214121	2.381480	2.008102	1.188803	4.664694	-1.858088
-0.623825	0.513982	-1.742188	3.722764	3.530089	-0.067212	4.906829	-2.259474
-1.462324	0.464542	-3.490805	3.246544	-0.094975	1.276457	1.805204	-0.978136
-2.175473	-1.966389	-1.888930	4.275320	0.645511	1.841610	-0.359180	0.800223
2.117328	-2.877313	-2.562665	2.762493	-4.406954	4.145547	-2.542924	3.739204
2.864677	-1.611430	-1.285810	2.436263	-2.656169	2.109967	-4.007328	3.736208
1.644676	-2.071641	0.761235	0.292131	-5.925935	3.053072	-7.065191	4.175833
0.024822	0.392856	0.052768	0.875195	-5.258552	2.285060	-5.714016	5.013281
-1.389484	0.408958	0.328689	-1.035142	-3.994319	-0.831569	-4.213001	1.927449
-1.493742	1.421967	-0.072004	-1.853781	-0.232037	-2.591413	0.123852	2.393340
-0.084554	1.097880	2.583990	3.113578	0.947994	-2.377374	2.427143	2.098751
-1.514519	-1.301100	2.060869	1.784135	4.336875	1.054348	4.165872	4.580884
-2.183038	0.332024	3.712033	2.956291	3.931405	6.104555	3.845837	4.449638
-1.604311	-0.380448	5.079281	1.738346	0.893485	5.261345	4.444839	4.735213
0.230062	2.052985	3.119012	0.104301	0.798013	5.494719	4.091576	4.875308
0.343080	1.154222	1.229426	1.515955	-0.571909	4.198076	4.165848	3.300325
-0.417158	0.205062	-1.296079	-2.064592	0.653418	3.535817	1.941555	0.193961
-0.818150	-2.435594	-1.436502	-1.645238	-1.409406	1.481241	3.085994	-3.402682
-0.862999	-2.739447	-3.212145	-2.344984	-0.936881	3.575550	3.593766	-3.629606
-1.161103	-0.485097	-2.072908	-1.483630	0.110293	-0.153759	1.945969	-4.380709
-1.138363	-0.686044	0.279808	-4.351176	-0.268884	-0.837183	2.706903	-3.881593
-2.426379	-1.168590	-1.658398	-4.516820	-0.194412	-4.067324	1.884367	-2.753257
-1.505652	-1.123533	0.301975	-4.986964	-2.277892	-2.738582	3.152159	0.094998
-0.615482	0.036425	-0.747676	-1.085406	-1.453022	-3.630055	1.551378	2.292572
-1.377768	-1.066716	0.355649	3.636953	-0.568804	0.706655	-0.403876	2.670664
-0.035512	0.084245	0.773351	0.693514	-0.541637	0.400749	-0.547106	3.517776
1.024288	-0.646794	0.258327	1.987377	-0.396722	0.880726	-2.010011	1.677206
0.490730	-1.115432	-0.217122	0.739242	-1.677958	-2.552613	-0.440594	0.762554
0.279515	2.191530	0.134003	-0.627291	0.361253	-3.750668	0.238145	-0.219879
-1.070058	0.754392	-3.552700	-0.914822	1.755513	-1.110439	1.038904	-2.826595
-1.310488	2.834853	1.722471	1.476150	3.528521	1.733174	3.622881	0.254707
-1.114975	3.238714	1.465414	2.908325	4.543077	1.582371	3.106776	1.756126
-0.637720	4.716174	2.632928	3.133702	4.544981	2.111052	4.403686	0.825663
-0.154723	2.679532	3.297812	2.062483	5.497232	2.745316	3.477710	-0.854183
-1.108183	0.639189	0.842667	0.998867	4.861030	-0.136635	2.439547	0.121787
-0.461100	-0.902556	-2.135308	1.229654	1.045376	-2.390301	2.654395	-1.706226
0.971524	-1.686903	-1.910515	0.074245	-1.062431	-0.504584	2.000053	-3.913822
-2.659208	-3.274252	-3.687952	-0.752261	-2.587891	0.442319	-1.592382	-3.548603
0.376701	-4.394505	-0.006322	-1.915262	-3.168505	3.319005	-1.641411	1.785733
1.326654	-3.281260	3.097475	-0.679660	-0.418972	4.358377	-3.922835	3.661984
-0.529552	1.522381	4.130539	0.317146	1.477507	5.340333	-6.155258	5.236351
-0.292914	2.160619	3.476270	0.371257	2.533132	0.700474	-6.471679	1.664033
2.133667	3.063152	3.991466	2.446371	3.444903	-0.068200	-5.697603	2.589931
3.501990	5.404781	2.411728	1.011491	2.036919	-3.205889	-4.989729	1.333043
2.729657	4.595206	1.318254	0.822914	0.739980	-4.825992	-0.238961	0.145170
0.350866	3.307425	1.165944	0.463043	-0.959114	-2.907010	-1.716500	-3.149089
1.124519	4.286039	-0.713602	-0.207924	-1.157063	-0.667042	1.652652	-3.400333
-0.073784	-0.585952	-2.816084	3.067414	0.511032	1.761812	2.610492	-2.193063
-2.646744	-1.735450	-0.820304	2.571256	0.523471	3.916052	-1.157281	-2.928980
-1.423160	-2.298653	-3.205262	4.816504	-0.030346	3.901078	-0.782971	-1.933082
-1.543732	-2.189464	-1.040258	1.923657	-0.433020	3.729591	-1.678978	1.280929
2.092140	0.650518	0.861608	3.653115	1.367248	0.347790	-1.889605	-0.170647
0.851257	2.551993	0.894134	2.793478	1.509960	1.243677	-2.733855	0.374190
0.496918	1.935361	2.100321	3.982546	1.914013	-0.398249	-3.861730	1.109541
-1.072276	1.651420	-0.324433	2.539520	4.131608	0.684212	-4.004831	-0.558596
2.480876	0.661371	0.984974	4.376198	3.906945	1.749061	-2.164863	1.278879
3.582572	2.475212	1.740239	2.789983	1.890022	0.044599	-2.771626	-0.943033
1.963515	2.495645	1.789563	1.596772	0.347440	-2.640376	-2.898224	-2.631533
