X1	X2	X3	X4	X5	X6	X7	X8
-1.292374	0.375429	1.391635	-2.000244	0.683596	-2.658159	1.072355	0.230358
-1.696368	1.814626	0.723835	0.692804	5.136021	-2.372683	5.403952	-0.241335
-2.033407	1.264380	0.899570	-0.745717	4.670311	-3.003789	4.409120	0.826449
0.421207	0.009990	-0.310360	-0.743308	2.550867	-1.745776	3.369760	-0.497693
-1.478327	1.758051	0.656244	-0.256069	-0.507713	-1.874545	-0.347929	-2.036764
-1.939510	2.300762	-0.096021	-0.207701	0.087870	-1.905996	1.007852	-2.635264
-1.789243	2.293820	0.836847	-0.092403	-1.260784	-1.091028	-1.032897	-1.483896
-0.674226	0.500322	0.755644	-0.107675	-4.045977	-0.075543	-1.847877	-1.597462
0.755339	-0.852933	0.567471	-2.049318	-2.590209	-0.066439	-0.631687	-1.321064
0.771251	0.798951	-0.153675	-2.778133	-2.948781	-1.269517	2.794470	-2.478703
-0.223089	-0.394327	-3.511893	-2.245318	-0.764993	-0.775877	0.735796	-2.493483
0.712316	2.495229	1.219315	-1.857475	-0.865047	0.267681	3.757490	-1.367605
1.404667	2.470518	0.550648	1.683696	-0.260943	-1.691644	5.393251	-1.582271
1.115962	3.358437	2.548304	2.868796	0.590917	-0.479051	3.478979	2.970218
1.007902	1.821084	0.951684	5.320424	0.374934	0.058060	0.640474	3.340558
0.299084	2.507856	1.854086	4.724580	2.183007	-0.056912	0.143936	3.219448
-1.551691	3.438552	2.384208	-0.393037	1.414434	0.532233	0.767263	4.467287
0.813476	2.975468	1.542351	-1.137926	-0.018685	-0.601705	1.814457	2.159672
-0.476115	3.066604	0.544313	-2.696287	0.637949	-1.829326	0.321316	0.485800
-1.387165	0.396456	-1.645208	-2.416021	-0.749264	-1.435230	2.114941	0.126572
0.007625	-0.135677	-0.429311	-0.220228	-1.043425	-2.163117	-0.048469	-0.631017
-1.256945	-0.241398	0.801201	1.587192	-2.284134	-2.544988	-1.742415	-3.669967
-0.884976	1.228092	-1.145271	-0.310262	-0.625193	-2.048343	-0.755095	-3.984181
-3.256167	3.011290	1.545171	-0.093788	-1.763602	-0.771582	-1.942611	-0.362960
-2.046619	0.114295	2.804626	1.151812	0.215038	-1.160504	-2.304562	0.051294
-1.010834	1.807104	0.994694	-0.022161	1.276328	-1.015012	-1.471949	0.313678
-1.359110	3.126415	3.262273	3.067493	1.828065	0.840197	-2.264772	1.280191
-1.172248	2.055727	2.988962	1.909672	2.429951	2.693020	-3.614431	0.572832
-1.172449	2.332838	0.476161	0.785978	3.860583	2.265059	-2.134125	0.636397
-0.214113	2.189945	-0.377331	0.960610	2.381461	0.058213	3.093644	0.550386
-1.034639	3.356548	1.843085	-0.772832	1.430686	1.636381	4.536377	1.337997
-0.032329	3.725744	1.728707	-0.334948	1.868556	-0.785437	6.613873	3.093127
-2.413482	3.246131	2.083236	-2.733338	0.600471	1.043860	6.709934	5.378276
-1.452998	2.126808	-1.263330	-2.233003	0.146930	-0.044129	5.434857	3.650541
-1.167278	-0.654226	0.677009	0.620959	-3.405267	2.909695	-0.841155	4.767520
-0.796322	-3.708874	1.247551	0.608045	-3.200521	2.838933	-3.649904	2.485912
-1.930429	-5.489738	0.048496	-0.723842	-2.355131	2.478684	-5.139189	1.573715
-0.775700	-5.272018	1.848143	-3.097404	-1.158200	2.068348	-5.352111	2.087327
-0.633234	-4.707016	-1.025208	-0.103141	-2.696527	2.114324	-3.251769	-2.002253
-1.179232	-4.301633	-2.788159	-0.457852	-1.842512	3.302413	-2.778564	-1.305428
0.530307	-3.038072	-4.061310	2.733562	-2.278756	1.296514	-0.947795	-1.885898
0.487082	-1.604234	-2.558562	3.167001	-1.388660	1.314628	-2.616362	-2.687465
1.475094	-0.097619	-0.851816	2.165166	0.816977	0.382153	-3.674365	-4.808431
0.169242	1.816970	-0.410972	3.809556	1.151053	2.920389	-2.377704	-1.882298
-0.062272	1.476633	1.322269	2.523771	5.912468	0.304836	-2.402480	-1.174767
0.418251	-1.893133	3.765206	-0.099789	2.810323	2.747294	-5.036591	0.545760
0.277311	-1.020427	3.359039	-1.736224	-1.865585	2.753263	-4.968139	0.644582
-1.058291	-1.146852	4.487367	-1.926634	-1.823854	2.397142	-4.966222	0.220197
-2.512355	-3.920808	3.662488	0.043482	-4.955685	3.564032	-5.904140	1.361704
-2.140181	-3.566498	0.132904	-0.386678	-4.175679	2.612031	-6.087295	-0.960098
-2.099368	-3.607720	-2.390588	-2.306913	-4.493636	1.362839	-4.567885	-0.471012
-1.433116	-2.617078	-2.750087	-3.515923	-2.014056	0.385457	0.798690	-1.104239
-2.819925	-4.444672	-2.372094	-3.118807	-2.145040	-2.805616	1.936930	-2.088780
-1.578395	-5.464703	-4.153210	-1.166067	0.161112	-1.800280	2.016535	-2.707236
-0.839224	-5.000271	-4.144435	-3.823602	-3.201300	-3.585336	0.730605	-4.578209
-2.272912	-3.048778	-2.716670	-4.906412	-0.357477	-4.378084	-0.760659	-2.920900
-1.975860	-3.133525	-3.031715	-0.475297	-1.001519	-4.439224	0.852742	0.304689
-0.910966	-1.449912	-0.866872	1.503644	-0.674526	-1.862556	0.037108	1.390257
-0.744531	2.362659	-0.906039	2.320009	-0.939599	-1.011581	0.059440	4.119404
-2.458852	0.962588	1.325481	2.838799	1.073563	-0.577498	-1.487361	2.102327
-1.501831	3.481975	1.615890	3.816314	2.870358	-0.148309	1.068403	4.519625
0.295434	1.189617	2.599985	2.564653	5.870187	0.505787	1.098234	-0.825602
1.465343	4.286816	1.259567	3.207118	4.235849	0.227489	-1.406268	0.395043
2.075597	3.757870	2.112036	2.570408	2.663345	0.832898	-3.665104	0.031061
3.727196	2.990079	-0.276009	1.191723	0.001973	0.483712	-0.005672	2.265649
3.062741	1.736841	1.071132	-1.768137	0.686934	0.000532	3.095626	1.034907
1.608433	0.200557	1.876358	-3.032572	0.000727	-0.328142	1.140892	2.324433
1.964173	2.157026	3.154268	-0.877382	-0.322248	-2.194412	1.338825	1.058327
0.525561	0.953148	1.097564	-0.156467	0.657409	-1.941976	1.031226	1.230187
0.635797	-2.513379	2.280744	1.204773	0.025797	-1.773936	1.184496	0.201513
-0.421417	-4.013153	2.238307	-0.884361	2.125217	0.220509	2.922033	0.155803
1.009319	-2.763576	2.283455	-1.076171	-0.892931	-1.755742	0.719839	0.217156
-2.127694	-3.318548	-2.241214	-0.457855	-1.921549	-0.848088	0.393013	-1.688428
-1.587555	-0.223469	-2.614400	-2.686915	-0.627537	-3.266831	2.036156	-4.324250
-2.280363	-1.530240	-3.171103	-0.206349	-3.072993	-3.133670	-0.578031	-3.385212
-0.819318	0.571440	-2.367123	-1.284457	-1.914120	-1.928606	-0.446050	-3.663814
-0.259018	2.438270	-0.384860	-0.909241	-2.088416	0.829261	0.141601	-1.015657
0.833937	0.875051	2.100485	-2.644000	-2.455982	-0.203468	-2.756678	-0.819141
0.417147	-0.055019	-0.897487	-1.839433	-2.302319	1.464806	-2.238388	-0.963568
-2.624285	-1.292439	-0.904278	-0.783840	-2.217226	1.878182	-1.704327	-3.292838
-1.278460	-2.361209	-1.638886	0.511477	-0.091904	-0.463439	-0.213897	-2.492853
-0.685376	-2.623029	-2.137813	0.107120	-0.536452	-1.792757	3.133205	-1.584712
-1.740833	-3.323399	-2.813557	1.455288	-0.216172	0.034427	2.737376	-2.893216
-0.826029	-1.838719	-3.059220	1.944182	-0.689763	-1.143787	1.105719	-1.745367
0.883536	-2.524889	-2.789301	3.409700	0.416275	0.993201	0.261233	-3.855164
0.564763	-2.582709	-2.023500	4.032345	0.864741	2.552091	-3.685282	-0.994409
-1.055046	-1.407779	-4.063118	4.367714	-2.908665	4.065682	-7.460425	-2.732401
0.044609	-4.702198	-2.426154	2.722810	-1.260043	4.332276	-9.017397	-3.389341
0.363329	-3.169066	-3.075808	0.589430	-2.302093	3.862671	-8.671497	-4.481131
-1.622985	-4.046084	0.359619	-0.160824	-2.726615	1.103467	-2.928125	-2.131370
0.354169	-4.422650	3.966529	-0.993553	-1.255909	-0.679135	-1.260281	-0.478558
-1.810509	-4.027265	2.769120	-0.730356	-0.380576	-0.057936	0.287436	0.417803
0.948682	-2.118127	1.052393	-0.728733	0.558684	1.323964	-2.991775	-2.029587
-1.360057	1.201062	-0.823552	-1.160486	3.727471	0.172466	-1.363814	2.057772
-2.717625	2.141105	-0.633515	-1.695212	4.256784	2.130769	0.823821	1.405880
1.630780	3.150400	0.410605	0.465786	5.797625	-0.426627	3.894028	0.121836
2.124558	3.554749	1.516507	-1.343190	4.766492	-0.094422	3.758409	-0.823960
2.940810	1.966752	1.886992	0.622360	3.237285	-2.120816	4.900463	-0.354808
3.807537	2.222809	1.885559	0.498335	3.266505	-1.035909	2.572990	0.167891
0.494842	3.024921	1.869710	2.452235	4.890150	-0.280001	2.236591	-3.038562
0.474223	3.060589	0.311944	1.431661	3.051021	-0.653892	3.840665	-0.604969
0.469983	1.359813	1.976461	6.284112	3.407118	1.190118	1.731814	-1.431029
-1.628777	1.597994	0.920862	3.370788	5.453240	3.041229	4.377236	-1.426942
-2.543156	1.186532	0.914247	0.943190	5.301788	2.050041	5.294232	0.938991
-2.400754	1.635228	-1.353684	-2.327683	0.930661	1.727055	6.078102	-2.156529
-0.429969	-0.969817	0.388870	-5.848731	1.743258	1.310869	6.952347	-0.993803
-1.738500	-1.818603	-1.673792	-5.023254	0.763681	-0.904715	7.569166	-1.673431
-2.009746	-2.244628	-1.656268	-4.344151	-2.248373	-1.428398	5.679660	-4.976212
0.149694	-4.090793	-2.389659	-3.633123	-2.533801	-0.702079	1.227128	-2.086148
-1.120078	-4.114297	-2.621764	-0.857671	-3.576306	-1.468459	0.103670	-1.305537
0.069838	-3.663837	-1.416382	1.038307	-3.851487	-2.598037	-1.187612	0.732421
-1.505157	-2.073615	-2.386314	2.932610	-2.048444	-2.646514	-2.004220	1.796424
-2.884162	-2.092529	-1.616159	0.948337	-1.165177	-0.456589	-1.100554	0.529174
-0.661575	0.053922	-0.957417	0.253189	-0.817187	-2.961362	-1.145712	1.034071
-0.446695	3.308439	0.053913	0.082166	0.683827	-1.057132	-0.800595	0.785214
-1.758021	3.302722	3.023531	0.257868	1.128663	-1.310001	0.347896	1.105305
-0.269453	3.826072	2.349138	0.169994	0.755522	-1.650367	-0.210637	2.582042
1.786311	1.939591	2.308734	-1.076855	1.445604	-0.930830	0.224305	2.649226
1.701472	1.126279	2.790620	-0.905680	1.393608	-0.169490	-1.521279	4.504458
1.859332	0.147137	-2.394704	3.166019	0.903034	0.855652	-2.577887	1.665337
0.408890	-2.622333	-4.164138	3.319043	-2.321118	2.114498	-2.233620	3.055465
-0.157851	-4.490632	-4.743481	0.843390	-2.896148	1.255747	-2.795878	0.856340
-1.644191	-5.949158	-7.130832	-2.673738	-2.337357	1.061799	-2.229760	-0.149936
-1.425729	-2.370710	-6.369592	-5.031643	-1.320944	-0.367644	1.236932	-2.957463
-1.963263	-4.180486	-4.316558	-6.708824	-3.046011	-1.609384	0.248599	-1.611641
-0.164593	-2.929187	-2.370432	-2.643781	0.154444	-1.244019	1.616342	-4.832069
0.146683	-1.754811	-1.805612	3.256885	-0.035181	-1.128850	1.057060	-4.075848
-0.380935	1.061844	-1.852998	2.042175	-0.645786	-1.482375	0.284353	-2.326876
-0.446845	0.859877	1.185311	3.323387	2.661029	-0.430296	3.469521	-0.240654
0.653554	3.243390	2.751415	0.745323	4.051464	-1.022611	5.505964	-0.925980
1.821062	4.122385	1.025014	-0.783119	3.810319	-1.977621	6.923982	1.263945
2.750581	3.358962	1.266411	-0.271637	3.733693	-0.092224	5.907075	2.777822
2.864312	2.593421	2.570304	1.184566	5.467086	-1.258721	2.266143	1.995152
3.824356	1.022766	0.973195	0.313092	0.535298	-1.726012	-0.706415	2.327235
3.769514	0.417595	-0.326717	-0.032159	-0.918472	-0.186995	-0.414397	0.727971
3.167986	-0.212988	0.645671	-1.561189	-2.837224	-0.632271	-2.061604	-0.332038
2.235474	0.345515	-3.049142	-3.043997	-4.733357	-3.330940	0.069063	-2.765293
3.210579	-1.634192	-1.634555	-1.476884	-3.847873	-2.286101	-0.353695	-2.606893
1.003402	-3.207711	-0.101968	0.046351	-2.370472	-0.734953	0.508321	-2.886737
1.795443	-2.009038	-2.022080	4.334607	-1.302453	0.338904	-2.521388	-1.366124
0.820205	-4.764773	-3.025689	1.822784	-3.266618	1.156969	-4.615622	0.730846
-0.893814	-4.022416	-1.390197	2.296182	-0.776666	1.373444	-0.950582	-2.063627
-0.729410	-1.064564	-0.863801	-0.538599	1.125101	-0.001571	-1.888067	-0.247542
-2.220984	-0.081617	2.058798	0.266339	3.099685	1.341124	-1.052779	0.137602
0.383765	2.849426	6.089501	3.740098	2.516484	-0.235670	-3.312716	1.432706
-0.097561	3.815166	5.266809	5.724277	2.058399	0.065847	-0.931279	2.728970
1.867739	1.092504	2.963322	4.716975	1.540828	2.111075	-1.964868	1.416295
2.876864	2.243242	2.429642	5.274392	0.083372	1.821015	-4.980383	0.511082
3.838417	1.226881	-0.274032	2.051128	-1.602470	1.816268	-3.060124	-1.308969
2.334097	0.832821	0.003501	2.225384	-1.733698	0.811833	-3.259291	-2.386857
1.222107	-1.128536	-0.511657	1.589257	-0.294612	1.871811	-1.592385	0.062518
-0.113654	-0.215190	-2.145408	-0.608351	1.560087	1.428803	0.653195	-0.923642
0.546215	-0.907839	-0.363249	-2.026541	0.387699	-0.051391	4.619649	-1.327836
-2.730383	-2.029382	-3.084980	-1.433514	0.840723	-0.068970	2.991876	-1.697265
-2.280150	-3.675718	-3.480402	-2.649469	1.156459	-1.421035	3.571777	-3.941827
-1.336184	-3.579347	-2.005812	-2.289607	-3.225692	-3.091184	1.799050	-2.973821
-1.107283	-5.140166	-2.141511	-1.578928	-2.845433	-1.848018	0.038597	-3.031447
-1.767148	-1.675976	-3.558698	-3.305433	-1.059562	-1.754635	0.678318	1.768196
-1.501078	-1.485375	-0.580372	0.149578	-2.171680	-1.291835	-2.348789	2.997209
-1.926771	1.794538	0.108367	-1.718495	-0.073289	-2.233918	1.604977	1.376192
-0.936028	2.911264	-1.665281	0.274847	0.400613	-1.864284	2.898016	2.370247
0.283654	2.592603	1.338986	-1.365995	-1.657875	-2.070131	5.128728	6.218175
2.505473	0.649158	1.027868	-1.856423	1.195545	-2.799260	6.002113	1.639775
-0.108368	-0.913473	-0.477035	-4.141736	1.735574	-1.434969	6.130670	-0.539650
1.874331	-0.414286	-2.443122	-1.799535	-0.971488	-3.715060	3.776700	-1.568401
-0.310929	-1.340782	-1.738092	-0.210220	-2.773042	-1.206130	2.056902	-2.777876
1.392952	1.771041	0.617455	-0.607892	-3.629589	-0.196279	-2.390323	-1.157075
-1.377625	2.961182	0.780819	2.129050	-3.260128	0.625392	-3.282475	-1.584296
-2.732960	2.384044	0.889901	3.897303	0.090939	1.874985	-4.013255	-0.815039
-1.613451	1.283128	2.791702	3.987470	0.185213	2.196100	-4.071363	0.095897
-3.438298	1.339533	3.122722	3.466948	0.913693	2.543037	-3.012299	3.437113
-1.102700	4.843060	5.302261	1.802738	0.783878	0.077397	-5.467062	2.683109
1.093343	5.290212	3.214920	-0.163161	2.199369	1.110480	0.023647	2.552087
0.531131	3.728587	4.383900	-4.069249	1.668464	-1.439313	3.697328	4.543648
0.339567	4.069788	3.524600	-0.935527	5.122864	-0.652781	0.448981	2.550692
1.788349	4.027015	4.319922	0.488706	4.106267	0.383375	-0.151994	0.370920
-0.803022	5.837268	4.572366	1.537748	3.005874	-0.857244	-2.344697	-0.745867
-2.539744	4.123749	2.945031	0.308599	3.357084	-1.262037	-0.353127	0.483533
-1.657017	0.698358	-0.165581	-1.582241	2.158697	0.916096	0.301315	0.860419
-0.408141	0.037696	-1.093470	-1.551272	-0.977988	-0.408845	1.386228	-0.993008
-1.075615	0.396763	1.313964	1.360805	-1.136372	-1.652758	-0.207286	-0.233245
-0.732439	0.952960	2.768022	1.536789	0.628646	-0.201144	-1.779328	-1.310893
-2.015112	3.908588	5.342504	1.257481	3.260865	-1.036803	-0.511598	1.781749
2.088066	3.826548	5.337910	1.980680	1.444384	-0.927133	-0.050896	2.965082
2.779996	2.297639	2.647141	0.225685	-0.483097	-1.831034	0.545178	3.642208
3.468078	3.750864	3.805397	-1.316904	-0.621578	-0.058606	-0.853275	1.253927
3.814514	-0.571479	-1.471422	0.327112	-3.372960	1.299352	-2.283056	-0.916461
4.212802	-1.187788	-2.437716	-1.819366	-3.759944	3.120939	-4.647265	-1.077054
4.632444	-0.488162	-1.492083	-1.960339	-6.019829	2.696957	-5.196801	-0.354151
4.166139	-0.464902	-2.498325	-0.163809	-3.859816	4.183806	-5.237065	-2.278152
4.124390	0.129793	-1.907941	-1.901974	-3.411106	3.063186	-6.667057	-3.743055
2.350695	1.197425	1.241070	0.367965	-2.332999	2.142598	-3.699576	-2.182060
1.506955	1.329092	1.605508	-0.179394	-2.012396	5.729641	-4.646721	-0.652466
-0.494329	-2.344004	1.551472	1.404250	-2.507097	3.173917	-4.671195	-0.172772
-0.958857	-3.164162	4.098964	1.494696	-0.348102	1.873325	-5.594095	1.718623
0.681072	-4.552084	1.533783	-0.440356	-3.479311	2.970067	-2.926622	2.049319
-0.203843	-4.769367	0.783329	-1.323006	0.711573	1.451242	-2.268676	2.671719
-0.685001	-4.951312	-1.358498	-5.539956	-1.779248	0.722651	0.247844	-0.395079
-0.545301	-2.981719	-3.668396	-4.773605	0.286025	-2.367306	-0.323963	-1.102371
-2.055144	-3.724687	-3.246768	-2.136654	-0.377308	-1.420528	0.421103	-3.578459
0.588871	-0.717815	-5.828211	-0.322103	0.101151	-1.856816	1.965444	-3.284741
-1.644155	-0.514304	-1.736527	-0.765453	-0.324198	-3.347669	3.128958	-2.158116
-2.328123	0.702346	0.590686	-1.302104	1.387046	1.678714	2.499447	-1.286283
-2.278833	-1.953563	-1.976674	-1.033457	-1.626618	1.417432	0.327110	-3.827741
0.038117	-2.526233	-1.050406	3.129488	-0.875892	1.956586	-1.460152	-1.831490
-2.099973	-2.855261	-2.604010	2.652131	-1.725074	0.961076	-4.167040	-4.058229
-2.184404	-3.659150	-1.804185	2.207471	0.797533	1.610503	-4.096652	-1.435256
-0.581275	-3.549997	-1.528433	-0.838992	-0.314469	1.014867	-2.814689	-1.283972
-2.559286	-2.044704	-4.003154	-4.949459	-1.726782	-0.184732	-1.793451	1.703725
-2.187137	-2.962670	-2.786846	-4.237130	-1.201105	-0.642495	-0.526236	2.873936
-0.048627	1.130306	-2.411310	-2.355506	-0.098241	-0.733620	-0.170046	2.821562
-1.442857	0.401423	1.849153	2.626514	1.219813	1.543293	0.068821	2.759303
-0.025026	3.738381	4.871443	1.761428	-0.942846	1.065044	-1.021336	1.632260
0.043367	3.825080	5.771662	2.221836	1.000382	0.489933	-1.665216	3.972933
-0.351480	3.762421	4.975007	4.109839	4.668597	0.234959	-1.206618	3.207825
2.856435	4.380404	3.827480	4.325135	4.682500	2.785125	-1.373543	4.059036
2.015312	2.968328	4.728379	6.757424	3.539788	0.720428	-3.534190	4.371265
0.906250	3.056593	1.673606	5.756206	4.578562	1.554470	-2.233459	3.974115
-0.320550	3.308900	-0.102941	2.746180	5.976422	4.248252	4.849851	1.055886
-1.564788	2.233049	-0.757862	4.412546	4.779566	1.321972	5.268039	-0.310521
-0.872663	0.341238	-2.077656	-1.440996	4.363396	1.005130	5.594707	-2.302905
-2.013277	1.448669	-2.373525	-2.843047	1.769909	0.844628	5.262355	-4.238066
-3.120628	-0.182658	-0.618267	-1.334307	-1.613393	-0.812734	2.127683	-2.740202
-3.360717	2.156255	1.622015	3.888623	0.278988	1.142742	1.981191	-1.194014
-1.620744	5.789010	1.199323	5.432044	1.517452	0.014358	3.830280	-1.591199
0.071993	3.966005	3.222456	2.614654	3.197099	-0.776287	4.250851	1.483342
2.046491	3.460941	4.126614	1.601854	1.370029	0.620607	5.557603	1.415210
3.678653	2.394918	3.968895	-0.652657	3.320041	-0.482260	5.255538	1.249507
5.812377	3.487435	3.281501	-3.681480	1.531235	-1.869587	4.343455	0.633433
3.512464	3.387793	1.767131	-0.438714	2.864010	-0.422774	1.895555	-0.008512
4.576514	1.746191	-1.016517	-2.959360	2.260066	-0.916123	0.824239	-1.174225
4.487227	2.421329	-1.819441	-2.971318	-0.952796	-0.790432	-0.207693	-2.534108
1.849403	-0.893894	-0.744343	-0.854988	-2.723479	0.039198	-2.214340	-2.354158
1.924642	1.853023	-1.020223	-1.007672	-2.274981	-0.585132	-0.338603	-0.558075
2.574443	3.041879	-0.541081	0.113232	0.060597	-0.410224	-0.041779	-2.113658
1.960608	2.473975	1.428182	-0.998278	-0.179145	-1.363177	-0.532270	-0.452407
2.561836	1.545209	3.698067	-1.127002	-2.425408	4.173909	-3.974474	2.260079
0.713426	1.348982	2.972471	-1.394740	-1.277792	4.334934	-2.741290	2.329201
0.926080	-2.625707	0.427396	-3.233092	-0.982197	4.732398	-2.758119	2.247560
-2.530704	-2.172258	-2.625859	-2.431158	-2.012324	1.550900	0.812140	3.514157
-1.998025	-1.876571	-4.194996	-2.067740	0.062328	2.127240	3.890289	2.237992
-2.370182	1.223953	-0.654913	-0.451536	1.764358	2.551319	5.196227	1.998866
-2.637077	0.493915	-0.416413	1.794052	3.109366	-0.957565	6.252555	0.964481
-0.919410	-1.537787	-1.388994	2.574925	0.239451	0.616289	6.044973	1.461035
-1.763579	-0.714952	-0.380959	0.312382	1.097214	-1.986519	3.354983	0.572732
-0.626486	-1.714081	-0.291207	-1.216277	-1.978547	0.601010	0.968185	-0.140130
0.085870	-0.494873	-0.470538	-2.416552	-1.565230	-1.564424	0.068080	-1.755749
0.074688	-2.624731	-1.901354	-4.216943	-2.825736	-1.136222	1.472168	-2.043124
-1.956831	-2.037352	-0.928454	-2.712351	-1.407866	-0.197883	-1.421551	-1.668054
-1.632388	-3.411539	-5.365540	-3.426576	-3.049319	-3.186307	-0.733575	-4.503939
-1.809782	-1.154791	-3.620011	-0.642818	-2.403497	-2.589496	0.325697	-4.155179
-0.422614	0.149591	-1.265369	0.236823	-1.538698	-3.502349	0.300764	-3.342071
1.857416	-0.978492	-1.630714	0.877446	-0.949423	-1.720767	1.510428	-2.637116
2.491107	-1.372942	-0.956546	-0.688047	0.117928	-1.133350	-1.415211	-2.141313
2.487161	-2.387159	-0.668566	-0.942059	-2.864545	0.288302	-0.844853	-2.810761
0.957777	0.310658	-2.360775	-1.642188	-1.632943	-1.716612	-0.122895	-2.972559
0.313554	-2.796693	-4.430273	-1.998235	-3.226366	-2.767293	-0.547738	0.129094
-0.082207	-4.158512	0.074140	-0.306100	-0.059113	-3.338440	0.170919	-2.667702
0.668093	-3.142898	-0.262938	-0.410583	-0.738784	-1.397254	-1.016423	0.168354
-1.890646	-3.998853	2.066793	-0.377885	-1.409381	-0.257935	1.455736	2.365963
-1.934023	-2.492076	2.157434	0.013896	-1.149502	-1.390384	-0.893202	2.906026
-0.415740	-3.087768	-1.549018	-2.709543	-1.974348	-0.999502	-0.656737	4.984243
-1.420695	-3.718230	-1.294162	-2.632899	-3.024319	0.323211	-1.021068	2.657915
-0.245790	-2.407361	-2.609700	-0.461574	-3.879515	-0.646644	-3.275695	1.417743
-2.575325	-2.728761	0.139169	0.474832	-0.924736	-1.076270	-3.239916	0.001928
-1.351199	0.655268	2.855644	0.731520	-1.870982	-2.330866	-1.782831	-0.475129
-1.329112	-1.554174	1.938824	-1.568911	-0.308653	-1.372033	0.476561	-0.861429
-0.025166	-1.164486	0.953009	-2.177561	-1.599649	-1.766771	-0.428239	1.075531
-1.200360	-2.964069	-2.288602	-0.071030	-3.147269	0.074019	-1.701830	-0.404050
-0.001095	-2.891424	-2.247209	-2.257417	-1.962915	0.060637	-0.970612	-1.209170
0.900330	-2.837150	-2.521814	-2.034523	-3.114785	1.319481	-1.923384	-3.248929
-0.332486	-3.339949	-3.499616	-0.614248	-1.606580	0.750552	-1.810444	-2.585625
-0.012042	-2.241119	-2.387016	2.640109	-2.713900	-1.713751	-0.611493	-1.744859
1.405760	0.185038	0.532585	3.696146	1.084956	-0.680930	-0.792829	0.451171
2.655220	3.048423	-0.886114	3.997166	1.108088	0.442616	-0.951551	2.555966
