X1	X2	X3	X4	X5	X6	X7	X8
-1.449754	-0.297174	-1.452304	-1.713320	0.287007	-3.034068	0.544199	0.355228
-1.689250	-1.460697	0.429771	-1.742263	0.763797	-2.974596	2.748054	-0.085991
-1.710947	-1.140834	2.118247	0.145596	-0.908302	-1.096844	4.325127	-1.188986
-3.276045	-1.978787	1.195722	0.531955	-2.092688	-0.055611	3.783018	0.810343
-0.818844	-2.553657	0.317096	1.645416	0.129138	-1.131597	5.036328	-0.377704
0.755255	1.330455	-0.728432	-0.493821	0.876877	-2.828101	5.775455	-1.987628
2.134452	2.326348	-2.338763	0.032743	-0.010071	-1.570922	6.201299	-0.015029
3.876646	0.563121	-0.965698	-2.220892	-0.980005	-2.499359	5.337059	-2.477408
1.373638	2.753673	2.086062	-2.458025	0.137075	-3.378010	4.061035	-2.173864
0.668428	3.419402	1.077116	-1.150457	-1.054930	0.099026	3.044626	-1.624499
-0.081086	4.168708	-0.793737	0.008514	0.477980	-1.063851	3.646531	2.851289
-3.057303	2.041990	1.256103	-1.315814	1.556206	-0.431738	3.839649	2.375697
-2.164824	2.407447	1.753434	1.274661	2.244448	1.056364	2.589279	2.286326
-2.008148	1.957377	-0.060844	-0.166761	0.686707	1.784259	4.727221	0.868976
-4.150575	0.425980	-0.488432	-2.407781	-1.682717	1.719046	5.389874	-0.950353
0.138594	-2.862145	-3.437931	0.179603	-1.695323	2.751928	3.654736	-1.210263
-2.604441	-5.064298	-4.917341	0.888090	-0.924611	2.218206	1.660306	-2.550953
-0.988279	-4.258482	-4.690263	0.068482	-2.295079	2.302181	1.449084	-1.580623
-1.990420	-4.074795	-3.060898	-1.335322	-2.761927	-1.425845	-1.613932	2.130725
-2.269565	-4.212539	-1.705747	0.892779	-1.309555	-0.246170	-2.137343	2.403993
-1.695614	-3.257815	-2.375110	1.914086	-1.937462	0.097806	-3.213551	1.660680
-1.070765	0.065776	-2.093788	2.601999	0.364353	0.439187	-3.337956	-0.884415
3.754381	0.142035	-2.273982	-0.068882	2.456391	1.386274	-3.552560	0.165309
5.141924	-0.174840	-1.407592	-2.276955	-0.371648	0.450767	-5.200365	-2.883750
5.223065	0.685351	-1.578318	-3.655520	-2.343663	2.009770	-4.386372	-3.556890
1.423403	-2.758292	-1.911261	-3.634377	-1.925654	2.483584	-1.811382	-2.946812
1.858440	-1.886870	-0.733923	-2.937525	-0.529219	-1.091589	-3.049998	-2.638117
5.014175	0.679216	-0.928402	-0.008962	-1.469957	-0.437347	-2.509420	-2.578205
4.128210	1.736666	1.711000	6.091911	0.590932	0.477611	-0.486451	-2.074175
4.841343	3.709980	1.637982	3.630495	1.295448	1.757389	1.795108	-0.021328
3.325977	1.999958	1.974345	4.951892	1.078293	4.249987	-0.602745	3.040837
1.020111	1.853199	0.378588	1.740702	1.843768	1.226508	-2.551412	2.870918
-1.229155	0.226203	0.779310	0.111426	3.404874	1.212253	-2.128295	5.192816
-0.828818	0.749769	-0.640389	1.115165	4.109610	1.531827	-5.104095	3.565431
-1.808480	0.936999	2.527291	1.482920	3.608179	2.445229	-6.829615	-2.172237
-0.707739	4.394490	1.823850	1.521591	3.561381	1.696063	-8.297257	2.063612
4.884705	3.184045	2.403286	3.482081	3.518917	1.127830	-6.216922	0.174177
3.028053	0.595261	1.211100	3.795189	2.293087	0.147934	-5.017714	0.747059
2.449206	1.287940	3.465192	1.532717	0.087993	-1.402024	-4.030334	-0.302042
-0.086935	0.045781	3.261561	3.078965	1.197036	0.467259	-1.766884	0.067074
-0.283471	-0.046716	2.281307	1.274836	1.159417	0.534285	-0.090667	0.985406
-2.147199	0.253450	2.349230	1.970929	1.627236	1.208356	0.570015	0.986155
-2.728119	-0.957522	1.762629	2.158147	-0.283105	1.627675	3.240660	1.030921
-1.872530	-0.527630	0.140405	4.884090	0.748994	5.003344	3.624564	-1.800396
-0.742332	0.147624	1.295956	3.362259	-0.091366	2.212167	2.648826	-0.392696
1.110477	-0.824259	-0.133016	3.980556	1.472017	5.009544	4.501943	0.872221
-0.061303	1.827722	-0.709012	2.415082	1.911644	4.116080	4.426913	2.878656
-0.087070	-1.039434	-2.821533	1.396638	-0.157886	2.665476	2.347332	1.563807
-1.707023	0.395075	-2.900178	-0.323575	1.168730	2.857035	-3.228601	4.731476
-0.759961	-0.873152	-1.811848	-3.317655	0.338493	3.059960	-6.081690	2.271463
-0.544384	0.248386	-0.767042	-3.709601	0.302903	0.608853	-8.406938	1.878968
-1.813990	0.431089	0.802140	-3.748613	3.369261	-2.495383	-4.544447	0.375290
-0.160878	2.265358	0.617097	-0.632587	1.764068	-2.411745	-5.064120	-1.245169
0.779754	1.690993	0.768629	-0.119824	-0.130573	-0.237131	-3.285760	-1.455210
2.046005	5.366296	-0.032863	3.399578	2.236436	3.185062	-4.569970	-0.708132
2.472779	1.346265	2.690120	0.242621	0.495198	5.009537	-6.762953	-0.439135
5.501175	1.247003	0.701078	1.234706	-0.073786	5.881397	-2.914212	1.532081
4.224195	3.695610	3.653513	2.788334	-0.640416	5.293343	-1.560250	1.206216
2.570141	0.640086	2.684722	3.968607	0.753310	4.124581	-2.867971	2.842671
0.573313	2.707033	3.689407	1.860727	-0.541408	3.914111	-2.069577	3.435546
1.576713	0.124750	0.970368	4.231094	0.889532	2.373637	-2.944872	0.965841
0.017643	-1.572061	1.144405	3.681710	-0.402769	1.097661	-4.489059	-0.058143
-3.163397	-2.876599	-0.450582	0.543077	1.048590	-1.078313	-1.932141	-1.404106
-3.736604	-4.551764	-1.380993	-3.159404	-4.225990	-3.686182	-2.579922	-0.957048
-2.539478	-4.217155	-4.757828	-3.086232	-2.888309	-7.280444	-0.096205	-3.389868
-1.382417	-0.771870	-1.712187	-7.097404	-3.895665	-6.573396	0.977906	-3.179366
-1.168919	1.326191	-0.871369	-5.055420	-1.586256	-4.119335	-2.045492	1.147859
-2.054583	3.154229	-1.064274	-0.608778	-0.968283	-1.220358	-0.865802	2.876006
-0.398108	-0.281655	-1.587303	-2.210375	-2.078743	-0.670162	0.369472	0.054077
-2.219292	-0.195960	-1.566654	-2.128512	-1.114137	-1.063544	6.080226	-0.133928
-1.674633	-0.604884	-1.233428	-1.786286	0.656738	-4.473802	7.073257	-0.348409
-1.120730	-1.076927	-3.084524	-1.822396	-1.315918	-1.962131	9.162961	-2.061266
-2.091482	-3.418187	-1.515443	-3.570239	-3.046803	-2.559730	5.164534	-1.546397
-1.275586	-3.675064	-3.483483	-4.431915	-2.832018	-4.444395	4.341873	-3.201503
1.136859	-0.271455	-3.089045	-3.268723	-3.332860	-3.042124	2.564973	-3.611982
3.931654	2.592239	-1.936329	-2.676959	-4.407029	-1.847213	-1.129268	-2.349435
3.654002	2.523021	0.036866	-2.496424	-0.000523	-1.187260	-3.443855	-1.009161
2.192303	4.400191	-0.247360	-0.554514	2.332558	-3.082261	-2.909993	-0.740559
1.664060	1.496352	2.660994	0.437870	3.154916	-0.135213	-4.068283	-0.733529
1.487474	5.106303	1.862628	0.939032	3.241750	-1.681414	-1.561732	-0.573869
0.163747	2.084647	2.610441	2.099172	-0.518836	0.730439	-2.090242	0.345719
-1.497320	-0.061715	2.341135	0.143092	1.581457	-0.339450	1.714882	0.389838
-1.039225	-1.387781	2.667109	-0.602307	-1.803970	-0.447179	5.700037	2.350987
-1.479865	-2.159451	2.142465	0.756278	1.155684	-0.342545	3.968818	1.196967
-0.362740	-0.208322	1.547302	2.494748	1.598621	0.239056	6.600621	-1.260120
-1.076047	0.488906	3.173420	2.696904	2.330342	-0.279174	5.707442	0.638924
-0.975885	-1.694765	1.101620	3.802148	1.460146	3.056068	5.057677	-1.044498
1.098048	-0.796633	1.287603	2.607682	1.569136	2.504385	4.393521	-0.111886
-0.467436	-2.431119	-2.796070	-1.635326	-1.267821	-3.859799	2.479799	-2.144566
-2.156069	-2.546153	-3.360112	-0.781045	-1.810986	-2.489095	1.899998	-1.668045
-1.463881	-0.917578	-1.105951	-1.136018	-1.257140	-1.005795	3.633543	-1.678185
-1.260574	-1.374494	-1.640287	-1.730145	-2.220880	-2.367401	4.827041	-3.944888
-1.356848	-0.715401	-1.666121	-1.257929	-1.490706	-1.677414	5.053800	-1.720254
1.262098	-2.004700	-0.273252	-0.568569	0.455083	-3.086438	7.165528	-0.458186
-1.725937	-0.454790	-2.440283	-0.954768	1.934489	-2.138375	4.729631	-1.244285
-1.526254	-0.226271	-3.381413	-0.509127	2.664811	-2.790527	7.018018	1.192748
-0.944552	-1.692443	-1.810543	-1.852246	2.482452	-4.685397	7.696496	0.998111
-0.244231	0.181693	-1.784173	-1.912526	-0.267488	-3.329886	6.338572	-0.592998
-1.362293	-0.644063	-2.693903	-1.927670	-0.828408	-1.344898	2.278054	-2.445180
-2.979436	-2.945209	-0.412035	-2.136978	-0.597507	-2.770434	2.558150	-2.359336
-2.812762	-1.510248	0.369231	-0.895351	0.952316	-0.319298	-0.847234	-3.223569
-0.498370	3.352822	2.964295	-1.612690	3.827962	1.241309	0.040910	-2.786278
2.691039	2.267301	0.481456	-0.513697	1.829032	2.859985	3.910789	-2.178467
4.511865	3.223287	2.437315	1.617528	5.433727	3.661527	3.622711	-0.970436
3.353708	4.494482	2.884769	1.532682	3.539048	1.206333	6.558382	-0.846987
4.415568	4.324085	2.608020	1.877566	3.774496	0.967001	4.078211	0.510978
4.418345	4.453896	3.938466	2.248778	-0.086528	-0.804673	3.465003	2.703959
3.298338	3.304315	2.915108	2.654816	0.735077	-1.677289	0.787866	1.241753
2.614448	1.932041	1.416844	2.104481	1.176511	-0.357250	0.413007	2.032760
0.727374	-0.411824	0.629074	2.102270	0.654476	-0.032358	-0.330967	2.254578
-1.409684	-2.354582	1.840198	0.901282	-0.465428	-2.355216	1.371650	1.131905
-5.157726	-5.701532	1.480416	-3.109383	-2.323398	-3.229926	-0.409433	1.124540
-2.029553	-4.940175	-2.798674	-3.388627	-2.061536	-2.415790	1.514788	-1.687718
-2.919063	-3.861911	0.716630	-3.762150	-0.923739	-3.364810	2.894322	-1.628871
-2.353258	-3.278539	-2.593275	-1.681455	-1.614606	-2.009388	2.259975	0.593080
-1.527937	-1.456061	-1.040187	-2.349141	-1.176137	-3.405826	0.264253	-0.058767
-1.615100	-1.182675	-1.114908	-1.483711	-1.843831	1.167573	1.905963	2.600488
0.407752	-1.175083	-3.138338	-2.393864	-5.369587	2.847508	-2.952188	3.529142
1.920519	-1.186383	-3.033877	-2.450303	-3.408504	4.204676	-3.521194	2.161195
3.138902	0.531922	-0.873825	-1.634328	-2.115681	1.782675	-4.463149	1.798345
4.824700	1.031035	0.891017	-1.050239	-2.286817	3.424003	-9.149847	-1.177710
3.134013	2.965653	1.412448	-2.547239	-3.217611	3.626058	-8.686880	-0.758570
2.626041	-0.863422	1.487769	-2.036629	-2.762563	3.499739	-11.267743	-3.184836
2.461784	-0.762691	1.068180	-1.344408	-2.766971	2.515642	-9.647930	-1.221611
3.934643	-1.637055	-1.452921	-2.484779	-4.213135	2.119167	-10.527835	0.058704
0.763916	-1.669912	-0.362734	-0.616042	-2.965453	1.634611	-10.879051	-0.898091
2.022104	-2.111565	-3.897958	-0.502998	-2.426025	4.404771	-8.407273	-2.900698
-1.163292	-2.889911	-1.373793	1.699052	-2.101651	4.345247	-7.988795	0.447182
-2.482374	-2.194953	-0.669542	2.163507	-1.288328	0.675536	-11.151611	-1.153352
-3.234440	-0.337989	-3.842702	4.290166	0.551144	2.354937	-10.502715	-0.279303
-1.790992	0.350080	-1.607676	1.624328	3.151065	-0.306953	-7.950002	-2.112870
0.673271	0.593253	0.055738	3.092292	3.259337	1.715764	-1.562867	-0.905755
2.684049	3.064231	2.883738	3.590457	3.364160	-1.983713	-0.958403	0.335941
2.111743	1.998714	4.196624	3.448423	1.749236	-0.268186	4.922295	1.902016
1.597951	0.951800	2.996197	0.509388	1.676564	-0.933057	5.719232	3.524570
0.597474	-1.485709	1.524256	-0.691748	2.576746	-1.199128	5.589414	2.389401
-2.144887	-0.353814	1.985501	0.114114	-0.541816	1.291800	3.301845	0.884309
-2.402734	-1.783215	-1.449968	-0.199427	-1.486524	0.432424	2.568431	2.610291
-2.389265	-2.475813	-2.364852	-1.444173	-2.131175	-2.137657	1.743977	1.934747
-1.409282	-3.269208	-2.351651	-1.220422	-2.172168	0.181655	-1.077612	1.973377
-2.059183	-1.183899	-2.029265	-0.776478	-3.685404	0.820558	-0.062232	3.183078
-0.482069	1.815113	-0.820294	1.720061	-2.065281	1.687751	-4.177877	2.651049
-1.662540	2.938728	0.057762	2.051992	1.704402	2.188933	-4.231642	3.732291
-2.968895	0.295945	0.398103	4.194316	1.312446	1.345100	-6.152323	-0.869599
-0.982635	0.203765	-0.671972	4.955131	2.874850	2.089053	-4.160216	-0.910121
-2.393960	-0.323013	-0.263763	4.261736	3.724717	3.018288	-3.518216	-3.159777
-2.833969	3.194411	1.217830	2.791332	4.497046	1.925205	-1.567118	1.323234
-1.734863	2.030738	2.859108	3.702818	5.373439	1.126002	-0.895918	3.765309
-1.315741	3.585366	3.086670	3.212991	3.016297	2.251477	0.020689	1.942847
-2.210504	1.363295	1.244215	4.993053	4.412919	0.882429	2.432305	3.297149
-2.936250	1.902327	-0.266456	3.964003	2.033308	2.360156	-0.010463	1.217912
-0.926982	3.274059	-0.066543	3.321339	0.923463	2.632057	-0.727813	0.818636
-3.436097	2.176492	-1.742846	2.003961	-0.354215	2.195830	-2.290940	0.648620
-1.506096	-0.765374	-0.194766	0.594268	-1.995024	1.320074	-0.763841	-0.479536
-2.413280	2.131861	-0.484703	-2.101439	-2.362564	-1.920213	0.315489	-2.311734
-1.498648	-1.324704	-0.250256	-2.989663	-2.728035	-1.792932	0.756953	-0.676975
-1.734999	-3.537969	-2.966926	-2.747902	-1.894036	-2.374284	-0.798145	-2.769759
-2.893635	-4.628934	-3.229512	-2.425458	-4.241565	2.698829	-1.802702	-2.513788
-0.928154	-3.761699	-2.444416	-5.077532	-6.160922	1.392406	-5.539714	-2.736561
-0.591557	-1.925464	-1.706235	-2.489823	-2.898207	3.595445	-6.168878	-1.948381
2.061456	-1.197930	0.434428	-0.452033	-2.256919	0.923245	-3.548390	-1.735747
1.304786	-0.407096	0.977975	1.475538	0.237643	0.971605	-3.663347	0.949840
1.377132	0.614436	4.252004	1.376591	0.491880	1.384823	-6.676746	1.723178
3.800594	0.858968	5.037317	2.821823	1.985192	0.817799	-6.043184	2.575968
4.108673	3.815998	1.688014	1.632635	2.037780	1.353330	-5.309058	3.029408
4.661769	2.454426	4.831793	0.442327	2.612945	-1.505384	-2.814865	2.967197
4.393381	2.762753	2.244556	-2.073502	-3.179013	-2.345444	-1.244501	-0.459164
2.975209	1.315878	1.161603	-0.874053	-1.278293	-2.057953	-1.652965	2.719823
2.109355	1.394800	-0.185568	-1.394225	-2.310995	-3.410110	-1.784953	-0.362943
1.590417	-1.995780	-1.177555	-1.518420	-1.974717	-4.128317	-0.100063	-1.850961
3.202396	-0.465162	-1.886358	-4.608437	-2.202259	-3.472975	1.381508	-0.206133
3.286691	-1.430347	-0.897178	-1.246677	-1.238020	-2.177086	0.448662	-1.623260
1.424404	-1.985836	-1.166014	-2.348540	-0.317401	-4.963250	1.601302	-1.694341
-1.282467	0.046773	-2.766467	-2.930626	-3.245099	-1.993068	0.882630	-2.567278
-0.995121	-3.388822	-2.641636	-2.972737	-2.161315	-3.193942	1.603849	-0.640271
-3.267658	-1.559420	-2.614621	0.103929	-0.205848	-1.467173	-0.184041	-2.077921
-0.612278	-3.188823	-1.378022	-0.082429	-0.477998	-2.844462	-0.285735	-2.765228
-0.504681	-1.746029	-2.830338	0.267988	-0.693763	-1.737009	2.134167	-2.063093
-3.037568	1.699160	-1.868271	3.617480	2.270157	0.893585	2.449668	-2.640516
-1.714837	2.852245	0.413280	1.262247	1.987762	2.726217	3.597569	-0.979998
-1.974890	1.967226	1.385116	4.166990	3.178353	2.069489	6.532473	0.370160
1.438074	1.856501	0.127537	1.573306	3.497530	0.048897	5.801880	-0.255741
3.424255	4.562671	2.303442	0.710498	2.229595	1.362342	6.698594	2.300597
4.836553	5.167336	2.625032	0.410163	2.161147	-1.185377	6.577415	4.754875
4.640667	4.956895	2.216507	-0.622797	0.848987	-2.671461	6.080146	2.385791
5.404198	4.617548	2.075166	1.248516	1.399116	0.339589	4.367486	2.940546
2.750646	3.320895	3.036812	-1.240396	0.889034	-0.050729	2.519439	2.348138
3.908010	1.286736	1.515942	-1.374435	2.435642	0.710286	0.799805	2.354068
1.186590	1.614271	0.584258	-1.209000	0.382140	0.870333	0.590186	2.775235
0.093987	-1.043602	1.247760	-0.490992	-0.690271	0.641110	-0.130518	1.918238
-3.190299	-0.866581	-0.430152	3.685190	1.916509	2.516317	1.726696	0.299378
-4.648670	-2.557368	-0.880779	3.096045	1.117280	-0.579247	0.975527	-0.223647
-2.881024	0.505738	0.307381	2.607774	2.090144	-0.425883	1.770478	-0.399036
-2.161963	0.264336	-0.912272	0.636575	4.739200	-1.434791	6.439848	-0.890491
-1.713586	0.823926	-0.286039	-1.421450	4.986949	-0.680172	4.776740	-2.283210
0.860407	2.574308	-0.168520	-0.156701	3.999492	0.382473	5.216253	0.158005
2.664516	1.966682	0.210487	0.311620	4.242429	3.298143	4.767689	-1.563546
2.072039	1.821746	-1.960519	-4.062686	2.092960	4.335539	3.381449	-0.503364
0.981778	-2.124998	-0.714137	-1.045918	-0.423214	1.429858	4.709132	-3.132548
-0.662767	0.393348	-0.977868	1.726823	1.178707	-0.777598	4.564040	-1.334799
1.162201	3.865285	0.143388	3.962437	3.186023	-1.163732	4.704974	0.086883
1.761585	4.295112	2.778533	3.485324	3.251435	0.273656	4.663233	0.530498
-0.460017	4.937328	2.489766	4.055784	1.149844	2.040966	3.580718	-0.116056
-0.410405	3.133235	2.828888	3.408818	-0.152851	0.488098	2.580129	3.016322
-0.261379	3.539430	3.058498	1.355625	1.889851	0.037650	-1.660932	3.269633
-1.724439	3.358315	4.121097	4.030305	0.672651	-0.733978	0.637733	3.373674
-2.422586	2.654788	4.945585	2.641059	1.456348	1.361413	1.868426	3.218847
-1.722219	1.336750	4.349963	1.569986	1.943043	1.719124	2.348147	3.267350
-0.389940	-2.319700	2.352030	-1.729414	0.220136	2.476453	3.728395	2.392985
-1.312148	-2.568763	0.746087	-2.260839	-2.706772	0.351800	3.040371	1.044749
-2.745444	-4.543538	-2.383266	-4.413991	-4.596182	-1.229536	1.019975	-0.757956
-1.740128	-3.765626	-3.315129	-4.292369	-4.532892	0.567646	-1.641294	-2.664431
-1.126800	-3.359627	-4.431801	-4.751274	-2.824903	1.240444	-3.711734	-3.028077
0.621339	-1.412542	-2.333383	-1.495804	-3.174714	-2.551541	-1.193747	-4.486292
0.355289	-0.875670	-2.189373	0.000240	-2.004426	0.938689	2.532367	-2.147779
-0.206250	0.405587	0.427227	-0.170942	-0.336137	-2.037366	5.241509	-1.196736
-1.490279	-1.712370	0.704819	0.371651	1.190352	2.395994	4.936977	0.815636
-1.319099	-1.758442	-1.096697	1.486618	1.417741	1.517369	5.020473	1.277736
-2.041409	-2.562830	1.745679	-1.778841	1.334931	0.837858	4.880194	1.341665
-2.636710	-3.537233	0.841447	-1.937825	-2.511979	3.765861	4.380042	-0.391077
-2.118702	-4.333552	-1.900493	-3.562634	-3.244787	3.707477	0.196916	-2.366392
-2.697687	-2.444988	-2.938540	-4.331168	-3.793394	-0.291893	3.244714	-3.186978
-2.294263	-4.639040	-5.425295	-3.922227	-2.499101	-0.878651	2.301938	-3.253836
-1.674133	-4.515110	-3.899756	-1.542611	-1.293305	-4.439197	2.976085	-3.817567
-0.407696	0.018003	-2.221424	-2.767920	0.069391	-3.530830	1.058856	-3.021770
2.606547	1.105097	-0.341698	-0.558853	-0.221211	-3.724852	2.992950	-1.036145
2.565696	-0.013726	-0.707279	1.052690	0.394689	-2.342162	4.441066	-1.260893
1.609450	0.977931	-1.420965	-0.366792	2.808491	-0.270560	3.365604	-3.189414
-1.118992	0.876569	-1.576058	-3.242198	2.386594	-0.785648	4.494563	-1.528909
-2.355229	0.701087	-1.198855	-0.537928	1.798098	-3.277225	3.248742	-0.772776
-3.816664	-0.116915	-0.410658	-2.855182	2.143205	-1.631892	0.896541	-1.622117
-3.546895	-1.195938	-1.180266	-2.653660	1.984413	-2.596948	0.082358	-2.024631
-1.193324	-1.465881	-1.408879	-3.307661	1.206623	-3.350194	1.819393	-1.353918
-2.412151	-1.712047	1.644303	-2.582886	-1.261965	-2.118030	0.347745	-1.173680
-0.504277	-3.392834	-1.796019	0.334166	-2.969252	-1.672657	-0.290687	1.451585
-0.420303	-6.500145	-0.980145	0.066194	-1.374937	-3.905874	2.349995	-1.585525
-1.592129	-4.691778	1.239625	-3.030701	-2.418020	-4.070482	1.521292	-1.599508
-0.334656	-3.712735	-1.993509	-5.382018	-3.887702	-0.709382	0.374102	-2.537266
-1.421684	-5.038716	-4.562647	-4.110159	-5.827283	0.044928	1.366225	-3.884798
-2.232415	-5.433821	-4.077188	-3.319822	-4.513263	2.207447	-4.017842	-2.941205
-0.422249	-5.595152	-3.984932	-3.297608	-3.539341	1.384474	-5.194599	-4.463686
0.928314	-4.122709	-6.455279	-2.799317	-3.806519	1.957110	-3.522547	-2.116142
2.069473	0.845809	-4.566729	-0.164548	-0.647096	-0.498147	-3.390387	-2.761374
5.262826	2.309899	-1.206081	0.881698	-0.307172	-0.920695	-1.279221	-0.202880
4.884474	4.226862	1.371564	2.460622	1.689952	-1.816535	-2.536550	-0.435761
5.333315	2.979397	2.858507	4.903324	2.292176	1.380033	-2.530974	2.302882
2.842849	5.352903	6.411748	5.824704	2.711800	3.644809	-5.814995	1.926050
4.355175	5.874481	5.295487	3.517662	3.230624	4.203093	-5.579915	4.125242
2.037592	2.513628	3.769824	5.071998	0.909647	1.730984	-4.937734	5.044158
2.529199	2.237845	4.087459	2.226911	0.390469	1.530383	-4.453854	4.684499
0.057296	2.820931	3.104394	2.875003	1.273290	-0.576511	-5.563776	2.491863
-2.163418	3.168286	3.593726	4.375073	3.998409	0.970503	-2.114601	2.716252
-2.185644	2.360808	4.085858	5.623522	2.678927	1.536324	0.512468	3.056364
-1.046983	-1.286803	1.591389	3.515248	4.557042	1.064053	0.308231	1.007099
-3.293936	-1.177248	1.488719	2.196653	1.210254	1.313988	0.596287	0.492659
-2.093503	-4.143126	-2.599752	0.055636	-0.474836	-2.280069	-0.903367	-2.816459
-1.883186	-3.163640	-1.330223	-0.299502	-2.479130	-3.258318	1.316269	-4.084753
-0.985885	-1.933689	-3.541295	-4.092962	-1.675127	-3.242561	0.319893	-2.409525
-0.388201	1.270925	-2.130668	-0.581244	0.803071	-3.395196	2.233203	-2.089273
-2.551635	3.790002	0.216260	2.064753	3.434964	0.409876	6.100699	0.347801
0.949913	4.574542	0.716287	4.033528	4.778752	2.171355	4.072478	1.505498
0.458141	4.340643	3.220214	2.284981	5.873234	-0.228759	2.306939	3.497918
4.393148	4.674905	2.568841	1.959412	2.724511	0.415535	1.113181	5.000260
5.273233	2.027627	1.795568	-0.254978	2.405280	0.253635	-0.820799	3.460724
4.428797	2.444408	0.872495	0.069710	-0.542658	-4.378857	-1.962201	3.479310
6.289637	1.998247	0.877222	0.084476	-3.782504	-3.108641	1.230273	1.418718
3.395253	2.826445	2.550950	-0.211680	-3.640158	-2.338419	-2.245579	0.974447
2.566844	4.387299	3.503978	0.561242	-3.137521	-1.669289	-0.700259	0.489498
-0.881891	3.913610	3.742506	-0.622558	-1.079394	-1.144352	0.161932	1.137471
2.459447	3.677376	2.334434	2.524419	0.693322	0.507293	-2.149907	-0.527235
3.515557	5.705196	0.327263	4.165874	2.718728	0.399645	-2.279079	2.338780
4.012239	4.993371	0.626392	4.174207	2.528022	1.649205	-3.307485	-0.576284
4.725491	5.724698	4.356521	2.785818	5.577104	2.464473	-4.956127	2.415873
0.708813	4.829577	2.976851	0.803005	5.801672	0.622248	-0.097406	-0.502350
0.565503	5.672208	3.359181	3.125470	5.395927	-1.923769	3.330276	2.179248
-1.795039	5.605189	0.838111	2.064612	6.414867	3.123922	4.092617	3.531766
