X1	X2	X3	X4	X5	X6	X7	X8
1.066825	3.387303	0.743980	-1.335625	-4.128133	4.087118	-12.508153	4.010770
-0.125476	2.904306	2.202320	1.452684	-3.926549	3.142442	-10.524172	3.244075
0.747125	4.820908	3.764826	1.666818	-4.228235	1.654153	-2.690380	5.525629
0.804330	-0.835090	3.278799	0.439278	-0.229788	0.249250	1.186623	3.235534
0.656538	-0.724686	0.694940	-0.319537	-0.759108	-2.764366	1.969639	0.339189
-1.559448	-0.607280	1.176048	-1.582825	-1.456091	-3.175596	2.624567	1.867596
-0.927430	3.291529	0.815424	-1.582485	1.246164	-2.817841	5.082709	1.027154
-2.835104	3.276142	1.048769	-1.298618	1.953961	-4.131501	5.743466	2.007363
0.002328	3.844559	2.462283	0.402878	2.756300	-0.711176	4.362637	3.798524
-1.149232	1.823981	0.620167	-0.775597	2.599684	-0.481567	6.114526	4.024538
-1.730583	-1.374091	1.841520	1.018257	1.319016	0.632326	5.194931	3.441803
0.475075	-1.976656	0.455344	3.124941	0.487698	1.915402	0.871654	2.644022
0.263344	-3.429014	-1.699661	1.457456	-0.301369	4.029660	-6.254303	2.240994
-1.309876	-4.467764	-4.712596	0.430303	-1.661782	5.041701	-13.720840	2.841619
-1.023285	-3.444805	-3.613258	0.669381	0.814861	3.931723	-5.216855	2.057698
-1.795581	-1.162837	-2.829849	-4.571909	-1.355637	0.597725	3.515252	0.014931
-2.247663	-2.184058	-4.264468	-2.907965	-0.230575	-0.737992	5.851283	-0.238882
-0.129031	-1.572268	-2.458014	-3.564988	0.472550	-4.779830	6.947140	1.046360
0.612215	-2.046467	-3.814887	-4.008577	-1.078760	-5.267489	3.918723	-1.580144
-0.580723	-1.613753	-3.203387	-1.829531	-1.262903	-3.202670	1.147533	-3.046092
-2.540144	-0.263026	-3.996613	-2.244750	-0.233976	-1.442374	-0.817626	-4.135884
-0.463949	-2.877685	-1.594766	-1.394233	-2.289878	-0.209601	-3.101255	-4.274821
0.171465	-1.157330	-1.759844	-0.893180	-2.609705	2.126449	-6.568852	-3.601401
-0.707503	-0.296660	2.001751	1.714010	1.948143	4.858373	-11.678515	-1.000125
-0.083651	-0.238173	3.260622	2.443037	1.633869	6.081871	-11.926743	3.821809
-0.036980	0.375929	4.186367	4.637303	3.110375	2.519743	-9.235433	3.170899
-0.644687	-0.184351	2.836088	4.865606	6.065864	4.412988	-2.661585	4.705146
-2.671973	2.306587	3.961783	3.163649	6.010838	0.521705	-3.545097	1.984852
-1.346137	5.027943	3.415554	5.764330	7.482698	1.527492	-1.879866	2.213316
-1.830578	2.727318	4.234801	3.344552	7.161447	0.176450	0.340008	1.398838
0.438105	3.920513	2.093224	3.891014	3.169487	-0.361823	-0.409372	-1.420182
-0.456288	0.075328	0.442122	0.310717	4.010521	1.462172	-4.515004	-0.225442
0.948543	-1.783436	-1.061203	2.710061	1.239449	3.461934	-11.318988	-4.678743
0.065901	0.585021	-2.710553	3.031247	-0.231925	3.643763	-12.836320	-3.790984
1.667385	1.222300	0.378874	2.268175	-4.113200	4.522158	-1.768099	-0.874666
-0.212505	3.375501	2.132177	3.237246	-2.270474	3.710117	5.143377	-1.375387
-0.445766	2.082926	1.774857	-0.518940	-0.137944	2.988539	6.039010	-0.374347
1.894900	0.481874	-0.591187	-4.646083	1.202091	0.978824	3.719302	-0.741247
1.669595	-1.003053	-1.504454	-1.571982	1.989534	-0.931330	1.456555	-2.014285
2.501720	3.803344	-0.178645	-1.306437	3.014586	-2.861523	-0.090129	1.049038
3.076375	3.942166	-0.527060	-0.995747	3.227549	-3.458057	-2.255347	-0.621878
3.278660	3.913813	3.711602	4.764288	4.695426	-0.887433	-4.757198	2.345069
2.563877	5.192587	4.162040	1.226868	1.406217	4.114848	-2.572180	1.388578
2.025425	2.284087	1.314155	0.933494	2.300326	5.180286	1.754010	1.782450
-0.018494	-0.452786	-0.582055	-1.991434	0.598154	4.721178	3.606074	-0.128116
0.471019	-1.537931	0.284112	-2.469416	-2.194797	5.467025	4.393014	-2.030218
2.691966	0.942351	-0.498845	-1.113051	0.391974	3.125724	1.025032	-1.663357
4.291247	1.663461	0.506274	-2.571340	-1.438031	0.559474	2.423631	-3.887832
3.926562	2.425800	0.329268	-2.710681	-0.296709	-1.848124	-0.145088	-1.851243
4.328812	0.859468	-0.776563	-1.928275	-1.392959	-2.335274	-0.621221	-2.482390
-0.851103	-1.492235	-3.038118	3.588778	0.965620	-2.568676	0.471233	-3.430473
-2.494781	-1.103809	-2.822898	3.896179	-1.784769	-1.100330	-1.379024	-1.699490
-3.754923	-1.715453	-1.268503	1.196228	1.055575	-1.319239	2.729212	-2.373443
-1.863329	-0.944566	-2.458734	1.380725	1.552354	-0.948804	6.175841	-3.206730
-1.220097	-2.584650	-1.376091	-0.672729	1.367669	-3.162125	6.462068	-3.526752
-1.643128	-1.320002	-2.883574	-1.766435	0.883421	-0.235704	6.497994	-2.968809
-1.198220	-1.039624	-0.648183	-1.690693	1.594814	-0.107143	2.532721	-3.283099
-0.674474	-1.754714	-0.125219	0.588699	2.784447	0.501559	-0.180249	-1.943923
3.162411	0.538627	0.961418	-1.097361	1.432723	-1.712702	-1.897112	1.805820
1.343435	0.166900	0.571827	0.411327	0.332443	-0.537925	-0.728166	0.572029
-0.092802	-0.130896	1.663708	-2.953235	-3.392592	-2.571812	0.922791	-0.172396
-1.422998	-3.533260	-1.820139	-2.430349	-3.043080	-0.508965	-1.094239	-1.508053
-0.993555	-2.235592	-3.220015	-3.430313	-2.070019	-3.969385	2.075847	-3.052542
-0.461670	-2.066791	-2.804120	-1.470729	-4.040509	-2.127372	0.968751	-3.558765
-2.559345	-3.317059	-4.170056	0.405304	-0.875548	-2.234629	1.517176	-4.849920
-1.679179	-1.902694	-2.977321	2.915786	-1.025035	-1.020156	-1.975976	-3.274107
-0.791171	-2.624996	0.259782	2.048617	-0.446769	0.786845	-1.556502	0.745874
-1.733422	-0.103266	2.305554	1.989496	-0.730248	1.096673	-1.267300	-0.940476
-1.010831	-1.421404	3.797094	2.135724	0.577629	0.601826	-0.929168	1.083441
-2.286397	1.799091	4.297701	0.110500	0.774264	-0.210996	0.028598	2.695027
-0.379622	1.453119	5.231975	0.084425	-1.943844	1.493505	-0.013402	1.919581
0.911397	2.977179	4.541315	1.893898	0.223907	-1.073773	0.547337	3.048505
1.633658	5.688071	5.412220	1.910019	-1.476981	-0.595330	-1.974485	2.964497
4.702062	5.289496	5.189390	2.359687	-0.717508	2.075832	-3.673163	1.518558
5.443108	3.384854	3.836125	3.035803	-0.494473	0.697012	0.441603	6.106688
3.622899	3.981743	5.040222	2.489866	-0.616274	0.948609	2.144017	6.067588
3.566432	0.982765	4.736982	1.142276	1.833588	-0.886480	6.148681	4.762457
3.977909	2.445919	4.229604	2.182233	0.521616	-0.598654	6.487197	5.421795
3.204329	2.514204	4.034786	1.301837	2.871210	-0.553416	6.313568	5.945403
1.422493	0.156621	1.852829	0.528586	2.469570	-1.620266	3.267896	5.230380
1.285800	-0.219730	0.122331	-1.692319	2.838598	-1.496306	2.481584	4.544027
-1.201148	-1.743650	-2.063508	-2.308479	-2.433306	-1.741838	-0.576767	2.652344
0.304147	-0.017039	-0.985789	-0.488994	-1.418941	-1.646262	-3.887953	0.750430
2.735785	-0.788397	0.955286	2.396536	-0.585606	-0.350480	-4.182573	0.884687
1.777768	-0.539224	1.416917	2.509210	-1.921402	0.544107	-1.183923	-2.005387
-0.471206	-1.678822	0.687103	0.020727	-3.841026	-0.947202	1.664697	-2.365192
-2.004436	-2.811089	-2.356257	-2.527712	-1.298379	-3.893309	1.282791	-3.441026
-1.132622	-1.170826	0.548036	-2.621409	-0.461260	-2.880015	1.027661	-5.666090
-2.570465	2.716765	1.545081	0.439036	-0.225468	-2.854721	2.326610	-0.746585
-3.000864	3.468086	2.254077	3.014923	3.993196	0.136971	4.676239	2.413990
-1.633620	3.840536	4.275223	2.974851	4.699634	-1.809539	6.187450	0.866835
-0.147532	3.215914	3.408519	3.625919	4.300946	-0.565053	6.214447	2.723650
-1.653201	1.223619	1.598362	1.350927	4.110231	0.327728	7.418630	-0.584865
0.095673	-2.189948	-1.261247	-1.764725	2.522791	-1.490598	5.644504	-0.337511
-2.227909	-3.472488	-1.266411	-3.847139	0.833126	-1.377331	3.504969	-0.607787
-0.774349	0.188299	-1.152130	-1.940116	0.826336	0.683827	-0.774073	2.661706
0.357754	4.609912	0.619895	-1.305154	2.322922	-0.243325	-4.154918	2.545069
2.702599	3.131850	2.219963	1.216843	2.462483	-2.584488	-3.042365	2.585100
4.457987	4.460514	2.179972	-0.055923	2.453519	-1.100464	0.928588	2.376802
4.789517	3.677802	3.349721	1.255646	4.201831	-1.724653	0.754043	1.661472
5.097589	5.369114	4.670810	2.094549	4.063419	-1.433357	1.693003	0.450511
6.197102	5.933550	5.529436	2.411686	6.100483	0.450423	-2.481130	2.385619
3.498657	3.071109	5.416299	1.203755	3.485223	2.470586	-3.455655	1.652795
3.130153	3.807890	3.066698	-0.214143	2.946440	3.232430	-8.240869	0.939940
1.419490	0.676493	1.977332	3.000490	2.478232	3.351756	-6.020271	-0.371347
0.126368	-1.854683	0.708298	2.911553	0.531600	2.523061	-0.345158	-1.210666
-3.115014	-2.183339	-2.850303	2.658645	0.778144	1.424944	-1.887028	-3.037716
-2.127556	-3.402574	-2.425474	3.633467	-2.425536	-0.061396	-0.471880	-4.029800
-3.019458	-2.592790	-3.047615	4.108916	-0.026641	-0.131459	0.866489	-2.965416
-1.490521	-3.349288	-1.067629	3.862592	0.042030	2.143853	-0.916720	-2.198064
-0.600545	-2.100267	-0.203415	3.797694	-0.552724	0.426939	-3.925205	-2.498646
-2.012130	-2.592630	0.151324	3.278421	-1.855202	4.100198	-8.319263	-1.413561
-0.987676	-1.535176	0.169888	2.370472	-1.426606	4.126129	-9.124194	2.221390
-1.249785	-3.175106	-0.853025	-1.419454	-0.669035	2.812931	-5.394995	1.339707
-0.429456	-1.532420	-2.348017	-2.570358	-2.264590	1.716202	-0.384064	0.683690
-0.642890	-1.128121	-3.592388	-1.566240	-2.433671	-0.214357	3.377700	-2.438162
-1.489486	-3.013108	-4.497340	-1.012902	-0.924678	-2.589049	2.477699	-2.602748
-0.652647	1.092518	-2.556375	-2.875346	0.684188	-2.099073	2.803436	-4.996670
-0.536672	-1.694944	-0.953293	-2.794771	0.941327	-3.324732	1.401710	-3.248628
-3.039261	-1.748795	-1.656996	-2.524578	2.715838	-0.954826	-0.290275	-3.068121
-1.004315	-0.925035	-2.443686	-3.159270	1.151121	-2.871155	1.714082	-4.356051
-1.284234	-3.259466	-2.617463	-0.818147	-0.921524	-0.625022	-0.296518	-1.316317
-0.615919	-2.698888	-2.338929	2.031890	-0.853897	-1.393726	-0.903372	-0.432021
-1.215470	-2.881002	-3.188986	4.567740	-1.689601	1.826630	-2.656280	3.765537
-0.157788	-2.504309	-3.164334	2.867201	-1.723134	3.081648	-3.050740	4.017758
-3.179674	-1.540709	-2.957176	3.610573	1.378202	-0.631576	-1.806849	2.378340
-0.494727	0.989696	-2.343512	-1.123245	3.716908	4.660660	-1.030608	2.400183
-2.102648	-0.439095	-1.757145	-1.925954	2.544481	0.227353	1.923187	1.779287
-3.535538	-0.127982	-2.198674	-2.305457	3.078723	-1.669497	0.403836	-0.950449
-1.731397	-1.115566	-0.699903	-1.580453	4.345331	-1.955391	1.884641	-1.305626
-0.979626	0.343752	-0.445631	-3.303645	4.070907	-0.357029	5.377402	-2.183244
-1.901525	-0.494529	-0.823062	-3.366832	1.764748	-1.836013	5.230123	-1.253303
-1.518395	-0.368510	0.296005	-0.543017	3.565154	-1.053843	8.911104	1.967696
0.730764	0.696808	-0.864032	-0.953000	2.335125	-0.851020	8.221846	1.870852
-2.669650	0.837125	-2.394675	-2.399782	1.356560	-1.685445	7.949950	2.423865
-0.652735	-1.715961	-0.501626	-2.008366	3.870758	-1.739518	4.728719	1.935734
1.995106	-1.725551	-1.995285	-1.428551	2.745819	-3.885641	1.804053	0.184659
4.550174	-1.624846	-1.565454	-0.866640	1.987041	-3.297413	0.370354	-0.248761
5.268968	0.753754	0.719266	-0.198833	2.546224	-2.636436	1.116422	2.408673
4.701387	2.856448	-0.701127	0.900069	-1.064332	-1.982011	3.297860	3.426261
0.676931	3.019434	1.371366	0.665364	-1.877230	-0.116037	1.493568	1.377302
1.445199	2.316412	1.524743	0.579251	-1.175468	-0.993316	-0.584953	1.169396
1.302690	2.545280	0.707004	0.212329	-2.703548	1.707052	-3.316601	0.447141
0.010205	2.474338	-0.152754	0.445097	-1.359772	0.954266	-0.986175	0.899737
-0.796758	4.021385	1.264368	1.053653	-1.193739	-0.644075	-1.489574	-1.141016
-0.597599	3.327519	1.529170	-0.174103	-2.814250	-0.465670	2.704103	-0.933020
-2.048319	3.561040	0.745448	0.687727	0.622693	-0.212921	-0.150743	0.853225
-2.008418	1.784647	1.613303	2.702742	0.223790	-1.960329	-0.826411	3.220818
-1.259497	-0.346861	-0.162067	2.871241	1.796740	0.099907	-0.621900	1.631458
-1.239556	-0.578686	-1.358563	1.618822	0.292342	0.118486	0.708892	2.172446
1.557203	-4.113928	0.351412	-1.299015	0.403595	-0.075993	1.128465	2.228778
1.348881	-1.935088	-3.228942	-3.873072	-1.148201	-1.788430	-0.425680	1.138956
6.141676	-0.881567	-2.182926	-3.787450	-3.694147	-2.206626	2.927459	1.886778
4.474888	1.292533	-1.810842	-1.767650	-2.219445	-2.282382	1.061081	1.442244
3.618517	0.072912	-1.023192	-1.422174	-2.683994	-4.470997	1.497289	1.841751
0.989762	-0.820631	-0.433976	-2.327122	-2.452697	-0.987772	1.304582	0.644901
-1.438978	-1.645197	-0.626696	-1.667795	-2.535853	-2.168107	-0.016138	2.564591
-3.571204	-2.480287	-0.280553	1.068104	-2.741364	-0.187904	0.425931	3.266721
-0.262915	-0.090703	1.670151	2.276476	-1.113630	0.185038	-2.383413	3.793190
-0.590413	0.538655	3.107916	1.261719	0.608947	0.456719	-0.621767	2.608798
4.269002	1.366786	3.003539	-0.045969	-1.800633	0.383937	-0.090330	1.085442
3.854130	1.518589	1.774420	-0.261388	-1.867371	-0.071907	-0.711103	1.120123
2.828369	1.945062	0.172558	-2.109439	-0.706868	0.619885	-2.362884	-1.620861
0.316019	0.870805	-0.546450	-4.913124	0.947475	2.538315	-6.268272	-1.003511
-0.147320	-2.740883	-1.438403	-2.444443	0.126658	2.601982	-6.234067	-2.094027
-1.805650	-4.146503	-2.128604	-2.355499	-1.466421	3.615784	-1.765768	-3.835911
-1.254570	-2.553256	-2.936953	-4.547191	-1.832763	0.841823	1.795125	-2.512063
-0.967581	0.149557	-1.656052	-2.620321	-2.057667	1.053398	3.735314	-1.912585
0.649616	1.026935	-1.694202	-1.799690	-1.321836	-0.921793	0.535900	1.070322
-0.354379	3.546976	1.738295	1.093801	-1.737569	-1.540048	2.012082	3.043558
2.737132	1.303381	1.195640	2.202850	-2.050968	0.223233	1.822661	3.753721
3.107950	2.856047	0.205430	1.914558	-0.917133	1.833448	-1.624162	2.878810
1.591875	-1.752725	0.678264	1.842423	-1.460466	2.801597	-6.588086	0.027025
0.076404	-2.262738	-0.696558	2.017843	-0.795767	3.725181	-9.076111	-4.080236
-0.953262	-5.869891	-3.581139	1.469418	-1.575537	1.219099	-5.597636	-4.333574
-1.940123	-3.562886	-3.708078	-1.689452	-2.645577	1.254052	0.101240	-4.905490
-3.562581	-1.590124	-2.563478	-1.910670	-0.079787	-0.269062	5.967216	-4.827485
-1.562035	1.356395	-2.477939	-0.978136	-0.486668	-1.284442	8.419193	-2.585460
-1.528187	2.182069	-1.783062	-1.195651	1.766778	-3.254588	8.098973	-3.475316
-1.079237	-1.446703	-0.094749	-1.734515	1.922652	-1.372400	9.179055	-3.331055
-1.534585	-0.091121	-0.089900	-2.517930	1.510052	-1.275379	5.262139	-2.683877
-1.696632	-1.441186	-2.695917	-2.807097	1.263077	-0.497425	0.602928	-3.325184
0.106822	-2.351699	-5.907800	-1.228716	0.485328	-2.742737	-1.568680	-3.598477
0.219876	0.640438	-1.453151	1.262211	0.708903	-0.744615	-6.098684	-1.844656
0.322330	1.829025	0.690830	2.795885	-1.790699	1.205840	-5.602883	-1.748824
-2.011118	2.640762	0.585941	1.753803	-2.420278	1.774928	-3.396077	-0.296981
1.029634	3.903647	2.537982	3.453566	-2.044035	-0.150350	0.174434	1.442571
-2.022916	3.100879	5.369551	1.599473	-0.770971	2.307605	0.320651	3.763032
-1.349669	4.412858	4.712547	2.549422	-0.076485	1.477293	1.474074	1.454700
-1.385324	5.446082	4.078771	2.072113	-0.839780	1.993115	0.814404	1.981774
-1.152382	3.594352	3.053120	-0.921754	-1.294456	1.270170	-0.144759	2.354253
-1.439543	4.058565	2.635294	1.031419	-0.666912	0.090459	-2.836015	3.743735
3.408891	4.073122	1.208092	0.891532	2.463749	-0.253418	-0.417164	4.060019
2.081521	4.835321	1.225913	2.533685	4.642029	0.506739	-1.576605	4.482605
4.768647	1.801762	1.864156	0.276776	2.781425	-0.649071	-0.285238	5.027790
1.939067	-0.675956	4.058620	0.468205	0.418237	0.582354	-0.464662	3.892374
0.126482	-2.367834	2.287605	0.040672	-0.772335	-0.954687	0.046321	3.213055
-3.330609	-5.105172	2.154410	0.467876	-0.842392	-1.266094	-0.572386	0.885133
-0.989306	-3.812872	2.662934	0.755616	-2.098534	-0.752867	1.499315	-1.070595
-1.191810	-3.409134	1.212476	2.012093	-2.034862	-0.795404	-1.309574	0.186371
-0.062820	-3.096059	0.056435	1.310704	0.023124	0.520093	1.131946	0.182429
-1.307438	-2.876747	-0.792489	-0.283649	-1.079478	-1.034775	0.738475	0.924178
-1.575863	-1.495700	-2.432897	-2.133868	-2.642566	-1.236407	4.491313	0.290417
-0.877796	-2.984617	-2.133490	-2.611652	1.076757	-1.274303	3.857862	-0.641255
-0.857537	-2.986300	-3.846469	-2.281603	0.513192	-2.108664	4.286620	-1.328340
-1.409386	-2.707949	-3.788034	-3.654121	-1.108262	-2.636589	1.145088	-3.529739
1.279256	-4.917365	-0.884386	-3.086205	-2.188505	-1.730177	0.182266	-3.142253
-0.078011	0.010952	-3.754425	-0.770557	-0.641738	-3.572528	-0.808146	-1.811684
0.055914	-1.645000	-0.393152	1.916423	0.345338	0.035857	-1.810648	-2.996533
-0.599571	-0.127620	-1.508469	3.746636	2.488325	0.432580	-4.538639	-2.428500
-0.249166	0.036290	0.172825	1.392181	2.836920	1.552041	-6.810721	-0.844689
0.118530	-0.798069	-1.962271	-1.742143	4.128324	2.372540	-8.407893	-2.418398
-2.225984	-3.766699	-1.861757	-4.154335	1.994036	3.243177	-6.431754	-0.331131
-1.119308	-3.078500	-3.539935	-5.715396	-3.291944	1.106053	-0.920005	-0.349588
-1.442043	-3.935673	-4.464505	-3.529226	-2.701916	0.522169	5.107553	-1.935271
-0.202287	-1.145618	-4.152267	-2.866124	-2.910881	-3.527076	7.379822	-3.563380
-1.702742	-4.326435	-1.748422	-2.357592	-0.983339	-2.230781	7.487600	-1.682917
-0.832308	-0.118125	-3.439970	-2.389128	-0.754391	-1.097246	5.741788	-2.101884
-0.627584	0.451711	-1.187512	-0.756234	1.574764	-0.546369	-0.139715	-0.409082
2.425829	1.734773	1.467251	1.749491	3.366225	-3.852451	-3.131108	0.215589
4.221131	2.868261	3.349020	1.160447	4.771592	-0.200891	-4.563092	3.442126
3.007923	1.688473	2.643393	1.394335	4.114064	0.295712	-4.004067	2.391529
1.511403	-0.411989	0.202771	-1.072147	1.980341	-0.615342	1.625668	0.300597
-1.084727	0.262673	1.285452	-3.279997	1.143824	-0.808653	6.770810	-0.258973
-1.168368	-2.169442	0.149437	-3.300017	-0.260889	-1.126420	6.511661	-2.132581
-1.293220	-2.746433	-2.848175	-2.124104	0.922003	-2.160642	8.334321	-4.443828
-3.375983	-2.846601	-1.751685	-2.515160	2.266200	-2.280819	8.042988	-3.809617
0.099543	-1.375046	-2.291092	-3.285884	-0.070800	-1.805150	7.037562	-3.637947
-0.896641	-1.363668	-1.125698	-2.423076	1.184905	-2.418135	4.837044	-1.453420
-0.908936	-1.916368	-1.235702	-2.677035	0.778313	-2.903072	1.071733	-0.891538
-1.609142	-2.723047	-3.187004	-1.587062	0.191226	-0.877762	-0.322372	-2.276202
-1.675058	-2.072704	1.862094	1.104745	-4.010259	-2.539503	-2.888371	-0.536513
-0.704884	-0.174739	3.175193	1.810185	0.445460	-0.636196	3.820336	1.123228
-2.993720	-0.019054	1.876391	1.182858	2.848383	-0.217739	5.153848	4.661820
-0.464067	-0.110947	-0.495410	-0.531433	1.287408	1.722269	7.173766	1.002561
-0.958423	1.145880	0.315789	-1.088091	4.222937	1.298928	8.033687	-0.194750
-1.458589	4.429227	1.358487	-2.881713	5.043868	-1.615161	5.290012	-0.331713
-0.936365	4.259195	0.088984	-2.900299	4.790503	0.634402	2.516741	-1.365931
1.059951	-1.166117	0.002881	-4.255349	2.585540	-0.561181	-1.871627	-0.456105
-1.958843	-1.799510	-0.241725	-1.928363	-0.438121	-1.670110	-2.764793	-1.280735
-0.697545	-3.906082	-4.830431	-4.691339	-2.053778	-1.275684	-1.757658	-2.272922
-2.829556	-4.804235	-2.652639	-1.699877	-5.921234	-3.635702	3.517478	-2.697269
-0.370174	-1.279868	-3.301849	1.971023	-3.786287	0.328736	0.016815	-2.758975
-1.662601	-1.016682	-4.131262	1.733763	-2.906037	1.517532	0.629252	-2.730643
-1.761735	-3.955276	-2.545576	1.778942	-1.583585	0.718486	2.650688	-2.707773
-1.596876	-1.437451	-3.751493	1.886963	-0.616732	-0.808401	-0.180578	-3.141967
-0.034624	-3.421607	-2.824312	1.403224	-0.638575	1.372872	-0.755646	-1.120425
-2.287879	0.621757	-3.345034	-0.761072	-0.096117	-0.396893	2.046782	-1.525448
-1.331039	3.734440	-0.172059	-0.709225	-2.658257	-0.957497	1.099507	0.221561
-1.016105	2.768542	0.428114	-2.211534	-2.695594	-2.188638	2.172427	2.409703
0.323924	1.097364	-1.501017	-2.520499	-3.492130	-1.951015	-0.767058	3.529776
0.331548	-0.958495	-1.856651	-2.236218	-2.876964	-1.577928	0.081050	0.305779
-1.222331	-2.236235	-1.199688	2.103409	-2.320795	-1.793975	-0.201249	-1.806589
2.694885	-0.923755	-1.187428	3.089583	-1.105425	-0.634155	0.139344	-2.757029
4.349498	0.551545	0.344928	5.105906	2.277747	0.400733	-4.882272	-0.301542
4.616309	2.311364	2.296581	4.868878	4.311021	1.177190	-3.618799	0.915271
4.078317	2.258203	3.962730	2.685101	4.265297	1.102416	-3.616736	0.683708
3.200024	1.212762	1.895876	2.776174	0.944975	2.371014	-2.175485	0.125670
-0.071871	2.775541	1.578418	2.100700	2.651354	2.830583	-1.829848	0.449855
0.959335	0.088940	1.348157	-0.467820	0.145235	0.611825	0.481375	-0.021039
2.123340	-0.803541	-0.107209	-2.276286	2.029218	-0.669558	2.726183	-2.363311
0.437846	2.073600	-0.896977	1.761303	-2.649597	1.492033	3.084475	-0.617063
-2.556146	1.460261	0.007450	5.262950	0.551289	0.576702	3.539049	0.206604
-1.347936	-0.448457	-0.386526	2.491754	2.578977	-0.435452	7.180405	1.323689
0.788877	0.364346	1.814394	3.129918	3.717066	0.227572	6.135940	-0.047809
1.790993	1.395671	3.610411	1.303042	5.130457	1.321277	4.533854	0.878110
3.565613	2.346817	2.362623	1.913927	4.992149	-0.589037	0.493046	-0.019655
4.411038	3.538486	2.167633	3.187075	4.498643	0.838131	-3.436486	2.035694
5.888069	4.036277	0.435038	1.754088	3.990738	0.174382	-3.849142	0.681057
3.787306	2.184091	2.077340	1.533866	3.418934	-0.339881	-3.299126	-0.953867
2.522451	3.678227	3.192038	2.321510	-0.298968	1.009042	-1.825937	1.253822
0.590303	1.506487	4.542733	3.578623	-1.654970	3.259152	-4.501877	2.275922
-1.005535	2.584871	3.448725	2.676605	-3.608270	2.854451	-8.724748	2.679132
-2.301164	3.235878	3.699212	2.434358	-2.059670	4.342840	-13.894150	1.744752
-0.742283	2.344710	1.817997	1.875083	-2.658368	4.060520	-15.659787	1.976082
-0.514290	2.310266	1.246478	3.249382	0.298334	5.572792	-17.613258	0.984020
