X1	X2	X3	X4	X5	X6	X7	X8
1.311858	4.046007	2.534225	-0.480964	2.419235	-1.173243	1.228357	-0.477640
2.057023	5.691642	3.276378	-0.187682	5.472116	-2.267999	2.584920	0.478967
0.616608	4.307128	3.411000	0.704595	2.002675	-0.662078	0.570300	0.679931
0.958213	4.099566	3.404188	-0.779934	3.815014	-1.649382	0.584698	-0.083148
-0.955962	5.162457	2.520342	4.915032	6.110931	1.703990	-0.637690	2.150626
-2.529117	2.162501	0.287261	2.640794	0.332127	2.484536	-5.529165	0.162655
-0.629052	1.109498	0.682144	5.672151	-0.041899	1.446955	-2.818028	1.349036
-2.940866	-1.145649	-1.856311	2.312404	0.014554	4.015747	-0.006782	1.649668
-3.083561	-4.333541	-3.375105	0.321752	-1.434215	0.148310	1.747471	1.942251
1.711465	-4.845077	-2.878339	-2.008904	-2.914005	-2.791156	3.222731	1.921883
-0.563789	-2.787357	-2.660614	-4.749764	-0.673517	-3.958352	2.998395	0.684062
-0.904423	1.740321	-2.293833	-4.229028	-2.586851	-1.970780	1.051962	-3.188611
-1.231138	-1.096443	-1.734895	-1.261896	-3.082706	-4.032239	1.226429	-3.190740
0.145668	1.263851	-1.181103	-2.003068	-2.521184	-2.170731	1.133896	-5.041524
1.301394	-0.390096	-2.141257	-2.490644	-4.404384	-0.865656	0.587559	-3.305965
-0.147361	-1.969384	-0.831060	-0.762224	0.316694	-0.343916	-1.645881	-2.024765
-0.065996	-0.421713	-3.202413	1.341892	-0.454650	0.220888	-1.691228	-2.876325
-1.401312	-1.432381	-3.472117	3.639904	-0.845917	0.886357	-2.856782	-2.152346
-2.088309	-3.262290	-3.088674	3.540312	0.703194	2.133088	-5.418445	-1.936930
-0.289286	-1.203838	0.750914	3.736615	0.998982	4.735180	-5.754220	0.128223
1.421655	1.030074	3.333547	4.134514	2.129448	4.199134	-3.900407	1.365410
2.735514	1.424247	4.102522	4.173408	1.690290	6.827148	2.392392	1.879329
1.605692	3.500880	3.650438	3.105098	3.504410	1.872321	6.337175	2.208881
0.535688	4.079575	3.968493	2.854382	4.114107	0.804252	9.617841	-1.197638
-0.008398	2.811130	0.419085	-4.359738	4.140081	-4.290559	8.471587	-1.126027
-2.134867	1.101847	-1.984787	-1.978564	2.765931	-5.015614	7.998813	0.172110
-2.108618	-0.324877	-1.708525	-2.878096	0.050758	-3.216314	6.849017	2.191472
-2.331453	-1.029439	1.051670	0.034966	2.114262	-2.857059	2.771697	3.594359
-1.138372	-1.330541	1.642094	1.406821	-0.383657	1.715049	-5.257948	3.904668
-1.358974	-2.220882	-0.449053	4.777770	-2.223601	2.173610	-9.896520	-0.220702
-0.742361	-0.015464	0.804027	4.472712	-2.102668	3.324623	-13.153519	-0.709053
-0.602032	-0.283686	-1.017568	4.131647	-1.231958	3.231187	-18.405049	-3.601387
1.080911	-1.530148	-1.858640	2.520873	-2.774073	3.231800	-12.956709	0.215795
-1.795831	-3.376451	-4.659591	1.959491	-5.032111	2.972262	-9.061302	1.872091
-1.447759	-3.224596	-3.002522	-2.519900	-6.003574	4.437372	-5.627928	-2.072000
-0.321674	-5.979583	-0.540937	-2.605900	-5.032561	4.572730	-4.339390	-0.389880
-2.675176	-5.435511	-0.791936	-1.524110	-4.120872	3.323533	-2.703788	-0.031952
-0.423865	-3.816283	0.177178	-4.171830	1.300393	0.125981	-0.834425	-1.223016
1.242758	1.083201	0.595303	-0.899961	-0.940767	-1.673327	0.697900	-2.409674
3.331292	3.194942	1.568037	-0.918604	1.354048	-3.757591	4.246084	-0.986828
3.736636	2.746837	-0.423621	-1.497059	1.452939	-3.296214	1.086126	-1.648781
4.538391	1.932987	-0.671974	2.618973	1.647806	-1.564895	-0.985674	-2.635533
1.080056	2.119590	0.854075	2.341691	1.502747	2.171264	-3.192719	-2.342586
2.621630	2.587547	0.051026	6.193296	1.735064	0.693662	-5.216810	0.094758
-0.694888	0.212055	-1.005425	3.181085	-0.192544	3.973298	-3.828947	-2.221004
-0.931698	-2.801986	-2.047779	2.366259	-1.204078	2.042572	-2.467732	-2.999172
-2.633900	-3.941377	-3.423738	-0.909284	-0.880136	-0.411719	-2.136666	-2.766149
-1.154296	-3.256519	-1.717005	-1.128644	-2.268820	-0.294874	1.133550	-3.594036
-2.654487	-3.196813	-4.751483	-2.608121	-0.665529	-5.251995	2.670615	-1.632835
-2.432772	-3.398860	-0.581972	-2.647118	-3.759463	-3.844282	2.364928	-3.764949
-3.101953	-4.248962	-2.737775	-3.165635	-1.241623	-0.567037	-1.932512	-3.584378
-0.102030	-0.379819	-2.083496	-3.115172	-4.090208	1.574238	0.833393	2.865775
2.053496	0.649568	-1.878435	-0.800431	-0.762719	-0.690956	2.197344	4.541908
2.651224	1.294896	-0.507995	-2.325412	2.263345	-2.447021	-0.441162	4.232220
3.576853	2.559365	0.581922	-1.958917	4.655683	-0.230657	-0.572225	1.565309
1.987684	2.364774	-0.476087	-1.578247	1.834595	-1.773967	-0.801546	-2.649428
-2.701286	-0.911480	0.453575	-4.116101	-0.991219	0.249650	-0.700325	-2.831492
0.218343	0.768103	-4.369492	-1.547483	-0.871558	-1.512409	1.143035	-0.937084
-2.186730	-1.824879	-2.725992	-1.214792	-1.183324	-1.105343	2.010736	2.951693
-3.062805	-0.758727	-1.404027	-1.735729	-3.500415	-3.950655	2.632175	3.374637
-2.245683	-1.863843	-1.867799	-1.473797	-1.729132	-3.097344	1.274152	1.993146
-2.775766	-2.170029	-2.397611	-0.070496	-1.577276	-2.008513	2.403966	0.452720
-2.683654	-4.197886	-1.151165	-4.173126	-2.356045	-3.446062	3.273417	-0.332445
-1.635748	-2.900816	-0.913463	-2.333490	-1.897641	-2.854692	3.114304	-1.993250
-1.476948	-2.815021	-2.560109	-0.551289	-2.320262	-1.509205	1.713926	-0.016797
-0.392057	-4.257802	-2.227603	-3.333223	-0.886610	-3.022901	2.329483	3.196312
-0.399274	-1.960061	-1.458949	-1.439894	-0.881284	-1.210781	1.678474	1.361675
-1.400100	-1.016300	1.909652	-0.213004	1.878316	-1.979847	2.042799	-0.068709
-0.340738	1.046779	-0.025405	-2.164753	1.484289	-0.206599	0.236956	0.374558
-1.110086	0.559674	0.383780	-1.082543	5.477036	-1.518940	1.486246	1.391973
1.943853	2.610683	2.523704	-0.752176	3.333957	-2.468269	2.321469	4.097135
1.911878	1.279405	0.413164	-1.291752	2.845652	-3.093788	0.315423	0.306242
2.519090	-1.122063	-1.405041	-1.095773	1.002020	-1.046298	0.661008	-1.929508
0.658285	-1.996522	-0.407916	-2.485741	-3.010638	-0.787000	-2.436376	-3.176616
-0.173335	-3.456676	-2.138961	-1.607156	-3.820122	1.897305	-1.915429	-4.720685
0.555127	-2.081725	-1.161880	-1.374521	0.404767	1.947915	2.842949	-2.764016
1.983272	-0.055972	0.132626	-2.312637	4.870530	1.688130	3.799556	-3.692411
1.543096	2.729080	-0.072847	-0.815006	4.953667	1.444448	4.358894	-1.228673
0.793301	2.418330	-0.154500	-0.507328	3.727878	0.174669	6.070361	-2.082502
3.434184	2.637276	1.075563	0.467894	4.127462	1.089491	8.837557	-2.654100
2.694845	3.571114	0.294941	0.456559	3.417820	-0.514187	8.105183	-0.724170
1.240982	2.939444	0.797731	-0.442035	2.574353	-1.154567	7.272039	-1.856113
0.777995	1.798161	3.014031	0.477712	-0.142541	-1.739948	1.526623	0.085369
-1.087418	-1.823835	2.671037	-0.419304	-1.600261	-1.426333	-0.236763	0.493774
-0.769157	-1.931847	3.270549	1.508516	0.996793	-0.225323	-2.280620	1.705101
-2.502524	-1.735079	3.737662	0.234871	-0.274679	1.036182	-2.738948	3.246148
-1.027820	4.343869	6.177376	3.316960	1.657923	1.236080	-3.858846	4.419913
-2.228745	1.505693	6.766387	6.419779	0.291099	4.278869	-4.495415	3.257294
-2.318602	2.352391	3.468293	4.127028	0.624450	3.412850	-2.632454	3.376690
-2.304390	1.815060	3.399691	3.142605	-1.568526	0.122620	-0.515763	3.660199
-2.204112	0.227999	0.422980	1.405108	-2.132326	-0.214722	1.292258	4.145619
-1.151267	-4.060797	-2.897744	-1.055965	-2.428352	2.101524	-3.243291	3.013649
-0.769758	-5.053929	-5.775282	-3.064115	-5.649104	3.601855	-4.711010	1.930887
-1.369686	-5.555399	-5.301037	-2.282245	-3.924981	2.815472	-5.122397	-0.410069
1.668949	-1.903012	-3.035712	-3.594856	-2.648383	1.695772	-0.469754	-2.926920
1.493246	0.600832	-0.828208	0.296749	-2.139610	1.223454	-0.111579	-2.735569
2.285602	2.051429	0.628771	0.036370	-3.493562	-1.247983	1.537929	-0.542915
3.924918	2.635576	3.980924	0.928503	-0.873439	1.394761	-1.468631	-0.892962
3.648192	3.971072	4.642248	4.233048	1.248160	1.345183	-0.861158	2.393489
-2.376556	-3.797067	0.267510	-0.260231	-4.019184	-2.918903	0.086459	-3.174618
-1.942223	-2.244263	-3.025836	-2.308827	-1.092217	-1.530426	-0.866444	-4.174340
-2.137236	-3.569537	-0.629362	-1.141956	-0.616859	-0.422481	-0.383173	-2.610988
-1.012694	-2.609794	-2.843469	-2.281918	-2.157810	2.034231	-2.899432	-4.387862
-0.417097	-4.598634	-3.276258	-2.322912	-2.652571	2.830611	-1.336021	-1.042159
1.796055	-1.624660	-1.525027	1.890461	-1.167744	5.389260	-4.729842	-1.377678
3.132062	3.338425	1.842023	5.072201	4.799471	3.444976	-4.963795	2.275381
3.583824	3.415919	2.486391	3.507108	3.778773	2.502362	-4.102283	1.657320
3.137642	3.925321	6.247578	5.229681	5.338360	-0.345184	-3.053407	2.944340
3.228415	3.609728	4.436784	4.896422	4.681532	-2.060962	-1.727768	1.729842
2.705544	2.356237	5.836608	1.724829	1.324087	-3.222469	0.051232	2.437029
3.290429	-0.132854	3.305051	1.342203	-1.522375	-1.955308	0.298693	-0.682299
2.223870	-0.521446	-0.000888	0.974443	-1.672354	-0.037376	0.055512	0.872960
-0.281533	-4.597042	-2.846809	-2.578650	-5.112853	-0.971074	-2.666011	-1.345292
-2.499479	-4.920045	-4.825812	-2.303977	-3.088671	-1.867602	0.501421	0.928745
-2.556369	-5.296456	-5.588996	-3.095437	-3.709211	-0.841959	0.329108	2.311773
-3.109902	-2.571178	-3.834863	-2.919432	-1.197871	-1.241845	-1.823352	2.795694
-3.273777	-3.801212	-3.729911	-4.891259	-2.619855	2.308542	-1.884059	2.111210
-2.981196	-3.784562	-3.417242	-4.463821	-2.566261	2.327400	-2.208117	2.019122
-1.644957	-1.187029	-3.527454	-1.428116	-2.006491	2.307331	-1.510425	0.601632
-2.318559	0.965584	-0.922749	-2.570145	-2.715046	5.136734	-2.139485	-1.529159
-4.356804	-0.963624	0.563074	-1.757707	-2.920727	5.351512	-0.676398	-2.806749
-2.435790	0.192244	-0.483586	-1.506504	-0.943234	2.540063	1.937933	-0.227437
-0.195218	-2.001115	0.022172	-1.035334	4.336532	-1.165611	3.766109	-0.865919
-3.552687	1.081899	1.227948	0.254603	3.718171	-3.253210	5.040127	4.194404
-1.372696	3.333483	2.685441	1.725306	5.050181	-0.331733	4.563686	4.214935
0.818154	4.977034	4.633551	5.440175	6.849861	3.868819	1.045885	4.036777
4.208864	5.731151	5.709679	6.354611	5.681313	7.447149	1.113123	3.390930
3.127035	5.494731	3.916924	4.577913	4.090033	3.446456	0.147699	4.906796
4.392565	3.281372	1.676986	2.547782	2.935923	2.007741	2.517510	2.927677
4.997657	-0.907727	-0.032434	-0.157682	-2.579919	-3.209895	2.038756	0.520676
2.552010	-0.061769	-0.206138	-0.825080	-5.797193	-4.283751	1.400136	-1.488606
5.279825	-3.373356	-2.396924	-0.328310	-4.151699	-3.993528	0.360448	-3.483467
4.198101	-1.286690	-0.014793	-3.015673	-4.552039	-3.514724	2.187091	-2.591006
2.446140	-1.509673	-2.839845	-0.794670	-0.067613	-2.020238	1.070664	-4.545819
1.629641	-1.361807	0.996220	-1.247299	2.634979	0.565831	1.197665	-3.555406
1.119406	2.533706	0.961802	-0.887760	3.996336	-1.054118	1.109293	-0.077365
-0.113466	1.376165	1.114301	0.457546	4.888558	0.665217	1.865148	-2.198392
2.396825	3.093767	3.169916	1.968220	4.874944	0.814937	1.329827	-0.216487
2.879581	2.980609	2.895649	3.667762	3.849194	-2.842158	0.023130	0.568853
1.094102	1.816992	2.146198	0.092572	3.280708	-0.543466	0.253955	0.446130
-1.036612	-0.335289	1.275264	1.693450	2.714384	-2.548287	-0.950598	1.514345
-2.289061	1.430266	-0.831053	0.900896	0.827324	-1.511520	-1.981432	1.196801
-1.029344	0.121455	-0.253953	-0.178888	-0.129775	1.968836	-1.400646	3.727400
-2.882061	1.435376	0.739663	0.549396	-2.861011	4.911081	-1.598843	3.195143
-3.003911	2.639426	0.132096	0.875749	-3.901085	4.985218	-4.065324	3.498234
-2.108694	-0.016995	-0.274354	0.181672	-3.623399	4.057046	-4.164389	2.904973
-1.184710	-0.782090	-0.779888	-0.860836	-3.631450	0.256267	-4.096540	3.210564
-1.768857	-0.180961	-1.990505	-1.499574	-1.613241	-2.278518	0.485222	2.955507
1.201264	-0.406808	-1.298305	1.775358	1.081528	-1.817609	0.953696	1.025806
1.984354	0.491966	1.063511	3.062461	2.482958	-1.766904	2.075481	-1.154838
3.451514	1.244559	-0.883756	2.585134	2.164349	1.757898	2.838776	-2.357123
-0.252557	2.911069	-0.364007	1.745278	3.207200	4.339397	3.674379	-3.401946
0.554642	2.597896	-0.757741	-0.374407	2.199810	3.294095	1.492490	-3.661906
1.374413	1.168738	-2.378358	-0.218520	2.289581	-0.174007	-0.111393	-4.581100
-2.745946	-2.031908	-2.055259	-1.204961	-0.988289	-1.878309	-0.865671	-3.481126
-3.022533	-3.404042	0.754457	-2.879530	-3.233399	-4.378408	-0.938144	-3.635983
-4.090348	1.752333	-2.236311	-2.255327	-3.095049	-4.825204	0.298787	-2.274168
-0.965490	4.419816	0.434638	0.197349	-0.853940	-3.102596	-0.372681	-3.197479
-0.961059	5.405506	2.332204	1.467898	1.688829	-0.481683	3.821853	-1.933514
1.059546	4.214502	0.287686	0.918421	0.400358	0.748837	2.516287	-0.279171
1.462924	1.627901	2.168285	0.031118	1.594546	-1.127336	4.122120	1.730252
-0.290623	1.590002	0.671801	-1.181711	2.367594	-1.102300	3.440352	-1.702543
-1.750195	2.034904	2.134733	0.696535	3.521701	-0.201454	1.482781	-0.760054
-1.318791	5.561006	1.893181	-0.373945	5.133069	-0.153597	0.789606	-1.324978
-2.202512	1.907005	2.663747	2.988052	1.655796	0.284573	-1.544574	-0.379714
-2.533056	2.396402	1.510829	1.181424	-2.242417	-0.656244	-1.812559	-1.423960
-4.197724	0.896594	-0.720572	-1.559928	-0.735269	-2.499446	0.432850	-2.875614
-3.195814	-1.046520	-0.245457	-1.842203	-1.894762	0.460168	0.980751	-3.077774
-3.528426	-3.817340	-5.088924	-1.759601	-3.863493	1.837399	4.106844	-1.134737
-3.716460	-4.473469	-3.317575	-1.735021	-0.139964	-1.002551	6.031628	-3.253802
-0.909515	-2.455208	-2.544409	-1.137663	0.051926	-1.529381	3.384502	-3.618667
-0.297390	-2.254757	-2.302426	-1.618927	-1.635323	-2.630690	1.894464	-3.123129
-1.843287	-2.530917	-1.829127	-2.603712	-3.385010	-4.252377	-0.482485	-4.844988
-1.641702	-2.865391	-1.644310	-0.911317	-2.575636	-1.119741	-1.414946	-1.749441
-1.241038	-3.080178	-3.055876	-2.393243	-4.184900	-2.823979	-1.879221	-3.585686
-0.734692	-4.936980	-3.630926	-1.940688	-0.804501	-2.190991	-1.329610	-3.299921
-2.168165	-3.807998	-3.264358	-1.935652	-1.957339	-3.333176	-1.927714	-3.933645
-0.946355	-4.067233	-3.570173	-3.598435	-3.253415	0.111369	-1.136034	-1.814355
1.477437	-3.399286	-1.845371	-1.194236	-1.889526	1.742443	-1.202471	-0.398950
0.974711	-0.522958	-0.681752	-1.477054	-3.056875	3.979150	-0.636225	-0.477729
1.755770	-0.453149	-3.042116	-1.825090	-2.015658	2.963689	-4.348597	-0.588288
-0.011989	-1.192361	-2.186662	-0.641342	-1.883177	1.047462	-3.114487	0.023573
-0.838262	-2.057794	-2.076191	-1.841710	-2.008131	-0.619029	-2.955397	0.030456
2.646548	-1.589650	-1.874003	-1.622894	-1.690720	-2.202783	-3.507028	2.821863
3.226144	-0.766228	-1.195197	-2.117493	0.776558	-3.992399	0.081921	3.305895
3.137425	0.789270	-2.313674	0.582394	0.857402	-2.253176	-2.359952	2.463955
4.688393	2.571544	0.975167	-2.053433	0.408414	-1.596811	-2.015547	-1.172857
3.669546	0.549492	0.388225	-1.921573	1.505293	-0.603604	-0.489165	-1.608738
2.338886	1.769115	1.084702	1.093274	-2.199060	-0.231953	-2.066906	-0.279787
0.694514	3.451611	3.718995	2.255309	-0.029844	-1.077356	-0.800772	2.814197
-1.083871	2.517381	4.174807	3.516433	-1.388358	-0.575614	-2.742462	3.113917
-1.700769	4.154823	4.597937	3.292345	0.109297	2.635577	-1.161478	3.966272
-1.178378	1.517837	3.690985	3.166647	1.256424	-1.056383	-1.276919	2.935866
1.420902	0.566523	2.715550	0.855639	-0.476579	-0.279493	-2.055187	2.551799
2.577270	-2.375320	-2.428466	-0.081878	-1.122610	-2.678750	-2.039482	2.935973
2.484728	-0.550193	-2.687364	-2.450003	-2.562068	-1.465654	-1.599204	2.301788
4.064875	2.499604	-2.033544	0.035363	-3.970653	-1.061703	-1.572955	2.513748
4.855512	2.124572	2.672894	0.455722	-2.000064	1.237704	0.010466	0.578151
3.196040	1.598808	3.769251	3.659375	3.028599	1.347569	0.890058	1.586001
1.770558	2.952014	5.953227	2.889021	3.811138	0.411593	0.648920	0.909698
0.400567	2.425589	3.860320	3.000861	2.548652	-0.085823	2.308653	1.012943
-2.975632	0.071533	2.741833	1.705897	3.090144	0.106223	3.806154	-0.780863
-2.627641	0.078145	4.466064	1.812728	3.674313	-0.240068	4.774726	-0.106318
-3.188457	1.845625	4.985814	2.697155	-0.325839	0.819706	3.456365	0.049078
-1.835282	-0.671827	4.137983	2.208580	1.588087	3.464545	5.161573	-0.442273
-4.297114	-1.467610	3.254871	2.263202	1.722594	3.817852	5.704049	1.666030
-2.382354	-0.420326	3.984678	3.060822	-0.896719	3.654927	0.756192	3.172487
-3.121401	0.622526	3.986704	2.172041	-1.815851	3.744173	0.163803	3.305199
-0.738456	0.988645	1.865149	0.364559	1.954800	2.725989	-0.086720	2.043368
2.691083	5.271232	3.683413	1.594178	-0.299166	-0.097221	0.709024	-0.372906
3.639216	2.959887	1.259897	1.810397	2.170152	-2.300758	2.290134	-0.089922
3.672841	2.625210	0.274300	0.606018	0.864255	-5.319919	3.889909	-2.024379
3.359061	-0.466700	-0.599177	-1.040360	0.581943	-2.717904	3.945550	-0.161678
1.062774	-0.411142	2.088865	0.558865	2.292718	0.244689	3.804856	0.159584
-1.364119	0.271485	4.027828	-0.432307	2.623381	0.907862	1.704627	-1.700693
-1.233918	2.515479	2.629309	1.672126	3.446832	-0.948985	0.267563	0.829291
0.919778	0.304342	1.818211	-0.158638	2.744071	0.532851	-1.957537	0.009937
-0.910133	0.733773	-2.401967	0.185504	0.191002	-0.607330	0.136327	-1.370255
-1.540649	-1.214127	-1.653425	-2.077649	-2.473877	-1.594627	0.153655	-1.787884
-1.518370	-1.122158	-2.160864	-1.257795	-2.887965	-3.237138	2.606947	1.124350
-3.885597	-3.451120	-2.089582	-1.875034	-3.225059	-1.968062	1.513602	-0.191253
-1.672629	-2.466913	-1.287179	-1.610065	-1.299360	-2.027997	1.554920	2.565509
-2.800267	-1.659035	-2.469057	-1.502388	-0.959665	-2.045643	1.415302	2.854634
-2.517910	1.238513	-1.469314	-1.843003	4.015924	1.046802	1.851646	2.580424
-0.378159	0.593931	0.915650	0.701393	3.834810	4.010739	1.351753	2.042479
-1.460912	2.343120	1.009934	2.151098	4.586994	5.118470	0.654723	2.575098
0.321228	-0.275920	-0.251161	2.235414	2.910075	3.064895	-1.751645	3.775782
0.296264	1.018113	-2.101135	1.493541	-0.125844	-0.065884	-1.811850	1.130131
-0.597607	-0.856483	-3.341989	-0.230319	-2.990562	-3.083166	-0.779694	-0.147256
-1.445382	-4.280906	-3.092522	-2.287967	-3.996980	-5.694850	-1.023775	-1.996377
0.028036	-5.884056	-4.188233	-2.407502	-4.084295	-7.854835	-2.481894	-3.720734
-2.893451	-4.633232	-3.182824	-5.031924	-3.720308	-2.904519	-1.449952	-1.803625
-0.341444	-3.024733	-3.033494	-3.991531	-1.763216	-0.175801	0.623452	0.775447
1.056157	-0.153460	-0.520242	-2.768223	-1.032620	0.611719	-1.811082	0.611184
2.568351	-1.333912	-0.428670	-1.667599	1.165282	-0.120357	-1.081154	1.381685
2.014040	1.192812	-0.838576	-2.253260	0.384091	0.945272	1.355636	3.554749
1.961422	-3.647187	-1.688960	-0.462303	0.484808	-0.155492	0.864786	2.485477
-0.591303	-1.380209	-2.222224	-1.918530	-1.411566	-2.421250	0.903399	2.625368
0.077465	-2.281453	-1.455166	-3.060939	-2.319432	-1.428199	3.043073	-0.539479
0.653626	-2.992618	-2.658686	0.095570	-2.707886	-1.830439	2.043308	1.363137
2.469180	-2.109505	-2.879485	-1.509101	-3.196129	-0.088569	-0.310695	-1.635086
-0.991174	-2.220512	-0.238462	-1.776454	-2.616260	4.571613	-1.179237	-1.895548
0.534264	-3.698238	-2.060018	0.315314	-3.651178	2.633007	-4.856417	-0.806750
0.230694	-3.745683	0.681648	-1.299598	-2.093281	4.234615	-5.032436	-1.216992
1.475915	-1.234246	-0.854264	-0.929689	-0.510069	4.260937	-4.429094	-3.112575
-0.340972	-1.118726	-1.226854	0.219742	-0.631642	1.721774	-3.385390	-3.058500
-0.536369	-3.453223	-2.103623	-0.220706	-0.971097	-2.299872	-3.602525	-1.930168
-2.584875	-2.036335	-1.205270	-0.655031	-1.673235	-6.740201	-3.554798	0.836921
-2.512291	-2.909463	-3.085195	-5.049033	-1.548454	-5.865212	0.760991	0.466166
-2.523517	-2.807205	-5.239898	-3.676212	0.266946	-3.639204	2.799041	1.108766
-3.311154	-2.494360	-0.138180	-3.374766	-0.673433	-3.717276	4.732353	2.704719
-2.808703	-2.810228	-0.877839	-0.910597	1.023009	0.503673	4.752526	3.171025
-0.987262	-3.430807	2.571123	-0.793602	-0.638527	-0.303856	1.368761	2.865283
1.180966	-2.011098	2.003208	1.203618	-0.595541	-0.628863	0.290158	5.163791
0.369282	-1.720899	-0.933786	0.487863	0.630670	-0.455446	-0.605183	1.991650
0.768385	-1.249409	-1.222958	1.936335	0.052705	-3.186405	-2.344562	1.983156
-1.674726	-2.190427	-0.918408	2.123833	0.998866	-1.606040	-1.773880	2.247609
-2.121450	1.003047	-3.540436	3.038258	1.735752	-0.284848	-0.619335	2.199309
-2.007189	5.394214	-1.248542	3.755411	0.806966	0.351270	-1.777328	2.140753
-0.876343	4.717075	1.334474	2.576291	0.224207	1.221615	-2.495659	2.144040
2.447888	3.945131	1.414311	2.567900	-1.834323	0.672988	-5.189428	0.217769
5.497502	3.507183	0.639871	-0.953063	-0.455324	1.536090	-2.411334	3.208339
4.209300	1.698732	2.902652	0.201203	-1.675195	3.728822	-1.659778	2.930647
3.338680	0.780178	0.713355	0.920198	-2.013336	4.272583	-1.775959	1.876793
3.096543	0.586723	1.436480	0.395623	-1.673445	3.773375	-2.976478	0.576775
1.207587	0.463667	-0.529574	1.011977	-1.171121	1.685898	-3.396934	-0.901608
1.374412	-1.503289	-2.639706	0.213562	-1.697265	1.403754	-2.772328	2.470541
3.946717	-2.581144	0.016784	2.424377	-0.783976	3.498642	-3.966658	2.516222
0.012801	-2.369897	3.045995	1.958923	1.610548	4.958663	-1.526026	2.220932
1.269765	0.764753	4.159627	0.814100	0.963407	4.859918	0.371069	2.687270
0.579306	1.749907	3.552581	1.804909	-0.464199	2.053307	1.741728	4.123434
5.703926	1.073066	3.806257	2.356349	3.950631	1.057931	2.251749	3.559922
3.905621	0.895729	4.103253	3.323821	2.509197	-2.407110	0.913734	5.667333
2.751093	-0.153300	1.854271	3.101724	-0.472899	-2.534615	2.253582	2.988564
3.629740	-0.853323	-0.185290	1.253661	-0.880857	-1.847783	4.185593	2.631515
