X1	X2	X3	X4	X5	X6	X7	X8
-0.838143	-1.412655	0.559443	0.864826	1.039099	2.861959	-4.734384	0.724613
-2.933148	-2.825967	-0.494720	0.019496	-0.742900	3.718476	-3.356034	-0.714888
-2.050769	-2.961631	-1.787042	-0.510469	-1.079154	3.168487	-4.214231	-0.405800
-4.324705	-2.968246	-2.061223	-1.304167	-3.302362	3.893090	-8.034975	-0.956523
1.425643	-2.989612	-1.087463	-2.807498	-1.866422	3.234987	-5.780264	-3.509355
2.054377	-2.786728	-0.256161	-0.629360	-3.088134	5.155075	-5.922697	-1.926197
4.073896	2.259105	0.336084	2.540548	-2.037797	4.449756	-6.369572	0.267552
3.571100	4.272387	2.248672	3.626126	1.087889	6.130629	-8.582887	-1.333409
5.267489	5.835919	4.262203	3.213677	2.455727	3.193693	-6.170642	0.973922
1.263363	4.711702	3.658977	1.961000	0.173215	0.945649	-1.482935	-0.147555
0.585023	5.236534	2.433996	0.163197	-0.465544	-3.955705	1.889736	-0.595539
2.221768	3.116217	1.212760	-0.387231	-0.051850	-7.976267	6.454571	-0.358732
4.549998	1.139050	1.937968	-1.722683	2.099997	-8.443140	7.866173	-1.033231
4.486413	1.712534	-1.331977	-1.818458	0.205699	-5.065623	7.062543	-0.310236
4.025014	0.799568	-0.516877	-4.350355	2.293957	-4.099016	7.063581	4.519252
1.749099	-0.814147	-0.273231	-3.082473	1.672370	-2.101520	7.370191	2.594835
0.402170	-0.929211	-1.101738	-1.207011	0.436440	-0.002835	6.197372	2.928813
-2.361075	-0.294925	-2.582297	-1.341668	2.196768	2.025837	2.663327	3.910187
-2.215235	1.941613	-2.367809	1.084457	3.419855	2.601598	2.409156	1.048056
-1.564510	1.086401	1.327227	1.577565	3.674900	2.892645	1.098462	2.134321
-1.610201	1.021941	1.647211	0.908357	2.847306	2.402979	-1.471954	-0.250417
-2.417507	1.352931	0.762944	-0.777466	0.558972	3.098600	-4.713892	-2.974557
-2.181730	-0.887527	3.396126	1.063397	-3.519700	1.966505	-5.857148	-2.731400
-0.942168	-2.246635	1.992257	0.401647	-4.748310	3.197596	-6.235923	-1.071344
1.106277	-2.071491	2.097738	-0.806715	-4.120358	1.633772	-5.725114	-1.074990
3.680405	-0.128696	1.441070	-1.523288	-0.848142	-0.459769	1.777579	0.051764
4.951917	0.638449	1.132152	-0.351872	0.699539	-0.329327	4.832459	0.261418
5.398811	1.239046	1.448185	0.556435	2.387385	-3.511102	7.242327	-1.004428
3.200388	1.764694	0.248269	4.878034	2.861896	-0.091795	7.943784	-0.629673
0.385048	0.445592	0.031804	1.778626	3.704674	1.158393	7.155431	-2.207817
-2.821311	1.061842	0.537392	4.373910	4.803219	3.085061	7.460471	0.032642
-3.684688	0.583842	-0.300068	4.226390	2.598532	1.520309	6.020204	-1.605597
-5.741383	0.970393	1.031224	4.131764	2.661213	2.936937	7.623532	1.218767
-3.974998	-0.154305	1.723969	2.441135	3.483564	0.950543	6.523057	-0.966866
-2.305232	-0.283653	0.887967	2.147502	1.780685	3.236326	4.553379	0.120706
-1.021485	0.123950	0.848719	2.481268	0.346176	1.045186	3.212501	-2.096717
-1.100459	-0.373197	-1.065875	4.358632	1.325439	0.652923	-1.150576	-0.918035
-0.962152	-1.348593	-2.431416	0.048996	-2.230826	-2.242866	-1.382250	-4.597947
1.739133	-4.303840	-3.020002	1.620060	-2.553419	-0.096380	0.257779	-3.902453
4.502997	-2.536736	-3.369733	-2.727274	-1.514139	-1.900021	-0.441287	-0.287752
5.892540	2.266418	-3.107209	-3.866507	0.682616	0.140112	1.165455	0.498657
4.833760	3.970922	-0.233130	-1.782536	-1.351755	-2.204884	2.365404	0.858174
4.531858	1.471076	-0.392995	-0.191962	-2.338750	-1.195709	2.138064	3.762499
3.977434	2.381279	1.448495	0.522016	-2.106470	-3.056264	2.813734	1.300634
3.187686	1.881732	-0.759558	-1.411800	-1.519512	-3.403750	2.673818	0.654579
1.685214	-3.327065	-2.929355	-2.144110	-3.073578	-2.584368	1.733016	-0.057166
-4.018681	-2.863014	-3.233695	-0.474414	-3.683066	-1.333118	2.272330	-1.023400
-5.487302	-3.450113	-4.986978	-1.953210	-0.771175	-1.558202	2.734261	-3.100923
0.767453	-3.449362	-3.012704	-3.883298	-2.257205	-2.217321	2.967811	-2.643133
3.021282	2.196937	-1.782273	-2.423577	2.244245	-2.000476	0.607182	-2.760631
4.785186	4.069284	0.636317	-0.222246	2.823075	2.698733	1.708274	-2.595515
4.125863	4.965681	0.141664	-2.038605	3.547987	2.069305	-0.866310	1.341415
5.220213	1.777426	-1.170330	1.588247	1.644880	2.788537	-3.096669	0.289559
-0.323065	1.469820	-0.147966	-1.238590	-0.378945	1.849730	-3.111501	3.758918
-4.619470	-1.003838	-1.984842	-1.206814	-2.794887	-0.541318	-4.546505	-0.054108
-4.979003	-2.902248	-1.059760	-1.523725	-5.568445	0.839892	-1.500379	3.467283
-6.227165	-4.984510	-1.174418	-3.162223	-4.332819	1.015259	-5.054721	2.989890
-4.504956	-5.509223	-2.729416	-1.805406	-4.881708	2.380882	-4.806031	1.907414
-1.772577	-5.484489	-2.784755	-0.938875	-3.979112	3.223960	-5.327906	1.276657
-2.337127	-4.471207	-0.291933	1.805772	-2.067029	3.854992	-5.318445	0.118818
0.938791	-1.369078	2.784649	3.875435	0.284539	3.858077	-6.164146	-0.838403
-0.858121	-2.001701	-0.142808	4.098014	-0.755304	4.402212	-9.354908	-3.157604
-1.158166	0.157724	0.840796	1.222611	0.801440	2.217699	-7.121929	-2.305784
-3.123542	-1.892104	-0.245239	3.211925	2.273472	3.965134	-5.500907	-2.397045
-2.461650	0.153715	-0.874412	2.617857	3.961093	0.665318	-0.435941	-0.473584
-0.355092	-0.864419	-0.824423	3.319009	2.726405	3.541948	1.569072	1.012099
-3.546167	0.595394	0.737828	2.576779	2.393206	0.781925	2.444031	2.582304
-0.401576	0.569355	5.466741	1.715670	1.753698	-0.841355	3.282740	3.447531
-3.540519	1.028962	2.307417	2.921380	1.584582	0.059909	3.489900	2.256782
-2.473997	-1.098084	2.899055	0.557712	0.859758	0.963915	4.041913	2.816857
-1.963810	-1.085583	2.956157	1.624064	-1.282674	-0.898638	2.725880	-0.153344
-0.715359	-1.278835	1.357623	-1.233761	-1.992112	-2.343251	1.011503	-2.044320
0.432756	-2.051040	-0.162848	-1.075665	-2.081557	-4.020325	-0.019617	-1.312771
3.311334	-0.285899	-2.229454	-1.710745	-2.312807	-2.990863	0.976023	-0.672496
4.106376	-0.575511	-2.609796	-2.242403	-1.173962	-2.292664	2.153624	1.933406
-0.926521	-0.138377	-4.086874	-3.052238	-2.253622	-2.794531	2.069688	1.770134
-0.216755	-3.106695	-1.928886	-1.251648	-0.881185	-2.076864	2.738616	2.402090
-1.928727	-2.394867	-1.387533	-1.900134	-0.961551	-0.470365	3.027510	0.728874
-3.173038	-1.198892	1.782085	-1.100696	-0.024220	-1.062235	2.988573	0.897286
-2.287089	-0.829271	2.155870	3.311167	0.673608	-0.589075	0.288305	-0.870973
-1.606179	2.415297	3.849221	2.127256	3.027636	0.651814	0.840309	0.755797
-2.536009	4.113312	4.738738	1.274271	2.722463	0.804330	1.059786	0.404598
-0.736679	4.270174	2.473923	1.659511	2.550989	-2.444128	-0.873063	0.286328
-1.509690	4.449683	2.652974	2.214178	2.134816	-0.261662	0.522166	2.119090
0.653558	5.861339	0.994393	-0.706028	-0.317156	-1.237472	-0.898427	-0.010118
1.495464	2.413742	0.658381	-1.626007	-2.344027	0.348941	0.419060	-0.165594
0.799028	1.321792	-2.106464	-3.505059	-4.986496	0.967174	-2.744970	-0.451737
2.343450	-0.729011	-1.660940	-0.201683	-3.421061	2.338827	-3.579017	-1.876248
3.321629	-0.211666	-4.687846	-0.695880	-2.409124	3.736499	-4.990178	-2.337526
2.527466	-3.176073	-4.600283	-3.468048	-2.980583	2.509088	-6.437952	-1.103471
1.878359	-3.859233	-3.040551	-2.208587	-3.433737	4.474492	-6.829337	-2.491282
-2.288292	-3.115944	-3.420348	-3.185398	-2.428186	0.601612	-7.344831	-3.001858
-0.100087	-3.178508	-4.066475	-2.883280	-3.749229	0.776045	-6.138632	-1.268500
2.852774	-2.018123	-3.541030	-1.229933	-1.248166	0.711390	-5.098538	-0.497506
0.675891	0.235410	-1.157814	2.281544	0.749004	-5.224754	-1.775748	3.599123
2.092462	1.032392	-1.016726	-1.092650	1.076081	-4.449189	3.374540	0.100487
0.645988	1.623924	-1.742166	0.285987	1.728167	-4.599414	4.064928	2.096189
-1.246331	-0.480696	0.059666	-2.659447	-1.866639	-1.788133	3.248218	0.056826
-1.937496	-1.129966	2.093072	0.151050	2.334164	-0.135745	4.415111	-0.591799
-3.741508	0.417214	2.296652	0.733077	3.277778	0.368347	1.684710	-0.432786
-3.309566	1.784744	1.677906	1.103335	5.613701	1.951443	1.319016	0.787564
-1.112070	1.696724	3.639034	2.539524	4.215636	1.551941	-2.671369	3.138952
-0.698721	1.660956	1.656837	4.216944	1.729483	3.406541	-5.909244	2.988079
-0.092020	2.447338	3.889416	4.508795	4.933541	1.854941	-6.559206	4.307345
-1.253266	0.304272	3.246471	4.392978	3.311313	3.488739	-7.878853	4.009150
0.013541	1.408758	2.305103	4.177992	-0.279202	2.538836	-8.448685	3.186094
2.819200	-0.691604	0.676511	2.279938	-0.725003	0.886529	-6.685599	1.782378
5.516410	-0.305813	-1.502602	0.491216	-3.103989	-2.710483	-2.727593	2.436103
4.170273	-0.058968	-0.486938	-2.560575	-0.730360	-4.713700	-0.327866	2.007168
7.115587	-1.482471	-2.707395	-2.485733	-2.027416	-1.221424	1.159884	0.234474
4.764652	1.550981	-0.756272	0.612541	0.686046	1.325944	0.200460	-0.016679
1.893369	1.155288	-1.175470	2.325448	2.194324	3.533603	0.877561	-0.667291
-1.814163	0.225050	-0.797088	2.064386	1.684520	5.128852	-2.614008	-1.136761
-5.875745	-2.655833	-2.161224	1.258158	2.052534	1.102290	-4.411448	-2.880488
-4.656675	-1.268760	-0.956879	2.361262	-0.972533	2.050715	-3.438756	-1.775474
-5.555956	-1.219230	-2.315351	2.328799	3.732520	3.178628	-2.764431	-2.683617
0.651715	-0.846642	-1.162041	2.590669	1.116593	2.966226	-2.021570	-0.812317
1.807935	-0.392597	-0.940547	1.204772	1.493986	1.242809	-0.762272	0.116426
0.190406	-2.331693	1.120831	0.898809	-2.039200	-2.868523	0.016364	0.666712
2.656527	-1.292031	1.325193	0.647878	-1.139963	-3.837173	0.756040	2.079042
2.487698	-0.741508	3.972941	0.459081	0.270295	-2.908742	-0.907241	-0.323484
0.212618	-2.826225	1.953576	-0.989283	1.550977	-1.269629	0.367220	-0.342766
-1.204811	-0.465981	2.157797	-1.386514	2.749782	-2.207536	-0.821573	1.303896
-3.759191	-2.320575	2.310405	0.853589	2.007712	1.979337	-2.243320	0.256902
-3.896421	-0.383107	3.447002	-1.163374	0.539066	0.210787	-0.825718	-0.122546
-1.926702	0.708424	2.642188	-0.548803	-1.614054	-1.550284	0.877434	-0.802350
-1.245233	2.111920	-0.139636	-1.106199	-1.906648	-2.540179	1.366537	-1.399808
-2.829715	-1.573120	-0.596071	-3.365961	-1.374916	-3.555098	2.731092	-0.800321
-1.789148	-0.240395	-1.972914	-2.233789	0.737844	-3.171442	4.579902	-1.563288
-0.134331	-0.670703	-2.199065	-2.174183	1.614831	-2.926312	8.653968	0.006890
-1.894865	2.033356	-0.559223	0.099357	2.980247	-0.256308	6.495092	-0.435186
-0.877849	0.285783	-1.873888	3.357732	3.564691	0.107769	4.923074	-0.052415
-1.354485	2.736878	3.210742	2.550940	2.235265	1.731618	1.788816	1.639502
-1.315171	3.981743	2.782966	4.495083	0.654969	3.274239	1.304320	1.853765
-2.391908	0.749179	2.653187	1.176460	-1.045196	-0.274969	-1.660713	0.072275
0.110804	1.115786	2.020804	1.339472	-2.908130	-3.035707	-1.158882	-0.873168
-2.963634	-1.159135	-0.770281	0.100918	-3.982532	-3.135875	-1.650685	-0.747964
-1.425224	-2.838782	-1.702968	-1.789801	-3.027002	-1.545674	-0.770621	-0.599213
-3.708864	-3.045556	0.537245	-1.630885	-3.366839	3.688896	-1.052589	-1.824515
-1.221455	-5.196754	-0.165642	-3.149235	-2.216543	2.010234	-1.466988	1.173631
-2.458096	-4.077377	-1.539229	-2.607450	-1.540712	0.596039	-0.775816	2.481124
-2.994989	-4.157822	-0.905413	-3.388230	-2.799647	-0.943588	2.000628	1.573765
-1.544132	-1.859089	-3.356094	-0.256576	0.307053	-1.907348	5.161945	-0.731846
-1.456126	0.002222	-2.529972	0.106614	2.381589	-0.079242	2.789336	-1.067609
0.124530	-0.265186	-1.109045	-0.379061	1.790261	0.598230	5.889402	-0.564124
-1.809265	0.056787	-1.124612	-0.220701	0.800570	1.144367	3.819344	-1.944391
-1.179910	0.072042	-1.356573	-1.048506	-2.026183	-0.312730	0.151264	-2.207410
1.270994	-1.448520	-2.700027	-3.105175	-3.184899	-4.251061	1.775562	-3.334980
-1.870253	-1.351598	-3.882672	-2.609309	-1.551377	-4.627928	4.658939	-0.786202
-0.257649	-1.708391	-2.502808	-3.192508	0.609885	-4.229131	6.568296	-2.398075
-2.213296	-2.112597	-1.343933	-1.773770	0.145686	2.330431	5.900835	-3.168999
3.820106	-1.892115	1.505953	-1.136998	0.557926	4.661257	5.835556	-0.173875
4.258859	-0.373945	1.951851	1.443611	0.847707	4.844448	0.726659	-2.055802
6.294662	0.995815	1.815463	2.984355	-0.036070	3.175202	2.248246	1.495221
4.272114	1.590066	3.782189	3.567136	1.092593	0.276720	2.703617	0.726892
3.676917	2.895708	2.320630	3.099252	1.641199	-2.060998	1.121373	1.612012
5.121070	0.867644	3.102087	0.452205	0.922147	-6.141252	4.229415	2.037882
3.026873	0.759475	2.245462	0.495194	0.157037	-5.069242	3.339443	2.313601
2.972426	-1.265299	0.560155	-0.383281	-2.007728	-2.804269	2.824359	3.426869
-3.407570	-2.791076	-0.383232	-1.977820	-0.698950	-3.613932	1.512561	1.576186
-6.236316	-2.383455	-2.223799	-1.340621	-2.877528	-2.178430	1.452152	2.211753
-3.527411	-1.373535	-4.953645	-2.623886	-2.043361	1.032936	0.343332	1.797169
3.538845	-1.301615	-3.476768	-1.305714	-3.622248	1.598566	-1.140500	0.108735
5.238652	-3.534693	-4.207767	-3.450305	-4.697390	1.270360	-2.759042	-1.013349
3.863009	0.931932	-4.297542	-1.843359	-2.580986	0.988819	-0.735295	-0.595084
1.098517	-1.551839	-3.175991	-1.960176	-1.937135	-0.370156	-1.904857	-1.050870
0.946677	0.084295	-2.884514	-2.300056	2.035563	-4.710167	-0.574329	-1.276605
-1.119812	0.648236	-2.012608	-3.448298	0.332208	-4.293312	0.427689	1.930209
-1.889950	0.049585	-0.716674	-2.090802	0.649701	-4.754291	0.499899	2.804372
2.351963	0.719842	1.055190	0.986631	0.509942	1.706296	-0.174901	3.931586
6.113228	-0.328390	1.537385	3.091003	0.155532	-0.256249	1.069090	5.075149
3.905244	0.254190	2.340413	2.391112	0.939171	1.457972	0.921273	4.005263
4.135913	0.541883	3.107573	0.884760	-1.264241	1.353960	-0.037453	1.265226
1.616533	1.964490	2.482968	2.595146	1.112597	0.459017	-0.740888	-0.645862
-1.227295	2.027212	2.299198	-0.380330	1.180085	-1.413857	-1.690732	1.086701
-3.893471	1.472951	1.692965	0.223034	0.077324	-1.639663	1.022615	-1.187086
-5.645194	0.390509	1.255069	-1.436964	0.447513	-3.118298	0.004253	-1.159524
-4.006566	-0.919415	0.342211	1.581277	0.554854	-2.766163	2.915381	-1.393912
-3.450585	-0.972517	-3.152407	0.105857	1.711046	1.045842	4.215500	-0.658950
-2.564051	-1.514498	-2.222684	1.907777	2.806290	0.735020	3.982210	-2.680238
-0.888565	-0.997556	-3.584719	2.355937	1.237086	2.560169	2.861309	-0.692876
0.664174	-1.490989	-3.867611	0.631236	-0.656666	-0.053908	3.098298	-1.607964
-1.083034	-2.803096	-3.070459	-2.249825	-1.236864	-2.133811	1.704476	-4.031703
-0.658889	-1.601776	-4.087563	-1.080946	-3.057810	-2.745840	1.845542	-3.223991
-1.473891	-2.612627	-4.380520	-1.372926	-3.737302	-0.689893	0.509197	-3.228630
-1.501940	-4.017749	-3.273930	-1.041066	-3.667441	0.647030	-0.418361	-2.962019
-2.384936	-3.145739	-0.659592	-1.678965	-1.825126	1.498630	-2.126031	-2.530659
-0.116678	-1.587897	1.136396	-0.685723	1.832043	1.131607	-2.559615	-1.469948
-4.071467	1.008578	1.684134	0.309060	2.980467	-0.983336	1.481687	-0.714088
-0.497102	1.411789	-0.882377	0.491884	4.985145	-2.036799	-0.448926	-2.992878
-0.147483	1.240236	0.165765	0.809650	6.339878	-1.924682	0.048346	-0.165119
-1.265010	1.921620	1.007660	0.016358	5.116166	0.231617	0.465601	-2.627510
-2.052784	0.198844	-1.845991	2.309007	2.491209	0.841899	-1.615761	-0.021451
-1.102703	0.879207	-2.972186	1.089699	-1.251492	-0.899035	-1.823141	-2.690643
-2.649968	-0.429588	-2.897324	0.264534	-0.504238	-1.828285	0.430760	-1.901086
-1.612178	-1.598640	-2.739805	-2.347090	-1.253828	-4.876048	-1.007959	0.235021
0.611066	-1.778748	-3.076227	-1.984570	3.080338	-3.540025	0.709401	-0.092622
3.189364	3.787489	-0.119690	-2.937007	3.842160	-4.301314	0.589739	0.275783
5.370718	2.284173	3.083508	0.069199	1.583039	-0.953813	1.931255	2.146738
4.290126	3.456804	2.579167	0.994349	0.299973	-0.179422	-0.715654	3.751242
6.337689	3.274685	3.242388	0.607243	-1.407035	0.027461	-0.413787	3.269596
5.174307	3.647816	3.442173	-0.416720	-0.301287	0.119037	-0.822448	0.388298
6.089781	1.786799	3.782722	0.191662	0.901517	-1.462193	-1.667235	0.189950
3.965210	0.645234	3.501936	2.826989	-1.316421	-0.347928	1.914848	2.073350
6.112694	-1.754376	0.835117	2.085060	0.195197	-0.816967	-0.567698	-1.883101
4.140134	0.462569	3.710964	0.277376	-1.063027	-1.442407	1.775124	0.881697
3.456030	-0.197829	1.019380	1.225737	1.376306	0.317151	1.690613	1.719244
1.060482	0.077131	2.358264	0.091244	1.670395	-0.434590	4.783769	-0.361060
-2.857311	1.167849	-0.329382	2.694096	3.349642	-1.474629	5.031788	1.374384
-3.195047	5.111628	2.057142	0.687594	5.113146	-0.039365	7.551371	1.175076
-3.625327	5.064769	0.187338	0.646539	3.642908	-1.224497	7.719015	-2.300483
-3.898750	4.797272	1.351706	0.277730	5.336526	-1.712623	6.868319	1.178907
-2.570416	3.759439	2.917847	0.935267	4.079802	-2.513242	6.706682	0.291844
-2.645526	2.564370	2.135461	2.049752	0.757336	-1.472352	4.545601	1.422629
-0.889679	5.189669	1.151551	-0.101717	-1.529774	-1.179052	3.128076	2.608163
-2.097675	3.233234	1.815515	-0.529338	-1.756126	-2.744240	0.734704	1.778444
-1.315214	3.067168	-1.012244	-0.118612	-2.112022	-3.265416	-0.031116	1.986174
3.452105	4.455372	0.813073	-0.573538	-1.727860	-1.139677	-0.150985	3.045551
4.573182	5.180746	3.423267	3.508785	0.792059	1.677277	0.989894	0.573675
3.910216	3.631092	5.142240	2.552955	2.848735	1.760049	1.372620	0.100747
5.362108	4.668212	4.552792	4.541374	6.313168	2.072640	2.267690	2.686166
3.516258	5.626005	5.171523	3.614342	1.706658	3.583451	2.993504	2.987933
-0.688033	4.567574	3.200434	2.787659	1.716605	1.880283	1.695060	-0.788254
-2.512866	3.574119	3.098825	1.430725	1.811408	-0.482161	1.746855	1.888607
-3.184240	1.532142	3.164698	1.199040	-1.628132	-0.520580	-0.862713	0.345014
-5.686755	-1.189957	4.984753	2.331205	1.613884	2.257027	-1.452045	3.814168
-3.780111	-0.574476	4.032490	4.119220	1.616157	3.853761	-3.571242	4.395769
-2.918008	-0.371915	1.623210	3.048285	4.014985	0.797725	-5.629808	-0.092785
-0.895145	-1.679572	0.093714	2.405800	1.765470	5.247820	-4.237344	0.445209
0.387278	-2.251147	-1.546799	1.159966	1.715311	2.374147	-5.602052	-1.881052
-2.356039	-1.647838	-0.999528	-0.220017	-0.392193	1.672408	-6.676334	-1.749767
-2.731396	-2.683244	1.193629	-1.974850	-0.846442	1.792105	-3.373891	-1.746536
-1.960692	-1.047464	-0.538130	-2.406032	-1.891735	2.336138	-0.825427	-0.493759
-2.674028	-2.928998	-0.046103	-3.066162	-0.833573	2.227110	2.832258	-1.836537
-2.285202	-1.387544	-1.203290	-2.084340	-1.046156	2.396022	6.088560	-0.319770
-1.992715	-2.658802	-3.070591	-1.756568	1.516015	1.468276	5.433378	-1.270558
0.449534	0.147630	-1.818205	-2.297543	1.556941	-1.008428	8.371211	-0.006600
-0.848256	3.698853	-0.281433	-2.135366	3.166121	-3.033886	6.481655	-0.790598
1.610317	3.369667	0.048227	-0.232437	0.174355	-1.908099	4.570809	-2.884451
2.482553	4.166473	1.743174	0.132745	-0.932257	-1.081063	1.185070	-0.171760
3.152752	3.032373	1.207408	-1.366721	-0.723816	0.318621	-0.679063	1.908875
3.065513	3.887766	3.062830	-1.664435	-2.252822	-0.041843	-1.408492	3.516754
-0.106661	3.588155	-0.120160	-0.262295	-1.127175	-1.143056	1.918079	2.165977
-2.115872	3.793739	1.570238	0.895797	-1.373575	0.075786	0.656650	2.402344
-2.806718	1.721321	0.678224	0.429943	-0.127523	0.562083	-0.981481	-0.612346
-1.234500	1.037100	2.576998	1.214542	-1.926619	2.748136	-3.219018	-0.533393
-1.925116	-2.632723	2.214761	0.370594	-2.477563	2.549148	-2.249362	1.447403
-1.714767	-5.121247	1.813711	-0.029500	-2.493257	4.173320	-7.190615	-0.958558
-2.237652	-3.648070	-1.308350	-2.486441	-6.062599	3.349652	-8.514880	0.477623
0.030430	-6.386593	-2.909223	-2.622328	-5.159190	2.025448	-9.253358	-0.739353
-0.976022	-5.177614	-3.446008	-3.279661	-2.949831	1.541808	-7.239551	-1.223987
0.188393	-5.062732	1.126795	-2.929140	-2.855222	0.892133	-5.033562	-0.368380
-1.461724	-2.032448	-1.062614	-0.872565	-0.153464	-2.862875	-4.790493	-0.948431
0.874028	-1.241359	1.092764	-0.851636	0.535344	-1.146214	-1.736546	-1.693440
3.644548	-2.002366	2.599430	0.884347	1.041200	-1.465683	0.099877	2.099891
4.477337	-0.512568	2.239684	0.275484	-0.597095	-1.451981	3.797674	-1.256636
6.558097	1.497737	3.678224	-0.422824	1.409758	1.539493	3.829143	-1.002123
2.968426	0.377348	1.867651	2.443021	2.817559	3.515842	4.028381	1.950430
2.528626	-2.031633	1.570465	4.352721	1.148807	5.683965	0.251988	3.095023
-2.606802	-1.359106	-0.399736	1.685676	-1.781498	5.093666	-1.423340	3.741957
-3.883258	-4.937871	-1.432951	0.820785	-3.525156	4.088744	-2.804805	4.944429
-7.609042	-4.838826	-2.545980	-2.314952	-6.883669	1.989102	-6.811407	2.482641
-4.868852	-4.526670	-4.236524	-4.947735	-5.246436	0.004241	-6.824650	0.958692
-3.497789	-6.899704	-3.297585	-1.399463	-6.899358	0.176161	-8.701736	-0.076418
-1.448251	-6.152227	-3.879361	-3.981036	-3.515035	2.477264	-8.906166	-0.523590
-2.201538	-2.488638	-0.370254	0.585344	-0.855868	3.977852	-6.499342	-0.964524
-1.849049	-4.918437	-0.276064	0.779279	-0.490157	2.466725	-6.481267	-3.141420
-2.161884	-4.028822	0.290308	2.848968	0.905297	2.774785	-7.348841	-3.304878
0.290559	-2.311094	0.529362	0.436011	1.489594	-0.450767	-6.447968	-1.899399
-1.377520	-1.550651	2.167897	-0.384692	2.428433	-2.261330	-4.471249	-2.582784
-0.167420	-1.173494	0.935711	1.655260	1.598315	-2.023502	-3.375186	-0.187831
0.474759	-0.191522	1.264206	-0.689535	0.905937	-0.104784	-1.736380	-0.982042
1.406718	0.173567	0.139379	1.020024	2.193401	-0.166473	0.287566	-0.199518
-2.127241	-0.889129	-1.347570	-2.700464	0.683305	-2.234768	-0.026650	-2.420657
-3.892018	0.738992	1.184558	-1.145298	-2.482351	-2.052769	0.184672	-0.598962
-4.124613	1.446231	-0.842038	-1.904578	-1.266168	-3.090174	-0.113372	-0.929431
