X1	X2	X3	X4	X5	X6	X7	X8
-2.929547	-0.064483	2.079787	0.507602	3.971479	-0.656535	6.064392	1.364215
-0.417551	-3.339552	-2.477849	-0.487048	2.493638	-2.044387	5.890095	0.322816
-0.450847	-2.978263	-2.780999	-3.070330	-0.639776	-2.479063	4.782842	-2.478056
-1.186334	-3.815612	-4.486363	-2.729942	-3.130864	1.321636	0.906137	0.205400
-1.274913	-4.095101	-2.741542	-3.670884	-2.333027	2.002509	-3.489318	0.820185
-0.437284	-1.069328	-2.209336	-1.917257	-0.602267	3.250454	-8.799222	3.194097
1.349355	-0.481093	0.612257	-2.392860	0.094915	2.271971	-10.069170	3.286039
0.620803	-0.241295	1.889835	-0.407792	-1.302581	4.025857	-12.280860	-2.057591
1.892661	3.432767	0.067298	2.414546	2.147443	3.378113	-11.022490	-1.967292
-0.251271	0.230494	0.600648	2.127654	4.062985	5.035036	-9.157357	-0.527663
1.837108	-1.545115	-0.611217	2.103734	0.776945	4.120626	-9.918658	-3.623305
-1.587003	-1.723158	-2.078596	-0.657516	2.381922	2.722081	-9.777490	-0.442917
-0.169414	-3.605132	-3.951552	-3.539729	-3.674056	-2.346104	-0.163614	-5.271426
-0.629255	-0.295651	-2.829753	-0.309385	-4.256674	-1.674590	-0.043241	-4.226926
0.096461	-0.132565	-3.811542	1.045340	0.727099	-0.384743	1.170063	-3.452576
-0.181465	1.271427	2.065781	1.753346	2.652363	-2.068762	2.681398	0.110621
-1.643534	0.711823	2.909317	2.592236	0.456418	-1.604749	-1.891137	0.147463
-4.131145	1.443723	3.455365	2.905408	1.552864	-0.610702	-0.832742	0.331647
-1.338199	-0.177775	3.865426	1.179964	1.069102	1.654376	-0.143817	0.302869
0.384106	-1.681571	4.477300	1.380005	2.173531	0.349486	-2.852262	-1.764272
0.357568	-1.003865	2.983888	2.784330	-1.403247	0.167628	-2.045977	-0.352080
-0.652812	3.257940	3.492989	2.068541	-1.035832	-0.296200	-2.337763	0.829142
1.096567	5.077245	4.335404	1.259838	3.074876	1.982503	1.565782	0.908093
0.025604	5.693149	3.966134	3.292621	4.422476	1.234436	1.653855	0.963668
-2.556602	3.751950	4.831178	2.373292	5.971270	1.918198	4.475858	2.586467
0.091751	2.329547	4.069536	3.158450	6.136057	0.742389	3.808689	-0.499915
0.972263	-3.162160	2.108509	0.134197	4.735938	0.425309	2.026350	-1.371979
0.116832	-6.656472	-0.115803	-2.703867	3.536413	0.362957	3.634939	-3.220229
0.118860	-6.928391	-4.553800	-3.165041	-1.266819	-1.556166	-1.847144	-3.801867
0.190547	-3.831217	-5.633581	-3.878826	-2.296156	-2.706763	-0.008498	-3.092295
0.018692	-2.794553	-7.082148	0.612081	-2.735599	-2.294832	-0.103824	-2.271217
0.005695	1.109703	-0.465799	3.478979	-1.711148	0.783725	-2.333922	-2.685234
-0.282643	1.720047	2.506066	3.501268	-0.087403	-0.902792	-3.344992	0.510551
-1.072522	-0.954621	2.201146	1.886951	0.222037	3.425717	-0.819935	-0.511565
-0.384043	-0.404002	4.830042	2.274326	1.058472	4.262152	-2.502351	-1.255085
0.881394	-0.661198	2.630053	2.240795	-1.509699	1.995611	-3.543240	0.784691
1.843190	-1.124810	2.696380	-0.664841	-1.119076	2.585595	-5.287002	1.303758
6.002545	-0.827338	0.720124	-0.915183	-1.001258	2.835303	-1.891137	1.680515
0.492158	-1.310185	-4.751717	-4.264029	-1.582845	0.863134	-0.212945	2.821758
2.805030	-1.343751	-5.027043	-3.079579	-0.861438	-3.692910	0.337572	4.055287
1.107960	-2.350339	-5.165952	-5.290932	0.496864	-2.457332	-0.026884	2.168198
-0.938452	-6.221948	-4.688445	-1.099888	-0.184941	-4.406432	0.763685	1.130989
-0.891305	-3.920981	-2.323723	-2.893146	-2.440650	-4.530009	-0.150820	2.347158
-0.549800	-0.643940	-3.033385	-1.675606	-6.190066	-1.021065	0.154900	1.680402
-0.161436	-3.223225	-3.552331	-2.331867	-3.749788	-0.875799	0.142545	1.895120
-0.416314	-4.812137	-4.085561	-2.728127	-5.847516	-1.293712	-1.037685	3.430609
0.862966	-2.138280	-3.202476	-3.435588	-5.743050	2.923096	-2.553191	2.953566
-0.478096	-1.383353	-2.915475	-2.397048	-4.648390	0.053023	-1.577672	2.434090
-1.185100	1.075142	-3.439659	-2.888107	-5.056337	-0.080029	-1.702129	-0.434421
-0.095446	2.365203	0.037072	0.128137	-4.083191	-0.355161	-1.275362	1.499930
-1.606234	4.073828	1.043319	1.388683	-1.885751	-0.877375	1.125128	2.224741
0.057636	1.683916	3.789781	-0.254467	2.319281	-1.789169	3.244042	3.166910
-0.492737	4.436466	1.165958	3.291286	1.098006	0.138955	4.092379	2.852235
-0.644952	4.378876	2.439949	2.343543	2.200222	-0.723703	5.739239	3.461114
0.070190	5.089443	1.142656	2.668206	3.608231	-0.092243	6.537521	1.431745
-0.820210	2.778668	-1.845124	2.820173	2.742732	0.244134	4.988326	0.566626
0.426646	1.324647	2.339011	1.947648	4.506524	-0.288771	3.922253	3.370156
-1.238740	1.557480	1.991360	5.541728	6.486907	2.945240	0.024201	2.711731
-1.357169	2.533364	2.781123	3.847116	5.018981	1.256568	-2.398628	3.300650
-1.049442	2.399399	4.847500	3.937612	3.341645	1.521113	-3.635837	4.429612
0.215242	-0.045319	5.172990	2.552217	1.256799	1.117873	-4.371724	0.584014
-0.019318	-1.127190	3.427793	-0.996070	-0.182557	-0.991451	-3.913191	-0.165745
1.929378	-0.883316	0.735110	-1.330047	-1.774623	-1.590560	0.215763	-1.264967
-1.298770	-4.200499	-0.169761	-3.705213	-4.660601	-0.790354	-0.703963	-3.178554
0.183238	-1.691640	-3.723819	-0.978469	-5.086891	0.202367	-2.919769	-0.633009
-0.214898	0.980958	-4.346465	-2.282914	-8.144792	0.581703	-3.644755	0.463969
-1.100580	2.022193	-2.937799	-1.436647	-9.145606	3.574253	-5.544922	4.591876
0.310294	-0.931035	-0.412821	-2.104467	-5.931533	2.004616	-6.038070	4.097612
1.414923	-1.749929	-2.738432	-0.948574	-3.046973	3.588194	-2.178799	3.433274
0.589307	-0.441791	-0.402832	-0.419167	-0.075027	1.247384	3.085591	2.269261
-0.674555	1.594578	-0.753221	1.148654	2.615204	1.142989	4.696500	2.426771
-0.749363	3.327975	1.328201	3.783690	4.169221	-1.652094	6.675626	0.214103
-2.239317	3.335299	2.850733	1.304441	5.595523	-0.162365	5.694770	-2.273845
0.547182	2.175549	1.070975	1.352908	6.601108	-1.538823	5.801232	-0.864774
-1.615965	1.250722	0.807626	0.060492	6.238777	-1.345468	2.543111	-1.054186
-1.043559	-1.544984	0.827687	-2.120307	4.367729	-0.240002	0.009707	-1.600982
0.688900	-0.006671	-1.741943	-1.694888	4.361464	-2.200223	0.674420	-0.259963
-1.185089	-0.103839	1.066336	-1.641151	1.197980	-1.514133	0.295049	0.219168
-0.918626	0.187508	-1.809078	-1.495896	3.304078	-1.445832	-1.196205	-2.270089
0.982489	1.296569	-0.464183	-3.804220	2.722556	-2.205419	-1.421644	-2.796435
-0.715944	2.201942	0.185520	-2.941525	2.648015	-0.736995	0.196633	-1.664173
-0.384226	-1.168275	-0.939871	-0.756509	1.756152	0.219740	-1.505074	-2.678603
-1.333257	0.238016	-0.301854	-3.229672	3.289869	-0.196915	-1.893367	-1.516426
-1.862438	-1.676386	-0.067931	-2.493913	1.926764	0.743641	0.865556	-2.398944
-0.574969	-1.848784	-2.700202	-2.259932	1.059137	-1.574492	1.103092	-2.250158
-1.273950	-1.318479	-1.676066	-1.881528	-1.506114	-0.689415	4.429243	-4.133869
-1.110281	-1.726173	-3.680626	-2.443701	-1.950088	-1.536129	4.410809	-1.705478
0.899037	1.185931	-1.666380	-1.812350	-3.411386	-0.057932	3.243487	-2.070487
2.092903	1.931333	-0.684129	-1.956174	-3.790710	0.077775	0.633080	-1.694496
5.468518	2.269430	1.330326	0.346027	-3.438559	3.349292	-2.292415	-1.017706
3.068880	5.987819	0.450985	1.673054	-4.484035	3.309918	-3.911097	-1.207618
0.881490	3.613201	2.479248	4.029607	-1.624738	2.055554	-5.402366	-0.225434
2.847447	5.787372	3.126715	4.875387	2.457231	1.716499	-4.884523	0.951545
1.933051	1.947130	3.788084	5.501295	4.425972	0.701054	-4.765468	-0.335180
0.529301	2.860474	0.190356	3.046630	3.913284	1.205317	-3.984701	-0.893612
-0.866003	-1.258498	0.310130	2.216994	1.647966	2.441191	0.156678	-1.011850
-2.249761	-1.088388	-0.975694	-2.465713	1.577017	-1.367127	1.849368	-2.163296
-1.790275	-0.143597	-3.298916	-3.869090	0.645237	-0.469636	1.649068	-2.333351
-1.771144	1.022772	-1.891437	-4.242237	1.488525	-0.969336	3.679580	-1.670115
-2.237869	4.117717	0.300343	-1.542553	0.269380	0.071473	7.138201	-0.840590
-0.897150	5.292537	2.572923	0.370763	0.793101	-1.275909	3.509533	-1.738575
-0.931089	4.975230	4.226404	1.653310	-0.757811	0.139718	3.641475	3.244629
1.339616	3.696795	5.495985	2.597790	1.921641	0.511954	1.679626	4.543120
2.793563	-1.283272	3.112865	1.245803	-2.720442	1.366899	-1.286114	1.512499
0.370652	-5.031370	0.466044	-1.459750	-2.152662	2.604352	-1.585044	0.405165
-0.175919	-6.420703	-2.149678	-3.581069	-3.030619	1.832314	-5.609766	-1.401484
0.325952	-4.201072	-3.478001	-3.935553	-5.425514	-0.080915	-1.386380	-1.199846
1.601463	1.711922	-4.697825	-3.995302	-4.299147	-1.506135	1.253215	0.404276
2.598314	2.189476	-2.166952	-0.582015	-1.186920	-0.681246	2.779817	-1.728016
3.755505	1.217489	-1.107381	-2.307191	0.157967	-2.765049	4.428228	-3.495025
4.644234	0.848259	-0.061213	-2.968630	-0.847287	-2.462642	2.347245	-0.722149
3.732502	-1.823115	0.580753	-3.754732	-0.049583	-2.981127	2.600969	-0.969990
2.037808	-5.896935	-1.573085	-3.616495	-0.767421	-3.101703	1.017800	-1.213148
-0.413750	-8.402703	-3.219225	-2.996020	-1.994902	-0.969870	-0.602062	-3.222422
-2.269970	-1.612720	-2.786570	1.121795	-3.139826	-1.877428	-0.457019	-3.463614
-0.725353	1.173312	-3.986718	2.832050	0.041704	1.400122	-2.699669	-2.842724
-0.466101	3.356291	1.940229	4.740146	1.671590	0.944683	-1.729814	-3.707852
0.160386	2.527016	2.281073	4.517382	4.041429	1.615652	-0.263754	2.824003
0.210208	4.454285	4.759512	4.011160	7.106122	2.417930	-0.217389	2.250039
-0.658835	2.648697	6.198446	3.929580	6.442567	1.049218	1.130281	0.585558
-0.821245	5.524450	4.155675	2.389644	6.126764	2.025815	1.853555	3.307857
-0.440021	4.375743	5.437299	3.634650	3.739312	1.473022	2.099033	3.561439
3.006735	2.172774	6.673518	3.636801	3.101211	-0.490062	2.787115	4.478202
0.712624	1.096242	4.866732	1.856096	2.676359	2.316563	0.011001	1.396047
0.212444	-1.612755	2.688339	4.410836	0.956756	0.003499	-1.193311	-0.801127
-0.621905	-4.478218	-0.393558	0.877821	2.584101	1.924844	-2.070419	-2.838119
-2.638823	-4.670249	-4.477262	-1.078447	-1.286005	2.722699	-2.611025	-1.899429
-1.145311	-5.628448	-7.352271	-3.019668	-3.260765	3.243165	-2.214629	-5.471058
-1.824669	-5.212318	-8.950487	-6.623642	-5.245879	0.200040	-4.681430	-3.655904
-2.561198	-3.670559	-6.194108	-6.685268	-5.599747	0.545026	-3.378630	-4.193568
-2.493299	-2.400773	-3.563936	-3.938345	-5.820170	-0.852678	1.550671	-3.013749
-2.839271	-2.009961	-1.517270	-3.910374	-6.099049	-2.181271	0.912473	-2.983748
0.279183	-2.528425	-0.394310	-0.902653	-4.079885	-3.484054	0.111976	-0.582164
-3.041535	-3.178265	-1.710157	-1.649081	-1.966477	-3.213325	0.339679	2.558604
-0.547427	-1.471283	-0.556209	0.335641	-0.266827	-1.485486	1.065483	1.658755
0.789807	-0.631179	0.544032	-2.054185	0.091165	-1.363936	1.268186	1.146490
-1.091033	-2.085556	-1.884934	0.780540	-1.207502	-1.325174	0.912988	1.700410
-0.777449	1.531085	-1.609205	2.702418	-1.305929	-0.280301	-0.195210	-1.554586
-0.915040	-0.433555	-0.904683	1.646450	-0.085016	-1.458417	-1.273910	-3.884897
-2.075008	-0.646279	-2.122166	4.226934	0.837237	0.654579	0.376788	-2.172421
-0.261452	1.512813	1.318144	3.744073	1.151428	-1.205413	-1.555815	0.476440
-1.584473	4.243119	1.876048	5.159067	2.069358	1.523107	-3.740021	1.397489
1.887728	3.579939	3.029947	4.463916	1.832725	2.890439	-3.385729	3.885624
0.921951	5.987671	4.580140	2.925821	1.313929	3.824384	-7.752541	3.730248
3.839195	3.662815	2.636827	4.419083	2.192770	3.760141	-6.020855	3.149960
5.516760	4.546870	3.909709	2.358302	0.974147	-0.043989	-5.636874	1.094861
4.392845	3.763234	3.397686	0.739378	1.802659	0.313993	-0.944396	2.603652
4.544550	1.066708	3.078258	-1.259188	-0.743394	0.109489	-3.993523	-0.138967
5.584774	-2.960510	-0.893175	-1.548894	-2.357112	-0.128503	0.089146	-4.252794
3.702017	-5.353721	-3.342513	-5.950042	-2.321897	-1.440581	-0.054291	-2.848129
2.254579	-5.261625	-6.696854	-4.107129	-3.142148	-4.186445	3.222366	-2.858372
-0.252042	-4.578123	-5.439300	-2.986956	-3.250165	-2.164596	0.867418	-3.531321
-1.301945	-2.734615	-5.499349	-4.712422	-3.589150	-2.360633	1.140564	1.779425
-2.037031	-2.750603	-5.556502	-2.637327	-4.179403	-3.622556	2.055803	2.824066
-2.302601	0.415013	-3.092457	-1.174869	-2.044724	-1.203664	0.191935	0.246703
-0.965954	2.510032	-3.208816	-2.010749	0.163586	-3.880859	1.133459	2.076437
-1.461692	4.093654	1.628824	-0.181365	3.310227	-0.445038	1.374276	0.279169
-0.741715	3.213779	0.938561	1.052583	3.353499	-0.923903	-0.818216	-0.677501
-1.052923	4.735705	1.203497	-1.563305	5.030101	-3.328353	0.930484	-1.565470
-1.052417	2.101732	0.653032	-0.571128	5.093733	-1.162188	-0.501125	-0.023038
-0.772597	3.725960	3.142766	1.161414	4.032895	-1.543608	0.373356	0.171596
5.215936	1.309589	6.179099	1.797123	5.359585	-0.581713	0.004228	-0.046068
3.301783	4.964717	6.521434	4.621098	4.741505	1.097899	-1.085211	3.266473
4.428842	1.344046	5.927468	3.840541	4.389353	1.357526	0.935540	3.216419
1.045313	3.668973	3.583204	3.558651	4.998830	0.864369	2.724779	1.374171
2.111196	-1.787501	4.728542	-1.212571	5.903835	-1.876172	5.750807	0.060930
1.275290	-2.484975	-0.077618	-2.745323	3.232467	-2.844897	4.255323	-0.949902
1.398196	-2.551452	-2.004274	-2.920107	-1.554373	-2.561805	6.400227	-2.226124
1.100312	-0.255130	-2.606628	-1.606020	-2.742786	-2.961597	5.151818	-0.509036
3.223138	-0.097310	-0.084377	1.462437	-1.644471	-2.255071	1.170295	-0.705235
0.972375	1.795408	0.571979	4.816166	0.419570	0.552271	1.123359	-0.440421
-1.219979	0.936024	1.456540	3.744166	3.168138	-0.462670	2.173309	-1.365192
-0.629224	0.122838	0.905607	1.486738	3.150432	-0.849694	2.820844	-2.657447
-0.403060	-3.687851	-1.540720	-1.544618	3.661653	2.563800	1.524764	-2.162885
-1.449087	-6.347442	-4.251538	-1.746400	-0.101899	2.077011	2.643568	-1.142404
-1.117407	-4.598435	-3.518349	-3.732008	-2.915226	2.368240	0.946057	-1.347804
-0.728118	-5.041031	-6.833751	-6.441042	-4.247827	0.479387	-2.426472	-0.048582
-2.915221	-6.386329	-6.850243	-4.161201	-7.596001	0.804352	-4.639117	3.593462
-0.921318	-5.342929	-4.054624	-2.352985	-10.226350	-0.659665	-5.363779	1.873330
-0.055007	-3.154031	-2.043194	1.114007	-8.099273	2.812136	-4.324560	2.369524
-0.678089	0.525864	0.357248	2.299675	-3.322070	3.084556	-3.914059	0.419845
-0.814565	2.093059	-0.726998	4.202221	1.408158	0.293594	-2.348177	-1.540606
-2.910035	1.262151	-0.976929	3.216844	1.785612	3.611850	-1.147114	-0.724428
-0.265699	-1.150057	-0.542346	3.153344	0.504092	0.400726	-1.450271	-4.409718
-2.477957	-1.535467	-0.517047	-0.104476	2.334797	1.261820	1.466151	-3.313275
-0.965510	-2.010577	-0.777032	-3.056718	-0.361871	3.177533	3.673752	-1.387399
0.214543	-2.039788	-1.773200	-5.558380	-0.577914	4.662565	3.021132	-2.891386
-1.544899	-4.064599	-2.453049	-4.613162	-2.576132	1.872917	4.139390	-3.175537
-2.779637	-5.556210	-3.542079	-4.959063	-6.002223	2.094788	2.764426	-2.916048
-1.511970	-4.230219	-3.019889	-4.798684	-7.822188	1.896178	-0.731262	-4.867620
-0.251999	-3.141128	-3.595778	-3.536322	-6.204927	0.168188	-2.270773	-6.077549
-0.393423	-1.017535	-5.273944	-3.406779	-5.098740	-0.208483	-1.129508	-2.966535
-2.712044	-2.506341	-3.910988	-4.311953	-3.182327	-2.268834	-0.190168	-2.865377
-0.361160	-2.928543	-2.439107	0.481856	-3.516287	-3.849065	3.564047	-4.758971
-0.355473	0.629057	-2.899101	1.849549	0.604079	-1.881177	1.676937	-4.567717
-1.685883	-0.566139	-0.098068	3.927525	1.742172	0.623832	0.904000	-2.026914
-0.427389	1.449369	-1.455508	1.089686	1.076892	0.316860	-2.207463	-0.795859
0.545409	-1.658318	-1.339119	0.532133	0.717840	2.265409	-0.585154	5.242549
-0.765591	-2.635299	-3.211901	-2.671535	-0.846785	0.337778	-0.336872	4.435612
-0.897488	-3.359375	-1.876452	-2.672417	-1.185283	3.043066	-0.624919	0.698131
-1.796681	-3.954044	-2.201771	-5.789513	-3.541653	1.767576	1.196005	1.456508
-1.544672	-2.597505	-3.782257	-6.670522	-4.749394	-0.001795	0.243900	-2.992456
-1.107161	-5.372659	-3.388009	-3.068343	-3.446007	-0.756245	1.272564	0.244442
0.762654	-1.308203	-2.700025	0.800524	-5.110691	-3.130875	-0.162102	-4.191697
-1.347129	-2.151638	-1.973905	-0.917821	-2.121347	-2.127085	0.515501	-3.255372
-2.462510	-1.725063	-0.088447	1.042423	-0.834073	-2.042274	0.925272	-2.248480
-0.665188	1.287424	0.488350	2.777157	-0.606769	-1.591343	-1.048089	0.814280
-1.538864	1.431022	4.700088	5.116380	1.634165	-0.192491	-2.482183	2.563009
-0.212138	3.293734	4.614667	3.743393	2.800629	2.100481	-0.550610	3.922410
-0.757309	1.384659	4.049089	4.532598	4.550424	0.529274	0.899029	4.312683
-2.124878	1.607999	4.341154	7.238593	4.534050	2.196987	3.158533	3.368031
0.053455	1.668454	4.682765	2.270980	4.370208	2.040821	3.187602	1.617456
-0.352709	-2.636875	2.750423	1.014359	1.914097	-0.248625	2.221336	-0.548241
-2.766972	-3.913486	-0.898472	-3.901569	0.201219	-2.618050	1.583833	-4.438059
-1.324232	-6.306379	-6.584317	-5.174905	-1.889726	-1.977355	0.196794	-4.511795
0.630410	-6.024853	-7.139412	-5.313047	-5.434038	-2.570339	0.306617	-3.432949
-0.741145	-1.065807	-5.859355	-2.213495	-6.764516	-3.090403	-0.317597	-1.548517
0.241902	1.200161	0.449655	0.302751	-5.066860	-2.874946	0.888150	-0.817199
-3.546849	5.068050	4.875120	1.954392	-1.098970	-1.416769	-0.732542	0.292507
0.403502	3.417963	2.686940	1.283328	0.072456	-1.763671	-1.187774	-2.070297
-0.304344	2.595800	1.749818	2.546160	1.061017	0.411247	0.027654	0.426290
-3.511887	0.537462	-0.872946	5.612087	0.761415	-0.414715	-2.443058	0.877570
-1.553528	1.016851	3.265950	2.240211	1.255249	1.024344	-2.920711	2.251345
-1.557567	0.953467	3.550307	3.719032	2.457320	1.760722	-2.449806	2.993516
-0.847702	0.132911	3.125427	3.452650	3.013730	2.595122	-2.615244	1.330185
-2.332735	0.363885	1.140811	3.546565	2.081377	3.551141	-3.739824	-1.150346
2.135935	-0.528710	0.137060	1.586079	3.011364	2.380380	-4.680048	-2.043976
2.342008	0.092026	-1.170823	1.933691	-1.510610	0.756640	-5.981315	-2.212803
6.756185	-1.038904	-1.924039	-0.605598	-0.014244	1.582319	-4.176727	-3.369926
5.131364	-0.415801	-0.822285	-1.945788	-1.361037	1.612519	-1.772884	-2.095043
3.012347	-2.876762	-2.982860	-3.557378	-3.501689	-1.651662	-2.111186	-3.720452
1.862133	-4.077487	-1.306863	-3.930168	-6.574399	0.264677	-1.342134	1.406148
0.881123	-5.281075	1.877708	1.127643	-5.263166	0.923536	-2.646628	-0.038241
1.363417	-4.583724	3.139754	1.029654	-3.931690	4.178914	-2.820170	1.263381
0.207815	-0.282232	2.993677	0.894667	-3.254870	3.265013	-6.811959	2.143618
0.749016	1.338900	2.829778	1.709281	-0.473506	1.255230	-3.289396	0.479170
1.674722	1.147674	-0.317242	-0.691403	1.579503	-0.169033	-2.850681	-2.063961
3.540632	-0.410508	-1.169781	-3.907084	1.667959	-1.737976	-0.823615	-1.986675
2.010147	-1.934046	-1.759338	-0.978163	0.019960	-4.184100	1.571202	-1.491468
-0.237633	1.009462	1.900189	2.404262	0.906409	-1.845105	0.924169	0.654460
-0.523709	6.022818	3.298601	3.854190	3.909806	-0.656591	-0.816515	0.180810
0.596820	3.702821	3.920399	5.324222	4.561952	3.266542	-1.340149	1.062985
-1.607245	6.289274	4.903385	5.180958	5.305146	2.932994	0.483766	-0.498315
0.567195	3.025778	2.085161	2.186499	5.395791	1.711065	2.736029	2.308312
1.012340	4.086733	0.933727	0.902345	3.911787	0.604854	5.832741	2.255667
4.198791	2.405042	-1.391815	-1.200804	2.995134	-2.040837	4.644000	0.974951
4.034549	4.344005	2.539136	0.131653	1.220733	1.903890	3.799106	2.083467
3.850112	3.524723	4.545282	2.405116	2.368685	2.435535	2.603359	2.722015
2.728082	4.667798	5.244124	2.519386	5.761391	2.422499	1.296559	3.898696
2.698658	3.770631	4.658263	2.545663	6.048651	0.662981	2.415605	6.536012
0.816041	3.571524	2.866702	1.477546	6.468366	1.211181	4.401496	4.747964
-1.292069	4.329076	2.643240	-0.479863	4.254138	0.115800	6.417333	4.709554
-0.771171	0.791490	-0.418820	-3.655364	1.956066	0.402536	4.971515	3.391482
-0.215766	-6.676332	-2.672577	-1.072956	-0.381949	-0.450509	2.262842	4.973849
-1.398154	-5.102691	-6.221230	0.775859	-2.761005	0.357763	-0.428386	2.380058
-1.310334	-2.987585	-5.502577	2.855184	-3.636902	2.300053	-0.036070	4.881508
-1.234305	-0.830012	-5.176818	1.230918	-2.272439	-1.219040	-2.368910	3.304702
-1.086969	-0.557772	-1.917051	3.888562	1.309184	-0.586915	-4.721807	1.512039
-2.350424	0.316737	-1.379874	3.065215	1.909369	1.637928	-1.064960	1.493622
-2.029170	2.040116	-1.883686	3.413879	1.155216	1.047788	-0.989370	-0.872848
-0.574307	1.081467	0.780613	2.314553	1.568826	1.500065	-1.664437	-1.123872
-0.929035	2.665689	-3.449274	-0.855961	1.576799	0.115860	-0.655661	1.174354
-1.259954	-1.461615	-1.545247	-0.008365	-0.846162	-1.639929	0.392157	1.465828
-1.515463	-0.929144	-1.702204	-0.807756	-0.984659	-2.686100	1.331318	3.979253
-1.317862	1.245303	-2.328345	-2.803336	-2.417689	-2.478854	0.490522	3.116229
0.708949	1.833327	-0.033367	-1.265604	-1.345952	-1.167992	0.681267	0.917857
2.151170	2.394128	2.225930	-0.091359	-0.065948	-0.175512	-1.812546	0.360238
0.322302	1.920709	3.913248	-1.300301	1.898725	-1.169216	-0.238516	0.123073
2.059344	-0.238529	1.904187	0.976471	0.973068	-0.178704	2.949255	-2.231038
1.680998	-1.255887	0.292949	-3.357945	-1.316819	0.157426	2.826768	-2.314193
-2.129138	1.292739	-0.471965	-2.553346	0.011265	-1.243928	1.880822	-1.695792
-2.698262	1.978948	-1.174154	-0.773033	-1.519480	-0.318666	2.026018	-1.042134
-2.024274	4.181142	0.487683	-0.869405	-1.768751	-1.821187	-0.408044	0.153682
-1.811075	4.686522	3.812748	-0.611663	-2.340549	-1.688292	0.474736	3.583256
-0.134863	4.493988	2.282141	-0.651005	-0.140773	-0.345281	1.774457	4.540989
-1.005340	1.298443	-0.171737	-3.453332	-1.344622	-0.598353	-1.138180	1.947282
