X1	X2	X3	X4	X5	X6	X7	X8
5.425315	2.109638	-1.231510	0.659242	1.947333	-1.974101	5.077465	1.131718
4.733130	0.689708	2.337500	-0.997881	0.966731	-2.239272	3.068197	-1.232860
4.667433	1.070826	-0.952496	-1.505169	-0.947522	-1.081505	0.777665	-1.747761
6.830125	1.347192	-0.419196	-0.552324	-2.737624	-0.946101	-1.511432	-1.393184
4.494908	2.870608	-2.249303	-0.214747	-2.885777	-0.233561	-1.809893	-1.725529
0.675781	1.857874	-2.213117	0.724562	-4.886080	0.813714	-2.508917	-1.261196
-1.486554	-0.630211	-1.695039	-1.540699	-2.976234	3.225724	-4.431603	-2.633384
-3.216796	-1.577944	-3.872169	-2.202029	-2.709339	2.952666	-3.248351	-3.435293
-3.612645	-2.970426	-2.925708	-1.796730	-0.888294	0.862841	-1.080360	-5.057022
-2.186900	-2.950155	-3.619758	-1.918702	-1.250200	-0.473454	2.525671	-3.474672
-5.112260	-2.376932	-3.371919	-2.288147	-1.856957	-2.246719	3.368842	-3.038341
-1.068824	-2.045556	-3.041391	-2.267264	-0.048865	-2.200555	4.841054	-3.336528
-1.402791	-1.018225	-1.512275	-2.586255	-0.841324	-3.488262	1.505308	-2.087635
0.076039	-1.642040	-1.569872	-1.588721	-1.074834	-0.646043	-0.999496	-1.426359
-1.781932	-2.349199	-2.005483	0.095439	-2.267795	-1.817098	-1.372156	-2.954001
-0.316304	-2.657201	-3.067208	-2.738077	-3.452206	1.121972	-5.130673	-2.233660
-0.766276	-5.470546	-4.054648	-2.611868	-2.836168	3.075266	-6.359244	-5.117834
-0.296447	-3.146033	-3.356903	-1.926937	-3.757780	1.729383	-4.856370	-3.622725
-1.008516	-1.245060	-1.859374	-0.872283	-2.161743	0.865722	-2.475050	-2.284630
-1.111582	0.313472	1.440539	-0.278707	0.041844	-0.193517	1.694318	-1.434350
-1.457444	1.741265	1.281834	1.580091	-0.887119	0.362163	-1.223367	0.593817
-1.886902	1.318620	2.784712	1.115210	-1.116932	-0.384836	-1.338003	-0.367430
-1.276754	1.202838	2.998172	1.008849	0.289306	1.051183	-2.810990	1.364312
-1.630800	-0.925981	2.745714	0.621209	-1.816805	-0.373581	-2.975327	1.125642
-1.410739	-1.124834	2.255937	3.669288	-1.115365	-0.639528	-1.604313	-1.685239
-0.450370	-3.678622	-0.079559	-1.244514	-3.459674	-2.193859	0.859853	-1.028129
-0.187792	-3.159842	-3.004175	-1.976597	-1.786230	-1.175074	2.643471	-2.846229
-0.575904	-3.061595	-4.451711	-2.320661	-1.984035	-2.180076	1.024743	-2.896137
-0.453505	0.303322	-2.183366	-2.845407	-1.686387	-0.923963	3.223869	0.705047
-0.911595	0.063709	-1.588743	-1.507236	0.177714	-3.558139	2.275650	5.229025
-2.473072	1.614868	-0.029940	-1.407047	-1.906931	-0.540502	-2.691714	4.832097
-1.339236	1.954400	1.811342	-0.263941	-0.223722	-0.306854	-1.260321	4.726265
-0.458885	2.272806	2.092702	1.104482	-0.989459	0.582704	-1.646671	4.963628
-0.704419	2.368887	2.314842	-0.683578	1.374459	0.139172	1.828537	4.746988
-0.686838	1.817344	0.017359	0.829078	5.745234	-0.995352	2.986305	4.045546
1.933261	2.718580	-1.229345	-0.537450	4.444964	-1.568367	6.765732	2.038803
3.517777	0.544394	0.920230	0.725338	4.584751	-2.437075	4.418419	2.105160
3.443412	1.704089	-0.029118	1.392942	4.080696	-1.379376	0.934369	1.670718
2.124066	2.069966	1.368712	-0.793338	1.606800	-0.741471	-0.296120	4.178877
0.217741	3.126227	0.103221	-1.843302	0.792062	0.165039	-2.529146	4.643639
-1.783763	1.235871	0.810808	-0.693451	-2.491216	-4.046046	-0.272407	3.444105
-4.307045	1.600802	-1.156728	0.060416	-2.363534	-1.810127	0.689596	2.830376
-0.696105	0.323721	-1.940685	-2.023201	-0.992690	0.631496	2.369064	1.254453
1.823660	-0.572072	-1.321663	0.285897	-1.804684	0.108221	1.997899	2.991137
1.356148	-1.728374	-0.175864	-1.864890	-0.519915	-0.782551	-1.952799	-1.785072
-0.682037	-0.806384	0.765315	-1.836461	2.781118	-1.315122	-0.948928	-3.881871
-2.619797	-0.605901	0.936571	-0.363716	3.047716	0.599108	-1.739089	-0.442559
-0.796230	-1.064323	0.776607	0.001745	3.473479	-1.792161	0.463720	-1.768337
-0.851736	0.255751	0.067822	0.753822	3.006110	-0.330031	1.451700	-0.066402
-0.774812	1.527124	0.286317	-0.137986	1.980407	-1.946401	-0.483650	-1.033353
-1.657060	0.491297	1.442591	-0.324376	0.520374	0.923028	-0.404926	-0.435690
-1.476777	-0.488430	-2.328355	-0.776051	0.393010	-0.695145	1.279870	-2.648210
1.902836	-0.211853	-3.496621	-0.859909	-1.019582	-4.157820	-1.279160	-2.738914
2.391081	0.061928	-1.016405	-0.423050	-2.463803	-1.348897	-1.378115	-2.812999
4.158658	-1.832485	-0.877609	-2.493573	-4.288551	0.166522	-1.034394	-3.245765
5.379168	1.313110	0.314569	-1.032079	-3.544425	0.954637	-2.571497	-3.244510
4.090512	0.362414	0.337428	-1.085668	-1.331923	2.219049	-3.368822	-2.035333
3.471390	0.822630	-1.358529	0.461762	-1.148444	-0.491044	-1.440870	-1.171234
4.435004	0.748358	1.125296	-1.541489	-2.852088	-0.450842	1.283162	-0.526910
5.439853	2.173401	0.406604	-0.708322	-1.792553	-0.850545	0.582473	-0.719961
0.928639	0.840061	1.312597	-1.366035	-1.776937	-1.381654	-0.760935	-0.648985
2.148962	1.087838	-2.541226	-1.258228	-1.160940	-1.197770	-0.468461	1.706319
-2.454577	0.943735	-1.013063	-1.513902	-2.791559	-1.781691	-0.474906	2.692752
-2.001678	-0.759146	-2.280515	-1.620954	-4.390994	-1.916720	-0.155667	4.044716
-1.317139	-1.861904	-1.226481	1.010515	-2.872644	-2.344356	0.888456	2.472011
-1.476861	-1.273737	-2.177159	-1.309695	-2.404906	-0.310900	1.342964	2.935938
-2.096442	0.016557	-2.112749	-2.320582	1.292621	-1.208551	5.311357	3.919100
-2.835182	-1.608621	-2.811151	-0.652446	0.847637	-1.283211	4.448137	4.031897
-2.006181	-3.214768	-1.883163	-0.717286	3.565745	-0.031480	4.979704	1.515931
-1.262237	0.277818	-0.867386	-2.898703	3.318647	2.992742	4.246160	0.076703
-1.494851	-3.786863	-0.840817	0.716106	0.309742	2.727656	5.258404	0.112414
-1.734621	-2.210807	-1.670357	-0.681860	1.143934	2.839159	1.691438	-1.026735
-0.144948	-2.023714	0.966095	0.869099	0.508524	0.687953	4.149162	-0.260542
-1.656230	-0.512381	1.001341	-1.740714	2.242913	-1.215063	3.859778	-0.417607
-0.978167	-0.099807	2.864781	1.390701	2.956403	-0.597390	7.298386	1.272173
3.291241	-0.089989	1.241317	-0.850957	0.962395	-0.120527	4.031887	0.086998
2.558395	0.192374	0.842448	0.241115	0.083192	-1.719675	3.048381	4.434570
1.994595	-0.795116	0.474177	-2.483883	-2.485105	-0.836735	1.037271	4.899389
0.867842	-2.164457	-4.284497	-1.228551	-3.980495	-1.725705	-2.047045	2.459458
-3.399864	-0.559048	-2.499472	-1.195787	-2.914076	0.260813	-1.514664	-0.122922
-2.768921	-2.897185	-3.285046	1.187209	-1.959845	-1.127381	-2.501486	-0.216552
-0.417631	-3.830168	-1.352120	0.793638	-1.881301	-0.457787	-1.624311	-1.384228
2.386408	-1.695895	-0.918192	0.206701	-2.690243	-1.394405	-0.759237	-4.298250
4.910295	0.041337	0.765839	-1.787701	-2.960468	2.146565	-0.293064	-3.427417
6.020332	-1.805871	-0.668425	-0.812766	-4.090175	3.696722	-5.312190	-3.731227
3.429519	1.260884	-0.212585	0.732404	-3.364762	4.014066	-7.449816	-1.738279
4.656756	0.273002	-1.310538	0.167813	0.765673	6.610098	-9.231541	-0.351172
1.261743	2.299186	0.297116	0.214561	1.944932	4.037416	-9.027963	2.508895
0.332981	2.456538	0.097679	0.279348	2.878717	3.727222	-3.448182	3.160323
-2.186630	1.275760	-1.091449	-1.486925	1.532729	1.199714	-0.629097	2.229114
-2.881489	-1.073746	-3.837666	-1.633055	-0.924929	0.604292	0.729893	-0.398331
-3.943097	-0.647179	-3.449171	-2.648443	-0.638756	-2.246043	0.735287	-2.246110
-2.104454	-3.804137	-2.884963	-2.441687	-2.535749	-3.975891	0.373088	-4.380524
-0.760157	-5.032917	-4.499540	-0.443387	-2.739207	-2.628254	-0.203605	-6.979870
3.150391	-0.980118	-1.255302	-1.980540	-4.551627	-1.146930	0.348910	-3.484748
3.341792	-1.058238	-2.548747	-1.651847	-2.131708	-1.180521	-1.213567	-1.547855
6.144946	0.636925	0.123526	-0.566905	-1.966847	0.453974	0.051565	-2.504892
4.159653	2.626672	-1.755682	-0.877215	1.457357	0.930155	0.503907	-2.174857
7.959313	4.714207	2.291730	-0.510374	0.890407	1.187422	2.079558	-0.273649
3.185727	2.939130	1.459665	1.411618	3.675304	-0.537326	2.998521	-1.632666
2.799494	2.616643	4.198722	0.283363	5.357351	-2.365489	6.181095	3.011092
1.077815	1.951449	3.281104	0.128661	1.809249	-2.585866	2.183481	2.760527
-0.876010	3.358549	4.270411	3.173914	1.529602	-0.431358	-0.552520	4.123640
-2.223181	0.839844	1.439345	2.021023	-1.344290	1.115935	-3.499707	2.359331
-2.544998	1.672538	4.010907	1.836789	1.854776	0.510614	-5.191780	2.776002
-3.643261	1.887531	3.025298	-0.545486	1.288302	-0.165222	-3.220338	1.547154
-1.232269	0.588026	3.440420	2.670797	0.504391	-0.666074	-1.151581	0.459788
-0.009924	-1.890676	2.716075	3.024842	-1.038256	0.400160	-0.344907	-0.117996
0.831277	-0.409872	4.136462	3.092649	-0.213137	-0.355922	-1.474817	3.227205
-1.311269	-2.503262	1.304284	4.114718	1.732651	1.480281	-1.945810	0.571591
-1.728060	-0.938943	1.307342	3.596453	-0.832390	0.904969	-0.377685	1.433362
-1.836996	0.972986	3.670737	1.186952	1.607542	-1.306858	-0.763242	0.421621
-1.484078	2.960128	0.284071	-0.865581	3.100149	-0.799100	-0.261680	2.016268
-2.242706	3.188484	3.007645	1.438653	3.864133	1.753242	1.024702	3.257803
-0.531479	3.523856	3.853759	1.680957	5.019497	1.167169	-0.356996	4.293229
-0.431597	2.675245	4.561917	1.719431	1.746142	-1.198420	-1.060873	0.835545
-4.424462	4.509353	1.830418	2.710778	1.099772	-0.759124	-1.553629	-0.848347
-2.694572	3.030983	0.398464	2.832797	0.000987	-1.764543	-0.814564	-0.370247
-2.826028	1.680935	-1.555243	1.072791	-2.209309	1.471322	1.082023	-2.343053
1.760170	0.049111	-2.067303	1.101460	0.152285	-1.418629	2.283833	-4.210864
1.100423	1.905714	-0.230813	0.904106	1.223571	-2.182095	4.925066	-2.497881
1.033429	1.694045	-0.518874	0.877030	3.457952	-3.312677	6.551223	-2.850701
1.512789	2.270604	2.269918	-2.306366	2.584631	-2.119474	5.509803	-2.372224
0.179302	3.635196	1.272162	-0.099182	3.411008	0.730613	5.777408	-0.374750
-2.637331	2.157919	0.542661	1.102984	1.298187	-1.486915	6.465238	1.799923
-0.524610	4.618977	-0.031785	-1.012666	0.988470	-0.102059	4.827393	2.727595
-1.565637	0.855271	-1.055274	-2.369832	-0.186042	0.912081	3.645974	2.261067
0.073190	-1.722597	-3.018206	-1.040912	-0.728845	1.126105	0.553580	0.245040
0.366569	-1.836626	-2.102178	-2.159605	-2.239139	-0.280486	-2.175587	-0.793585
2.714601	-1.789115	-0.158989	-0.427510	-4.402520	-0.379093	0.582873	0.530992
2.631985	-0.115961	-1.782039	0.207675	0.029214	-0.906815	-2.543740	2.061571
3.501521	3.492736	0.756575	3.228650	-0.887636	2.328046	-1.913926	3.277555
-0.297690	2.760979	1.744652	2.170918	0.000333	-0.982108	-1.384484	2.585642
0.767750	2.391768	1.248795	0.353280	-0.366177	-0.275877	-0.066014	0.748635
-2.018759	1.453606	-0.065995	0.032636	-0.107763	-0.839863	-0.273716	0.463233
-3.682417	1.371193	2.815782	1.290688	-0.794224	0.012036	-0.729390	1.286138
-2.202824	0.522531	2.109328	2.993037	-0.009258	-0.479681	-1.222035	1.866849
-1.498380	-2.353677	-0.552755	0.475684	-0.927462	1.486787	-0.717351	1.798167
-0.750486	-1.300332	0.504833	-1.493168	2.214166	-1.645761	-0.992737	0.439794
2.672658	0.166068	0.181593	-1.857620	3.335328	0.856875	0.403105	2.461229
2.103051	0.860925	-2.559474	-1.314769	3.543226	-2.288305	0.575777	-0.195728
4.349094	1.884240	-0.054165	-1.845415	4.387062	-2.505800	-1.064821	-0.841074
1.632386	2.996115	-0.151681	-0.456657	4.425238	-0.930511	0.037811	-1.152911
0.672026	1.235951	0.796180	-0.860492	2.976357	-0.224138	-0.380528	-0.346237
-1.055285	-0.270352	1.814319	0.107680	3.186020	-0.233981	-0.135836	-0.520853
-1.664048	0.190609	3.409536	0.390360	0.752530	-1.549339	0.525085	0.914043
-0.387164	-1.014166	4.689634	1.425750	0.068688	-0.779212	-1.856563	2.169251
2.390967	0.075026	1.360813	2.042850	-1.610003	-0.185702	-0.764981	4.267971
1.557745	-0.515216	2.605373	-0.389337	-2.240741	-0.158706	-0.021870	4.245003
-0.392831	2.021810	-0.367183	-0.288011	-0.583025	-0.564727	2.475272	1.940748
1.766239	-1.741594	-1.426256	-2.491871	-0.423552	-0.814863	4.658345	0.298206
0.564055	-2.787027	-2.510443	-2.639816	-0.061620	0.121886	5.006047	-2.111922
2.121016	-1.001489	-2.384945	-3.809743	0.116072	-0.602382	4.253679	0.524064
4.230522	0.188322	-0.022760	0.513247	-0.836973	-0.817164	2.799541	2.382963
5.425372	2.504007	1.551412	-0.004744	2.213247	-1.188862	2.354133	3.255178
1.358366	0.989867	2.405873	2.167685	0.990933	-0.949176	0.280455	4.249506
-0.304097	3.364504	4.318923	3.122336	3.997587	0.647196	1.389806	2.780150
-2.222717	3.552417	5.522764	3.769909	5.216212	0.280151	3.416787	1.379808
-2.194194	2.422408	4.329295	2.462506	6.420409	-0.162008	4.599296	1.249082
-2.163330	2.849178	3.259018	1.881727	3.412580	-0.261083	5.601435	-0.468429
-3.591423	1.445329	-0.744767	0.869674	1.672327	-0.163873	3.551302	-2.259824
-0.852976	1.346160	-1.363958	-0.774552	3.131751	-1.534378	1.022897	-2.921503
-1.081388	0.342573	-2.689256	-2.832750	4.083755	-2.479799	0.963521	-4.263967
-2.612160	0.222169	-2.494159	2.817081	0.646241	-0.732934	-4.174028	-2.719115
-1.707492	-2.051351	-2.662566	2.706742	2.106909	2.146715	-7.037049	-2.248246
-1.040485	-3.058787	0.072923	3.442535	-0.439538	2.004149	-5.539244	-1.387362
-0.520740	-3.084538	-0.006592	2.129059	0.166902	2.467969	-2.013011	-1.949661
-2.773756	0.167698	-1.124010	0.745217	1.136530	-0.863327	-1.235553	0.738455
-0.655035	-0.160179	-0.889530	-0.675492	2.071548	-1.392037	0.463631	2.394288
0.045923	-0.130169	-0.091451	-3.359664	0.432558	-2.860362	3.422441	4.453137
-1.181582	-3.313870	-0.544574	-4.086201	-2.872139	-2.460102	2.364475	3.905202
-0.258051	-1.398283	-3.274897	-3.421700	-3.650441	-3.137056	1.270034	1.766883
-1.741485	-2.679505	-1.575420	-2.355262	-4.120147	-2.078625	0.760416	2.545680
-0.811183	-1.089537	-2.694543	-2.361484	0.264445	-2.385108	-1.440379	-0.628807
-0.541048	-1.475677	-0.639865	-1.371465	2.146037	-0.427905	1.942549	-1.071778
-2.627578	1.535674	-0.180085	-1.383506	3.973230	2.546583	2.148898	-0.427333
-3.977175	2.271817	2.167496	-1.092104	2.720525	2.484057	3.286869	-0.700973
0.718361	2.539454	3.622679	0.842340	2.324425	1.492316	3.084160	1.820403
1.522430	3.725684	4.238665	2.243228	-0.428470	-0.488438	0.957571	0.275693
5.313430	3.151708	0.713453	0.875162	-1.093657	-1.162206	-1.537199	1.058599
4.126661	2.329226	2.260345	-0.995359	-3.481437	-2.053287	-0.431750	1.719720
1.996823	-1.830960	-0.621760	-1.987934	-3.556606	-2.713383	-2.104785	-1.715644
-0.256485	1.577049	-1.514762	-0.015161	-2.014365	-3.923191	-0.002802	-0.142894
-1.823864	-1.165646	-3.088959	-2.301239	-0.940311	-0.175714	-0.283504	-2.920130
-3.912514	-3.169945	-3.474653	-0.410169	-2.540543	-1.216349	0.857109	-3.414451
-1.682835	-0.176047	-2.257042	-0.335948	-2.807861	1.709902	0.619835	-3.470460
-2.802128	-1.816452	-3.157027	1.681824	-1.922862	1.863241	-2.185325	-1.495654
-1.822795	-3.037859	-2.179407	3.919547	0.402555	0.307066	-1.251273	-2.546636
-1.855034	-2.942869	-1.383783	3.098623	1.902490	0.897579	0.001489	-1.984405
-2.616448	0.273819	-0.878753	0.445152	1.193845	0.109279	-0.665838	-1.495561
-1.085436	1.280306	0.222381	1.769436	3.130621	-2.931333	1.646144	-1.082906
-1.110799	2.663691	2.166520	-0.853926	4.743319	-1.510157	1.711033	2.046561
-3.348638	4.325376	-0.703036	-2.207632	0.694041	-2.039493	0.287929	-0.521260
-0.064052	-0.188941	0.957012	-4.194982	0.897586	2.606459	-1.340070	0.484229
0.750856	0.424541	-0.682634	-2.343774	-1.617843	1.494299	-3.489264	-3.881171
3.743687	1.431923	0.788825	3.734292	1.427955	3.430928	0.570044	-1.716861
3.760939	-1.538296	1.070888	4.314616	-0.052721	3.501546	3.869155	0.865258
5.183914	1.531485	-0.594244	3.552300	5.357332	0.839752	2.866566	-0.800913
5.437709	3.759466	2.034328	3.756044	2.715514	2.309548	-0.139824	2.001624
5.524424	3.974747	3.957405	4.693049	4.378526	4.604433	-3.672516	4.858969
4.997559	4.354027	3.726487	-0.308684	3.629168	3.884908	-5.491412	3.516722
4.203814	1.895108	2.967572	-0.072455	3.881743	4.045673	-8.231112	2.212082
5.849886	2.477288	1.843061	0.510736	1.705250	0.452628	-3.743519	0.545849
4.847277	2.120268	0.431454	1.054292	0.663890	-1.496327	0.678866	-0.609378
1.885185	-1.284752	-2.925750	1.459011	-2.021136	-1.142191	2.067542	-1.765999
-2.808390	-0.610772	-3.300250	3.190296	1.034573	-1.965065	1.776907	-5.041316
-2.314549	-1.128792	-4.118748	0.309946	-1.223882	-0.881047	1.174359	-2.329528
-3.041193	-0.085813	-2.106143	1.178562	-0.601802	-1.519338	1.975198	-3.437436
-0.962122	-2.226834	-2.092036	-3.802455	-1.821184	-2.985337	0.806021	-2.075541
-0.625036	-1.479355	-2.356828	-2.895404	-1.448030	-1.701144	0.778326	-2.702243
-0.694136	-0.915278	-2.008117	-3.970685	-1.666637	-3.219458	2.266312	-1.278744
-0.637724	-3.074601	-1.331806	-3.857197	-2.172606	-2.719080	-0.956222	-1.195943
-3.010398	0.439175	-1.505494	-2.746541	-0.740436	1.328991	-3.089179	-2.845541
-1.738561	-0.734751	0.735518	-0.760714	0.875773	3.511355	-4.657760	0.650961
0.378588	0.450722	1.380630	0.778383	0.186422	4.323513	-6.803967	-0.869738
0.549947	2.029693	0.588041	-0.660148	-2.216889	4.880264	-11.317503	-0.547937
-0.841383	0.311661	0.218551	1.877992	-3.352759	4.665210	-6.771368	-0.413939
-0.698104	-2.244872	-0.714541	1.070004	-4.509987	3.831951	-4.006365	-1.173944
-0.092815	-0.896408	2.876665	-0.633011	-4.237375	2.379187	-2.790595	1.431848
-1.125319	-2.453147	4.599168	-0.407952	-1.676621	-0.226782	-1.583861	4.535237
-1.762714	-2.148090	3.893268	0.388380	-0.322025	-1.798955	3.037835	4.263520
-0.651402	-1.816136	2.685263	-2.991213	-1.307086	-2.552632	2.109591	5.285498
-2.495683	-0.276987	0.216954	-1.295331	-1.289705	-0.579212	0.493006	6.300670
-2.236059	-0.557242	-0.857360	-0.756474	-1.762382	-4.664895	3.295776	2.795835
-1.620229	-1.511301	1.124620	-1.654340	-0.011516	-2.973381	1.284001	4.243292
-1.106794	-0.580267	-0.406406	-1.215730	2.987494	-4.315769	-0.455522	5.059340
-2.067854	-0.774738	0.996160	1.196657	3.145446	-2.299159	1.109604	2.597380
-0.949011	1.930685	1.903218	0.522122	1.965741	-1.154950	0.879377	0.625109
1.654935	1.519401	-1.885932	4.372265	2.395779	1.028159	-2.065604	-3.132173
-0.818217	0.719009	-1.135591	5.009487	-1.289039	2.862466	-3.602242	-2.496266
-0.907566	-1.392890	-2.330061	2.171388	-1.321714	0.657774	-0.878140	-2.802871
0.303386	-0.526097	-0.851841	3.932169	-1.745746	0.104683	-2.186399	-2.240890
-0.497362	-2.051514	-1.445833	3.373330	2.434265	0.250993	3.126977	-2.229622
0.029391	-0.007840	-0.877037	2.453672	3.702819	-0.025296	4.630987	-1.548370
-3.348657	0.225324	-2.250254	4.175594	4.280216	1.003217	3.144429	-1.178633
-0.456506	-0.933423	-1.424285	4.255399	2.090155	-0.191667	4.494898	-1.834513
-0.593757	-1.497681	-1.132030	1.891786	-1.807663	1.844452	-1.998506	-2.190609
-1.475010	-0.968551	-2.014892	0.618656	-3.238638	0.432075	-5.772386	-2.443824
-0.869866	-1.956234	-3.778969	-4.099191	-6.646772	1.616702	-7.080746	-2.555058
-0.881425	-2.618129	-2.228164	-5.582255	-4.735064	1.843233	-7.590987	-1.607712
-1.148089	-4.362439	-1.193877	-2.826734	-4.295914	1.465570	-5.562012	-3.893687
-0.638157	-4.012364	-3.144509	-1.666528	-6.623222	3.470113	-0.605923	-3.098582
-0.486731	-2.497603	-2.151561	-4.393237	-4.926390	2.661462	-1.805424	-2.222701
0.836090	-0.182859	0.311366	-2.674961	-5.349617	4.119119	-3.880017	-0.401342
-0.328496	-3.305031	-1.943328	-0.893098	-3.176304	2.366783	0.279495	-1.893808
4.338711	-1.519621	-0.467645	-1.454549	0.996149	-1.018845	4.385810	-0.486799
3.486710	1.848670	3.550914	0.024387	1.658841	-2.290364	9.099124	2.603885
1.692501	3.027743	3.207149	-1.110789	3.451772	-3.763274	7.697136	3.396541
2.358783	2.598096	3.495559	-1.867376	3.936442	-0.740374	7.986242	3.487571
-0.641723	-0.410130	-1.887418	-1.078056	-1.769483	-2.891252	0.870404	-2.297028
-1.590132	-2.855742	-1.138352	-2.527993	-1.869386	-1.590876	0.304103	-2.905649
-1.570400	-3.290648	-0.795618	-0.908134	-1.286690	-0.803489	-0.219588	0.590337
-1.373028	-3.660147	0.178484	1.630422	-1.726395	-2.042590	0.540832	-2.063071
-0.687918	-1.749141	-1.600248	-1.139927	-2.544203	-0.990079	0.092764	-2.918574
-1.326069	-2.004131	-0.708315	-0.775580	-2.240813	-1.578255	-0.414692	-1.250671
-2.199185	-2.228018	-0.289518	0.994562	-2.751025	-0.638718	-2.464135	0.348637
-2.482564	-1.462003	-2.837559	-1.665803	-1.578241	-0.590969	2.677036	-0.078151
-1.225309	-2.765486	-1.155739	-1.752273	1.307740	-0.878205	3.242523	0.528565
-2.913621	-2.884670	-2.639460	-1.154149	1.437216	-1.585328	4.755725	-0.625415
0.738000	0.510345	-2.506421	-1.071933	2.470588	-1.651237	6.915345	-1.985894
-1.817348	-0.643743	0.435674	-0.822923	1.311955	-0.342831	4.672382	-1.046269
-2.526567	1.965066	-1.217175	-1.183122	2.073217	-1.367910	5.564738	-0.872644
-2.209756	-0.746330	-0.956369	-2.824028	0.026772	-2.368574	2.550514	-1.356517
-2.128318	-0.312532	-3.017610	-3.526543	-3.983680	-0.859221	1.064610	-1.805590
2.056946	-1.534341	-0.218798	-0.853967	-4.448239	2.665147	-1.429672	-3.324462
3.304435	0.238241	-1.208937	-0.351400	-4.273506	1.388632	-2.035033	-0.449936
4.153948	0.833313	0.185774	0.002957	-0.533982	2.128834	-0.241570	-0.349710
2.883783	0.944475	1.968433	2.560705	0.580032	0.140553	1.962317	-0.036986
2.203738	-0.050676	1.024439	0.581542	1.474337	-0.753010	2.574628	-1.216265
-1.887186	-1.476141	-1.225610	1.717068	-1.539870	-0.341555	0.717766	-1.795046
-2.643193	-3.199521	-2.500515	0.166584	-2.139389	0.521819	-2.518770	-1.862231
-2.519883	-5.546217	-1.541577	0.994788	-2.109620	0.285712	-1.768479	0.019080
-1.588658	-4.946032	-4.137397	1.488881	-5.458265	3.570724	-4.607859	-2.650014
-3.676020	-4.372265	-1.796577	1.290762	-7.164924	4.413356	-7.602011	-0.201414
