X1	X2	X3	X4	X5	X6	X7	X8
-3.535022	0.208121	-3.004699	-0.154974	1.637361	-0.322880	-1.769207	-1.166632
-1.577667	-0.513978	-1.028328	-1.323372	-0.910985	-2.607998	0.547389	-2.010586
0.257558	-3.146247	-4.384939	-2.543484	-1.945745	-3.758814	1.472433	-0.694228
-0.729147	-2.603586	-1.838833	-1.758710	-2.081719	-1.775825	0.439826	-0.787958
-2.100183	-1.859294	-0.959911	-1.906149	-2.642506	0.579967	1.375265	-0.553978
-2.004050	0.061329	-2.695172	1.063996	-0.272306	3.111563	3.515651	-2.594888
-1.777948	0.242481	-1.198318	-0.956773	0.641383	2.810564	4.979681	-1.708189
-0.446378	0.057765	-1.183349	0.484842	2.479861	1.939868	6.677255	-0.278582
0.886961	0.235579	-0.759165	-0.821658	1.162627	2.045578	2.542671	-0.655369
3.113268	2.789923	1.496733	-2.419475	2.884983	2.587792	5.160329	-2.991549
0.703442	4.225098	-1.922356	-2.279208	5.522730	2.997910	6.286027	-1.766724
3.945683	1.202704	-1.846432	-0.225358	4.487067	-0.320866	5.954164	0.043005
2.861492	0.150639	-1.056596	-0.188725	2.227796	-2.014638	4.783440	-0.147962
-0.734332	-2.652195	-1.274748	-0.010111	0.235517	-3.278304	5.506052	-1.521528
-0.819590	-2.638099	-2.986090	-0.737414	-1.515070	-3.289565	3.874201	-1.881792
-0.798081	0.056226	-2.922321	-1.626436	-4.012963	-2.652020	2.502885	-2.800655
-2.298906	-0.487019	0.520658	-2.163477	-2.865364	-1.545570	1.827402	-1.695419
0.894135	-1.688034	1.718445	1.923363	-1.172270	-0.119714	1.784853	0.455815
1.027542	1.536180	-0.489659	-0.979817	-1.193782	-1.918953	1.849035	-0.007054
3.925514	1.932122	1.096645	-1.645217	-0.486098	-1.314285	0.940247	2.219974
2.680652	4.728794	1.785256	0.647762	-1.858519	-1.098812	-0.726011	2.807498
5.006655	4.132093	0.659473	-1.213179	-1.943944	-1.092232	-1.220940	1.875015
2.726423	3.740321	0.523396	-1.733742	-0.657472	-1.786146	-1.855142	6.873626
0.978355	4.012176	0.753824	0.903074	-1.075204	2.883046	-2.797718	5.338529
-0.900747	4.466659	0.110756	-0.865132	-2.299438	3.397045	-2.746169	4.708323
-2.376186	3.228069	-0.356908	-1.711760	-4.074873	1.785150	-3.301495	2.348807
-1.644360	1.270905	-0.635969	-1.939211	0.210489	1.262862	-1.826399	3.063181
-1.322270	2.178367	0.627772	-2.221985	1.200851	-1.171820	-0.182681	3.188842
-0.520416	-2.172245	0.928114	-2.213083	3.972912	-1.279695	1.946358	3.818191
0.976401	-0.767732	0.269657	-2.633104	3.484573	-2.423063	0.067217	1.599025
0.260282	2.150805	-1.451500	-2.673849	4.751534	-1.470225	-0.425706	-0.682856
-0.158973	0.922067	-0.597958	-0.965019	3.331095	2.321321	-4.274611	-2.312253
0.999634	1.785153	0.665483	-0.159113	2.295158	4.222774	-6.134700	-2.006568
1.250605	1.436361	0.179921	-0.519132	2.274022	4.331534	-7.653374	-0.655501
-0.550361	1.757792	1.888757	2.624923	3.441787	4.183100	-7.123134	-0.188253
0.542336	0.494444	1.422188	0.970253	3.424455	1.378074	-2.605180	1.579974
-1.620904	0.777018	3.554616	0.976156	3.106726	-0.776444	1.694785	0.347580
2.239518	0.960113	0.267738	-0.173366	4.634499	-2.378456	4.840961	-0.920937
2.477203	1.116227	-0.813347	-1.182115	0.533675	-2.092560	6.924747	-0.817278
2.402750	1.054961	-2.026537	-4.126091	1.484555	0.109743	7.316241	-1.045844
0.551260	-1.610087	-2.381736	-1.548895	-2.694061	3.863353	6.815343	-1.565935
0.255432	3.224184	0.543957	-3.011825	0.542927	2.124671	5.655151	-0.597153
-0.804834	-1.243729	-0.296459	-3.957684	2.222619	0.871696	8.724164	-3.289200
-1.089738	0.163575	-1.553184	-2.509870	0.442817	-1.272671	7.452180	-3.201875
-0.898680	0.859994	-1.445520	-2.111884	0.921818	-4.231631	6.043900	-1.017680
-1.140159	0.829228	-3.409968	-0.874327	2.876226	-5.588484	6.059722	-1.609517
2.742623	3.972176	0.949172	-1.215699	3.142338	-2.196929	4.629544	-1.900785
-0.247633	3.111038	1.032300	0.980201	0.674056	-1.401066	2.918365	0.430213
0.499073	3.776612	3.901013	-0.571029	-1.507520	3.128204	-0.290816	0.525977
-2.059960	0.899697	3.199113	1.330912	-2.428090	2.588681	-4.584099	2.483506
-2.767030	1.188793	4.122997	1.644523	-4.001153	2.389166	-9.669487	2.740899
-1.684939	-1.505301	4.341465	0.884705	-4.637811	3.917759	-10.346580	4.350554
0.946213	-1.217886	3.254617	0.495656	-1.759961	1.287659	-6.623779	2.654672
3.712328	0.452937	-1.011849	2.028878	1.597994	-0.896434	-3.840986	0.790150
2.813904	0.444067	-1.667933	2.522169	3.016357	0.684781	-1.593002	-0.681411
3.716842	1.969504	-1.061635	1.107730	1.891926	0.243404	-1.617028	-1.485114
2.050941	-1.629954	-0.088458	3.738759	0.278303	1.158034	-4.283966	-0.258459
-1.438998	-0.585308	2.788400	4.588959	0.319186	-0.333229	-3.841015	0.442054
-0.718075	-1.553059	1.767836	1.423727	-1.834623	-0.174284	-2.496178	1.196922
-1.539791	-3.354106	1.263451	1.243264	-0.051125	-1.053632	0.108044	-0.379954
-0.894045	-2.007353	0.424943	-0.829831	-1.404920	-1.738172	0.714050	-0.838675
-2.509637	-1.724799	1.154013	-2.242056	-2.313208	-4.385105	-0.592262	-0.115544
-3.394167	-0.980145	2.935858	-0.070414	-0.646089	-1.944931	2.205209	2.380041
-2.545536	0.711207	2.299579	0.429398	2.280538	-0.360049	4.805760	-0.102423
-0.976442	-0.471443	2.923975	0.565277	1.796372	-2.816960	3.069490	1.215764
-2.729387	-0.948896	2.440245	0.264725	3.153913	0.632736	3.318898	-0.332398
-1.518869	1.891646	1.986188	1.368941	0.785661	-0.038461	1.386282	-0.963912
-1.703990	0.711983	1.278805	0.000625	-2.024184	0.403750	-0.294757	0.386324
-1.853448	-1.126687	0.065094	-0.834923	-0.774222	-1.021333	-0.501123	-0.436893
-0.093844	-0.381365	-0.795646	-1.080503	0.281747	0.734892	-2.437515	-2.277963
-0.637277	1.255750	-1.237514	-3.053215	2.189523	1.827124	1.838665	1.080113
-0.695948	0.424854	-3.077113	-2.275359	2.983606	2.542863	3.051915	-3.107265
0.359844	0.473949	-1.092241	-1.204435	1.493295	2.805009	4.023335	0.342002
2.955098	0.983531	-0.719600	-0.917844	1.313891	0.629062	3.740023	-1.478087
5.239815	-0.346599	-0.479990	-2.470984	0.263792	-1.182779	2.403478	-1.962932
2.354296	-0.195142	-0.601412	-2.866857	-0.965000	-2.255112	2.172799	-2.081735
1.353140	-2.747001	-1.179267	-2.414762	-1.868586	-3.422839	1.674284	0.032005
0.161547	-0.981275	-0.970654	-1.755599	0.089934	-2.399959	3.348633	-0.910613
-0.940783	0.574035	-2.000375	2.040232	2.987159	-1.669172	0.450644	-1.851291
-2.891449	-0.335573	-4.058030	0.668630	1.905890	-0.611379	-1.576284	-0.521828
-4.581651	-1.036300	-2.032119	1.163097	0.162026	0.454821	-0.086652	-2.445724
-2.746089	-1.807447	-2.879143	-0.226668	-0.045834	0.407628	-0.868762	-0.423482
-3.477462	-0.997214	-1.684102	2.731635	-1.201388	-0.427759	-2.254814	-2.857100
0.052329	-1.380203	-2.510497	3.062006	-1.585439	2.720460	-2.932810	-1.883179
0.365784	-0.672415	-1.347028	3.928245	-0.722685	2.692886	-3.598952	-0.600121
3.040705	-1.204650	-0.842096	2.407852	-0.358627	2.009918	-4.424539	-0.061625
1.870090	-1.756310	-0.959501	2.422728	-0.062566	3.307356	-4.870675	-2.302791
0.760942	-1.033596	-0.106443	1.024273	1.272399	4.124900	0.361742	-1.098621
-0.776742	1.593792	1.070377	2.012686	4.070567	3.300151	2.071808	-0.924414
-1.329159	-1.130848	3.570459	2.850667	4.481937	2.814307	5.352123	1.177930
-2.358310	-2.428116	2.917603	2.184118	2.398310	0.942470	3.449786	0.586409
-2.177594	-2.597314	3.543308	0.009238	-0.130215	-2.098061	0.337696	-0.438376
-3.206612	-1.146742	-1.076325	-3.037173	-2.475139	-4.105387	1.199351	-1.685326
-1.561463	-3.046101	-2.792698	-5.411915	-5.663261	-2.940607	2.121150	-3.114940
-1.967746	0.777508	-2.888011	-3.357187	-4.957081	-3.150021	0.322893	-1.950220
-0.596261	-0.167616	-2.718263	-0.438790	-1.510301	1.542571	-1.998522	-2.426664
1.840592	0.668826	-1.926455	1.408377	2.324679	4.948268	-7.471997	-0.943474
4.946613	0.168034	-1.346487	2.422014	2.933560	2.756371	-7.986432	0.035651
4.113303	0.780205	-0.482859	1.724522	1.455340	3.579580	-13.382128	-2.033590
3.969863	-0.634159	-2.086072	1.326000	-3.572681	2.899894	-9.427887	-1.833196
4.831992	-0.692260	-0.495225	-1.734552	-2.963402	1.248213	-1.843610	-1.069668
4.226591	0.725800	-1.123619	-0.720333	-2.494025	0.276237	1.980903	-0.446706
1.226660	-1.237178	-0.929254	-4.352542	-0.669550	-1.399433	1.577950	-0.601209
0.250400	-1.603395	-1.142229	-3.030281	-0.337177	-4.965298	2.307430	-1.806878
-2.413288	0.552947	-0.787945	-0.919248	3.242094	-4.421258	1.440342	-0.620312
-2.627105	1.498849	0.034098	-0.650043	4.152861	-0.383113	0.040686	-0.562911
-4.204450	2.263909	-1.504600	0.631334	4.473226	-1.134762	-0.964941	-0.806176
-1.534622	-0.741073	-1.709339	3.134784	4.536487	-1.902207	-3.373539	-0.049005
-1.802420	-1.441198	0.858382	3.684105	1.610343	-1.522447	-3.092009	0.322300
-0.136846	-2.237266	-1.555839	2.287900	-0.853304	-2.094682	-0.921152	-2.088359
-1.466097	-2.633378	-2.160299	1.011668	-5.055857	-2.643013	-0.938570	-3.008483
-0.649673	-2.581735	-1.504701	1.457709	-4.857414	-0.446639	0.005738	-2.622071
0.668226	-3.136237	-3.614842	1.132524	-3.532277	1.242840	-2.575030	-2.641622
-1.198900	-0.797185	-2.296024	3.303113	-1.678346	1.602824	-0.909375	-0.898937
0.306151	-1.700179	-1.742446	2.009876	-0.523221	-0.634388	-3.923199	-1.187016
-0.885721	-2.644820	-0.554908	2.822814	-1.558003	1.059804	-1.427301	-0.350357
0.443584	-2.579308	-0.564310	-0.759173	1.090808	-1.033899	1.320218	-1.462160
-1.689633	1.269257	-1.957750	-1.678185	2.286712	-2.629498	0.209355	1.111275
-0.558071	1.181174	-1.281030	-1.513422	4.387808	-3.125093	1.753112	-2.118952
-1.817430	0.534242	-0.676849	-2.456382	5.460396	0.388917	-0.235514	1.295260
0.693691	-0.911438	0.284894	-3.011366	2.947576	2.901131	-3.557024	4.036013
-0.475407	-3.857768	-1.871302	-2.030374	0.494247	2.621548	-4.938717	-0.101695
-0.399224	-4.680746	-4.976835	-2.451104	-6.981391	1.914770	-5.161695	1.466838
-1.237760	-4.319775	-2.202005	-2.503157	-9.576738	2.886896	-6.758259	-2.219788
-0.392112	-4.687853	-0.667413	-1.829133	-10.378995	0.488925	-4.942809	-0.173671
-1.470781	-1.471781	1.223743	0.138570	-4.058062	0.167059	-1.867946	0.099988
-1.913266	-2.335659	1.438763	0.060951	-3.512039	-1.349104	-1.376071	-0.138109
-1.368367	1.518112	-0.705252	-0.198789	1.320874	-3.263963	3.878316	-1.007062
-0.455481	1.364233	-0.102403	-2.413150	2.883176	-1.356818	3.250914	-0.887670
-3.033710	0.694403	-1.087288	-0.941431	1.507166	-1.202870	1.618821	-1.130233
-1.541851	-1.749677	-0.093308	-2.186133	0.061745	-1.116618	3.148739	0.713952
-2.385004	-1.848708	-3.916460	-1.800954	0.262013	-2.096663	3.144465	-2.629117
-1.396369	-2.489790	-1.937346	-2.644594	-1.947631	-1.425204	0.513199	0.607163
-3.733744	-2.397322	-2.107663	-3.390352	0.379413	-2.974842	2.291242	0.505092
-2.566029	-2.719605	-2.268213	-3.618930	-2.205055	-1.632377	-1.143509	1.945071
-2.579423	-1.881938	-2.228793	-2.723025	-0.713335	-2.036308	0.874447	0.847701
-0.801124	-1.582622	1.115597	-2.536638	-2.696328	-1.686936	1.277610	0.964384
-1.845532	-1.058656	0.574358	-0.576567	-2.613334	-1.674761	-1.709022	-0.596081
-0.445447	-0.174240	2.086889	0.012786	-1.227753	-1.373483	0.200851	0.114208
-0.174667	0.712126	-0.173507	-1.975077	-2.371284	0.456198	-0.551570	-2.698547
0.914110	2.099443	-0.787430	-1.600255	-0.422129	2.369882	-2.123388	-0.044246
0.298982	3.874910	0.714220	-0.253749	1.214213	2.526470	-4.434301	-1.850288
1.919553	-0.273871	1.473245	-0.448758	3.762242	1.602359	-2.470511	-0.370971
0.468422	0.172898	2.681845	-0.214682	1.127958	-1.132048	-2.213917	-0.567595
-1.153810	2.775420	1.117722	1.976681	0.945260	-0.188152	-1.203820	0.484142
-0.138341	-0.299906	2.467676	2.172530	-0.306951	0.528546	-1.354020	0.589942
1.005430	-0.376080	-1.189493	3.049165	-0.938776	2.440547	-3.151818	-1.461396
-0.195996	1.580000	-0.454182	2.371388	-0.957314	0.177350	0.060387	-3.000769
1.295081	0.669033	-1.716491	0.822999	-3.191066	-0.632844	-0.766007	-1.297376
0.609763	0.205120	-1.596219	1.256298	-1.064630	-2.003436	0.187602	1.491185
3.553250	3.252962	0.828835	-0.031615	-2.112809	-1.502825	0.143313	2.826113
2.966945	2.776060	2.903472	0.315962	1.083100	1.584188	0.463825	4.564112
1.624148	0.349613	4.549692	3.415628	-0.280704	2.694704	0.158839	1.928882
2.210259	0.452923	4.699399	2.047884	0.727778	1.717121	0.212855	1.944524
5.410682	0.904491	5.465691	2.245631	2.023848	0.901841	0.246672	4.633141
2.591315	3.536316	4.638071	2.225268	2.731105	3.064063	2.692390	2.160033
2.637861	0.967801	5.510339	3.194497	2.856349	2.858987	1.999311	1.047502
3.221421	-1.056955	2.024597	1.923218	0.705182	3.142313	-0.446167	1.030949
2.530096	0.226149	2.267046	-1.596168	3.466402	2.021641	0.286257	1.696777
4.157787	1.479315	0.974886	-1.259162	1.689210	0.953270	4.865482	3.358086
3.534195	-0.422257	0.085020	-2.159863	1.577307	-0.726598	6.214910	3.813577
-0.958678	-0.423666	-1.478751	-1.863370	1.959792	-0.666465	5.169940	1.015454
-0.415331	1.095890	-1.135927	-0.301782	-0.759833	-1.160330	3.335872	-2.053784
1.486037	-0.293390	0.535594	1.781900	-2.303669	1.749806	0.436507	-1.147334
2.875128	0.496997	1.316713	1.455077	-2.762615	-0.062656	-0.257155	-0.434494
3.841842	-0.632750	0.195832	0.239450	-4.612171	-0.031716	0.311586	-3.012864
2.981281	0.280572	0.587652	0.564819	-3.816636	-0.199975	-1.305269	-1.202341
1.420446	2.133164	-1.693826	2.789784	-1.633510	2.666167	-4.076421	0.276377
-3.017661	1.017225	0.604699	3.516447	-2.580093	1.636010	-5.931368	-3.308510
-1.369239	-0.299241	-1.445971	3.465707	-0.130683	4.480854	-5.751811	0.217801
-3.244587	-1.708135	-0.727735	2.626865	2.152318	2.644100	-5.648248	-1.260289
-3.826803	0.019945	0.604909	0.723122	2.137313	0.243646	-2.948880	1.361722
-1.424886	-1.283899	2.903663	-1.161922	0.675602	-0.299206	-0.607306	0.257836
-5.520235	0.434933	1.529426	-0.160368	-0.545416	0.379342	-1.347525	2.660154
-1.130647	-0.310658	2.824501	0.594687	-0.935938	-0.458009	-1.254837	0.276979
-0.460223	1.517331	0.247190	0.007642	-5.075465	-0.108459	-1.505741	0.987312
-2.138260	-0.189399	0.250593	-0.939502	-2.473796	0.037091	-0.582137	0.643754
-0.159357	0.506752	-1.460587	0.175655	-2.490930	-1.310558	1.441876	0.015208
1.423888	-0.059613	-1.053450	-2.444886	-0.481067	-1.164107	-2.345101	0.557675
1.430076	2.206606	-1.510693	-0.942925	-0.919405	-0.733355	-0.383567	-1.340242
-0.581492	-0.986888	-0.669316	-1.282462	0.500855	-1.363303	0.822677	0.096757
-0.495514	-1.322695	-0.047717	2.329805	-1.826784	0.601249	-1.146966	0.840675
-1.298189	0.880687	2.099706	3.786375	2.316377	3.587501	-4.063297	-0.811586
0.646786	0.041760	3.397454	3.406449	2.928039	2.594353	-4.750515	0.185475
1.650111	0.337825	2.817429	2.294827	0.554804	0.760404	-2.018918	2.409360
2.150188	3.417383	3.711833	1.401710	-0.731228	-1.724344	-3.553105	3.937972
-0.484982	3.287438	-0.755234	-1.036502	2.528344	-0.691093	-0.392677	3.581611
-0.156597	3.556589	1.592731	-0.974007	4.219621	-1.028742	-1.139831	4.561080
-2.500855	2.715438	-0.381472	-1.850907	4.659504	-2.922692	-0.842767	5.269381
-3.197955	2.991588	-0.351640	-1.380501	2.691695	-0.520243	0.520915	5.332516
-2.594795	-2.077060	-1.323172	-0.391587	1.268093	-1.366294	-0.516782	0.848885
-2.571874	-1.397405	-1.832266	-0.571466	0.741300	-0.745547	0.441542	-0.238508
0.063010	0.018655	-2.373421	-1.828237	-0.187282	-1.962300	1.037788	-2.679961
0.700358	1.222723	-1.124934	0.977800	2.605446	-2.840755	1.361657	-2.989674
2.356172	3.578699	0.333394	-3.344754	3.920987	-1.358711	0.638451	2.050956
3.662754	1.332685	0.718867	-2.570199	3.061942	-0.948469	-0.094330	3.727330
3.729805	3.087484	1.324885	0.141165	3.074111	-0.570928	2.422616	1.617652
4.161027	2.106697	1.462051	-0.515661	4.644496	-0.424988	4.860490	1.130021
4.253322	0.934525	0.228365	0.268224	3.114898	-0.742951	4.064393	-0.045158
3.425791	0.047671	1.364730	-1.170982	-2.150981	-1.032715	2.439526	-1.846486
2.599335	-2.440963	-0.278153	-1.945776	-2.887441	-3.500482	0.788691	0.027440
3.094657	-3.330976	-2.582682	-2.005158	-3.462081	-1.502451	1.184789	0.462723
1.892258	-0.725066	-2.403756	-1.861429	-4.351498	-3.223123	0.783921	-1.107237
1.218739	-1.590931	-3.582873	-0.226788	-2.141691	-1.348897	-1.171911	-0.835438
2.393303	-0.170570	0.482769	0.924266	0.080140	1.682527	-0.968507	0.346023
1.206351	1.000821	1.956070	3.103432	-0.173203	1.252847	-4.424663	0.090948
2.296385	-0.407258	2.438434	2.485912	1.964782	1.834565	-3.077581	1.687237
1.692506	1.948596	5.199861	1.404706	1.443696	1.768579	-0.625457	1.483094
1.942017	0.018484	3.012252	1.358813	0.967340	-0.073711	3.822210	0.909119
1.477418	0.913008	0.918711	0.653534	1.870116	-2.456303	5.532321	0.842315
-2.251989	2.739171	0.153237	0.563070	2.576626	-0.603100	6.446877	-1.217616
-0.879301	0.102974	-0.944067	-0.450579	5.115270	-1.424801	7.592781	-2.624374
-1.807818	0.775519	-2.262899	-1.965812	4.669351	0.622995	6.524733	-1.012355
-2.905637	0.505908	-2.640759	-2.495931	5.326370	0.692186	5.517736	-0.190559
-3.133957	-0.001557	-0.920344	-2.228033	3.537028	-0.059427	7.647790	-1.585883
-1.720576	0.012826	-0.607453	-1.254319	3.087027	-2.608745	6.450097	-1.612826
-1.660092	0.442360	-2.722384	-2.113089	1.007069	-1.015668	3.328260	-2.657486
-3.413104	-2.013955	-0.897136	0.032858	-1.566345	-0.112796	-0.317921	-2.669961
-2.301010	-1.611516	-2.468308	1.800722	-6.322913	1.559371	-3.884143	-0.434849
-2.925108	-1.736022	-3.534697	3.168403	-2.409734	0.578132	-2.660606	-2.465549
-0.011396	-1.074469	-1.655203	1.199202	-1.185105	2.003787	0.231393	-0.974259
-0.935073	-1.135157	1.886477	2.358719	-0.892526	0.636737	0.903156	0.005922
-2.767138	-1.152083	2.639744	0.773854	2.824207	0.316881	1.849883	1.160397
-0.968688	-0.856045	4.981798	1.078607	3.407393	0.437518	1.564277	2.786566
-0.164121	-1.872041	3.770743	0.536478	3.428036	-0.249551	-0.349660	1.964832
2.145764	-1.015770	3.150479	-0.034531	-2.513664	0.642773	-4.367227	0.374697
-0.316432	-2.158729	0.796408	-0.429321	-3.300604	2.491090	-3.539222	-1.553239
2.448494	0.077683	-1.931869	-2.977992	-5.180583	1.147899	-3.979143	-4.233573
0.873943	3.712469	-1.955250	-3.652644	-1.200499	0.960302	-4.115489	-3.813705
3.965117	3.561130	-2.587634	1.881124	3.901050	4.235096	-4.211357	0.195169
3.781518	4.724269	1.559180	4.512512	1.413666	1.688982	-2.389747	0.280248
3.810747	5.246887	1.903994	3.192720	3.061651	2.477161	-3.424555	-0.629765
3.985206	3.922186	2.626610	4.983749	-0.075694	2.513430	-4.320480	1.686732
4.084597	2.054969	2.547629	2.017397	-1.342167	2.623892	-3.633320	0.626039
2.012922	0.414137	1.645051	1.179567	-3.018166	0.022044	-1.574774	1.255658
2.319781	-1.969309	-2.267020	-3.012643	-2.226788	-2.485714	-0.402940	2.085290
-2.409422	-4.256965	-4.576685	-5.969832	-1.850833	-3.163580	-0.387415	3.467138
-0.428187	-5.795730	-1.181042	-5.321599	-4.902798	-3.820257	2.220902	1.863603
-2.447312	-2.984103	-4.559789	-4.093246	-3.278181	-3.453944	1.422114	0.056385
-2.332094	-3.152281	-1.482226	-3.881971	-0.808281	-2.669840	0.737821	1.237986
-3.610333	-0.398862	-0.317050	-0.884875	-0.265395	-0.864948	-0.696374	-0.581791
-3.446827	-2.489645	0.659739	-1.195657	-1.553122	-2.272366	-1.108769	-1.210947
-3.069074	-2.435528	-1.324257	1.020983	-2.441560	-0.325296	-1.116762	-2.124880
-1.671172	-1.700308	-1.167537	-1.047155	-3.092906	0.414163	-1.750752	-3.693688
-2.365419	-0.439885	-2.535600	1.423628	-2.062759	1.250110	-3.248035	-1.937570
-2.475915	0.326344	-0.308545	2.616233	1.007584	1.646745	-1.457812	-0.341525
-3.127557	1.103981	-0.893270	3.441561	1.848124	3.606168	2.906221	-3.600851
-2.078843	-0.147174	0.586025	1.806110	1.605062	0.064378	4.821566	0.570252
-0.178275	-3.843876	-5.174521	-3.231934	-3.248995	-2.838849	-0.859791	-1.069060
-0.596234	-2.968675	-1.387661	-3.465012	-3.243203	-2.755382	0.831028	-0.964843
-1.150418	-4.324116	0.044721	-1.465484	-0.229615	-3.022351	0.094891	1.490008
0.202971	-1.696296	0.786626	0.057949	-1.330029	-2.439357	3.898099	0.457892
0.670434	1.138483	3.196055	0.976587	2.079551	-0.210602	5.024254	1.261312
3.370670	4.136124	2.530612	1.314228	-0.267273	0.227214	4.982959	2.172968
1.527379	0.997826	1.671498	0.398072	-0.709803	-0.419010	1.221715	3.427463
1.996160	2.774892	1.758016	-0.967282	0.949562	-2.276375	0.344324	2.002597
-0.016387	2.416520	2.642367	-1.798734	-0.174081	-0.841483	-1.450110	0.517271
-2.081462	0.339514	0.521454	-1.045286	-0.032231	2.008066	-4.337087	-0.586112
-4.207766	-1.845827	-1.106422	-2.108937	-1.685490	1.357270	-1.371704	-2.899951
-3.060898	-0.128602	-1.199056	-1.533590	-1.519756	-1.404471	-0.270258	0.027655
0.383140	0.280990	1.079151	-1.198044	-1.305232	4.052542	-0.643048	-0.310993
0.403449	1.424451	1.315404	0.418801	-2.476417	2.944707	2.471930	0.683307
3.071827	3.045381	2.438603	1.473542	1.271388	2.151324	1.988676	1.258757
1.354476	2.789380	2.105252	2.641380	2.426482	4.319491	-0.371505	1.206558
0.982095	2.870851	1.492253	4.392014	2.486466	3.887008	-0.789813	-0.470788
0.852984	2.017894	0.433008	3.600944	4.643638	1.033073	1.220455	0.538219
0.896141	2.028210	2.376519	-1.040032	3.877198	-3.715415	1.879602	1.963183
-0.563432	1.733900	4.554390	1.411286	3.712546	-2.650756	1.820530	0.793903
1.781364	3.444865	4.037921	1.801199	4.383281	-1.433251	0.466942	3.290083
2.718029	5.998406	4.408616	1.836904	4.652104	-1.313603	-2.011360	3.203523
2.496263	3.821424	4.780378	0.747802	2.353913	1.837989	1.267426	2.001125
3.151465	2.940320	2.920608	-0.077508	4.292808	0.451223	4.036903	1.617390
5.002936	2.617896	1.666708	2.282374	3.357989	0.976398	4.207573	-1.081178
2.825876	2.693852	1.709883	0.201246	6.469556	1.209313	7.063139	0.334920
1.377483	2.927389	0.000533	-0.369590	3.606209	0.066867	7.879703	1.832187
2.775459	1.465608	-0.881239	-0.157237	2.390646	-2.577541	6.723268	-1.805776
