X1	X2	X3	X4	X5	X6	X7	X8
0.913377	3.761192	2.299884	-1.254741	-0.516872	-2.937299	2.464227	3.975609
-0.760676	1.758838	-1.670360	0.372315	-0.075126	-2.326375	-0.893378	4.876595
-3.470671	-0.245422	-1.225421	-0.693406	0.402995	0.278722	1.268237	-0.322001
-1.968707	-1.135588	-0.366999	-1.533203	-1.801206	-0.202308	-0.556126	-0.800979
-4.718585	-2.357962	-1.038094	0.066423	-1.668631	1.758433	0.374136	-1.210442
-1.502505	-1.377444	1.402894	0.635071	-0.114378	-1.359156	1.368626	0.346013
0.030632	-2.450532	-1.991635	-2.431256	0.543455	-3.909875	3.085646	-1.511217
-1.557873	-3.661329	-2.537381	-3.135961	-0.433334	-5.083524	3.048299	-2.276930
0.375078	-3.485034	-1.305645	-2.238443	-2.251742	-2.991106	1.114588	-1.857029
0.121086	-4.464347	-4.540625	-2.940501	-1.946370	-4.260721	2.041717	-0.882512
-0.959850	-3.052468	-3.148024	-3.550736	-2.758915	-2.365170	1.626787	1.508820
-2.971030	-2.419198	-2.441640	-3.485148	-5.182979	-1.359354	1.474403	1.105366
-1.733755	-2.308337	-3.137374	-1.559737	-0.273859	-0.494574	-0.581534	4.607927
-0.906624	-0.279385	0.416675	2.669896	1.483045	0.809569	0.561981	3.702301
-1.314639	1.860457	1.674205	4.330853	2.467634	2.716774	-0.198249	1.762588
-1.963898	1.306490	-0.824583	3.875332	1.787308	2.995139	-2.354322	1.275688
-1.814403	0.533014	2.527311	3.327934	2.965069	2.435765	-1.558734	-0.489599
0.657646	0.576927	-0.262914	2.751558	3.786417	0.150049	-1.772782	-3.016774
1.333849	0.503631	-0.809458	2.424004	1.544052	0.372790	-1.763762	-3.782737
1.779606	1.715725	-0.663821	5.245872	2.445877	0.213488	-2.897171	-0.930989
3.429716	-0.702092	-1.204604	1.678362	2.319890	0.849841	-1.678205	-2.507130
2.726079	0.075980	0.446094	2.592674	-0.002306	1.430148	-0.795361	-1.180061
-0.366906	2.002742	0.111272	1.283607	3.070389	-0.812693	2.120564	-0.290481
-0.275537	-2.611607	-1.331970	0.744762	1.089475	-1.289782	2.101874	-0.921592
-2.221916	-1.321767	-0.984833	-0.381463	1.975054	-1.713021	0.425673	-0.752894
-2.628143	-2.121338	-1.812017	-2.166668	-0.274375	-1.460711	1.635765	-1.833588
-1.222819	-2.864220	-0.971322	-1.676551	1.234491	-0.368154	0.603253	-2.194273
-1.329542	0.269086	-2.300148	-2.526515	0.522452	-2.449550	2.851840	-1.602051
0.066486	0.492581	-0.490597	-1.316060	2.790607	-0.916501	4.053731	-1.322022
-0.240335	-1.626136	1.213432	2.536415	2.585959	-0.969109	3.964529	-0.502586
-1.649905	3.318636	0.589439	3.004809	2.048008	0.834126	5.975639	-0.451444
-2.934724	-1.267705	1.423722	3.101622	2.921654	1.574702	3.729364	-2.177597
0.349207	0.135343	3.725581	2.533853	-0.351902	-0.141483	5.175507	1.145055
2.776289	1.481778	2.821317	0.212801	-0.069959	-1.522430	1.309674	2.335712
1.980221	-0.919799	2.491028	0.076767	-0.012817	-0.359941	1.698568	0.746973
5.272304	0.910112	-0.214186	-1.329050	0.431626	-3.536016	0.952692	-0.986364
4.720136	1.022910	-1.828526	0.073649	0.106270	-0.715857	4.554152	-1.427897
4.047318	2.142396	-1.548592	-0.872536	0.853115	-0.954767	5.736750	-0.021928
4.303549	2.379269	-1.712584	-2.342406	1.339062	1.162355	4.019291	1.091642
2.680130	2.968430	-0.274603	-1.344261	-0.081488	-0.258894	2.620580	-1.310887
3.984661	0.198877	0.666850	0.191199	0.015866	-1.081416	1.471920	-0.304115
1.097240	2.382012	-0.472725	-0.225628	-0.784677	0.646789	0.564515	0.919556
-2.772631	0.659434	0.671271	0.672158	-0.498715	-1.323681	0.950170	-0.156973
-3.434254	2.525542	1.574838	-2.033243	-1.840149	-0.209828	1.426089	0.291296
-3.298628	-1.385362	1.838075	0.002967	-3.806676	0.036846	1.899576	-1.581437
0.046948	-0.271080	-3.834318	-4.314211	-1.691298	2.415941	-0.534064	-3.054173
-1.491629	-2.975211	-4.939543	-2.678078	-3.736212	2.616554	-3.874529	-5.086313
-0.858256	-5.991056	-3.934800	-2.387136	-4.787120	3.185384	-2.150012	-2.905656
2.406164	-2.900714	-1.458389	-2.178484	-5.047020	2.582829	-6.265110	-0.476004
3.661234	-3.047685	-0.074411	-1.962524	-5.081712	3.252188	-5.066218	-1.394458
1.924051	-1.157970	0.892333	-2.187357	-4.834895	1.842259	-4.340533	-0.009018
3.307017	0.973131	0.908443	-1.346182	-4.768070	-0.688960	-4.074849	-0.043084
-0.789868	2.810919	0.121617	-2.041002	-4.227135	-3.912269	-4.011162	1.228442
-1.601306	-1.136407	1.081555	-1.689316	-2.324190	-4.031571	-2.236469	-0.164940
-0.142095	-0.130647	1.165457	1.972775	-2.444435	-0.710768	-2.537464	1.815569
-0.902636	-0.765001	-1.027779	4.728469	-0.183869	0.724839	-0.627144	1.847868
-2.883929	-1.592469	0.909348	2.549465	0.616107	0.544649	-0.390603	0.393157
-2.482373	-1.665750	1.041935	0.951564	1.448594	1.322459	1.802163	0.138736
-1.252070	-3.680846	-2.060518	-2.271036	0.221493	2.432468	4.150458	-1.992898
-2.387618	-2.188555	-0.476910	-2.070837	0.199303	-0.999126	3.184986	-1.162744
-3.297018	-0.939579	-2.970444	-0.846438	0.218826	-2.689523	0.523452	-1.994903
-2.781169	-0.959917	-1.829521	-3.373342	-0.074139	-4.123027	3.140361	-3.546377
1.450028	-1.097269	-1.297840	-1.593948	-0.466192	-2.550939	3.182717	-3.010665
-0.410727	1.021665	-0.177002	-2.994458	-0.128833	-2.340760	5.324425	-0.522668
2.790667	2.926884	2.920091	0.168727	1.764939	-0.612492	3.810988	2.416012
4.291109	2.410990	3.159038	0.613606	3.751324	0.968664	3.823612	2.460275
4.004699	3.468181	2.153539	0.615178	0.915623	1.091305	3.517501	5.426921
5.777939	4.273658	2.042894	1.021441	2.318834	-0.546370	3.313960	3.113348
5.320227	1.389020	0.039300	-0.273105	3.072158	-0.760563	2.962793	4.692256
1.584764	1.226168	-1.666943	-1.487361	1.270895	0.829425	3.628404	2.419943
-0.640950	-0.120399	1.407265	0.787771	0.173246	-0.593409	3.489698	-0.929590
-2.811615	-0.248079	-0.199778	-2.299310	1.185709	-1.001465	1.744479	1.906955
-4.258831	1.631725	2.230528	-0.625205	-0.052814	-0.651046	0.285253	-0.487822
-2.366197	1.344416	1.858282	-0.428615	-0.374124	1.103847	-1.345977	-0.245323
-1.837614	5.762591	1.411382	0.689359	-1.357221	2.730512	-1.075506	1.993852
-3.276681	3.612952	1.935228	-1.363885	-3.350206	4.773548	-1.939329	-0.815797
0.645701	0.511399	0.347718	0.842751	-1.227277	2.869452	-1.500643	0.371527
-1.651767	-0.841069	-1.411047	-2.206032	-3.291436	0.549624	-2.445542	-0.791274
-1.338385	-0.105651	-1.805369	-1.709237	-0.000883	-3.853439	-2.618822	-2.647204
-2.991252	-1.823248	-2.264250	-1.270666	-0.982517	-5.495338	-1.469179	-3.429061
-1.343769	-2.656760	-3.395489	-2.028318	0.908660	-8.052775	-1.450707	-0.265847
-2.151535	-3.184586	-1.252888	-1.450797	-0.873651	-2.567552	0.275596	-0.714863
0.263849	-1.487827	-0.612848	2.291498	1.066650	0.791130	0.249836	-1.161310
-1.082116	0.449718	-0.830570	0.775564	0.776561	1.453369	-2.709982	-0.718888
2.267971	0.775948	0.175346	1.547800	0.739583	3.094864	-3.912855	1.894702
4.068709	2.218163	2.674998	5.784104	3.264216	5.233413	-5.127478	0.391658
3.243498	2.700564	4.134285	5.488675	1.389258	4.065913	-4.010346	1.064181
3.375340	2.105050	3.697606	3.873812	1.584610	1.835265	-6.098156	2.416869
-1.355910	-2.074286	-1.936632	-2.413449	-3.760270	-4.236295	-2.519125	-4.293023
-0.115233	-1.004897	-2.618390	-3.714383	-2.067614	-0.650816	0.812094	-1.721579
-0.681194	-0.649802	-2.208441	-1.260856	-1.678763	-1.747572	3.351742	-3.554471
-1.118594	-0.371800	0.136516	-2.755972	-2.254817	-2.152766	4.750720	-3.922102
0.152868	-0.839491	-1.505018	-2.240631	0.756421	-0.859200	3.238731	-1.420175
0.931391	1.346526	-0.555744	-1.649934	2.246051	-2.387976	5.244777	-3.082590
3.323377	0.313351	-0.831262	-2.317184	0.810670	-0.866795	5.426460	-2.944652
4.258924	0.684985	0.565829	0.253218	1.344677	-3.146760	3.731981	-0.964061
3.130233	0.272329	-1.958072	-2.476229	-0.070128	-1.507773	5.956143	0.211979
2.155304	-1.587718	-1.106364	-0.567726	-1.927349	-3.161636	5.106248	-3.892034
0.455738	-1.042355	-0.523547	-1.430875	-1.594686	-1.305752	3.512498	-3.124401
-1.768867	2.671619	-1.386622	-2.617578	-1.955542	-1.143522	1.928095	-1.224924
-2.193409	1.572304	-0.492087	-0.483936	-3.118817	-2.926948	-0.383460	-1.656207
2.336911	2.333500	1.019157	-0.138251	-2.445813	-2.528733	1.447737	-3.020751
1.036593	5.246608	1.027009	1.085977	-0.922032	-0.969678	4.427386	1.505341
-0.011162	5.859129	5.819971	2.701646	1.837925	-0.944387	2.356390	4.570669
-0.063155	3.960363	5.498842	2.641554	2.586056	0.162140	1.662550	3.435128
-1.453585	1.602910	3.899523	2.529100	0.021359	1.886700	1.323070	1.501819
-0.874353	-0.310729	-1.332788	-0.261618	2.418734	-0.845609	3.627450	0.464138
-0.267258	-3.635653	-1.683988	-0.133500	2.020178	-1.301189	3.067693	0.361683
-2.009100	-5.069963	-3.253379	-2.235849	0.692690	-0.020843	0.725701	0.225153
-1.049380	-3.562757	2.451739	0.210435	0.482568	-0.176972	2.704475	-0.543455
0.156303	-0.552636	2.678167	5.661850	-0.055489	0.544522	1.752617	-0.468542
-3.098451	-1.547699	0.940606	3.755495	0.528118	-1.695363	0.849130	-1.556511
-1.393743	-0.929945	-1.549147	2.527567	-1.383414	-1.372830	-0.443484	-1.388263
-0.363471	-0.322574	-3.517189	-1.538833	-0.940586	0.556719	-1.266224	-2.276100
-2.992237	-0.905285	-4.972521	-4.983707	-2.135499	-0.644817	0.333812	-1.239324
-2.639640	-2.067279	-4.029343	-7.551057	-2.005755	-0.567741	-0.084074	-3.176237
-0.936480	-0.626454	-3.867056	-6.536385	-2.517555	-1.322555	-0.684779	-2.905841
-0.317358	-4.249610	-1.858158	-3.491690	-2.052802	-3.299761	-0.870903	0.432063
-1.081472	-0.173347	0.433550	-0.805975	1.149804	-3.710660	0.911957	2.167072
-0.889824	-0.074464	0.040168	-2.035041	2.285561	-2.259655	-0.678397	4.512086
-2.150313	-0.384662	-0.771704	-1.280790	2.427368	-0.744348	0.723537	6.086402
-0.989739	-2.830038	-1.736965	-3.604422	-1.084778	-0.801341	-0.619641	5.308218
-1.258402	-2.221594	-3.485817	-0.308239	-1.217378	1.295565	-3.558126	3.132633
1.513298	-1.867728	-3.702458	1.667959	-4.299232	2.125767	-2.475819	2.060746
2.953660	-1.655340	-2.299389	3.842268	-3.371644	2.300363	-4.892417	2.000754
1.916685	1.695470	0.988090	5.012990	-3.034413	2.007251	-5.106617	2.457956
0.585673	0.353003	0.234480	3.884621	2.475658	1.828130	-1.185520	1.968050
0.647723	-1.801442	-0.950421	3.314861	4.245767	1.777197	-4.295622	2.545935
-1.903363	0.080037	0.875689	4.558009	1.483914	1.690151	-4.497421	4.524809
0.827013	0.053540	3.344709	2.935464	0.692496	1.463489	-3.728517	5.330171
2.084851	1.987367	3.983539	3.617323	3.668913	1.443510	-3.626306	3.849318
3.828352	2.522219	6.317279	1.834287	5.634463	2.275212	-1.109789	3.376251
7.290215	3.647696	4.565629	0.627953	6.689143	-0.063707	-1.497661	1.261867
5.938741	5.336098	3.109989	0.850221	6.070054	2.280651	-0.023123	1.243064
6.327029	3.710025	-0.224041	-0.793210	5.047493	-2.223815	0.706728	-0.505958
3.214580	0.353079	-2.635961	-0.329743	3.307759	-1.334109	-0.796206	-0.885002
-1.635808	3.140059	-1.701272	1.343723	0.622150	-1.871230	-1.530124	-0.511568
-1.639433	1.858165	0.746727	5.027986	0.745565	4.624518	-3.303525	0.453042
-3.867096	2.752199	5.089535	4.964244	-2.319398	3.194635	-6.379005	0.640426
-2.626197	-0.439240	4.006553	2.528997	-2.348939	3.934118	-8.306664	0.521985
-0.992037	-1.734152	3.356380	0.307143	-1.351761	4.753865	-8.549500	1.542715
-1.592214	-0.892935	-0.147183	0.682082	-1.944965	2.903175	-3.851211	1.841315
-0.342030	-0.693891	-3.948838	-1.932989	-2.142252	0.947347	-1.432996	1.258686
-0.319184	-0.199117	-5.093484	-2.172769	-0.444225	0.756778	-0.992652	-2.091176
-0.220177	-0.391316	-3.315121	-4.010860	-0.724883	-2.150833	-0.112279	-4.465070
-0.328508	-1.119385	-3.602350	-4.507464	-1.779629	-0.542188	1.373125	-3.440399
1.886022	-3.975124	-4.027571	-3.046381	-2.612264	0.944611	-2.626738	-4.208263
-0.459987	-3.855134	-3.641983	-2.392913	-2.122889	1.024063	-6.149866	-4.050264
-0.592234	-2.575515	-0.680187	-0.313760	-3.259307	3.319367	1.280942	-2.311103
-0.628321	-0.907565	-0.984584	4.011777	-0.869818	4.440720	-0.238212	-2.586581
-0.943147	0.114015	-1.168773	5.513095	2.923777	2.884421	3.614373	-1.921998
-1.652812	1.716525	1.835745	5.853195	2.400376	6.495469	4.805999	2.085842
-0.859317	1.228466	3.249870	4.677575	2.532477	4.882062	4.399568	2.615241
-0.072161	-0.412562	6.153601	4.263534	2.065979	2.541098	-0.036520	-0.151304
0.040556	0.363840	3.477739	3.259171	0.930581	1.529976	0.975438	3.375906
-0.868268	-2.332926	4.631283	1.892484	3.836382	3.230695	0.693743	3.048171
-2.858831	0.668039	4.967133	4.219774	2.111379	0.897753	0.824397	5.238490
-1.702435	2.386336	2.819789	3.920639	0.404872	1.967549	-2.105899	3.401560
-1.580079	1.569664	1.460849	1.584277	1.330360	0.841981	3.139157	2.966182
-0.232063	0.004023	-2.088585	-3.417112	-0.570859	0.398747	4.322365	-0.028546
-0.456487	-4.422085	-4.641515	-7.672829	0.802313	-1.507253	4.061229	-2.209124
-0.128553	-3.916762	-4.700041	-8.054475	-1.001724	-1.618020	2.210648	-6.092754
-2.366759	-1.466906	-4.094264	-3.115952	1.529928	-2.011557	1.184425	-4.891437
-0.133806	1.558281	2.641217	1.864140	4.179268	-0.815865	3.820661	-3.498374
1.563306	1.279500	5.301401	2.327099	5.854494	-1.066845	3.110657	1.346135
-0.787524	2.681752	6.388888	0.815226	4.317406	0.577803	4.591915	0.558289
-0.784594	-0.737065	4.373876	2.688218	4.574201	0.071675	4.858136	3.644186
-1.075207	-1.316749	0.627366	-0.373126	1.309979	-2.208827	0.919622	0.462626
-0.832161	-3.010601	-1.028243	-1.766406	-1.956062	-0.617907	1.649374	3.275208
-1.534557	-2.047421	-4.094951	-4.611723	-4.068022	-2.471465	0.109394	2.286431
-1.121495	-2.693109	-5.028260	-3.141978	-4.853404	-0.820302	-0.804318	2.569994
-1.181476	-3.697865	-3.458668	-3.551472	-2.243708	-0.889920	-1.165359	0.713896
0.122401	0.531912	-3.390378	-3.427407	-3.081936	-1.141619	-2.188529	-0.346864
-0.054264	0.574120	0.967611	-3.366483	-3.836188	0.960599	-2.714425	-3.849786
-0.227472	0.403460	0.259198	-0.140001	-0.461467	-0.349866	1.246852	-1.188672
-1.500323	0.485932	-0.443218	-0.324363	-2.584473	-1.975217	0.398505	2.565879
1.717183	0.533236	0.786463	-1.519968	-1.956707	-3.222654	2.691636	2.310664
0.723846	-2.034029	-1.933260	-0.883919	-0.862471	-2.187777	0.758644	2.549884
-0.113735	0.343537	2.753813	2.162185	-0.123966	-3.515989	-0.284868	-0.071163
1.844842	2.160735	3.745080	2.046942	1.190407	-0.216090	-1.562699	0.255322
-0.097626	5.001465	4.208042	5.106450	-0.531653	1.109119	-4.410847	-1.498360
-2.018238	2.979725	2.387897	6.803510	1.802153	6.272236	-9.330312	1.061488
-2.351893	3.392015	1.705146	1.709720	0.467323	3.992362	-6.614393	-1.031933
-1.236793	2.304037	-2.370914	-0.931220	-0.194044	4.745295	-4.397787	-2.395925
-2.241836	3.476989	-2.435381	-1.283712	-0.813348	1.972034	-0.608294	0.140512
-1.501425	0.542171	0.649941	-5.225857	0.027109	0.196778	1.262088	-2.659123
0.007842	2.402683	0.839454	-1.732755	2.477826	0.601626	-1.417040	-0.290531
-0.494335	3.147224	1.274357	-0.322108	3.358802	2.556777	-3.044177	-0.930512
-1.150057	3.717795	0.825647	0.587884	5.112336	0.937231	-2.247122	-1.591768
1.422575	6.469295	3.171626	2.182320	4.118526	2.369987	0.070327	2.495802
2.396963	3.824624	3.145691	2.933299	1.592172	1.113643	1.819270	-0.124305
4.251705	4.152281	0.089342	1.531620	-0.874827	0.248000	-1.151290	1.069412
1.663602	2.707267	0.783079	-1.251018	-3.183472	-1.727545	-0.289553	0.228752
-1.489147	-0.560620	-3.353500	-3.147516	-4.468365	-2.038591	1.677783	-1.246486
-1.980341	-4.114479	-5.084895	-4.140174	-3.633906	-3.341139	1.963018	-1.250503
-0.584681	-5.515611	-5.719508	-4.252695	-3.089697	-2.103391	2.087454	-4.352899
1.585233	-0.397416	-2.150739	-4.320077	-2.487838	-3.165546	0.740093	-3.500076
3.763801	-1.679494	0.326511	0.002777	-0.162430	-2.803807	0.478935	-4.380433
7.047323	2.646353	1.005541	0.069566	-1.106575	-1.914872	-0.053319	-0.411972
4.345899	-0.552874	0.340850	-0.595809	-0.891873	-3.539344	1.963433	-1.307093
3.004629	-0.300976	0.565437	-0.706751	0.553775	-2.941722	1.944692	-1.368497
-1.724588	-4.648454	-1.338699	1.133941	1.953868	-2.586108	-1.555741	-2.460785
-2.434451	-1.385807	-2.958358	1.912665	0.330804	-1.776402	0.487335	-2.864357
-3.634160	-1.715336	-3.133043	5.896220	0.130084	-0.818404	-2.228079	-3.799114
-1.752516	-1.554841	-1.340453	3.778605	1.481705	0.643084	-1.593781	-1.884057
-1.760619	-1.679124	-2.648990	1.743721	1.399268	3.423661	-4.676470	-2.118687
-1.151268	-2.092385	-0.097855	-0.124235	-1.660429	4.145728	-5.278845	-3.877004
-0.935964	-2.888723	2.623251	-0.225363	-2.171886	4.558084	-5.295205	0.497591
0.808794	-1.834941	4.544027	-0.445864	-3.635705	3.083228	-6.055049	0.155997
1.199404	-1.259237	1.410072	1.167661	-3.209386	3.461959	-4.799776	1.901414
0.496968	-1.717513	2.399385	-2.563588	-1.689130	2.837377	-1.353584	2.202841
-0.512615	-0.945669	-3.850436	-1.103513	-2.250437	0.278681	0.020627	1.306377
1.072756	-1.873606	-4.201390	-2.118614	-1.617809	-2.277729	1.566460	0.936121
-2.197121	-2.128324	-2.238380	0.951708	-0.078747	-4.330954	0.144914	0.868073
1.731856	-2.209125	2.730693	1.511351	-0.368350	-2.749195	1.916091	-0.445867
4.317486	0.131693	1.435629	0.538416	0.685179	-1.014352	1.321893	-0.358202
4.412769	-1.153673	-0.002573	-2.664798	-0.162158	-1.355525	2.702420	0.230569
0.323506	-2.258522	-1.855916	-2.345593	-0.560464	-2.079715	2.457173	-3.179955
-1.422104	-2.758356	-2.560000	-2.368470	-0.548639	-4.426823	1.218154	-4.325274
-3.246861	-2.302274	-0.019126	1.184172	0.054617	-1.739650	-0.049435	-0.513391
-3.193764	-2.180878	3.440405	0.735630	-0.250498	-1.820295	-2.216995	0.683296
-2.612913	-2.232468	3.860391	3.087605	-1.475283	2.047540	-4.398724	0.577984
-1.692409	-0.350445	4.093131	2.007896	0.221760	2.018456	-2.744721	-0.457826
-0.018851	-1.343009	3.240125	2.296301	-0.805069	1.967451	-0.610084	3.060864
2.313561	-1.554361	3.460770	1.586420	0.479129	2.475525	0.421187	3.740554
4.679927	1.910098	1.025366	1.354053	-0.378846	0.493278	0.111694	5.777443
4.123848	0.176368	0.096411	0.564397	-0.811494	-1.615592	-1.874962	3.163931
1.804222	-1.913952	3.613704	0.687353	-2.014017	1.920517	-1.530680	0.365116
-0.593449	0.417438	2.129345	1.027920	-2.008715	1.857002	-1.895459	0.623998
-3.220565	2.936936	2.317831	0.603998	-1.122188	-0.711037	1.085002	0.017977
-3.938827	2.457142	2.470462	0.832784	-0.163636	0.398701	0.693505	-0.164849
-0.799333	3.904056	0.688636	0.088979	-0.961161	0.812013	2.695750	-1.343881
-2.180084	4.312276	1.698352	-0.481919	-2.002063	-2.951199	3.230039	-0.548018
0.477720	3.695502	-0.661691	-0.299009	-1.105741	-2.629137	1.969773	-0.793263
2.846180	3.623834	1.730305	0.652607	-0.971098	-1.697802	-0.081046	0.032686
3.501596	3.853270	2.727040	0.124829	-0.903132	0.163007	-2.839919	0.907226
0.158268	3.218311	-0.804389	-0.679045	-1.731844	1.545289	-4.129643	1.771157
-2.039804	2.000555	1.922819	0.915685	-1.938435	2.005843	-0.632617	4.354678
-3.416219	1.314001	-0.972739	-1.445881	0.864796	4.619268	-0.859540	4.608290
-2.227376	0.407449	-0.026064	-0.647444	0.212147	2.723564	-2.065612	4.329689
-1.163676	1.767399	-1.324557	-2.265106	3.476919	2.753031	-3.978430	3.546677
-0.338719	1.928449	-1.727419	-1.119066	2.653411	2.621768	-3.275594	1.266653
0.151897	0.866999	-0.023952	-2.261926	4.868123	0.426874	-0.125802	0.553115
0.692771	1.358249	0.331544	1.515115	4.445156	0.481549	4.093547	-0.069937
-0.735697	2.764197	1.510166	4.398854	6.063007	-0.515208	3.718754	-2.991604
-1.976805	-0.848557	4.340415	2.680192	5.205279	-1.845397	0.605620	-1.648487
0.599247	2.306386	3.773987	2.375128	4.299670	0.689781	1.243047	2.147615
-1.450842	-1.129074	4.309283	1.223162	1.230680	-0.413275	0.922335	1.766599
-1.328470	-0.891239	-1.486799	-1.372509	0.494909	-1.415065	1.928086	1.681566
-2.105137	-2.467708	-4.222360	-5.054483	-4.232343	-1.456990	2.105702	-0.264486
-1.877943	-3.258082	-9.055802	-6.480862	-5.058575	-2.451250	0.751283	-3.436257
-0.160587	-3.704462	-5.184925	-5.691546	-4.741089	-3.462946	4.033931	-5.191148
-1.650969	1.414151	-2.798231	-0.954036	-1.671784	-3.441278	1.974446	-5.250160
-2.879088	2.900956	2.951678	0.233968	-0.162459	-3.360549	1.094731	-2.788493
-0.559344	4.292754	4.434602	1.418764	-1.074216	-2.398457	-0.658313	0.536153
2.320564	3.480643	4.556040	2.239653	1.667047	-1.335103	-1.684686	0.673975
3.568136	5.240623	6.358989	4.713034	1.017929	0.124511	-0.214386	2.965974
3.680074	4.503694	5.109950	2.806105	1.060630	-1.494315	0.256889	3.234349
3.305877	2.657254	3.931021	1.361468	-0.190249	0.192218	-1.339261	3.079899
-0.188054	3.759703	1.044400	0.677220	0.436292	1.734110	-3.667833	2.683224
-2.823818	3.204041	-1.414013	0.070262	0.985452	0.641460	-1.537928	1.476922
-5.279815	1.504466	-1.168920	0.859093	1.765832	1.695167	0.598257	-0.651706
-2.336844	2.104179	-2.753721	1.880413	0.659533	0.453131	-0.241376	-1.806362
-2.767904	0.239179	-0.069919	1.196820	2.609054	-0.030450	1.021272	-2.507446
0.113605	-1.918535	0.536187	1.300716	-1.193904	-1.833176	3.106204	-0.041759
1.455384	-2.488563	2.730895	1.491698	0.318759	-0.788447	1.814021	2.289299
-1.075367	-3.368505	4.204903	1.825866	-1.228857	-1.680266	-0.130176	3.612227
1.175055	-1.895863	1.726311	0.617721	-1.848050	-2.257231	-0.067485	5.433424
1.652948	-1.969537	2.438118	-2.583739	-1.053622	0.694555	0.009395	3.742889
0.660814	2.062173	2.919122	1.006387	0.375430	1.399192	-1.313034	0.858823
-2.429246	1.638367	2.707323	2.313397	-0.879696	2.902679	-5.233972	1.435124
-2.355132	3.227143	4.087819	1.987192	-0.180598	4.325816	-6.007117	-0.270008
-1.134242	2.657002	3.247310	1.254271	0.563124	3.791001	-4.279967	-0.457374
-2.277577	-0.737357	-1.463705	1.802133	-1.614029	2.723834	-4.767121	4.175026
-2.000634	2.691066	-4.423628	3.727978	1.226242	0.339913	-3.717177	2.173291
