X1	X2	X3	X4	X5	X6	X7	X8
-0.466692	0.476612	-0.417295	1.435003	-1.909248	-0.773279	-1.075273	0.332771
-1.811960	-3.213831	-2.582113	-2.743211	-2.029980	2.552797	-3.570118	0.040221
-1.595428	-4.053184	-1.241789	-2.954056	-2.066631	0.802639	-0.399453	1.859858
-2.428597	-2.418849	-0.456923	-1.660231	0.311700	0.059245	0.004522	1.814183
-1.479666	-1.636925	3.249285	-0.132536	1.590810	0.808118	-3.423796	2.765895
-1.708337	-0.386514	3.743134	0.699028	1.127900	0.888957	-0.362006	1.311392
-0.817609	0.048584	2.813124	1.288861	1.211467	2.408763	-0.073711	1.813174
-0.088482	0.990269	4.785155	-0.038938	0.574812	0.805136	-2.230512	-0.086061
-0.263357	2.757039	2.987326	1.456431	0.790232	0.679876	-0.687611	0.403688
-0.394333	1.944395	3.835737	1.458769	-2.041073	0.390884	-0.543409	0.704518
0.198589	1.802136	1.867087	-1.349826	-0.556605	-0.755340	1.052992	0.714428
0.331710	3.912461	0.096877	-2.047354	2.505236	-0.237696	4.244592	3.036219
0.454928	0.120670	-0.136395	-2.075514	4.858548	-0.794782	2.743787	2.562888
0.926345	-0.444938	-0.129329	-1.338408	2.836130	-2.432099	4.270677	4.406734
0.353059	-0.495364	-1.291826	-1.222035	3.817981	-2.624146	5.983361	4.840557
-1.138229	0.971792	-0.715286	-1.135996	2.371300	-3.306322	4.707636	2.635355
-0.091519	3.169330	-2.169309	-2.761091	0.666286	-2.200828	3.761201	1.321628
0.974788	1.655348	-0.350696	-1.106421	0.731336	-1.893062	3.093054	-0.353227
-1.287008	1.202945	-1.365148	0.514814	-0.817049	-3.046725	0.727194	0.786590
-1.379906	1.566823	-0.799566	-0.410685	2.512028	-2.840416	-1.331280	0.291477
-1.244407	-0.797622	-0.322749	-2.383020	-0.018533	-0.690834	-3.448572	4.214633
-1.143811	-0.290688	-3.586699	-1.728291	0.560766	0.095322	-2.258881	4.858257
-0.319918	-2.570277	-2.163415	-1.618697	-1.025976	3.228351	-3.694211	3.063547
-1.854128	-3.774389	-2.011400	-0.424540	-3.353260	3.622154	-4.927462	0.683503
-0.652442	-3.573926	-3.837054	-1.185220	-5.039988	4.902033	-5.304136	-4.229278
-0.720760	-4.391888	-3.205076	0.327163	-3.115662	3.368586	-3.312335	-3.567696
-0.181081	-2.692775	-2.219269	-2.369391	-0.789281	1.790116	-0.566761	-4.489754
0.818694	0.138612	-0.518932	0.263117	1.473251	-0.564878	2.903985	-3.945152
1.719865	1.574972	0.872733	1.681488	2.061534	0.290905	4.435500	-2.337092
2.158631	2.079503	-1.561774	2.272420	0.613867	2.569165	6.239183	-0.605676
2.088494	4.437907	2.755746	3.692113	2.537147	2.148204	6.649633	1.527695
0.573051	5.264281	1.000793	4.328668	1.338675	1.254422	2.991247	0.561819
-0.189896	2.668325	-0.812936	1.007483	-2.608553	-2.293881	1.541023	-0.007105
-1.307848	2.215338	-0.686039	-0.301941	-2.763037	-4.044503	-2.539939	-2.535579
-1.343205	-0.434681	1.485681	-2.072405	-2.355379	-4.436845	-2.538843	0.103895
2.433333	-2.179032	1.222124	1.214690	-1.185580	-3.417605	-1.991489	-0.593984
4.303265	-1.770016	1.278689	-0.325754	-1.777242	-1.913684	-0.448480	-0.463018
5.007792	-0.868834	0.079076	-0.951040	1.073434	-1.561779	-2.327718	-1.040408
3.533612	-0.024187	-2.224518	-1.292367	2.142646	-2.489591	-0.688604	-0.450457
1.334726	1.232024	-1.852692	-1.435435	2.172093	-2.183119	-0.539040	-1.256666
2.563634	-0.048901	-1.650147	-0.907545	-1.114627	-2.232962	-0.553128	-0.770836
1.892135	-0.844863	-0.692985	-1.288097	-1.681815	-3.877619	1.885230	-0.318171
2.493329	-1.163363	-1.058706	-1.530891	-4.330073	-4.318089	-0.110369	0.461729
1.143115	-0.770603	-1.708511	-2.874128	-2.254303	-3.963673	1.480875	3.370462
1.043095	-0.516682	-1.588202	-1.578308	0.200294	-1.403569	1.381860	2.587825
-1.746334	-1.099302	-1.898378	-4.731131	1.388517	-4.026776	-0.896018	3.106417
-0.540171	-0.302563	-1.970142	-3.101298	1.046664	-2.835993	0.948942	3.594637
-0.537716	-0.549167	-2.126094	-2.980608	-0.530967	-3.340220	0.535335	2.047181
-1.533170	-3.727314	0.067666	-2.852763	-2.118177	-3.513656	1.218662	1.171148
-1.891833	-2.209205	-2.867365	-1.410961	-1.621669	-3.343400	1.894919	-2.202363
-0.417906	-0.996242	-0.499087	0.812295	-4.828543	-1.915451	1.054505	-0.101756
-0.097489	-2.570524	-0.552101	-2.536293	-0.999401	-1.741309	2.384717	-2.109431
2.028018	-1.627253	1.714292	-1.516026	0.261655	-1.769672	4.631654	-1.621492
-0.197285	0.754271	0.591991	0.232895	-1.028276	-0.564539	3.155515	-0.109139
-0.565300	0.283946	0.604596	-1.239530	-1.689097	-1.649810	4.241596	-2.581676
0.701474	0.723371	0.239004	-1.179000	0.372592	-3.141684	3.156996	0.137696
-0.398763	1.967646	0.526815	-0.587616	1.151288	-0.719960	0.185113	-0.697725
-1.560214	1.317170	3.189528	0.364521	4.540990	-1.498437	-1.583555	-1.730241
-1.609177	3.103741	2.973642	2.313211	3.880296	-0.200114	-1.409210	-1.604655
-1.336353	2.486760	3.366755	2.135955	4.118605	0.926011	-4.225954	-0.906569
-0.843443	3.413924	4.463768	0.955052	2.553614	3.875837	-2.858789	2.197415
-1.772447	3.489634	-0.497022	2.836101	4.030423	6.078466	-5.130817	-0.800805
-0.392166	2.493887	-0.269014	3.984103	2.162829	4.222200	-5.720940	-0.993131
-0.300201	0.382684	-2.076111	1.976457	1.477131	1.452238	-3.234259	-1.322966
1.013649	-3.537677	-3.176714	4.312663	0.627027	1.176482	-1.578178	-2.103911
0.043582	-3.338097	-3.120422	4.370622	-1.790685	1.158033	-3.261397	-3.549670
2.037199	-1.630876	-0.792838	1.106032	-1.970506	-0.967608	-1.483020	-1.953844
2.992097	-2.230016	-3.241562	-0.044607	-1.723338	-3.286139	-0.375247	-2.657936
1.018078	0.511583	-2.998196	-0.690594	-2.781283	-2.309161	-2.218881	-2.935648
-0.618461	-2.139580	-1.001940	-2.190029	-1.448142	-2.487571	0.609976	-2.442282
-2.348719	-0.966407	-3.497996	-1.319514	-4.037518	-2.377468	1.401923	-1.974341
-1.741897	-3.536198	-2.703664	-4.589848	-4.814412	0.202047	-0.542144	-1.051127
-1.462996	-2.101155	-2.969945	-4.308531	-2.902126	2.163978	-2.342925	-3.106942
-2.851617	-3.272878	-1.486641	-2.118763	-2.520661	4.984524	-3.500023	-3.713288
-1.319760	-1.060067	-2.558652	1.925655	-2.310919	5.248287	-5.773140	-2.563169
0.852574	-1.517925	-1.364680	0.941224	-3.454302	5.540268	-7.044577	-2.771487
2.241985	-1.788052	-4.885125	-2.454257	-2.966612	4.504868	-9.329637	-3.004843
1.205370	-2.039448	-1.351489	-1.986488	-4.238951	3.308488	-4.777122	-2.195841
-0.271069	-4.356416	-3.394972	-1.243869	-2.462619	3.484731	-4.265233	-3.752982
-1.534435	-2.251855	-3.324975	-2.273400	-1.423720	1.712495	-1.986673	-3.240669
1.193872	-2.006367	-1.976000	-1.710581	-0.349454	3.345184	1.148556	-1.547405
-1.027049	-2.712253	1.610653	-0.090312	3.100376	4.554598	3.627653	-0.834493
0.102602	0.777387	2.285883	0.889107	4.848870	4.254439	3.917216	-1.954033
0.340323	0.972251	2.862389	1.780776	5.798724	4.690206	4.125742	0.735470
-0.958486	1.276238	4.041469	5.082594	2.428138	3.824603	4.417130	0.892915
-1.771627	0.730049	3.596524	1.877162	1.331309	4.945630	2.368678	-0.772401
-0.692400	-0.445420	2.584951	2.870779	-1.158664	4.406689	-0.275516	0.523119
-0.597207	-2.386167	1.607051	2.952546	-0.609583	-0.957320	-1.633654	-0.093127
-2.228947	-1.195395	-0.212978	1.924163	-3.172249	-0.349695	-1.321239	0.733559
0.822677	2.948496	0.167363	-1.332371	-4.184564	-1.497635	-3.663071	-1.690126
-0.175936	1.034305	-0.292426	2.353845	-0.103231	0.237962	-1.859552	0.207916
-0.817785	2.073531	0.185154	-0.537590	-1.474051	1.801497	-0.155986	-1.889618
0.732727	1.076974	1.327001	3.256225	-1.165425	3.928571	-1.894672	-1.639831
2.109599	0.207931	2.688116	1.965689	-1.610755	3.264185	-3.930214	-1.543925
0.007131	-0.744197	3.463197	1.447504	-1.803443	3.080241	-3.457014	-2.772603
1.223722	2.015988	1.301543	-0.781233	-1.742891	2.024440	-3.903972	2.690734
-0.323131	2.691085	1.817154	-1.024519	-3.079600	-0.954716	-0.353391	3.207482
-1.517427	2.652994	0.849329	-1.450056	-2.729272	-3.721126	1.675428	4.488939
-2.611868	1.141214	-1.875934	-2.436742	-3.408810	-4.410089	1.356682	5.072102
-1.793856	0.674243	0.773067	-2.881779	-3.227813	-3.857704	2.022869	2.532469
-1.953291	0.858381	-1.080071	-2.266266	0.324415	-5.099768	2.693989	-0.344463
-0.051675	1.888228	1.581552	-1.087603	2.806973	-3.490882	0.841639	-2.013696
-0.620809	1.079681	-1.215665	-1.394089	-0.977940	-1.907242	2.522818	-4.688533
-1.002794	-0.797259	-0.605622	-1.893925	-1.809627	1.732551	2.403023	-6.308977
-0.851632	-2.786395	-0.919920	1.781189	-2.409588	3.514500	-0.212147	-4.322329
0.445677	-4.078525	-2.945660	1.573554	-3.297526	2.670906	-3.428493	-2.534592
-1.551370	-2.537052	-2.904743	1.390169	-4.284342	4.524970	-4.783118	-2.159969
-0.749372	-4.452576	-2.109068	1.436836	-1.864438	2.935494	-5.053523	-1.880263
-2.630133	-3.013398	1.336864	0.612253	-3.695016	-1.005221	-1.191510	-0.073676
-1.076953	-0.258520	1.252351	-0.247678	-1.032077	-0.573474	-0.500480	3.430290
0.202266	-0.345140	4.076193	0.815342	1.949878	-1.305063	0.205265	2.175532
0.501624	2.053138	4.463191	2.464413	1.115946	-0.169687	2.219024	4.605747
-1.801282	1.649815	4.940342	0.490336	1.884926	-0.655444	-0.691406	2.499133
-0.516653	1.368690	4.096348	1.833411	1.847316	1.276667	0.982974	0.813888
-1.717691	1.810662	3.877407	3.202138	3.344616	-0.350452	-1.803737	-0.797491
-2.070796	0.729230	2.736318	3.932917	1.513622	0.728000	-3.120441	-1.245806
-0.229570	-0.616507	0.744782	1.356249	0.017735	3.139923	-1.649040	-0.911361
-0.989515	-2.350849	-0.422902	1.400033	0.146451	0.173421	-0.270135	-1.542456
1.462067	0.171102	-2.145034	0.387271	-3.871230	-0.911806	-0.835227	-1.242596
-1.175825	1.687547	-2.194515	-0.496739	-0.951010	-3.407257	0.067082	0.382318
-1.825692	1.595983	-1.074145	-1.905095	1.427609	-3.965330	2.395890	3.483383
0.372264	2.895311	1.263075	-1.377098	2.096126	-3.401424	2.842996	3.649097
-2.094459	-0.648370	-1.075055	-0.697246	3.127240	-1.668536	0.189399	4.701658
0.077738	0.112839	-1.467034	-3.396540	2.346449	-1.184467	0.993498	1.008362
-0.346448	-1.647763	-2.865364	-0.874280	-1.361449	-2.832814	0.361990	1.340108
-1.568717	-2.298177	-3.500345	-2.317966	1.275446	-2.585176	3.798875	-3.098706
-1.498771	-2.571403	-3.981477	-3.292296	4.054630	-0.934252	4.294251	-5.891484
0.528788	-1.486542	-1.852260	-3.492271	1.407604	-4.138840	3.914516	-6.232628
0.634558	-1.520395	0.019406	-1.049790	1.658166	-1.133139	4.267871	-6.096239
-0.658162	0.974638	-2.446879	0.594046	4.555114	0.641653	1.070213	-2.389821
-0.685675	1.221956	-2.164217	0.524339	2.415147	1.314036	-0.596060	-0.832276
1.531419	3.250457	0.584094	2.004488	3.647363	0.931013	-1.768447	3.179695
2.262217	2.319843	1.230553	2.381994	3.435861	1.303284	-2.286551	1.730588
-1.101883	3.896311	-0.186940	-0.433543	3.679440	-2.144949	-1.178373	4.197602
-0.199481	2.444461	0.683715	-1.788223	0.053598	-4.092885	4.327187	4.495933
-1.232881	0.533493	0.151917	-1.702745	0.920935	-3.539923	3.235527	5.128881
1.492616	-0.685895	1.124767	-1.968608	1.249948	-3.478360	5.650546	3.831742
1.400109	-1.403802	0.301765	-0.465214	2.577636	-0.629196	4.438543	4.159015
3.722495	0.108870	3.316111	3.396240	1.568799	1.212970	1.219817	4.706696
3.127673	1.768621	1.865205	2.020653	3.118734	1.874340	-0.241934	4.274185
4.846040	2.371451	1.194046	2.286125	-0.769559	2.966616	-2.234910	1.557578
2.977295	2.974558	-0.076364	2.670757	-0.493381	2.738497	-5.838312	0.844674
2.005836	-2.386857	-1.623927	-0.552950	-4.486235	0.356786	-6.560041	2.671970
-0.856689	-2.932328	-4.182023	-3.119899	-0.550510	-2.669425	-0.897515	-2.806014
-1.583994	-3.459767	-2.683314	-1.280603	-3.749735	-5.121245	-0.545483	-1.012096
-1.559399	-3.023526	-3.604350	-3.372149	-4.347044	-0.133468	-1.424919	-2.055931
0.310498	-3.709506	-3.757136	-1.947837	-5.046937	0.282508	-1.507824	-1.575021
-0.099906	-6.410607	-4.355072	-2.949969	-5.237417	2.077482	-3.600999	-1.629366
0.795589	-3.241031	-3.201163	-1.970348	-3.521584	4.192153	-5.734645	-3.513367
-1.007317	-0.903280	-4.059110	-3.765274	-1.063140	2.250322	-2.475264	-2.627726
-2.139925	-0.230254	-2.318316	-1.465750	4.640213	1.044887	-1.043858	-0.695243
1.311963	1.550244	-3.419684	2.115022	3.814375	0.092349	-1.041727	-1.147620
-1.779951	4.399813	-0.258917	4.320342	7.621143	1.110306	-1.330774	-1.959358
-1.860171	3.634852	2.013084	1.777707	6.011017	1.201159	1.424602	-0.283257
-0.654695	6.387760	2.301815	2.960915	5.129396	0.882407	4.020298	0.721281
-1.442325	2.832736	1.848174	-0.286336	1.180277	0.083950	5.307513	-0.752745
-0.357861	0.246277	-0.316042	-0.759146	0.446159	-1.508713	3.968546	-0.269135
0.511695	-1.525118	-1.077235	-1.875419	-5.716258	-4.108083	2.998697	-1.246892
-2.450156	-5.758549	-0.180607	-2.324555	-7.613777	-1.648760	2.298664	-2.829115
0.558783	-2.109719	-1.028362	-2.397758	-3.456798	-2.008544	2.014047	-2.854606
-0.922286	-2.052429	2.701899	0.406573	1.111876	-1.408237	2.179443	-0.447866
0.084734	-0.037579	2.132773	0.083634	3.933746	-2.420238	0.284254	-0.088396
-2.134657	-1.290973	4.096658	1.863023	-0.048491	2.009852	1.119776	2.044103
-1.406259	0.863690	2.089850	-0.209660	-1.276436	-0.190269	-0.754889	-1.461769
0.468326	-1.226892	1.502549	0.218881	-4.303690	-1.803300	-2.088243	-0.321915
-0.758602	1.592178	-2.327450	-0.377754	-4.930254	-2.876043	1.382713	-0.306035
1.195856	-0.536799	-1.375447	-2.911868	-1.018231	-2.577298	1.152879	1.160171
0.164500	-1.023526	-1.503146	-1.991462	-2.958620	-3.709765	0.498254	2.676700
0.913028	-1.372404	-2.404348	-3.650139	-2.088524	-1.576347	0.575138	0.941153
-1.251061	-2.080935	0.857543	-0.962000	-1.442143	-1.329142	1.435330	4.797727
-0.729866	-2.222719	0.056326	-1.091347	0.148121	-2.334353	-0.541871	5.045723
1.214411	-1.387359	2.941399	-0.206683	1.338467	-0.519280	-0.890464	3.494739
3.662369	1.220545	5.191359	1.771092	0.117993	-0.146223	0.724850	3.755573
5.129208	0.706291	3.007403	3.739474	1.405999	0.379316	1.341570	0.998126
3.138026	2.679377	2.777531	2.103263	4.937383	2.071336	1.674196	3.534996
1.522024	1.944902	4.806438	1.127357	2.259945	3.230237	1.428429	1.271081
-0.387300	-1.130035	0.690524	1.268452	-1.155419	3.913318	-0.840532	-0.071818
-3.338547	-2.758635	-0.375213	-0.758852	-3.420407	1.573778	-1.846688	-1.310103
-0.880417	-2.731101	-1.841377	0.580443	-0.757622	3.320616	-1.972438	-4.374575
1.852689	-0.795733	0.927531	1.537035	1.453035	3.139631	1.692018	-1.412935
4.742470	2.948867	2.248109	1.127421	4.472963	1.967921	1.149279	1.153816
4.566025	3.375998	2.466755	0.350000	4.458861	0.276687	-0.668654	1.619477
2.733853	3.207458	3.006766	1.463971	1.154428	-0.642873	0.334419	1.179147
0.081654	0.178346	0.972241	-1.282670	-0.166238	-0.846660	-0.031902	0.243025
-1.882773	-0.358739	3.052478	1.073077	2.277563	-0.577374	2.560883	0.007910
-2.494029	0.471401	-1.000626	0.413209	4.547629	-0.452318	2.192375	-1.019898
-2.111815	3.579664	0.016528	-0.546876	5.418359	-1.072391	4.873573	0.613198
-3.302632	1.396950	-0.300662	-1.163579	1.844753	0.899004	4.669878	-1.912502
-1.357980	2.023358	-1.661398	0.287898	-1.356592	-3.138932	5.660491	1.222402
-1.068860	-0.780416	-2.752882	-2.389148	-2.976275	-1.964802	3.136112	0.134807
0.682027	0.942830	-0.319316	-0.771118	-6.388299	-1.919605	2.560040	1.263514
-0.211221	0.253892	-0.631202	-1.297713	-5.597663	-3.113844	0.409978	0.735021
-1.917303	-1.090930	-0.633442	-0.053237	-5.357170	-1.752519	1.677125	0.656326
0.975280	-1.475138	-1.203137	-1.748390	-1.398220	-3.687731	1.550981	0.505430
-0.092074	-2.487233	0.828511	0.651226	3.362686	-0.952782	-0.743551	0.735730
-1.541565	-1.974916	1.508500	0.690608	3.777947	0.728427	-0.363673	1.549927
-0.182094	1.156611	2.721429	1.175955	4.862661	-0.183004	-1.382882	2.146919
0.719438	3.579447	5.599095	2.975265	4.183029	0.150223	0.609221	1.262204
-1.639569	2.520391	4.533497	1.219536	3.010848	-0.682994	-1.216463	1.576383
-0.515017	1.925741	4.120033	3.497066	-1.888482	-0.706454	-3.187032	1.324153
2.526194	2.170796	2.263902	0.761754	-4.740862	2.069841	-1.264186	3.253214
1.744363	0.648956	3.261303	0.694098	-4.366293	-1.449911	-1.201624	1.225065
2.354689	-0.866283	-1.023268	-0.600004	-4.574275	-3.069210	-1.510445	-1.175895
-1.315328	-2.609920	-5.130410	-3.251154	-2.584711	-2.486359	1.712352	-1.173367
-2.870090	-3.811157	-4.689925	-3.398253	0.668400	-1.689156	3.798868	-0.882653
-1.282497	-1.908995	-1.956216	-2.479904	2.500556	-1.219905	-0.149496	-0.472253
-3.466351	-0.322936	-2.722784	-0.052608	5.325857	-1.212006	0.040662	-1.465268
-2.758951	2.870019	-1.341129	1.566633	3.815001	-0.339961	0.638541	0.261900
1.046601	2.924170	0.104446	2.579718	1.759188	2.261731	-4.236956	-1.196949
-2.809895	-0.227386	-0.597259	3.659145	-0.482282	3.233866	-4.967028	-2.617117
-0.056541	-0.917649	0.227153	3.907712	0.734488	4.195045	-3.996275	-1.849904
-0.541836	-0.819121	2.422782	4.167318	-0.462101	4.186366	-6.995595	-1.395512
3.228117	0.620897	0.395326	4.483460	1.503250	4.310828	-5.600386	-0.946342
4.613419	3.412905	2.115784	4.006738	3.844139	5.647830	-6.969447	0.324006
6.551469	2.137400	2.035255	4.447449	7.036466	3.672370	-5.290778	0.436130
2.959065	4.537182	0.636736	3.929192	6.841531	4.990848	-3.706776	-1.138071
2.593207	2.377250	1.080828	1.505366	5.630532	3.740363	0.985859	-1.057399
-2.444806	2.950402	0.726329	2.761068	4.647469	4.269913	3.324230	-1.287453
-1.690474	2.114237	1.433238	1.423698	3.743541	1.061496	2.184338	-1.784835
0.126302	-0.413945	-0.107547	-0.211347	2.311347	-0.197487	1.828283	-2.613447
0.785320	-0.874546	-0.195526	-2.501367	-2.525313	-2.144438	6.221468	-0.579989
0.291481	0.039432	-1.288701	-1.184065	-0.051140	-3.576958	4.704495	-1.901362
3.546183	1.737990	-0.673472	0.561658	-1.581235	-3.623248	4.957764	-0.326868
4.675726	0.931525	-0.891441	-1.763199	1.593802	-1.779510	5.994577	-1.810808
5.846008	1.973737	1.417891	-0.237838	1.855170	-2.129244	5.421436	-2.177982
1.127430	2.058925	0.746324	-1.313560	0.958168	-0.637052	4.176142	-0.628393
0.018690	-0.020612	0.278156	-1.788066	-3.196404	0.082066	1.590997	-0.283440
-1.885212	-3.667076	-1.366013	-3.214458	-5.855847	0.792608	-0.501697	-0.960125
-2.978278	-4.308967	-0.930985	-2.663938	-10.773462	1.843574	-4.226038	-2.521450
-1.721307	-3.061286	-4.848961	-3.547907	-8.002748	3.897663	-4.627726	-1.006515
-3.467900	-3.912335	-2.647240	-3.195465	-2.797408	2.667172	-2.885558	1.848579
-0.191259	-0.529114	-0.882925	-1.519815	1.187060	0.294603	-0.747733	0.219130
-1.690584	1.436576	-2.901415	-0.106258	1.046153	-1.202448	1.423852	3.233037
-0.872376	2.396434	-0.365512	0.466506	2.305972	-1.306279	1.294497	3.769199
-0.459635	2.465458	0.582684	-1.616325	2.824017	-2.666494	1.757404	4.253016
0.639338	1.220649	1.297671	1.022847	3.188486	-2.643191	3.486876	4.308585
-1.455658	0.572205	1.213050	-2.076979	0.855179	-2.447073	0.573414	3.815006
0.493577	0.538624	0.294920	0.751397	1.706895	-2.987540	0.069620	2.968678
-0.329759	0.697208	1.992079	4.860273	0.727935	0.419307	-0.079405	3.963499
-0.869265	0.144953	2.877927	4.341248	0.888997	1.498368	-3.322859	3.972568
2.945257	1.761061	0.169465	5.067421	0.049781	2.563440	-4.920540	5.875884
3.875507	2.315729	2.244790	3.077491	1.903387	0.015024	-3.304846	1.566347
5.369984	3.650457	1.880702	3.998456	2.053614	2.818919	-3.796075	3.063954
5.737188	4.477944	4.979902	4.747017	2.727261	1.738623	0.988274	1.536905
1.675317	3.900389	0.837088	1.664171	2.668329	1.640837	1.994603	0.542098
3.379672	3.943092	1.910160	-0.168983	-0.868883	1.387459	2.800814	-0.118067
2.238151	1.359752	0.394318	-1.567544	-3.362475	-3.386112	3.011309	-1.545192
0.566454	-2.450432	0.078361	-0.642615	-3.284049	-2.739175	0.454689	0.547722
-2.403519	-5.598261	-1.784812	0.751205	-1.285804	-0.868832	0.406857	-0.489626
-3.637770	-3.587835	-2.062400	2.162313	-0.852441	1.060816	-4.302487	0.002363
-1.251199	-1.817856	-1.386504	0.542010	2.488040	1.428569	-1.493940	0.033787
-0.691606	1.241277	0.074475	1.127394	0.439839	1.800427	-1.374700	-1.108854
-3.891193	2.975662	1.230837	0.801065	-1.330745	1.872588	-1.056466	-1.622963
-0.666259	0.105699	0.302483	-0.112279	-4.726812	0.452253	-2.125536	-1.112639
-5.003905	-1.210213	-1.428689	-2.555037	-9.088063	2.146020	-3.307209	-2.127084
0.799067	-4.112075	-1.937579	-3.296811	-6.405698	2.318389	-3.514482	-3.838899
2.407358	-1.654786	-2.750787	-3.088601	1.340283	3.010959	-6.788654	-1.553686
4.657467	0.916251	-1.922812	-0.067009	1.850080	2.566531	-6.199223	-2.173145
3.209394	2.831437	-2.110856	-2.048634	4.140791	3.711004	-7.070388	-2.345878
-0.289863	-0.274029	-1.755718	-1.482477	-1.185182	3.726276	-7.403147	-3.211785
-1.858403	-2.106747	-3.571399	-2.115339	-5.093141	1.320149	-5.100998	-0.994669
0.323272	-2.950718	-2.836998	-1.430520	-6.764385	2.016520	-4.427140	-1.263029
-0.938338	-2.724144	-3.226517	-1.411421	-4.374216	3.681091	-5.071270	-1.834668
0.648968	-0.739823	-2.636254	-0.524643	-1.084433	1.711761	-6.875888	-2.373987
0.309587	1.762343	0.281490	-1.951885	-0.434836	2.014429	-7.557592	-1.530686
1.640220	3.815053	-0.142286	-0.582049	-4.764426	2.280795	-7.756281	-0.563966
-0.769034	3.938808	-0.168780	-0.361935	-3.908504	3.095859	-7.618552	2.491170
-2.172575	1.730907	0.217306	-0.662943	-3.242968	2.584121	-5.361604	2.532823
-2.787704	-0.570852	1.117573	-1.390373	-0.530620	2.578880	-2.079536	2.029291
-2.410522	-3.277267	-2.486179	-1.496026	-0.324860	-1.971864	0.911654	3.477573
1.113472	-2.925040	0.634350	-1.036303	5.596012	-0.904010	3.613666	2.157767
-1.523924	1.816428	2.014060	0.849997	5.656796	-2.449160	5.735004	1.904873
-0.386109	0.552638	3.823151	1.193674	4.417192	-0.876812	4.518367	0.546290
0.329115	1.505490	3.170923	2.600326	4.072699	-1.908868	1.427357	1.079316
-0.263451	2.486581	2.204276	1.610254	4.557017	-2.327127	2.758276	-0.720650
