X1	X2	X3	X4	X5	X6	X7	X8
-1.273580	-4.311215	2.876610	0.116742	0.656846	-1.139642	6.061608	2.103307
-2.384500	-3.849107	3.682022	1.397778	2.691935	1.497588	6.132689	0.551387
-0.890881	1.990773	3.243715	0.894208	1.992775	0.727817	5.535187	1.437698
-1.442223	2.818627	3.142091	2.978832	3.324266	3.892946	5.174004	1.135040
-0.862527	1.587854	3.177651	1.219851	3.566309	3.277174	6.253643	0.611713
0.249807	-0.821743	1.326096	2.223766	3.102205	1.452903	5.588806	0.189718
1.563079	-1.646665	-2.928372	1.737876	1.582055	-0.015868	4.706098	-2.017046
-2.699112	-1.329811	-3.650454	3.465883	0.945961	-1.580839	0.982919	-0.828578
0.588633	-2.405879	-5.763547	2.238687	-2.648378	0.201492	-2.160627	-2.308478
-1.886584	-4.184769	-4.555250	0.125089	-2.417361	-0.151377	-3.433238	0.047755
-0.088365	-5.045380	-5.406462	-2.561912	-5.032685	0.815356	-4.859610	0.514022
-1.276611	-1.910611	-3.941183	-5.435613	-4.915052	0.886490	-4.475943	0.255421
-1.850921	1.753837	-1.268611	-2.608716	-4.423759	-0.630873	-0.815432	-0.928946
-1.374496	2.835767	0.852555	-2.169518	-1.009607	-0.519935	1.096824	-0.083379
-1.554336	3.995479	3.007916	-0.468820	-0.152894	-2.246194	5.921628	-0.752478
-0.020842	1.985374	3.298372	-0.054622	0.311279	-1.068650	7.486983	-0.987042
-0.547214	0.228251	2.651226	0.682179	1.781314	-0.737304	4.200190	0.034729
-0.252853	-0.867287	2.675677	0.336281	4.476112	-0.160554	4.017953	0.133635
-0.006558	-0.884841	1.495027	0.249286	5.404772	-1.384000	4.691774	2.101976
0.560569	0.476991	0.772077	-0.449805	5.878596	-1.339943	6.347855	2.329353
-1.777272	1.493008	-1.338672	0.418308	4.313684	-1.197182	6.164699	0.506866
-0.518380	2.365312	1.886580	-1.031175	4.254036	-2.012217	8.793307	1.971016
-2.350057	3.666504	3.737435	0.015847	2.693153	1.678853	7.352283	4.307802
-0.737503	2.939383	4.354593	0.689875	1.157735	2.786328	4.699929	3.684126
-1.209518	3.382951	4.216755	-0.574890	0.087082	2.224907	-0.092754	4.078586
-1.397303	0.172507	1.360123	0.572852	-2.711304	4.217992	-3.089263	2.027385
1.095241	-1.802347	2.237996	0.061801	-5.340224	5.391083	-5.162295	1.429821
-1.780385	-0.340510	1.051676	-1.733341	-5.717878	3.485080	-7.981649	0.745995
1.011318	-0.516883	-0.826336	0.720726	-4.359265	2.747182	-12.453722	-0.305692
-1.296850	2.881935	0.009959	1.922203	-1.056084	1.691192	-7.312813	-0.496140
1.232909	1.708645	2.277864	1.648090	1.987963	-0.403993	1.035582	-2.499649
3.572496	3.884347	1.649678	0.708589	-0.916221	-1.322270	5.778863	-1.588219
4.798511	-1.074158	2.592303	-1.163601	1.693161	-2.342340	6.688833	-0.002550
4.281651	-1.219670	3.247040	2.883221	0.581912	-2.228903	2.820493	2.892260
0.207719	-2.936888	2.812588	-0.194944	0.919131	-0.576558	1.543047	1.693210
-2.197488	-2.659812	2.740348	1.521706	0.892718	-0.420205	2.150395	1.170200
-2.581970	-1.619942	1.010522	0.689070	-0.436728	0.587256	2.699240	4.010531
0.470973	-0.663277	-0.876191	0.885049	-0.168405	-0.738174	3.813083	2.992403
3.762941	-0.485216	-1.155189	-2.334856	-2.241814	-2.038795	2.375227	4.088816
5.824133	3.943340	0.674028	-0.040345	-0.200855	-0.865908	1.608472	1.945771
5.830448	2.802793	-0.190339	-1.825816	1.529873	-1.063011	4.400321	0.254468
3.902086	5.076542	1.130210	1.676131	-1.210732	2.442395	3.808875	1.461507
5.564646	4.751488	0.774976	-0.089204	-3.851569	2.721011	-2.029764	1.389788
1.942429	3.090431	0.982459	0.158081	-5.554638	4.532137	-2.658694	-0.003089
-2.252966	0.238472	1.370859	-0.718513	-7.372839	5.275473	-6.526614	-0.172622
-3.512041	1.618410	0.918678	-0.360087	-6.101873	6.344720	-8.945223	-2.623812
-4.216495	-1.552853	-0.242084	-0.703439	-3.652840	3.888778	-13.360418	1.014340
-2.715328	-0.403118	-1.391727	-2.392869	-0.583339	0.878747	-4.349700	2.339937
-0.675642	-1.880884	-1.531950	-1.096875	-0.221871	-1.094273	5.351235	2.488977
0.084463	1.289648	1.276647	-1.683457	2.298363	-2.281882	10.311886	2.647962
-1.240413	2.459380	3.227465	1.744685	3.497464	-1.246978	8.684057	2.800491
0.829030	4.326411	1.377404	2.702052	3.397430	-1.232163	8.510046	0.772764
2.480990	2.750841	4.305064	3.215446	1.709963	1.071665	6.250356	1.216682
4.344868	1.511672	-0.815554	2.175767	2.743461	-0.177794	2.333589	1.132245
0.788162	0.669602	-1.085350	-1.183885	0.015625	0.082959	2.549044	-0.007047
-1.842227	-1.123267	-5.063424	0.319592	-2.645847	1.470225	-0.897377	-3.643393
-0.982401	-1.035536	-1.817674	-0.165901	-0.672954	-0.431895	-7.088973	-1.680893
-0.646759	-2.271705	-4.958602	4.249835	0.588502	0.010699	-7.055643	-2.127148
-0.381402	-2.942673	-3.003606	4.522402	0.206023	1.939506	-6.184887	-3.218056
-1.349730	-3.852740	-2.835186	0.775701	-4.267893	0.683127	-3.548003	-2.445618
0.511455	-2.296307	-3.393542	0.215233	-2.055447	-2.286437	1.290810	-3.258334
-0.140146	-4.710572	-4.811574	-1.344803	-2.023638	-3.032687	3.674351	-1.928903
-0.426735	-4.076837	-3.024281	-4.327204	-2.059267	-1.544421	3.459922	-3.382124
1.475489	-4.129301	-1.575463	-2.401971	-1.051135	-4.104341	4.718923	-1.013599
-0.213174	-3.562963	-1.598320	-2.199702	0.670358	-2.879145	8.315855	-1.738826
-0.482027	-1.357925	-2.261052	-0.818196	2.299511	-1.662334	7.182118	-2.429706
-2.525868	-0.822185	-3.849658	2.159547	2.801824	-0.576706	7.728912	-1.017838
0.491201	-0.808444	-3.158839	3.115227	2.814797	0.400237	5.508539	-2.611022
0.095980	-0.544002	-0.549794	3.846347	1.785828	1.562497	1.292998	-3.469458
0.777169	0.488042	-0.499323	3.308607	0.954518	-0.549826	-2.504311	-3.250545
-1.595533	1.865586	0.524075	3.504307	0.690265	2.789067	-3.773287	-1.354784
-0.507026	2.171532	1.891899	2.952148	-0.412831	0.156878	-5.143630	-0.130474
-2.613512	0.223179	-1.256851	-0.742869	-0.439670	0.652407	1.598960	-2.198315
1.538810	-2.011273	-2.890074	0.152958	3.115646	-1.060947	4.099682	-3.919108
-0.458760	-2.380225	-3.868470	-5.049472	0.983918	-1.522383	5.333738	-2.451451
-1.108024	-0.601075	-2.249239	-4.401156	2.564545	-3.617501	4.997126	-1.903144
-0.441282	1.541175	-3.582782	-3.738896	3.232925	-3.526600	7.399047	-2.305088
-0.642434	1.133527	-2.545997	-2.298188	2.718259	-4.938381	5.654300	-0.373682
-1.060381	-1.906222	-0.946585	-3.694234	0.337546	-1.502442	4.902185	-2.262826
-0.612123	-0.693370	-0.069146	-3.093531	-0.138916	-3.105384	2.764102	-1.524720
-1.455761	2.607683	0.985521	-1.172480	-2.255125	-1.407906	-0.370150	-2.052364
-1.601595	5.147135	0.462014	-1.896479	1.246016	-1.117808	-0.545572	0.257142
-1.405126	5.589988	4.017436	-0.212127	1.008807	-0.781391	-1.586663	-0.413500
-0.993254	2.838140	2.842784	0.542477	4.074047	-1.193252	-0.868524	-0.018492
-0.717480	4.726192	2.407161	0.936133	3.721536	0.159107	1.300243	1.113166
2.681496	2.885343	3.848964	0.524442	1.889774	1.915087	-2.149562	-0.116024
3.560974	2.992994	5.109796	1.574906	-0.915542	2.859288	-2.857739	1.041737
3.711852	0.210643	3.429054	1.512524	2.131890	3.334611	-0.473890	1.199150
1.423531	-1.112208	3.771741	-0.203602	1.959167	2.531156	1.338884	3.161214
2.564410	-0.083762	1.209855	0.370430	3.674190	0.373523	7.066483	5.091930
-1.899112	-1.543316	2.516296	0.838119	2.375957	-0.667987	6.342405	3.559197
-0.807734	1.002127	0.323766	1.443066	2.988068	-1.158675	5.555750	4.832917
-2.133559	-1.662932	3.460962	1.323873	1.924223	-1.131640	6.428116	4.784788
-1.442185	-0.529294	2.371986	1.775840	-2.082781	-0.802481	1.445101	3.494312
-1.498613	-0.097759	2.155438	0.523469	-2.206942	-1.442998	-2.424695	2.102989
1.146755	4.293874	4.453917	1.367359	0.275838	-0.326492	-5.194874	0.971017
-0.423280	4.254803	4.407124	2.735813	2.349058	-0.283161	-3.111238	3.447999
1.491182	3.668128	5.211958	-0.552070	1.352218	-0.921605	-1.997288	-0.994367
2.340539	2.144449	4.099520	-0.675487	1.588317	-0.779225	1.857375	1.428420
-1.572609	2.489466	2.939608	1.429061	1.257254	-2.466419	5.287549	2.675161
-1.166362	-2.579022	-0.804276	-0.586724	-0.738572	-1.489187	6.242931	-1.189546
-1.791020	-3.223915	-0.356532	0.994558	-0.244360	-0.301530	6.332221	-1.513999
-0.666885	-2.672614	1.049038	-0.611291	-0.650013	-0.669446	2.216416	-1.243499
-0.665456	0.120981	2.679236	2.335729	-0.098129	-0.816936	-2.417285	-0.772745
-1.178835	1.739670	3.674160	4.394819	2.023988	3.391102	-3.171985	1.481263
-1.502721	3.223253	3.741012	0.912681	0.780440	1.465567	-3.790086	6.270525
0.615286	3.251928	2.421490	2.661214	2.837926	2.210659	-5.500189	3.591740
-0.340817	1.143196	-1.274704	3.063621	3.723043	0.026180	-0.955998	4.678610
1.048472	-0.260744	-0.359572	3.132302	1.148993	-1.196971	2.585086	1.270434
-1.793349	-2.455993	-1.904513	1.220457	-0.221025	0.923607	2.504061	3.923513
1.027621	-4.317650	-2.238028	-0.404612	-3.142514	4.079314	-2.989677	-1.651254
0.338280	-6.991316	-1.622915	-1.470804	-4.323072	3.048451	-2.678628	-1.250766
0.774928	-3.335292	1.254523	0.303382	-2.244901	2.898818	-4.819297	-2.093423
0.515665	-3.827479	1.802288	4.725246	-1.457302	2.285315	-9.312986	0.785574
-1.181609	-1.261976	2.117080	1.282990	-0.547774	1.016443	-9.273897	-0.109273
-1.398696	-0.819184	-1.399803	-0.004386	-4.572719	1.053602	-11.245932	-2.181065
-2.088495	-4.259303	-5.387059	-0.166781	-4.257738	1.346892	-8.268796	-2.819902
-1.873307	-3.457635	-5.968889	-2.516493	-3.794731	1.900715	-6.208090	-2.780083
1.978267	-3.538780	-5.828792	-2.646022	-6.727199	-0.096130	-3.249118	-2.312909
-1.570272	-0.366537	-3.247970	-2.926467	-3.544142	-2.009642	1.939417	-3.686479
0.528374	1.505792	-0.760322	-3.074927	-4.381261	1.502179	-0.084187	-4.502593
-0.462095	2.236706	-0.289848	-1.657601	-4.289556	1.204635	-1.472834	-0.350251
-0.128579	2.260206	0.811851	-1.804688	-3.288829	1.982024	-5.144826	-2.749453
1.146021	5.981090	0.030576	0.412413	-1.878180	2.597148	-8.088068	-1.555898
1.316205	3.782259	1.767427	3.049303	3.148990	3.328007	-9.791663	0.180113
4.947572	3.294811	0.404003	2.856482	3.364281	2.925101	-10.593713	-0.710520
1.405422	2.521747	-0.733295	3.315452	3.715093	4.802532	-10.433723	-1.482096
1.532655	-1.115436	-4.149668	1.230314	3.353824	1.027299	-12.903195	0.315585
-1.653830	-4.985836	-3.403915	-0.493432	3.189474	-0.361196	-1.565834	0.905423
-2.218834	-5.021555	-5.176538	-3.790384	-2.712858	-2.308955	4.682657	3.170119
-2.281456	-6.226394	-5.472835	-4.236942	-2.614472	-3.263675	5.958474	2.196971
-2.574698	-3.292252	-4.872107	-6.870804	-3.261468	-5.548456	4.844314	0.563081
-0.600460	-2.247031	0.120846	-4.174770	-1.588549	-5.309199	3.836073	-1.147352
0.830959	-1.775532	-1.398677	-1.354039	-0.993813	-2.300701	2.502346	-2.756726
-0.340444	0.588246	0.599226	-2.065110	-0.189361	-0.458264	3.863331	-1.976843
1.110333	0.323802	2.947153	1.064419	0.450305	-1.657586	-0.816278	0.872398
1.289787	0.242534	3.336205	3.026047	2.706685	-0.934967	-3.150084	0.022297
0.147320	-0.613357	4.237782	3.773877	1.490680	2.419894	-2.340791	1.029555
1.158431	-1.222273	0.182984	3.813208	0.603887	0.026298	-4.710303	1.148971
-0.745281	-2.024514	0.655809	2.209843	3.600807	1.996444	-4.502826	0.712146
-0.229117	1.371119	-1.667840	3.353281	1.330539	-0.402765	-2.331362	-0.780921
-0.349176	3.831326	-2.574265	2.355023	-0.907017	-1.001031	-1.100916	-0.198228
0.266340	2.984906	1.416834	-0.273928	2.419637	1.737348	6.185807	-0.801276
-0.463468	3.141558	-1.228143	-3.602173	-0.424298	-1.146428	6.316903	-0.630466
1.237999	2.751782	-0.177695	-3.013111	-1.260423	-1.826958	7.663367	-1.027895
0.141340	-0.719424	-0.126324	-2.753340	-2.084239	-0.062641	6.075495	0.389835
1.172755	-2.807360	-1.751028	-2.095060	-2.804546	-2.902876	4.758982	-0.778075
0.369544	-1.439926	0.407092	-4.141469	-2.132845	-2.035164	2.989423	-1.132525
0.532821	-2.550500	-0.741719	-2.138337	-1.226782	-0.982955	-1.066028	-2.498316
-2.250464	-2.899778	-2.287504	-1.104643	-1.738417	-0.259175	-0.779550	-4.350213
-0.328095	-2.003714	-2.724430	-2.242063	-0.250999	-1.317542	-0.509586	-3.689046
-0.381172	-0.163708	-2.132098	-1.171397	-1.244828	-0.260855	0.541962	-1.992718
-0.909395	-2.392961	-3.003610	-0.276545	-0.960305	-1.545510	0.558387	-0.221130
0.122138	-0.862675	-3.352566	-0.698007	-1.435832	-0.634207	1.181384	-0.915684
0.685328	-0.886651	-4.418666	-0.820983	-1.048508	-2.087742	2.174850	-1.053581
-0.914426	-2.733489	-1.739211	-2.728174	-0.775635	-3.449615	1.258579	-1.961324
-1.460522	-1.388890	0.435498	-3.345279	-1.403915	-1.088622	1.711467	-1.573915
-1.296959	-1.570457	1.344360	-0.631799	-1.324847	0.358438	-1.282091	-0.606954
0.253563	-1.243889	1.705674	-0.180735	-1.639232	3.094567	-3.363200	1.018956
-1.983655	-1.729989	2.294239	2.624815	-0.272173	2.967767	-1.639864	0.430513
-1.066112	-1.834756	2.349256	2.986949	-0.356969	1.591640	-5.371688	-1.329984
-1.054807	-2.674093	-0.410379	3.294267	-1.288922	0.440188	-0.811076	-1.699437
0.430160	-1.078101	0.253935	-0.553032	-1.172331	1.752414	-0.502032	-2.515548
4.244390	-0.685481	-2.072003	-2.341747	1.802600	3.957718	-2.493961	-2.968619
5.379885	1.749366	-1.394195	-0.423679	1.241073	4.536404	-3.370068	-0.924152
3.915044	0.976338	1.857958	0.139071	-0.568015	4.168472	-5.246456	2.792252
3.663669	1.025535	4.071356	-0.948897	1.084936	1.796926	-1.819530	2.941690
2.283661	3.424154	2.664296	1.271117	1.853625	0.359066	-1.275694	4.822962
3.230421	2.436094	3.124078	0.740012	3.932451	-0.585405	1.090148	2.586164
-1.138851	2.368255	1.432800	-0.474513	5.677513	-4.288185	4.697592	2.003696
-1.711253	1.606533	0.039462	-0.579058	3.907711	-1.467973	6.424833	2.681655
-3.256886	0.163429	-2.121739	0.462676	1.609643	-0.346866	4.857168	-0.239760
0.357353	-1.206960	-2.318703	0.653089	0.024808	0.510937	3.025593	-4.421152
0.181864	-0.729935	-5.024832	2.466680	-0.666094	-0.562261	0.679104	-4.029123
0.062547	-0.534797	-5.624928	0.053948	-1.169665	-1.254560	0.054997	-1.868773
-0.141095	-1.814849	-3.680992	-2.101407	-3.091504	-1.741457	0.431469	-1.515106
-0.587363	-0.256291	-1.883625	-0.882586	-0.511314	-2.255650	1.378415	2.039978
-1.043655	-2.035026	0.365871	-2.131091	0.164205	-0.353838	3.105833	3.150875
-0.653171	-0.976655	0.406094	0.706679	-0.036048	-0.216919	1.541918	3.408585
-1.518808	-1.845179	-1.549657	-2.622278	-1.812274	-1.313590	-0.366033	2.643906
1.345532	-1.095301	0.294616	-0.585462	0.721627	-2.146551	-0.316924	2.097234
2.154252	0.107478	-1.614488	-1.101874	0.082953	-1.159400	0.637943	2.799170
3.724052	-0.363243	-0.622772	-1.899116	-2.184197	0.875365	-1.751836	2.453210
5.597434	0.587333	-1.902937	-1.617387	-1.619823	-0.000454	-2.443164	2.926352
5.465997	0.148205	-2.294384	-1.159490	-1.937926	-1.049756	-1.356445	1.636196
2.489744	-0.655129	-1.762017	-1.789425	-0.404607	-0.940838	2.223719	2.397038
-1.744025	-1.703871	-3.382036	-2.553192	0.253733	-0.456800	4.028624	-1.439823
-1.855809	-1.399123	-0.168843	-1.129894	0.657994	-0.908640	6.491568	-1.369689
-0.449907	-3.929886	-2.556241	-2.507831	2.682773	0.468243	6.783848	-1.340161
-2.796319	-0.206062	-3.160031	-1.569904	3.614271	-5.502148	6.499260	-0.241443
-2.178042	-0.449054	0.730885	-2.217314	1.286587	-1.039612	7.483103	0.420665
0.251323	-0.115263	1.110605	-1.257362	2.155420	-2.144248	5.360773	1.584360
-0.815322	-1.369890	-0.566074	0.301250	1.662969	0.786346	5.812068	0.371941
-1.284077	-0.750539	2.320147	-0.616778	0.276633	-1.117229	2.769485	-0.454195
-1.393240	1.326089	2.576865	-0.239648	-0.599389	-2.778572	1.199523	0.079751
-1.635410	1.027893	0.225779	0.646739	-0.333697	-2.891081	-0.458422	-2.866824
-2.910188	-0.424631	-0.887114	-3.064219	-1.472993	-2.623854	2.476649	-1.006521
-0.750971	-0.897283	-3.451516	-0.834022	-0.038276	-1.873791	4.803533	-3.397843
-1.703059	-2.304466	-0.886529	0.921829	1.112852	-1.043290	4.391928	-2.113991
-1.310850	-0.950383	-0.623556	0.828632	0.810090	1.310850	0.909433	-0.716166
-0.303245	-0.100734	1.803002	0.981785	-0.144263	2.503730	-0.839155	-0.165172
0.759458	0.307278	1.282142	3.416288	-0.581307	3.793052	-1.339038	-0.218410
0.625259	2.652951	-0.001038	2.400038	-2.523442	1.147017	-1.799218	-1.932082
-1.416040	0.112482	0.923959	-0.797964	-0.492371	0.207626	-1.675495	-1.745489
-0.775238	-0.269529	-2.017569	-0.035821	-3.649393	-2.570620	1.479728	-2.555535
0.646764	0.340914	-0.275724	-2.235634	-1.457609	-1.828621	0.531350	-0.014220
-1.274631	3.899009	1.201691	-0.566305	-0.811820	-2.338374	1.816169	2.445154
-0.608623	3.789855	1.801475	-0.382834	1.193373	-0.145079	1.359285	1.594084
-0.998211	2.101849	4.330923	0.818176	-3.039330	3.894666	-1.373605	1.347268
-0.949295	4.452189	1.539035	0.312624	-1.233831	0.962360	-3.305301	1.659905
-1.238873	0.709472	3.615707	1.656510	-1.161230	2.089305	-3.935805	2.653593
0.161254	0.132998	2.726337	0.374530	-0.662627	-0.148897	-0.208117	1.921430
-1.652811	-0.527837	0.679723	-0.099815	1.462676	-0.996247	1.336162	1.046414
-0.140569	-2.011834	-0.314138	0.115971	3.654980	-2.606943	3.364931	-1.380557
-1.435018	-0.606897	-2.691149	-0.483711	2.613482	-2.063085	4.587688	-2.751185
-2.244058	-0.627326	-1.540412	0.761135	3.085683	-1.263972	2.037534	-2.180171
1.509913	-0.092425	0.799471	1.043710	2.087683	-0.866603	-0.023932	-2.343418
0.492093	-0.170795	1.799096	0.540610	-1.222421	-0.051377	0.426089	3.064473
-1.186714	-1.204439	1.926461	0.436835	-0.672528	-0.141394	-3.175202	1.416699
-0.375910	-0.581459	2.887463	1.305683	-1.613239	-0.400153	-1.226107	-0.546740
-1.248793	1.627343	2.257601	-0.645748	0.738945	-0.090354	-0.445526	-0.119648
-0.363362	0.939565	4.564170	1.554742	1.594424	0.984105	-2.928058	2.651975
-0.845718	3.467704	5.841069	3.923649	0.986197	1.087222	-2.268404	3.036727
-1.491259	3.127259	5.502295	6.637273	1.717964	3.388600	-2.357063	4.622604
-0.223784	2.563526	4.691146	4.741712	1.587323	2.093038	-2.562036	5.276807
-0.895893	3.232604	4.289517	3.856064	-0.468825	1.953337	-0.976222	3.703833
-2.083386	3.219890	3.411808	1.068228	-0.407982	0.553798	-0.241621	3.197879
-3.158862	2.467182	3.039814	1.845602	-2.161347	-0.671481	-0.059733	2.422946
-0.296120	3.016879	3.170134	0.011784	0.181078	-1.440497	0.881043	0.509530
-2.524059	3.034677	2.181064	0.861873	0.109193	-1.654951	-0.948592	-0.535571
0.978720	3.511074	1.846403	1.612868	-0.766303	-2.013043	0.132661	0.960143
-0.663782	2.574769	1.190347	-0.646435	-0.247609	-0.377973	1.098305	-0.864430
-0.033364	2.237259	1.073193	-1.220336	0.232973	-1.160239	0.431439	2.835206
0.516674	2.471942	1.217639	-0.200336	1.066643	-2.743543	1.536465	0.456552
-1.299467	3.656415	1.119681	0.092862	0.517201	-0.117484	1.228483	0.422205
0.167213	2.046177	1.681419	0.201156	-1.757855	-0.056063	0.700595	-0.935836
-2.446186	2.019524	-0.474253	0.706146	-0.187524	-2.470478	2.403201	0.066826
-1.239662	2.015056	0.604565	1.244629	-1.744507	-1.278830	0.519104	3.124591
-1.017016	2.671970	0.118768	2.226404	0.084995	0.411981	0.388204	3.626756
-0.379748	2.913763	2.341555	2.501469	0.238482	-0.069046	-1.788298	1.550120
1.641744	3.020833	2.337623	2.581322	-0.142546	2.049490	-0.347699	3.126181
-0.364742	2.413879	1.418468	4.444262	0.868411	2.313989	-3.366799	3.142438
-0.292103	0.488097	-0.844312	3.246187	1.546651	-0.459951	-2.658395	-1.194911
-2.006541	-1.224613	-1.903919	3.590595	-0.829425	1.331272	-1.925887	-3.970868
-1.160754	-1.778355	-2.984156	3.593985	-0.262819	1.495757	-3.849672	-4.356534
0.378657	-3.957430	-4.171827	0.751255	-0.766629	1.432003	-6.082048	-5.787010
3.524193	-2.334140	-0.929933	2.135304	0.899842	2.907111	-4.795413	-0.498299
4.252654	0.042511	0.361923	3.546129	0.745596	2.246479	-4.625766	4.112498
3.158540	-0.779076	1.702437	1.944730	-0.135369	-0.916993	-4.678105	2.051480
1.828151	0.502494	2.510007	2.117904	0.995347	-0.699704	-0.640926	2.561845
-2.514013	-1.586980	1.376231	0.690350	-0.567856	-2.195657	1.259471	0.421091
-0.814850	-3.024999	0.452606	-0.568034	-0.617778	-1.932450	0.470990	-2.801582
1.069037	-2.327666	-2.816471	-2.440450	-2.929220	2.189816	0.014532	-2.698176
4.535051	0.145917	-3.544102	-1.060598	-2.990882	3.933439	-2.370600	-2.234393
5.438591	0.791047	-3.023790	-4.035781	-3.269964	0.961219	-3.808104	-1.823434
5.341156	1.264124	0.031362	0.228900	1.013034	0.997556	-1.724576	0.973099
2.281247	0.862345	0.924952	0.434343	2.675310	-0.882451	1.441685	-1.642495
-0.443935	1.515508	-0.191723	-0.181354	2.991866	2.667898	0.487583	-0.580516
-1.536692	-0.009388	3.853434	0.237709	3.628000	2.752801	-3.006880	1.675732
-2.975923	-1.658647	4.021222	0.381630	1.185213	4.647857	-2.804702	1.944250
-5.229428	-3.438068	3.512737	0.022406	0.724204	3.676667	-3.776179	0.655935
-1.760007	-1.581556	5.578177	2.736237	-0.882526	4.033429	-6.285108	2.447587
1.056940	0.294290	2.222040	2.782221	-2.997179	3.692742	-9.972987	0.882304
3.668812	1.126966	3.545123	2.480456	-1.280754	3.628305	-8.304712	1.552285
2.359510	-0.800829	0.594023	-1.230259	0.130149	2.472918	-6.156780	-0.183272
2.608733	1.972504	2.056039	-1.497725	2.940329	0.253680	-3.906889	1.039234
3.141081	0.153062	-0.928133	-1.071644	1.298786	-1.467310	-0.740534	-0.605301
2.317054	-0.299856	-2.078495	-1.580118	4.548021	-1.261154	1.909786	-0.918277
-0.677347	-0.780352	-1.038748	-2.141348	2.087733	-2.772853	1.473477	-2.813194
-2.569224	0.382072	-1.740696	-2.474634	2.254322	-3.070306	0.676239	-2.157155
-1.793377	0.347716	1.406059	-1.670680	2.927987	-3.808816	3.468579	-0.346660
-1.999506	0.463776	2.734415	-2.412285	4.141130	-1.529584	1.274297	0.982689
-2.211610	2.730152	3.073370	1.030748	1.846749	-0.119810	-0.228801	2.247093
2.368809	0.510041	1.174421	-0.697982	0.729745	1.386404	-0.267113	0.093448
1.427951	1.583443	2.236666	0.905324	-0.806383	1.886857	-1.900935	-1.796745
