X1	X2	X3	X4	X5	X6	X7	X8
-0.717118	1.136831	-0.338224	2.976079	-0.347924	-0.732234	1.983726	3.536856
0.913953	5.709812	-1.495001	-0.971217	0.747560	-4.109726	0.979322	4.305836
3.346215	4.248961	2.351747	2.334419	1.731427	-2.042645	2.576471	2.200719
4.725768	5.231478	4.034220	0.684989	3.092478	-1.891389	-0.241427	2.980306
3.424112	4.883164	1.715918	2.937193	1.200913	-0.660859	0.695929	1.127594
4.252647	0.867317	2.886641	-0.681468	-0.929568	1.928646	-1.429960	-0.681116
3.681873	-2.511962	-2.053211	-1.050492	-2.521964	0.827626	1.528705	-1.989625
-3.568709	-1.995175	-2.960336	-1.273180	-0.439175	0.147281	1.460326	-4.214533
-3.583399	-3.099120	-3.590636	-0.719629	2.027400	-1.087686	1.830400	-4.887442
-4.435198	-1.246998	-2.167309	-2.993238	1.190759	-1.470777	2.043730	-1.703352
-3.702104	0.536490	-2.221456	-3.236307	1.665805	-0.787190	0.570715	-2.627563
-1.775518	-1.288755	-1.742276	-2.030335	-1.647063	-0.363925	-1.827046	-3.246677
-1.253239	-2.590534	-1.324968	-0.569020	-5.342445	2.428519	-2.902452	0.430808
0.852233	-1.873747	0.339166	-3.263561	-6.246540	2.222442	-1.792405	3.298889
0.199897	-3.432294	-0.704371	-1.030857	-4.351149	-0.948955	1.425897	2.297167
2.866255	-0.020075	-1.483880	-3.323406	-1.904470	-0.757470	0.056052	3.734941
4.071206	0.225410	1.268539	-0.077909	-1.995705	-1.559604	3.446660	2.001312
3.840450	1.750460	3.342088	0.074538	2.538349	-0.944056	-0.779980	4.101377
3.557788	2.897276	1.470767	2.568234	0.031790	-1.055224	-0.174368	3.244538
3.826920	0.586357	1.921875	3.260881	-0.648781	0.793492	-2.144505	0.002294
4.567947	-1.388896	0.200314	2.594581	1.360336	2.314893	-0.619893	-2.204955
1.711267	-0.416783	0.728384	1.079035	-1.085558	0.924679	-0.517031	-2.048910
1.531282	-1.597405	-3.249615	-1.520157	-2.152164	-2.230747	0.322980	-1.887670
-0.113009	-0.937062	-2.845881	-3.077892	-0.122081	-0.418286	1.926837	0.507063
0.822995	0.830946	-0.127915	-2.837870	2.352791	-2.055337	5.687141	2.300890
3.119894	3.328820	0.636284	0.797612	4.943052	-0.632898	3.693490	1.915112
2.626488	3.871760	0.616617	-0.847647	4.014602	-2.060068	4.926482	0.817127
1.028277	-0.423436	-1.199716	-0.343743	4.066141	-0.940047	4.566417	-0.010165
-3.904839	-0.065066	-0.849414	0.263224	3.641770	-1.717133	3.955093	-0.305763
-2.358560	1.099470	0.271724	0.422955	0.751088	0.645475	-0.941992	-3.602067
-3.720085	-1.935429	-3.104902	-2.033348	2.994697	1.454877	-3.958138	-1.670178
-1.639214	-0.443262	-1.009692	-0.590184	1.359295	1.361275	-5.725848	-1.769296
-3.193148	-2.427430	-3.166844	-3.217651	-1.219517	1.113670	-5.370223	-2.515820
-2.234786	-2.709833	0.536442	-2.911948	-1.519640	-1.826137	-1.946865	3.170150
-2.276828	-0.291569	3.118167	-0.421173	-0.354472	-0.372445	1.744624	3.050913
4.184925	-0.637040	2.079131	1.392074	0.877987	-1.372252	-1.261157	3.448670
5.709775	1.794055	1.883035	3.202396	3.974035	-0.240058	-2.552511	2.277421
4.135721	1.797516	0.050379	4.069694	3.746573	0.920739	-0.331439	2.811665
1.563062	0.996943	0.910865	2.393870	2.198702	1.081740	1.170556	-2.644696
2.066500	-0.723764	-1.160407	2.006324	-0.452579	-0.436953	-2.742428	-3.466763
-1.650266	-3.089005	-1.953036	-1.732142	-4.125970	-2.479040	-2.339492	-5.775035
-2.668537	-5.151579	-5.303622	-2.228726	-3.887270	-3.690220	2.830760	-5.572313
-3.929111	-5.560988	-6.062864	-4.795427	-4.594780	-4.189890	1.542827	-4.433396
-4.688389	-3.115929	-3.962461	-4.030743	-5.098901	-2.794750	2.937607	-2.627484
-2.804471	-1.050205	-2.955612	-3.319173	-0.971630	-2.276298	4.388896	-3.670376
-2.600758	-2.588114	-1.699018	-4.104215	1.489830	-1.281133	5.436692	0.002427
-0.003148	-1.639056	-0.318176	-1.742969	2.066780	-0.399654	4.271994	-3.909174
-2.760942	0.994969	1.077313	0.439768	1.660020	3.072741	5.317297	-1.828778
-1.316341	-0.328840	-0.946649	-0.477603	-1.200950	2.678053	8.084000	-1.418687
-1.691144	-1.570481	-1.630463	-1.352580	-1.840730	1.872083	3.945400	-2.395898
-2.288252	-3.805956	-1.338427	-2.523363	-1.461420	-1.237867	1.658394	-3.822313
-0.659064	-5.304563	-1.117841	-1.927350	-1.907521	-2.128196	-0.166421	-3.037129
-1.845681	-0.224504	-4.065803	-1.196438	-4.221433	-3.487702	-0.637148	-2.251949
-1.206803	1.364923	-1.698214	-1.132528	-1.118255	-2.120884	2.270411	-1.029269
1.969770	2.173118	1.873628	0.185483	-0.017188	-2.227541	4.397052	1.394108
4.231038	1.041279	0.355722	0.056997	3.496867	-1.221971	9.128973	1.355585
2.688100	-0.187192	0.302971	0.169213	1.012712	0.640727	7.064971	-1.559239
1.325757	-0.734295	-1.687426	-0.678065	1.950145	-0.991245	7.053841	-1.239664
0.966508	-2.657131	-1.562668	-2.795037	0.720866	-3.074086	5.212982	-2.696588
-4.068447	-3.553499	-2.581455	-3.264001	-0.068525	-1.285594	5.090190	-1.943412
-5.320308	-1.963800	-4.663485	-2.137857	0.963172	-1.420569	7.324761	-1.269835
-3.748976	-2.753533	-1.622458	-1.914802	1.349556	-2.335408	5.941693	-2.893457
-1.497852	-2.808698	-1.115273	-5.140635	-0.828672	-2.457910	3.785882	-2.872477
0.651266	-0.404195	-2.637630	-1.676254	-1.851413	-2.293874	4.980525	-1.924794
-1.451324	-1.920325	-2.794629	-1.888160	-1.511967	-0.301597	1.874218	-1.841909
-0.679621	-0.858887	-1.365968	-0.343849	-2.042235	-1.592780	-1.208541	1.970579
-0.085027	1.991819	-0.293247	0.600178	-0.952517	1.160580	-2.954057	3.969371
-1.815942	1.111592	0.542535	1.454425	0.018987	1.621984	-4.612933	4.595466
-2.507565	-1.191866	-0.173823	0.736691	-0.425924	-0.663566	-1.055973	2.368666
-2.242198	-0.688557	-1.580319	-1.110822	-1.906649	-0.889568	1.940220	1.039871
-3.095140	0.975019	-2.641352	-0.655713	1.367710	-1.000023	1.234543	-2.252418
-1.157293	3.929364	1.548177	0.432120	2.529053	1.182873	-0.135008	0.076898
-1.212956	2.854875	1.514469	2.057977	3.643381	1.023320	-0.503438	-1.745280
-2.265731	2.027855	1.810725	1.306761	2.947392	-0.126380	-0.749249	-0.292351
0.436583	2.562301	1.863245	0.009372	0.708886	-0.457826	0.359655	-2.122015
-0.174215	-2.930184	1.018229	-1.101789	-1.660137	-1.242815	2.210270	-2.728871
3.231474	-0.328903	2.996378	-0.471720	-2.119978	-0.853748	3.705192	1.112980
0.596750	-0.738155	3.850393	-0.064621	0.123863	-1.268822	3.681618	0.096141
1.712712	-2.281039	2.861474	0.104910	1.920585	1.071764	3.991844	0.907810
1.796260	2.889043	2.917320	1.445575	2.465389	-0.019888	6.272766	3.028388
3.395294	3.366893	2.505434	1.905573	4.019672	2.512622	3.613080	2.057977
4.528412	5.909508	5.166314	3.647606	2.715536	1.475897	0.883382	2.710675
3.706613	4.657591	3.134861	5.902875	2.828479	2.861437	1.536569	2.046684
4.217799	6.192539	2.964376	4.499382	0.039901	2.317744	1.979237	1.205304
2.138167	5.130654	3.056458	6.247226	0.822601	2.253020	1.101882	1.204236
2.503817	2.867735	1.760109	3.578410	4.020680	0.488165	3.989700	-0.051820
2.922048	2.926881	1.911028	0.753734	4.558535	0.290282	3.987887	0.273736
2.847960	0.565593	1.334415	0.167298	2.138667	-1.934629	7.423740	-0.733596
4.860852	1.438370	-0.171729	-0.542595	2.097976	-3.441667	6.675154	2.158386
3.929324	-0.068688	1.314096	-2.137845	-1.134241	-2.261329	4.091026	0.362181
3.590374	0.723518	-0.081710	-0.648652	0.406918	-2.363615	6.376051	-0.482210
3.043801	0.194989	2.554353	-2.142814	0.597452	-1.796424	-0.483774	-1.129887
2.059306	2.312625	0.989685	0.181069	1.713359	0.898547	-2.243552	-0.038349
2.157887	2.045324	-0.064113	-1.706302	4.150339	-0.921403	-2.688989	0.130803
3.324444	0.391687	2.046858	0.549675	3.309392	-1.826271	-2.798087	-0.275329
2.280175	1.652913	2.604099	-0.210201	4.335516	-1.772157	-0.303350	-0.135645
-0.648220	0.172502	0.315709	-0.915829	1.466712	-1.168158	-1.393683	1.008554
-3.370542	-3.313947	-1.232612	-1.313908	-0.597621	-4.054375	-0.814090	3.681270
-5.783792	-1.587133	-1.540363	-0.392636	-2.445285	-1.615306	1.118427	2.908702
-3.866071	-2.299658	-4.604745	-0.883114	-1.606379	1.329351	2.341063	1.994450
0.193621	-0.741521	-3.733357	0.130059	-1.701305	1.236796	-3.352686	-0.181084
4.101282	1.900877	0.046800	1.565183	4.585537	2.354230	2.323076	-1.614400
3.828312	2.585235	1.693626	2.229760	1.660247	0.803555	2.559047	-1.508500
3.672209	0.942953	0.569221	-0.771210	3.131523	-1.637928	0.660121	-1.140181
1.667174	-0.981868	-1.012516	-2.565328	-1.528336	-1.515119	3.941696	-2.074445
-1.273096	-1.224631	0.450716	-3.179191	-2.681329	-4.478115	-0.022133	0.516010
-3.058001	2.677465	0.343417	-2.573000	-2.962758	-2.586117	2.645631	0.908083
-4.209242	4.367120	1.505785	-0.012054	-2.549724	-0.169823	0.031584	2.111475
-0.584220	2.893132	3.784421	2.639447	1.913973	1.178568	-0.344177	5.821686
4.182364	4.972702	5.749925	4.248004	2.687533	4.880556	-0.369357	5.448916
4.660009	1.861028	4.635096	6.564516	2.480353	1.739444	-2.423758	4.428664
5.682414	0.136911	2.530434	4.168585	1.103235	2.060630	-0.761885	4.338232
2.588178	-3.369451	3.392038	1.536810	-1.754424	0.238418	-0.442140	0.752720
-0.690601	-2.965557	1.442008	2.622392	-0.954824	0.001606	-0.161228	1.325527
-1.539322	-2.889109	2.110444	0.912031	-2.352366	-0.115103	-2.967152	-0.973347
-2.496287	-5.788107	-1.129655	-0.218172	-0.684350	0.973791	-1.620215	-2.468001
-4.232498	-2.095352	-1.391989	0.220982	-1.621978	1.099189	-4.251521	-3.972635
-2.619355	-1.941744	-3.015259	0.836693	-0.224850	3.567291	-7.443073	-2.401250
-0.916059	1.420016	-0.858165	2.824063	3.239234	1.631299	-6.327675	-1.974145
-1.854112	1.341828	-0.862009	2.649390	3.321771	1.433213	-5.893730	-0.439320
0.181186	2.684390	-3.032989	3.895276	2.232862	0.415133	-1.658941	0.186125
3.578234	2.620803	2.825792	3.318920	0.323806	0.296162	-1.018411	-1.435810
4.765529	1.742565	-3.180366	-0.438778	-2.875399	-2.314902	-0.341744	-2.049326
4.518973	2.179076	-0.747063	-2.184118	-4.252553	-0.930457	1.183957	-1.608522
2.390462	3.413035	1.256201	-3.731000	-2.155056	-3.235803	0.178489	-0.073998
1.184496	3.113942	1.434423	-1.420623	-1.040111	-0.762938	-0.081651	0.847046
0.400774	2.973595	3.556904	-1.400989	2.159683	0.423837	2.055634	3.781308
-1.765005	4.944195	3.054443	2.399404	2.673625	0.153823	6.339741	2.194191
-2.251742	1.498539	1.778739	1.691955	3.905414	1.186521	4.396366	0.201992
-4.156838	0.035428	1.594992	1.099363	3.855548	0.411630	4.838008	-1.292787
-0.850695	-2.526039	-1.778600	-1.085371	-2.016472	0.128953	0.388162	-4.171647
0.927586	-0.934363	-0.324138	-0.461647	-3.801049	-2.576812	2.232727	-2.704489
4.026204	-3.744944	-0.317322	-0.195067	-1.526981	0.127337	-1.254001	1.127488
4.889059	1.707815	4.312348	-0.548329	-0.613672	-0.136401	1.080875	1.809084
4.219548	5.046716	3.729669	0.976765	2.406579	-0.516624	3.160854	4.033898
3.311071	3.403656	4.236742	4.548216	4.974571	1.189767	5.319632	4.992930
3.431627	4.320335	6.004264	3.640423	3.992703	3.816773	6.085307	3.657280
5.241615	1.690953	3.800436	4.849586	5.094974	3.080394	2.633476	2.599947
0.956032	-1.082092	2.232557	4.811104	3.137184	3.372730	1.833836	1.641732
0.904080	0.165499	-1.677476	3.215077	-2.655670	4.210382	-5.290414	-1.194267
-3.295245	-5.127073	-2.776162	1.337705	-1.454687	4.367550	-5.627478	-4.418848
-4.413643	-3.181211	-6.262903	2.043787	-4.703168	4.189134	-9.587957	-4.625414
-4.588415	-3.479515	-6.245800	2.230823	-1.367615	3.912234	-13.012154	-3.657663
-0.095662	-0.315385	-2.939854	1.994812	0.312172	2.492951	-10.752371	-2.392696
4.079715	-0.640823	-2.305465	1.597254	0.413092	-0.180616	-3.308710	-1.786614
5.586714	0.739970	-0.210636	0.053548	-1.296156	0.024433	-0.769173	-1.485617
6.299134	-0.206106	-1.642667	-1.831905	-2.866072	1.549599	1.479036	-0.989805
2.139775	-1.417652	-2.693859	-4.350308	-5.290858	3.963582	-1.997982	-1.520979
0.042235	-1.824770	-2.784414	-2.415860	-3.820115	1.695482	-0.293632	-0.714939
-2.259887	-0.677759	-2.544232	-3.040562	-5.270243	0.322098	-1.822913	2.316515
-3.968092	-1.537822	-0.614915	-2.367214	-2.733243	-2.711669	-1.420729	3.313381
-5.263981	-2.404858	-3.940565	-2.897318	-3.578717	-0.996219	-0.061181	3.438561
-5.236155	-1.211769	-1.256081	-1.895073	-2.167164	-3.736853	-0.384271	3.998652
-0.999116	-1.383756	-1.061466	-1.370281	2.022114	-3.976470	3.139699	2.106455
-1.003263	2.206681	0.059479	-1.324542	4.947916	0.126429	4.673928	4.578370
-1.712399	2.784240	-0.633046	0.421644	3.858941	-0.566955	5.435015	2.349295
-1.817325	2.172221	1.995856	-0.408726	4.280089	-0.361723	7.340057	3.949930
-1.454841	1.546522	1.932085	-0.480550	0.519259	-3.156675	3.602953	2.314276
-0.003348	-1.676956	-1.278460	0.415369	-1.513451	-1.936711	4.078002	-1.661570
-2.361548	-1.636216	0.214918	-2.760569	-6.625540	-2.061832	1.660202	-3.412906
-2.881042	-3.402758	-2.376781	-3.361764	-3.589910	-1.427037	-0.021347	-4.831835
-0.628430	-2.676883	-0.184959	-0.714817	-3.782262	-1.690127	-0.025248	-1.214655
-0.794413	-2.732692	0.544184	0.046270	-0.666997	0.271298	-1.755101	1.030631
-3.762794	-0.873585	3.937245	0.239197	3.118285	-3.074463	3.336792	1.746524
-1.743771	-2.529564	3.274524	2.129864	1.338883	1.487591	4.430130	1.138623
-3.775547	-1.240130	4.242819	0.940368	0.252296	-2.275341	6.283413	2.424528
-1.649222	-1.964484	2.529328	1.262711	0.979223	0.024141	4.322539	0.289337
0.994702	2.210974	4.972952	2.017089	-1.623237	0.482436	-0.044593	2.114051
2.700725	0.852743	3.852887	3.422804	0.388415	2.462644	-3.095583	0.437768
2.486946	1.553621	2.826733	2.670153	-2.072021	3.959865	-6.890033	-0.044611
2.981764	1.123608	5.164489	2.941136	0.415554	6.414998	-10.472542	-0.380288
-0.373822	-0.186097	2.505252	3.750852	2.438139	4.667643	-10.402513	1.778837
-3.296812	-0.198795	3.250323	2.420500	3.447333	4.970599	-14.527945	2.901963
-3.976608	-0.043787	3.738999	3.930779	5.311235	3.536466	-13.818540	4.777490
-4.091911	1.309426	3.840778	2.975689	3.170245	3.403844	-14.948597	2.924417
-1.373821	2.136343	4.764961	1.778027	2.745062	3.743132	-11.356717	5.398743
0.242161	3.081464	5.226645	1.222394	0.598784	4.095630	-13.049402	4.258568
-0.835566	1.635687	3.255029	0.057189	-1.014288	3.731637	-11.112450	1.854292
0.128997	-0.435388	0.939812	-0.438691	0.092744	3.530252	-9.788263	0.180012
-0.615450	-0.484062	-2.222008	-2.195745	-1.816321	2.420476	-8.748941	-2.525370
-0.716608	-4.308037	-4.740532	-1.988174	-2.473182	3.637608	-7.198184	-4.636556
-2.588678	-1.870412	-5.609362	-2.614780	-0.575442	3.637946	-3.986192	-4.188247
-0.773761	-1.281889	-2.607898	-0.376764	0.950200	-1.626208	-3.156666	-4.389242
-0.071157	-1.077969	-1.382242	-0.062226	0.559542	0.633743	1.507094	-2.822644
2.904134	0.339147	-2.603495	-1.511467	-1.142517	-1.205500	-0.469711	-3.865552
3.726109	1.318859	-0.507359	-0.202189	2.858424	-3.794838	2.550017	-1.118766
2.924869	2.351666	-0.820135	0.947107	2.362763	-1.299371	-1.492920	-1.552789
-1.500086	3.539767	-0.050024	1.571021	1.749199	0.333599	-1.482723	0.248080
-2.572658	2.019760	2.131073	2.565552	1.638732	1.111573	-1.208492	-1.609660
-1.573547	3.188447	1.249954	0.478398	-1.295038	-1.476050	-0.435027	0.815791
-0.638654	2.967625	2.375818	1.102358	-1.420714	-0.538071	0.408373	0.248231
0.171722	0.575493	1.364364	1.244933	-1.705495	1.059510	1.168007	1.087760
0.111578	-1.275648	2.006190	-0.688181	-2.649882	-2.163308	0.737776	-0.207622
-1.060385	-0.812701	-1.331205	-4.468982	-3.350977	-2.353626	0.019481	-0.534516
-0.063667	-1.660764	-1.764421	-1.954873	-3.872178	-1.581944	1.569321	-0.218724
-3.356370	-4.861940	-3.276060	-1.573054	-2.187388	-4.277862	0.117496	-0.305445
-2.523893	-2.539429	-3.804624	-2.869427	-3.056207	-3.407981	0.873208	-1.682079
-2.048937	-3.185232	-5.655113	-2.586892	-1.554336	-3.513902	1.783956	-4.419029
-0.765103	-3.125550	-4.066529	-3.428350	-1.410775	-3.100626	1.373141	-0.356294
-1.745890	0.685018	-2.572372	-1.195103	-2.132625	-0.080052	3.515163	1.968225
-2.167700	2.805469	0.684455	-1.584851	1.110113	-2.045582	2.951524	2.899027
-0.390832	1.241204	-0.240147	-1.271194	-0.121761	-1.531315	3.476822	1.272612
1.389013	2.738922	0.217720	-1.827735	1.824352	-1.135754	4.020960	0.342379
1.852434	1.830122	0.560454	-0.650174	2.334751	0.310803	5.880837	-1.634272
3.712032	1.200603	2.057256	0.545288	3.758936	0.599354	6.172955	-1.383442
4.414106	3.526165	1.571423	2.304550	3.923806	-0.475402	6.367813	-0.634632
4.189456	2.044907	2.236155	0.706311	2.567460	0.714836	7.078412	0.674558
4.824982	2.528929	4.159151	2.247171	4.880898	-0.370434	1.239453	1.109927
3.106983	2.703929	1.140710	1.783828	3.102519	0.058789	4.291938	3.171175
2.842259	0.872508	1.953030	1.679981	1.480323	-1.461797	-2.241835	0.788601
-0.672589	-0.402735	0.357012	0.651631	-1.904291	-1.650691	0.196937	0.319805
-2.179563	-4.344101	-3.162046	-1.163925	-5.816624	-2.111495	-1.254846	-0.378715
-5.586162	-3.875590	-3.432346	-2.926488	-4.185676	-2.340909	-0.638484	1.363342
-3.705586	-5.088304	-4.219587	-1.652357	-5.434448	1.661067	-0.539575	0.305775
-2.540636	-4.760641	-6.237170	-3.054334	-3.408741	3.163132	-1.558319	-2.409317
-1.699311	-3.229204	-4.647197	-4.644319	-4.777354	2.010886	-3.328415	-2.873033
-1.370212	-2.079792	-2.459868	-1.770314	-3.870689	2.820128	-2.216963	-3.702176
-1.450339	0.519194	-2.175284	-1.129119	-1.087846	-0.745542	-1.209660	-1.408144
-1.749092	2.143453	-0.770446	-0.027935	0.169574	0.577375	0.343493	-1.681539
-0.991470	-2.271814	-2.182954	1.540337	2.022570	-0.533921	-1.812203	1.219839
-1.884174	-1.392709	-1.126009	2.074797	2.222643	-0.098330	-1.285247	0.728889
-2.274804	-3.370931	-2.146612	4.454643	0.294392	0.563347	-0.383837	2.141411
-1.095960	-1.200582	-1.532763	3.319276	1.116916	1.599309	-2.607874	2.076605
-1.851141	-1.713561	-2.874164	2.882593	2.513714	2.976958	-3.345256	4.196370
-1.106348	-0.389369	-1.041414	3.592395	2.930486	1.836291	0.281517	3.391106
-1.539480	2.274893	-0.285214	2.523982	3.278032	-0.097191	3.875148	2.211312
0.899662	1.794926	1.405535	2.466351	4.902651	0.218911	3.521235	0.879988
1.976179	2.442329	1.220132	1.102403	5.534642	-2.585203	7.385480	0.755133
1.299370	4.012401	3.508078	-0.938764	3.942406	-1.369932	7.381485	-2.420652
0.449337	2.220843	0.946871	-1.792849	0.902141	-2.188278	3.352449	-0.102969
1.879578	3.395553	1.669512	-0.253953	-0.731753	-1.333541	-0.153325	-0.509017
1.227695	1.093032	-0.735601	-0.864278	0.634923	-0.671421	-0.201039	0.382402
0.709588	0.161380	-0.133867	-1.318522	3.684270	-0.519518	-1.758189	-3.141511
0.551656	1.341696	1.054813	-2.932789	2.658586	-1.854533	-1.720377	-1.268356
2.747300	-0.104121	-3.000461	-0.784976	2.530571	-0.951265	1.713100	-1.124335
-0.621180	-2.692270	-2.564590	-1.060286	0.437525	-3.442514	-0.061258	-0.576547
0.600216	-2.890951	-1.644774	-2.675319	-3.685053	-2.376982	1.552649	-4.159392
-1.497111	-2.337166	-2.356612	-2.488675	-1.529863	-1.525168	0.902923	-2.695672
-2.822161	-2.417513	-2.404007	-0.728055	-6.025906	-1.407571	0.688964	-3.598285
-0.610033	-3.414394	-2.510356	-1.432358	-5.185782	-2.662994	-0.094127	-2.641633
2.813871	-0.703108	-2.732062	-1.780787	-0.918492	-2.554234	-0.291348	-2.541716
4.622554	2.993945	-0.776423	2.265259	-0.355736	0.654307	-0.509700	-2.744734
4.958214	0.600363	-2.000541	2.315580	2.380086	1.251530	0.648918	-2.806987
2.947353	2.183348	-0.968915	1.601175	2.281073	1.526234	2.371807	0.054425
1.173271	1.096999	-0.276145	0.088743	3.676525	-1.039380	6.189368	-0.561000
0.415168	0.674015	1.094169	-0.111015	3.288841	-2.080313	7.450602	-0.095660
-4.763956	-2.203803	-0.046874	-0.782201	1.582521	-1.918164	6.048608	-2.450456
-2.585099	-2.931655	-2.382773	-3.737014	-1.531036	-2.673234	6.265988	-2.779288
-2.876663	-4.853941	-3.905828	-4.191755	-2.731330	-1.834522	2.759743	-5.787157
-3.216846	-4.285662	-4.351440	-1.970224	-3.537961	1.484972	-1.539527	-2.657163
-1.620648	-1.125217	-3.387508	0.030579	-0.642030	-0.308252	-3.208222	-2.564905
-0.720768	-1.870807	-3.125932	2.085853	0.414964	0.445205	-4.397141	-1.117784
-1.797006	0.424668	-0.140612	3.070698	1.787518	-0.034055	-3.438183	-2.955400
-1.581463	3.174509	-0.368948	0.425014	0.578434	1.346867	0.768852	-1.647554
-0.639036	5.518015	1.886161	-0.751200	-1.563390	-0.143728	2.211165	1.196355
-2.159626	3.152487	1.879013	-0.266144	-0.703253	0.107959	1.060255	-0.548873
-3.193733	1.328024	2.349511	-1.324617	-1.644956	-3.748771	1.947425	0.488161
-1.983056	-2.263574	-0.151047	-0.316421	-1.871400	-3.329318	0.098273	-0.785443
-0.655594	-2.988006	1.042841	-1.657954	-2.279884	0.202218	-0.811800	-1.412584
-1.952248	-2.355473	2.068373	2.271181	1.428991	-0.751261	-0.943793	-0.195563
-2.018215	1.111926	3.271652	0.714186	0.416224	1.692143	1.075594	-0.434881
0.773703	0.900190	2.156277	0.242860	0.559215	0.387431	-0.540139	1.310764
2.475107	2.325620	2.478248	1.406604	-2.941136	-1.199496	0.264509	0.207971
4.789398	0.766315	-0.024635	-0.652284	-0.581130	-1.715538	0.968937	0.265740
4.682077	-1.283823	-1.662170	-2.935803	-3.505266	-3.842095	0.816546	2.106270
2.446443	-1.800796	-1.837258	-3.340253	-2.497046	-2.435967	2.717537	2.882263
-1.830202	-3.321303	-5.883097	-1.174935	-4.697169	-1.017652	-0.969391	3.969617
-3.028259	-3.190443	-3.645089	-2.673148	-2.788936	-4.550151	1.932862	2.444033
-4.838626	-2.095318	-1.561732	-3.099192	-3.704348	-3.982763	1.846196	2.931910
-1.876803	-3.119425	-2.755425	-3.131268	-1.356304	-2.100587	-0.298887	0.000349
-1.434390	-3.194267	-4.128169	-3.739475	-1.810905	-2.206024	0.418710	-2.075050
-0.546187	-1.708942	-2.696863	-4.664614	-3.960451	-3.413273	-1.460711	-5.469187
-1.308492	-2.164550	-3.512205	-4.190984	-2.785443	2.210267	-2.985450	-1.938963
0.457895	-1.702891	-4.147697	-4.768586	-5.028780	2.071696	-5.506008	1.039123
0.274574	-3.031165	-1.775737	-3.705420	-3.075764	4.014315	-7.340584	1.638971
