X1	X2	X3	X4	X5	X6	X7	X8
-1.627762	-4.325274	-1.429818	-0.499495	-7.471618	4.624144	-4.086530	-3.070132
-3.037427	-7.622719	-3.001968	-2.690859	-4.077232	4.182152	-4.663660	-4.117292
-1.978608	-3.460204	-1.682796	-2.449912	-3.115827	1.781198	-5.478265	-2.016708
-1.807103	0.438072	2.344896	-0.450656	-3.685006	-0.393219	-4.131344	0.239219
0.655389	-0.356991	2.879811	0.852110	-0.923869	-0.068898	-2.212199	-0.144411
-1.542231	2.028809	1.746947	-1.285416	-2.263619	-1.725340	0.506268	-1.044798
-1.742161	-0.287929	1.581506	-2.025334	0.529144	-2.212944	0.148458	-2.098944
0.072099	0.080396	-0.419212	-3.386146	1.079819	-2.429410	1.793969	-3.467547
-1.906049	2.030886	-0.514107	-1.850651	1.843105	-2.830340	3.930301	-2.441910
-2.812604	0.743140	-3.157379	-2.569951	0.222099	-0.914732	4.950352	0.887169
-1.195866	1.165260	-1.119926	-1.371446	-0.473698	-0.041986	4.154221	2.884089
-3.332534	0.875446	-0.471850	-0.704837	-0.246089	1.004196	2.855307	4.140649
-1.895106	-0.175101	-0.332149	-0.374324	-4.879073	2.991816	1.653610	3.152550
-0.895681	-1.309280	-0.849223	-1.201407	-6.021053	4.076472	-3.213271	4.207890
-1.197158	-1.121790	-1.529872	-2.169889	-1.557329	2.536066	-5.674039	2.058669
-2.880737	-2.894631	-1.127495	-4.007168	1.894097	0.986297	-5.911792	2.006187
-2.312717	-0.632302	-1.782793	-2.745545	1.192726	-1.636635	-1.806934	-1.781255
-1.200196	-3.464601	1.433836	-2.238221	1.259655	0.104469	-0.466063	-0.226960
0.372525	-0.197428	-1.822909	-2.995197	0.831784	-2.983289	0.193017	-2.922326
1.079549	0.337318	0.202174	-2.500371	-1.947888	-4.117010	0.129907	-0.372254
4.127375	-0.365762	-0.035717	-2.080446	-1.835262	-1.341195	0.280706	1.097854
2.771305	-2.287467	0.502720	-2.699520	-1.736439	-1.661243	-0.495389	1.240000
2.937739	-2.201295	1.890685	-0.469395	-3.575520	-2.906754	-1.342876	4.414483
0.643379	-1.438247	2.960578	-1.911771	1.127595	-1.372528	1.177141	3.762502
0.821124	-1.336320	3.694000	0.537052	0.527505	-2.704565	1.448763	3.517958
-1.732825	-0.533015	5.534750	0.922875	2.199208	-0.957566	2.459188	3.763349
-0.399666	-1.901329	2.198230	1.549096	-2.008295	0.291670	2.298916	4.072175
-1.926299	-0.962461	3.254439	2.939416	-0.596106	0.553843	-2.955355	2.658037
2.546376	2.237689	3.058677	3.569234	1.775675	2.033452	-2.034126	3.566733
3.821860	0.016523	4.141946	3.257951	-0.893053	1.814699	-1.989198	2.578564
5.083554	1.261341	5.040445	2.536766	-1.112990	0.362581	-4.062872	5.284629
5.146958	0.006546	1.695875	1.529580	-0.506737	0.027301	-0.191748	4.637528
2.162573	-2.634763	0.117735	0.254792	-2.947595	-1.799642	0.133972	3.500760
3.956200	-2.844783	0.797827	-0.456897	-3.678565	-0.156049	0.028186	2.327326
3.867638	-0.460213	-0.471350	1.542712	-0.408546	-0.581419	1.416695	3.637925
2.676189	-0.894553	-1.494296	-2.293080	-1.519039	-1.311552	0.561098	3.648256
4.503552	0.420099	-0.640909	-1.026373	-0.624545	-1.618349	2.875292	5.637020
1.251629	-0.975355	2.461910	-1.576568	1.768136	-0.763808	1.754277	2.952515
1.137520	-1.212215	1.703461	-1.598863	0.279603	0.853069	0.212852	3.869443
-0.315775	-0.177179	0.666746	1.449241	-0.793943	-2.389017	0.966317	-0.060898
1.439844	-1.818746	0.039763	-1.330356	-1.032904	-0.341065	0.101770	-0.911908
-1.414522	-4.172515	-2.286987	1.281347	-3.236480	2.252623	-1.515791	-2.701788
-1.998972	-4.498184	-2.303303	-0.347750	-4.999471	0.824448	-4.817065	-3.223236
-2.294807	-6.252152	-3.093785	-2.931947	-6.457577	2.286211	-6.183053	-2.579954
-0.807526	-7.838718	-4.081134	-0.809843	-6.578299	2.775310	-4.918558	-2.132342
-1.800829	-5.396280	0.500452	-3.864439	-5.114736	1.200247	-5.725780	-0.763001
-1.222215	-5.476437	-4.889828	-4.311233	-4.720890	2.798121	-6.572219	-1.930130
-2.345585	-2.621588	-3.677373	-2.441325	-1.945460	2.128233	-7.301176	-3.256829
0.178862	-0.801432	-0.786784	-2.326716	1.329554	1.350182	-6.153354	-1.219900
-1.084973	0.820334	0.122241	-1.133804	3.827751	0.722768	-0.653452	-2.404842
-1.393491	1.133909	-1.186199	-3.434089	3.072632	-2.975608	3.169729	-3.165055
0.276408	2.110797	-0.473704	-2.976971	2.080195	-3.051846	1.839788	-0.778341
-0.653974	0.800897	0.166227	-1.166949	1.495142	-1.266446	3.536823	-0.953898
-0.222039	-4.470689	-2.473006	-3.060822	-4.021228	0.780691	0.267434	-2.921228
-1.982786	-3.286459	-3.010704	-4.285091	-4.924415	-0.674634	-0.932680	-2.166130
-1.616515	-0.188112	-1.365065	-0.782554	-3.609720	-0.651820	-2.620320	-0.300405
-1.268825	-0.158247	-1.058390	-1.203712	-3.506941	0.159331	-0.264787	-2.476653
-0.366618	1.126238	-2.141378	-2.442863	-3.044379	-1.192279	-1.346181	-4.892674
0.410708	-1.668256	-1.947530	-1.934507	-3.958934	-0.988451	-0.476804	-2.095369
-0.296347	-5.177328	-2.566545	-2.794743	-7.251806	1.206816	-3.855256	-2.081738
0.765016	-5.506876	-3.476823	-4.272671	-3.392995	2.062621	-4.830538	-3.474180
1.882897	-0.331699	-2.274164	-2.457390	1.351199	5.583365	-3.969951	-1.625897
0.620997	-0.327497	1.386232	-1.892200	2.040677	0.344748	0.315105	-0.993888
1.206515	4.074334	1.856666	-2.275800	2.954839	1.713570	4.840128	-0.663554
0.026052	0.141193	-0.576363	-0.705288	2.762184	-0.627869	5.886417	-0.893994
-1.041893	0.010183	-2.283555	-2.352266	-1.883587	-2.084369	2.473973	-3.727610
-0.461820	-3.202696	-2.648909	-3.151931	-2.361273	-3.266829	3.027994	-3.356900
-2.396629	-2.517643	-4.709725	-2.659083	-3.953976	-4.380550	0.522380	-4.151367
-0.699819	-4.839755	-4.038303	-3.502322	-3.471093	-3.324431	1.448129	-3.211309
-1.211091	-2.415832	-3.944344	-2.157747	-2.329426	-1.793773	-0.356358	-0.547126
1.634554	-1.698073	-2.601246	0.240144	0.565426	1.708725	2.183317	-1.209820
1.463217	2.111124	1.126389	-1.734550	0.480164	1.583164	2.179454	-3.069890
0.840798	-1.375140	0.992363	-0.619428	1.878488	-0.843957	5.053052	-2.664237
1.017797	-0.017364	-0.075225	-1.356988	2.012397	1.570262	4.386211	-0.792060
-0.705687	0.686853	-1.578275	-1.679831	1.654393	-1.143279	1.844329	-1.414460
-0.868954	0.598113	-0.346886	0.044145	3.639076	-2.281378	3.163007	-2.882136
-3.832404	0.849316	0.360540	1.847340	1.829146	-2.829537	-0.885756	-2.968490
-2.111038	2.434865	-1.136395	1.694256	1.651803	0.105645	1.809239	-3.098622
0.293546	3.429259	1.704509	1.221392	2.476948	-0.087932	-0.593609	0.070469
2.014445	2.931200	1.556751	1.501050	0.355581	-0.162967	1.092701	-0.835317
3.349361	5.941789	2.128331	2.933730	-2.489497	0.639139	0.818167	-0.694682
4.561593	3.227728	3.058850	2.442633	0.265714	-0.591013	-1.156511	1.909776
5.824140	4.598217	3.263007	-0.350240	-0.407785	-0.001824	-1.923333	4.233355
4.281403	2.376057	2.325303	1.308711	-0.591494	0.187508	-2.089600	1.183956
3.136281	3.224749	4.052937	2.118688	1.582587	-0.169219	-3.038812	2.328278
3.369473	4.432495	4.241209	2.702691	2.706459	1.498697	-4.937170	0.654522
3.166081	5.519695	5.397620	5.482720	5.046922	2.422455	-6.660774	3.638887
3.746602	5.956350	2.669369	6.049677	5.052077	1.155256	-5.359424	0.897073
1.876638	5.946961	0.916956	3.413063	3.018725	1.756099	-1.588122	0.012979
0.697088	2.549130	1.963982	5.196577	3.258865	1.307886	-1.762366	1.686706
0.253150	4.832356	3.401846	5.234421	1.697699	2.337415	-1.955458	4.871054
-1.653874	3.119242	5.094847	3.573295	2.001326	-0.232412	-3.064198	4.040122
-1.532485	2.459487	2.516987	2.832800	3.652749	-0.498096	-4.477786	2.030710
-0.706783	3.404192	3.048765	2.149038	1.659966	1.830663	-0.059223	0.030719
-0.709670	2.698959	1.562681	0.315907	1.451778	-0.736933	0.493392	0.749647
-2.189145	2.371288	-0.296866	0.119610	0.521887	-2.879286	3.126659	-0.028205
-1.228908	3.162179	-1.366175	-1.776754	0.906092	-1.680795	2.880376	1.796862
-1.902760	1.059835	1.703054	-1.614283	0.979995	-1.084960	2.468344	1.502249
-1.910501	2.342954	1.389220	-1.814277	-2.338705	-2.797381	-2.582338	0.726755
-2.412832	0.936038	-1.334876	0.075365	-3.686807	0.170643	-1.532368	-1.136520
-1.157652	-0.198812	-1.202635	-2.145057	-4.763509	3.009611	-0.730249	-1.570276
-1.936263	-3.067596	-3.506857	-1.523342	-6.266413	5.224923	-3.014279	-3.217913
-2.227165	-0.978813	-1.479442	-1.704089	-3.272216	0.996881	-5.014359	-2.015132
-1.624457	2.678837	1.353510	-2.667998	-1.487818	1.919483	-1.207089	-3.123332
-1.078340	2.290255	1.057698	-3.214869	0.690080	1.838631	3.222931	-0.167913
-0.922115	2.980241	0.610523	-0.192400	2.378480	-1.152777	6.534702	-1.812877
-1.542282	2.895496	0.578685	0.335808	1.104083	0.279561	4.984023	-0.524922
-1.626341	4.079821	0.819283	-0.595643	2.280389	-3.779456	6.116394	-0.717550
-0.468293	2.133615	0.014017	1.033147	-0.225702	-1.651728	5.673415	1.325640
0.244062	0.449379	-0.527014	-0.614923	0.211011	-1.479254	6.013186	-1.078752
-0.292776	-1.465886	-2.084308	1.584250	0.364129	-1.567835	0.923408	-1.962527
2.018292	1.875220	-1.207667	3.225565	0.849452	-0.993870	1.081181	-2.349685
1.610066	2.281297	-0.046391	2.868622	2.086881	-0.729959	-2.442596	-2.661425
3.800146	3.145745	1.084321	3.907623	4.148117	0.684398	-0.056422	0.626451
5.246931	2.474866	3.075868	1.909066	4.850959	0.249901	1.740103	1.067844
6.365121	3.904358	2.111149	3.703054	3.151110	2.258849	2.340480	1.573854
3.969516	4.268923	3.477565	4.339886	5.086468	0.953743	3.935108	1.892780
3.413415	3.632860	1.982915	3.630862	2.649635	-0.889016	2.607688	1.768022
1.475518	4.292669	0.203100	2.783883	1.861812	0.801370	0.479320	0.740680
-0.083075	2.393451	1.817618	3.739850	0.988599	1.268503	-1.695696	2.026854
-0.480365	-0.637393	-1.858730	4.452961	0.417596	0.273781	-3.279759	1.756144
-2.607752	-1.138865	-1.140544	4.120718	1.334204	2.123806	-1.850168	0.388250
-2.397536	-0.851364	-2.285125	3.428622	-0.219876	0.268077	-3.957924	2.922171
2.533483	-4.183390	-3.819673	2.089671	-0.460744	-1.000206	-2.825627	1.823807
-0.602097	-2.611043	-4.582189	2.600366	-2.583799	0.410857	-2.071775	2.220058
-0.530974	-2.205022	-1.201371	0.183908	-3.596441	-1.490734	-0.375668	-1.487376
-3.316550	-3.741229	-0.051622	-0.394603	-1.710568	-0.972479	0.384894	-1.034596
-3.426525	-3.625463	-0.052240	0.998132	-1.078382	-1.595778	1.129812	-1.381001
-2.920999	-2.326124	1.704573	3.359314	-0.147580	0.102769	-0.804114	-0.635392
-1.319871	-1.256012	3.975318	3.077242	2.222337	1.378962	-3.155183	1.290332
-1.864644	0.618472	3.185094	1.777618	3.046571	1.602201	-1.612095	0.785469
0.299284	0.320229	0.898901	1.891741	3.320321	1.097085	-2.480349	2.087820
-1.293288	0.208258	0.654539	0.664710	2.736288	-0.464285	-0.439945	1.079984
-1.795660	-0.044341	1.552107	1.789327	-0.379127	-2.517209	0.536119	-0.127838
-2.041132	0.679932	-0.538694	1.481690	0.492575	-1.893888	0.485742	2.378553
-1.036205	2.863977	-0.954865	1.691100	0.876297	0.811278	0.101426	1.062157
-0.983779	3.577693	-1.067107	1.820657	-1.583362	-0.964910	-2.888329	2.818773
-3.533254	1.979280	-1.177019	3.119860	0.638998	0.648446	-1.749622	2.394602
-1.887230	-0.088663	-1.588602	1.723810	0.076879	0.645648	-1.016652	3.005043
-2.580908	-1.099035	-1.413656	-0.089493	0.348781	-0.532106	-1.034719	4.103996
-1.457587	-4.760536	-1.694082	-1.091751	-1.480897	-0.449715	-1.242522	2.001461
-0.680967	-4.552268	0.306721	-3.068463	1.248147	-1.776580	1.246240	0.948238
-3.624049	-2.627431	1.963552	-0.035629	1.999414	-0.556901	4.646967	-0.520774
-0.559734	1.237075	4.330911	2.197151	1.611602	0.006122	3.993462	1.321425
-0.926120	0.148150	5.087998	-1.122125	0.426414	-0.425811	3.977623	2.029335
-2.761309	-0.534707	3.540611	0.554844	-0.415351	0.228399	1.070853	3.104356
-0.177199	-1.720596	1.955252	-0.435242	-0.368491	-0.322947	0.689053	1.133887
-0.464592	-3.677019	0.394019	-1.854284	-4.278308	2.561250	-2.495578	1.669428
-1.258988	-1.239074	-2.240987	-0.964382	-6.991699	0.647089	-4.776538	-0.534220
0.414414	0.049837	-1.427667	-2.088036	-4.898866	1.254571	-6.576525	-2.178959
-3.223386	2.106813	-1.464821	-2.229748	-2.288607	0.421995	-2.589739	-1.527988
-0.581490	0.470355	-1.637150	-1.082417	-2.352322	4.291360	-1.016180	-0.455008
0.932805	-0.490338	-2.100653	-1.514844	-3.700610	1.595868	0.270855	-0.001418
0.358696	-1.931967	-2.215730	-3.222530	-1.764572	3.086816	-1.725135	3.944880
2.940885	-2.067333	-2.408583	-2.462174	-2.520406	4.161206	-5.886747	3.538687
3.171172	-2.535635	0.375588	-2.256778	-2.749113	2.415335	-6.190981	3.329602
0.018555	-2.631775	-3.115816	-3.997141	-1.973791	1.375505	-7.191135	1.036125
-1.626663	-1.659053	0.300004	-0.953066	1.598659	-0.744385	-3.469209	1.230556
-0.045285	0.620030	-0.101452	-1.122751	3.973737	0.503364	0.531298	-0.286605
2.320391	4.384674	3.576015	2.302302	3.059745	-0.190448	2.890288	0.093941
2.050865	2.979479	1.261606	0.430992	3.964182	-1.769921	1.622062	-1.146106
5.453037	4.979043	1.017620	4.129920	0.913848	1.270344	-0.377179	0.283354
3.602506	3.063266	0.504357	3.319883	-2.119355	2.230946	-1.686834	-0.807879
2.139973	1.002948	2.032816	2.832883	-3.542527	0.894486	-3.016501	-1.619605
1.505238	-3.895413	-0.793702	0.029317	-0.252669	0.398262	-3.564580	-1.429026
-0.266799	0.148084	-0.028298	-1.559215	3.817521	1.833874	0.994931	-0.009641
0.538163	0.802037	0.348227	-1.277313	3.499642	0.118923	2.865934	-0.586650
-0.167477	-1.442154	0.076875	-2.426579	1.153995	-2.447594	1.976629	-2.618353
-1.877919	-2.699389	-3.819656	-2.113912	-0.124420	-2.835175	0.383518	-2.048452
-1.813561	-4.561370	-3.378966	-3.277415	-3.260903	-3.366523	1.512202	-3.674445
0.142295	0.395904	-1.452954	-1.242188	0.043247	-2.846637	2.627482	-2.498534
-0.974549	3.313331	0.752678	-2.246631	-2.607669	1.079382	2.375960	-1.557518
-2.176394	2.657711	-0.194369	0.287254	-4.590253	1.944434	2.672637	-0.350498
-2.131140	0.417043	-1.715896	-1.843033	-4.667803	2.318818	-0.338785	-0.726975
-0.771485	-2.814573	-1.850602	-1.390593	-1.304419	3.663633	-1.992106	-2.982247
-0.171130	-1.231438	-2.621488	-3.482328	-1.484000	1.484279	-4.483023	-2.130916
-1.101675	-0.334652	-3.122055	-2.588538	1.167652	2.749555	-2.787835	-2.196882
-1.558719	-0.384217	-2.235501	-4.328523	-1.322660	2.767860	-4.145142	-4.469944
-2.241061	-1.205132	-2.187428	-3.415886	-3.737438	0.230395	-3.519440	-4.466604
-1.068803	0.660201	-0.890936	-2.497227	0.008220	3.025757	-4.971930	-0.624962
0.422457	3.752883	0.706276	-1.812447	1.040513	0.329547	-4.346410	-0.532317
-0.128080	4.150213	-1.149693	0.464053	-0.321657	0.787364	-0.768477	3.448231
1.474585	2.688889	0.161957	-0.482227	0.508908	-2.024193	-2.502132	2.585680
0.897652	-0.405888	-0.801674	-1.669690	-0.748891	-0.677524	-0.191171	-0.302169
1.031123	-2.088518	-1.511987	-1.183436	0.566147	-2.669031	-0.269894	-0.224917
1.797297	0.528096	-2.386180	2.265334	1.796522	-0.788113	-0.277999	-1.320864
1.706976	0.169956	1.596744	2.979219	3.713434	1.322627	-1.680384	-1.323509
0.344758	3.098560	2.348788	2.531417	3.647783	0.109291	-3.291849	-0.372453
1.623246	1.872408	2.197349	3.073728	3.723570	0.112876	-4.702291	0.032503
0.354239	0.349200	1.018529	3.100451	1.687194	0.030382	-2.009208	0.039560
0.320437	-0.950466	-0.996773	1.579084	-1.597943	0.101908	0.472299	-3.056383
-0.698458	-4.527688	-3.127957	-1.828673	-1.538042	-2.188946	0.291234	-1.254926
-0.975747	-4.157069	-4.976023	-2.965923	-2.185503	-1.971282	2.614198	-4.608069
-3.637728	-3.099708	-3.420871	-0.877365	-0.420325	0.870701	3.948192	-2.288612
1.522898	-1.804705	-3.362901	-2.958302	1.439592	0.210000	4.381618	-3.392755
-0.522367	-0.155061	-3.233714	-1.057134	-0.652252	-0.417884	2.246078	-1.036799
-1.304424	-2.499477	-1.015008	-1.293162	-0.446057	-0.314753	3.809573	-3.931144
-2.461472	-2.404452	-1.655785	-1.855888	-1.660222	-0.403908	2.032305	-4.142289
0.562791	-1.147988	-1.121743	0.250487	-0.733047	-0.382049	-0.575025	-1.172135
5.181663	-0.087283	0.062316	1.665962	-0.611132	-0.718477	1.262485	1.498317
3.713647	1.029060	-0.561407	2.505935	1.924623	0.775407	-1.361763	1.195969
3.747642	2.711443	0.570687	2.502607	1.786219	1.776102	-0.892368	2.426819
4.141649	3.272965	-0.435700	1.487574	3.475155	0.991807	3.089473	3.415468
2.005370	2.432525	2.908330	1.954437	3.362333	1.163722	5.619260	2.005516
2.169103	-0.564776	2.217579	1.899293	1.655851	-0.982155	4.676695	2.170561
-1.588449	-0.846939	2.147945	3.851042	-2.000189	2.296175	4.378480	1.612906
-2.176987	-2.829364	3.471430	-2.022018	1.525913	2.548512	3.009817	0.151548
-2.682610	-0.921751	3.664232	0.332513	0.527157	0.223654	3.101308	1.322489
-0.208017	0.093199	3.287153	1.461232	0.147542	-0.093199	3.895253	0.085228
-1.094007	-0.653412	3.519092	0.217838	0.712670	0.705752	3.153755	1.866365
-1.346879	0.521214	2.005549	-0.657269	2.222441	-1.767994	4.885015	0.517000
-1.119634	0.601477	2.858925	1.611909	-0.935146	-1.819639	4.280535	0.016233
-1.643970	-1.697522	2.665919	0.214571	0.015411	-1.780282	4.471318	-0.250235
-1.459487	-2.946183	-0.103268	0.929815	-1.982889	-1.059426	1.097663	-0.448206
-1.706083	-3.713806	0.877764	-0.851160	-3.045146	-2.605271	-1.357626	-0.236678
-2.809459	-1.944593	0.779915	1.578546	0.250141	-1.170618	0.384451	2.288747
-0.471313	-0.817341	2.005486	-0.966771	1.836272	0.526833	4.454597	0.629671
-2.270544	0.469848	2.693975	0.455390	1.680247	-0.953121	4.531313	1.729493
-0.787453	0.197976	1.810684	-0.791673	1.690066	0.418620	2.807801	0.613514
-0.168738	-1.091359	0.224513	-0.666261	-2.072869	-2.645344	0.306762	-2.063068
1.598102	0.706245	-1.588139	-1.080876	-0.536060	-2.115616	3.642698	1.086649
2.783667	0.284187	0.503830	-0.143719	-1.447005	-0.245296	1.657212	-0.753335
5.848859	-0.238832	-0.335681	1.064609	-1.214705	-0.405884	-0.127896	-1.732921
5.305877	0.592287	2.895829	0.413206	-0.183659	-0.660783	-1.986124	-0.371508
4.254623	-0.285954	1.162960	0.229371	-1.497168	-1.106992	0.639931	1.002904
3.419698	-2.098355	3.656311	0.859603	0.334571	-2.102014	0.547669	-0.273586
-0.346998	-2.608217	2.917584	0.310801	-0.466345	1.158452	-1.932908	0.410824
-1.334163	-1.601239	0.997979	0.760963	0.316287	-0.356697	1.859303	0.374833
-1.054498	-1.660920	-0.761805	-0.410213	1.601165	-1.610961	-1.340598	3.682342
-2.848401	-0.274660	0.246834	-2.956527	1.735791	2.219360	-3.407709	3.939651
-2.222370	0.263942	0.413495	-0.205980	1.933365	2.261763	-4.265227	2.906059
-4.364707	1.493386	1.044579	0.816025	2.247186	3.148748	-5.860452	2.885568
-3.480109	-0.120928	0.424686	-2.552712	4.258356	3.198014	-1.437282	-2.371623
-2.384775	2.126101	-0.637084	-0.005093	2.597574	1.249960	-1.144414	-2.026314
-2.029306	0.989573	-2.120129	0.733381	1.657641	1.624285	-0.004848	-3.478403
-1.944699	-1.788010	-0.938251	1.931708	0.454858	1.539288	-0.660681	-1.261191
-1.372855	-2.254049	-2.416648	-1.693712	-1.159477	-2.029932	-2.588013	-3.473778
-1.327872	-2.202542	-1.351119	-1.305281	-0.394961	-2.075877	0.213660	-3.353562
-1.106349	-0.312189	-3.210766	-1.632100	1.304204	-1.199647	0.163237	-1.463945
-0.147585	1.934910	-1.037087	3.198829	4.056620	-0.368843	-0.783979	0.364575
0.314420	3.729757	0.717718	3.268104	5.025187	1.466134	-1.555186	1.507098
1.130167	2.417953	0.440550	2.561026	1.523304	-0.420818	-4.110483	1.203924
1.509058	2.100497	1.391509	3.891192	0.697873	2.864401	-3.338968	0.338554
1.482792	0.647191	0.127596	1.748601	-2.891106	1.042390	-1.685340	-1.103912
0.528772	-2.995064	1.587310	0.877552	-2.234133	-0.977852	0.356803	-1.947273
-2.035302	-1.866668	-1.576247	-0.857657	-3.883608	-0.975427	1.630462	-1.063730
1.432971	1.503381	-1.962775	-2.814326	-2.293430	-3.169134	2.289040	-2.404781
0.406391	2.950683	-2.014574	-1.499458	-2.887499	-2.556276	2.035537	-1.801826
3.149061	1.070239	1.577957	-2.223954	1.478385	-3.581154	1.526955	-0.688165
5.118380	3.045351	0.388118	-1.300314	1.642024	-3.806767	0.536196	-0.707797
3.601749	1.073018	-0.363890	-0.083240	3.388216	-2.271418	1.359162	1.438079
3.290770	1.395943	1.545634	-1.514534	1.292064	-1.268006	1.011853	3.156163
-1.581356	1.496426	-0.465110	-1.790896	3.114766	-1.827134	-0.404228	3.360355
-0.036729	-0.939531	-2.084422	-0.274228	1.734723	-1.051902	0.740720	5.021757
-1.264548	-1.319528	-2.054300	-1.635332	-0.634763	-2.923111	0.412098	2.732268
-0.810411	1.621836	-1.193845	-2.630108	-2.613694	0.212438	-1.057791	3.519089
-1.248118	0.699164	-0.831656	-1.032258	-2.729268	-2.741855	0.479752	3.299822
-0.372568	-0.070945	-0.912931	-1.378684	-2.436485	-1.922793	1.610031	1.160766
-1.068660	-0.570689	-1.583071	1.473414	-3.521044	-1.243975	-0.857654	0.897723
-1.363593	-2.698866	-0.623975	-0.733565	-1.680846	-0.765303	2.698800	-0.900907
-1.115366	-1.470176	-3.380743	-0.614324	-2.083189	-2.026577	3.544892	-2.838724
-2.136378	-3.300317	-3.375072	-0.935263	0.913526	-0.569900	4.410026	-3.857426
-2.989228	-3.380488	-4.814064	-3.150784	-2.231499	-1.928270	4.312101	-3.183513
-0.633615	-0.993087	0.116183	-0.987188	-0.641265	-1.820390	3.758021	-1.182184
1.509961	-0.362614	-3.307030	-2.310676	-0.509271	-1.952959	2.425585	-1.395039
1.559302	-0.376667	-1.268204	-2.242849	-1.102717	-1.233280	2.208896	-1.640276
4.330209	-0.100744	-2.216636	-2.012710	-1.467801	-2.670353	0.815955	-3.383994
3.770982	2.763656	-1.332327	-1.585158	0.861175	-1.908578	-0.256736	-1.484993
5.033423	1.733534	0.594524	-1.589796	-2.183986	-0.340557	2.956323	0.123727
3.747232	-0.593108	0.407918	-1.932624	-0.454985	-1.948391	-0.174666	-1.598231
1.958210	3.080431	1.567256	-0.642445	1.155979	0.112921	0.173999	-2.840268
-0.268741	3.015953	0.789039	0.069942	1.684306	2.351576	-0.409682	0.347918
-3.201621	2.844260	0.425166	-1.024166	4.129297	2.331275	1.989694	-1.170772
-5.230429	2.969451	1.286840	0.168430	2.497553	3.461116	2.963127	1.121162
-2.294764	4.136731	1.682160	1.200730	1.773873	5.843198	0.386519	-1.507079
