X1	X2	X3	X4	X5	X6	X7	X8
-0.990868	-0.890679	-3.397556	3.388119	2.727980	2.821306	0.671911	1.992951
0.220697	-1.460794	-2.243705	1.233007	1.635676	1.930816	5.401310	2.421948
0.221316	-0.042095	-1.699588	2.630117	1.195946	2.450280	4.196921	4.568839
0.929688	-0.575485	-0.419005	-1.316150	-1.559310	-0.978603	3.137346	2.089824
2.012915	-1.194363	-3.499457	-0.390593	-1.457594	-1.386632	2.218485	2.642601
0.288993	-1.731530	-2.271645	-1.801515	-3.491305	-2.187910	-1.196461	2.558269
-0.922377	-3.797487	-2.984368	-3.199913	-3.069644	-3.525937	-2.553590	3.022028
-1.427896	-3.286434	-1.871629	-5.490490	-1.500911	-5.182013	5.674199	-2.532423
-1.087364	-1.877373	-1.590526	-3.900844	1.525192	-4.007140	8.616508	-3.889787
0.406816	-0.140705	-0.092362	1.995024	0.933367	-4.528117	7.093836	-3.356062
1.143445	0.405671	1.070065	-2.570585	1.311011	-2.434347	9.518086	-2.876652
2.925623	2.084953	1.793552	-0.772173	2.215926	-2.331530	8.483859	0.834144
3.314347	-0.050560	0.343701	-1.730939	1.808310	-1.759467	6.734755	-0.853075
0.511817	-1.195168	-0.115391	-2.131384	-0.374738	-1.660758	3.368376	-0.839611
-2.490367	-0.330172	-0.240722	-1.225707	-0.054416	-2.030905	0.568024	-1.754564
-1.993706	0.475626	-0.669295	-0.241409	-1.643026	-4.155809	0.134599	-2.899736
-2.543702	2.125927	-0.719108	-1.247490	-0.407169	-3.026470	2.679702	-3.071627
-2.199454	2.500229	0.223537	-1.353950	-2.079444	-0.864690	2.153735	-1.180139
1.741735	1.869632	0.780339	0.206211	-2.133152	-0.017868	1.940199	-0.848072
-1.187234	2.867235	-0.927200	-0.343008	-3.002193	-0.793308	1.787695	-0.263228
-1.380062	1.869236	0.355117	-2.640207	0.091832	-2.054609	1.467423	1.009093
-0.764550	0.192736	1.125492	-0.544386	2.112423	0.280228	0.122786	1.895590
-2.188300	-1.634867	1.185223	0.360355	1.549679	2.684002	-0.571716	4.578062
-3.029812	0.119426	1.881110	1.432816	0.853001	4.087511	-1.288982	2.796007
-2.589086	3.548616	2.702953	3.558096	1.355387	4.579054	-3.413211	1.253825
-1.599824	2.817900	1.654552	2.649495	-1.176661	5.018931	-7.659001	0.712815
-1.339127	1.279278	1.052906	1.996014	-2.122946	3.199441	-8.959752	-1.558123
-1.553094	0.121549	-0.987985	2.409551	-3.137066	2.735582	-9.535862	-0.907492
-1.511929	0.895113	-0.253821	1.068606	-1.739323	0.807153	-0.085331	-2.785191
0.463670	-2.068531	-1.577703	-1.604420	-1.288016	-2.540247	6.756943	0.261778
-2.206899	-1.642085	-3.138430	-3.178229	-0.187846	0.743681	6.982560	2.581314
-3.116737	-3.106748	-1.410202	-3.946119	0.706487	1.815337	6.005322	1.806918
2.163656	-0.854822	-2.023621	-3.317492	-3.781317	2.661518	3.410130	2.341187
2.458778	-1.696108	-2.299786	-1.944748	-2.613858	1.172725	-1.496916	1.657421
3.073928	2.542894	1.844903	0.794313	0.447163	0.944455	-2.470815	-0.280881
3.589907	0.551183	-0.459154	1.358891	1.432245	-1.080292	0.966934	0.542280
1.034712	1.740057	3.026343	2.678886	2.003290	0.394482	5.345533	0.452204
1.007243	0.093218	2.785293	2.921397	2.193297	-0.560024	4.865082	1.124990
-3.300601	-1.221638	1.306997	1.518524	3.164166	-1.273610	1.747782	-0.118763
-4.663121	-2.887609	1.025555	0.073068	-3.206404	1.147823	-2.149166	-0.614656
-2.643317	-3.529198	-2.581134	-0.173774	-2.402812	-0.951028	-3.047862	-2.896189
-2.225091	-3.537604	-0.210468	-1.746199	-1.065959	-1.826463	-4.070304	-2.512163
-0.723744	-0.412629	-1.656149	-1.239110	-3.907944	-1.942483	-0.719891	-1.483279
-2.499076	1.588927	-1.416576	-2.506705	-2.411068	-2.524189	0.961176	-1.633137
-2.114388	1.282663	1.853451	-0.303086	-0.732630	-1.264883	2.295499	-0.989239
-2.163681	1.894279	-0.431568	-2.143952	-1.416631	-1.561965	3.768179	-1.269184
-0.721856	2.891972	0.574367	-1.662504	-1.771271	0.338563	1.923917	-1.072973
0.655387	3.888944	2.502258	0.419859	-1.492849	0.704601	0.546912	-0.441107
4.191345	3.294993	1.637103	-0.615765	-1.040366	0.589547	-0.148933	-0.567487
5.495719	4.139918	1.669603	0.289225	-1.815921	2.046899	-5.349520	0.169087
5.034807	2.254918	2.858758	1.330929	0.002986	2.812858	-6.706346	-0.261585
2.863210	2.730594	-1.418231	1.501547	-2.309346	3.417922	-10.711311	0.815296
5.897225	2.321444	-0.723564	1.016277	-1.287015	2.138590	-10.394915	0.581430
3.160152	0.094968	-0.644041	0.816221	-2.754223	1.669660	-2.562557	-0.894484
0.310890	-1.442936	-3.022061	-0.175022	-2.500967	-0.631967	2.812564	-3.283447
-0.003262	-3.019467	-3.158224	-1.597553	-1.946449	-3.641594	5.022147	-4.504258
-2.789004	-3.381626	-3.006429	-3.077571	-0.443169	-2.928522	4.415595	-4.347118
-3.398337	-4.613415	-3.032477	-3.376876	-1.966725	-3.890250	3.326006	-1.564227
-2.936663	-4.458233	-2.584566	-2.734069	0.069883	-4.415082	3.536382	-3.393086
-0.259782	-1.644082	-3.399696	-3.391049	-0.769746	-2.453716	3.716523	-3.494094
-1.556294	-0.987661	-2.403066	-4.258217	1.011389	-2.044455	4.610830	-3.012753
-1.610802	-1.885072	-0.816377	-0.683473	0.052789	-1.600200	3.530803	-3.215062
-1.075204	0.422085	0.235173	1.862983	1.548055	-2.344650	2.700142	-2.464022
-1.014204	1.691209	1.291484	-0.380249	1.887385	-1.899508	3.982848	-1.766932
-0.377400	2.842000	0.900558	1.171431	4.638381	-1.466775	4.911821	0.562207
-2.352994	4.216657	1.832093	0.989723	1.832644	-2.632850	4.634462	0.190496
-1.252787	2.717580	2.789492	0.510326	-1.363727	1.674664	-1.624830	0.889733
-1.200179	3.627467	3.582155	0.638742	0.021270	2.288368	-4.649253	0.932419
-1.488671	2.177119	4.107183	0.209169	-3.357065	1.978659	-7.753608	0.418955
-0.725465	-0.991365	3.116675	0.281808	-1.003031	-0.055262	-7.132995	0.015139
-0.820060	-1.622785	-1.293265	0.260059	-1.868728	0.411203	-1.906812	-0.797927
-1.409858	0.043457	0.624561	0.135122	0.912944	-2.384447	3.933540	-1.423344
-1.944758	-1.142339	-0.176745	-2.134503	2.985388	-0.613412	2.517061	-1.099012
-2.017863	-0.717872	-4.518182	-1.966116	3.195702	-2.379592	1.772851	-2.763130
-2.064572	-0.458445	-0.936950	-1.862817	1.732489	0.124210	-1.259589	-1.420299
-2.114687	-0.870156	-1.959747	-0.302906	3.418448	-1.515205	-1.850059	-0.878417
-1.300908	-1.764907	-2.621672	-1.493183	0.711382	-0.388439	-2.150059	-1.734385
-1.322435	-4.048598	-0.896825	-0.245947	-0.368811	0.008908	-3.336689	-0.427703
-0.086070	-2.183030	-1.555205	2.245601	-0.273528	-0.626364	-1.593849	-2.308869
-0.489113	-2.231502	-1.351810	2.938462	-0.115869	-0.210757	-1.423039	-2.751985
0.434535	-0.918616	-0.880839	1.931935	-1.330633	-1.108472	-0.883859	-3.189548
0.477175	-1.295571	-2.410292	-0.112579	-0.309518	-0.133707	0.684091	-2.258360
0.824704	-1.156469	-2.160068	-0.084079	-2.586625	-0.899066	1.529412	-2.326719
0.033422	1.178390	-1.468664	-0.145166	-1.238151	-1.372447	-2.551697	0.058476
-1.545770	-0.419393	0.259319	2.352960	-3.575397	2.004048	-3.946136	1.038924
-3.760975	-0.351420	1.623584	0.976901	-0.354160	2.884219	-9.873405	0.116826
-0.513691	3.451110	1.830930	2.510055	-0.168939	2.233266	-9.434304	-0.142917
-2.603321	3.344595	0.754260	0.027324	-0.495335	-0.431813	-2.875833	0.882296
-0.194964	-1.678764	-0.985525	-3.969593	0.621056	-0.220917	2.236408	-2.390335
-0.549321	-1.248768	-2.791324	-1.221795	-0.790167	-2.172947	3.868818	-2.715209
-1.956792	-4.017217	-2.740836	-0.041882	-3.130402	-4.717204	4.095399	-1.225425
-1.452679	-5.774211	-0.496159	-3.583153	-3.071747	-1.618987	2.516748	-2.351882
-2.021981	-5.067751	-3.739493	-1.543608	-2.717102	-5.130498	0.634167	-4.222380
0.255501	-3.409238	-3.451235	-3.342147	-2.548765	-3.411036	0.210754	-3.115617
-0.180434	-0.226170	-0.240785	-1.256769	2.040266	-3.760102	-2.151389	-0.523993
-2.349185	-0.918550	1.259059	-1.141374	5.337291	-2.062597	-1.535164	1.479593
-0.441454	1.528424	3.191598	2.845039	1.817512	0.118581	-4.560970	3.110143
-1.212341	1.296951	6.047534	1.432369	3.079731	1.819729	-3.428608	3.803457
-2.824245	-3.285170	5.054868	2.692418	-0.063551	2.940949	-2.264979	5.411236
2.035031	-4.587239	2.494901	-0.077814	-1.470232	-1.368160	-0.384782	3.624282
1.543889	-0.342655	-0.197764	-0.994527	-4.476412	-1.341999	1.712683	5.139396
4.681127	1.538480	0.370174	-1.062020	-4.744988	-0.350967	1.415714	1.123579
3.810845	0.737367	-1.312985	-1.228492	-3.727258	1.729036	0.759413	2.114331
0.327444	0.807205	-1.638038	-0.823544	-4.415722	3.159809	-0.243223	1.982656
-0.811778	1.894194	3.036116	-0.626974	0.931723	1.777552	3.982508	-0.973347
-1.827520	-0.290765	2.565079	1.724818	3.888378	3.182866	8.933404	1.094524
-2.189684	-0.514474	2.190853	2.550533	2.612845	-0.852050	8.032166	1.723671
-2.485569	0.006868	4.898938	2.491371	3.879126	-1.179995	8.769193	3.580894
-1.792175	1.740760	3.623937	1.749233	4.044922	-1.311269	8.177584	3.275296
-4.169703	2.111102	4.513051	3.327219	5.300335	1.277727	6.416639	4.738378
-0.781752	3.637795	2.917581	3.052531	6.151268	1.072293	4.189259	3.582542
1.718176	3.913737	2.986831	5.306469	8.174521	4.047631	2.040141	5.437988
2.392882	1.189030	3.584500	5.986233	3.849798	2.312940	1.902487	2.089019
4.058965	2.774872	3.543791	6.524625	2.969499	5.373320	-4.476104	2.976536
0.425825	0.589563	1.790606	3.785445	4.268927	3.344472	-7.146134	2.616441
-0.985437	-2.752796	3.488446	4.296994	2.617083	1.276295	-5.678602	3.798836
0.497078	-0.776306	-0.859087	1.217372	3.147470	1.958591	-3.580408	3.906922
1.123470	1.485833	-0.318291	-1.592919	3.079890	1.649259	-5.195154	3.166802
0.760639	2.269022	-0.594265	-2.785779	1.698745	0.915801	-2.774639	2.409976
-0.466416	0.298959	-1.278406	-2.219008	4.341537	0.427715	2.660036	0.854548
-0.278493	1.192146	0.350586	-2.695203	2.728867	-3.096997	3.857370	1.641518
0.888406	1.358881	0.095315	-1.539465	1.042239	-3.546935	4.659564	0.806689
2.566881	2.830865	0.733181	-0.338792	2.839254	-2.511298	7.619016	2.241662
4.104034	3.754297	-0.299714	0.044716	0.036715	-1.172686	6.602026	-2.151459
4.677763	3.518978	-0.233767	1.874761	1.016423	-0.865998	4.968793	0.655426
3.842669	2.316608	-1.475478	1.598942	-1.349619	-1.881134	-1.391982	-0.554280
3.882651	1.438086	1.020457	1.265362	-3.777509	1.208006	-0.720300	0.906624
2.230410	-1.171388	2.177538	2.072021	-6.484744	3.200124	-3.808462	1.336342
1.821447	-2.952013	-1.267632	-0.986081	-3.105922	3.297321	-8.683768	-1.815625
0.531460	-3.356789	-1.761151	-1.544341	-4.507241	-0.064504	-10.957619	-1.958075
-3.534550	-3.470018	-1.557819	0.671241	1.274301	4.424050	-7.296915	-0.205005
-5.019883	-1.895898	0.788468	2.333665	1.188607	3.364185	-7.230157	-1.454013
-2.558238	-1.854730	0.612111	0.308933	-2.062520	3.982401	-6.029045	0.544402
0.540084	-2.126513	1.184712	1.568447	-3.208879	3.833099	-5.103179	3.440145
2.700584	0.413151	0.259773	-0.285794	1.856934	1.335379	1.674139	3.615416
2.265062	2.218064	1.032095	-1.191588	3.732620	2.381043	5.516310	1.538618
1.977717	2.293325	1.110082	-1.017734	5.696282	0.500892	7.228433	1.603254
0.471852	2.955734	2.399933	-0.634831	4.927423	-0.004975	5.402008	2.882825
0.051564	3.899892	0.713152	-0.509077	4.084245	0.722145	0.557334	-1.351364
-1.164945	1.660097	-0.561559	-1.822073	2.297051	1.882152	-2.170090	-1.203213
-0.075074	-1.532549	-1.413500	-0.743416	0.239543	2.174148	-4.487763	-2.928819
-1.024625	-3.620347	-1.308067	-1.816906	-1.345576	0.482532	1.366514	-4.881678
-1.441496	-1.602197	-1.424359	-3.193041	-0.687504	-0.970593	6.525640	-5.794089
-2.623987	-3.322698	-0.550774	-2.444820	-1.080537	-2.259127	7.394315	-2.100649
-0.526697	-1.623551	-1.863011	-3.458343	-1.100074	-1.490469	4.397038	0.948645
1.094772	-0.996356	-2.310166	-1.202208	-2.377511	-3.983017	2.663810	1.992995
1.907723	0.144787	0.101561	1.489686	-0.965046	-3.161770	-2.133971	-0.748695
1.770555	-0.779022	-2.023927	-0.028759	-1.103876	0.032973	-4.206904	0.811676
0.848669	0.016018	-0.450129	0.490856	-1.171899	-2.111188	-5.074091	-0.911289
-3.022135	0.412107	-0.834742	-1.346465	0.092289	-0.611150	-0.200331	1.192813
-2.151557	-2.589156	-1.329765	-0.150923	-0.191211	-3.014712	2.026775	-1.498815
-3.851296	-2.119071	-1.714296	-1.901816	-1.293394	-1.507174	3.285427	-1.594170
-4.400552	-2.334237	-3.319432	-3.626043	-2.250459	-2.149434	3.515725	-2.478749
-1.370923	-4.034055	-1.853273	-1.622603	1.463497	-1.798590	1.728867	-2.650151
-1.030511	-0.742424	-1.517615	0.031106	-1.892023	-1.077542	0.517255	-6.371872
0.403686	-0.153245	-2.702558	0.851784	-1.931915	0.941113	-2.941714	-1.898909
2.074769	1.838083	-0.480899	0.824334	-2.774978	2.385875	-7.608238	-1.090259
2.839837	4.861860	-0.011236	-0.793145	-1.944809	-0.121054	-5.388718	0.361281
3.913891	3.024085	0.667532	2.490050	-2.579904	0.061327	-1.749456	-2.062788
4.114233	3.685859	1.621607	0.603820	-1.550460	0.627120	0.941751	2.315540
1.384361	2.157282	0.695492	-1.514635	-4.321276	-2.604574	2.970800	-0.176635
-3.487133	-5.228895	-4.620963	-2.455181	-4.936379	-4.474991	1.866990	0.147476
-2.509822	-3.254758	-3.395644	-2.378767	-3.000237	-3.950455	1.669662	-2.124592
-4.967613	-2.314069	-1.759907	-4.965072	-0.722621	-2.536615	3.047973	-0.062434
-1.571808	-3.754330	0.227946	-1.011096	-3.004135	-1.621372	1.634520	-1.932151
-1.931011	-2.559847	2.484613	-0.640939	-2.884481	2.528072	-0.084300	1.980956
-4.059325	-3.614122	3.710894	0.487998	-2.524564	3.251217	-2.673590	3.673787
-2.291652	-4.627458	1.172186	0.669713	-3.365587	2.043863	-6.317054	2.338241
-2.562098	-4.445360	-1.832513	-1.351792	-3.991753	2.538808	-8.190795	-0.536481
-3.272863	-3.658130	-3.369703	-1.367320	-3.623866	1.647753	-5.267718	1.334418
-3.179953	-1.906972	-2.522887	0.775130	-5.120729	2.622296	-3.675224	-1.833660
-0.723169	-0.692089	-3.105066	2.446256	-2.214646	-0.858462	-4.315218	-4.710717
2.034984	1.718215	-1.202741	2.956958	-1.262120	-0.178024	-1.968002	-5.483252
2.957604	2.544237	-1.345115	1.159036	-1.789754	-1.226388	-0.045581	-0.195067
2.552188	2.552874	-0.417488	-0.361012	-0.392852	-2.072757	0.746042	-0.201462
3.848432	1.811522	1.148738	-1.168886	-2.258117	-0.428229	-1.870535	0.848164
2.974533	-0.101622	-0.913438	-1.100087	1.493047	-1.036907	-2.505618	-0.472892
3.021988	1.196439	-0.713319	-2.356015	2.899438	0.895610	-1.688508	-0.474828
-0.144605	0.784901	2.021995	-1.763671	2.518553	0.880820	-1.743309	-1.174945
-3.366451	-1.311739	-1.506297	-1.022955	1.560087	0.899924	-0.928925	-2.628943
1.887149	2.345215	0.860203	1.873132	1.470438	0.174021	-4.994859	-2.424023
2.146390	4.754761	2.222693	3.537989	2.788502	1.828610	-4.490215	0.044314
2.918370	6.402096	2.731373	4.317616	2.419778	2.085290	-7.430395	-0.566130
0.702986	5.920915	4.239342	3.921512	4.328560	3.319462	-7.087104	2.134843
4.193935	6.409616	3.402097	0.532676	3.852647	0.004725	-0.560044	1.978233
3.460914	6.182496	3.192538	1.619309	4.111035	1.040378	-1.799719	1.230340
2.878720	3.714451	2.930364	2.774609	3.154121	1.876120	-0.731433	0.858464
0.446950	-0.851221	1.505774	1.299376	-1.336898	2.183052	-4.471488	0.250605
0.495801	-4.257124	3.046966	-0.001391	-1.425724	2.314272	-2.379188	1.919162
-1.090830	-9.001161	0.432939	-0.592791	-2.756161	2.054581	3.660664	-0.522565
-5.423145	-6.547435	-0.517607	0.272873	-0.097212	1.604478	4.897464	-0.241476
-3.601447	-1.729048	-3.021573	-2.516097	1.168121	0.060762	6.161809	1.407430
-4.912940	-1.588005	-2.557862	-2.781004	2.433335	-3.820467	4.600697	0.557851
-2.721126	-1.789408	-3.096572	-4.055846	1.305126	-5.186310	1.740722	-0.343312
-0.070207	-0.249660	-3.040606	-4.508626	-0.605207	-6.461067	1.125483	0.951941
0.833413	0.048936	-1.140665	-1.625742	-0.350668	-2.167837	-2.695124	-0.846990
4.049932	1.377078	1.975852	-2.193196	0.434041	-2.099323	0.159597	0.657094
4.248547	1.155961	1.103342	0.270711	1.109516	-3.537124	-0.676256	1.388394
2.214856	-0.634516	1.031706	-1.334020	-0.043244	-1.859240	2.365113	0.953610
3.454855	0.764844	0.423542	-2.292190	-3.026742	-1.979571	2.476002	2.471241
3.746743	1.073637	-1.464049	-1.738699	-1.690480	-2.342919	2.800406	-2.134912
5.178417	-0.150839	-2.538370	-1.583549	-0.089463	-0.594584	3.355323	-1.415949
3.415374	3.824113	1.132880	-0.949839	0.155509	1.824435	5.089450	-2.947470
2.161311	-0.509610	2.031899	0.891030	0.953833	0.540337	4.763984	-2.214876
2.150327	3.354791	2.645688	4.894258	3.633806	-0.552579	6.800020	-0.077666
2.408119	4.634611	-0.079554	3.449544	4.327026	2.418787	3.295757	1.523461
0.899484	2.925049	0.422372	2.028588	3.389091	1.087736	4.569191	0.350603
1.649521	3.333301	3.377565	2.490889	2.115098	0.146166	3.212520	1.327162
-0.746574	3.370566	2.184826	1.480348	2.271344	0.904578	5.265939	0.877738
-1.765403	2.116840	1.634754	-0.677737	2.747329	-3.113729	3.445947	-0.344870
-3.174367	4.007721	0.520748	-1.114065	4.730049	-1.981055	5.643639	-0.254661
-2.598870	3.636108	-0.326492	0.670863	4.510303	-0.268000	5.789114	-0.722736
-5.109412	1.132196	-0.983767	-1.819453	4.846888	0.455235	5.406469	-2.798493
-2.648898	-0.995216	-0.127975	-2.326515	3.727302	1.503851	4.943099	0.715068
-1.617327	-2.580330	-2.928319	-3.888321	2.038743	1.752347	4.317903	0.611746
-2.391404	-6.347450	-2.316298	-3.748673	-0.521091	2.374223	3.180477	1.184842
-2.612129	-6.769376	-2.247712	-4.254670	-4.515401	-0.770521	0.807520	0.873457
0.449995	-3.456912	-2.849861	-3.312913	-4.832090	-2.808685	0.502327	0.364289
-0.645534	-0.309460	-0.892446	-2.943103	-5.415860	-5.506469	1.854196	2.347841
0.106982	1.395679	1.726234	-0.772640	-2.494012	-3.203574	3.007924	2.861511
-0.653858	2.829801	1.981677	-0.880523	2.415952	-2.167199	4.033209	3.185801
-2.029457	2.958405	2.194085	3.449847	4.263430	1.940254	5.390748	4.007511
-1.992716	0.682589	3.148457	3.215168	6.564120	3.973888	3.256638	1.685041
-0.710337	0.461250	4.050894	4.681043	3.856521	3.817800	4.011877	2.528091
2.113677	1.177687	4.581294	4.136469	1.113830	3.428392	0.289161	-0.623138
4.618526	0.552398	3.210559	0.033446	-0.373053	2.698962	-6.630211	-0.173647
3.586808	0.884881	0.942389	0.043276	-1.369430	4.176512	-8.987142	0.926067
5.353721	1.427633	1.916783	1.779656	-1.525002	3.521441	-4.236036	1.353702
3.614763	2.707853	0.083442	1.550087	-0.820272	1.259349	1.759207	2.028859
4.545333	2.266140	1.030466	2.231469	0.038859	1.628636	5.065282	0.813440
4.841229	3.138090	-0.306345	2.074501	1.871591	2.154602	4.564388	1.733243
3.244550	3.047504	2.475110	4.261284	4.537521	2.284248	5.515223	1.293569
4.756494	5.107178	0.607731	4.562716	2.618049	0.032873	4.496583	1.992020
5.001760	3.736412	1.404417	5.321899	3.553372	3.005777	0.820267	0.384395
4.674747	0.714703	-0.650030	2.628231	1.801191	1.148760	-0.937128	-1.562405
2.577653	0.228651	-1.138910	1.747712	-0.666997	-1.070477	-1.965004	-1.398780
2.237677	-3.081547	-1.506123	0.299142	-2.868092	-1.390735	-2.985163	-2.347429
-1.620483	-3.527292	-4.098768	0.546721	-1.959296	-0.270812	-2.782708	-3.091653
-3.825327	-3.918686	-3.114245	1.280149	-2.441910	-0.242210	-2.870341	-1.576049
-4.906157	-3.222229	-4.709154	1.107226	-1.225634	1.303171	-1.995163	-2.968218
-2.591873	-3.065324	-3.289693	2.805451	1.707030	2.984534	2.204722	-1.454660
-3.038578	-0.633171	-0.331463	3.198724	0.182082	2.519976	1.095013	-1.891774
-2.062871	0.313528	-1.252263	3.120146	1.073020	4.016599	-2.452392	-0.469559
0.420645	3.097172	-1.227792	3.032115	0.271843	4.998502	-7.544995	-0.749315
-0.387829	3.392860	1.506551	3.312432	0.281251	3.507386	-13.861498	-0.980742
2.888204	5.118190	4.519665	1.682796	-1.506756	4.629152	-12.991604	1.753661
3.181245	3.462961	4.889152	1.586608	-2.833681	1.699398	-9.373413	0.186495
0.991292	2.741873	4.604412	0.387266	-1.231623	-0.998474	-5.618529	2.788160
-0.304355	4.621124	4.137247	2.349972	1.587016	-1.821064	-0.738952	3.847556
-1.760397	2.251013	-1.282045	-1.939475	3.804737	-3.901072	0.055315	-1.629016
-2.662036	-0.273061	0.119140	-2.513075	1.764538	-5.379698	0.558270	-2.080855
-1.057071	-1.815599	-1.740300	-3.311329	2.289119	-3.465841	0.260413	-1.015461
-0.792403	0.768499	0.038337	-2.856537	1.676580	-1.686902	-0.044860	-0.831534
5.017666	2.479832	2.303552	0.181002	-0.088881	0.023721	-1.726949	-1.649373
4.539737	2.152198	1.614246	-1.072113	-1.004663	-1.412773	1.690144	0.438322
4.103109	4.316997	1.095419	0.273818	-2.153667	-2.995383	2.953517	2.716552
4.842282	1.964328	0.065772	-0.204705	-2.120394	-2.701409	4.097769	0.084318
2.064455	-1.062309	-0.215994	-3.515182	-1.107543	-1.995350	5.272699	0.235019
0.346127	-3.211416	-2.679878	-1.589914	-2.093416	-3.268207	1.795603	-1.616243
-2.607102	-5.046892	-2.995180	-0.776500	-2.064812	-4.599879	1.507483	-3.358268
-3.497332	-4.503539	-4.910997	-4.222541	-3.696431	-3.827065	-0.244965	-2.049056
-4.058563	-5.658156	-3.485230	-3.535137	-2.711475	-1.717865	0.649358	-3.229707
-1.951996	-3.037145	-2.528078	-2.618788	-3.317142	-3.340080	-1.228748	-0.374419
-3.232831	-1.373606	-1.849939	-1.012594	-1.454834	0.316593	-1.604585	-1.479693
-1.488768	-0.411138	-3.243912	1.431545	-0.914651	1.227953	-2.498255	-2.382728
-2.002607	-1.289044	-1.845597	2.456829	0.613109	-0.883101	-1.483758	0.434677
-2.426349	-1.570923	-2.747093	0.850657	-0.086257	-0.780966	-2.643196	-1.598179
-4.069894	-0.933975	-2.616699	-0.374571	-2.035147	-2.861943	1.775230	0.291606
0.179759	-2.682300	-4.357213	-3.608255	-2.865861	-5.085431	-0.724481	-2.022468
-2.208990	-3.535400	-4.320635	-3.083894	-2.486701	-2.262930	-0.558230	-1.808001
-1.322343	-4.020573	-3.267863	-4.451890	-3.887665	-3.729639	-1.612418	-2.052493
-2.998498	-3.522021	-3.278597	-5.062742	-4.949253	-0.500559	-1.996246	-0.759843
-1.102655	-1.654043	-3.183436	-5.570350	-2.734766	0.616312	-0.787115	-0.592351
-0.562115	-2.041940	-3.579978	-2.804215	-2.220803	-3.190726	-0.947026	-1.537516
-3.110877	-1.763711	-3.171823	-5.200237	-2.059165	-2.999673	0.884620	-0.588839
