X1	X2	X3	X4	X5	X6	X7	X8
-1.707090	-2.995441	-4.836724	-4.709632	-3.215077	-3.900549	-2.757553	-2.855366
-0.990091	-3.526064	-3.340730	-4.867877	-4.223494	-3.492232	0.357294	-3.947454
-0.851620	-4.179601	-4.585834	-3.837673	-4.052249	-2.666767	-0.276625	-0.457506
-0.572276	-4.566651	-0.082037	-2.682818	-1.900345	-3.101053	-0.545311	2.244079
1.035139	-1.376916	1.426859	-1.045714	-2.984681	-0.596494	-1.002360	2.441401
4.660325	-0.311198	3.079754	1.226539	-0.875561	-0.068389	0.089227	0.365259
4.317480	-1.221998	3.789145	-0.232059	-1.361384	-1.288039	0.156453	2.866951
1.212404	0.516483	3.644733	1.667590	0.901949	1.946355	2.754917	2.911979
0.591197	1.316945	3.119515	4.772088	0.652435	0.455591	2.630522	2.998941
-0.592044	1.371785	1.730692	2.067932	1.169374	1.272570	0.700468	3.233238
-1.422618	1.731003	1.268060	-1.024578	-0.757135	-0.393711	0.534856	1.131867
1.529973	-0.160302	0.790220	-0.743241	-1.172693	-1.441951	-0.159612	-0.862970
1.633130	-0.414631	1.822271	-4.218759	-1.349201	-2.207553	-1.709336	-0.286475
0.651451	-3.400486	2.070010	-1.479831	0.065339	-1.043115	-1.823613	0.696053
-0.380165	-4.771568	2.193438	2.713741	-0.011173	-0.459040	-1.055044	-1.391589
-0.947917	-2.047277	2.252654	0.941858	-0.229439	0.835472	-2.080327	0.171201
-0.584508	0.010385	4.252055	2.543919	0.475941	1.901419	-0.245961	2.082021
-3.203536	1.444718	2.865042	-0.337377	4.088466	-1.717697	-0.165745	0.353071
-1.588803	1.228821	1.588513	1.252470	1.506036	-2.536980	-0.191478	0.274250
-1.422310	0.732692	-2.156933	0.382660	1.355548	-0.295428	0.481842	-1.417842
-1.316356	0.512631	-0.327397	0.345393	2.667002	-1.489244	-0.273785	-2.613206
-1.051443	-0.301163	-4.581578	1.226568	-0.555202	-2.433627	-1.747758	-1.203442
-0.580871	-1.246091	-4.129180	2.389384	-0.954766	0.344721	-0.436676	-2.171251
-2.753240	-2.387054	-4.247701	1.193342	-1.099589	-0.012200	-1.445637	-2.689733
-1.698352	-2.540053	-4.142944	-0.752360	-1.996874	-2.773790	-1.389441	-2.806790
-1.530405	-5.183388	-2.861609	-3.716420	-2.416520	-2.002851	0.652313	-1.856621
-2.104002	-3.371661	-3.369697	-4.695041	-1.475729	-0.762883	-1.218273	-1.271927
0.137859	-1.929371	-2.248908	-3.571021	-1.673400	1.883213	1.919100	0.956591
0.297076	-1.131420	-0.756444	-2.591461	-2.624535	4.049937	3.870535	3.305733
3.915249	-1.353709	-1.499105	-1.100762	-2.216734	3.324088	5.456132	2.351498
4.227778	2.059262	-1.802991	0.737376	0.750802	4.848866	2.215692	1.016185
3.210062	0.914792	-0.132505	2.325553	0.477373	1.987670	1.038815	-2.409106
2.426402	0.179781	-1.387946	2.474569	-1.253623	-0.416401	-1.832497	-1.138676
-0.909704	-0.401273	-3.342214	1.462424	-2.991184	-0.572647	-2.487843	-1.924125
-1.324754	-2.067869	-4.364612	-0.978784	-1.908512	-4.421069	-3.479624	1.945946
-2.303851	-3.513308	-1.333739	-2.122253	-1.931708	-2.665766	-2.905337	4.153336
0.987907	2.313408	2.474904	-1.949784	-2.479971	-0.821440	-1.780083	2.431245
3.147519	2.569880	3.811117	-0.495478	-1.089402	-1.462191	0.095739	5.550172
3.695885	2.459108	5.259998	1.454165	-1.513402	1.434380	-1.154369	3.663217
6.456705	1.665490	3.426347	-0.028254	-1.723570	-0.191526	-0.514908	3.232279
5.019479	0.222526	2.925464	2.497264	-1.223108	0.286589	-1.771676	4.692356
1.981306	-0.948385	2.756149	0.967019	-0.377815	-0.359574	-1.098674	1.971450
2.480386	-0.404042	2.826099	-0.951990	-1.659892	0.434484	1.333701	4.677258
0.821020	-2.309746	2.982216	0.926339	-0.283838	-1.400637	-1.129253	3.127281
1.717908	-1.109298	1.565198	2.476904	-0.381555	0.603262	-1.390734	4.115118
-2.429351	-1.566597	-3.045754	2.432205	0.347058	3.459880	-2.262642	3.908067
-0.413856	0.427255	-0.668342	3.950743	1.280501	4.889419	0.444023	1.862829
-3.428908	1.902759	0.387034	3.551017	2.517873	1.958677	1.619063	-0.007997
-1.928507	3.192314	1.273874	3.858027	0.092275	1.834255	4.462377	1.800289
-1.925052	3.046720	1.444478	2.953673	-0.922994	0.451251	0.888565	-0.258016
-2.379043	2.279177	-0.363356	-0.946344	-1.654234	-1.363234	-1.062871	-2.031210
-0.574580	-1.657515	-3.612426	-0.486625	-2.848845	-4.565400	0.917668	-3.029195
-2.548163	-1.400957	-3.540835	-4.900870	-2.405626	-4.013548	-0.913318	-0.742072
-1.025192	0.253751	-0.949981	-3.951979	-3.646278	-2.071978	-1.040527	-2.385040
0.452934	0.714910	1.068834	-1.684252	-2.695001	1.161410	-3.330461	-1.729401
-0.847586	2.529719	2.287210	0.699511	0.176306	2.263516	3.107182	0.935945
0.865949	2.676677	3.024648	2.540810	1.694942	1.144140	1.511001	3.718197
1.202839	2.617486	2.947246	2.655446	0.005108	2.758081	1.643796	1.013154
-0.013616	2.274445	1.484505	1.663418	0.087904	1.982940	0.833167	1.515716
0.249985	2.491153	-0.253175	-1.123273	-1.765770	-2.570583	1.480116	1.690583
1.131942	-0.016388	-1.472696	-1.455029	-1.885213	-3.213989	2.580440	-0.142847
2.703355	-1.742579	-4.173756	-2.410747	-2.213626	-1.796977	2.387241	-1.879274
4.939025	-0.687520	-1.759157	-2.013329	-0.240008	-1.964148	4.050118	-3.130298
3.466353	0.857689	-1.832798	0.299326	-0.702459	-1.627001	4.924871	-2.104920
4.282137	1.495948	0.499521	-1.290582	0.613821	-1.803637	6.124700	-0.729741
1.629780	2.811658	-0.390201	-1.708452	-0.484366	1.228744	6.752205	-1.389162
1.093781	-0.044681	-0.052664	-0.467286	0.494479	-0.260856	6.792286	0.002818
-2.290760	1.444531	-1.907868	-2.219782	-1.189844	4.035361	4.943041	-0.129804
-0.515141	2.455694	1.855287	-2.341440	0.219267	1.936896	4.599772	-1.269226
-2.261562	2.862408	1.404902	1.757740	2.895511	2.248048	3.507177	-0.076849
-2.416723	3.340475	0.521275	2.271858	4.735389	0.682519	2.552356	0.689225
-2.340123	0.709293	1.454408	3.969415	4.237302	1.287808	2.030409	-0.376604
-1.478262	1.251264	0.017899	1.715510	3.613850	-1.767584	-0.723565	-0.570537
-1.418138	-2.441513	-2.221851	0.039245	0.760933	-3.436059	-0.551066	-2.486273
-3.064352	-0.729936	-3.031741	-2.666882	-1.487547	-2.132114	1.920005	-0.929013
-0.743503	-1.465605	-4.580973	-4.397068	-3.509190	1.000950	0.860248	-4.904959
-1.123090	-3.858521	-4.585946	0.539185	-0.169795	4.307733	-2.507338	-3.350310
-0.431612	-2.324382	-0.193960	0.836578	-1.307562	5.025535	-2.898054	-3.077868
-0.496969	-2.354188	0.991986	5.982313	-0.134991	6.393557	-7.620201	0.015769
-1.494960	-2.293238	2.211791	5.706488	2.153121	3.206499	-8.369378	-0.710302
-2.302685	0.661368	3.623655	4.677204	1.281673	0.209361	-5.278687	0.201019
-1.905842	-0.860370	0.866979	0.078963	0.258766	-1.313956	3.871471	0.100132
-1.104431	0.134950	0.485462	-3.052337	-1.300999	-5.540552	5.393396	-1.502463
-2.261451	-0.543172	-1.529595	-3.931594	-1.317921	-7.118526	4.703787	-2.920267
-0.427501	-3.032136	-4.276292	-5.267207	-2.638000	-3.639479	3.791542	-1.770181
-1.604681	-2.330340	-5.453029	-3.189577	-1.600534	-1.834410	1.924061	-3.626304
-1.034090	-1.552784	-1.766006	-4.762504	-2.573922	-1.288119	-0.973756	-4.346139
-1.870126	2.207932	1.668277	-0.312385	-0.727164	-0.993704	-2.369512	-2.863684
-2.577190	1.410809	3.353922	-0.242522	-2.337959	-0.183867	-0.786007	-0.299940
-1.735179	1.420249	3.922427	0.674886	-0.122506	-0.928705	0.486657	2.222392
-1.601094	-0.532448	-0.676907	0.347541	0.616497	-1.273520	6.539581	-0.029788
-1.300233	-2.064681	-0.034580	-0.831957	-0.652751	-4.214010	6.310762	-2.139780
-0.808896	-2.321950	-2.275991	-2.812109	-0.769646	-2.050074	6.611199	0.496914
-1.434281	-1.035553	-4.450440	-2.681213	0.831210	-2.766913	8.339292	0.163895
-2.076488	-3.496990	-1.303427	-2.877069	1.490120	-1.920026	5.787238	1.754063
-1.194416	-2.829960	-1.635751	-2.422775	0.549784	-2.669512	3.933837	2.186316
-2.449463	-0.274761	0.624387	1.092567	0.305404	-0.563771	5.269288	4.542356
-2.675629	-0.236093	0.032088	-0.024940	0.705380	-1.573002	3.935889	3.626980
-2.130412	-0.245855	-0.047148	-1.939096	1.650115	-3.806105	5.791039	1.208889
-0.973313	-2.671946	0.092780	-0.096402	2.300008	-1.151379	5.376736	-0.879817
-3.492329	-1.047664	0.957872	1.436445	-0.108238	-0.361623	4.608379	-1.459738
-2.459259	-3.603710	2.299528	1.529145	-0.844623	2.145162	2.475967	-0.928276
-2.639004	-0.959181	1.750249	1.802298	-1.078945	1.151779	-0.645602	0.608871
-2.346661	-2.495577	5.121135	0.203505	-0.730303	-1.948474	-1.448829	2.073800
-2.274029	-2.331297	0.097386	-1.236433	-0.690396	-0.075194	-3.529816	2.065413
-1.998908	-2.959539	-1.397398	-3.063415	-2.899622	-4.083581	-3.288564	0.227509
-1.399597	-3.278302	-2.388715	-3.410341	0.125019	-1.860936	-1.028275	-0.388412
-1.041793	-3.158185	-3.531865	-4.547111	0.968930	-1.221656	-0.608850	-2.040051
-1.681597	0.106212	-1.336449	-1.341122	0.983711	-2.967542	1.658708	-4.538907
2.669592	0.117891	-0.649766	-0.687875	1.442264	-0.239792	-1.585901	-2.216382
2.887677	-0.177246	0.613685	-0.111768	-2.399510	-2.986107	-0.578979	-1.633874
3.938658	-0.914198	-0.293396	-0.522602	-2.102010	-0.822784	0.880472	-0.908285
2.531036	1.669535	-0.880208	-0.244574	-3.428133	-0.602325	-1.882749	-1.816114
2.294812	-1.148945	0.126448	0.999815	1.554321	0.051773	1.702956	-1.648162
0.556187	-1.101236	-0.487526	0.776567	1.662854	0.027910	-2.733016	-2.909328
1.552263	-0.332438	-0.507031	0.295682	-0.308233	0.941287	-0.565264	-1.917013
1.593141	0.777751	2.776034	0.594862	-0.279738	-0.808496	-3.180393	1.233083
3.261421	0.734632	2.537370	-0.691994	-1.139260	0.092562	-0.239202	4.110059
2.768105	1.852706	2.713578	1.146217	2.121803	3.409463	-1.392893	4.003217
1.985194	2.310875	1.982856	-1.290106	4.314652	2.749206	-3.450870	5.885955
0.744889	1.152240	1.456806	-0.255861	4.287589	2.575992	-1.012532	3.078175
0.892392	0.220203	0.126629	-0.141747	0.371415	1.825923	1.731217	5.046274
-0.465197	0.189865	-0.358175	-1.345964	2.155031	-0.744701	1.388777	3.208755
-2.003677	1.457426	-4.536007	-3.052410	0.184640	-4.308479	2.007145	-0.607485
-1.143846	-1.396511	-3.238664	-2.321686	-1.977857	-5.643210	1.300320	-3.488943
-2.459803	-3.974645	-3.421048	-2.318089	-2.892059	-4.872194	1.264699	-5.782321
-2.011347	-1.380475	-2.888657	0.161481	-3.349664	-0.606030	-3.048418	-4.541019
-1.488977	-4.232499	-3.053491	1.712225	-4.612170	1.520384	-3.407935	-4.315636
-1.661092	-3.752616	-1.604049	0.235144	-5.396177	2.882548	-2.527852	-0.765072
-2.747791	-5.465924	-1.971132	-1.952761	-3.076581	2.999563	-2.909772	-0.854128
-1.479472	-5.012523	-2.484838	-2.398289	-3.233183	0.796629	-2.073596	-0.773803
-1.874035	-6.169611	-3.064168	-4.369940	-4.459079	0.851448	0.262074	-0.937097
-0.143979	-4.345085	-0.350220	-0.656411	-0.470069	-0.998079	1.398936	-1.602111
1.029598	-0.235646	-0.713095	-0.770304	1.233949	-4.192753	1.103988	-1.449544
1.546197	0.837609	1.316409	-1.376515	0.324176	-3.189571	0.319128	-0.980695
3.136319	2.665781	0.891491	-0.023745	0.313715	-4.281933	-0.576246	-1.471766
1.850965	-0.157229	0.769651	3.563608	-1.159333	-0.236139	0.039266	-0.340255
1.437636	0.872081	0.651292	1.572144	-0.015867	2.850313	-1.542040	-1.056463
-2.022368	-1.286888	-0.633288	3.402964	-2.085484	3.901624	-4.772165	-0.292590
-1.535044	-0.357734	-2.018888	2.764170	-0.653984	3.618794	-6.720911	-2.468735
-2.590692	-0.219956	-2.277107	0.663163	-1.741165	3.928325	-6.457179	-0.681898
-0.360411	1.464547	-2.581944	0.637142	-0.425124	6.210116	-3.036872	-1.748379
1.418199	1.756477	-0.532501	-1.632389	3.119939	3.008770	1.717709	-0.818379
3.053441	2.094036	0.077525	-0.462232	1.980126	2.726886	4.289762	2.227405
1.376015	1.989824	1.650533	-2.002284	0.574740	1.668767	4.039585	2.314470
0.434422	1.110044	-0.744677	-2.480945	2.790480	-2.114789	2.422277	2.250419
-0.494237	-1.568704	-1.927003	-1.277314	-1.546750	-4.575978	1.382835	2.628850
-1.777461	-1.956319	-3.488246	-4.383190	-1.471550	-5.628202	0.565258	2.282065
-1.481149	-1.385098	-2.709905	-0.916771	0.369683	-4.071758	-0.716955	0.191363
0.016899	-1.043240	-0.439880	1.073142	1.805549	0.553354	-2.061807	-3.483855
-2.018315	-0.200044	0.179930	1.648152	-0.009649	2.498535	-1.832500	-3.059389
-0.236591	-2.132709	-1.034275	1.202958	-1.450711	2.893785	-4.672334	-5.388539
-0.253427	-2.302133	0.756505	1.419563	-1.719733	2.397207	-6.203312	-3.663404
2.857377	-2.303515	1.886570	-0.664434	-1.863516	5.004999	-6.006835	-0.510885
3.337322	0.774646	4.161922	-0.088231	-3.576156	1.682964	-3.322005	-1.219581
2.215109	-0.525448	3.344060	-1.015827	-2.661954	0.090103	-2.489724	2.044909
3.273838	2.280604	6.775884	1.457779	-1.535907	-3.314785	-0.568893	1.986785
4.458811	2.259104	3.768796	-0.009312	-2.747113	-3.699898	-0.211913	2.401146
3.821427	3.556252	1.375094	0.057899	-1.095472	-3.135135	3.371813	2.238994
2.732589	2.374649	-0.110419	1.359916	-1.308381	-1.521695	1.146684	-1.084271
2.272996	2.757198	-1.806845	2.047038	1.445961	-0.937978	1.130099	-1.267549
0.389049	0.639799	-2.080683	1.467866	1.595855	2.115717	3.686255	-2.928240
-2.372451	1.289054	-1.400933	3.725101	0.708303	3.350891	4.613653	-1.734843
-2.324904	2.070063	0.268706	4.071444	2.496006	2.763245	5.846789	-2.106358
-2.593008	3.205028	1.469034	2.010896	2.298366	0.824180	4.694263	0.508016
-2.689564	4.327951	5.092451	0.534658	1.757184	2.624697	3.774873	0.975878
-0.566670	3.658431	3.216158	0.639631	2.121062	0.847196	3.264818	3.040230
-1.034527	4.386771	3.441454	3.618115	0.451700	-0.578023	-0.414904	2.351371
-0.053634	1.280472	4.747740	3.106212	1.841801	0.859043	-1.870893	3.788003
3.584011	1.385134	3.379116	1.663922	1.533266	0.853594	-4.809452	3.567025
1.891206	2.718558	0.578082	0.269646	-4.083704	1.622230	-4.733682	4.410238
3.929153	2.864847	0.107138	-0.912816	-4.521208	3.108152	-5.614284	5.169842
4.360353	1.685400	1.171585	-1.927562	-2.276444	3.505462	-4.970759	4.350338
2.231205	3.152119	0.190523	0.457209	-0.482911	5.973259	-5.825808	1.933626
0.438809	2.081404	1.447451	-1.077903	1.942693	2.304145	-3.951733	1.170007
2.922567	3.534957	4.078771	-0.245597	2.093568	2.771320	-3.176334	0.920981
4.162979	0.949579	4.171482	3.074228	3.084115	-1.916814	0.174186	-0.124552
5.034644	2.884270	3.635484	-0.175328	3.475937	-3.228558	-0.713173	0.754310
5.393064	2.494332	0.229877	0.571436	0.568934	-3.348010	0.325688	-0.504534
2.616438	0.580165	-0.344138	-2.841778	3.005308	-5.310170	-1.076633	-0.662384
-0.020434	1.267070	-2.374161	-3.670571	3.357859	-4.661436	0.315864	-1.362037
-0.163351	0.362749	-1.482893	-1.520442	1.399089	-1.562009	-0.009222	-2.280095
-0.045913	-0.864999	-2.733133	-1.744689	3.974398	-0.474587	-0.341893	-3.654257
1.049381	1.998327	-0.593281	-2.210113	3.198589	-1.205671	-1.353049	-1.678322
0.492029	0.958029	0.779363	1.306487	4.065161	0.776642	-1.969991	-0.338089
-0.710168	0.287807	2.052899	-0.440387	2.947916	0.791852	-1.352621	-1.397659
0.532291	3.874762	0.370526	1.719764	2.923756	0.645959	-1.414939	-1.747830
-2.244395	0.658194	-0.723154	1.651442	1.666480	-1.245837	0.184454	-0.267803
-0.741125	-0.260996	-0.944842	1.769346	1.078391	-0.103833	-0.684743	0.063424
-1.048001	-2.111007	-3.004038	2.507078	-0.242512	3.166170	-2.252531	-2.575250
-0.941121	-3.415439	-3.784342	2.695038	-0.351427	4.224773	-4.753510	-0.199123
0.495514	-0.806491	-2.747954	1.495227	-1.136253	4.382376	-6.873181	-2.068995
0.758804	-1.380562	-1.230273	4.064044	0.237110	4.146781	-8.500845	-1.583766
1.833049	0.300847	-1.675701	1.500992	-0.279336	2.065888	-5.639903	-1.921235
0.461248	0.203938	-1.867537	2.564069	0.398709	-1.749403	-4.361256	-0.942702
-1.339098	-1.656790	-1.231181	0.484877	1.007546	-3.092290	-1.938403	0.280734
-2.571690	-0.891235	-2.744333	3.778417	0.962475	-0.883374	-0.417646	0.619074
-1.468227	3.229402	0.119607	1.470588	2.624598	-0.546153	-0.681385	3.653718
-1.150811	1.247623	2.795939	1.767391	3.160715	0.194673	0.282080	2.258566
-0.605642	2.389427	2.001763	-0.252673	5.402327	0.168004	-1.987953	3.217619
1.897581	1.411714	3.841978	-0.473405	2.542435	-0.447758	-0.712984	-0.046822
3.221656	1.587186	0.541385	-1.510703	0.652438	-0.359513	-0.730713	1.273344
1.035084	0.758042	-1.957016	-1.628967	-1.676762	-3.463862	0.110259	-1.722285
1.956763	-3.345118	-2.738427	-2.967297	-1.597665	-2.779202	1.099932	-1.797906
-0.948706	-0.474293	-3.419645	-0.973393	-1.306270	2.052267	-1.412295	-2.596919
-1.358123	-0.670983	-0.631973	1.002746	-2.534977	2.404545	-3.074222	-0.168423
-2.108991	1.251612	0.227291	-0.775079	-1.885686	2.078832	-2.851848	3.688481
-0.959808	3.483392	-0.022855	1.501830	-2.249195	1.437629	-3.101876	3.189995
-1.522276	2.365158	4.303490	0.748076	-0.186806	-0.996563	-0.192504	4.963318
-0.308594	2.191509	6.119127	1.200658	-1.980116	0.946657	4.036166	1.717753
1.229735	3.236145	3.894853	2.261875	0.394774	2.251888	4.804235	-0.807302
3.079213	2.863466	4.078971	3.974530	4.641064	3.271731	5.006202	2.434055
5.290037	2.478773	6.268978	2.702921	4.912354	2.532388	5.515767	0.053225
3.503108	3.461765	4.051676	5.010649	5.577846	1.708557	3.872430	0.480607
1.645125	3.548943	3.913264	3.673415	6.809838	-1.199159	4.801391	4.141203
-2.146714	2.301606	3.173342	3.858118	3.236832	0.209339	4.421450	2.728913
-1.707108	0.965154	4.292609	2.798658	3.044627	0.716851	5.592206	3.118738
-1.916558	1.042986	1.911266	1.624836	5.165024	-0.730321	7.075159	2.055578
-1.437666	0.038704	0.396913	-2.303848	2.263522	0.890523	3.924610	0.043033
-2.251431	-4.437194	-4.267751	-3.577994	-0.569278	0.058783	1.521358	-0.934395
0.889944	-2.160008	-4.465526	-3.088902	-1.511177	1.343559	-1.036197	-2.690706
3.934360	0.258363	-2.798812	0.882828	0.656226	-0.050047	-2.489654	-2.920000
4.766816	0.325717	-2.381509	0.553796	-2.100970	-0.394036	-1.489315	-0.782075
1.436110	2.037055	0.016182	-0.358697	-0.521764	-2.471706	1.197323	-1.824432
1.206742	1.059176	-1.173837	-1.089853	0.041643	-5.078259	1.418757	-2.184570
-1.251790	-1.156820	-0.713569	-0.745269	-2.869849	-5.296492	3.694589	-0.110187
-2.063385	0.544766	-0.304312	-1.889248	-1.579840	-3.918206	2.962419	-0.645284
-0.033446	-0.187165	0.474533	-2.710988	-3.913231	-1.606600	-0.179254	-0.300060
1.897027	1.676685	-0.189034	-1.523589	-2.151621	0.862326	0.844371	-0.857015
2.034933	0.994716	1.434086	-0.456153	0.692289	2.063273	1.695294	-1.408747
3.466171	0.730728	0.647194	-0.690178	1.427799	0.888040	3.615115	0.826244
4.309240	1.434221	-2.535710	-0.533464	-1.833691	-1.341671	3.527634	0.472158
3.500039	0.315393	-0.225427	1.086587	0.065917	-2.471460	2.814752	-2.719804
2.725167	1.385145	-0.954357	0.416677	0.933824	-3.029727	-1.279632	-2.515941
2.530822	-0.256424	-2.033199	-0.906296	-1.374570	-1.084671	0.644284	-1.137952
1.505505	-0.768516	-1.196155	-0.013431	-1.513167	-1.268092	-3.239402	-1.867538
-0.299988	-1.852029	0.726877	-1.084728	0.976833	-2.559191	1.111512	-1.467097
-3.063455	-0.511066	0.287795	-3.651287	2.929730	-2.986765	1.968026	0.183571
-0.380600	1.188474	-2.240801	-1.436909	2.072923	0.298685	-0.123361	-1.651634
0.545978	1.571990	-1.541810	-1.125094	1.862711	-2.073641	2.188753	-0.381510
2.004577	-0.248819	-1.811432	-2.511941	1.220394	-2.115342	0.374768	-1.066557
0.255095	-0.017454	-2.840568	-2.764352	-0.911229	-1.625518	0.999884	-1.593074
-1.301167	-2.515415	-3.277918	-1.787526	-3.986458	-1.770769	1.192800	-2.146761
-1.543412	-4.396403	-3.822181	-0.940863	-3.503895	2.898907	-2.936581	-2.209418
-1.039240	-2.933218	-2.986358	-0.257164	-2.429340	5.539108	-2.963861	-3.291343
-1.528454	-1.547062	-2.557949	0.696571	-0.561393	6.328936	-5.454538	-2.629335
-1.386653	0.075565	-0.027854	0.616042	1.720743	4.928991	-8.805312	0.815905
-1.958339	-1.334538	-1.483673	0.884148	0.509269	4.060973	-7.617784	2.732878
-1.606114	-0.889571	-1.858307	-1.025510	0.815284	0.338682	-4.403752	1.135585
0.621222	-0.718536	-1.909954	-1.439534	2.372786	-3.010880	-1.304515	0.761627
-2.210634	-0.211032	-0.721115	-3.879922	1.880475	-5.589815	1.325325	-0.634396
-1.364581	-1.059862	-1.973589	-2.589877	2.088450	-7.429621	1.439870	-3.092183
-2.555821	-0.208726	-0.400278	-1.283097	1.371709	-4.234599	0.519221	-2.648534
-0.883757	-0.750124	-1.406881	1.633017	1.235952	-2.742948	-0.871123	-1.189747
-0.192987	-2.664457	-3.322498	0.711964	-0.151523	-1.614967	-0.708161	-2.142523
-1.788815	-1.258527	-6.056528	-1.345456	-3.289616	-1.403357	-0.463292	-1.996860
-0.708941	-3.970434	-1.951373	-1.752743	-2.546628	-1.521017	0.165184	0.461342
-2.261267	-3.006179	-4.021331	-0.227497	0.527339	-0.383946	1.804868	-1.109716
-1.092393	-0.289163	-1.190902	0.322880	2.541784	0.033854	-0.762741	0.600066
-2.460521	-0.093986	1.662813	2.563489	3.539705	1.215585	-3.568141	1.198489
-1.053752	0.838450	1.176315	4.877430	3.303903	1.970448	-3.899432	1.703053
-1.868588	1.271745	1.788604	2.871502	3.941475	2.935141	-3.034414	1.164260
-1.257329	1.062797	1.027679	3.053104	3.693820	3.702766	-7.358786	0.644410
-2.428277	1.744806	0.717042	4.128636	3.828537	4.649022	-6.275948	-0.935897
0.362466	0.158972	0.077393	1.825398	4.148125	1.945211	-9.349498	-0.774959
-0.566099	0.420392	-0.314869	3.388390	2.334681	3.999131	-5.094138	1.369824
1.634525	1.990666	0.986356	3.083810	3.112906	-0.049616	-4.285365	2.442552
-2.381063	1.076194	2.740070	2.243959	1.625897	-1.273030	-1.891580	3.354327
-0.420163	2.096374	1.348173	3.862136	1.294654	-1.919212	-1.593683	2.156948
-0.494678	2.466406	1.220363	1.207341	1.887374	-0.861560	2.296929	0.425817
-2.983208	1.539188	2.194543	1.183073	2.870656	-0.011576	5.810554	3.027134
-0.047355	4.036820	1.858512	-2.012168	1.712299	1.360743	9.423793	2.600800
-2.281519	2.584201	0.290071	-3.961282	0.159602	1.224994	4.506747	3.116615
-0.537902	0.674730	-0.554881	-2.185971	0.423762	4.622780	7.140217	-0.251119
-0.749304	-1.404194	-2.625942	-1.970534	-1.250722	4.540200	2.450702	-1.239002
