X1	X2	X3	X4	X5	X6	X7	X8
-0.507026	2.171532	1.891899	2.952148	-0.412831	0.156878	-5.143630	-0.130474
-2.613512	0.223179	-1.256851	-0.742869	-0.439670	0.652407	1.598960	-2.198315
1.538810	-2.011273	-2.890074	0.152958	3.115646	-1.060947	4.099682	-3.919108
-0.458760	-2.380225	-3.868470	-5.049472	0.983918	-1.522383	5.333738	-2.451451
-1.108024	-0.601075	-2.249239	-4.401156	2.564545	-3.617501	4.997126	-1.903144
-0.441282	1.541175	-3.582782	-3.738896	3.232925	-3.526600	7.399047	-2.305088
-0.642434	1.133527	-2.545997	-2.298188	2.718259	-4.938381	5.654300	-0.373682
-1.060381	-1.906222	-0.946585	-3.694234	0.337546	-1.502442	4.902185	-2.262826
-0.612123	-0.693370	-0.069146	-3.093531	-0.138916	-3.105384	2.764102	-1.524720
-1.455761	2.607683	0.985521	-1.172480	-2.255125	-1.407906	-0.370150	-2.052364
-1.601595	5.147135	0.462014	-1.896479	1.246016	-1.117808	-0.545572	0.257142
-1.405126	5.589988	4.017436	-0.212127	1.008807	-0.781391	-1.586663	-0.413500
-0.993254	2.838140	2.842784	0.542477	4.074047	-1.193252	-0.868524	-0.018492
-0.717480	4.726192	2.407161	0.936133	3.721536	0.159107	1.300243	1.113166
2.681496	2.885343	3.848964	0.524442	1.889774	1.915087	-2.149562	-0.116024
3.560974	2.992994	5.109796	1.574906	-0.915542	2.859288	-2.857739	1.041737
3.711852	0.210643	3.429054	1.512524	2.131890	3.334611	-0.473890	1.199150
1.423531	-1.112208	3.771741	-0.203602	1.959167	2.531156	1.338884	3.161214
2.564410	-0.083762	1.209855	0.370430	3.674190	0.373523	7.066483	5.091930
-1.899112	-1.543316	2.516296	0.838119	2.375957	-0.667987	6.342405	3.559197
-0.807734	1.002127	0.323766	1.443066	2.988068	-1.158675	5.555750	4.832917
-2.133559	-1.662932	3.460962	1.323873	1.924223	-1.131640	6.428116	4.784788
-1.442185	-0.529294	2.371986	1.775840	-2.082781	-0.802481	1.445101	3.494312
-1.498613	-0.097759	2.155438	0.523469	-2.206942	-1.442998	-2.424695	2.102989
1.146755	4.293874	4.453917	1.367359	0.275838	-0.326492	-5.194874	0.971017
-0.423280	4.254803	4.407124	2.735813	2.349058	-0.283161	-3.111238	3.447999
1.491182	3.668128	5.211958	-0.552070	1.352218	-0.921605	-1.997288	-0.994367
2.340539	2.144449	4.099520	-0.675487	1.588317	-0.779225	1.857375	1.428420
-1.572609	2.489466	2.939608	1.429061	1.257254	-2.466419	5.287549	2.675161
-1.166362	-2.579022	-0.804276	-0.586724	-0.738572	-1.489187	6.242931	-1.189546
-1.791020	-3.223915	-0.356532	0.994558	-0.244360	-0.301530	6.332221	-1.513999
-0.666885	-2.672614	1.049038	-0.611291	-0.650013	-0.669446	2.216416	-1.243499
-0.665456	0.120981	2.679236	2.335729	-0.098129	-0.816936	-2.417285	-0.772745
-1.178835	1.739670	3.674160	4.394819	2.023988	3.391102	-3.171985	1.481263
-1.502721	3.223253	3.741012	0.912681	0.780440	1.465567	-3.790086	6.270525
0.615286	3.251928	2.421490	2.661214	2.837926	2.210659	-5.500189	3.591740
-0.340817	1.143196	-1.274704	3.063621	3.723043	0.026180	-0.955998	4.678610
1.048472	-0.260744	-0.359572	3.132302	1.148993	-1.196971	2.585086	1.270434
-1.793349	-2.455993	-1.904513	1.220457	-0.221025	0.923607	2.504061	3.923513
1.027621	-4.317650	-2.238028	-0.404612	-3.142514	4.079314	-2.989677	-1.651254
0.338280	-6.991316	-1.622915	-1.470804	-4.323072	3.048451	-2.678628	-1.250766
0.774928	-3.335292	1.254523	0.303382	-2.244901	2.898818	-4.819297	-2.093423
0.515665	-3.827479	1.802288	4.725246	-1.457302	2.285315	-9.312986	0.785574
-1.181609	-1.261976	2.117080	1.282990	-0.547774	1.016443	-9.273897	-0.109273
-1.398696	-0.819184	-1.399803	-0.004386	-4.572719	1.053602	-11.245932	-2.181065
-2.088495	-4.259303	-5.387059	-0.166781	-4.257738	1.346892	-8.268796	-2.819902
-1.873307	-3.457635	-5.968889	-2.516493	-3.794731	1.900715	-6.208090	-2.780083
1.978267	-3.538780	-5.828792	-2.646022	-6.727199	-0.096130	-3.249118	-2.312909
-1.570272	-0.366537	-3.247970	-2.926467	-3.544142	-2.009642	1.939417	-3.686479
0.528374	1.505792	-0.760322	-3.074927	-4.381261	1.502179	-0.084187	-4.502593
-0.462095	2.236706	-0.289848	-1.657601	-4.289556	1.204635	-1.472834	-0.350251
-0.128579	2.260206	0.811851	-1.804688	-3.288829	1.982024	-5.144826	-2.749453
1.146021	5.981090	0.030576	0.412413	-1.878180	2.597148	-8.088068	-1.555898
1.316205	3.782259	1.767427	3.049303	3.148990	3.328007	-9.791663	0.180113
4.947572	3.294811	0.404003	2.856482	3.364281	2.925101	-10.593713	-0.710520
1.405422	2.521747	-0.733295	3.315452	3.715093	4.802532	-10.433723	-1.482096
1.532655	-1.115436	-4.149668	1.230314	3.353824	1.027299	-12.903195	0.315585
-1.653830	-4.985836	-3.403915	-0.493432	3.189474	-0.361196	-1.565834	0.905423
-2.218834	-5.021555	-5.176538	-3.790384	-2.712858	-2.308955	4.682657	3.170119
-2.281456	-6.226394	-5.472835	-4.236942	-2.614472	-3.263675	5.958474	2.196971
-2.574698	-3.292252	-4.872107	-6.870804	-3.261468	-5.548456	4.844314	0.563081
-0.600460	-2.247031	0.120846	-4.174770	-1.588549	-5.309199	3.836073	-1.147352
0.830959	-1.775532	-1.398677	-1.354039	-0.993813	-2.300701	2.502346	-2.756726
-0.340444	0.588246	0.599226	-2.065110	-0.189361	-0.458264	3.863331	-1.976843
1.110333	0.323802	2.947153	1.064419	0.450305	-1.657586	-0.816278	0.872398
1.289787	0.242534	3.336205	3.026047	2.706685	-0.934967	-3.150084	0.022297
0.147320	-0.613357	4.237782	3.773877	1.490680	2.419894	-2.340791	1.029555
1.158431	-1.222273	0.182984	3.813208	0.603887	0.026298	-4.710303	1.148971
-0.745281	-2.024514	0.655809	2.209843	3.600807	1.996444	-4.502826	0.712146
-0.229117	1.371119	-1.667840	3.353281	1.330539	-0.402765	-2.331362	-0.780921
-0.349176	3.831326	-2.574265	2.355023	-0.907017	-1.001031	-1.100916	-0.198228
0.266340	2.984906	1.416834	-0.273928	2.419637	1.737348	6.185807	-0.801276
-0.463468	3.141558	-1.228143	-3.602173	-0.424298	-1.146428	6.316903	-0.630466
1.237999	2.751782	-0.177695	-3.013111	-1.260423	-1.826958	7.663367	-1.027895
0.141340	-0.719424	-0.126324	-2.753340	-2.084239	-0.062641	6.075495	0.389835
1.172755	-2.807360	-1.751028	-2.095060	-2.804546	-2.902876	4.758982	-0.778075
0.369544	-1.439926	0.407092	-4.141469	-2.132845	-2.035164	2.989423	-1.132525
-1.889884	-5.092303	-3.017508	-4.761739	-4.255124	-1.966166	0.016663	-2.626407
-1.190395	-3.962029	-2.177385	-1.294511	-3.262188	-0.272414	0.151992	-1.244156
0.263264	-2.354529	0.670102	-2.043962	-2.551595	-0.551009	-0.062983	-2.547004
-0.051107	1.388097	2.173953	0.577309	-1.481244	-0.665447	-0.678263	1.694847
-1.773710	0.867748	1.419867	0.507503	-1.140337	1.997072	-2.794152	0.071996
-0.289645	1.788124	5.251243	2.233319	-1.443873	0.787850	-4.234552	3.716643
0.212288	3.773425	4.079183	2.211160	-0.666952	1.158388	-3.786767	0.881388
2.012387	2.620151	1.480284	3.735426	-1.903777	0.723089	-2.158698	0.445129
-0.481147	1.497302	1.382148	-0.234083	-2.086446	1.244354	-4.539250	-0.754335
-0.426715	0.188277	-0.800426	-1.270566	0.298040	0.241084	-2.365724	-1.735404
-0.577318	0.649977	-1.537338	-0.410922	-1.586120	0.251982	-1.319224	-1.683779
-0.821655	0.504401	-3.860089	-1.941850	2.286974	0.120847	0.420848	-1.257161
-2.549129	1.540150	0.088821	1.018450	3.831221	3.013483	-2.931212	-0.685551
-1.529738	1.363522	1.044492	2.915379	2.076922	5.299191	-4.536106	-0.496049
-0.503184	2.335818	2.234923	3.856939	3.286375	4.438172	-5.345137	-2.651857
-1.112666	3.789137	-0.573685	3.795529	4.222881	2.139228	-0.169508	0.325225
1.693414	5.971580	0.961366	2.944350	3.812638	0.434860	5.230877	1.470796
3.343156	5.001746	-0.151023	2.967404	3.684147	-2.056130	6.206316	3.386455
5.522360	2.291035	2.654748	2.707991	3.826906	-0.738140	6.739106	2.205901
3.171125	4.495047	-0.777523	-1.320288	0.215316	-1.001970	5.919044	2.009634
3.114651	0.810082	0.410365	-0.208133	1.132576	-0.154117	4.222026	-0.206248
2.857438	-1.167961	0.149011	0.836459	-2.063114	1.499120	1.177450	-2.110045
4.403285	-1.568581	-1.411784	0.926586	0.248245	0.664742	-1.931287	-3.973359
2.064092	0.633322	-2.411822	1.033351	0.494153	-0.252349	-3.107088	-3.565590
-1.024641	2.166946	1.861797	1.932054	2.146509	-1.101752	-2.393458	-2.207539
-1.906116	2.165393	0.928473	0.876497	2.117213	-0.143564	-3.374998	-1.490307
-2.292031	1.936262	1.701806	2.628679	1.723064	1.355714	-3.431912	0.521405
-2.315989	0.338452	1.957896	1.996202	3.359263	1.022686	-2.918702	-0.679704
-0.778888	-0.822036	-0.223359	1.307067	0.392608	0.523251	-4.883573	-1.105335
0.234371	-3.448502	-2.693258	0.999674	-4.150501	-2.654588	-0.960227	-2.830788
-1.411313	-5.895747	-4.958502	-1.959375	-2.508164	-3.704330	-2.082968	-2.714265
-1.036039	-4.465271	0.748010	-1.911180	-0.926682	-0.973974	1.916702	-3.975167
-0.973509	-1.247273	0.544576	-2.823740	-0.373056	-1.236118	2.959880	-0.796394
0.523378	0.764645	0.785696	-0.775553	2.536115	-0.004561	3.447361	-2.185148
-0.235778	0.876585	0.410770	-2.006519	2.743130	-0.684102	2.292443	2.161771
-0.278078	1.391345	-0.550603	-1.744137	1.514189	-1.217939	1.187523	3.382261
-1.340323	-3.948574	-3.656322	-3.631305	-0.740110	-2.558671	1.394497	1.931423
0.744389	-3.371872	-3.415288	-1.817824	-3.371166	-1.822796	-1.181637	1.817753
-0.348644	-4.842749	-4.857901	-3.288092	-4.604080	-4.117814	-0.536484	3.378653
3.065378	-3.051806	-4.741263	-2.193708	-3.922452	-0.172722	-1.401745	3.666620
2.047255	0.136958	0.337628	-1.309671	-3.134284	0.481779	0.730274	0.197554
0.771487	2.558742	0.743770	0.115020	-0.575574	-0.373608	-1.379727	3.864254
-0.381826	0.316646	2.413063	0.365366	0.778576	2.019518	-2.780954	3.290019
-1.929485	-1.449729	0.080407	0.857668	-1.748535	0.193358	-2.702109	2.276547
-1.844289	-3.704184	0.290602	-0.206674	-1.380506	-0.373987	-1.146095	2.074339
-1.506539	-5.133819	-0.455353	-2.411558	-3.318139	-0.578416	3.652884	-3.381408
-1.553936	-3.405133	1.306242	-0.768783	-2.117833	0.578273	2.166226	-3.370494
0.470422	-2.875828	2.556986	-1.330848	-1.606889	-2.108919	3.926626	-0.440619
-2.583366	-3.649902	2.794280	3.051247	-1.629007	0.524609	3.648082	-0.506486
-1.458701	-3.089356	2.932623	1.866805	-0.510389	1.091758	1.651090	0.901305
-0.428982	-1.515690	0.123915	2.086725	-0.334334	0.163629	-0.730052	-0.330646
-0.282010	-2.357904	-1.206145	1.473809	-2.192943	-0.056677	-0.985348	-1.917942
-0.303985	-3.072597	-3.026457	0.886357	-0.964916	-2.746159	-0.131002	0.226018
0.394594	-2.960071	-2.022021	-1.691028	-0.096754	-4.699914	3.080484	0.487331
-0.673074	-2.640524	-2.346138	-3.059747	-3.392558	-3.066044	2.449606	-0.586202
2.296211	-2.455057	-1.353607	-3.738197	-0.128727	-2.532246	5.155161	-0.074283
2.947749	-1.855270	-1.883729	-5.829679	-0.453063	-3.289119	3.868846	-2.488313
1.453440	-0.781862	-1.329904	-2.750992	-2.456565	-2.474363	0.570657	-2.824793
1.699883	0.795466	-1.245733	-2.414433	-4.430435	-1.386476	0.050592	-2.672424
0.081580	3.014615	0.909285	-0.033202	0.846328	0.713943	-1.227352	0.839494
-0.279370	5.740484	1.376749	2.057902	0.229623	-1.406006	-1.576180	-0.389741
-0.135068	5.871574	3.154458	1.095779	5.067149	1.077578	-1.651994	-0.717130
0.367287	5.164185	4.383914	2.140832	3.262806	0.750497	-1.512197	3.130127
-0.394105	6.252817	3.991814	1.545461	2.704193	0.787452	-1.327792	2.112328
0.625955	2.805269	1.142360	0.858766	1.196810	-0.507358	-2.271483	0.131372
4.476769	4.372643	2.623651	0.394650	-0.574243	1.378070	-2.088773	2.017259
3.085135	4.694038	1.020787	1.761313	-0.926767	0.391435	0.066635	3.369487
2.402554	3.654655	0.337268	0.563356	1.013937	-0.798460	4.729939	5.285456
0.987625	5.021193	1.260794	-0.073419	3.660470	0.303084	5.355934	4.723364
-2.216150	2.900452	1.471963	2.277987	4.927530	-0.442232	5.707718	4.606312
0.655827	2.187134	2.247278	0.748477	4.355517	-1.008406	7.388988	2.745596
-2.447642	1.124638	0.410836	-1.180350	4.117731	0.876162	4.965041	3.095518
-0.545759	0.025564	0.033138	-2.920390	3.664471	-1.007928	5.507173	1.585876
0.553777	-1.014388	-0.846015	-0.754045	3.584337	-1.512774	2.923582	0.443768
-2.070934	0.383583	0.566675	-2.894012	2.178628	-0.591776	0.841565	-1.506806
-2.309592	-1.292123	1.079209	-1.560391	2.306944	-1.937533	1.513218	-0.599446
0.507504	2.946894	0.130787	-1.311481	2.525884	-0.716144	-1.740061	-0.266455
-1.565348	0.728535	0.393808	-1.556581	2.872948	-1.504709	-0.716175	-1.275832
0.762054	0.073199	3.445274	-0.558189	1.904036	0.970073	2.938772	2.216621
-2.115290	1.180587	2.566882	0.471796	-0.109854	3.166803	6.062878	4.903804
-1.673782	2.549999	2.529535	0.459774	-0.921221	1.270281	6.285041	4.977815
-0.778219	5.211636	2.995131	1.965746	-1.475366	2.231307	6.341756	3.658854
-0.930303	4.481997	2.314971	2.506913	0.039811	2.376583	4.527221	1.441720
0.820667	1.410384	-0.104746	1.163477	1.743908	2.176309	2.677734	-0.134589
1.878190	2.130895	-1.809719	1.705738	-1.417674	0.163386	3.742391	-3.052473
-0.750332	-2.329568	-1.722148	-0.084203	-1.776335	-1.323487	0.586989	-2.689132
-0.130901	-6.298105	-3.065334	0.318756	-0.607977	-3.455907	0.793427	-4.519068
-3.111215	-5.688115	-2.746075	-2.329285	-1.530200	-2.946376	1.259601	-4.445782
-1.323075	-3.389799	-4.033673	-3.432225	-1.713304	-3.655892	1.867208	-2.200574
-0.368780	1.985044	-1.103326	-3.638462	-2.220090	-1.753055	-0.405154	-1.073646
0.121169	-0.014386	1.304364	-3.583797	-2.230158	0.826135	-0.634688	2.502902
0.156073	-1.058088	2.119299	1.205873	-0.894808	4.295079	-3.165096	2.086770
0.840631	-3.823762	-1.743821	0.882048	-2.812441	2.705478	-3.405682	2.524855
0.565445	-3.713408	-2.019697	-2.846371	-2.753058	2.256031	-5.868448	-0.208742
1.359413	-3.168025	-1.170728	-2.232084	-1.339759	2.246540	-3.005796	-1.893623
1.067937	-0.779713	-2.124815	-0.728288	-1.725645	0.568504	0.024471	-4.369588
-1.274684	1.885829	0.689844	-1.396583	-1.180115	1.741924	2.410350	-4.217637
-2.050749	1.880801	-0.189852	-0.162769	-0.858470	3.323700	0.923239	-2.647073
-1.661059	-0.386497	-3.453702	0.552056	-0.558011	3.592032	-1.147564	-2.612396
-0.497113	-2.444164	-2.814506	-0.256807	-4.178939	0.653322	-3.529262	1.423695
-0.022711	-4.141899	-2.212164	-2.823558	-2.728253	-1.868832	-3.247858	3.441996
-0.599853	-2.879304	-2.114776	2.638504	-1.572454	-1.069528	-2.451153	3.311909
-1.625038	-0.825275	-1.442541	2.829380	-0.148043	1.875634	-4.554350	1.426633
0.614633	-1.340415	-1.040460	1.656872	4.003181	-0.672147	-2.479652	1.067165
-1.990140	-0.005721	-2.414731	2.739580	2.044516	-0.151669	-1.897361	-0.088793
-1.573056	-0.239494	-1.274254	2.408804	1.635662	1.890067	-2.309678	-2.766944
-1.391815	-0.506833	0.507970	1.690646	0.883619	1.832262	-2.690307	-3.357987
-0.298717	-0.574337	-1.684957	3.609907	3.229986	0.427415	-4.280549	-2.336124
-1.233162	0.771593	0.425864	4.325287	2.744263	3.783027	-2.910107	-1.777054
-2.469349	0.942859	0.443534	2.869687	4.743449	2.103898	-4.922182	-1.728280
-1.875779	3.794260	0.163453	4.535309	4.201044	3.469228	-3.328277	-0.257202
-0.311251	1.834798	2.338822	4.669052	4.774048	0.153318	-4.304894	0.653481
-0.223465	2.507473	5.184241	3.106117	4.036960	-0.508733	-4.964135	0.981966
-1.245721	2.344885	3.607911	0.363406	1.708880	-0.427725	-4.321901	1.146154
-1.078418	-1.444365	3.074932	1.200119	1.862007	2.401344	-1.646696	2.554043
-1.118058	-0.114077	3.471604	-0.141343	1.647241	4.277771	-0.450120	3.182133
-1.235739	0.109850	3.125928	0.135321	2.420382	2.830559	3.499924	2.213724
-0.697661	-0.661984	1.092104	-0.406290	1.315328	4.966906	2.291135	2.663514
-2.476624	-1.676678	-0.261666	-1.988272	0.865480	3.427013	-0.495990	1.386303
0.056872	-4.760132	-3.679084	-1.450728	-1.825563	1.859580	-1.300451	0.309490
0.380028	-4.262445	-2.267648	-2.231454	-3.115001	-0.140693	-4.409152	3.274676
-1.937458	-2.563616	-1.214857	-2.114052	-3.239435	-1.286107	-1.573493	1.367458
-0.808183	-2.067246	1.781788	-2.746119	-2.986064	-2.367261	-1.720176	0.562736
-3.355449	-2.861734	1.552788	-1.003056	-1.579291	-1.785355	-0.851803	-1.941889
0.026145	-1.033678	2.373845	0.617438	-1.801014	-0.074189	0.850224	-2.055920
-0.133200	-3.464779	-0.823342	-1.163936	-1.357734	0.287036	1.771705	-1.714356
-0.939186	-2.865737	-2.736972	-2.482977	-1.906752	-1.156179	1.155737	-2.080097
1.359690	-3.059850	-2.273245	-1.254785	-1.574369	-1.057435	2.308819	-1.337146
5.098225	-0.587018	-1.555760	-3.333060	-1.033084	-2.465031	0.638150	-4.238302
5.772422	2.736759	-0.165016	-4.928300	1.604703	-2.957569	1.071428	-3.052165
5.461180	3.615983	-0.307212	-2.097105	2.537390	-0.821647	2.187251	-1.804637
3.515199	4.770852	1.221251	0.991425	0.369577	1.324534	-0.839680	-0.472918
1.923379	5.541669	0.422574	3.109591	2.770864	3.682874	-0.772369	0.975292
-0.758079	3.013732	0.429859	2.143593	-1.101950	1.762472	-0.180215	2.378692
-1.817075	1.898644	2.691105	4.718733	0.517736	1.132729	-1.453121	-1.015519
-2.731010	-2.201496	1.589413	3.462910	-1.700480	0.420144	-1.941287	0.264359
-1.821482	-4.634987	-1.994016	1.265525	-1.380897	-2.156583	-1.116614	-0.458175
-0.776492	-5.025029	-0.612681	-2.056621	-2.180117	-3.573852	-1.455604	-1.619321
0.079660	-3.951221	-2.485783	-1.134129	-0.128139	-0.337063	1.313442	-2.116480
-3.080825	-2.470362	-1.201619	-3.579597	1.371136	-0.632317	-0.451976	-1.388952
1.830452	-0.402053	-1.611990	-5.033125	2.267408	-0.852914	1.206441	-2.377138
0.052193	0.416107	-2.077696	-4.119213	1.359076	-0.007853	-0.203209	-0.047538
1.641697	1.082419	0.560566	-2.545561	-1.453561	-1.669136	-0.423226	0.931747
0.176064	2.196383	0.348094	-0.134267	-0.818401	-2.001263	1.658788	0.508116
0.481694	1.876199	0.068591	2.850567	-0.257547	-0.496233	-1.190766	0.792970
2.817088	1.611869	-0.366044	1.786644	-1.700597	1.914653	-1.142889	-0.412492
2.400446	-0.644808	0.443090	1.798862	0.661347	1.199794	-3.688983	-3.093272
0.692268	-1.346632	-3.510006	4.315023	0.376184	0.533890	-3.768448	-0.537668
-0.074646	-1.734401	-4.181031	3.413527	-0.347184	1.573842	-2.077085	0.056517
-0.795396	-2.339415	-1.569786	4.778273	-0.700560	-0.099153	-1.815993	2.028784
-1.252881	-2.150675	-2.657968	2.809362	-1.603243	0.228308	-3.334174	5.016833
-1.148702	-2.337479	-1.985079	2.359495	-0.323333	-0.209978	-3.315528	4.833963
-1.277658	-2.720027	-2.512216	3.139672	-2.233831	-0.772610	-0.063756	3.136772
0.455651	-1.368019	-2.047779	-1.256908	-1.067737	-4.568889	-0.695357	1.426362
0.346425	-1.570954	-1.771969	-2.822644	-3.520652	-2.469216	2.710767	-0.334769
0.242465	-1.096133	-1.847983	-4.064635	-0.363577	-2.239490	4.455517	-1.741521
-1.446330	-0.168654	-1.403722	-3.190083	-0.808810	-0.984011	8.364192	-2.684794
-0.990659	2.208582	0.100316	-2.196386	0.153747	-0.176281	7.051892	-2.261989
-0.123522	3.193076	1.730530	-0.381444	1.792393	0.550600	3.716416	1.561393
-0.532220	2.756928	0.323521	2.633042	0.929529	0.280232	1.680466	3.261953
-1.474051	-1.215761	2.002191	3.201073	-1.253846	1.238914	2.079840	1.448790
-1.758516	-0.090292	2.689139	0.471349	-0.325532	-2.276254	6.591439	1.417803
0.969886	-0.051863	3.855066	3.049870	2.471270	2.049228	6.548962	0.058592
-0.051046	1.346425	1.404973	-0.966565	1.842260	0.341959	6.060410	-0.258144
0.072189	0.722172	0.907961	-0.268955	0.363537	1.452338	3.140683	1.568796
-2.201808	1.125879	-0.594971	-1.729300	-0.800998	-1.860335	3.262381	1.199810
1.119461	2.222947	0.122079	-1.839000	-1.716546	-2.322160	1.041704	0.774699
3.414198	0.185074	-2.107590	-1.904256	-3.093008	-3.426437	0.047752	1.486762
4.348403	-2.972938	-0.466675	-1.998667	-0.768184	-4.227369	2.198426	0.093498
2.430175	-3.108289	-2.159778	-2.964433	-2.633474	-3.046054	1.867726	-1.013293
-1.424985	-1.948780	-2.227897	-2.949955	-0.591978	-1.585493	0.404652	-2.583411
-0.229377	-1.408409	-2.938532	-1.043333	0.221702	0.232613	1.624905	-1.899656
2.578000	-0.796278	-1.466682	0.054433	-2.010632	2.163063	-0.936015	-1.395830
3.873345	-1.529385	-0.392347	1.891943	-2.640183	3.223757	-2.666207	-2.164332
3.337459	0.506870	-1.781926	3.482697	0.482851	4.990695	-5.665071	-1.804863
-0.081258	0.677585	-1.590120	4.306994	-0.087132	5.233476	-4.464406	-1.810123
-1.011107	-0.495837	-2.414927	4.652435	0.124268	6.208299	-8.915011	-0.196813
0.328714	-1.695398	-1.658747	3.972218	0.369451	3.879865	-11.026787	-2.151933
-2.531396	-1.150497	-1.138079	2.667945	-1.869983	2.832171	-11.130231	0.298617
-0.955636	-1.174334	-0.575924	2.629913	-2.045035	3.910018	-11.586444	0.133237
-2.010106	-1.650009	0.970319	1.613524	-0.977505	4.399105	-13.702324	-0.867975
-0.399806	-3.859722	-0.280149	2.296676	-1.527994	4.852832	-15.611971	-1.665118
-2.530236	-4.156273	-0.721928	0.151870	-1.725501	6.538597	-12.686884	-0.446293
1.873105	-6.051163	-0.924718	1.483905	-3.080528	3.080501	-15.771962	-1.168300
-0.510984	1.665110	-0.422518	-2.235120	-1.141874	0.618243	-10.312903	-2.706740
-0.298802	2.214445	-0.789929	-0.741804	0.917860	-1.632678	-6.334107	0.098488
-2.331949	2.496241	-0.698749	-0.216649	2.972673	-4.082363	-1.866373	-0.534818
-3.498325	1.770000	-0.038478	-1.204654	5.860666	-2.597012	0.181600	-0.229458
-1.938229	1.823620	0.043783	-1.867621	3.527238	-1.965726	1.684914	-2.151631
-2.245962	-1.047398	1.047135	-1.274049	3.726189	0.622295	0.010170	-0.079938
-3.114523	0.048346	-1.384921	-2.005739	-0.211881	2.589150	-3.316631	1.357820
-2.164211	1.078451	-0.361586	-0.507093	1.210626	-0.142662	-1.182088	1.895143
0.301873	4.083517	1.084641	-1.952409	2.859211	-1.382642	-1.765800	1.178130
0.009930	2.626645	1.944060	-1.043490	2.441273	-1.280289	1.257636	0.990782
0.406159	4.393134	1.549870	0.413365	3.434613	-2.185506	0.422220	0.634098
-1.943538	3.716984	1.710973	-0.402545	3.701529	-2.271092	0.377453	-1.219822
0.553538	4.418895	0.537369	0.107879	0.080422	-1.926747	1.735138	1.017921
-0.420813	3.150266	0.054057	-0.093063	-2.402809	-1.393074	0.375676	0.801828
