X1	X2	X3	X4	X5	X6	X7	X8
3.985206	3.922186	2.626610	4.983749	-0.075694	2.513430	-4.320480	1.686732
4.084597	2.054969	2.547629	2.017397	-1.342167	2.623892	-3.633320	0.626039
2.012922	0.414137	1.645051	1.179567	-3.018166	0.022044	-1.574774	1.255658
2.319781	-1.969309	-2.267020	-3.012643	-2.226788	-2.485714	-0.402940	2.085290
-2.409422	-4.256965	-4.576685	-5.969832	-1.850833	-3.163580	-0.387415	3.467138
-0.428187	-5.795730	-1.181042	-5.321599	-4.902798	-3.820257	2.220902	1.863603
-2.447312	-2.984103	-4.559789	-4.093246	-3.278181	-3.453944	1.422114	0.056385
-2.332094	-3.152281	-1.482226	-3.881971	-0.808281	-2.669840	0.737821	1.237986
-3.610333	-0.398862	-0.317050	-0.884875	-0.265395	-0.864948	-0.696374	-0.581791
-3.446827	-2.489645	0.659739	-1.195657	-1.553122	-2.272366	-1.108769	-1.210947
-3.069074	-2.435528	-1.324257	1.020983	-2.441560	-0.325296	-1.116762	-2.124880
-1.671172	-1.700308	-1.167537	-1.047155	-3.092906	0.414163	-1.750752	-3.693688
-2.365419	-0.439885	-2.535600	1.423628	-2.062759	1.250110	-3.248035	-1.937570
-2.475915	0.326344	-0.308545	2.616233	1.007584	1.646745	-1.457812	-0.341525
-3.127557	1.103981	-0.893270	3.441561	1.848124	3.606168	2.906221	-3.600851
-2.078843	-0.147174	0.586025	1.806110	1.605062	0.064378	4.821566	0.570252
-1.369558	-3.649896	-3.979785	-1.399297	-3.649302	-2.524404	-0.081856	-3.000945
-0.395885	-3.382879	-2.707203	-1.721290	-2.366359	-2.143224	1.082630	-3.214263
-1.250611	-2.501773	-2.100847	-2.529659	-0.296725	-1.232180	-0.386149	-2.885823
2.649262	-0.234678	-2.189517	-2.397405	-2.606799	-1.814975	1.469507	-3.045128
1.852136	0.069107	-0.459315	-1.064728	-0.210382	-1.909007	1.857098	-1.732781
2.651911	-0.021218	-0.215341	-1.518829	1.174326	-1.211377	5.000724	-3.831084
-0.841614	-1.179353	-2.391596	-0.212209	2.489826	-1.374586	6.105987	-1.001241
-1.147339	-2.311498	-1.776681	-1.599169	1.682517	-1.997434	5.386387	-3.890153
-3.413262	0.116148	0.674802	-1.465009	2.062899	-1.391521	6.055323	-2.688023
-1.573584	0.911585	-1.220846	-2.142731	-1.928327	-1.159448	3.103098	-1.393154
-2.403305	1.657412	-1.055528	-0.249635	-1.201163	-0.218514	-2.245089	-0.658149
-1.156424	0.606431	0.456857	-0.482422	-1.715807	0.528679	-2.281438	-1.359010
-3.116041	-0.411858	-0.291893	-1.050992	-1.114960	-1.626267	-1.097946	-2.782639
-1.145256	-0.902755	0.032721	0.429453	-0.582622	-0.383955	1.347585	0.790061
-0.152869	0.564741	3.179799	1.673713	1.090408	2.407217	4.971457	3.136587
2.087020	3.802229	4.517238	2.060387	0.905428	0.697648	7.845070	4.121937
0.837313	2.631710	2.751440	0.642574	1.721939	-0.583563	7.029325	2.769308
3.413309	2.868985	4.462701	1.734274	1.455541	-2.031115	6.268123	3.006898
-0.194892	4.283754	-0.929278	-1.068415	2.739134	-1.894409	7.131864	0.008804
0.418912	0.508416	-3.316498	-2.164392	1.435117	-0.044945	4.683448	-4.059975
0.555619	-0.992626	-2.560561	-1.043460	-1.709408	0.868277	0.736277	-4.545343
1.126831	1.461427	-1.551967	-2.045218	-5.098343	3.983356	-10.769049	0.138998
2.923547	3.268775	-1.151118	2.055933	-4.334188	4.859993	-18.207629	3.229445
3.683469	3.974020	-0.331915	4.343792	-4.803841	6.477987	-21.296662	3.624897
5.416696	3.964060	0.028143	2.334858	-4.838805	6.106438	-20.723348	2.978051
4.016929	2.677998	2.064552	-0.441670	-2.108578	5.819246	-8.899686	2.089304
1.482768	1.070233	-0.918087	0.635209	-1.463160	4.334511	3.040924	2.058055
0.438714	1.293166	-0.591575	0.112192	2.942348	1.944632	7.254084	2.700800
-2.133933	1.447698	-4.110714	0.966580	1.342545	-1.092591	7.558995	3.152738
-1.895773	0.539228	-0.223705	-0.843528	0.979833	-1.948757	6.192056	1.540766
-3.323705	-1.794542	-1.973448	-0.441134	-1.856189	-1.488667	4.219169	-0.466218
-1.060329	-2.286213	-3.514945	-1.203837	-1.194021	-3.156322	-0.189165	-0.182016
-2.235644	-3.634183	-4.788096	-2.388639	-0.195663	-2.683920	-0.129646	-0.235231
-2.381250	-0.944552	-4.075704	-3.094539	2.575084	-2.999963	1.565927	-3.179864
-2.123746	-3.886320	-1.584968	-1.785740	2.751521	1.205450	1.500755	-0.997518
-0.935132	0.927215	-1.213390	1.073759	2.823447	0.958718	0.025639	-0.457996
-1.246308	0.515152	-2.523971	3.222457	-0.892837	1.604742	-0.901020	-2.402798
-0.611172	-2.560308	-2.247611	1.000354	1.552168	-0.427679	-2.335122	-2.711229
-2.147126	0.308535	-1.518113	-0.055853	1.330762	0.238655	0.307235	-3.154488
-1.388067	1.019583	-2.116277	-1.478162	2.983845	-1.485956	2.228051	-2.337179
0.236804	0.847936	-2.481005	-2.729975	1.485017	-2.460612	2.454427	-0.994204
1.625688	-0.754406	-2.226096	-3.546592	-0.052322	-2.330014	2.437364	-2.668565
1.919386	0.652958	0.462347	-0.756114	-0.791673	-1.159560	1.342964	1.334537
1.300698	-2.422772	1.318523	-1.047242	-2.084735	-1.405551	-0.335274	3.085398
0.885224	-3.876395	3.818832	-0.956476	-2.359309	-2.420188	0.615452	-1.187982
-1.616835	-2.757610	2.541472	0.027284	-2.001395	-0.135371	0.691043	0.543195
0.847721	-3.951616	3.199243	2.221036	0.051307	0.685101	0.837199	0.303325
-0.077506	-3.429914	4.134242	-0.251820	-0.511903	0.050028	1.079323	1.603108
0.880283	-2.648403	4.046369	0.718615	-1.834826	0.080909	-1.185686	1.378041
-1.295010	-2.568182	3.594524	0.881942	0.251339	0.433744	-0.778827	2.081423
-0.556786	-1.604250	3.382604	0.416658	-0.160408	-0.168466	1.277102	5.284651
-1.272444	-0.640107	1.814209	0.733465	-0.798669	0.951178	2.239502	1.945825
-2.225083	-1.972753	2.451137	-0.359639	-0.458843	0.824776	1.130874	4.235941
-0.930802	-1.048386	3.551787	-0.158354	0.271370	-0.775972	-0.302482	7.362999
-0.162401	1.732793	3.199959	0.704718	2.006069	0.634035	1.354336	4.698796
3.654320	1.895986	4.684851	0.396079	4.640455	0.097096	-0.354672	3.613131
2.663162	2.098992	4.536161	0.707727	0.270327	-0.820390	-0.734803	3.017501
3.594326	1.604514	2.629590	0.902861	0.664084	0.081179	-0.308858	4.034106
2.053713	3.044350	3.254235	-0.008819	-1.740873	-1.996998	0.043065	1.293644
1.145722	-0.237299	-0.108405	-1.187613	-3.359545	-2.836522	1.091967	0.015612
-1.042346	-0.285531	-2.007430	-2.304221	-0.548631	-1.247091	2.243649	-1.164290
-0.934989	-0.635746	-3.728643	-1.422345	-2.768833	-3.804607	2.729712	1.153535
-0.426908	0.855455	-2.198643	-0.481985	-3.052250	-1.839768	0.030257	0.785787
-0.604402	3.075775	0.355368	0.507059	1.698217	-4.118976	1.145785	0.596663
-0.542970	4.701113	1.049088	1.927486	-2.413132	-1.608529	-0.419002	0.192162
-1.432311	2.128569	3.136316	-0.236304	-0.858197	-1.703029	2.591097	1.508782
-0.508626	1.088145	2.203252	-1.015411	-0.586579	-1.035275	2.829282	0.847622
-2.283313	-1.573760	2.906294	-1.002436	-0.694777	1.112833	-1.192246	-0.353120
-0.748572	-2.779644	2.861640	1.220020	3.111807	2.327194	-3.181684	2.385456
-3.724503	-0.755507	4.934291	2.327457	4.005174	3.527210	-8.046132	2.234646
-3.646604	-1.525549	1.851443	3.710476	2.444823	4.781979	-8.998489	3.064651
-0.899376	-0.942670	-1.236003	3.469474	0.876854	1.029002	-4.421054	4.098769
-1.750717	-2.894668	-1.100749	1.913353	-0.578833	0.226479	0.138275	1.721098
-0.153527	-0.590944	-2.798096	-0.974289	0.797960	-2.151290	2.122998	-0.294763
0.862594	0.819304	-2.345246	-1.327851	4.505235	-3.209405	1.929317	-1.823316
3.079848	3.791175	-0.488199	1.540065	3.942990	0.333233	0.634533	-3.458161
3.403633	1.550870	-0.175557	2.478960	3.601326	1.495025	-1.220752	-3.402201
4.394652	2.554889	-0.441421	3.186133	-0.162059	4.125471	-9.384939	-4.076235
3.022905	0.980133	0.112207	3.465683	-0.229965	3.271070	-13.038424	-0.766666
3.629992	0.875802	0.287728	4.622911	-2.388791	3.574023	-11.974708	-1.129795
4.181414	0.104996	-0.098762	2.299017	-0.314639	2.876931	-1.206689	-1.197623
2.081471	0.895016	-3.339463	4.503299	0.863291	1.518691	3.812634	-1.545751
1.095364	-0.252637	-2.385475	3.039157	1.902799	1.622706	3.326163	-3.393780
0.101293	-2.105164	-1.012101	0.542392	0.968385	-0.999326	3.883098	-0.680812
-1.657841	-2.442265	0.133258	1.022202	1.352647	-1.215504	2.525841	1.881053
-2.309738	-3.509738	3.794501	-0.432912	1.515986	-1.478629	1.455393	2.729013
-2.127397	-0.749584	2.481627	1.179249	2.011901	3.132900	-1.475044	2.265667
-4.561718	-0.915202	2.898434	-0.647315	0.505592	-0.368017	0.340630	1.368514
0.127600	-0.958092	2.063722	0.248596	-0.130042	-0.980580	1.770217	-2.756146
-3.508742	-1.733154	1.222489	-1.280819	-3.022901	-3.693490	2.397517	-2.812216
-2.377645	-2.308887	-3.728466	-3.131360	-2.606086	-4.174946	0.499733	-4.878595
-1.735208	-3.791592	-5.222645	-2.395227	-0.478698	-3.281749	3.304066	-5.130385
0.278869	-0.213568	-2.544948	-4.184621	0.025564	-2.705698	2.234016	-3.671387
4.094688	3.219685	-3.605277	-1.584441	4.089399	0.170507	0.386286	0.991698
3.423348	1.450067	-0.533934	-2.064589	3.130306	1.083865	-2.030625	0.104269
1.754650	2.401078	1.524081	0.530237	1.765284	0.978477	-3.988514	0.950425
1.250093	0.113919	-0.563034	-0.651366	0.030134	1.462542	-3.384380	0.798966
0.016380	-2.181110	-1.008480	2.664104	-2.185745	1.125561	-2.689022	2.576991
-1.083391	-3.592810	-0.193758	2.372346	-1.922255	2.841633	-5.429438	1.316198
-1.984218	-3.672280	-0.810770	1.536059	-4.272994	3.516158	-10.156828	-1.402713
-2.980602	-5.434221	-2.191217	-1.328856	-6.079165	4.122437	-9.609890	-4.099643
-1.851942	-2.388731	-4.195800	-0.811100	-7.316067	3.938170	-6.130223	-2.905993
-2.328338	0.925488	-2.695121	-1.675973	-3.204901	3.040855	-3.049926	-2.580264
-1.530290	3.114438	-0.227180	-1.880575	-2.359068	-2.794806	3.316204	-0.434656
1.158904	2.018817	1.750321	-1.200307	-0.403067	-1.642713	0.276966	1.027829
1.907642	4.548026	0.852181	-1.894468	0.021999	-2.781968	1.601763	1.699792
2.666426	5.594665	1.906398	-0.989360	4.185531	-4.965469	1.416995	0.872131
1.086555	4.906734	4.402071	-1.897782	2.611028	-2.494517	3.440264	2.043646
-0.641770	1.672632	-1.884801	0.462066	2.000189	-2.455312	6.477472	-0.120965
-1.313549	-0.961040	-0.240620	-3.510317	0.244515	-0.761954	7.262719	-2.265902
-1.831681	-1.673683	-1.849286	-3.608531	1.051603	-4.170243	5.424107	-3.270965
-0.820568	-2.792397	-2.505601	-1.835876	-2.256446	-0.906278	4.103537	-0.991855
2.239592	-0.303081	-3.207066	1.026948	-2.273933	-0.823661	-2.263390	-1.731173
3.390899	-4.244136	-0.337983	2.514040	-2.548258	0.768809	-5.297172	-2.403820
1.837752	-1.099163	-2.898653	1.875200	-1.067023	0.748432	0.078792	-1.968296
0.516852	0.509539	-3.494877	0.726528	-1.954528	-1.989493	5.531804	-0.764201
-0.686501	-1.927231	0.962543	-1.238076	0.794527	-0.833564	4.633164	-0.277238
1.528393	-0.941572	2.476307	-0.857713	1.455340	-0.095383	4.408874	2.144895
1.852834	1.978914	5.251013	-0.462783	2.026012	-1.416749	0.975635	3.589497
0.432122	2.893727	3.649460	1.299414	2.500540	1.606737	-2.702250	1.889166
-1.308343	2.028568	3.201746	0.398378	4.134126	2.538076	-9.041582	-0.668798
-0.696561	2.107435	1.075870	1.725909	5.002368	2.214967	-12.553159	0.719106
-3.423731	0.252529	2.401631	0.536706	2.078265	4.118311	-12.553379	1.077775
-1.361355	0.790049	1.783528	1.807969	-1.712083	4.350706	-13.389041	0.992610
-0.697132	-2.329205	2.218059	1.539097	-2.774777	6.300954	-13.861244	-0.189090
-3.502961	-5.326534	2.927123	3.527091	-1.942918	4.345355	-8.812186	0.170075
-2.045744	-3.897238	2.040619	2.954051	1.218594	0.268107	3.745733	0.351804
0.115019	-0.795017	1.577046	3.338075	0.375458	-0.547089	6.782816	-1.173704
-0.408170	-0.094673	2.931401	0.108264	1.360973	-1.542632	8.615564	2.258152
0.244886	1.158795	4.315685	-2.521482	1.299439	1.901176	6.895577	3.866270
-0.403611	-1.865014	-0.113604	-3.104264	-1.004346	0.425835	3.401258	0.509550
-1.464362	0.105699	-1.040968	-3.664883	-2.584781	-0.326253	0.752408	-0.774808
-2.090368	1.378235	0.527892	-0.649637	-3.390267	-1.489790	-1.345072	-0.208604
-2.316028	2.513691	-1.903225	-5.604628	-2.865206	-2.164475	0.171119	-2.372040
-2.042942	2.460269	0.446480	-4.009556	-1.302698	-3.509809	1.098582	-1.566416
-2.910312	0.688066	-2.193795	-2.194422	-1.713543	-5.021092	0.558820	-4.177831
-1.736036	-2.833716	-2.141450	-2.861824	-2.713343	-2.684023	2.615333	-1.154787
-2.400717	-3.708780	-2.845188	-2.692765	-3.035298	-1.100803	-0.409576	-1.244684
-2.184153	-3.290826	-0.234308	-2.155943	-1.137308	1.602068	-6.652008	0.136177
-1.684045	-3.537354	0.916187	-0.250660	1.450525	2.983790	-7.766360	0.324497
2.059406	1.938236	2.067296	-0.457816	4.111501	3.349462	-4.801131	0.885175
0.969399	2.788341	1.802719	1.145690	3.557518	-0.513614	-0.459520	0.672111
4.739136	2.979162	1.963353	0.623856	4.000678	-0.784840	3.908875	-0.779497
1.376615	0.644598	0.922099	0.730482	5.033378	-2.019715	6.059755	-2.455148
0.859035	2.502348	-0.118547	-2.330631	3.648318	-1.505040	7.532422	-2.328942
-1.654403	-0.433189	-0.826084	-2.366585	4.593098	1.744686	3.523077	-2.447680
-1.933201	1.355187	-0.719213	-1.459580	2.588916	2.296362	1.616921	-2.791263
-2.278658	2.276174	-1.301537	-2.182715	3.225572	-0.134712	1.862756	-2.927190
-2.731276	4.526773	1.068044	-0.298692	1.393365	-1.550835	2.895683	1.849437
-1.926154	4.794882	-0.435571	0.001989	1.677295	-1.394309	6.494604	2.082219
0.165606	5.178700	1.364416	1.126729	0.196260	-1.641033	6.630419	1.128756
3.016604	5.162326	1.412605	-0.929675	1.409361	-1.647707	7.101331	0.864146
3.575340	3.942460	-0.161606	-0.090821	-0.699904	0.059969	1.983441	0.031890
3.468512	3.370901	0.528982	1.253090	0.223965	2.753594	-7.389649	-1.418613
4.827021	2.644348	1.300568	4.544657	-2.264333	5.768569	-17.123639	-1.347962
2.741565	1.129000	0.147151	4.445780	-0.220798	1.595793	-15.773027	-0.392760
1.310244	1.442156	-0.650771	2.158358	3.019369	2.805667	-5.410610	-1.808404
3.267958	0.725315	-0.071297	2.997392	1.285166	0.218089	-0.134589	0.055103
0.819905	0.201776	-1.770530	-0.147320	0.792394	-0.492039	2.701839	0.060062
1.366184	-0.217462	-4.182671	-2.150277	-0.433048	-2.804918	2.022075	-2.398228
1.266496	-3.260599	-2.171820	-3.141381	-2.300861	-1.273349	2.299620	-2.687566
2.425939	-1.807237	-0.957578	-2.213631	-3.259945	-3.117431	1.960977	-1.431454
2.276912	-0.092676	-0.916748	-3.040328	-3.260201	-5.906564	3.954847	-3.012491
2.111515	-0.293118	0.051972	-3.967573	-0.318930	-1.263549	5.008930	-1.380677
2.593947	1.737336	1.410178	-2.436865	2.340768	0.516115	6.876529	0.561386
3.593707	2.816986	0.706171	1.182794	1.369892	1.131327	4.567745	1.749400
5.609695	3.621830	0.666549	3.140604	0.445742	2.091887	0.181280	1.742163
3.456809	4.127667	2.305112	3.705264	1.331516	1.661696	-5.263665	1.340375
4.781748	4.524097	2.554358	4.434675	-1.322685	2.132952	-9.965688	0.561236
2.660912	3.945618	0.697786	2.336736	-0.540262	2.731156	-4.252188	0.402446
5.033000	1.273730	1.196796	1.499745	-2.613116	0.729208	-1.170263	1.961305
4.179611	0.835731	-1.383713	-0.198596	-0.574048	-2.617492	1.322389	3.345112
3.550144	-0.953880	-0.625043	0.151210	-1.003857	-0.496545	-0.748032	2.500367
3.622398	-1.336204	-1.552494	1.844665	-0.511644	0.138050	-1.359123	0.538270
2.091272	-2.025442	1.823133	2.772166	-1.085111	3.348393	-4.323983	0.056020
-0.376934	-2.483095	0.113537	3.616614	0.776244	2.676482	-1.808510	-0.943681
-0.746423	-2.081263	1.633617	3.751208	0.349618	2.123319	-5.598103	-1.314336
-1.685694	-4.033549	-1.315328	1.841547	2.040712	3.571802	-8.593660	-3.388744
-1.328149	-2.696753	0.487502	4.272632	3.398325	4.923633	-10.908279	-0.919204
-1.768088	-0.089976	-2.552594	3.292761	1.214357	4.331411	-7.341559	-0.182718
-1.547014	-0.231720	-2.760518	3.847334	0.016907	1.585135	-3.501799	-0.504485
-1.750126	0.289616	0.465131	3.860450	0.161475	1.127807	-1.949795	-1.205406
-0.613725	-0.074872	-0.999449	3.441409	-1.518940	1.661924	-4.079748	-2.855381
-0.543114	-2.435082	-1.293958	2.287711	-0.117337	-0.331911	3.449345	2.822690
-0.713492	-1.085518	-2.286298	0.698954	-0.244118	-0.299701	5.640286	1.980807
-3.367961	-2.047779	-0.304468	-0.076862	-0.030684	-2.036344	5.205776	3.897270
-1.173122	-1.939166	-1.843770	-1.046838	-0.319233	-1.907440	4.716116	1.472479
-1.030076	-0.833182	-1.226904	-1.178073	-1.085466	-1.627791	2.458610	-0.517167
2.463476	-1.997826	-2.174670	3.481531	0.367615	-0.953695	6.073557	-3.219068
4.313833	0.650400	0.310430	0.753274	2.226911	1.376446	4.172760	-2.176923
3.657494	3.486095	0.703895	4.542355	2.506221	2.092734	3.504322	-0.672433
2.735958	3.748258	3.466427	2.839273	1.228546	4.381867	5.893142	0.171301
4.432724	0.812988	4.811823	3.626629	0.790884	1.320946	7.484924	3.772481
0.919090	0.161483	4.154083	0.405521	1.232936	-0.057229	7.198668	3.206106
0.493455	-0.302256	1.558007	0.262049	1.881302	-2.264359	7.730577	3.015376
-1.576480	-1.802232	1.436294	0.629912	0.772180	-3.626343	6.633353	1.727390
-2.225119	-0.534045	-1.418756	-0.373390	0.326871	-2.508782	7.186597	3.827750
-1.672161	-1.198496	-2.372344	-3.000958	0.004475	-2.360775	4.827311	3.439554
-0.890408	-1.650186	-4.706970	-3.048892	-0.276709	-2.812524	2.957696	3.046702
-0.120560	-2.473316	-3.625435	-4.650294	-0.667081	-3.199627	-1.567745	1.247896
-2.036120	-1.223888	-1.809739	-5.118663	-1.004640	-2.130884	0.059189	0.556134
-2.977088	-1.602702	-1.885582	-3.224801	-1.317888	-3.329497	-1.427699	0.227516
-3.110265	-3.762259	-3.567165	-2.586408	-2.291424	-2.674165	0.410191	-2.212356
-2.120952	-1.647260	0.130312	-0.263784	-1.559949	-1.011888	-0.054537	-4.984084
-0.925450	-3.524006	1.593148	2.574570	0.178338	-0.710365	-1.915484	-2.694767
-0.709261	-3.287498	-1.959957	0.951053	-2.827063	-0.193499	0.004355	-3.610205
-0.808486	-2.718937	-1.474302	0.467465	-0.377553	-2.046987	3.106179	0.793301
-1.011524	-2.076524	-1.794789	-0.531396	-0.246132	-1.326031	2.839192	1.971353
1.562321	-0.526159	-2.172918	-1.135928	-3.903400	2.107770	0.545094	2.921150
-0.244250	-2.881245	-2.946688	-3.709234	-3.928957	2.233416	-0.985911	4.209792
0.860761	-2.008480	-1.734100	-3.169813	-5.788102	1.118906	-1.237423	4.258879
0.543253	-2.623568	-0.986554	-2.336267	-4.893437	-2.308859	1.450761	1.515611
0.884626	-2.521507	0.471050	-1.998795	-1.061060	-1.561980	0.211642	3.917790
-1.354523	0.766301	2.607911	0.093901	-2.829372	1.333843	-1.684978	6.666613
2.441407	2.948155	4.600130	0.924322	-3.687272	-0.022789	-4.225096	2.782183
2.097714	4.244954	2.824306	-0.070035	-2.864461	0.766022	-2.032412	1.051299
1.031396	4.528698	0.488140	-1.574868	1.867361	0.023078	0.600978	-1.677939
-0.233446	2.138186	2.020231	-1.278378	4.491594	-3.549721	1.141274	-2.975530
-2.410714	2.588517	1.111980	-2.245067	-0.439760	-1.459177	3.080480	-2.675875
-1.748009	1.246690	-1.591314	0.303265	1.359897	-0.930888	-1.698905	-2.277473
-0.152032	0.863505	-1.546750	1.427118	3.155466	-0.444956	1.236624	-1.073223
-1.401984	0.714961	0.114272	2.757492	2.583347	1.974620	-3.325634	2.405874
-1.229466	3.225557	-0.317549	5.300685	1.781240	5.446441	-14.889975	0.184218
-2.236878	-0.447607	-1.627512	2.124998	-0.207255	5.622105	-19.822897	-0.350589
-3.103323	0.525768	-1.268617	3.322729	-2.044036	3.139013	-16.561000	-3.290147
-1.191100	-2.937118	-1.559663	2.973378	-2.787505	3.476665	-7.898481	-2.643857
-1.527010	-1.624966	-2.169351	2.956245	-2.452461	1.205861	-2.641537	-3.599018
1.489945	0.213123	-1.708281	0.041530	-0.599903	-0.760000	0.784032	-4.226230
2.365665	1.693648	-1.002051	-3.959669	0.106768	-3.909717	1.761228	-2.642991
0.790449	-2.711189	0.736537	-2.949952	-0.618647	-3.200890	2.513155	-2.462502
1.992396	-0.323691	-1.598815	-2.957318	-2.245047	-3.940920	3.281213	-2.153163
-0.403096	-1.642558	-2.061707	-3.604470	-2.092333	-2.342706	0.090704	-2.246972
-0.668925	-0.247990	-2.055539	0.063194	0.769595	-0.039649	-2.443770	-2.178030
-2.346995	0.144213	-0.461810	3.459672	1.397039	1.702052	-2.492106	-2.119235
-2.978204	2.556950	-1.296521	3.809565	5.554199	2.175697	-4.497203	0.722712
-1.136154	3.619021	-1.198970	4.777471	3.173374	2.132484	-4.956060	-0.423088
-1.537947	2.384625	1.988443	3.192191	4.357466	3.501615	-4.313673	0.334765
-0.315981	2.317863	-0.331182	3.590223	2.897275	2.458090	-2.968342	4.015273
-0.867359	1.204733	-0.378644	1.807169	1.107100	0.554308	-0.226565	1.664635
-1.966481	-0.489664	-0.691743	0.073426	2.568843	-1.488631	-0.523139	0.267153
-3.048447	-1.071229	1.319422	-2.097105	1.822504	-2.128727	-0.736564	-1.341073
-0.171159	-3.279461	0.189852	-3.186124	-2.421716	-1.113480	-1.588136	-4.434743
-0.477416	-2.902162	-1.828954	-3.933731	-3.758718	2.084711	-2.968254	-4.435556
0.766080	-4.555630	-2.666294	-4.284828	-5.117901	0.201644	-1.809717	-4.713211
0.096629	-5.090667	-1.857567	-2.627714	-5.032163	1.971621	2.118778	-3.605708
-0.998069	-3.304872	0.841026	-1.217090	-2.044105	-2.383059	1.542732	-0.371145
-1.959416	-4.415946	1.025087	-2.999056	-2.220727	-2.962397	-0.786453	2.454677
-0.851411	-4.336188	4.456317	-1.460911	-1.179227	-3.024991	-0.156976	0.926660
-2.375856	-2.841199	5.459215	0.880143	-1.471205	-0.232643	-0.965134	3.044904
-1.383150	-2.178478	4.472283	-0.564594	-0.252061	-1.742152	2.507675	0.229310
-1.843795	0.143775	3.743622	-0.286621	0.841406	-0.625218	5.601251	2.351879
-2.555990	2.672860	2.137832	2.260260	-0.663803	-1.284741	7.804897	2.291912
-1.174836	0.118376	2.355414	0.403251	-0.059689	0.268478	2.217815	1.668609
-1.100234	1.785024	0.950970	-1.841750	-2.332149	2.655040	0.347905	-0.815329
-0.771884	-1.180796	-1.464801	-1.276042	-1.135285	0.965645	-2.990429	-3.074100
-3.443786	-1.329383	-2.401197	-4.493626	-3.823594	0.082892	-1.987588	-2.677405
-0.276441	-4.340338	-4.150917	-5.448001	-2.750878	-4.244719	-1.771068	-3.669242
-0.859048	-5.992660	-4.716961	-4.735168	-4.763134	-1.096387	-3.075768	-2.886310
-0.820809	-4.253649	-4.372428	-4.232827	-5.975562	0.681687	-4.937587	-3.217909
