X1	X2	X3	X4	X5	X6	X7	X8
-1.975949	-2.735910	-1.455176	-2.859740	-1.196456	-4.347555	5.981480	0.305964
-1.619811	-1.889483	-0.545248	-2.929551	-0.644443	-3.736819	6.273942	1.107038
-2.042356	-0.838751	-1.069285	-2.667240	0.017588	-3.163783	5.055099	1.505832
-1.474682	-1.434212	-1.229786	0.896696	-0.478162	-1.075546	7.256251	0.103548
-1.412890	0.712834	-1.490252	1.966755	-0.046094	-0.031308	2.215598	0.135685
-1.733579	-2.423413	-0.989283	2.203738	0.711794	2.486532	-0.789961	1.460544
-0.941649	-2.483153	-1.363478	3.139345	-0.490901	2.192974	-2.569327	0.361625
-0.619000	-1.769586	0.122362	-1.043123	-1.098477	1.378718	-1.377199	-0.142472
0.823470	-1.338411	-0.605362	-0.932267	-0.699434	2.343464	1.648822	-0.711348
3.542259	1.107071	-2.071751	-4.791585	0.259126	1.854614	1.210635	-0.944301
4.369970	-0.731638	0.472297	-3.601978	-2.011595	1.222967	1.982139	-3.091831
6.714001	-0.811940	0.970480	-1.618346	-3.311698	0.172023	2.060536	-3.365440
6.423154	0.218567	4.279399	1.610712	-0.409283	-1.031616	2.886623	0.068575
4.083228	2.680183	3.015353	2.919096	1.589551	-0.324952	4.079502	-0.039188
1.217524	2.795007	4.769744	4.613407	1.705902	1.603317	3.421170	0.436872
-0.429958	0.707841	2.623770	4.904243	2.986971	1.391091	0.909328	0.942655
-0.585218	0.142983	1.652432	3.066406	2.186058	4.963969	-2.492425	2.510561
-1.687255	1.908535	-1.858471	3.330796	2.089463	1.910053	-2.728590	-0.021709
-3.426669	2.890397	-2.138438	0.269713	1.187786	1.755442	-3.624566	-1.018457
-0.432161	2.546668	-1.382870	-0.277443	1.164026	1.978336	-4.337655	-2.334280
1.094271	3.056849	2.598534	-0.575871	-0.218116	2.413937	-2.876256	-2.504680
2.751526	2.647040	2.652472	4.896027	-0.457840	6.362543	-6.631171	0.092944
1.935604	1.048042	3.043246	6.303654	0.591753	5.829355	-8.223199	0.126291
4.211406	-0.171846	0.494954	5.551108	0.311564	4.073574	-11.888442	-1.746637
0.695231	-1.927024	-0.896103	-0.043210	1.505492	2.611899	-8.396600	-0.574541
-2.295220	-3.970591	-2.198026	-2.322600	-0.369862	0.188431	-4.765973	-0.808021
0.824053	-0.846248	-4.647615	-3.954262	-2.233599	-1.920431	-1.124563	-1.975977
3.486850	-2.611593	-1.562071	-3.747496	-0.865818	-3.778886	1.076332	-1.630509
3.445870	1.719772	1.575408	-2.733102	-4.220520	-3.476435	1.616909	-3.512216
5.299714	0.657349	2.902419	1.622621	-0.804405	-0.610277	0.339369	-0.811498
4.368382	4.190937	7.265363	1.518072	3.297827	-0.904511	-2.250389	1.309044
1.368474	2.581836	4.785640	3.946451	5.072777	-0.497339	-2.894266	-0.065189
0.216989	-0.281054	4.443649	1.879159	2.083944	0.961039	-2.238861	2.628902
-1.514972	-0.543533	2.137190	1.246996	3.025127	2.480425	-2.169477	1.152519
-0.653809	1.590900	0.869762	1.753660	1.694628	1.066018	-2.310812	1.039460
3.662577	1.933044	2.986065	2.698353	-0.745454	4.395417	-3.719868	1.898926
3.675586	3.177299	2.788998	2.610975	0.227480	1.573423	-3.091546	3.306717
1.620518	1.359366	3.456262	0.341425	-0.736568	3.276035	-3.800845	3.779633
1.143573	3.640444	2.555355	-0.752597	-3.473400	-0.445346	-2.964466	0.247574
-1.073150	2.691233	-1.947823	0.960010	-0.315115	-2.593720	-1.582810	-1.797260
-2.060250	0.284534	-1.596372	-1.848856	-2.678413	-0.916689	0.494323	0.354032
-0.919828	-0.317355	-0.283794	-0.929993	-1.611195	-2.950651	0.809232	-0.989252
-1.414284	-3.320132	1.349612	-0.333303	-1.945860	-3.603208	-0.295783	0.586689
2.503282	-2.891099	-0.975955	0.358716	0.109691	-2.562059	0.321076	-1.176944
2.980469	-0.977055	-2.044197	-2.017039	-1.918842	-0.989104	-0.161389	-1.467853
0.867376	-0.493900	-0.428312	-1.506965	0.831942	-1.516345	2.213720	-2.030436
0.504304	-2.418734	-1.181703	-2.259565	-2.293858	0.797120	3.523902	-0.345495
-1.890147	-1.389659	-1.152969	-1.202438	0.161659	1.138289	1.742558	-0.986528
-2.130179	-0.116973	-0.685212	-0.175283	-2.056709	3.019263	2.221586	-3.276537
-0.892092	2.992822	2.263368	-1.949802	-2.049461	1.859840	-0.042013	-1.854821
-2.539986	1.372427	3.709269	3.778405	-0.275297	4.313622	-3.684141	0.497821
-1.455361	0.774542	2.700193	4.058638	-0.364117	0.243606	-3.123597	0.850686
-1.356918	1.678566	2.517437	0.501297	-4.631221	-1.628206	-3.714983	0.582777
-1.311459	-0.952302	2.904100	-0.547319	-1.909810	-3.120015	-3.203599	-0.478608
-0.942382	-2.059261	1.330983	1.886390	-2.950483	-2.995923	-2.347944	0.831432
-1.665289	-3.533612	2.309984	1.155025	-0.199541	0.033371	-0.726921	-0.620604
-2.472681	-1.640155	1.964802	3.646583	-0.980384	-0.814133	-1.053028	1.383885
-0.332557	0.069209	0.083137	3.340266	-0.910811	-1.830437	-1.171167	1.667098
-0.673719	0.077081	-0.317813	3.895572	1.237676	0.459560	-1.319639	2.196935
-3.320368	0.442459	-3.029048	2.124201	0.663479	2.322157	0.111058	0.705596
-2.287503	-1.074257	1.316830	0.960153	1.055296	1.720853	2.293021	2.202381
-1.549026	0.107533	-1.010678	-2.432172	-0.394173	3.192747	2.377551	1.752589
-0.737237	1.868528	-1.620575	-0.550076	-1.661827	4.379340	2.412647	3.674222
-1.333638	3.117428	0.102240	2.207242	0.338534	2.916731	0.542909	2.103377
-1.053928	3.041832	2.830464	3.796180	0.854908	1.751519	3.323936	2.154056
-1.287009	3.819740	3.242897	1.623339	1.127197	-0.097797	4.120028	4.733258
-0.412181	3.356451	0.759438	1.355518	0.415399	-1.339217	4.661285	2.257983
-0.397845	3.122864	0.279886	0.524816	0.678116	-0.511842	7.811505	3.011430
0.432897	1.783280	-0.568460	1.945932	2.492145	-0.711872	5.095789	2.298300
-0.492755	3.033096	2.014198	3.129967	0.770488	0.439892	3.058336	1.148992
0.819399	0.071414	-0.879239	0.711419	1.946844	3.226249	2.501047	-2.029193
-0.489143	-2.264969	-0.294675	2.349988	2.001814	3.523398	2.333119	-0.639057
0.122018	2.484848	2.673092	2.051674	2.360595	5.879039	3.671654	-0.777299
-0.521819	4.129263	2.732159	0.292675	3.426990	3.201971	-0.212350	-1.510020
-1.170754	6.777176	2.671025	-0.076709	3.331797	0.957194	3.434608	-0.622219
0.602311	4.270386	3.140889	-0.140579	2.612216	-0.221895	3.989826	-0.146898
2.778076	4.460992	0.729550	0.788165	1.060347	-1.126994	5.165205	-0.300356
5.431939	0.664994	-1.116093	-1.526878	1.022289	-1.404006	4.432144	0.418907
2.430899	-0.134310	-2.325341	-1.864809	-0.417556	-0.567130	0.230843	-2.346711
1.737556	-1.942319	-4.292096	-3.658629	-1.424491	0.812632	-2.404099	-0.757608
-0.227393	-0.707836	-1.554558	-2.141838	-2.531014	1.479579	-2.323882	-1.600586
1.114253	0.860240	-0.661630	3.098063	-0.228927	1.412711	-6.935006	-2.215345
1.565792	3.588806	-0.716512	2.701072	1.324471	1.283526	-5.716172	-1.280485
1.701623	2.807763	0.523595	3.601491	3.258580	-0.124575	-1.725080	0.340094
1.754045	0.571910	-1.571711	0.806116	2.708898	-1.242695	-2.961230	-0.553009
-0.000644	-0.504756	-1.510130	-1.019251	2.363327	-1.069033	-0.727123	-1.609694
-0.743645	-3.094934	-3.067865	-3.481013	-0.115636	-2.527192	-0.124859	2.156739
-2.774058	-4.124025	-5.280216	-5.634370	1.106212	-2.941271	0.055562	-2.390011
0.223314	-3.264831	-3.544985	-3.931622	-1.826932	-2.171672	0.628039	-1.098144
2.583772	2.804147	0.936628	0.499828	-2.428767	-3.136995	-0.524028	-0.791260
2.777313	4.891909	2.446220	1.357781	-0.328094	1.022158	-0.655139	-2.025360
1.504336	2.516953	2.123691	0.809836	2.642188	-0.015914	-1.383696	-0.524344
-0.238660	3.787777	1.303139	2.527491	3.233077	0.514389	-3.650897	2.109188
-1.045976	2.371083	-0.513337	-0.103854	1.629574	0.095266	0.180457	3.259435
2.855586	0.994666	-0.600039	-0.810800	2.561279	-0.561785	-1.723836	2.777797
2.464825	1.735928	-0.089067	-1.904848	1.728090	0.633236	0.582326	2.980773
2.530740	-1.340833	-1.727022	-2.837899	1.514009	-0.955973	1.341642	-0.243637
0.184129	-1.442520	-2.214107	-3.380155	0.765833	-2.751912	3.324010	2.404067
-0.492809	-1.702931	-0.421323	-2.655915	2.479064	-2.885582	5.387532	-0.056615
-2.025174	-2.106670	-2.006870	-2.085981	0.853000	-1.877985	3.472907	3.479215
-1.500570	-3.873737	-1.055351	-1.148054	-0.831758	-1.984722	5.805434	0.050458
-0.975897	0.709567	-2.824465	-0.538735	-0.042711	-2.626092	6.180113	-1.775488
-1.039956	-2.382960	-0.773616	-2.429725	0.889641	-0.990599	5.934244	-2.294421
0.007950	-2.662318	-0.901503	-0.404024	-1.299503	-2.481141	3.891427	-0.435843
1.745922	-2.515610	-1.151029	-3.550235	-0.285542	-2.307122	2.356060	-3.203055
1.832857	-0.543936	1.333406	-3.946257	-1.420178	-1.447140	0.875645	-2.655756
0.374653	-0.221798	-1.953000	-1.534691	-1.119610	-1.370599	-0.201620	-2.024747
-2.585890	-1.369496	-0.016348	-2.937240	-0.606039	-0.779997	-2.812834	-1.855928
-1.325375	-3.069133	-1.014539	0.054697	-0.006765	-2.036338	-0.981999	-2.004500
-0.837302	-2.803909	-4.103775	-2.148882	-1.164389	-1.402221	-0.882514	-1.243863
-0.567873	-4.482226	-1.758757	-2.360678	-3.712710	-1.494748	1.081020	-0.695118
-0.064389	-3.423886	-4.270386	-3.141092	-3.820730	-0.387719	1.824204	-0.949666
-1.357953	-4.770388	-3.729863	-2.923324	-2.832749	-0.699937	2.212936	1.703995
1.589235	-1.529036	-2.740290	-2.175377	-3.245166	-2.098000	1.308616	1.317062
3.759272	0.639470	-0.693368	-1.847950	-2.473882	-2.480712	2.744445	0.146536
4.285858	0.516329	0.183602	-1.856445	1.368002	-4.199873	1.146121	-0.614184
0.606991	1.293238	0.473518	0.605937	-0.625114	-1.037383	2.449645	1.280401
0.140369	2.304197	3.201981	2.852496	1.079170	-0.100444	2.939216	1.520792
0.447891	1.967005	1.337987	2.196629	0.239753	-1.002557	-1.847166	2.414688
-1.522644	-0.750340	0.286537	2.472737	0.181836	1.811977	-3.661402	1.609488
-3.583939	-2.473840	-2.071771	1.499318	-0.792483	-0.667842	-3.320792	0.734692
-1.987195	-0.748195	-0.974839	0.955471	1.049596	1.221283	-2.047435	-1.460800
-0.906314	2.007292	-1.261966	2.864795	0.391174	2.990853	-5.051734	-1.592489
-1.751396	0.054621	3.910844	4.314589	2.260649	4.407866	-5.213087	-1.090776
-1.292843	0.230690	3.102293	4.777752	-0.006578	5.221022	-7.319795	-1.131760
-0.590858	0.033397	4.276677	5.179484	1.601192	6.851619	-9.224459	0.505057
-2.518041	-0.084557	2.596697	5.915683	3.048559	5.149656	-9.317079	2.076676
-0.277695	0.419424	1.238752	4.001648	3.656922	3.330633	-3.934854	1.982796
-2.180720	-1.588661	-0.083961	-0.383022	2.801681	0.985748	3.020113	-0.069684
-1.626419	0.892788	-0.807241	-4.436228	0.625037	-0.278199	2.652324	1.387336
-2.052293	0.567969	-1.152891	-1.931770	0.404587	1.720991	2.034377	2.578956
-1.134543	-0.898919	-1.328210	-4.622249	-0.740767	-1.092484	1.980173	0.293575
-0.420971	-1.770878	-2.712400	-2.792268	-2.396926	0.624977	0.724311	-0.628807
-1.967279	-2.273909	-2.370661	-2.802525	-3.426290	-0.304428	-0.393809	-1.050090
0.643533	-3.602014	1.109105	0.196377	-2.914560	-0.316100	-0.645589	-3.132976
-0.370839	-1.426493	2.791997	0.947237	-1.377736	-1.843240	-1.406527	-1.824563
-0.180595	-1.413949	4.263114	1.549756	1.707881	-1.068848	-1.178825	-0.093754
1.123863	0.010319	2.683957	1.366031	2.291293	-1.697425	-2.421382	0.531152
-1.070467	-0.737893	-1.991877	0.453563	1.758398	-1.330073	-2.381700	2.176855
-3.513185	-0.441184	-1.206788	-1.136650	0.899396	-0.879191	-1.753978	0.351854
-1.239894	-0.377556	-1.486777	-0.336509	0.076286	1.510220	-3.314217	2.593649
-0.745295	-1.711311	-4.108144	-0.966415	-1.837130	-0.206242	-2.231318	2.493139
-0.504390	-0.570749	-1.657890	-1.812967	-1.798454	1.069723	-0.357881	0.949524
1.130620	1.428727	-0.336117	-1.209368	-2.994686	1.065115	4.477194	-0.669196
2.109633	1.341418	-0.588224	-0.675818	0.271274	-2.423168	4.673107	-2.187722
-1.557652	-1.832278	-1.451112	-2.006217	-0.208675	-4.584326	4.234457	-1.167154
-1.204138	-1.719263	-0.182083	-1.403367	-1.166031	-1.287659	0.635943	-1.377793
-0.714024	1.845962	0.223464	1.867032	-1.569696	-2.564869	0.997565	-2.317938
-0.605913	0.435097	0.742128	1.922980	1.379630	-1.263656	0.802923	-1.288990
-1.394707	-0.388360	-0.002992	-0.316926	0.637448	-0.685320	2.471716	-2.136249
-2.114507	0.799791	-0.031597	-2.485385	1.324056	-0.572262	4.188544	-2.455316
-2.102514	0.145347	-2.059286	-3.753898	1.003656	-1.645683	4.222007	-1.810290
-0.351731	-2.072092	-2.554060	-2.761666	-0.294954	-2.420183	5.051603	-0.093173
-1.727057	-4.731127	-3.045220	-1.070189	-0.023472	-2.408363	2.636233	-2.188864
-0.490496	-2.609758	-1.008866	-3.286968	-1.167100	-2.336623	-0.524604	-2.992864
-2.835548	-3.388488	-4.490299	-4.716804	-4.918438	-1.735063	-2.007809	-4.058073
-0.895815	-0.948417	-3.589719	-1.485397	-2.081585	-2.545485	0.170219	-2.831691
-1.356998	-0.067046	0.849375	-0.992548	-2.648741	-1.652887	-0.948622	-0.573918
-0.369698	1.130625	0.321981	0.690543	-1.500207	-0.192872	0.056668	1.631345
-1.488619	1.406994	-1.244101	0.331674	-2.286182	-1.303439	-1.000011	1.177598
-0.390259	-2.047540	-2.514871	-1.367453	-2.257366	-1.244288	1.810141	0.537741
-4.330922	-4.331777	-4.309228	-1.407341	-1.507660	0.868581	0.258122	1.907974
-1.719908	-3.678318	-3.109974	-4.155190	-1.772063	-2.487434	-0.109268	0.158796
-0.954719	-4.246964	-4.152408	-1.333099	-2.075276	-4.740633	0.409171	1.494109
-3.538056	-3.592116	-2.746231	-3.608469	-2.270397	-2.559914	1.266238	1.793810
-0.048921	-2.586474	-3.312242	-0.827802	-3.056828	-4.672980	-0.784167	-2.003900
3.238485	-2.532839	-1.384242	-1.715197	-1.500268	-1.477029	-0.606245	0.926080
2.680361	-2.592512	-1.012830	-2.012554	-0.701816	-2.504662	0.360503	-2.309552
1.956506	-0.566293	-0.714507	0.149726	-1.085973	-3.561780	0.944978	-2.768394
2.685817	-2.696883	-1.070272	1.000142	-1.104238	-3.503381	1.235579	-4.151548
0.632794	-2.305482	-1.217725	-1.100805	-2.653911	-0.826467	2.681705	-1.996713
2.759536	-1.265691	0.257434	1.709084	-1.632193	-2.196637	3.357055	-0.539090
6.052741	-1.461211	1.838505	0.561808	-1.978182	-1.059592	-1.096970	1.430222
2.827107	-0.004841	4.412888	1.498568	-1.337778	0.329469	-3.037672	1.043222
-0.809566	-1.802683	1.854984	0.208064	-3.231182	2.130946	-3.685951	1.617111
0.528221	-3.927436	0.801593	-0.538006	-3.470293	1.050739	-2.600308	0.424288
-1.671134	-2.428100	-2.635185	-0.827941	-4.938710	-0.538052	-1.137042	-1.877246
-1.368232	-1.623477	-2.782149	-3.391141	-1.888433	-1.037027	-0.120855	-0.479291
-2.755175	1.515333	-2.513799	-1.120806	-2.273462	-1.913286	-1.495347	-1.060848
-1.493863	1.571831	-0.630135	3.226163	-1.117396	0.675571	-1.939519	-0.969317
-2.759098	0.040316	-0.466955	2.789966	-1.862535	2.169246	-4.177672	1.269204
0.068920	-0.286412	-1.833460	2.333404	-2.942678	3.561437	-7.276005	0.979113
-2.161611	-1.463453	-0.111249	0.959976	-0.622526	4.577546	-9.875819	1.326311
-0.040592	0.340693	-0.544022	-1.829118	0.249123	3.463272	-7.540216	-0.457403
-2.200425	-1.595674	-1.879377	-2.013278	2.468070	3.898517	-4.579195	-1.928027
-0.532809	-0.206754	-0.808013	-3.419104	2.573113	0.264979	-0.786157	-2.602061
0.915253	0.604153	-1.901632	-1.995295	2.872755	-1.496039	3.216298	-0.466407
-1.119039	-0.472353	0.684070	1.158148	1.419396	-2.184438	3.925268	-1.412263
-0.875187	1.133328	2.475491	5.336625	1.166737	-1.563918	3.143153	0.603271
-1.855791	-1.151704	4.001934	5.833537	1.629577	4.561023	0.299153	-0.575005
-0.970452	2.487253	2.939198	4.315583	2.979318	3.047284	-1.134433	-0.644191
-1.493971	0.447497	3.367285	6.409564	4.022261	0.668567	-2.093706	0.806214
-0.569350	1.436029	4.243596	3.045580	3.849206	1.506072	-3.992366	-0.532291
-2.630190	3.363150	2.009832	-1.391969	4.973054	-0.013700	-2.589713	0.892695
-1.419290	2.398360	0.201694	-1.167082	3.359106	-0.316049	-0.832849	0.261173
-1.112452	1.764260	0.627682	-4.153660	3.441562	-1.690574	0.790326	1.659042
-1.666578	1.106750	2.723798	-1.125002	1.843424	0.477825	0.733512	0.274803
-1.124567	0.604830	2.763944	1.639592	2.766692	0.265050	-1.144792	1.148156
-1.175121	1.103501	1.686219	2.768523	1.158767	0.674702	-1.070887	2.079101
0.181159	0.784764	0.528026	0.000391	3.683351	1.249181	2.791927	0.475140
-1.836927	-0.411681	-0.611935	-1.488005	1.304444	-1.488013	4.734549	3.491172
-1.639180	2.708268	-0.698562	-0.640563	1.456547	-0.589577	4.678878	1.081097
-0.601701	2.300410	0.562446	1.366118	1.641761	-2.476812	5.718715	1.631417
0.423809	4.348447	1.924291	0.295236	1.159487	0.289284	4.357258	0.568531
-0.272750	3.318880	1.906573	-1.175907	1.141226	0.024212	5.457207	-0.720459
1.377620	2.551509	2.578195	1.901390	1.063980	0.032973	4.598961	2.551045
-1.238680	3.702335	2.963158	0.371126	1.116749	0.190868	6.150420	2.976846
0.330348	2.767860	0.756563	1.154603	1.326535	0.708597	6.780182	2.208744
-1.365296	3.519684	3.012711	0.571220	1.874339	1.414563	3.304149	3.236838
-0.728813	1.373309	0.064305	-0.776121	0.295061	0.752765	0.435618	-0.086570
-1.418503	0.600935	-1.344655	-1.954720	-0.341196	2.860106	-2.623711	0.558120
-2.010467	-0.946336	-1.613766	-0.667877	-2.037531	3.792387	-4.719338	1.769209
-2.067106	-0.515103	-1.537027	-3.054091	0.843456	3.795308	-7.184464	0.102796
0.576580	-1.822365	-0.904436	-2.131861	3.104768	1.777272	-5.556789	0.092784
2.612890	1.374780	-0.092992	-1.076687	1.536605	-0.257422	-2.781415	-2.296727
2.240724	1.817032	-1.045692	0.926332	3.300069	-0.635571	1.898759	-0.903838
0.393481	-1.227006	0.964964	0.613898	2.216861	-2.491273	4.096931	-2.534547
1.595761	0.411866	1.032780	0.150409	2.234883	-2.389329	2.456902	-0.241153
2.826463	2.173351	2.012656	0.163368	1.884836	-0.796735	3.863370	-0.564756
2.978588	2.254650	2.663495	1.388374	0.311622	0.946508	4.828436	0.041945
1.066633	0.691363	4.440398	2.006129	-0.339457	2.916204	5.854897	-0.062350
0.043600	-0.342906	3.685467	2.797934	0.151599	4.911752	2.314955	1.281761
-0.822312	-3.219857	3.106706	3.488489	-0.660408	6.776555	0.185008	1.758577
-3.014704	-3.068988	-0.715886	-0.985605	-1.802575	4.938614	-3.950145	-1.095399
-0.173476	-1.686497	-3.398605	-3.159048	-2.802802	3.314831	-9.658503	-0.812768
1.611572	-0.305782	-2.240149	-1.637737	-4.145786	3.395208	-8.364368	-0.444629
4.880839	0.636759	1.021983	-0.103673	-3.094127	2.962145	-7.926040	-0.772180
2.694725	-1.136173	-1.439406	3.043245	-1.071921	1.710345	-6.139419	0.014579
2.606631	-0.000076	-0.685015	3.727719	-1.376169	0.957410	-1.883007	-1.210452
3.934255	0.265652	2.158260	3.191149	0.435233	0.582940	-1.322904	0.432030
3.453798	1.936214	1.302820	1.938536	0.577387	-1.991562	0.090191	0.885424
1.288358	4.636811	2.241068	-2.277319	1.268793	-1.137394	-1.193625	1.275931
-2.598462	3.813246	2.269105	-0.033715	1.419753	-1.972855	-0.182251	1.595754
2.219335	4.457620	4.030535	-1.311851	2.031671	-5.238543	0.927212	1.910691
2.234950	5.450435	4.541959	-0.051226	3.368247	0.778144	0.425164	-0.431155
2.749083	2.140495	1.261779	1.763562	4.451583	-2.467692	1.897703	1.303616
1.098133	0.815500	-2.775301	-1.032388	3.705182	0.578650	-1.185770	1.455005
0.656801	-1.889846	-3.709580	-2.067474	0.043245	-0.226127	-0.919557	-3.185087
-1.557113	-1.721342	-1.806055	-2.875295	-1.378925	-0.843621	-1.029257	-1.011859
-1.290710	-0.514784	-0.711524	-0.902450	-1.536827	-0.804132	-0.491271	-0.068709
-1.174089	1.745729	1.924316	-1.371738	-2.894558	-2.563055	0.062400	-0.216037
-3.065250	0.858699	0.783167	-1.161358	-3.723317	-0.407691	0.895555	1.491058
-1.406494	1.834130	-0.682868	-1.196908	-3.355001	-1.233536	0.627795	-0.323723
-0.435720	-1.069077	-2.226587	0.362011	-1.348409	-2.456789	0.599518	-1.970978
-0.356528	-3.312418	-1.326387	-1.182698	-2.381437	-2.646047	-0.372876	0.014793
-2.123618	-5.866392	-4.994465	-2.557934	-2.983984	-2.062909	0.317912	-0.921308
-0.319091	-4.817795	-4.721620	-1.750997	-4.306148	-2.583273	1.993783	-4.043381
3.612655	-2.179526	-2.910448	-0.165285	-2.230926	-0.174435	-0.572065	-0.714624
3.603419	-1.355580	-2.347847	3.048003	-0.939117	0.905905	0.524868	0.285864
1.526502	-0.709456	0.328186	2.326068	1.143582	1.519150	1.549181	-1.475917
1.688003	-1.738751	0.393154	0.636810	-1.940126	0.068902	3.350074	-1.089264
-1.355910	-2.074286	-1.936632	-2.413449	-3.760270	-4.236295	-2.519125	-4.293023
-0.115233	-1.004897	-2.618390	-3.714383	-2.067614	-0.650816	0.812094	-1.721579
-0.681194	-0.649802	-2.208441	-1.260856	-1.678763	-1.747572	3.351742	-3.554471
-1.118594	-0.371800	0.136516	-2.755972	-2.254817	-2.152766	4.750720	-3.922102
0.152868	-0.839491	-1.505018	-2.240631	0.756421	-0.859200	3.238731	-1.420175
0.931391	1.346526	-0.555744	-1.649934	2.246051	-2.387976	5.244777	-3.082590
3.323377	0.313351	-0.831262	-2.317184	0.810670	-0.866795	5.426460	-2.944652
4.258924	0.684985	0.565829	0.253218	1.344677	-3.146760	3.731981	-0.964061
3.130233	0.272329	-1.958072	-2.476229	-0.070128	-1.507773	5.956143	0.211979
2.155304	-1.587718	-1.106364	-0.567726	-1.927349	-3.161636	5.106248	-3.892034
0.455738	-1.042355	-0.523547	-1.430875	-1.594686	-1.305752	3.512498	-3.124401
-1.768867	2.671619	-1.386622	-2.617578	-1.955542	-1.143522	1.928095	-1.224924
-2.193409	1.572304	-0.492087	-0.483936	-3.118817	-2.926948	-0.383460	-1.656207
2.336911	2.333500	1.019157	-0.138251	-2.445813	-2.528733	1.447737	-3.020751
1.036593	5.246608	1.027009	1.085977	-0.922032	-0.969678	4.427386	1.505341
-0.011162	5.859129	5.819971	2.701646	1.837925	-0.944387	2.356390	4.570669
-0.063155	3.960363	5.498842	2.641554	2.586056	0.162140	1.662550	3.435128
-1.453585	1.602910	3.899523	2.529100	0.021359	1.886700	1.323070	1.501819
-0.874353	-0.310729	-1.332788	-0.261618	2.418734	-0.845609	3.627450	0.464138
-0.267258	-3.635653	-1.683988	-0.133500	2.020178	-1.301189	3.067693	0.361683
-2.009100	-5.069963	-3.253379	-2.235849	0.692690	-0.020843	0.725701	0.225153
-1.049380	-3.562757	2.451739	0.210435	0.482568	-0.176972	2.704475	-0.543455
0.156303	-0.552636	2.678167	5.661850	-0.055489	0.544522	1.752617	-0.468542
-3.098451	-1.547699	0.940606	3.755495	0.528118	-1.695363	0.849130	-1.556511
