X1	X2	X3	X4	X5	X6	X7	X8
-1.910557	2.010295	0.539536	-0.377734	-0.302925	-0.876509	4.122442	-0.753195
-1.828309	1.767638	0.369383	-2.711677	0.087934	-2.573584	4.401737	1.550833
-1.347435	1.199752	-0.134358	-3.700355	1.412234	-3.261033	1.350547	2.760355
-1.846434	-0.756861	-1.997287	-2.219767	-1.031724	-1.777055	2.058775	3.077872
-0.153103	-3.209801	-1.372602	-3.302813	-1.734438	-2.432152	0.397020	4.517483
0.680360	-3.106665	-1.229602	-0.990794	-3.855108	-1.748122	-0.340218	4.250391
2.210557	-1.200651	1.215514	0.916692	-2.600631	-2.029366	-1.499038	3.554994
1.261889	-4.198359	2.581448	-0.361357	-1.659108	-2.040385	-0.696541	0.518294
1.566459	-2.878786	1.968099	-0.134838	-0.751235	-0.315578	0.228975	1.107591
2.424968	-1.977132	2.805771	0.575146	-1.392114	-1.926146	-1.028091	0.009085
2.801919	-0.390595	0.525463	-0.071902	-0.299741	-4.785788	-0.667139	0.682278
3.868313	2.766727	-2.175923	-2.943584	-0.768816	-1.526205	-1.452967	-1.140531
3.863452	0.995734	1.461413	0.083201	-1.634637	0.674204	-4.123776	0.525958
4.865239	2.931129	2.450474	0.590153	-0.731904	1.155437	-4.561366	-0.695252
2.709175	0.567913	2.268560	0.374573	-1.793514	1.044095	-0.375235	-1.200163
1.366562	1.143786	-0.478127	3.333259	0.616032	0.802878	-4.778585	0.876527
-0.999199	3.696150	0.830413	0.836313	-0.108063	1.806085	-2.229914	0.711718
-0.980905	2.312307	-0.652419	4.832134	-0.981099	2.280917	-4.020423	1.752710
-3.420854	1.775058	-1.228520	2.874223	1.402327	0.481772	-3.577110	0.876104
-1.781544	3.314003	0.018809	3.549279	-1.017486	3.731953	-5.392877	0.275201
-1.563575	2.803545	0.721970	3.291103	-1.137635	2.535857	-7.133622	-0.237300
1.827057	1.607983	1.864664	2.795694	1.575679	2.338284	-2.718945	-1.135697
3.330752	5.710020	-0.304307	4.087353	0.009560	1.364436	-3.537746	0.788410
1.861413	3.606756	1.696056	0.997580	-0.263393	2.230311	-1.241124	0.242222
1.494441	1.605193	0.109157	4.470274	-1.228878	-0.795791	-2.973281	0.642838
2.087839	1.447230	-1.790806	2.395036	-0.542694	0.478731	-2.585214	1.334360
2.142507	3.472771	-0.352030	2.699666	0.237861	0.257076	-0.226924	-0.551112
5.103848	1.197514	0.272886	0.179264	0.271486	-1.170657	0.343089	-1.529577
5.023162	2.696662	-0.162658	-2.589171	3.347884	-2.534766	-0.324574	-1.728936
4.156053	0.735216	-0.004060	-2.100838	2.897855	-3.761353	1.979287	-1.141587
5.175422	2.204075	-0.651419	-2.952838	3.791201	-3.235917	0.221172	-1.298930
0.330169	2.041341	0.084666	-1.829270	2.258222	-1.058759	-0.675319	-2.763264
0.802798	2.139615	-0.630605	-2.230334	2.272720	-1.026779	0.296415	0.300710
-0.828192	2.966498	0.018971	-1.667231	1.472396	-0.116277	-1.795627	-2.924306
-3.032097	1.986190	-1.500607	1.528139	1.307750	0.870747	-3.229243	1.055388
-2.411617	0.453291	-1.182937	1.742377	-1.071117	0.775293	-2.810634	-2.724008
-1.241150	-0.498696	-1.196018	2.418182	-0.272302	-0.430740	-3.459900	-1.553493
2.466806	0.463528	-2.210749	2.943355	-1.532807	-1.089251	-2.340840	2.319734
3.023351	-0.157736	-1.849529	4.561594	-0.301529	0.320060	-0.256454	1.991672
4.457388	1.627413	-1.027858	2.800800	0.094633	-0.183809	-0.667042	0.798823
4.927718	0.285075	-0.103334	4.505873	2.728979	2.064544	-3.394605	3.201287
5.180642	2.447851	1.110243	1.827713	2.081210	-0.989983	-1.908740	0.963064
4.744162	2.677441	-1.912025	1.401019	1.934426	0.169312	-3.555749	0.690755
2.607879	0.026546	-1.899137	-0.529808	-0.025570	2.036427	-0.558232	-2.342440
0.351794	-0.921933	-2.565693	-2.323969	-2.254879	1.128562	2.573412	-1.991620
-1.302091	-3.908297	-4.438192	-3.637064	-2.945500	-1.849382	3.577683	-1.849985
-2.154075	-0.226345	-3.400634	-4.946293	0.108569	-2.392805	1.872181	-3.514334
-2.868457	1.243524	0.684284	-1.789557	0.342227	-1.920809	1.019407	-0.362867
-0.895336	2.265010	2.643962	0.368345	0.499776	-0.524092	-0.640241	1.079816
-3.421410	0.477513	3.823200	0.728213	0.192816	0.334444	1.542239	2.096117
0.109922	-0.238666	4.697799	-1.762655	-0.081452	-1.825999	-2.009454	0.977135
-0.895640	-2.494228	2.467360	2.015643	-0.136428	-0.207123	2.499881	0.578571
-1.792193	-1.197172	3.717585	3.215005	-0.956010	-0.241827	3.643643	0.586925
-1.530737	-1.360297	2.210173	4.154131	2.073801	-0.895412	4.294032	1.100198
2.083929	-0.773104	4.744825	2.858922	2.813706	1.970323	5.679850	-0.303609
0.745707	-0.391392	3.384742	4.158077	1.881306	-0.819023	5.104594	0.771203
0.523396	0.320538	3.208125	2.088195	3.248202	1.530550	6.507566	0.828735
-0.387101	0.831187	3.558874	3.657177	3.436193	1.088442	4.733966	1.188387
-0.153184	3.160755	3.505991	1.248922	3.836480	5.278754	2.532593	1.339261
-1.312751	2.760342	3.813275	2.377629	1.514463	6.003684	1.666948	0.192555
-2.817603	2.100448	1.561828	1.207599	0.478544	3.191634	0.315730	0.730472
-2.024538	3.501473	0.782850	-1.188768	-0.515879	1.717202	-0.131361	0.208610
-0.341255	1.420518	0.463041	-1.169874	-1.803803	0.355289	-0.991925	-0.038929
-2.691454	3.572280	-0.273798	-2.878518	-1.840730	-1.606105	-0.972461	-2.025245
0.669067	0.888862	-2.353965	-3.079000	-2.724559	-4.666881	2.816229	0.015762
2.694207	1.564163	-1.913962	-2.292922	0.265910	-3.123238	3.485246	-2.543807
3.758969	-0.722218	-0.045287	-2.502283	-1.878022	-0.864576	4.113490	-0.377952
4.372952	2.654220	-0.731639	-3.759484	-1.292556	-0.743296	5.515360	-0.430873
4.606457	1.949176	-0.913518	-2.318925	1.267610	0.556102	4.333357	-0.458369
2.279084	2.509250	-0.130125	-1.835707	3.982974	-1.119481	5.036579	-1.789541
3.981436	2.840442	2.360843	-1.235029	4.052037	-0.383946	6.430727	-0.802386
4.265911	3.859852	-0.607115	-3.123092	5.156999	0.450108	4.416601	-1.417806
3.839710	2.428479	0.095401	0.288403	4.004960	2.247879	2.355501	-1.346200
4.133535	1.578823	0.828692	0.444956	3.336320	2.405669	-1.818075	-2.681767
2.169885	-1.616116	0.669559	1.020666	1.480178	3.113678	-2.560626	-0.797108
0.394361	-0.473139	0.841101	1.594734	0.668836	0.008704	-2.956153	-0.258021
3.114863	1.114455	-0.440380	2.457158	1.253092	0.985749	-3.588256	1.967493
1.926892	1.228465	1.087815	0.204939	1.196246	3.356012	-5.357035	2.422834
1.110349	-1.525711	3.045386	2.473376	0.944198	1.644893	-5.725290	2.647604
1.530032	-1.224371	1.029435	2.161369	-1.205951	1.498993	-6.190123	1.542602
-0.874956	-2.968916	2.650760	0.400316	1.441497	1.345510	-4.715033	3.343228
-0.477316	-3.044248	2.178264	1.933418	2.682343	0.196546	-5.575821	2.221083
-3.627248	-1.325966	2.613445	4.827774	2.848186	1.385000	1.873712	2.719468
-1.619552	-0.146671	2.659604	4.183784	4.104525	-0.729727	4.317167	4.179482
-0.856126	0.282037	2.050341	1.867448	3.538361	-1.507136	6.415642	4.999825
-2.159072	-0.147542	1.869456	-2.602836	4.677792	-1.013927	6.101837	3.251798
-0.762188	1.679589	0.616350	-1.790068	5.006319	-0.682900	4.229852	1.865302
-1.524576	0.761932	-0.933378	-3.392748	4.431241	-0.590854	2.985886	1.680136
-1.460733	-1.769315	-1.323627	-2.897276	3.730957	-2.473190	-0.097261	-1.845400
-2.646362	0.362149	-3.048797	-2.981154	2.738566	-1.177707	-1.487791	-1.331104
-1.421861	-0.017879	-0.743388	-1.905581	2.607769	0.848395	-4.379604	-1.914478
-1.538431	-0.774298	0.195599	-1.195358	3.259364	-1.361485	-0.080999	-1.889120
-2.349371	-0.629108	1.935966	-2.038486	0.354051	-1.604946	-0.827379	-2.076630
1.806418	0.575889	0.128812	-1.048465	1.559030	-1.299889	-0.735344	0.609791
1.529537	-1.250008	2.966737	0.260704	2.310498	-0.450812	1.644906	0.859744
2.964484	0.013502	0.709640	0.500021	-0.162244	-1.228717	1.276270	0.261529
3.668661	2.249217	2.653423	-1.091014	-1.722097	-0.057002	2.107147	1.053646
4.561167	1.619737	1.203685	0.192297	-1.883062	-0.715169	-0.326264	2.203796
2.588201	3.038161	1.181325	2.552054	-1.946740	-0.857016	-1.640163	0.620678
2.374365	1.761088	1.862945	2.353558	0.541668	-0.679344	-1.481452	1.360393
1.350456	-1.118482	-0.854357	1.903506	1.865361	0.639847	-0.036430	0.595241
-2.580724	-1.774551	-0.136880	3.176699	1.946938	0.334758	-0.152900	-2.498978
-2.544776	-3.034118	-1.807225	1.123536	-0.224301	-0.553812	1.131539	-1.762164
-1.435601	-3.866285	-0.616691	-0.642283	-0.540258	-0.264062	0.525285	-3.190617
-2.934899	-2.885252	-2.603380	-2.340259	-1.364234	-4.753692	1.733638	-1.251036
-4.373569	-3.090521	-1.379690	-2.092493	-1.520430	-3.083702	5.493596	-2.451922
-3.809513	-1.805992	0.873278	-0.984585	-1.166947	-2.817992	5.332859	-0.372074
-3.201031	-2.841765	2.028923	0.589765	0.541214	0.104539	5.899925	1.586908
-1.753823	-1.522142	4.525645	1.325755	0.103651	-0.428911	6.660494	0.406824
1.027110	-0.368224	3.152245	-0.077814	2.562064	0.899060	4.285665	1.169773
2.547269	0.511589	1.298021	-0.663444	-0.447350	-2.822348	1.166236	2.863956
0.908251	0.314596	0.256974	-1.328234	0.844110	-0.679436	-1.284593	0.947774
4.150058	2.278696	0.420904	-0.682787	0.865341	2.477498	-6.676924	-1.865375
4.521688	1.792489	-1.916291	-2.984701	-0.865057	1.090852	-6.805357	-3.060089
3.376641	2.306672	-1.866510	-3.214477	-2.642987	0.937028	-5.292394	-2.509069
2.362116	0.929247	-3.019054	-2.161517	-0.829349	0.032725	-0.802836	-1.277715
1.692113	1.586710	0.682778	-3.845521	0.110655	-0.474356	1.202216	-0.595527
-0.133368	1.576863	-0.439316	-2.328488	-0.059776	-2.492116	0.507362	-2.009104
-0.133730	-0.379597	-1.807736	-1.379121	0.440856	-1.705553	-0.392301	-1.628948
-3.113771	2.316031	0.007219	1.196281	-1.579851	-1.460469	0.775526	-0.195957
-2.994393	2.516644	-2.379854	3.478217	-0.647897	0.553838	-3.348157	-0.752332
-1.533697	1.968643	-0.088053	3.622286	-2.632984	1.462367	-0.548452	-0.459172
-2.606282	1.537326	-1.531979	2.981288	-0.070815	1.395219	-1.291360	-0.538878
-1.267751	-2.373907	-2.470333	1.903223	0.528511	1.391393	-1.152082	-2.641651
-1.393003	-3.376258	-4.395416	2.971789	-1.880510	0.051991	-0.630420	-2.100089
-1.040839	-2.682427	-1.580327	3.564786	-0.661179	0.370412	-1.738076	-2.990893
1.945739	-2.794016	-3.472668	1.881513	-0.617296	0.103856	-2.662849	-1.138963
3.562632	-2.826124	-1.587038	4.789071	-3.024665	0.839124	-0.980242	-2.902799
4.252937	0.967746	0.709762	1.584458	1.581813	1.203216	-0.360956	-1.493501
4.383956	3.007994	1.958031	1.926974	0.029838	1.887432	-0.399392	1.231631
2.174686	1.719819	1.784469	0.444018	-0.294294	-0.830128	-0.200351	0.562296
3.766727	0.392221	1.430376	1.077890	1.074616	-0.233364	5.040864	1.533195
4.045977	1.916198	2.851450	1.225689	0.945867	-1.360475	5.235953	0.021827
4.113937	1.168149	1.765391	1.564414	2.852656	-0.564461	3.361514	1.366693
3.658105	1.815474	0.940199	0.704066	2.639182	-0.369821	1.854146	1.042991
3.017180	0.794471	-0.687427	-1.396258	0.380743	0.831143	1.399847	-0.194377
2.387761	-0.856561	-0.841088	-3.005056	-1.116763	0.594133	0.302616	0.408488
1.265948	-0.679121	-0.753084	-1.829330	-1.354137	-0.127951	-0.707249	2.188086
-0.961061	1.091788	1.478384	-0.839780	-2.333582	-0.577010	-2.870848	-1.335584
-3.466867	0.876366	0.926317	-0.226408	-1.556099	2.140358	-3.385184	0.555478
-1.257670	0.152612	-1.364188	-0.709512	-2.816191	2.882753	-6.830559	0.253473
-2.409372	-0.086775	-1.501231	-1.511595	-3.907059	2.623774	-8.048572	1.219400
-2.701673	0.146204	-3.909912	-3.144256	-5.333905	4.978122	-6.345527	1.241459
-1.480275	-3.589652	-2.322931	-4.122096	-5.101831	-0.648103	-0.758024	4.368949
-1.391479	-3.831543	-3.108291	-1.679416	-4.782039	-1.053601	1.733434	2.855270
-0.696386	-2.359871	0.835610	-1.149016	-1.461231	-2.138371	4.114447	1.971323
-2.327296	-0.741637	3.091270	1.332504	1.028891	-1.599413	4.759212	2.674907
-2.824512	1.723159	1.572988	-0.884258	0.655325	-2.138227	3.152329	3.575721
0.075766	2.179816	-0.068836	0.130699	-1.334630	-1.499712	0.997296	2.564366
1.771838	3.213732	-2.203104	-1.049427	1.164923	-3.315069	3.437010	2.767340
-0.722399	0.623107	-1.661514	-1.947536	2.492281	-0.985498	1.738872	-0.586555
-1.554646	-0.844759	-1.849669	-2.867928	2.823945	-1.828797	2.611478	0.258379
-1.938603	-2.664669	-2.183570	-1.519303	1.398210	-0.294167	6.012727	3.895242
-2.937272	-1.014823	0.696284	0.536137	-1.071424	1.622992	3.552918	2.966635
-2.167654	-0.416721	-0.589208	-0.411508	0.459639	1.649482	1.422449	2.686355
-0.336850	0.090235	1.134352	-0.476239	-0.497401	2.316801	-1.500481	1.001304
-3.394162	-0.923755	0.633064	-1.111855	-3.616247	3.465750	-3.985175	0.654981
-2.672190	-1.955193	-0.579673	-2.176758	-3.714300	1.441930	-4.009133	0.701886
0.533465	-2.749779	-2.768259	-1.566647	-5.193664	-1.825959	-0.460457	0.646217
2.555300	-1.378514	-1.430496	-3.516024	-1.890739	-0.430117	0.556550	0.685576
2.834215	1.573600	0.090417	-0.665389	-1.423628	-1.170044	-0.537912	1.377660
-0.588092	3.644564	-0.187323	-2.427642	0.764766	-2.391840	2.221355	-1.577329
0.492079	4.308277	1.614685	-0.837984	2.539943	-2.481304	4.265649	-1.015992
-0.982674	2.188536	1.545640	-1.723315	3.043700	-2.523736	3.815368	-1.202431
-0.198853	1.774143	1.544040	-1.101836	3.079535	-1.833336	1.458412	-2.619644
2.757142	3.173995	3.295686	-1.167148	1.235846	-0.133404	0.759977	-1.736734
5.904909	-1.727909	1.879276	2.163650	2.714531	0.357761	-2.735436	-1.266799
4.063346	1.137732	3.327909	2.493657	-0.575513	2.887259	-5.761531	-0.047441
2.907253	0.519816	-0.864215	2.959772	-4.014286	3.936990	-8.970808	1.168140
3.817528	1.528243	-1.029797	2.387896	-3.420591	5.167155	-12.440570	-2.360457
1.662970	-0.455289	-0.279039	0.330426	-1.204230	4.792953	-7.878717	-3.045332
1.793277	0.095419	1.373960	0.542864	-1.451205	5.567084	-1.966952	-1.713185
0.828248	-1.960732	3.626999	1.485909	2.510482	2.659250	1.281824	0.831582
-1.926218	-0.710145	3.346876	3.832159	5.100029	4.954850	2.679609	-0.910529
-4.818923	0.347881	3.209890	4.434116	3.729934	2.528684	0.512602	0.530878
-3.627869	1.432044	3.241142	4.113078	2.975895	4.626254	-6.037199	0.121706
-2.084655	0.091544	5.344730	3.517445	0.491910	4.363758	-14.653995	0.858452
-2.317385	1.777679	3.521653	4.691716	1.356578	2.856597	-19.773989	2.636316
0.967241	3.847850	2.781610	5.730692	-0.379604	5.136071	-12.761081	3.422798
2.975621	2.817755	0.843701	4.081171	0.159962	2.290282	-3.842774	2.602697
3.445054	0.381193	1.621925	1.632454	-0.938925	1.269128	-0.842468	4.117112
1.650739	2.117764	1.060280	-1.085760	-1.581167	-1.035990	3.545734	2.297243
4.661473	1.547667	1.745867	-2.392572	-1.142666	-2.281972	3.574831	1.223689
2.051956	0.542101	1.000483	-2.905381	-2.078125	-3.055218	3.280422	-1.867350
2.210885	-1.638635	-0.657771	-2.491088	-1.094145	-2.138326	1.514004	-0.345475
1.549360	-0.251141	-2.397696	-1.508893	-1.695827	-2.010998	0.830977	-2.229687
-2.289520	3.047581	-1.789894	-1.903298	0.140626	-2.022533	-0.275661	-3.219387
1.624041	4.866632	-0.473666	-1.483501	1.461213	-0.822331	-1.132912	-1.168074
3.147544	4.078110	0.746789	1.137196	-0.867169	-0.476491	-0.267177	1.651649
2.227386	5.092814	-0.398131	1.955693	-1.818320	-2.325513	-0.329458	-0.614316
2.246066	3.241344	1.726072	-2.085810	-2.758243	-1.513598	0.567744	-0.916972
-0.800117	0.322699	-0.522001	-2.226813	-1.236540	-3.040544	2.472727	-0.978819
0.545834	-3.321221	-2.671852	-6.149817	-4.101912	-2.051652	-0.980110	1.479842
-2.945381	-4.552418	-2.847081	-2.480722	-2.469260	-2.598622	0.881932	2.090012
-1.521164	-7.100392	-4.604689	-5.380728	-4.053887	-3.209454	-0.369350	0.432088
-2.302617	-4.908644	-2.678978	-2.943236	-3.384395	-3.692146	0.846144	-1.225730
-0.517941	-2.892675	-4.218149	-3.014246	-3.991484	-3.867500	1.189412	-0.718143
1.192262	-3.027485	-3.192501	0.651642	-3.706057	-2.091814	0.978253	-2.563251
0.154390	-0.689575	-4.033336	0.629428	-3.387814	-1.258289	0.442565	-2.462555
0.048843	-3.120446	-1.887655	-1.408390	-1.020659	-0.564924	-0.744353	-4.389156
-1.698882	0.771102	-0.244259	0.680190	-2.663791	-0.926920	1.737897	-0.590256
-1.593786	-2.323232	-2.439448	-4.290833	-1.134314	-3.195676	3.933515	-2.296653
-2.076471	-0.602449	-3.190924	-4.354560	0.066773	-2.019892	4.679198	-1.895351
0.397862	-3.559050	-1.983087	-1.580391	-0.269334	-1.122468	3.712546	-1.776248
-1.441389	-1.837535	-1.482139	-4.142325	-3.375335	-2.114003	1.843657	-2.742947
-2.337726	0.890295	2.055021	1.883436	-0.126931	-0.835798	0.294729	0.079252
2.117350	0.555040	4.775890	1.559193	-1.131925	1.096448	-2.413037	0.986448
-0.271163	1.710998	3.388568	4.088545	-0.570417	1.229734	-5.645745	0.057940
-2.455166	1.622769	3.932154	4.310792	1.005491	-0.075338	-1.874394	4.222528
-2.717662	1.404653	2.350547	3.028035	2.782897	0.933530	1.829013	2.536810
-1.390251	1.242649	2.393847	3.761972	4.148301	1.358640	6.473275	1.368985
-0.174036	0.469455	-0.205749	2.687403	4.809601	-0.376608	7.129792	0.983253
-3.050718	2.912572	-1.704839	3.429830	3.673396	1.342585	6.726062	-1.015887
-0.482098	-1.147301	-0.635027	3.542950	5.465384	-1.755281	6.788084	-3.879037
-1.590880	-1.191265	1.407888	1.991564	3.887264	0.161996	7.130056	-0.553097
-0.364863	-0.603120	1.878405	1.487073	1.578135	-2.180186	4.855878	0.383732
-0.789150	-0.194068	3.846623	2.010975	0.867396	-0.805525	2.037848	1.092548
-0.208243	1.024792	2.690640	1.462671	2.401246	0.235678	-1.634534	1.725252
-1.919043	-1.482042	2.106557	2.165460	1.052183	3.963123	-8.478571	0.169041
-0.151852	-1.273170	3.299371	0.641842	0.210207	3.808511	-10.682363	1.311215
-1.895671	-2.517893	1.523182	-1.975682	1.294716	4.284142	-3.230010	1.347774
-0.934003	-1.348111	0.784990	-1.737713	-2.084591	4.604715	-0.403215	-1.671085
-2.951649	-1.987124	-1.411808	-1.693951	0.033486	4.073231	2.346122	-1.641662
0.611489	-1.913034	-3.711111	-3.484796	-1.122456	0.270590	0.832599	-2.208858
0.071110	-3.275542	-3.700821	-3.987049	-1.787616	0.646393	2.840317	-1.290975
-1.001989	-2.305647	-4.018939	-6.147108	-0.844596	-3.007262	0.815873	-3.703512
-1.729209	-0.137250	-3.658665	-3.690076	-2.389297	-3.510972	-0.734734	-2.008772
-0.569951	-1.134352	-2.924601	-1.343950	0.092681	-2.173940	-0.925504	-5.161455
0.861082	-2.720754	-1.722747	-2.469932	-1.228764	-1.277763	-0.848238	-1.547663
-0.799111	-1.310756	-1.748905	-0.273722	0.274367	-3.077143	-2.183337	-2.052395
-1.578133	0.381342	-3.571275	2.564981	-0.467625	1.622521	-0.833503	-1.701555
0.543116	-2.329861	-2.657459	2.223875	-0.857243	1.892029	-1.117036	-0.779441
0.253333	-1.792167	-4.026456	1.450963	-0.874586	0.553481	-0.501237	-0.027457
0.547317	-2.189574	0.376131	-0.067958	-2.136656	-1.146723	-1.136407	0.899698
-0.694734	-0.699185	-3.232299	-2.919186	0.759747	-1.469182	-0.311347	2.032723
-0.592622	-1.515199	-3.896645	-2.139923	-3.354278	-1.072997	2.238243	1.401515
-1.654349	-0.817417	-0.880309	-2.562567	-2.728332	0.954133	-0.595540	1.824274
-1.120016	1.672661	-0.997893	-1.203819	-1.762215	0.207008	-0.167994	0.838799
-0.078826	2.025433	0.669703	0.335921	-2.195427	0.737727	-2.635622	3.941489
-1.587580	4.241000	1.990479	-1.690746	-2.006271	1.847891	-3.548025	-0.204557
0.097620	-0.020439	-0.692468	-1.684422	-4.244645	1.823001	-0.690002	-2.570141
-0.644627	0.886315	-1.578137	-2.079105	-2.620652	-0.383245	-0.941755	-1.823563
-0.388924	-2.157239	-1.250131	-3.390896	-1.656690	-1.841545	4.125716	-1.565225
0.733028	-5.088700	-2.346249	-1.864995	-3.132061	-2.738299	4.016709	-2.054627
-1.000373	-3.421269	-0.883094	-3.306402	-0.989865	-1.865309	3.829424	-0.608072
-1.247730	-0.255446	-1.697365	0.108784	0.621297	-0.669672	1.154261	-1.172360
-1.036843	0.961966	0.654536	-0.197638	1.111026	0.166010	0.016917	-0.966992
-0.469814	2.946770	0.239609	2.070433	1.159820	0.868738	-3.919306	-0.966969
0.289954	5.486363	2.160951	4.810696	0.733079	1.832112	-4.331511	1.032107
-2.833340	4.161645	2.093563	4.644851	1.281903	3.411332	-4.975897	0.702836
0.252701	3.953416	2.209142	3.049500	2.977992	3.043699	-6.730766	2.517216
-2.412723	4.396676	4.195490	0.934441	5.904145	2.181812	-4.582118	3.955946
-0.459015	4.662724	5.794803	3.658275	5.155062	1.257871	-4.824654	3.805424
-0.729777	5.419859	5.999581	7.077502	5.104942	1.615577	-2.478775	3.393151
-0.455109	3.973581	3.654824	3.203222	4.690687	0.029230	-2.494880	2.929624
0.131884	2.583290	3.259630	2.337235	3.818794	-0.167470	2.858629	1.357342
3.798403	1.555084	-0.321101	1.371142	3.284965	0.322277	3.387751	-0.650795
1.049745	1.460465	-0.514972	1.243342	3.290499	1.513071	1.271686	-1.431889
4.967408	1.550731	0.881618	2.862335	2.034196	0.782912	1.837233	-1.552642
2.790690	-0.483418	-0.617532	2.580923	1.066256	0.180101	-0.302308	-1.429953
1.286790	-1.817183	-2.199625	1.947204	-0.824322	0.076937	-2.109738	0.831975
0.756806	-3.789064	-3.917760	-0.302921	-2.829337	-0.352879	-0.201558	0.596842
0.884036	-2.714761	-3.287239	-2.953851	-3.165889	-2.676346	1.407932	0.696746
0.829277	-3.800874	-1.933163	-4.024187	-3.495279	-2.896266	1.564931	-1.418714
0.036929	-1.383905	-1.921133	-3.412929	-0.405906	-2.834638	1.608239	-1.429039
0.084490	-3.257253	-1.323349	-4.824375	-0.561771	-1.828361	1.937855	-1.463730
-0.462544	-1.564719	-0.605514	-3.478527	-2.845073	-1.575635	0.232478	-1.012189
1.645628	-0.910803	-0.677327	-1.374183	0.012788	-1.103161	4.436808	-0.842116
2.678802	-0.184305	3.116011	-0.210944	-0.019088	0.158162	4.319944	1.667488
0.229377	-1.011527	3.006097	0.235791	3.009698	-1.165766	6.547386	2.354720
0.905951	0.978933	2.991231	-0.558479	1.027048	-0.576944	5.906633	3.492181
-2.469699	-3.990535	-2.608309	-1.310871	-0.899452	-4.152858	0.391381	-0.269709
0.189430	-1.367828	-1.502849	-0.451885	2.970424	-0.576109	0.062688	-1.004039
0.535606	-0.015120	-0.914739	3.444172	1.223494	-0.124829	-2.903246	-1.221254
-1.475970	-1.433713	0.101921	1.666100	0.537459	1.533482	-1.294221	-1.353852
1.436302	-0.332805	0.894130	2.003200	0.600020	0.015423	-0.054336	0.204466
