X1	X2	X3	X4	X5	X6	X7	X8
1.298669	2.048506	2.219128	2.447385	1.364111	-0.589358	6.057175	3.063834
3.135575	3.095299	-0.205669	1.214841	1.991575	-0.274507	5.889377	2.132468
5.184394	3.039102	1.014979	2.481189	0.608080	1.346313	2.681477	3.235481
2.985226	2.479615	0.290471	4.922029	0.164427	1.832204	-2.263225	0.587873
3.331470	-0.063361	1.508309	2.581663	1.310517	-0.150335	-3.239728	4.774247
2.993728	0.043975	2.886793	5.825793	2.020250	0.750497	-0.523735	3.074204
2.253099	0.604523	3.760124	1.904820	1.815726	0.825101	4.339156	0.314945
-0.827916	-0.138117	1.090602	0.608544	1.613645	-1.771522	1.539142	0.355472
-2.763518	1.524356	1.261930	0.343468	-0.456891	-3.421672	2.127525	-0.850314
-2.745206	3.010742	1.717406	-2.483907	-0.374283	-1.880748	3.623602	-0.554111
-2.996880	2.803042	2.725132	1.701320	0.669369	0.245450	0.416275	-0.634718
-3.074741	2.417756	-0.196991	3.222051	0.272066	1.775724	-3.052059	1.701267
-1.699188	2.832285	-0.142862	3.154487	2.167108	3.409273	-6.305399	3.336646
1.673979	4.604328	-0.938482	3.844029	5.460996	2.097899	-7.620046	-0.332580
0.838660	0.608287	-1.017049	4.241179	3.584329	1.841002	-3.612000	-1.281509
0.343854	0.777062	-1.866262	0.704939	1.873607	1.927283	2.190637	-2.996940
1.746962	-2.446146	-1.382722	1.300310	2.203931	-3.026058	2.184965	-3.792371
-0.772017	-2.965038	-0.439527	-0.974807	-2.022799	-3.074120	1.444684	-0.904201
0.367818	-1.584512	-0.633076	-3.631109	-2.882083	-3.647902	2.082393	-0.335528
-1.931635	-1.896769	0.816230	0.086804	0.993179	-0.711504	1.805991	0.962550
0.387926	0.574592	1.850293	-0.856766	3.567587	-0.875925	0.682478	2.545234
-4.435301	-0.694428	-1.735086	-1.577417	0.430341	-0.760665	-0.246547	3.692226
-3.482915	-1.689830	0.701092	1.577653	-0.421159	2.002477	-1.274785	4.871728
-0.955518	-1.781512	-0.211071	0.449845	-0.356713	4.285201	-7.040736	3.650140
-2.817008	-4.664674	-0.713176	1.732160	-2.152520	3.829609	-8.849501	3.439265
-1.344286	-4.828716	-1.940620	1.408800	-2.614381	0.162300	-5.954880	1.503604
-2.159954	-2.653937	-3.193605	-0.489632	-1.630197	-0.277724	-2.225575	2.347660
-1.573210	-2.213437	-3.185628	-0.582136	-2.414966	-1.399263	-0.507885	1.316633
-0.760956	-0.102616	-0.885390	-0.444610	-1.653190	-1.882318	2.414188	0.137625
-0.048692	3.212628	1.401510	0.814248	-0.919267	-0.467786	3.527644	1.052638
-2.213218	2.572694	2.797572	2.787541	1.166101	1.326833	4.249281	0.395373
-2.494235	5.701582	2.104997	3.154068	2.258514	0.391238	3.632101	-3.034067
-0.652044	3.596894	0.892686	2.430233	1.187772	2.250931	2.142401	0.040218
-1.853544	3.139230	-0.490761	3.722836	1.326276	2.950211	-1.853419	4.789031
0.132663	4.157589	0.728357	3.214981	-1.542776	2.186181	-3.219960	2.168873
-2.610922	2.223073	0.734040	2.667568	-0.703382	0.322539	-4.106122	3.570946
-3.003402	1.122882	2.831489	2.911499	0.086355	0.125387	1.629995	4.880751
-0.534676	2.248917	2.930204	1.681176	2.734337	1.121525	4.527088	3.494790
-1.300244	-0.156723	0.971585	-0.327599	1.995162	1.710454	4.921059	1.370564
-0.907909	-1.365937	4.263034	0.425075	1.311831	0.381373	3.453405	-0.470224
-2.040469	-3.932924	1.612650	1.087501	0.655444	-2.094216	1.260927	-0.479473
-1.403127	-1.502684	-0.251866	3.135180	-0.315801	-0.416913	-1.853276	-1.812881
-2.555183	-3.859216	-1.050813	1.910715	-0.727203	0.462582	-3.603806	-4.531947
-3.405137	-0.646121	-1.161791	2.940906	-1.666463	-0.792431	-0.901561	-1.650769
-2.385791	1.095403	-1.896800	0.624556	-1.679982	-2.120950	-0.750244	-1.294446
-1.423445	1.076855	-1.697839	-0.572733	-3.123558	1.455425	-2.510755	-2.248476
-0.811900	-0.761363	-0.281007	-2.037959	-3.844194	2.610893	-4.711694	-4.516056
-1.410458	-4.203452	-1.966805	-1.473522	-5.605689	2.458856	-7.074263	-1.495587
-2.199518	-4.165111	-2.497532	-3.954718	-7.434145	5.754414	-7.626061	-0.346565
-3.721983	-1.529739	-2.148787	-3.192445	-4.394160	2.821167	-5.114189	2.991911
-0.954353	-0.526637	-0.129570	-0.502503	-3.575936	-2.073985	0.178552	1.945041
-2.116628	-2.008103	-3.011081	-1.418189	-4.287773	-3.938241	4.125561	4.356929
-1.562011	-0.024338	-2.483819	-1.611801	-1.389573	-4.558000	2.608838	3.815375
0.025698	-2.077441	-0.341384	-0.870437	0.642666	-2.990663	1.200883	0.156582
0.522598	0.834589	0.587225	-1.341696	1.168842	2.096371	2.028494	1.023950
0.286787	3.110352	1.348407	1.488625	4.924754	3.007902	0.445172	-2.308619
3.780166	3.597748	3.547663	-0.457373	4.911103	2.696831	2.284915	-0.150423
4.082931	4.016078	3.372494	-0.111088	5.012087	2.276857	6.871024	-1.297560
5.362483	2.844642	1.617800	0.360983	5.365206	-2.181018	6.405797	-0.611729
4.812020	2.367341	0.925981	0.076041	4.048359	-3.256695	4.226834	-2.457028
3.308240	-0.385725	-0.721863	-2.186712	1.715547	-4.242473	3.166035	-4.021757
3.218943	-1.557256	-1.400230	-0.768374	1.168567	-2.566253	-2.500800	-0.993612
2.358827	-0.275751	-3.000522	-1.501344	-0.625080	-2.269333	-0.177774	-0.452794
0.714892	-3.503209	-2.783737	-3.372518	-1.333495	-0.299114	-0.125984	-3.474699
0.360134	-1.907731	-1.331876	-1.406296	-2.218979	0.130805	0.031767	-1.917828
-1.528546	-0.842916	-1.392637	-1.597776	-2.410232	-0.106576	1.030979	-2.689877
-1.674150	-2.027064	-1.980121	-0.660555	-2.395555	-0.861557	0.675052	-2.715246
-0.010779	-0.338273	-0.795728	-0.770331	0.918452	-2.902338	2.008786	-3.156533
4.082264	0.002356	0.212043	-1.159404	-1.106714	-3.486818	3.717880	-0.725137
4.166580	0.632723	0.348292	0.314530	-2.255751	-1.002998	-0.104866	-0.373856
4.705865	2.801030	3.566119	-2.512828	-2.684461	-2.315177	0.774648	-0.947789
2.949219	1.406576	-1.445375	-1.529277	1.797156	-2.187455	1.122520	-0.703635
3.011041	1.999163	-0.986390	-2.176513	1.759698	-0.821032	0.956451	-3.337491
0.154128	-0.254611	-0.536427	-0.585536	0.976566	-1.964407	0.412641	0.364843
0.410780	-2.722743	-2.148584	-1.110843	0.031158	-2.380882	-0.474311	3.157570
-5.616506	-3.643435	-0.381262	-1.306534	-0.861427	3.141846	-2.476905	1.704389
-2.997831	-4.465585	-2.492460	-1.473304	-2.454088	4.741074	-4.124642	-0.492496
-3.159696	-3.012293	-4.080478	-2.235054	-3.492828	2.133005	-4.881121	-3.509586
-0.391705	-5.090559	-5.037274	-3.204470	-2.634923	-4.044991	2.213944	-3.432846
0.229354	-3.582920	-3.549174	-2.095097	-3.302934	-3.630163	2.857646	-1.923528
-0.632798	-2.682212	-1.583642	-3.611350	-1.539294	-1.916565	1.560666	-1.140537
-1.387161	-3.956334	-0.668981	-2.089632	-3.390005	-2.402798	1.937804	-0.043074
-1.550435	-0.707491	-1.231492	-1.139242	-3.219567	-1.552764	2.928861	-1.867540
-1.411419	-0.325783	-0.384476	-2.652883	-1.070182	-0.487564	1.058738	-1.101737
0.090986	3.265788	-0.192534	-0.995754	1.685350	1.038501	0.334336	-0.604264
-0.508419	1.929019	3.037031	1.752243	3.202828	1.892629	-0.902745	0.948776
-0.724235	1.642509	3.538418	1.999908	1.766349	3.011919	-5.884103	1.712783
-1.337361	1.156156	2.496725	2.408039	1.093314	4.396670	-8.925738	2.802255
-1.294097	-1.590443	3.175852	3.271135	0.833520	3.892881	-7.983250	-0.340509
-0.091445	-3.921190	0.940396	2.541796	-2.411932	1.799050	-3.444337	0.158191
0.185798	-4.145086	-1.174445	1.594321	-2.731545	1.523776	0.887202	-2.103347
-1.795470	-6.807833	-4.022371	-0.632892	-3.384919	-2.690442	3.177866	-2.755425
-0.396849	-4.096435	-7.409984	-2.541644	-5.540555	-2.637206	1.121157	-2.435342
-1.719038	-4.306293	-6.272686	-2.189134	-3.246055	-0.972016	2.667475	2.398700
-0.068237	-3.502508	0.679321	-1.466765	-1.357120	1.407127	-1.602179	1.450599
-1.845847	-0.292484	2.836037	2.794663	1.935449	4.668821	-2.779504	2.686955
-1.761468	0.197977	1.745658	3.023949	-0.964150	4.472465	-6.165301	0.809967
-1.155999	0.776474	1.419485	1.922692	0.171084	3.121258	-8.081567	-0.613367
-0.970540	-0.051896	-0.866686	-0.207309	1.462647	2.208600	-8.891504	3.094653
-0.053393	-0.718836	-2.154255	-0.435155	0.237940	-0.943912	-3.478710	-0.626475
0.081844	-1.866447	-5.421624	-1.368547	-0.194240	-1.446578	0.770115	-0.387351
0.157270	-0.694732	-2.729695	-1.248986	1.652708	-3.020100	0.681272	-0.797378
-0.598414	-0.175994	-2.311670	-1.921572	2.380780	-3.504877	2.490760	-2.037255
-0.052310	1.703066	-1.317849	-1.371607	-0.171123	-2.407512	1.274281	-0.597084
-0.697616	1.722945	0.763365	-3.437292	0.920297	-0.828104	0.167235	-1.461665
0.639966	2.672441	-0.058830	-1.869827	3.137239	0.195144	-0.029477	-2.946001
1.893937	5.088051	0.535766	-0.108513	5.903401	0.815832	4.159843	-0.043892
-0.054003	5.271872	5.244050	0.013748	6.125881	2.283259	4.804098	1.465761
1.056645	4.773403	4.874021	3.210756	6.076280	0.350924	5.508886	1.117057
4.708282	4.996741	3.628377	3.290809	3.420296	1.947527	3.205109	1.556095
5.893407	5.292284	5.440617	2.886108	0.443226	2.895265	0.371067	2.793474
4.168920	3.152728	3.264438	3.019750	0.499171	0.360540	-0.859041	3.845893
7.014721	2.725472	-0.025360	0.598436	-4.391372	-0.542551	1.293986	-1.728750
5.483410	1.282212	-0.147780	0.075764	-2.676703	-2.913708	0.863149	-2.718255
3.488886	-2.348553	-0.479323	0.387332	-2.916524	0.401468	1.291946	-3.230923
3.639650	-1.001126	-0.248291	0.201542	-2.857637	-0.443024	0.949279	-2.020055
0.341601	-1.484810	0.199915	-1.963010	-2.945442	-1.092584	0.481947	-3.208352
0.931039	-1.159808	0.932993	-0.709723	1.191659	-0.296813	-1.323749	-1.126316
-5.036636	-1.882421	0.636741	0.953802	0.923865	2.310588	-0.304010	1.833653
-5.519125	-0.283153	2.010658	0.844763	3.610375	3.135619	1.061964	-0.521146
-3.125428	-1.300106	0.386742	1.158360	1.469986	1.606978	2.588074	1.473386
-1.979844	0.695317	-1.073309	0.132492	0.722198	-0.971834	6.829719	3.299548
-0.559575	0.771213	-1.805796	-0.554842	-0.727290	-0.783919	4.567899	2.265739
0.655779	-1.762319	-1.894621	-1.570743	-3.512280	-3.100177	4.588114	3.184957
1.328119	-1.264184	-2.797686	-2.167812	-1.804373	-3.386708	2.298064	3.275603
0.549244	-0.192883	-3.069492	-2.345150	0.442129	-2.224214	-0.094352	1.706375
-1.670447	2.488381	0.981359	1.070443	1.315526	-2.325394	-2.334733	2.812972
-1.654954	-0.277195	-1.611234	1.839965	0.396915	-0.184449	-4.321781	0.981693
-1.576477	-1.791613	-2.867574	0.986916	-1.592204	2.003020	-4.780395	1.329137
-1.608317	-2.265077	0.001939	-0.967205	-2.027033	0.967512	-0.934775	0.291904
-0.724773	-4.613989	0.695302	-0.388699	-2.996274	-0.530071	-3.324022	0.878092
-0.465047	-5.307852	0.173114	-0.533768	-4.135926	0.329368	-0.088137	-1.274700
-0.812938	-3.986168	-1.294326	-0.073911	-3.174593	-0.478570	0.386181	-4.137871
-0.745948	-4.642840	-1.281521	-1.671630	-3.334875	-2.533185	2.260930	-4.871824
-1.975776	-4.010271	-1.413072	-3.649626	-2.706673	-1.833079	-0.220490	-2.527260
-0.545323	-1.105165	-0.818080	-0.746699	0.203411	2.434249	-2.016579	-1.011678
4.108710	1.467378	3.073853	0.527750	0.765377	4.844698	-4.337638	1.187320
3.219124	2.804153	2.730525	3.687819	0.017621	4.615268	-7.606067	3.291334
2.570117	4.648258	4.253035	0.228108	0.282344	4.082459	-9.502667	1.706061
-1.297910	3.981790	4.524481	1.681516	3.040744	3.101671	-8.665839	0.917102
-5.235759	5.165846	3.856462	4.353243	0.503020	2.925702	-2.320084	1.326056
-4.735730	4.712824	5.341975	3.346487	4.569070	1.624154	3.449499	3.179522
-2.025823	5.116621	5.110120	2.383747	4.081693	1.600126	6.335107	2.555399
-0.480039	4.894234	4.034195	2.081523	3.002688	0.573118	4.996041	3.970286
0.604422	4.946261	4.414898	2.724015	1.144854	0.423729	3.113499	3.357183
0.621258	2.618697	4.027028	0.614020	-0.114112	0.785560	0.109081	1.920488
0.608870	1.014542	2.833983	0.637138	1.234591	-1.483990	-1.121114	1.403401
-1.834843	1.537391	3.010962	1.331969	0.780761	-0.285720	-1.809887	2.744122
-2.841582	2.097643	4.558063	1.137511	1.304796	-1.411931	1.655960	3.770248
-2.582647	2.287394	-1.175215	0.141664	-0.535704	-1.904022	4.189028	-0.034220
-1.952440	-1.226159	-1.411774	2.217527	-3.579841	-1.343794	0.499814	0.409117
-1.104060	-1.196218	-3.394015	-2.034501	-3.333917	0.934453	0.629619	-2.430542
0.235391	-0.409085	-1.934240	-0.668721	-2.476731	1.478821	-0.934660	0.194002
-0.393686	1.018935	0.217850	-2.004733	-2.210187	-1.803993	0.658878	-3.981051
0.485907	3.346142	-2.108847	0.470262	0.350616	-0.695186	-1.482970	-0.864902
-2.333331	0.333731	-1.626632	-0.776337	-2.412724	0.155340	-3.027605	-0.725352
0.172600	1.552100	-2.108407	1.897268	1.568692	2.483286	-3.543527	-2.658802
-0.230200	0.268946	-1.854673	3.014378	1.575763	0.455552	-2.012438	-1.212252
0.684767	-0.702933	-1.577131	0.525492	2.750187	0.677439	-2.204139	-1.390403
2.450301	3.307660	-0.387883	1.680309	2.300464	2.908946	-2.358631	-1.256955
0.425601	0.682522	-0.788130	1.585027	2.165192	-0.025426	-0.403216	-1.397810
0.461666	1.828250	-1.344774	-0.400153	2.601171	-0.563877	-1.082495	-1.321568
-1.458304	1.001243	-0.127615	-2.262033	1.302398	-1.499707	1.231331	-3.085029
-1.680410	1.499196	-1.810256	-1.779113	3.630774	-1.644415	1.270561	-2.549595
-1.612754	0.254708	0.438702	-2.845594	1.929296	-2.046901	2.580392	-1.360065
-0.002935	1.627375	-0.360542	-1.574676	2.874965	-2.416165	0.708625	-2.168141
0.136044	-0.260304	-0.067489	-1.799061	2.259278	-2.441607	2.732556	-3.109823
-0.429415	-0.408633	-1.726741	-3.261549	0.601335	-1.691925	4.246585	-1.084811
-0.137515	-1.009314	-4.155098	-2.387641	-1.055965	-3.222320	4.754310	-0.316607
-0.306956	-3.584050	-3.289963	-2.798038	-2.394923	-1.209291	3.169230	1.533489
5.390061	-1.809944	-1.848436	-3.430740	-0.114041	-0.587938	3.993743	3.865077
4.281635	3.638303	1.369881	-1.218448	1.616082	-4.139561	3.220448	4.982056
5.323066	5.132488	2.071487	-2.355763	2.474443	-0.843258	1.878243	3.417226
3.047752	5.153907	2.676482	-0.193586	4.496542	0.227171	-1.373374	3.928385
4.849392	6.108258	3.777762	2.487384	6.152878	3.244525	-1.639504	4.711434
3.380387	6.145940	4.039129	1.052445	3.894851	0.597907	-2.668648	2.641572
5.614834	5.460649	2.960179	3.191696	4.118358	0.181416	-1.332809	2.012098
4.721533	3.493883	2.325013	0.393737	4.438500	-0.477948	-2.293688	0.128812
1.350583	-1.089661	1.076529	2.086967	-0.659725	-1.146183	-0.190987	-1.531687
0.283382	-3.783684	0.407926	-1.172414	-2.716118	0.669911	-0.713507	-0.627799
-4.172068	-6.533690	-1.732298	1.590592	-4.987478	-2.340565	-3.289551	-2.966024
-3.164471	-6.991781	-3.408843	-1.532614	-3.838108	-0.344011	0.357081	-2.151563
-1.469026	-4.582759	-3.933910	-3.965134	-1.640608	-0.925226	0.104285	-1.848817
-1.386335	-2.299027	-2.141100	-2.876067	0.671222	-2.194910	0.257662	-1.065286
0.279201	-1.816886	-0.543015	-1.456815	2.596880	-2.606561	-0.914492	-1.525670
0.735682	3.547360	-1.462855	-1.687579	1.065566	-2.989079	0.655722	-0.646070
-1.130593	-1.370190	0.438678	-1.139758	2.029079	-2.254564	1.831703	-0.708586
-2.661426	1.352761	-1.031016	0.895846	3.568618	0.409086	-0.171353	-0.291919
-2.949817	1.177110	-0.400639	-0.270967	4.728383	1.089671	0.353255	-0.530168
0.326132	2.723357	-0.964790	2.241102	5.234973	1.372092	-0.072577	-1.357635
0.853921	2.077398	1.846427	0.782853	4.857787	0.715050	3.251049	-1.768120
0.033149	4.522532	1.709414	1.848386	2.946625	1.431046	6.857633	-0.180122
2.211915	3.381855	3.103569	5.194099	2.270986	0.960379	4.116072	-1.268844
1.908018	2.275867	1.190191	3.507492	-3.250331	-1.071048	1.646365	1.914717
2.738356	1.412965	0.065879	3.875065	-2.642026	-1.752135	0.493008	-0.055842
3.891430	1.247346	-3.113568	-0.404783	-5.494200	-0.491881	-0.757898	1.249979
5.024437	-0.857690	-1.630150	-0.108053	-0.974053	-3.383385	-2.004257	1.998681
6.944577	-0.105647	0.253632	-0.994445	-4.589686	-1.652647	0.387830	1.219963
3.338550	-0.204226	0.918577	1.327741	-1.391700	-2.011966	0.708061	-1.851275
1.394953	-0.739529	2.741685	-1.272796	-0.984894	-1.778940	1.274333	-2.714234
1.329187	-0.745759	-1.917347	-1.038757	-1.110770	-0.465869	0.492446	-1.124514
-0.285651	-0.935716	-3.407417	-2.030341	-4.326328	-2.102552	-1.562502	-0.201115
-0.117560	-0.840404	-2.885327	-1.680350	-3.271368	-1.718587	0.631185	-1.852737
1.940358	-1.232823	-2.430178	-1.508284	-2.433591	0.318025	0.007008	-3.530680
3.605702	1.441424	-2.891570	0.273257	-1.805397	0.891087	-0.829938	-1.896046
2.970172	0.881936	0.057597	-0.326228	0.154413	0.351498	1.522048	-0.447133
-1.352534	2.158111	2.896521	0.584861	1.353639	1.072360	5.848363	0.406957
-5.326817	2.216846	3.889102	1.707723	3.383881	0.614474	5.676304	1.211625
-4.822477	2.847941	3.951139	4.275558	0.780139	-0.647059	7.629171	3.021771
-3.187316	2.831194	6.025633	1.994266	2.955211	1.713262	2.686261	3.273794
-0.217434	0.425002	2.908682	1.841546	2.364698	3.281537	2.326473	1.657993
0.091268	0.235365	3.919885	5.422098	2.524699	-1.297431	0.245304	2.051570
-0.568412	-0.528319	4.351443	3.382521	1.791814	0.723757	2.561153	-1.126876
1.596026	-1.461352	4.843756	0.132715	0.887243	-0.413397	4.877918	-2.439646
-3.080618	-0.672336	3.604021	2.100980	-0.464114	-0.585792	4.415797	0.319061
-0.900247	-2.361471	1.343040	1.499415	-1.376258	-0.976527	1.947389	0.737944
-2.048361	-1.495860	0.282111	1.799621	-2.072889	-3.447801	2.672392	0.502504
-3.641960	-1.272403	-2.823265	-0.907804	-3.321707	-1.329013	1.033303	0.542640
-1.109746	-4.474502	-4.868790	-2.270959	-7.523313	-0.486962	-0.975378	-1.565148
-0.150220	-4.700659	-4.271263	-1.777445	-5.842905	0.328653	-3.375054	-1.462760
2.257119	-3.221075	-3.634384	-2.756063	-3.150586	2.063633	-5.466326	-3.333795
4.169968	-0.708051	-0.827855	-2.197112	0.757546	0.763479	-2.622697	-1.675355
1.999727	-0.253289	-2.081174	-2.700592	0.807090	-0.838008	0.418134	-1.429839
3.774995	1.538211	-0.627144	-1.213504	0.634946	0.039974	0.748263	-2.164647
-2.176129	-0.893653	0.105437	-0.087949	-2.441387	-3.381475	-0.596211	-0.009279
-5.581245	-3.755282	-4.120631	0.003174	-2.863707	-3.556154	1.300310	-0.875235
-7.055154	-3.102677	-3.443251	-3.424735	-3.957816	-1.416961	-0.390275	-0.285615
-0.682458	-3.324840	-3.563420	-1.274977	-2.174513	-1.902195	-0.047167	-1.754419
1.284644	-3.164271	-1.462940	-0.610453	-2.359198	-2.608456	-0.174768	-1.705247
2.574550	-1.713872	-3.362510	-2.131661	-3.536872	-2.173142	-0.540681	-1.093999
1.140960	-1.900743	-2.732731	-2.881903	-2.221334	-1.212253	-0.037105	1.656524
1.632373	-1.033285	-1.050503	-2.273579	-0.938984	-0.339687	1.051457	1.728124
-1.044113	-2.144000	-2.941326	-0.300888	-1.210223	-0.424943	1.519103	2.853800
-2.901696	-1.680589	-4.131600	-1.114431	-2.107950	0.368181	-0.838667	3.030752
-1.771080	-4.566451	-4.410024	-1.804707	-2.534566	0.725984	0.913946	1.800580
-3.076263	-3.568289	-4.073099	-2.897718	-5.316170	2.715468	-2.756762	1.201584
-0.813246	-5.922803	-3.295326	-3.081463	-2.142162	-0.011166	-2.666890	-0.647835
0.066269	-3.648193	-4.393103	-4.101843	-2.856042	-0.723217	1.509661	0.265122
-0.127818	-4.276661	-2.322231	-2.385956	-2.243211	-2.088583	0.115688	-0.852044
-0.031107	-2.678207	-4.170809	-1.377104	-0.476167	-3.875164	2.534490	0.024466
-1.692200	-1.245432	0.678662	-3.112687	-0.221812	-0.623659	4.516467	-0.702046
1.927104	2.076263	3.123882	-0.731504	1.212756	-1.607366	6.480217	1.104718
3.566603	2.211478	3.661552	0.358945	3.803936	-1.620085	6.154539	1.481659
5.687797	4.597113	2.916471	2.992159	4.139329	0.761786	5.010132	1.684978
4.547186	3.903666	3.054541	1.941338	5.017034	-1.680453	4.958495	0.043474
5.957168	4.590337	1.359961	0.642583	2.642151	0.898799	2.745826	0.749347
4.386145	3.547425	0.997731	-1.231207	4.319782	1.706144	0.305226	1.135298
2.780514	4.018931	3.687252	1.076069	3.630525	1.878982	0.876892	-0.451773
2.653875	3.543954	5.682124	1.017610	3.755182	1.351216	0.799524	3.241934
4.416228	4.819993	4.740046	-0.420783	3.675051	-0.599956	1.519621	-0.511380
1.629473	2.402147	3.632620	2.355590	0.805135	0.972869	0.837383	2.029883
0.335709	-0.141083	1.240046	1.867528	-0.380068	1.771892	-0.257492	-0.447874
-2.676665	-2.657097	1.272224	1.008432	-0.656258	1.034113	-3.227705	0.510747
-2.769348	-2.290697	-1.741246	3.108702	1.818867	0.234433	-4.746556	1.184847
-2.177942	-2.207682	-1.936363	3.643337	1.205306	3.393754	-6.778446	-0.663473
-0.847146	-1.705653	0.489572	4.668439	-0.094541	4.131277	-7.260375	-0.259214
-0.509861	-0.366109	2.310162	3.604407	0.836727	5.518501	-9.084244	0.251425
1.574712	0.120048	3.855105	4.649542	0.845409	3.929629	-12.287654	-0.125956
0.458274	-1.147680	3.640002	4.375243	0.970107	3.648761	-8.118105	2.343843
-0.374076	-1.317595	3.645154	1.258310	-2.725380	2.653598	-5.983998	-0.267977
-3.897739	-2.886996	0.209261	1.718745	-5.973852	0.786341	-6.102533	-1.562417
-3.607214	-5.534983	-4.590677	0.306546	-7.304709	1.410691	-4.303511	-3.236475
-1.184601	-5.242257	-3.910958	-1.340186	-5.202349	1.596649	-3.571631	-2.557553
-1.605702	-3.198018	-4.360683	-3.475950	-1.777374	0.116215	-1.262395	-2.173048
-1.508616	-2.801764	-3.198751	-0.788846	-0.687882	0.609291	-1.299403	-2.365162
-0.896444	-0.715797	-3.159362	0.525025	-0.553074	-0.346323	1.198446	-0.259194
-1.741785	-2.146316	-1.506514	0.222065	0.536151	-1.729326	0.662151	2.451556
0.484660	-0.063722	-0.770508	0.252072	3.622293	-0.833417	-1.277489	3.793690
-1.102509	2.088587	1.013957	0.183049	2.022751	1.361705	-2.010772	2.904206
-0.826392	5.115710	1.466782	-0.267706	3.554727	2.387541	-3.279900	-0.760495
-4.205989	2.292747	1.074568	0.735308	2.431221	4.462191	-5.031673	-0.037712
-1.741601	3.205798	0.408214	-0.022909	1.517532	1.958256	-7.797489	-0.287845
-2.652827	1.370864	0.938221	-1.504756	3.886661	2.387037	-7.087850	-0.393694
-0.454468	0.284845	-2.371609	-1.149433	3.987408	0.922334	-5.155555	-1.049359
-1.297423	-1.295758	-0.484677	-1.304340	0.945574	0.698750	-4.418604	-3.447239
