X1	X2	X3	X4	X5	X6	X7	X8
0.988971	-1.559217	1.497379	-0.206734	-1.472393	0.845377	-0.288299	-1.032197
-1.175599	1.026949	3.584202	-1.112591	1.319286	-1.562894	4.160143	-0.752020
0.504736	-0.770001	3.338567	0.816037	0.252049	-1.129398	4.473672	1.543298
0.728177	-1.199866	2.416275	0.196851	0.704395	-1.318436	2.826387	0.179958
0.372422	0.390754	0.761326	-0.481950	0.949125	-1.609408	3.508992	2.673159
-0.046629	-1.217840	-2.825981	0.801133	0.517538	-1.875615	0.631186	-0.624101
3.134922	1.578154	-1.448043	0.225600	-1.602266	-2.705557	0.503471	-2.946320
1.798374	2.964235	-1.147763	-1.968151	2.915814	-0.835535	1.177848	0.442600
4.122227	3.492204	2.567661	-0.134521	3.098176	-0.027749	-2.259283	0.103059
3.286580	3.124162	5.784430	1.288091	5.213920	-0.419300	-0.044619	1.827756
4.743731	3.998210	6.212842	2.545883	4.972747	-2.206088	3.396839	4.104990
4.581380	5.247349	7.288598	2.205654	4.627355	0.730986	6.858994	1.336362
2.584925	5.467078	2.949699	1.682104	5.464345	0.909222	4.704944	2.238571
-0.075735	3.843099	3.177243	4.523231	3.904016	1.176918	1.926493	1.183016
-0.253701	2.834312	0.287533	1.860836	4.150668	3.208475	2.221640	0.868396
-0.562774	2.377118	-0.313434	4.130616	0.553800	1.734392	2.948486	0.788112
-2.585355	-1.113584	-3.575456	1.387272	2.097012	-0.112232	0.413133	1.413262
-3.508746	-3.229091	-1.034033	1.379101	1.727103	-0.672498	2.553580	2.968445
-0.813948	-2.431504	0.564834	-1.281795	-0.388527	-3.074705	1.761228	0.196662
0.391638	-0.777823	0.388145	-3.130319	-0.380478	0.913545	3.365279	-1.833490
3.061410	0.337354	0.767201	-2.717672	-0.843352	3.267051	1.135533	-0.299809
0.766667	-0.111374	0.729200	-1.435153	-2.740649	2.408213	-1.109310	-0.245597
1.512108	2.210794	0.258645	0.017935	-2.931869	2.984131	-4.595449	2.876945
-0.195268	2.793658	2.460833	0.047792	-1.919513	4.034203	-6.536583	3.781417
-2.290365	0.995719	2.836565	0.192318	-3.059082	3.390428	-5.016712	1.932417
-1.588681	1.968677	3.288240	1.334611	-1.393876	4.124907	-5.158435	3.825446
-0.681321	0.270632	0.528559	-0.954330	-1.121296	2.417438	0.830447	1.273902
-3.033384	0.310085	0.050022	-1.932005	1.910158	-0.606479	1.084737	-1.053415
-0.418472	-2.138664	-2.846072	-0.565516	-0.835916	-4.220246	2.127133	-2.264206
0.577512	-0.455816	-2.919724	-2.018663	0.041181	-2.165963	1.620137	-3.437772
-2.497932	-1.211668	-1.068233	-2.820747	1.023650	-4.615230	0.165848	-0.433215
-1.673707	-2.816723	-2.110499	-0.574569	-1.758711	-3.461849	0.575467	-2.166233
-0.336914	-4.170078	-1.737123	-0.368131	-1.266703	-1.494020	1.616894	-1.541130
-2.263955	-0.822335	0.952994	-1.217832	0.691873	-1.454145	0.579230	-0.904204
-2.512532	0.240707	2.387752	0.034725	2.240018	-2.490624	-0.008726	-0.575558
0.013054	0.164548	0.698252	0.624641	3.325529	-2.601957	-0.344373	-1.195892
-1.239700	2.103589	0.508092	-0.225586	3.736706	-1.951547	0.517490	-0.613908
-1.954694	1.047728	-0.483627	0.581344	-0.635753	-1.348993	-1.166639	-0.426005
-1.842132	-1.987133	-4.158807	-1.374671	-1.135547	-2.066197	0.964041	-1.794685
-1.216815	0.588005	-3.730748	-0.102931	-3.145179	-2.699259	0.859331	-0.652949
-2.599245	4.887243	-3.014249	-3.032738	-2.945648	-1.434781	0.394930	-0.691398
-2.152024	3.449779	0.106688	-0.309792	-0.413257	-4.619463	2.056438	-3.641032
-1.588254	4.605315	1.223262	-0.748394	-1.326605	-2.293006	0.262855	1.293646
-1.277938	4.549049	-0.292225	-0.428245	2.345805	-2.673911	4.681681	0.974036
-1.059076	4.793883	0.954924	-0.829546	0.121272	-1.565779	4.503417	1.322238
-1.489972	4.129815	2.209909	-1.332498	4.044097	0.370388	5.057361	1.513249
-0.116427	3.278546	3.878330	1.020698	5.104077	-1.181909	3.645314	2.705070
-2.226744	5.250776	3.762286	-0.093558	2.950611	1.390028	0.024376	0.936698
2.163175	6.099903	1.799477	-1.227968	1.697898	-0.890603	-0.066854	1.287233
-1.953673	2.204229	1.071801	1.268068	2.677637	-2.684001	1.288324	1.791373
0.539512	3.380252	2.021259	-0.006052	-2.034972	-1.635068	-1.725590	1.800219
0.498825	2.519173	-0.110951	0.441973	-1.621733	-0.822506	-0.280697	-0.741033
0.391866	2.127090	-1.103128	-0.287060	-1.235845	-0.202114	-1.553396	-1.184682
-1.258869	-1.396895	-0.346775	-1.489450	-3.271610	2.278306	-2.384589	-1.706531
-0.506281	-2.171084	-1.402291	-3.325399	-2.191029	1.791952	-2.373375	1.287321
-0.866574	-3.686677	-2.582877	-4.874508	-1.871704	1.068325	0.551945	-0.743329
-2.671450	-3.157674	-3.937835	-3.612077	-1.323235	-2.207878	0.575470	0.976418
-1.456010	-4.621476	-2.009964	-5.120407	-3.104725	-0.240457	1.481201	-0.373138
-2.025059	-3.184184	-2.192665	-1.708199	-1.475074	-3.607513	0.177036	-2.181599
-3.095497	-5.046797	-2.507441	-1.739954	-2.370784	-3.575048	-0.056624	-4.082167
-1.397528	-3.179516	-2.354390	-2.612073	-1.074056	-1.403962	0.704419	-1.699343
-1.335955	-1.919042	-2.668114	-2.353256	0.248808	-3.028757	0.122466	-3.879927
2.925220	0.642024	-0.608415	1.938695	-0.294192	-1.851533	0.187214	-1.830822
0.821595	-0.235517	-1.273692	1.178981	0.612940	1.414208	-2.558335	-1.858528
0.593567	-1.438867	-3.413246	3.199999	-0.021895	0.679865	-0.894983	-1.874547
1.205532	-1.597027	-0.335480	3.654950	-1.036499	2.871237	-1.504231	-0.529181
0.523789	-1.059596	-1.111392	3.567333	-0.744274	0.716623	-0.007978	-2.862830
-1.139565	-0.388075	-1.383585	1.921147	-1.102622	-0.316878	-0.512926	-1.061096
-3.276434	-2.702766	-1.632860	0.733791	-1.052443	-0.698767	0.116924	-1.986281
-0.686419	-2.610069	-2.657217	-0.910336	-1.661639	-2.998746	1.102972	-1.990486
-0.007625	-2.849284	-1.419757	-2.693634	-0.194113	-4.287016	0.911317	-3.081611
0.078847	-4.491713	-1.626881	-1.499004	-2.665664	-0.882777	-0.993242	-3.428360
-2.722706	-3.763756	-2.468391	2.283954	0.128304	6.301268	-3.271806	-3.086533
-1.175488	-2.645815	-3.486587	3.319938	-2.427109	2.782220	-6.665474	-3.503031
-1.878401	-1.244089	-0.340771	4.812748	-2.297505	5.064276	-7.184550	-1.392157
-2.691849	-2.009981	1.934858	2.257484	0.800414	2.663737	-4.184332	-2.563011
-2.835434	-2.716190	2.767996	2.014944	-0.920152	1.856199	-2.025222	2.285404
-1.891458	-2.663818	2.282544	3.562229	0.409093	0.234263	1.383579	0.805688
-2.014627	-2.963766	3.074201	1.309237	-1.330951	-1.994073	1.507269	0.711038
-1.264941	-2.535034	2.920865	0.745067	-1.047986	-1.030310	0.975150	0.529154
-3.170205	-2.877624	2.334735	-0.959880	-1.302614	-1.672549	2.721318	0.900633
-0.610720	-1.577837	2.617909	0.078095	1.141664	-1.194991	1.962374	1.789574
0.589908	-0.706174	0.956988	3.318690	-0.490155	1.597362	-0.482985	1.587576
1.390878	0.285565	0.768770	2.372507	0.449629	0.348409	-0.335457	-2.305464
0.222987	-1.618323	-3.561847	2.261343	-0.673086	0.745449	-0.658046	-0.381047
2.200930	-1.415338	-0.819764	0.901099	-0.489703	3.296282	0.500549	2.336526
2.779706	-1.240981	0.035219	0.354373	-2.703822	4.119905	-3.100274	3.249553
3.557410	1.642946	1.285799	1.182467	-0.315246	5.194418	-3.359817	3.554932
2.537340	0.803943	3.002176	-0.937022	-0.377376	2.960619	-1.731279	4.113862
3.813293	1.054207	0.813149	-1.710293	-1.438315	1.385508	-2.093662	3.302440
2.234565	1.423739	0.916016	-2.138948	1.859438	1.371982	-1.740967	3.194465
2.912152	2.323135	-0.706824	-2.903685	3.159778	1.083242	-0.600296	2.370636
5.812653	3.023896	-0.112772	-0.650206	5.037306	-2.026315	1.918750	1.769050
4.728362	3.528120	1.914970	0.217088	3.469018	-1.130790	1.263771	0.380706
5.385478	4.478705	-0.229498	-1.296102	2.917313	-3.363882	0.294366	-0.549097
2.056997	3.244950	0.250122	0.316923	0.436290	0.499105	0.693632	-1.275163
-0.643503	-2.190334	0.102278	-1.319622	-1.049102	-1.954688	2.068142	-2.693631
-3.518398	-2.832106	-2.071879	-4.493930	-2.937301	-1.350909	1.764272	-2.785284
-2.877809	-3.469967	-1.480249	-1.296638	-0.246341	0.279934	1.460586	-4.528929
-2.156637	-3.424219	-3.265634	-1.819549	0.374777	-0.109461	-1.064512	-4.177268
-2.780183	-1.227262	-3.547734	-1.626064	-4.041847	-0.840997	-0.449820	-1.680602
-0.895648	-1.814699	-2.069852	-0.481184	-3.720514	0.033724	-1.254935	-3.106133
-2.303431	-2.969229	-2.338688	-2.176613	-0.395724	-0.723000	0.024547	-0.703762
-0.107434	-2.356653	-3.780343	-2.204950	-0.549277	-1.447474	0.215429	-1.436090
0.799344	0.244025	-1.257219	0.569802	1.021026	-0.746298	2.434614	1.436581
-0.144700	1.033307	1.562482	0.132842	2.539886	-2.271477	1.360706	2.780150
1.188435	2.195791	4.254561	2.698568	3.941603	-2.212612	1.965906	1.280616
2.341849	1.848376	5.048415	2.958378	4.422075	-1.128306	-0.658381	1.652277
5.544440	2.186160	5.391943	2.761572	1.989603	0.851238	-0.353452	3.303732
3.973309	2.978743	2.787045	1.229347	1.327188	0.344218	-1.424704	1.070880
4.747355	0.773624	2.318118	-0.364899	-0.767972	-0.204469	-1.826834	0.949618
5.419077	1.939902	-0.055238	2.544135	-1.015175	-0.302025	-1.352039	3.122347
4.309876	1.623876	0.850577	0.104345	-1.800623	-0.883854	-0.722316	2.627264
4.416050	0.601845	-1.217741	-0.778468	-0.883614	0.171144	-0.731460	1.549569
1.235000	-1.727491	-1.146491	-2.250108	-1.306449	-1.579136	0.452429	1.702459
-0.424276	-2.766334	-0.828874	-1.638875	0.166173	-1.402994	2.078657	0.359333
0.256324	-2.627685	-1.582392	-4.260571	-0.594949	-2.626935	2.729126	-4.837109
-2.269101	-2.180344	-1.856946	-1.839796	2.673786	-2.819959	3.940239	-7.689769
-2.153752	-1.574911	-1.106236	-0.842653	3.654478	-2.449770	6.204200	-4.416249
-2.599229	0.307811	-1.652065	-0.707143	4.165028	-2.985270	4.983811	-4.062150
-3.107231	-0.698277	-1.356332	-0.655166	-0.102464	-0.859661	2.852676	0.342227
-2.369260	-2.436076	-3.693039	1.276575	0.076502	-2.072945	3.589597	-0.482120
1.269586	-0.270787	-0.728887	-0.064020	-0.227773	-0.354225	3.908079	1.251408
2.278805	2.278289	0.760423	3.054147	0.791110	0.468397	1.612623	1.209710
1.559498	3.135352	0.951990	3.410974	3.393653	0.394118	-0.981966	-1.186816
3.408665	5.516901	1.673014	3.128662	2.808656	1.055237	-2.667687	0.485329
2.762105	7.521136	2.137992	3.246108	3.060520	2.444352	-4.156135	3.569844
4.404820	6.116256	2.759426	1.464212	3.318745	1.681560	-2.296807	1.232428
2.213608	5.745660	3.729512	0.137672	3.222431	1.430058	-1.779302	2.810778
2.473670	5.689548	3.212751	0.665687	4.180880	-1.225954	-2.358715	0.756494
1.895706	2.912519	3.694242	-0.612244	4.497892	1.456521	2.901456	0.844374
1.617616	2.962173	3.776084	-0.207422	4.850568	-0.351119	3.104215	3.280018
2.988400	-0.535591	5.694375	3.696752	5.463807	0.851623	4.757664	5.378623
1.762759	-0.079073	3.037816	2.784277	3.675112	1.265747	4.160406	5.342188
3.026693	3.830326	2.469505	4.041852	-1.130317	4.604049	1.428344	1.693013
2.962901	3.934607	3.460641	6.464576	0.459921	5.600829	-3.787918	2.675695
1.566685	4.886068	4.055424	7.141347	-0.791574	4.501983	-5.451679	2.832834
1.766144	4.312109	3.124554	5.631466	2.213900	3.606311	-4.742034	0.858328
1.022479	0.964530	1.775628	0.331631	0.892143	2.519711	-4.027583	-2.302424
-3.912510	-3.204870	-1.495254	-2.293460	-0.358744	-1.668220	-1.334020	-2.601124
-1.708022	-5.359590	-1.525591	-5.548706	-1.531060	-0.849683	2.935056	-4.461073
-3.900458	-6.276831	-3.117186	-5.953008	0.012097	2.344820	2.603647	-4.020171
-1.782216	-3.681494	-1.744339	-3.514469	-2.081874	1.770488	-0.199842	-1.601921
-1.670097	-2.308778	-2.884950	-0.846987	-2.920570	5.680218	-2.712510	-2.369023
-2.880799	-3.271085	-3.132120	-0.341464	-3.768391	3.374710	-4.505953	-3.009480
-3.772022	-2.332713	-1.365249	-1.849502	-4.860336	0.253961	-6.763270	-0.572391
-2.805867	-0.803164	-2.421740	-2.876699	-1.802503	0.816870	-1.603157	2.121741
-0.574431	-4.214437	-1.972291	-1.005058	-1.664692	-0.264464	-2.214012	0.849116
-3.056816	-2.828733	-2.351103	-0.228180	-3.501502	1.398857	-1.232833	4.668631
-1.025419	-4.419852	-2.496178	3.993937	-3.401830	4.348631	-3.862416	2.080187
-2.401341	-1.645893	-0.745116	3.690289	-2.609176	4.049358	-6.570559	-0.673019
-3.185380	-3.182958	-2.453417	1.742678	-1.310740	3.644335	-9.343660	-1.915188
-0.692337	-2.584846	-1.829282	-0.464497	-1.618518	4.235861	-9.007716	-4.120220
-2.975110	-1.026157	-1.158811	-3.306038	-6.796911	4.594336	-7.340125	-5.975917
-2.410299	1.502209	-0.849806	-2.705145	-2.929517	3.734857	-5.475085	-3.212681
-1.325203	1.305052	-0.756465	-0.195418	-5.130035	0.952223	-1.396893	-1.938513
-0.582422	2.919871	-0.234091	-1.081058	-1.760063	-1.338666	-2.929046	-1.419713
-1.078954	-0.024733	-2.775583	0.036235	-2.870200	-2.255312	-2.189843	-0.203382
0.047402	-1.426961	-0.875542	-1.200640	0.191955	-3.516616	0.593219	-3.136324
-3.507755	-5.064711	-2.099668	-0.907783	-2.412696	-3.710079	2.016142	-1.580237
-3.097022	-4.814885	-1.793761	-2.246395	-1.597852	-0.924603	0.910228	3.224176
-1.139600	-3.210182	-1.615223	1.690124	-1.311012	-1.876188	0.420480	1.790715
-3.656887	-1.895302	-2.081553	1.056173	0.327426	-0.617736	-1.548601	2.100378
-3.280283	-3.130445	-2.650052	1.853353	0.327764	-0.034846	-0.484713	3.164763
-2.289486	-2.493411	0.570780	0.920162	-0.000898	0.097579	1.142347	-0.992829
-1.990095	-0.383099	-0.628158	-0.942099	0.159043	-0.015562	1.099381	-1.883701
-1.849810	-0.834010	0.304934	-1.159531	0.719788	-1.091668	3.970690	-3.062053
0.310670	0.402856	-0.685143	-1.531235	1.563538	-1.696541	4.210077	-2.324386
1.120447	0.750100	1.259608	-2.369609	1.256494	-3.088282	3.560143	1.138298
3.407021	2.209922	2.617790	1.073944	1.045260	-1.208991	3.442390	2.251398
3.066594	1.377522	3.257100	1.426426	1.417434	-0.830470	3.135021	3.350913
3.328866	1.417001	0.830438	0.398436	-1.098479	0.174182	0.871036	1.054043
2.136839	-1.414842	-0.484294	-3.107427	-2.571080	1.489563	-2.564262	3.654985
0.512814	-0.801007	-1.493099	-2.833561	-4.823766	1.487273	-3.623472	1.688540
0.306191	-0.231392	-1.185975	-1.788869	-4.051436	4.307411	-6.073292	2.991405
-0.024527	3.208702	0.428577	0.768351	-5.194988	3.066376	-5.521520	5.643980
1.699059	5.613276	0.759756	2.851598	-0.543721	1.384369	-4.313055	3.249963
3.481152	6.608029	3.172863	2.385472	0.185868	-1.132011	-1.297296	5.427055
3.088952	5.731563	3.007897	2.109274	-1.147622	-1.268666	-0.932940	5.824653
3.232361	-0.324724	1.644158	-0.444998	-0.438486	-1.687094	-0.396887	4.240756
0.210180	-0.275529	0.743747	-0.556642	-0.409825	-1.808097	0.447265	3.691865
-1.102790	0.919147	3.095963	3.746540	0.888563	-1.619575	-0.405582	3.553677
-1.889648	2.138904	5.494405	2.093650	4.438181	-1.688529	-1.734328	3.872191
-0.682292	4.024242	5.614275	3.101287	3.911529	1.488342	-2.564170	1.288307
-1.543222	4.568463	3.519271	2.063951	3.167310	1.690837	-0.829208	-0.094376
-2.210535	4.390666	2.224794	-2.575458	-0.155374	-0.866544	-2.841041	-1.786260
-0.051731	-0.255348	-1.255956	-3.155939	-0.373923	-1.070401	-1.270366	-4.082044
-1.851009	-6.758578	-3.072179	-3.967193	-2.911935	0.028865	-0.910084	-3.507332
-2.222866	-5.565226	-5.777476	-3.577419	-2.859007	-1.408146	1.788107	-4.955622
-1.197502	-5.797289	-3.438646	-1.619517	-2.138538	-2.499033	1.228008	-1.919016
0.529885	-1.169368	-0.628489	-2.353588	-2.358327	-1.872696	1.426920	-0.071816
-0.998905	3.033437	-0.778206	-0.245930	0.941728	-3.618237	0.914845	-0.847921
-0.716469	1.184528	-1.219696	-0.795344	-1.068871	-1.135955	0.951482	0.169467
-0.089107	4.114905	-0.066659	0.449271	0.667578	-0.019349	1.002433	1.211347
0.039084	4.883867	1.323105	0.656915	0.750376	-0.149020	4.375199	-0.275682
-0.535796	3.971215	3.293996	-0.112713	2.598925	-1.089268	5.632781	-0.062220
2.345455	4.012451	0.326914	3.153589	1.640327	-0.696092	6.461078	0.123431
3.054038	0.444474	2.284560	-0.369279	2.953283	-1.080893	4.124793	0.037772
-0.789446	0.580884	-2.231268	0.363283	0.009195	-1.390770	3.501326	-0.494400
1.038905	-5.091517	-2.251468	-3.199025	-1.015635	-2.214824	0.076378	0.007015
-1.243807	-5.529430	-1.427640	-2.482703	-3.391006	-2.240853	-1.463452	-3.293883
-1.118581	-6.162754	-5.059784	-4.115949	-4.946617	-3.849558	-1.469762	-3.367497
-2.885116	-5.357988	-3.878001	-1.524064	-0.309964	-3.460938	1.685649	-3.860425
-0.394411	-1.765133	-3.206090	-0.224647	0.799753	-1.437393	5.138980	-2.530870
3.379336	1.008513	0.059250	0.715202	2.968536	-1.799424	6.522933	-2.460731
2.282927	2.398650	1.698518	0.624383	4.078986	-2.179328	6.232107	1.057789
4.152563	3.325177	0.395115	-1.967402	-0.121794	-1.938207	6.274604	2.074191
1.582645	2.253697	-0.261159	-1.300154	2.529896	-1.831559	5.580523	3.571774
2.264474	-1.494191	-0.591404	-2.064872	0.668759	-0.225985	3.155665	4.616037
0.521453	-2.808486	-0.203020	-1.083356	-0.579404	-0.359584	1.458630	1.707379
-0.863317	-4.304889	-1.481106	-1.173205	-3.473691	-1.996655	-0.036281	1.180600
0.415064	-2.346398	-1.963262	-3.278218	-3.103401	-3.662898	-2.632169	-1.795102
-2.135601	0.585188	0.861112	1.026805	-3.886133	-1.293813	-2.420333	-3.965527
-3.544812	0.909767	-0.675684	-1.468136	-3.491383	-2.874898	-0.715372	-3.795275
-2.551766	-0.409458	-1.068149	-0.307840	-1.391152	-4.249954	-0.573688	-2.370147
-1.483563	-1.558488	-2.371182	-3.699607	-1.469437	-3.217479	0.452321	-1.270345
-2.641300	-5.224123	-2.225685	-1.786835	-1.018137	-0.340974	1.082055	-1.113968
-2.966777	-3.640761	0.373244	-0.451625	-2.274450	3.751562	-0.049387	0.398282
-2.510692	-4.911102	1.130705	-1.017775	-1.186376	2.082131	-1.769805	0.001506
-0.728644	-2.310946	0.210299	0.962714	-3.464411	2.135732	-3.091698	2.015402
-2.773831	-4.123193	0.042125	-3.159456	-2.922355	0.250666	-2.521467	1.826869
-0.519653	-2.249641	-2.215916	-3.310385	-3.338007	-2.662765	-0.264411	-1.123392
-1.677606	-1.608991	-3.243923	-0.777572	-1.428664	-3.251662	-0.393831	-4.883783
-3.972591	-3.166342	-1.679497	-1.998717	-2.247526	-3.918924	1.406273	-5.997703
-3.581506	1.742406	-2.792437	-2.543219	-0.657391	-2.916750	2.979201	-5.343555
-0.409949	-2.048246	-1.962442	-3.380677	3.993743	-3.141239	4.484453	-3.130437
-2.389020	0.900602	-2.045412	-0.509691	0.218777	-0.925690	4.852528	-1.358852
-0.903916	-0.029350	-1.464447	0.808040	0.357612	-0.479303	5.835027	-2.158499
-3.812137	0.353699	-2.441546	2.053017	0.796549	-2.040077	5.231849	-0.154779
-0.673081	0.834050	-0.920010	1.538740	1.725791	0.631188	2.942993	1.264408
2.076553	0.223103	-1.234136	0.521310	-1.938762	0.954095	0.843460	1.144861
-0.263033	0.102757	-0.387326	-1.037572	-2.833608	0.580943	-4.816250	2.592679
0.677661	-2.407086	-1.295679	-3.679705	-3.317245	1.359033	-5.577139	5.594062
2.017538	-1.863026	-0.508193	-1.978189	-4.186274	1.232266	-4.730107	3.293809
4.203697	-1.190863	-2.581670	-1.237023	-1.966892	-2.103257	-1.558454	3.044521
1.366541	1.952004	-0.534807	0.912094	3.312902	-0.850535	1.724220	-0.350504
0.706771	1.166174	0.677094	1.535362	1.789210	-3.063967	6.459914	-2.128466
1.433688	4.911949	1.086335	3.043683	2.350432	0.208747	3.757928	-3.114566
0.355892	3.003928	1.225616	4.620457	2.441769	-0.196491	2.004361	-0.334803
-0.705514	1.310813	0.577838	3.890984	3.469924	2.925819	2.502713	3.092121
-1.802929	-0.844698	2.392600	5.905766	3.923696	3.979778	2.239582	4.174007
-3.309453	0.220197	3.828904	5.324404	3.004088	4.064087	4.379769	2.768553
-3.113584	-1.314402	2.513051	4.943597	5.227100	2.366947	4.143974	2.837060
-2.773521	-1.042395	0.869839	1.771448	3.850833	2.332059	6.164994	2.001927
-2.143763	0.045419	-1.329929	-1.426444	3.139689	0.890924	4.867131	-1.327647
-1.228009	0.007939	-0.904955	-3.757377	0.040469	-2.326757	4.248482	-2.879661
-1.659558	-1.231634	-1.560836	-4.877751	-2.577626	-2.060983	0.244549	-4.130017
-0.974609	-3.432700	-0.907572	-2.861265	-1.169896	-3.470154	-2.269171	-4.873214
-2.655461	-1.591158	-3.044864	-2.113018	-1.162239	-4.183269	-3.132178	-1.009453
-2.986812	-0.970609	-1.572010	-1.430609	-1.273954	-1.252925	-2.030172	-1.883334
-1.641963	-3.671951	-1.978911	-2.664937	-1.105940	0.436276	-1.457454	-3.265158
-0.817911	-1.920686	-2.639265	-1.559502	-3.269796	3.829137	-2.812924	-2.357324
1.725344	0.397688	-3.123171	-0.412203	-5.375822	1.819759	-4.477985	-3.169434
2.015704	1.687170	0.855169	2.050462	-4.944816	1.977441	-3.196435	-3.194887
-0.111432	1.997761	1.362358	-0.497808	-2.250477	3.609986	-5.319177	-3.070884
1.058238	3.386461	0.383596	0.044889	1.097495	2.187794	-6.051610	-0.297025
-1.345686	2.178971	0.472982	-1.038346	2.869801	0.936567	-4.170135	-0.958910
-1.634202	-0.746811	0.655818	-0.445013	0.667243	0.324904	-2.142054	1.611060
-2.596709	1.423517	-0.671095	-1.110510	-0.140480	1.860507	-0.089267	4.481285
-1.635308	3.156254	1.195442	0.873562	-1.597465	1.450178	1.889825	3.053666
-2.253496	5.062701	2.685630	1.740906	1.341386	2.578816	4.301222	3.210901
-0.763874	3.977058	3.675970	3.971821	0.824976	1.103423	6.544722	2.755991
-3.090840	2.617225	1.606263	1.143209	2.423005	-1.223200	6.012625	2.275335
1.032006	1.964801	1.785708	1.746871	1.504374	0.408247	3.994030	-0.005967
2.951964	1.351388	1.518007	0.639507	3.009383	-1.890833	6.225737	-2.091415
3.009636	1.831285	1.056860	0.837518	2.823533	-0.396042	4.562343	-2.048909
4.415122	0.777992	-0.942433	-0.624295	3.004825	1.333624	4.393649	-3.230249
2.004623	-0.612690	-0.495971	-2.128231	2.985660	-0.660536	3.367754	-1.998636
3.158539	-1.714663	0.253548	-2.567289	0.276937	-1.075321	3.358156	-1.425270
3.569971	0.595176	1.259022	-1.148169	1.570258	-1.683830	3.282856	-1.697950
3.041719	1.667424	2.304153	1.648231	1.975123	-1.254961	0.887451	2.252723
3.411984	4.666083	3.200441	2.893511	4.544932	-0.649314	-2.318658	2.946349
3.489367	5.168153	1.936687	0.779472	4.126787	-0.633489	-2.156573	1.750228
-0.212533	0.347133	1.965092	-0.659485	1.979287	1.732217	-3.691194	0.748959
1.419586	0.917323	-0.842445	-1.789759	2.160934	0.515803	-4.968123	-0.341856
