X1	X2	X3	X4	X5	X6	X7	X8
2.496486	1.680821	0.007047	0.663577	1.439789	-0.337569	1.277951	0.201579
4.380925	-0.380269	-1.200660	-0.040348	-0.353398	-2.366220	1.697329	-2.213746
5.377477	-0.064625	-1.840415	-1.439725	-1.226621	-1.170304	5.014061	-1.666717
3.416842	0.263054	-0.609519	-2.655954	-1.707680	-3.793520	4.121450	-0.210635
4.558421	-1.071933	-1.684372	-2.789538	-2.069276	-0.899469	6.549500	-2.440498
3.620515	-0.422885	-2.760176	-4.594376	-2.686008	-2.547253	0.091312	-3.956107
1.370725	-2.026803	-2.082130	0.791130	-1.114775	0.024528	0.778690	-2.099562
0.964751	-0.644286	-1.275236	0.263379	-1.328279	1.732974	0.101235	1.692838
-1.872307	1.252665	-0.313893	1.136170	2.304481	0.480684	0.313651	1.113793
-2.962146	-1.694849	-1.193904	0.660202	5.037805	-0.578943	1.403241	2.287804
-1.360067	-1.328127	-3.440767	0.094174	-0.252107	-0.917907	3.091706	1.361070
-1.315768	-2.062871	-2.569285	-0.876615	-0.951654	-0.451009	5.863649	-0.168208
-2.121849	-1.806979	-1.322057	1.233135	0.432763	1.081451	3.831373	-1.578929
-2.802909	-0.470652	-1.126085	2.782022	1.594945	1.388371	4.850780	-1.669894
-1.176348	-2.447990	-1.675068	3.035645	-0.149109	0.065753	3.403272	-3.122701
-1.094564	-3.831191	-2.170307	-0.079596	-1.911798	-1.683106	0.983553	-3.520751
0.110444	-2.981956	-2.729803	-0.384202	-0.655122	-2.899506	0.648924	-0.099344
-2.521725	2.250415	-2.506356	-1.752174	-0.577181	-0.429246	0.069288	-2.407478
-1.512169	5.489923	-0.097467	-2.736614	2.547625	-0.705528	-1.019654	0.629746
-2.237786	4.860867	2.223864	-1.278321	5.857596	-1.531652	1.519902	2.238430
1.247922	5.524850	3.312036	0.409903	4.605433	-0.403219	0.879357	3.284672
3.267158	4.789770	2.337849	0.821558	4.821135	1.213372	0.240814	4.429375
4.626122	6.112928	2.819603	-0.727757	1.155203	0.431219	-0.397326	2.820338
3.021115	7.480124	3.365696	1.418157	2.163237	-0.845578	-0.425359	4.031362
3.109738	4.390160	1.740730	2.411000	4.589637	2.517080	-3.772785	1.144547
0.754191	2.962335	1.535203	4.233471	1.269603	2.730494	-3.885200	0.380494
2.674076	-3.362850	-0.225486	1.758268	-0.630965	-2.036737	-3.244304	-1.986997
1.313993	-5.238194	-0.647335	-0.691408	-3.189266	-1.518213	-1.434494	-3.284726
-1.960358	-6.885598	-4.454746	-1.625758	-3.287700	-3.365136	1.114632	-4.819990
-1.439174	-7.416360	-4.363719	-3.514683	-3.347767	-2.936805	-0.292924	-2.592492
0.437644	-4.992680	-0.550553	-2.892083	-3.401368	-3.567220	0.506139	-3.795828
3.875498	-1.088857	-2.827050	-4.378059	-4.187301	-1.102082	0.533724	-2.337100
4.558488	-0.307691	-1.944910	-2.320612	-1.471667	0.658809	-1.045169	-0.934307
4.366415	-2.495381	-2.733731	-2.453042	-1.796565	0.168052	0.288363	0.272253
3.104479	-1.659526	-2.048016	-1.520749	-2.654296	-0.683952	0.087022	-2.366320
-0.001717	-3.390626	-0.868364	-2.016034	-2.307059	-2.873605	-0.325192	-1.220627
-0.715274	-3.220980	-3.395474	-2.538698	-0.091953	-2.871506	0.926724	-2.544365
-1.310591	-1.085687	-2.018647	-4.204940	-0.409279	-1.426955	0.025470	-2.663435
-2.581167	0.597454	-0.822184	-0.386262	0.429463	3.230547	0.341949	-2.787136
-2.607800	1.133943	1.507017	-1.874563	3.716875	2.109100	-2.496838	-1.950967
-0.690691	1.098581	0.447154	0.137855	3.946655	1.274004	-1.797490	1.116473
-2.834439	0.348470	0.339729	-1.082307	3.903504	-0.292641	2.214594	0.914283
-1.820442	1.823009	-0.607860	-1.849650	3.019323	-1.629236	4.654216	1.722865
-2.461600	1.386100	-1.656211	0.222727	2.688811	-2.565380	3.551976	-0.152480
-0.481312	-1.192656	-1.694825	-0.007678	-0.425231	-2.104874	2.289877	1.619548
-1.015678	-2.706359	-1.599101	0.985235	-2.213403	0.286582	2.687018	0.769750
-1.655196	-3.932407	-2.995740	0.615366	-2.914005	-0.235412	-1.520498	3.593427
0.533235	-5.361699	-2.270741	1.600316	-1.264137	1.220145	-0.059972	3.876678
-1.038586	-2.121235	-1.589904	2.425983	-0.838697	-1.733949	-1.823101	4.047906
-0.741756	-2.881613	-3.243029	0.173568	-1.655887	-2.263892	-0.064386	-0.160489
0.229224	-3.814033	-2.270415	-3.656030	-0.920206	-2.781486	1.122174	-0.080507
-0.448945	-2.554993	-2.185962	-2.391210	-2.109154	-0.742130	0.671881	-0.893246
-1.008761	-3.262292	-3.672570	-4.341174	-3.842030	-1.742023	2.286935	-1.704207
-1.237425	-3.665629	-2.636938	-3.138720	-0.920734	-2.571067	1.372337	-4.359487
-2.735735	-0.994803	-3.609167	-2.889049	-3.493067	-1.442361	1.313787	-1.806987
-2.031490	0.335387	0.809045	-3.621860	-1.929727	-0.203904	0.101886	-0.307605
-1.053790	1.731643	-0.633902	-2.075055	-1.694115	0.927502	1.631733	1.841359
-1.298934	3.654665	0.601092	1.885667	-1.364630	1.646659	3.400531	3.952906
-0.385321	3.608055	0.615528	1.189006	0.456327	1.341366	7.031478	0.993637
-1.399351	0.404414	-0.886493	-0.153837	0.820758	0.682024	5.586376	2.415552
-1.970723	0.262843	0.696928	1.592737	2.001362	-0.648368	8.420624	-0.208347
-2.854136	-0.243856	0.482493	0.652528	3.925939	-0.874609	5.739023	-1.206359
-0.844589	-0.822682	0.121502	0.248437	3.774790	-2.614898	6.492972	-3.080884
-1.801882	-2.007734	-1.136245	-0.960937	1.224316	-2.974637	5.433473	-2.518921
0.015887	-1.243410	-1.396546	-1.075893	-0.329685	-2.168724	4.548124	-1.201469
-1.687483	-2.129410	-1.313300	-1.128931	0.621789	-1.102459	5.259426	-1.770428
-1.407791	-1.896231	-1.627209	1.373750	1.535237	-1.183943	4.044479	-1.236395
-0.284935	-1.940472	-2.664669	-0.319751	2.229360	0.400026	5.351582	-1.946371
2.798984	1.914867	-0.896382	0.960166	0.492058	-1.940153	5.275335	-1.713855
3.317468	5.183290	0.665555	0.340503	1.025432	-1.606579	7.078638	-1.291545
3.718118	2.649296	2.329942	-2.135541	-0.552819	-0.172451	4.722891	0.961259
3.044933	2.439487	2.639279	-1.818766	-1.882694	-0.048971	4.325893	-0.157341
0.796914	0.422266	0.759668	-1.298970	-3.937893	-1.052036	2.457943	0.628254
1.298863	1.394633	-1.104990	-2.071055	-3.324216	-2.673648	1.839442	-0.555754
-2.323021	1.154790	-1.151595	-1.593518	-1.242062	0.466096	4.992488	0.076236
-1.029836	0.275939	-2.771446	-0.006160	1.494068	1.394694	5.431980	0.863025
-3.799782	0.484080	-0.446042	2.946719	3.233775	3.253847	5.577019	1.586313
-0.476658	2.679516	-0.463181	6.182420	4.218659	3.180457	3.925404	5.994202
3.099735	3.514949	3.776137	5.222844	4.873021	2.620222	0.963432	5.364193
4.029800	3.544379	7.235014	6.154791	3.064060	2.258445	-1.990595	3.566486
3.540636	2.607808	3.864749	2.908761	1.269077	-0.505375	-4.184080	2.650082
4.142444	2.551739	3.150446	3.378156	1.455172	0.103162	-5.669524	3.482383
4.484725	4.648972	1.046303	-0.000825	1.690645	-0.920342	-5.668327	1.584588
4.322579	2.707210	1.772124	-0.880981	3.412697	-2.339288	-3.098490	1.716800
3.378606	1.721554	0.714008	-1.146211	2.993127	-1.276174	0.136584	-2.059881
3.030908	1.665905	0.486357	-2.824915	2.917536	-1.534600	-1.005404	0.071646
4.718984	-0.037834	1.997372	-3.230292	-0.183175	-1.051666	-0.527457	-1.274418
3.559236	-1.648562	2.690255	1.481659	-1.514308	1.770430	0.092225	-0.906673
3.795364	-0.881978	3.687706	1.295438	-2.858960	0.715287	-0.979161	0.171984
2.058868	-1.863278	2.593526	1.590646	-1.429233	-1.087993	-0.623815	2.079952
0.226948	-1.866163	1.595818	0.652284	1.055074	0.517289	-0.845939	1.208432
-1.721894	-0.046929	0.059282	0.283552	1.868461	-1.702865	-0.380935	0.723227
0.652142	2.488024	-1.678180	-1.781949	1.124329	-1.148955	1.005495	0.662735
0.650355	0.794999	-0.579468	-0.970518	3.744077	-2.408179	0.023951	-0.693741
3.666448	-1.003803	-0.622880	-1.192754	1.414107	-2.725838	2.948029	0.108000
0.707219	-0.942479	-1.845914	-2.390757	0.784717	-3.955531	4.113129	0.520757
-0.418430	-2.441129	-2.036869	-0.485025	-2.171691	-0.551156	3.276649	2.844833
-0.173199	-3.537850	-0.294744	-2.585759	-2.421517	-1.284014	2.842286	1.782527
-3.025788	0.430160	-1.258037	-2.601157	-3.885262	-3.548103	1.382238	-0.881758
-3.729796	-2.254398	-1.951747	-2.649318	-3.661925	-2.202023	-0.381696	-1.059423
-2.404323	-4.627721	0.634227	-0.905441	-3.199805	1.002628	1.117882	-2.803665
-0.600568	-3.009109	-0.965914	-3.046626	-1.783603	-1.658451	-0.138130	-3.342186
-1.125632	-1.316458	-1.377067	-3.618372	-2.669718	-0.698858	2.425464	-3.464282
0.340087	1.134132	-0.880031	-2.208377	-1.321351	0.577108	6.234564	-1.204955
1.773188	3.072365	1.556195	-0.921441	-0.112600	-0.740453	5.293266	-2.513402
3.995771	3.412740	0.650312	-1.503263	-0.005365	0.815860	5.485469	0.278778
-0.807062	1.770461	0.057822	0.686058	-0.895247	1.144348	6.510470	-0.603216
-1.093711	-0.127970	1.549727	-0.587577	-0.766845	4.733512	6.378166	-0.165382
-0.159877	2.387747	0.992228	-2.812267	-2.251159	6.840953	4.431456	-0.620820
0.567041	2.650516	0.694426	-1.600911	0.860811	2.267472	3.286337	-0.620627
2.849343	2.516838	0.392423	-0.129708	-1.263534	4.085969	3.234106	0.839696
2.782230	2.570115	-0.464279	0.248543	-3.550594	1.365545	0.959360	-1.474750
1.876002	1.232248	-0.030879	0.600943	-1.212669	0.797202	-0.280802	0.955536
3.145658	5.458641	1.152325	1.269293	-1.452358	-1.149960	-1.784684	0.839855
2.463700	4.791294	1.833433	0.350994	0.989938	-1.691740	-3.376389	-0.471793
3.681127	3.033809	2.033448	0.640347	5.357320	1.377163	-3.011718	1.015494
3.374240	3.691689	1.183671	2.762054	1.590288	1.952050	-3.099075	-0.610383
-0.851161	2.698236	0.708504	4.875814	3.412643	4.781823	-4.726463	0.795475
-1.683077	1.411451	0.125049	2.819831	1.271384	3.929481	-6.363785	1.721671
-3.079606	-2.482764	1.861606	5.482403	-0.776388	2.116826	-6.662842	1.609404
-1.976849	-2.796407	1.826677	4.880134	-0.204473	3.592659	-6.661739	0.979075
-4.516806	-3.370875	2.267564	2.497922	-0.440270	2.158480	-9.760379	-0.168614
-0.898977	-2.714168	4.888769	3.396271	0.353520	4.439092	-8.561963	1.897436
-0.447460	-0.197582	2.267993	3.841881	0.902399	2.847994	-8.477896	0.146827
-0.532057	-1.106317	1.178237	1.713953	-0.605334	0.450289	-7.464880	-1.220541
-0.672368	1.647731	0.129104	-1.422212	-0.889179	0.552076	-3.875919	-0.275967
-0.705491	1.558062	0.538294	-2.347712	-1.068834	-0.916444	-3.489215	-0.382250
0.269272	0.582379	-0.701791	-2.369847	-4.088600	-1.400768	0.892329	-1.927990
-1.040978	1.721584	0.569551	-2.775715	-0.075077	-0.227897	0.098208	0.381414
-0.878640	0.804278	-0.566978	-1.825616	2.155436	-1.624429	-0.106579	0.151963
-2.341816	0.605164	1.014022	-0.582447	3.207239	-0.986462	-2.106236	-0.116842
-1.158005	-3.655856	-0.558246	-0.178307	2.704033	-2.074698	1.640033	1.463598
-1.117407	-2.651581	0.484019	1.843803	2.176417	-0.942533	1.288626	2.854084
-0.252322	-3.426009	1.142118	0.930587	-0.641907	0.694133	-0.338562	2.570618
1.989150	-3.043638	-0.559547	0.245844	-1.625540	0.299201	-0.743932	4.983700
4.958809	1.311335	-1.821474	1.927577	-0.699781	-2.457928	0.450911	4.279830
5.199655	1.785911	1.128138	-1.126214	2.392771	-2.170554	-1.421536	3.898009
3.727087	3.070392	-0.024310	-4.352028	2.113815	-1.500274	-0.548976	1.031637
0.152306	-1.139420	-1.998515	-2.627463	1.230351	-1.779588	-0.385712	-0.191985
0.706512	-2.693924	-2.336577	-1.688018	-1.826919	-1.780495	-0.943148	1.810744
-1.014296	-4.016516	-2.363694	-4.263591	-2.641695	-3.007994	-0.063287	0.846424
-3.632417	-2.323896	-3.133164	-2.853382	-4.435877	-1.736083	2.153267	-0.172845
-2.267352	0.430939	-0.252286	-2.941989	-4.914664	-1.274163	0.348611	0.650338
0.957699	1.327490	1.206141	-1.461011	-2.855657	-1.593631	0.227541	-2.496926
-0.793264	1.767460	1.448219	-0.659847	-0.011255	-0.047687	0.345555	0.122462
0.056359	1.508750	0.764250	-1.028396	-0.392456	-1.323029	-1.012251	-0.987196
-0.603532	0.222063	1.703834	-1.253355	0.682838	-2.826157	0.231819	-1.059000
-1.595938	-0.391101	-1.509626	-2.315125	-0.965771	-1.584470	-0.860138	0.381150
1.088541	1.896561	0.251871	-1.098103	-3.021883	-0.587066	-1.566325	0.759354
-0.837494	2.738851	1.054425	-0.906589	-4.023397	-0.222645	1.018554	1.577814
-1.397445	2.367271	0.272239	-1.762481	-3.385414	-1.370505	1.022995	2.505728
-0.240310	2.457822	-0.148686	-1.513879	-1.617932	-1.683646	0.138996	3.091398
-1.426792	1.908007	0.861251	0.043621	-2.006451	1.163933	-1.978047	2.145224
-2.817689	2.119327	-0.653549	3.584917	-1.909970	4.238734	-3.735838	0.598707
-0.264502	3.613384	1.387716	4.393613	0.048710	5.006757	-6.099480	0.405246
0.188169	-0.410320	-0.635152	1.952509	-0.731209	3.115204	-8.942676	-1.900159
1.025523	-2.191183	-1.549753	4.122906	-0.717027	0.755776	-6.376329	-1.782106
-0.271140	0.300797	1.515515	5.462205	0.998956	0.864772	-4.503144	0.517004
-2.017019	0.286121	0.255153	4.396809	-0.724558	1.188496	-4.040224	-0.276228
-1.185017	-0.968309	4.137263	3.820217	-1.975870	4.239346	-5.149671	-0.487403
-0.909431	0.886409	3.310345	4.245432	-1.643179	-1.112075	-4.257689	2.211881
-2.729864	1.435677	0.914201	0.840255	-1.199484	-0.456266	-1.876182	3.559722
-0.579915	0.142497	0.189333	-1.102314	-1.408885	-2.270128	-2.539852	0.024822
-2.071385	-0.301429	0.061340	0.393328	0.291719	1.018542	-0.193704	-1.796820
-0.865174	-0.917001	-2.258075	-0.996519	1.858429	-0.326956	-0.574340	-3.111103
-0.918882	-3.410115	-2.113511	1.351946	3.905545	3.075079	-0.796863	-2.229328
0.338991	-1.124870	-2.669567	6.094226	0.690568	1.511348	-1.590578	-3.345793
2.817443	0.502835	-2.341343	2.710320	1.551799	1.226752	-3.466886	-0.857900
4.826675	1.184002	1.109664	3.314431	2.450737	-0.283408	-3.343292	-0.298948
4.393086	2.886734	-1.926346	1.060060	2.987084	-2.243732	-2.350698	-0.335537
5.615776	2.834132	0.874929	-1.324693	3.006341	-2.447818	0.988792	0.072833
0.411745	2.526997	1.331089	-2.412425	1.166208	-1.445765	4.452976	-0.857638
-2.041708	-0.137369	1.258435	-1.202636	1.926386	1.698027	3.346949	0.801250
-3.312684	0.539437	1.480569	-1.064425	2.751076	6.072659	6.629210	0.003996
-2.799882	2.079115	0.194392	-0.395190	1.861678	3.947932	4.651855	-0.722598
-1.825004	4.300368	1.067504	-1.162330	1.674893	2.085847	2.564882	-0.624533
1.367351	1.610297	0.654407	-0.630744	-0.827278	0.593504	1.925386	-1.712810
1.360082	-0.692796	-2.001799	-1.241830	0.278366	-3.524494	-1.181835	-0.729927
3.570789	1.183290	1.769888	-3.206488	2.137225	-5.192649	-1.315883	0.258513
5.216671	0.459458	2.071668	-1.347116	2.839700	-1.373258	-0.379061	0.654813
3.507228	1.106108	1.486543	1.223988	2.206792	-0.437622	1.194426	0.244570
2.715359	3.253244	2.668013	0.920823	3.005703	0.743461	3.126178	1.588586
-1.055836	1.834765	1.812279	1.218891	2.061032	2.812391	4.729291	0.437560
-1.245358	0.289775	2.452543	-0.538005	3.080780	2.792270	2.508762	2.656791
-0.772207	0.363374	-0.881396	-1.038567	2.393449	4.796897	0.433289	0.982081
-1.738283	-0.601636	1.327363	-1.080191	3.418939	4.585074	-0.656532	-0.806273
0.148713	0.853647	-0.381077	-1.126577	2.573752	4.236001	0.279298	-1.199569
-0.208020	2.487525	-1.649117	0.669276	3.782387	0.585879	4.501976	-1.390308
-0.486681	4.213698	2.043243	2.027270	4.112946	-1.376791	6.630800	-2.662991
-0.376472	2.743869	0.939506	2.994405	3.616131	-2.987709	5.915466	-0.098117
-1.192993	1.766440	2.431971	0.506483	0.695641	-2.025174	2.533972	0.161212
-1.911443	1.493311	1.035740	-0.042296	-0.376322	-4.632786	2.707917	-0.608402
-1.154325	0.074285	-0.371087	-2.849030	-3.150557	-2.462944	0.899297	-1.000461
-0.688438	-2.964737	-1.384110	-4.707117	-5.440063	0.008254	1.997510	-3.212465
-2.680083	-0.837453	-1.132427	-2.335357	-5.771839	-0.736394	-0.962745	-0.822014
-0.365959	-1.768363	-1.536038	-3.784649	-3.787085	-3.042785	-0.061971	-0.350809
1.134431	0.995737	-0.877543	-1.685792	-1.725299	-2.661320	0.507029	-3.951350
-1.619512	1.253347	-0.960140	-0.310384	1.085420	-0.575698	-0.067946	-0.864938
-3.197988	3.567168	-0.011329	-0.258724	2.564773	1.312482	-3.300998	-0.960672
-0.740698	1.338003	1.782190	2.477488	3.780561	1.920320	-2.068330	1.510046
-0.248043	1.149953	-0.993382	5.529254	3.005985	2.700016	-5.926142	-0.880183
0.406376	-0.757981	-0.076844	3.661775	1.056946	1.618271	-5.359139	-1.914760
4.346260	-1.805997	-3.209196	3.796651	0.169946	0.886986	-4.647720	-1.438587
4.973808	-2.665794	0.807563	3.945885	-1.985616	-1.627139	-3.160588	0.970438
1.235320	-4.546870	1.401432	0.908877	-2.351436	-2.124003	-1.704344	3.130613
0.557094	-4.235223	0.517914	-1.123173	-2.418416	-2.665007	-1.750991	1.827038
-1.322869	-3.277752	0.456207	0.157238	-2.473752	-2.022350	0.998070	3.262012
-0.850870	-0.791757	-0.832187	-1.422790	-0.977045	-0.318831	0.135138	0.085835
-1.701910	2.045766	-3.129569	-0.417856	-1.679892	1.635350	0.695311	-3.017294
0.068611	1.638917	-0.812137	0.103442	-2.930993	2.078694	-1.779713	-1.235776
0.590593	-0.868303	-0.950391	3.495503	-1.312747	-0.690100	-0.500434	1.745190
-1.247865	-1.005491	1.591569	1.829130	-1.109452	-0.990531	0.195545	2.998302
-2.366264	0.205654	0.752743	1.670123	2.389893	-1.477398	1.724024	3.378061
-0.672803	2.183732	1.745332	-1.033818	4.892289	-1.704602	6.028201	3.013864
-0.712684	3.249646	1.244537	-0.174589	2.726138	-2.397142	7.386575	4.182412
-0.354707	2.597596	0.012956	-2.579592	1.592340	0.310082	7.181945	1.568504
-0.744972	-1.694915	0.219392	-2.906325	1.985097	-2.198929	7.965410	0.193439
0.395920	-2.930087	-2.746957	-2.123187	-2.240290	-1.303276	6.285068	-2.794983
-0.505132	-5.525717	-5.151189	-3.476076	-3.040319	-1.539858	3.212320	-5.502563
1.474773	-4.612305	-2.708304	-1.367293	-4.332489	-0.776075	-1.064937	-2.956301
-1.866766	-4.270849	-3.449903	-0.785936	-5.134400	0.310674	-0.199402	-1.903099
0.195350	-2.508548	-2.650285	-0.904304	-1.809348	-2.144513	-0.380477	-1.843657
1.008121	-0.864801	0.938750	-0.992597	-0.642935	0.864067	-2.170262	0.047824
0.431547	-1.636406	0.202403	-1.208213	2.386043	-0.411888	-1.711159	0.884544
-1.294174	-1.552161	1.796673	0.437149	1.095987	1.042522	-2.306367	2.621302
-1.275641	-2.239766	1.978661	0.495389	-1.434603	5.647999	-3.651287	0.158097
-0.639068	-1.127406	-3.011369	-0.217743	0.325905	-0.864857	0.635055	-1.680032
-0.560460	-1.848112	-0.512184	-0.742811	-1.408593	-0.131310	1.556697	0.084442
-0.153307	-0.281144	-2.342850	-2.236053	0.868281	-1.524847	-0.356598	0.360001
-1.069811	-0.695502	-0.661868	0.300130	-0.119473	-1.600268	-1.645831	1.630845
0.278528	-0.494186	-0.472440	1.071038	-1.272955	0.915328	2.244498	2.620677
-0.662691	0.977804	-1.342667	0.129070	-2.186266	3.210840	-0.399513	3.130998
-1.594668	-1.592232	-1.252650	-1.730775	-2.897607	4.083468	-1.347464	5.007508
-0.579004	-0.733194	-1.244791	-0.022696	-4.243878	4.995713	-2.902155	2.267111
-0.106598	-0.217282	-2.966191	0.034405	-2.109881	2.399174	-4.291587	1.415307
-0.748652	-0.780996	-1.158352	-2.000872	1.857384	3.280551	-3.157662	0.289899
-0.860466	3.481365	2.152826	0.212472	2.546418	-0.813155	-3.479179	0.117387
-0.507040	3.260200	3.103341	-0.542564	2.060218	1.454055	-0.503039	-0.564827
0.100625	0.721510	-1.198008	1.421622	0.939784	-1.310518	1.287458	2.044760
-1.208771	3.002095	2.382078	-2.252574	1.265516	-1.690475	-0.879090	2.261648
-0.952029	-2.558346	-2.925703	0.687550	-1.077586	-2.220916	1.479517	4.373840
-0.218049	-3.793312	-1.082752	-1.349207	-5.555224	-2.232339	1.581278	5.269537
2.115869	-0.564802	-2.318669	-1.706246	-2.067098	-1.352746	-1.425507	2.492541
1.310124	-2.109018	0.009244	-0.852066	0.847492	-1.549736	-1.309338	-0.989845
1.666615	-0.392558	-1.031213	-3.157770	-0.005055	-0.714409	-0.523117	-2.107022
0.509743	0.142577	-1.860043	0.754243	0.069961	0.177935	0.045757	-2.572085
-0.926294	-1.302913	-2.271545	-0.831326	-2.227762	-2.131504	-0.568918	-2.384334
-1.170595	0.144273	-2.739522	-1.259980	-2.443622	-0.384625	0.487058	-4.248767
0.756339	-2.313165	-0.264973	-1.923018	-3.064822	3.257371	0.717785	-1.976982
-2.649992	-2.041228	-1.774900	0.161460	-1.337861	0.381185	-1.133538	-1.270477
-0.728289	-1.575715	1.221896	0.607652	-0.510839	0.538417	-0.183612	0.447951
-1.593153	-0.370425	3.056815	0.699960	0.579442	-0.258633	-0.089437	0.495702
-0.074583	0.026840	4.366055	3.252382	1.301683	0.057835	-1.514513	1.784879
-0.526080	-0.346118	2.031017	0.403518	-1.003617	1.810521	1.091659	0.456085
-1.551744	0.245300	2.958698	-0.491732	-1.497459	-2.043274	-1.588121	0.690020
-0.054276	-2.612805	0.163198	-1.168969	-0.288242	-0.413549	-0.511954	-1.555113
-0.416076	-1.998734	-0.261684	-3.098192	-2.610867	-1.317106	-0.075641	1.221689
1.150556	-0.936986	-3.076548	-1.681202	0.264565	-1.608243	2.998719	-1.890774
2.659119	-0.826461	-0.274594	-0.157399	3.945755	-1.858061	2.101424	-3.466598
3.218312	1.233241	0.063275	-0.103784	-1.009999	-1.352958	3.664175	-0.585882
2.835536	0.490021	0.833260	0.883244	1.401304	-1.875735	3.013671	-2.056324
3.833390	0.976277	2.270560	-1.644316	1.985864	-1.909092	0.123711	-1.470521
4.790274	-0.069189	2.764575	4.207436	4.728980	0.270472	0.818995	1.852829
2.080487	4.907123	4.457003	3.960700	5.387951	1.908358	-2.563378	0.982728
-0.797971	4.020712	3.072845	3.290876	4.456679	3.960265	-3.812207	-0.430423
-0.177801	0.993379	1.748699	3.176963	2.992661	1.210294	-0.755293	-0.463820
-0.333002	-0.166276	-0.146434	2.053462	0.401799	-0.859154	1.634264	-0.313662
-2.098575	-1.572553	-1.967656	-2.353528	-5.169608	-0.829580	0.976562	0.697554
-0.445320	-1.756651	-0.268166	-3.061006	-3.629261	-0.719982	1.525802	0.963430
-0.299639	-0.350271	1.357735	0.527227	-1.479659	-2.450861	1.503884	2.107668
-0.160730	-1.131112	3.780346	1.116270	1.777198	-0.678417	1.323806	1.793670
-1.075595	0.582625	4.229667	4.498925	2.080108	0.112253	1.059870	4.998539
-1.082233	2.513842	3.384198	4.772691	2.759673	0.015847	3.266473	0.977276
-1.133246	0.980237	4.297139	1.830268	1.559392	-0.888533	1.748017	1.601885
-2.054833	-0.751788	4.199589	3.248656	2.848564	0.588212	2.059500	0.129067
