X1	X2	X3	X4	X5	X6	X7	X8
1.322573	-0.027889	1.113149	-1.909666	-0.229581	-3.409670	1.179258	-2.545094
2.049323	-2.123980	-2.562761	-1.754762	-1.078844	-2.234918	2.825740	-3.581266
-2.950254	-2.002959	-4.003660	-3.683226	-2.802422	-2.401958	2.818594	-3.166440
-2.408458	1.000574	-1.575649	-2.360957	-1.462814	-0.232991	2.946321	-3.279616
-1.005887	2.778818	2.854171	0.229245	-0.228519	-0.884219	2.907222	-0.786694
-2.196442	1.530974	5.286302	2.533780	2.942162	0.900360	2.896099	0.360925
-1.689622	2.292142	6.204042	0.385348	-0.228169	2.991744	1.931751	2.439543
-2.794327	2.048123	2.467091	3.348850	-1.211713	3.611032	0.019179	1.146159
-0.604756	-1.569683	2.413150	1.097385	-2.786369	5.501924	-2.318615	2.155973
0.548192	0.482823	-1.055483	-1.103147	-2.126736	3.471919	-4.336130	1.670186
-1.909185	-0.171757	-2.665507	0.634655	-0.559416	4.221917	-5.258366	1.582197
-0.759284	-0.496124	-1.956822	1.782292	1.155694	3.477817	-6.143823	1.259107
-0.247106	-1.498777	1.350671	1.278061	-0.450408	0.777018	-1.880498	2.093015
-0.276750	-1.379617	1.469471	0.768965	-1.210820	0.453820	-1.594191	1.257822
-2.796216	-3.632042	-0.464321	-1.180997	0.400057	-2.313378	-0.362001	0.257928
-0.855603	-4.553653	-1.771405	-2.932326	-2.033376	-2.375877	1.067173	-2.696567
0.387990	-2.071051	-3.673783	-1.357421	-2.753818	-4.497177	2.378232	-3.785764
1.241362	-0.385233	-3.563554	-1.502282	-0.984971	-3.234279	1.976576	-1.839862
1.549214	-1.344301	-0.842619	1.924990	-2.924934	-1.823984	1.563307	-3.115161
2.491847	-0.186355	2.030522	3.756996	-0.241005	-2.073392	2.703026	-0.547061
3.891361	3.214107	5.258068	5.190736	1.143914	0.400795	0.655334	0.516638
3.514758	4.092183	6.280020	3.637408	2.735024	2.654278	2.385932	2.794635
3.422036	4.655674	5.506776	2.527114	2.527025	1.671755	1.906020	3.524432
3.101097	5.320781	5.540337	4.407552	1.185517	2.144526	-1.693700	4.977627
-0.562358	2.442002	2.981601	3.242724	3.235200	2.552990	-2.215027	1.952521
-0.716630	-1.095961	1.801569	3.504428	2.588675	0.287746	-1.079960	4.140713
-2.712917	-1.465410	-2.927660	-0.903737	1.685641	-0.205406	1.461501	1.743104
-2.945119	-2.299843	-7.520486	-0.658669	1.482299	-3.002668	4.272758	-1.589006
-1.719635	-1.236360	-9.210611	-3.232169	0.672348	-1.418539	4.501513	-3.544817
-1.357566	1.223737	-3.191834	-2.659238	1.197789	-3.231221	5.454064	-4.020730
-3.132309	0.386750	4.734245	-1.382676	5.431222	-2.765715	6.365915	-2.329445
-1.502966	1.945778	3.763024	1.398917	4.609246	-1.677321	5.179366	0.405939
-0.863434	4.407121	5.657502	1.012139	4.545662	-1.137540	6.294217	3.129221
0.540785	3.539379	3.231181	0.495592	4.381469	-1.477272	4.025371	3.995902
-1.786106	3.891252	0.052459	-0.378325	5.880668	2.389881	3.245527	2.496881
0.054592	2.829641	-2.548565	-0.945914	0.427258	1.501618	1.294887	2.179458
-1.522019	-1.262756	-9.303691	-3.195774	-1.062660	0.759940	-1.966348	1.873533
-0.635540	-4.095038	-10.547820	-3.874006	-1.432487	1.182645	-0.760577	-1.754094
-0.711069	-3.983106	-8.298951	-4.093310	-3.075423	-1.659468	-1.426599	-3.765823
1.000293	-4.280159	-2.448987	-2.953187	-4.242768	-1.323698	0.099286	-5.784154
-2.461652	-2.487497	0.103273	-5.314737	-4.480221	-1.838548	0.717981	-5.062487
-1.150704	-1.015421	2.356629	-0.064561	-3.521184	-1.412018	1.626485	-3.424522
-2.489062	1.949068	2.287979	3.853841	-0.469157	-0.738109	-0.134601	-4.454560
-0.503826	2.924072	4.208422	4.795067	-0.279139	0.140780	-0.095674	-1.424400
0.626205	2.609890	2.107359	3.489218	0.188470	2.412846	-0.598135	0.160058
2.079932	1.761920	1.648289	1.551993	1.023468	-0.102111	1.551117	-0.914787
2.069854	1.226965	-1.481789	-0.814309	1.521356	1.654809	2.463184	-0.322634
3.913674	1.507222	-3.845276	-1.742688	3.049334	-1.386296	3.430666	-1.286984
1.146890	0.304192	-1.817572	-2.253045	2.028301	-0.662026	2.569364	1.582663
2.414505	3.402575	1.036522	-2.859881	0.522157	-3.529582	1.304879	1.762707
0.333918	2.828770	2.128306	-0.259896	-0.091398	-2.755064	-0.171688	3.019449
1.080130	2.365777	2.108179	-0.985192	0.583235	-0.410674	-0.051236	0.702488
0.196441	-0.433305	0.450239	1.436532	-0.531044	-1.712912	2.943536	-0.548776
0.823753	-0.479875	-1.633412	-0.883825	0.015765	-0.247379	3.092827	-1.432243
-0.858334	-1.037433	-2.324377	-1.687565	-0.180438	-1.520375	3.356340	-3.043012
1.529880	4.782019	2.381144	1.630912	-0.308155	-3.053302	1.850675	-2.807485
-1.636004	4.870781	3.137552	2.371606	1.715816	-0.479160	4.442833	-1.982260
-1.819686	5.530453	1.973244	3.558415	4.240473	0.808351	3.448614	-1.600939
-2.792064	4.564236	3.539820	6.138139	4.920215	1.228329	3.968919	0.009080
-0.519139	2.323727	3.361180	4.368677	6.189544	2.394374	0.072149	-0.275905
1.345991	0.902428	-1.733677	3.295628	6.885357	2.746085	-1.246596	0.927908
-0.666975	4.542337	0.186148	4.716192	4.912955	0.637761	-3.215514	-0.646182
-0.610235	4.783155	-0.363446	4.442067	5.157637	2.880302	-4.517306	-0.427076
1.029710	3.296180	3.272942	3.930754	5.190804	2.688607	-5.737570	3.025128
1.427662	2.520513	3.725410	2.767950	5.495953	1.094476	-4.105306	3.121229
3.167520	1.763652	1.019857	4.021355	3.911386	0.734307	-3.832213	3.494728
-0.836114	3.367798	-0.214616	-2.125532	3.409801	-0.228399	-2.553692	2.873823
-0.521840	2.161050	0.434088	-0.373411	2.158398	-2.106145	-0.049540	0.236116
-0.643757	3.418908	2.848271	-0.052484	2.170676	-1.187429	-0.641458	-0.019493
-1.019966	4.976771	2.487930	1.736650	2.085335	-2.021653	-1.023946	1.907795
-2.360865	2.802239	3.544266	3.815088	1.436075	2.859482	0.109298	2.267280
-2.988755	0.733911	2.576277	3.619829	1.871694	3.157976	-3.414627	3.221763
-0.087534	-0.362714	3.669064	4.702874	1.825093	2.985529	-3.528020	2.663445
0.005998	-0.858435	2.641925	4.111021	0.284371	3.799439	-5.859780	4.149124
-1.328959	-1.732654	3.958859	3.026070	1.812027	1.990806	-4.449108	5.062301
-0.752505	-1.538170	5.058167	4.918119	3.021761	3.777030	-4.785102	4.280077
0.512762	-1.955384	4.350947	1.517967	1.071772	2.706710	-4.290663	2.770351
-1.096659	-3.038998	3.700200	1.976013	0.353959	0.474246	-1.785891	1.198623
-0.670367	-1.384710	2.953923	1.186258	1.616623	0.673736	-2.471284	-0.134905
-2.387561	-3.736823	0.145617	-1.751201	0.593862	-1.884019	0.252257	0.272866
-0.113042	-0.948236	1.951882	0.279336	-1.940724	-0.262321	-0.091268	1.281535
-0.401208	-0.779450	0.672216	-1.097832	-0.653536	-1.009869	0.564742	0.270305
-1.526361	-1.216465	-5.542381	-3.824306	-3.096574	-4.044664	1.939686	-0.253026
-0.069198	-2.562382	-5.974310	-3.537387	-2.640938	-3.042907	2.974366	-3.911257
0.431780	-0.638402	-5.241671	-3.449676	-2.223031	-3.685699	3.125980	-1.442888
-0.524827	-3.788925	-3.454765	-1.554273	-1.641651	-3.474438	2.097629	-4.547018
-1.635318	-1.483652	-0.975292	-3.512181	-1.810499	-1.767127	3.441313	-4.645048
1.412108	-4.605283	-0.332752	-3.309899	-2.735777	-2.084765	3.510432	-5.118176
-0.241451	-2.520818	-2.661147	-1.981628	-0.546885	-0.947053	4.148587	-4.246303
-2.040393	-3.320560	-3.950877	-2.254870	-4.017323	3.026108	1.917776	-5.438428
1.399582	-2.551907	-3.708642	-1.834225	-4.654292	-0.618381	1.959600	-2.588751
0.131375	-0.804760	-3.058543	-3.266494	-3.012593	0.386079	1.083558	-2.109271
-0.008016	-2.387721	-1.773080	-2.032879	-2.175725	-0.212013	0.832851	-1.100089
-2.032088	-2.581789	-2.131453	-1.727879	-3.001791	0.023143	0.464079	-0.532103
0.117457	-3.115566	-3.140264	-2.738397	-3.960389	-0.737753	1.050441	-0.032214
-0.584680	-2.174951	-3.819213	-2.820532	-0.363122	-2.259701	0.980937	-1.261120
-0.187599	-2.446046	-1.820400	-2.676486	-2.314989	-1.854202	1.532066	0.496278
-1.429699	-3.597551	-2.779624	-2.852960	-3.863091	-0.948156	1.277629	0.336180
-0.711181	-2.624566	-2.177088	-1.351854	-1.686029	0.164336	0.968325	-1.054711
0.716455	-2.677392	-0.600391	-0.504370	-1.053203	1.580474	-4.847346	-3.160797
2.036811	-1.554630	-1.418734	1.157392	-3.502513	3.179059	-3.418685	-0.974277
3.010685	-1.630680	-1.372816	0.641731	-4.237361	3.978489	-5.305192	-2.413249
4.337278	-1.997343	0.723761	-2.343254	-3.293347	1.836965	-2.983168	-2.119515
3.903989	2.225880	0.001898	-1.359265	-3.702471	-0.017115	-2.750913	-1.130672
4.840020	-0.198010	0.865493	-3.339500	-1.197734	-1.845148	-0.680127	-2.294721
5.095670	-0.264715	-0.889452	-2.021263	-2.537436	-1.005438	0.473389	0.403439
2.942339	-2.056535	-2.417439	-2.784853	-3.020979	-4.044182	3.907634	0.237508
0.287027	-1.349371	-4.524267	-1.084671	-3.123761	-2.431482	1.399108	4.208288
3.295534	-1.612522	-3.222537	-1.568919	-2.615985	-1.828237	0.620809	2.703078
1.214459	1.546409	-0.860850	0.512304	-3.035451	1.019851	-1.207661	4.574580
1.437904	-2.063277	0.744195	-1.375904	-4.657158	3.709884	-4.456305	3.699494
2.680467	-1.799580	2.991998	-0.187444	-4.140908	3.010761	-5.827724	5.382020
-0.555051	-0.718702	5.050257	-0.027716	-4.330801	2.125182	-1.700316	1.113259
0.387350	2.377757	3.714574	-0.028321	3.562263	1.000746	0.620315	0.382513
-3.048631	1.278597	1.849948	-0.082660	2.245083	-2.676246	4.490870	-0.587820
-3.027693	2.686616	0.109879	-0.453734	4.735259	-1.240894	7.953548	-3.142636
-1.470138	-0.307584	-4.054933	-0.683243	3.686790	-1.748898	6.888348	-2.847637
0.584936	-2.744906	-6.503189	-0.796388	2.153076	-3.046759	4.650769	-1.733822
-1.228673	-2.160249	-3.888988	-2.837771	1.621316	-3.216876	5.453809	-3.097689
-1.836864	-1.557915	-2.687031	-3.515291	-1.958390	-3.167450	3.226969	-3.742938
-0.200738	-0.943902	-2.427916	1.173250	-2.008542	-2.086180	1.209447	-2.410868
1.178106	2.144687	2.298554	3.628253	-1.114840	-0.605466	0.413541	-1.708478
3.094766	2.921752	1.015181	4.625015	-0.036886	1.503192	-1.098748	-1.826868
3.260542	3.462594	2.753965	2.109537	0.504921	-0.785607	-2.032923	-2.449937
4.564435	2.263112	0.607305	0.960417	0.025180	-0.379462	-2.788884	-1.814084
3.102843	-3.172696	-2.878798	-2.298844	0.392291	-1.529073	0.981567	-0.426209
1.779667	-3.263429	-4.406144	-1.046348	-1.015746	-0.995240	2.227730	-1.204010
-1.858494	-4.721488	-5.623533	-4.292496	-1.068232	-2.783663	1.073902	-2.828387
-1.362940	-1.515673	-1.009565	-4.280087	-2.145366	-3.448042	2.830784	-2.616338
1.298829	0.990915	-0.289840	-0.122423	-2.371650	-0.983576	2.079873	-3.446464
3.233411	2.046876	5.380642	0.829196	0.153216	-0.864566	-0.350532	-0.000663
3.254006	4.682109	7.179582	3.391669	-0.740466	-0.656010	-1.577132	-0.196534
2.990015	3.840415	2.630779	2.419596	-1.680699	-0.730510	-0.075628	0.923423
1.178636	-0.051209	0.988135	1.511175	-0.309682	-0.043965	-1.202322	1.160010
-0.063930	-2.936260	-6.373852	-2.669493	-0.179715	-0.190275	-0.206116	1.952227
-1.680986	-0.840042	-9.601780	-4.176709	-1.746898	-1.946739	1.918890	2.643874
-0.535930	-2.172452	-7.807049	-4.248674	-3.827132	-2.649557	4.242793	0.257654
-0.064463	-2.685393	-1.411659	-2.998189	1.183883	-3.133130	4.961892	-1.209033
-0.659387	-0.820564	-1.560410	-1.200653	-0.711453	-2.336856	3.980686	0.171013
-1.418302	-3.115766	-1.578801	-3.422268	-1.475239	-2.685535	3.118274	1.394494
1.148093	-3.837499	-3.594432	-0.770134	-1.979577	-0.385268	-1.637548	1.782411
-0.933605	-5.048664	-3.994803	-3.389651	-6.531865	2.223747	-3.326479	2.821664
0.269705	-3.046960	-1.799213	-4.633120	-4.717805	3.772509	-3.987623	3.122554
-0.355879	-2.150489	-4.744761	-3.929042	-4.059596	0.440218	-2.016079	0.195183
-0.285156	-2.803150	-2.466848	-2.850117	-3.878939	-1.855924	-1.378751	-0.905249
-1.926828	0.671257	2.380527	0.648055	-4.374632	-1.041718	-0.247940	-1.865241
-0.943795	2.810430	0.660064	2.782473	-2.668577	-0.482664	0.135752	-3.931792
-0.540358	1.092869	2.725765	2.134936	-0.395273	-1.455660	0.364724	-1.493402
-1.776717	0.417275	0.421229	3.066045	-0.550220	0.889294	0.302673	-1.971468
1.418026	0.804847	-0.899142	0.359698	-0.778119	-0.185003	-0.891601	-0.563790
1.151570	1.641385	0.125550	0.021995	0.721432	-0.026350	-0.065902	1.696932
3.400616	1.673388	1.306409	-2.554863	1.493131	-2.426646	0.762969	4.535900
4.835062	3.184056	2.213432	-1.341579	4.164579	0.528609	0.197411	3.338115
5.048207	5.596089	1.931123	0.221849	1.959577	0.605015	-0.730579	4.783077
4.441751	3.670187	2.158080	-1.640681	-0.515376	-0.307926	1.267597	4.348087
2.883793	0.931349	3.171905	2.470132	0.338620	0.599184	-0.640963	5.061747
-0.902169	-0.638225	0.925698	4.221886	0.370766	1.074548	-1.898761	4.254258
-2.525735	1.153266	2.205860	3.861282	2.351362	0.571764	-0.224098	1.587719
-3.298905	2.109019	2.274491	4.021419	4.592008	1.861435	2.155423	1.865333
-2.685882	2.727437	3.395993	4.832496	5.165204	3.826759	2.094400	-0.994600
0.330835	2.246417	3.612065	5.284214	3.767850	1.675138	3.053530	0.150220
-2.121856	1.065361	4.792910	4.096272	2.750346	0.386172	2.783413	0.167096
-0.206155	2.473067	5.720427	3.292370	3.410594	0.841562	2.126245	2.671727
-0.587264	1.056436	5.163316	2.110607	3.676793	3.341207	-0.102876	2.734415
-0.449083	2.108267	3.955980	3.311183	3.738243	-0.908490	-1.243751	1.511461
-1.060014	1.436961	4.067819	4.092398	4.752044	1.039569	-3.121583	3.726965
-2.615258	-0.126683	4.167433	4.935151	4.021898	2.519186	-4.112474	1.091028
-2.360415	0.545734	1.877823	4.544942	3.216103	0.953361	-5.829927	1.338452
-3.005186	-0.004186	-0.627709	3.305571	3.542361	1.276495	-3.685544	1.424236
-0.246673	-0.633546	-2.971664	0.678737	1.053072	-0.783613	-2.583127	2.552983
-0.313877	-2.011043	-5.572640	0.983141	2.968636	1.023840	-0.953878	2.603993
-1.353198	-2.247180	-6.178536	-6.063119	-0.641446	-1.836847	1.030400	3.726966
-1.015138	-2.317355	-5.036551	-3.898941	-1.142174	-4.583774	2.254605	1.265203
-0.091698	1.825530	1.151415	-1.972928	-3.264649	-3.541739	3.542234	1.251606
-3.650779	1.357676	3.982063	-1.343078	-2.156968	-1.707242	0.585686	0.413575
0.323319	4.188883	2.917594	0.853107	-1.913233	-1.916283	-0.786643	-0.368190
-0.415907	1.677551	1.344710	-2.310172	-1.707542	-0.541461	-0.153055	-1.377086
-0.258157	0.898678	-2.214790	-1.028316	1.108404	-1.737876	1.414848	-2.621214
-1.126932	0.230666	-0.117003	-3.043725	3.578107	-0.984626	1.009764	-1.325573
-2.334933	0.297514	-2.333130	-2.632399	5.468767	-1.764612	3.247889	-1.893762
-3.009162	1.329822	0.102531	-1.156138	3.933083	-0.308133	1.979121	-0.656581
0.652781	1.148290	2.168281	-0.267744	3.989757	-1.884888	4.007659	-3.734727
-1.477606	2.763818	-0.820479	1.054585	5.036989	1.587323	7.890498	0.016098
-1.322425	1.450205	1.417351	-0.130953	6.101279	2.152501	5.722137	-1.130704
-0.791475	1.140952	-1.288827	-1.612257	4.294629	2.374747	5.281074	-1.985332
-0.297958	0.042958	-1.872912	-2.711928	2.253637	4.050360	0.978805	-0.912086
0.162624	0.701424	-1.254803	-2.027366	4.076606	3.405442	-1.901772	-1.167765
0.274471	-2.260952	-4.082800	-2.328071	0.110834	0.657393	-2.703460	-2.387969
-0.578519	-4.068768	-2.596201	-2.582044	0.758123	1.771314	-2.980161	0.450103
-0.948747	-2.922826	-1.310905	-2.101484	-1.439126	3.275805	-4.773778	0.242952
-0.315114	-1.275324	0.352888	4.664107	-2.969414	3.610066	-5.113614	0.408679
-1.099221	1.627436	3.913580	2.390030	-3.702639	1.476999	-5.204071	2.378183
-1.187270	5.227954	7.606672	2.033485	-2.305802	3.182703	-6.991252	3.653266
-1.888561	2.630431	7.785165	2.866270	-1.128202	4.550780	-8.909859	4.215127
-0.719596	4.812267	6.434959	2.540587	-0.862838	2.975830	-9.561095	4.378669
-0.501276	4.377560	3.451156	2.193134	0.637589	2.997353	-9.291164	7.023290
-1.089303	0.945912	1.968157	0.995712	-0.165718	0.449450	-8.289167	4.409591
0.304524	0.404522	-0.625937	-1.652280	-0.805360	-0.108279	-5.006208	4.547074
0.081502	-3.578110	-4.691326	-1.209242	0.216763	-1.465832	-1.266089	0.760438
-0.474670	-4.349485	-4.883407	-3.261575	-2.257948	-1.241811	0.443188	-0.294717
-0.949793	-5.569702	2.152520	0.045022	-1.587592	-3.556213	0.926418	-0.708089
-0.077368	-2.701161	2.475855	0.598347	-1.326769	-0.447538	-0.349599	-0.380879
-0.254597	-1.934363	4.256001	0.978602	-0.647378	-0.083387	-1.326068	-1.468085
-1.045180	-0.711408	4.181757	3.029685	-0.042020	-0.739959	0.235809	0.356791
-2.088618	-0.044896	1.052426	-0.293105	0.021107	-0.815652	0.663330	1.516351
0.137686	0.592874	-0.806592	-1.308766	-0.500496	0.148733	1.535791	0.241995
-1.750167	-2.932600	-5.042496	-2.370100	-2.002331	-2.178804	1.108089	0.716823
1.207920	-1.141418	-11.540286	-3.618106	-0.802895	-0.386961	1.855623	-0.194165
-0.126753	-2.941778	-9.261459	-3.537186	-2.130690	1.304962	1.589589	-2.597268
-1.515588	-5.988083	-5.655014	-5.894339	-3.254913	1.394165	-1.774216	-4.487786
-0.279385	-1.936131	-4.797752	-4.822466	-4.166965	2.962848	-4.012694	-4.476519
-1.126747	-6.841823	-3.275971	-2.329167	-6.064845	2.275413	-4.984648	-3.031067
-0.863773	-2.516859	-0.850869	-0.771943	-5.819653	1.352759	-4.387382	-3.954230
-2.203766	-1.651939	2.874554	-0.277793	-3.533789	1.523086	-1.743697	-0.361508
-1.571326	-2.603464	2.144099	-0.192819	-2.864552	-0.811804	-1.152397	-1.021900
-2.253554	-2.319134	0.699266	-1.016420	-1.859741	-2.543912	0.975115	1.234593
-1.976752	0.409152	1.817558	0.458502	-0.224356	-2.062137	0.884737	2.680672
0.767180	0.629593	3.998175	1.754948	-1.133797	-0.562778	0.976866	1.537536
-0.701161	2.865788	0.729218	2.770218	-0.728664	-0.546336	0.526299	2.642186
-0.492674	0.465438	0.883188	3.862710	2.046745	0.832990	0.879033	0.906922
-0.329162	-1.435858	1.010985	3.173824	0.847529	-1.031100	-2.077334	-0.389757
-0.682124	-0.931200	0.619412	-1.080740	0.818388	0.466994	-0.047106	-0.093151
-1.246263	-0.566487	1.019768	-0.548582	-1.243376	-0.281826	-0.970785	-2.111660
-0.033779	-5.796221	0.616554	-1.173203	-0.934865	-0.314562	0.595226	-0.727483
-0.585373	-2.639302	-1.424627	-3.683104	-2.411876	-1.487412	-0.627676	-2.176922
0.641753	-0.574929	1.962723	-0.534285	-3.424310	-3.264877	1.514006	0.271624
2.384499	0.729296	3.215907	0.363554	-1.413868	-2.632256	1.132770	1.150255
4.773463	1.862674	6.216424	2.805311	0.007753	-0.743949	-0.638287	0.153970
4.847245	1.661905	3.339277	1.563087	4.092351	1.118845	-0.935169	0.885068
4.382644	2.034288	1.004866	0.875382	1.367328	1.689124	-1.111177	1.277051
4.115658	1.591022	1.464891	0.269193	1.480582	1.333290	-2.110315	1.190217
3.121986	0.002309	-3.944947	-2.776578	2.123415	2.696543	-3.022985	1.430866
2.235728	-0.197254	-6.080546	-2.349034	0.266127	-0.466617	-4.114590	-1.211402
0.028983	0.075335	-3.011106	-2.403373	1.434418	-2.300690	-2.683633	-1.639588
0.911549	0.824974	1.467273	-2.259498	0.742589	-2.376977	0.326083	-2.938592
1.214926	0.208463	-0.361307	-1.292007	0.522938	-2.800676	2.162655	-1.391215
1.365913	0.199703	1.207255	-2.771203	1.118667	-3.177088	3.733882	-2.320857
0.089308	-1.280208	-0.711742	-1.352586	1.511575	-0.425112	5.056259	-3.449918
-1.455988	-2.008170	-0.995896	-0.560156	0.011264	0.536351	4.112085	-1.934099
-0.867877	-0.869982	2.306094	2.154986	-1.157768	-2.004799	5.474857	-1.245201
1.308839	2.272454	3.400928	2.465639	2.720380	-0.462762	1.955171	-1.376324
-1.400439	4.508738	2.650106	4.532103	0.909908	0.089163	0.297326	2.164831
-0.005012	3.940670	2.986330	5.799476	0.304616	2.720375	-3.075381	1.798964
-1.691282	5.226350	3.318300	4.881659	1.185004	1.691375	-3.841254	2.149473
-0.281249	3.013077	1.194817	4.196650	1.717972	0.919961	-6.463895	0.022459
0.627686	4.670050	2.911181	1.897649	0.864520	0.743935	-4.742306	0.919921
0.030423	2.053570	-0.430508	1.486455	3.843448	-0.633305	-1.486190	-0.583843
-1.188341	2.616536	0.183053	-0.522833	3.223257	-1.453857	-0.308550	0.031668
-0.543604	2.680847	0.124162	-0.027415	3.778645	-1.907223	-1.082188	-1.299048
-2.070669	4.091304	-0.195379	0.797707	3.719013	-2.304602	-0.582607	-1.279292
-0.319836	0.282504	2.263230	0.223433	4.357861	-2.157595	-0.496210	-0.313764
-0.725105	2.777949	0.017089	-2.391839	4.476589	0.861799	0.016701	-1.536465
-2.455077	1.151538	0.004399	-0.885008	3.928196	3.656678	0.884124	-0.590195
-0.357753	-0.805730	-1.070839	-3.294176	3.994583	2.317543	2.424655	0.883943
-0.865134	-3.817455	-1.227825	0.139156	1.052949	2.838294	-0.757707	1.208349
-0.544720	-2.985538	-1.056359	-0.975012	-1.927006	1.741730	-2.483266	-0.981977
-0.801411	-3.283379	-2.392540	-2.263482	-3.084882	-0.561349	-1.237523	2.483164
0.619690	-0.776179	-0.724468	-2.350854	-2.741979	-1.530643	-0.052682	0.374369
-2.774815	-3.871138	-3.469743	-2.622930	-2.394198	-2.696554	0.378655	-2.869761
-1.192828	-2.904757	-1.368063	-1.055510	-3.165539	-2.284880	0.128187	-1.309427
1.363350	-0.743736	-1.053230	-3.119695	-0.790102	-2.780222	2.574709	-0.854732
2.932220	1.109524	-1.197742	-2.257586	-2.337487	-2.971082	3.065221	-0.148575
4.061280	0.314323	-1.260200	-2.920485	-3.530395	-1.909858	3.555119	-0.355858
0.577030	-0.795739	-1.883202	-4.080492	-4.922426	-1.136153	0.505401	-1.026382
2.438370	-2.455265	-5.719049	-2.599009	-3.394881	-0.776065	0.540765	-0.395847
-1.738101	-4.960453	-4.057041	-3.187335	-3.519659	2.205604	-2.603492	-0.255457
-0.518684	-5.341104	-3.737277	-2.364274	-7.106361	0.645154	-3.467672	-0.307210
-1.117178	-5.002820	-2.121557	-4.014824	-4.347588	0.749585	-2.725176	-0.855009
-2.195685	-3.226600	-3.122481	-3.290389	-5.939540	1.095095	-4.635509	-0.153255
-1.415205	-0.314645	-2.624349	1.836932	-4.621118	-2.066415	-1.067871	-1.591149
-0.103537	-0.662156	1.561339	1.449237	-1.275621	-0.647747	-0.637766	-3.457592
-1.492484	0.833366	2.262784	3.266225	1.755349	1.876100	3.137405	0.265014
-0.619645	2.638622	1.493485	4.481395	1.029992	0.657425	6.395140	0.961569
-0.043620	3.172810	3.055942	3.099046	3.925608	1.375926	6.790636	1.121270
-1.027210	3.259229	2.466257	5.187476	3.332796	2.107604	5.560090	3.931317
