X1	X2	X3	X4	X5	X6	X7	X8
-0.589047	-1.350974	0.526798	3.336052	1.267532	-0.906214	3.059408	2.760947
-0.704805	-1.504868	0.577410	2.795538	1.626499	0.198803	2.138183	0.386380
-3.658519	0.091154	-1.016138	0.995454	1.278641	-0.431457	4.265270	0.054166
-0.813489	1.583092	-1.545743	-0.145299	-1.468243	-0.603792	2.782870	-0.118691
-1.162614	-1.955452	-1.346703	-1.639519	-2.050850	-2.498702	2.946286	-4.034891
-1.573594	-2.272677	-1.399017	-2.458606	-0.099880	1.137216	0.942318	-3.952633
0.834774	-0.389282	-2.089782	-0.143759	-1.908729	-0.835638	-0.203530	-2.769314
1.915989	-1.565865	-3.092198	-0.689976	-3.577198	-1.670462	-0.590156	-2.088433
0.402953	-0.864426	-3.653161	-0.655756	-4.731485	-0.349855	-2.176859	-2.998589
-1.236834	-1.982763	-4.035870	-4.101497	-4.023087	-1.378216	-3.035236	-3.327679
-1.084871	0.738826	-0.442623	0.104601	-2.950505	-2.144042	-2.053186	-2.230904
-2.383056	3.096842	0.376081	-1.927861	1.299665	-1.410134	1.941694	-2.041559
-1.375690	1.996785	0.521545	-0.671580	2.447523	-1.660689	-0.234893	-0.555145
4.033429	0.681357	2.026070	1.957243	1.683070	0.620094	2.104753	0.730440
3.279902	0.495660	3.410959	1.230111	3.950509	0.195316	2.051935	1.750298
3.767129	1.401594	3.048412	2.473625	3.188341	-0.068522	1.015756	1.458831
4.339912	1.565760	1.738332	0.735185	2.950367	0.537282	0.790018	1.210640
1.920551	2.795661	2.301820	0.649394	1.955188	-0.043772	-2.258377	0.784227
-0.955253	1.328596	2.626878	1.461752	0.543607	-0.312781	-3.410128	-0.654507
-1.540698	-1.715933	0.392709	-2.170639	0.076825	0.118255	-1.671431	-0.908159
-4.038185	-1.560424	-2.098088	1.490422	-4.098158	0.420737	-2.141285	-2.547129
-3.906012	-4.676177	-3.193609	-2.787764	-5.018738	-1.698633	-2.044786	-2.830015
-1.955379	-5.262891	-5.274953	-0.982596	-4.127415	-2.526655	-1.298034	-1.203115
-1.895583	-2.099364	-3.441118	-2.550671	-4.236888	-1.666726	-3.480525	-1.778628
-2.658226	-4.173396	-5.544704	-4.496389	-1.740054	-3.158846	-1.832458	0.880949
-0.919463	-3.828436	-5.313514	-4.422139	-3.356904	-2.717117	0.746691	-4.989487
-0.334520	-2.155080	-2.245774	-4.507108	-3.055398	-1.501596	-0.059444	-5.554639
-1.081403	-1.725301	-1.774461	-4.208755	-3.645108	-3.606376	1.455027	-5.879517
-2.060113	-1.250202	-2.137576	-1.734183	-3.294337	-4.934360	0.370504	-4.769024
0.344550	-2.493083	-0.885422	-4.158097	-3.384088	-1.921649	1.225790	-3.450863
-2.419113	-2.181546	-2.430200	-3.488800	-3.655663	-0.581243	5.576987	-3.359735
-0.316702	-0.659993	-0.914414	-1.992596	-0.879167	-1.242046	3.244697	-1.652545
0.494983	-2.143425	-2.080964	-2.610289	-0.190001	-2.538658	7.788920	2.676007
-2.737758	-2.564943	-2.114753	-2.699983	-0.304269	-1.891382	7.627059	-0.786484
-1.259025	-2.782950	-1.865884	-1.554083	-2.064273	-0.565018	4.060915	1.796980
-0.836318	-0.239747	2.300942	0.338409	-2.469517	0.141731	-1.728409	2.719198
3.256463	2.189765	4.340023	0.469489	-4.148903	2.214864	-3.034013	2.812666
4.490618	2.289484	4.175257	2.021451	-3.138834	2.018079	-4.509394	3.385882
3.502247	0.181009	3.589241	-0.562506	-0.889213	4.142376	-7.539351	2.967943
4.501751	0.715138	3.013573	0.410612	-1.059843	1.043051	-6.586883	2.283846
2.641528	2.490869	1.498552	-2.469297	0.936674	-0.427095	-5.321888	2.223391
3.300280	-2.457998	-2.910225	1.096962	0.879634	-0.271165	-3.215764	2.543673
-1.677395	-1.504565	-8.591560	-2.176315	1.349136	-2.737760	0.468989	0.716090
-3.344295	-3.410334	-10.041754	-3.564830	2.205875	-0.498382	0.459275	2.289941
-2.810522	-3.662607	-7.103611	-2.788089	-1.257450	-2.420132	-0.643407	0.610523
-3.840575	0.188316	-2.938331	-4.693393	0.384657	-3.499012	-0.985554	-2.538867
-0.726654	0.382833	1.433482	0.424352	-0.850905	-0.302922	-0.065866	-3.585031
-1.554860	3.600542	4.345627	-0.213657	1.208860	2.746635	-1.229541	-1.961571
-0.674593	2.767242	5.719601	-0.108523	1.887949	1.525558	-5.937978	-0.120890
0.307147	3.154032	4.759404	4.061750	2.354560	1.619246	-2.822974	0.240811
2.001860	2.067309	3.212732	4.088458	1.694791	3.173998	0.746070	-0.138772
0.959846	1.819174	3.180883	3.636198	2.369738	2.029012	1.252056	0.800861
-0.798395	0.299424	0.918756	5.204667	2.809699	2.432687	5.054585	1.062006
1.340835	-0.242743	-3.703651	0.962160	1.374372	2.344621	2.381759	0.045462
0.033138	-1.404327	-8.713941	1.865075	1.536153	0.854114	-0.186322	-0.788874
1.707212	-1.034929	-6.020316	2.643408	0.582641	0.308563	-0.527456	1.819196
0.732758	1.189748	-3.240977	1.727256	0.186333	1.011768	-2.395843	2.325171
-0.808326	0.079803	-1.222026	1.628115	0.561926	1.730528	-4.158581	2.831348
-0.541638	1.272835	0.263634	3.572382	4.933918	0.872341	-1.324169	0.900625
-1.599180	-0.504657	-0.509199	-0.569247	-0.215494	0.417806	2.591594	-0.227800
-1.586052	2.262226	2.957674	0.823426	4.215188	2.447922	4.325208	-2.260529
-0.303855	3.327381	3.840750	-1.135903	1.343062	-0.125512	2.205575	-1.069663
-1.926288	3.906607	5.055328	0.706963	-1.023175	0.491202	2.178695	1.475994
-1.344052	2.934505	3.591205	-0.064480	-1.581826	1.543563	-0.705631	5.137943
-2.240847	1.141871	2.827080	1.299066	-2.959393	0.483371	-2.267202	1.852680
0.511026	-2.465596	2.147651	-1.151603	-0.737378	-0.764776	-3.070917	3.702604
-0.544234	-0.847196	1.201016	2.587010	-0.437883	-0.442378	-3.547976	3.026412
-1.771327	1.259369	2.706772	1.932703	0.789389	-0.405838	-2.669778	2.276704
-1.436153	3.810998	0.039919	3.208972	4.335236	0.594645	-1.191522	0.204078
-1.629712	3.231090	3.589054	1.670615	3.912655	1.640368	-0.978207	-1.225869
-1.835606	1.453242	2.222775	1.211727	4.177345	-0.322468	1.717966	-0.817737
-0.850335	2.223555	3.322981	0.114307	5.210503	1.534734	2.062199	-0.171329
-1.271699	2.615426	1.920969	1.952952	4.245827	0.255975	2.767892	-0.057146
-0.767299	-2.191645	4.973838	3.103758	2.397215	1.591053	-1.042454	2.056310
0.260565	-1.521260	0.307386	1.699123	1.473464	2.403167	-0.538840	1.292537
-2.802308	-4.599320	3.309812	0.211344	0.632073	1.146916	-4.748764	0.074735
-1.677819	-1.746126	-2.114487	-0.556581	-1.947462	-0.858400	-1.108926	-2.095098
-0.490268	-2.590579	-4.326813	-3.039355	-0.140241	-1.862182	-1.494427	1.820436
-1.128056	-0.020181	-5.363266	-3.737182	-0.206367	-2.871032	0.060135	1.484336
-0.588283	1.066867	-3.359250	-0.601163	-0.337541	-3.810050	0.775660	3.719100
2.350049	1.442664	-0.895164	3.962399	0.654333	-0.863936	1.187448	3.612427
2.185841	1.216509	1.533688	2.736702	1.636554	1.679607	2.287698	3.726216
5.766992	2.129701	1.171605	4.125842	1.437019	1.291081	1.591312	3.965466
5.900201	1.569639	3.088686	3.014518	3.993428	2.099983	3.242589	0.322574
3.635666	2.989820	-0.720372	2.902427	4.081178	1.302413	1.782530	2.043641
2.030989	-2.224954	-1.639869	2.543667	2.672467	0.625770	0.322934	1.614164
-0.885933	-1.246187	0.306092	-0.807065	0.348693	1.171655	-1.027699	-1.986058
-1.152399	-1.388279	0.461211	-1.427770	-2.378646	1.390465	0.297832	-1.146525
-3.349811	-0.827430	1.427785	-1.759152	-2.104051	-4.044700	-3.167873	-2.313039
-0.754469	0.640657	0.219413	0.439988	-2.180725	-2.283739	-0.393816	-3.781100
-1.250075	-1.526818	-0.329607	1.077048	-0.106269	-1.557355	-0.064195	-3.242611
0.650372	-0.394556	1.731125	3.274425	-0.719785	-1.240247	1.575989	-3.280272
-0.252729	0.141742	4.471306	5.317218	2.599125	0.873984	2.936736	-1.119183
-1.737880	4.410774	3.674034	4.462424	2.421860	3.758637	2.532046	-0.476246
-1.310582	2.867939	4.845210	5.270141	4.693317	2.387912	2.799318	0.078737
0.162966	2.069838	6.365730	5.668169	3.587195	3.578608	-0.831348	0.280768
-0.696637	3.433367	4.765694	2.904103	1.449592	0.766225	-2.665552	0.687843
-0.104294	1.229028	2.736801	2.794044	0.684007	0.704763	-4.653994	1.982764
-0.320803	-3.081083	2.304648	0.329089	-0.842962	1.244120	-4.122876	1.428728
0.156933	-5.493964	-1.669265	-1.364165	-3.098717	0.239197	-1.943196	0.917635
-0.436686	-4.077118	-7.312940	-2.278617	-2.438058	-1.576008	-1.018257	-1.672015
0.950539	-1.287746	-5.223577	-5.696471	-4.022389	-1.282593	0.978942	-1.673924
5.045108	0.105152	-0.879479	-3.903727	-3.089110	-4.038261	0.033801	-3.568592
4.014119	0.232775	-0.815047	-2.434188	-1.825723	-2.841111	1.449318	-5.536720
3.697871	-2.191478	-2.055981	-1.089954	-0.335229	-1.454244	1.414093	-2.702907
1.159365	-0.684309	-1.658183	2.051172	-0.975130	-1.697459	-1.343374	-0.261056
-1.145802	-1.545617	-2.244454	2.468489	0.315172	0.773942	-0.821884	-0.470766
-1.722030	-2.318705	-0.544496	3.060196	-1.934223	2.352160	-2.570838	-1.900038
-4.560920	-1.433072	-3.294409	4.865092	-0.836517	2.709494	-1.673037	-1.979072
-2.492372	-2.245120	-3.099594	3.503874	0.610588	1.868844	-5.131681	-2.215170
-3.810689	-3.247650	-4.051153	-0.433557	-2.008508	4.163809	-5.979870	-2.318130
-1.391670	-2.919962	-3.268087	-2.486704	-3.053808	1.692689	-7.054206	-0.202454
2.788284	-1.112157	1.709403	-1.066767	-2.997812	1.417385	-2.617290	-0.099142
3.247871	-0.456736	1.029117	-2.048648	-1.376422	2.178596	2.371379	0.548105
4.517491	1.487699	2.700453	-1.995048	-0.646340	-1.832479	4.246998	-1.970012
5.523143	3.512449	2.439410	-2.649367	-0.631265	-2.892039	6.053367	-0.507394
2.826725	2.832213	1.281887	-1.433907	1.161600	-1.566385	4.023885	-2.253242
3.360238	2.239089	3.264584	-1.346870	1.359155	-4.986117	3.909452	-2.729254
1.038479	0.642078	3.418599	0.543245	0.713097	-2.038435	4.458766	-3.147133
2.521149	3.429677	1.422032	-0.445863	0.053126	0.080561	3.559026	-0.655277
3.030845	1.041087	1.374282	-0.534596	2.139842	-1.458129	4.628032	2.242213
2.136168	1.369207	3.421647	-0.375154	2.674142	-0.817305	5.712682	-0.313463
0.832817	0.778136	4.835327	-1.341639	2.762026	-1.233968	5.940876	3.049495
-0.158311	2.758873	5.080322	1.606550	3.305292	4.115883	1.963512	5.080287
-0.903114	3.429718	4.639630	1.599512	3.357540	3.174447	2.853989	4.010412
-2.070896	4.420970	6.484651	1.640245	1.494169	1.921824	2.635107	3.603772
-1.386055	2.731928	2.534384	1.452650	3.134177	-0.505485	2.226963	1.849665
1.495606	2.667092	1.967028	1.386625	0.489663	1.041019	0.730158	1.445092
4.626087	6.270760	0.945283	-0.167729	-2.221472	-1.904663	-1.365210	2.245254
5.399187	3.441634	1.624548	0.051887	-0.480731	0.016167	-0.529043	2.043049
5.313904	2.539911	-0.174278	-3.182129	-2.203114	-2.017289	-1.363041	1.494079
2.483439	-0.608109	-1.474995	-2.194775	-0.564721	-2.781831	-0.314305	2.554543
1.938990	-1.845925	-3.413104	-4.382453	-0.592855	-4.635960	-1.521137	2.428041
-2.808544	-4.584940	-5.108205	-2.751662	-1.331415	-1.887476	-0.366438	-1.113025
-4.054764	-5.641253	-5.319599	-2.651504	-1.545303	-1.378279	2.251891	-0.793557
-2.110470	-4.602166	-5.798087	-3.542778	-0.812219	-4.098468	0.359048	-1.582354
-2.003664	-4.544278	-2.501569	-3.830484	-2.170364	-1.845243	1.175733	0.565185
-1.348746	-2.052489	-0.207845	-2.882023	-5.072138	-0.085505	0.628445	2.229260
-0.941718	-3.829402	-1.300616	-2.594995	-4.424443	1.518947	1.074281	2.590171
-2.798280	-1.057015	0.382117	-2.763000	-4.632479	-0.653587	-2.491859	1.993018
-1.900232	-0.608030	-2.453945	-2.031539	-4.908247	1.113193	-2.180376	0.689002
-1.218377	-1.850546	-1.560504	-2.734210	-1.091547	3.113187	-4.332072	-2.682577
-1.498215	-4.041466	-2.449759	-2.658614	-4.088280	3.694794	-5.365748	-2.638018
-0.728147	-3.335587	-3.206711	-1.764752	-2.357147	3.747016	-3.503806	-4.985021
-0.681673	0.318187	-0.918360	-2.004523	-2.215848	3.099453	-4.272845	-3.998686
1.619105	1.324159	0.466793	-2.280926	-3.774484	3.339204	-5.285169	-4.067312
4.344287	-2.599274	-1.568051	-1.917563	-5.243355	2.493669	-4.554578	-1.469999
1.689171	-1.019311	-2.112894	-2.337832	-4.028262	2.038850	-1.695173	-0.487147
2.676058	-0.707353	-1.612235	-3.751934	-1.088005	0.304745	3.110944	2.213446
-1.007555	0.130001	-2.635975	-0.108369	-1.306085	-1.585045	5.136072	3.152880
-2.038767	0.178048	-1.519614	2.138265	1.070898	-0.635019	4.821310	1.210355
-1.863779	0.379491	-3.078151	1.081167	1.866744	1.596722	4.415657	-1.643028
0.046906	-0.886073	-0.010288	0.892737	2.262351	1.085379	2.694911	-0.711768
1.231690	3.732357	0.607575	1.644176	3.165520	0.832851	-0.062729	-0.467266
0.088271	1.188680	1.246939	1.199083	1.125651	-2.485261	-1.031765	-3.899020
0.712147	0.394697	1.500004	2.884261	1.637042	0.134543	-1.594997	-3.148030
-0.445880	0.325406	0.914568	1.455608	0.952894	0.301064	-0.671227	-2.722996
-0.980014	0.345008	1.859233	1.551125	1.766006	-0.631699	-3.003956	-1.540615
0.401747	0.291103	1.702598	2.897713	3.202378	0.157454	-2.992385	-0.488789
-1.403599	1.790690	1.768862	-0.809927	4.144711	-2.304575	1.073684	-1.666016
-2.404153	1.584670	-0.034273	-1.369597	3.667902	-2.077188	2.565450	-1.403596
-1.548116	1.229741	-0.573609	-2.079494	5.119553	-1.978583	4.233112	1.178872
-1.801488	1.766504	-1.728645	-1.770618	4.540063	-1.776762	6.810069	-1.574711
-1.065669	1.621859	-1.453481	-1.906469	3.201732	1.461478	7.024120	-2.594845
-2.799661	2.912905	-1.233118	-1.558347	3.648860	1.388935	5.213663	-3.140329
-0.308765	3.574543	2.487646	-1.294349	3.192846	1.103310	6.064597	0.827738
-0.396480	2.136872	2.256209	1.850623	5.366492	-1.127697	7.060321	-2.193443
3.540591	3.686193	1.093072	0.566970	2.160395	-0.273486	4.282235	-3.029973
1.674950	-0.234596	1.906936	-3.687606	1.088557	-0.576356	4.309935	-1.147249
2.370794	-0.920893	-3.339701	-2.336305	2.638777	-0.590308	2.968123	-3.788572
3.069123	-1.221699	-3.759138	-2.638426	-1.509745	-3.306441	3.872096	-3.343940
1.976137	-0.746615	-3.018574	-4.004469	-1.628508	-4.910355	2.995353	-3.968953
2.006036	-3.066339	-3.697811	-2.275534	-2.589913	-2.272850	2.106494	-0.279411
-0.895483	-4.792472	-5.640646	-4.316718	-3.532860	-1.818626	3.291517	0.692289
-2.318619	-2.839714	-1.970582	-2.463022	-3.612549	-4.392382	2.423421	-1.570555
0.330727	1.827234	-0.018316	-0.997844	-0.633079	-2.265519	0.029906	1.715660
-1.935345	3.689774	1.228950	0.734715	-1.725651	-1.567035	0.178469	3.320634
-2.712636	4.053505	5.006617	0.145257	-0.251864	-0.593532	1.632211	0.293568
-2.729346	4.410227	2.148485	1.922383	0.079481	-0.728509	-0.761970	0.063762
0.665023	3.870941	3.549354	4.622194	3.081384	0.553934	-1.050674	-1.404383
-1.563429	1.538445	0.042925	4.106789	1.574847	-0.272203	-4.199903	-2.413166
-0.795102	1.599341	-2.447602	-1.002829	2.070268	1.311881	-2.341858	-2.161686
0.403604	-3.440471	-5.884428	-1.015461	-0.178951	-3.105214	-1.628739	-2.200643
-2.084913	-2.960392	-7.924251	-3.307405	-2.712612	-1.474589	2.281952	-3.284235
-1.714052	-4.184321	-5.694373	-4.758560	-2.743313	-1.863043	0.224515	-3.703463
0.116385	-2.419559	-3.265892	-0.715426	-1.883354	-1.941876	2.717550	-5.190124
0.416198	-0.972304	0.594592	-0.725102	-0.249235	-1.176288	2.242455	-2.785619
1.014788	1.975443	-0.530422	1.171913	0.847343	-2.349680	-1.343271	-2.150247
0.176153	-0.795318	0.031067	-0.876879	1.040582	-0.489350	3.842572	-2.185906
-0.561308	-1.049086	1.907460	-0.084879	2.206582	-2.354298	6.331583	-0.469097
0.007407	0.398739	2.600756	0.185915	1.314742	0.663674	6.905961	-1.967218
1.253195	-1.580144	2.645556	0.312804	0.683264	0.804068	5.078606	0.122832
-0.992942	-3.353533	2.794160	0.451588	-0.943453	2.468583	1.910917	0.440852
-0.856906	-2.106629	3.761869	0.144468	-2.547509	1.975620	-0.528707	0.218145
-1.278398	-0.675132	3.521681	0.357446	-1.422602	4.198878	0.650034	0.734910
-1.353816	0.242659	1.366398	1.724922	-4.099833	4.475558	-1.698461	3.473948
-0.969762	1.043545	-0.030879	1.964697	-4.458101	5.991959	-1.966692	2.301160
-1.038436	-1.936976	-3.579552	0.140772	-3.392306	3.338281	-5.322559	4.372447
-1.352039	-1.510902	-2.622519	2.497348	-2.976348	5.614725	-7.292764	1.951409
0.438030	-2.282433	2.133019	4.071525	-1.410226	3.889191	-11.336307	1.224348
-0.809530	-2.689568	0.767464	2.998805	-1.578739	1.959278	-8.228088	0.661963
-1.187919	-0.507009	1.234914	2.338789	-0.613088	0.664786	-6.762308	-1.263144
-1.167437	3.149346	0.457171	2.148877	-0.505672	0.486116	-5.789567	-1.371772
0.415515	3.433598	2.323134	4.895570	1.745209	1.597067	-6.488265	-0.872222
-0.897463	4.319445	3.871405	4.822269	1.717956	4.565140	-5.727002	0.298607
-1.391270	3.488989	4.311782	1.927575	0.809669	3.972833	-6.432080	2.975717
-1.353309	1.454931	2.717366	2.139089	0.352849	1.642348	-7.509697	3.010508
-0.728777	-1.249431	1.943459	1.126211	-0.007204	1.918284	-3.444755	2.253980
-2.448276	-0.825495	2.399459	-0.038457	-0.201489	-2.935060	-3.377854	3.457635
0.592094	-5.073661	-2.684734	-3.342814	-1.537706	-2.235783	-2.279193	5.231072
-0.735167	-1.647929	-5.477418	-4.020661	1.371845	-3.881585	-0.236674	3.231392
1.076242	-4.077798	-7.024393	-4.822095	-2.300035	-3.704266	2.010405	1.322097
0.103019	-4.421668	-6.473760	-3.939217	-2.408246	-4.329728	0.984442	0.885886
-0.824835	-2.143739	-3.736518	-3.407425	-1.562387	-3.076269	1.534238	-1.559140
-1.404621	-1.361611	-0.165968	-2.098019	0.863543	-1.557390	1.273393	-4.564080
-2.147338	1.039718	3.528192	-0.269598	-1.157956	-2.482492	1.790307	-3.269134
-1.836686	-2.218253	4.743562	2.144140	1.391615	-0.617473	1.265480	-3.063002
1.594834	0.450677	5.447440	2.915094	0.462459	2.006364	-0.402389	-0.217582
2.746523	1.833508	4.323129	3.766065	0.862975	4.641221	-0.776299	2.897326
2.693180	-0.434260	2.705327	4.614055	2.710463	5.206696	-3.068949	2.359423
2.081206	1.796075	1.688936	3.758463	5.233625	4.484191	-4.952641	3.560908
1.308500	1.550111	-0.423846	2.749791	1.759661	3.131303	-6.964473	4.093682
0.651163	1.678650	-2.706417	2.353240	0.519871	1.403034	-9.354245	5.703846
0.209594	1.785293	-1.362878	2.849009	0.594956	2.164282	-7.573258	3.111401
-2.709106	2.163638	-0.619628	1.740300	-0.579384	1.669248	-6.281711	4.353446
-3.647338	-0.213313	0.387832	2.788414	-0.570049	1.111532	-5.295703	4.502082
-1.462900	-2.733859	1.943303	1.360250	0.581063	0.094232	-1.270235	3.543910
0.485506	-2.031902	4.396385	1.233310	-0.748548	0.330249	2.116194	-0.744670
-0.277119	0.001861	4.215178	1.638994	0.714818	1.589582	0.541684	2.367142
0.047325	2.366129	3.527382	1.838803	0.662662	3.604130	1.818736	2.232747
0.785538	1.391302	3.312796	0.548837	-0.310916	3.436395	1.441650	-0.093555
3.139121	0.438281	2.668622	3.302797	0.361585	2.080474	-2.403373	1.767736
1.954173	-1.213633	0.513159	0.995084	-0.075136	4.166568	-6.602334	2.491022
2.244195	1.387259	-0.194792	2.240498	-2.176376	1.011277	-6.024231	4.019801
3.248687	-0.702242	3.644267	0.660239	-1.961236	0.952699	-4.188464	3.006975
3.482548	0.253765	2.826837	1.486808	-0.834716	-0.420565	-3.890333	2.871444
2.842081	-2.105221	1.282319	1.753606	0.245285	0.354784	-1.458636	0.779808
1.298583	-1.791898	-4.501488	-3.352068	-2.258732	-1.387155	0.940125	0.782867
-1.623943	-2.401667	-5.943884	-4.372512	-2.159567	-2.152482	2.096054	-1.425878
-1.651899	-2.272228	-8.016869	-4.927126	-3.338720	-4.303897	4.453748	-2.853727
-2.653584	-5.179379	-5.490143	-3.642210	-3.913990	-2.148500	1.949011	-3.991780
-0.930296	-0.600321	-3.969206	-2.965464	-2.431376	-3.363593	2.382841	-5.505436
-1.772037	-2.363354	-0.896859	-4.125087	-2.685779	-2.961976	0.844841	-5.361096
1.485594	0.205624	0.404600	-3.478678	-1.805897	-1.572050	3.104809	-2.825960
1.776597	2.317412	1.521069	-1.539638	-1.289532	-1.917614	-0.068952	-1.456226
1.322573	-0.027889	1.113149	-1.909666	-0.229581	-3.409670	1.179258	-2.545094
2.049323	-2.123980	-2.562761	-1.754762	-1.078844	-2.234918	2.825740	-3.581266
-2.950254	-2.002959	-4.003660	-3.683226	-2.802422	-2.401958	2.818594	-3.166440
-2.408458	1.000574	-1.575649	-2.360957	-1.462814	-0.232991	2.946321	-3.279616
-1.005887	2.778818	2.854171	0.229245	-0.228519	-0.884219	2.907222	-0.786694
-2.196442	1.530974	5.286302	2.533780	2.942162	0.900360	2.896099	0.360925
-1.689622	2.292142	6.204042	0.385348	-0.228169	2.991744	1.931751	2.439543
-2.794327	2.048123	2.467091	3.348850	-1.211713	3.611032	0.019179	1.146159
-0.604756	-1.569683	2.413150	1.097385	-2.786369	5.501924	-2.318615	2.155973
0.548192	0.482823	-1.055483	-1.103147	-2.126736	3.471919	-4.336130	1.670186
-1.909185	-0.171757	-2.665507	0.634655	-0.559416	4.221917	-5.258366	1.582197
-0.759284	-0.496124	-1.956822	1.782292	1.155694	3.477817	-6.143823	1.259107
-0.247106	-1.498777	1.350671	1.278061	-0.450408	0.777018	-1.880498	2.093015
-0.276750	-1.379617	1.469471	0.768965	-1.210820	0.453820	-1.594191	1.257822
-2.796216	-3.632042	-0.464321	-1.180997	0.400057	-2.313378	-0.362001	0.257928
-0.855603	-4.553653	-1.771405	-2.932326	-2.033376	-2.375877	1.067173	-2.696567
0.387990	-2.071051	-3.673783	-1.357421	-2.753818	-4.497177	2.378232	-3.785764
1.241362	-0.385233	-3.563554	-1.502282	-0.984971	-3.234279	1.976576	-1.839862
1.549214	-1.344301	-0.842619	1.924990	-2.924934	-1.823984	1.563307	-3.115161
2.491847	-0.186355	2.030522	3.756996	-0.241005	-2.073392	2.703026	-0.547061
3.891361	3.214107	5.258068	5.190736	1.143914	0.400795	0.655334	0.516638
3.514758	4.092183	6.280020	3.637408	2.735024	2.654278	2.385932	2.794635
3.422036	4.655674	5.506776	2.527114	2.527025	1.671755	1.906020	3.524432
3.101097	5.320781	5.540337	4.407552	1.185517	2.144526	-1.693700	4.977627
-0.562358	2.442002	2.981601	3.242724	3.235200	2.552990	-2.215027	1.952521
-0.716630	-1.095961	1.801569	3.504428	2.588675	0.287746	-1.079960	4.140713
-2.712917	-1.465410	-2.927660	-0.903737	1.685641	-0.205406	1.461501	1.743104
-2.945119	-2.299843	-7.520486	-0.658669	1.482299	-3.002668	4.272758	-1.589006
-1.719635	-1.236360	-9.210611	-3.232169	0.672348	-1.418539	4.501513	-3.544817
-1.357566	1.223737	-3.191834	-2.659238	1.197789	-3.231221	5.454064	-4.020730
