X1	X2	X3	X4	X5	X6	X7	X8
-3.689782	-1.557040	-0.327610	-2.028857	3.544407	5.020579	-1.758785	-3.078873
-3.366008	-1.684562	-3.394297	-2.262592	0.596785	3.824295	-1.451934	-2.762902
-0.598904	-3.137309	-3.182928	-1.862952	-3.206164	0.787478	-3.120602	-2.968989
-1.158071	-1.873380	-1.124506	1.786663	-2.517140	-2.226074	-2.065689	-0.857535
-0.732611	-1.181277	-0.729430	1.071052	-0.200344	-2.498561	1.006808	-1.273439
-1.611725	-1.353899	2.478899	2.313615	1.603627	0.660415	1.698091	2.592598
-3.277014	-0.047748	4.304381	3.376951	0.916171	0.334254	4.210662	0.564577
-3.037481	-1.297222	3.063716	0.332661	1.978191	-1.440346	3.957723	2.677997
-1.368526	0.681976	2.014904	0.065642	1.209385	0.113016	4.886276	1.619759
-1.222250	0.285047	0.003344	-2.576303	-2.435445	-1.815363	3.306621	-1.813738
-2.251955	-3.281709	-2.827565	-2.703077	-3.908998	-3.604382	1.453562	-1.813693
-0.818943	-3.837993	-3.273821	-2.654380	-4.219975	-3.506344	-1.323000	-3.376707
-1.606814	-4.301406	-2.754526	0.274989	-2.587975	-2.081048	-2.635464	-4.393379
-0.856571	-2.730548	-2.057180	1.399729	-3.479798	2.727804	-3.152527	-2.039310
-1.966013	-1.624518	-1.900683	2.635338	-0.657442	3.563411	-2.917889	-1.521499
0.016756	-3.287718	-1.539835	4.289418	-0.851709	2.958672	-2.752247	-0.895046
0.915437	1.920552	0.288864	0.535068	2.488304	2.981888	0.359601	-1.348951
0.178427	3.160892	1.566314	2.262487	2.872195	4.706855	3.098155	0.944986
1.934425	2.806902	-0.316187	1.370575	1.621766	-0.394926	3.236017	0.168365
-1.424770	-0.768020	1.112263	-2.424469	1.342217	0.956644	4.061289	0.444686
-1.654558	-1.106772	0.496763	-1.039344	-2.082553	0.116364	2.749272	-0.742151
0.701657	1.960743	3.694212	-1.641951	-2.771941	1.139833	1.623668	0.231955
1.775576	4.212926	0.140712	-0.029691	-0.246649	0.174250	-0.237822	-0.084696
3.987997	3.159277	-0.289139	0.372336	1.682624	0.558613	1.733104	2.090796
2.861218	3.243796	0.897760	0.550931	1.821678	0.741923	1.652246	2.889431
3.914139	5.115081	0.990108	1.640791	1.101315	-0.321622	1.669506	3.717810
1.391658	4.906832	5.803606	2.836319	1.772433	-1.030123	3.871185	3.418332
3.886574	2.216950	3.365153	2.070512	0.624333	2.186519	3.303985	4.699998
0.536086	-0.504767	3.236750	2.785170	1.492216	-0.263196	2.309407	1.476309
-1.438607	-0.987018	-0.263304	-2.082706	0.256981	-1.022570	4.052152	-2.122937
-0.401207	-1.368404	0.957491	1.402583	1.687230	-1.386604	4.120220	0.042863
-2.553915	-0.740625	0.835836	0.043136	0.594361	-1.537897	2.970114	-1.829892
-2.812832	0.411018	1.347229	2.452354	2.152876	-0.109453	4.435234	-1.863402
-2.746358	2.101724	1.917473	1.954335	1.839674	0.457629	2.417881	-0.267267
1.013004	2.596795	1.493965	0.554980	0.726555	1.568748	2.818356	-0.769985
0.245353	-1.214772	-0.224693	-0.408211	-2.931579	2.490803	0.577560	-1.960957
1.499290	-0.987875	-1.636302	-1.494540	-4.954130	0.898492	-1.079006	-3.122682
-0.052189	-4.364516	-2.076361	-3.578005	-3.359096	0.222415	-3.021241	-2.805260
-1.509082	-1.806595	-1.067771	-2.362209	-1.195878	-0.444229	-1.576144	-0.988690
-1.957993	0.318088	-2.572931	0.189850	4.207724	0.401859	0.561585	0.501227
-1.192121	0.515233	1.492659	-1.734530	4.159610	-1.166022	2.133548	3.332993
-2.518767	2.563838	0.505298	-0.783248	2.519181	-3.635573	3.534845	4.373908
-0.458034	1.984805	-0.103512	-0.220006	0.923336	-2.866296	2.112276	1.796572
-0.686721	-2.006368	0.272527	-1.247902	-1.815824	-2.370890	-0.945457	1.203485
-0.614830	-1.072681	-0.513683	-3.017938	-5.447300	-2.352657	-1.045853	1.134949
-2.270062	0.363265	-1.863143	-2.378213	-3.148290	-2.615499	0.597486	-0.520937
-0.520117	-1.616429	-0.994452	-1.512929	-3.656497	-0.986115	-2.376037	-1.284072
-1.739597	0.685336	1.623689	0.932415	-1.506418	-1.809108	-2.758822	-1.180556
-2.067802	0.494960	0.126481	-1.936982	-2.607455	-2.435877	-2.482069	-1.757687
-1.542434	-4.018058	-1.888376	-2.584820	-1.293307	-3.557924	-0.799877	-2.333066
-0.668993	-3.275918	-2.436582	-0.848699	-1.943774	-4.009751	-0.855046	-0.972792
-2.130080	-3.226320	-3.857136	-2.317220	-2.865857	-2.745457	0.928925	0.153935
-3.368696	-3.268365	-3.274738	-3.525083	-3.372455	-2.422044	-0.362765	-1.658483
-0.617943	-4.092553	-2.104889	-2.827588	-4.507069	-4.317714	-0.849014	-0.290647
-3.184919	-4.512784	-1.706488	-2.095936	-1.636598	-4.852066	-0.176623	-5.499056
-1.031628	-3.430459	-3.720234	-3.482226	-0.578942	-3.216202	0.836009	-3.637009
-1.716968	-4.064478	-2.875828	-4.094360	-2.566903	-3.948224	0.119882	-2.829307
-1.563142	-1.354342	-1.534669	-1.789737	1.168021	-1.330531	-0.648104	1.395153
-1.962149	-0.692750	-0.815357	-0.878157	3.057329	-1.758326	1.957851	4.475570
-2.184091	-0.120504	-2.300591	-4.043822	2.333921	-4.264109	7.499248	2.812145
-2.020968	0.048897	-1.604372	-0.816631	1.535597	-1.434681	2.844386	3.020578
-0.955981	1.209553	-0.590198	-3.853184	3.853257	-0.220143	3.015965	4.171770
-1.213330	0.895862	-1.268971	-1.705183	2.891400	0.784804	2.041186	4.710322
-1.109517	0.110525	-0.362689	-1.129726	1.353627	-0.749242	4.565949	4.771233
0.294458	-1.436059	0.011148	-0.793715	-0.675263	-0.565181	5.153653	2.265706
-1.027005	-0.891990	-2.456360	2.090350	-0.006769	1.544486	0.278398	2.260040
-2.887807	-0.945268	-1.785612	5.015569	1.271807	-0.232943	-1.605216	-0.832964
0.045151	-0.168794	-0.317109	3.735042	2.210866	1.107932	-2.663988	-2.425805
2.074669	-0.423969	1.411451	4.283568	1.610208	2.185509	-4.647020	-0.668684
3.209046	2.793708	1.546867	3.593547	0.466532	3.293787	-7.012412	-1.575198
4.570182	1.917737	3.860741	6.577179	1.503839	3.633766	-4.976063	2.295152
4.370876	3.055916	4.131671	3.182764	1.851427	2.226645	-5.606974	1.290467
4.098827	2.524946	5.089559	4.788601	0.730497	3.219021	-5.288245	0.758848
5.899137	4.121326	6.294206	3.679790	0.512349	1.390594	-4.202878	3.220695
4.734602	3.132355	4.566210	0.944431	1.421882	0.647964	-1.992971	1.373008
2.809625	5.273335	3.346374	0.198923	1.135297	-0.946171	-3.099327	-0.831910
1.711103	3.818763	2.406296	-0.952033	-0.508308	-0.568613	-1.138344	-0.962361
-0.983763	1.662941	0.905979	-1.700439	1.266868	-2.401361	-0.984424	0.850457
-3.189274	-0.449934	0.242721	-2.046694	-0.383976	-1.014718	-0.037567	0.264545
-3.689830	1.389440	-0.113676	-1.564199	0.711560	-1.177584	1.400826	-1.573197
-3.628231	0.420462	-1.002413	-2.575153	0.606277	-0.684960	3.273255	-3.285869
-1.208078	-0.348968	0.200012	-1.303458	-2.198127	-0.605948	0.834519	-3.183669
-0.895371	-1.887152	0.348998	-1.277513	-2.231752	-0.641449	1.020917	-3.543798
-0.259510	-1.405388	-2.049153	-0.792018	-0.889498	-1.061662	0.213249	-1.545154
1.287805	-3.298979	-1.482642	1.109825	1.618135	-0.658491	0.000414	-0.721536
1.931673	-1.425023	-0.035968	4.054018	4.716747	0.762065	-4.948490	1.846254
4.697793	-0.286921	-1.385530	2.577959	1.689637	4.828304	-4.181561	-1.549880
3.877567	0.407727	-0.178629	1.946649	0.099004	2.562125	-5.740403	0.992460
3.228294	-0.035381	-1.486963	0.391986	-1.526950	2.965727	-2.018615	1.567576
1.896773	-0.283644	-0.883432	0.424872	-2.225627	0.229409	-2.395498	-0.976032
-2.126895	-2.201462	-3.089336	-1.060394	-4.019327	-2.317930	-1.675853	-1.598763
-4.705311	-3.120536	-0.308875	-1.692614	-2.191751	-0.725191	0.598318	-1.363116
-3.200174	-3.190566	2.463053	0.734215	-0.073998	0.582325	1.668515	0.341309
0.707415	-1.555553	1.908147	-0.217210	1.731632	3.639216	1.898537	-0.533588
0.245356	-0.093997	0.408009	0.923612	1.333637	1.676882	2.879183	-0.005306
4.508050	-1.416398	-0.783762	-0.847619	-1.711482	6.009822	2.210851	-2.151543
4.340796	0.152644	-0.065665	0.772096	-3.418326	4.787234	-2.140959	-2.437001
4.264494	-0.858273	-2.591499	0.012558	-3.821495	2.808318	-1.739549	-1.192377
3.056444	2.175852	-0.579264	-0.324134	-0.962189	2.075072	-4.160919	-2.071672
2.109047	1.964519	0.189341	1.076219	-2.686508	1.004296	-4.221272	0.773716
-2.218697	1.950927	1.766015	0.918719	-0.958054	-3.293213	0.099992	1.441386
-2.426289	1.410576	-0.493140	-1.146336	3.205374	-2.705454	1.600272	3.049740
-4.640529	1.029165	-0.227424	-1.969046	0.492576	-2.742028	3.200365	2.248477
-0.662815	2.881194	-0.166637	-0.662511	-0.541049	-0.680838	1.893772	3.571799
-0.467436	-2.431119	-2.796070	-1.635326	-1.267821	-3.859799	2.479799	-2.144566
-2.156069	-2.546153	-3.360112	-0.781045	-1.810986	-2.489095	1.899998	-1.668045
-1.463881	-0.917578	-1.105951	-1.136018	-1.257140	-1.005795	3.633543	-1.678185
-1.260574	-1.374494	-1.640287	-1.730145	-2.220880	-2.367401	4.827041	-3.944888
-1.356848	-0.715401	-1.666121	-1.257929	-1.490706	-1.677414	5.053800	-1.720254
1.262098	-2.004700	-0.273252	-0.568569	0.455083	-3.086438	7.165528	-0.458186
-1.725937	-0.454790	-2.440283	-0.954768	1.934489	-2.138375	4.729631	-1.244285
-1.526254	-0.226271	-3.381413	-0.509127	2.664811	-2.790527	7.018018	1.192748
-0.944552	-1.692443	-1.810543	-1.852246	2.482452	-4.685397	7.696496	0.998111
-0.244231	0.181693	-1.784173	-1.912526	-0.267488	-3.329886	6.338572	-0.592998
-1.362293	-0.644063	-2.693903	-1.927670	-0.828408	-1.344898	2.278054	-2.445180
-2.979436	-2.945209	-0.412035	-2.136978	-0.597507	-2.770434	2.558150	-2.359336
-2.812762	-1.510248	0.369231	-0.895351	0.952316	-0.319298	-0.847234	-3.223569
-0.498370	3.352822	2.964295	-1.612690	3.827962	1.241309	0.040910	-2.786278
2.691039	2.267301	0.481456	-0.513697	1.829032	2.859985	3.910789	-2.178467
4.511865	3.223287	2.437315	1.617528	5.433727	3.661527	3.622711	-0.970436
3.353708	4.494482	2.884769	1.532682	3.539048	1.206333	6.558382	-0.846987
4.415568	4.324085	2.608020	1.877566	3.774496	0.967001	4.078211	0.510978
4.418345	4.453896	3.938466	2.248778	-0.086528	-0.804673	3.465003	2.703959
3.298338	3.304315	2.915108	2.654816	0.735077	-1.677289	0.787866	1.241753
2.614448	1.932041	1.416844	2.104481	1.176511	-0.357250	0.413007	2.032760
0.727374	-0.411824	0.629074	2.102270	0.654476	-0.032358	-0.330967	2.254578
-1.409684	-2.354582	1.840198	0.901282	-0.465428	-2.355216	1.371650	1.131905
-5.157726	-5.701532	1.480416	-3.109383	-2.323398	-3.229926	-0.409433	1.124540
-2.029553	-4.940175	-2.798674	-3.388627	-2.061536	-2.415790	1.514788	-1.687718
-2.919063	-3.861911	0.716630	-3.762150	-0.923739	-3.364810	2.894322	-1.628871
-2.353258	-3.278539	-2.593275	-1.681455	-1.614606	-2.009388	2.259975	0.593080
-1.527937	-1.456061	-1.040187	-2.349141	-1.176137	-3.405826	0.264253	-0.058767
-1.615100	-1.182675	-1.114908	-1.483711	-1.843831	1.167573	1.905963	2.600488
0.407752	-1.175083	-3.138338	-2.393864	-5.369587	2.847508	-2.952188	3.529142
1.920519	-1.186383	-3.033877	-2.450303	-3.408504	4.204676	-3.521194	2.161195
3.138902	0.531922	-0.873825	-1.634328	-2.115681	1.782675	-4.463149	1.798345
4.824700	1.031035	0.891017	-1.050239	-2.286817	3.424003	-9.149847	-1.177710
3.134013	2.965653	1.412448	-2.547239	-3.217611	3.626058	-8.686880	-0.758570
2.626041	-0.863422	1.487769	-2.036629	-2.762563	3.499739	-11.267743	-3.184836
2.461784	-0.762691	1.068180	-1.344408	-2.766971	2.515642	-9.647930	-1.221611
3.934643	-1.637055	-1.452921	-2.484779	-4.213135	2.119167	-10.527835	0.058704
0.763916	-1.669912	-0.362734	-0.616042	-2.965453	1.634611	-10.879051	-0.898091
2.022104	-2.111565	-3.897958	-0.502998	-2.426025	4.404771	-8.407273	-2.900698
-1.163292	-2.889911	-1.373793	1.699052	-2.101651	4.345247	-7.988795	0.447182
-2.482374	-2.194953	-0.669542	2.163507	-1.288328	0.675536	-11.151611	-1.153352
-3.234440	-0.337989	-3.842702	4.290166	0.551144	2.354937	-10.502715	-0.279303
-1.790992	0.350080	-1.607676	1.624328	3.151065	-0.306953	-7.950002	-2.112870
0.673271	0.593253	0.055738	3.092292	3.259337	1.715764	-1.562867	-0.905755
2.684049	3.064231	2.883738	3.590457	3.364160	-1.983713	-0.958403	0.335941
2.111743	1.998714	4.196624	3.448423	1.749236	-0.268186	4.922295	1.902016
1.597951	0.951800	2.996197	0.509388	1.676564	-0.933057	5.719232	3.524570
0.597474	-1.485709	1.524256	-0.691748	2.576746	-1.199128	5.589414	2.389401
-2.144887	-0.353814	1.985501	0.114114	-0.541816	1.291800	3.301845	0.884309
-2.402734	-1.783215	-1.449968	-0.199427	-1.486524	0.432424	2.568431	2.610291
-2.389265	-2.475813	-2.364852	-1.444173	-2.131175	-2.137657	1.743977	1.934747
-1.409282	-3.269208	-2.351651	-1.220422	-2.172168	0.181655	-1.077612	1.973377
-2.059183	-1.183899	-2.029265	-0.776478	-3.685404	0.820558	-0.062232	3.183078
-0.482069	1.815113	-0.820294	1.720061	-2.065281	1.687751	-4.177877	2.651049
-1.662540	2.938728	0.057762	2.051992	1.704402	2.188933	-4.231642	3.732291
-2.968895	0.295945	0.398103	4.194316	1.312446	1.345100	-6.152323	-0.869599
-0.982635	0.203765	-0.671972	4.955131	2.874850	2.089053	-4.160216	-0.910121
-2.393960	-0.323013	-0.263763	4.261736	3.724717	3.018288	-3.518216	-3.159777
-2.833969	3.194411	1.217830	2.791332	4.497046	1.925205	-1.567118	1.323234
-1.734863	2.030738	2.859108	3.702818	5.373439	1.126002	-0.895918	3.765309
-1.315741	3.585366	3.086670	3.212991	3.016297	2.251477	0.020689	1.942847
-2.210504	1.363295	1.244215	4.993053	4.412919	0.882429	2.432305	3.297149
-2.936250	1.902327	-0.266456	3.964003	2.033308	2.360156	-0.010463	1.217912
-0.926982	3.274059	-0.066543	3.321339	0.923463	2.632057	-0.727813	0.818636
-3.436097	2.176492	-1.742846	2.003961	-0.354215	2.195830	-2.290940	0.648620
-1.506096	-0.765374	-0.194766	0.594268	-1.995024	1.320074	-0.763841	-0.479536
-2.413280	2.131861	-0.484703	-2.101439	-2.362564	-1.920213	0.315489	-2.311734
-1.498648	-1.324704	-0.250256	-2.989663	-2.728035	-1.792932	0.756953	-0.676975
-1.734999	-3.537969	-2.966926	-2.747902	-1.894036	-2.374284	-0.798145	-2.769759
-2.893635	-4.628934	-3.229512	-2.425458	-4.241565	2.698829	-1.802702	-2.513788
-0.928154	-3.761699	-2.444416	-5.077532	-6.160922	1.392406	-5.539714	-2.736561
-0.591557	-1.925464	-1.706235	-2.489823	-2.898207	3.595445	-6.168878	-1.948381
2.061456	-1.197930	0.434428	-0.452033	-2.256919	0.923245	-3.548390	-1.735747
1.304786	-0.407096	0.977975	1.475538	0.237643	0.971605	-3.663347	0.949840
1.377132	0.614436	4.252004	1.376591	0.491880	1.384823	-6.676746	1.723178
3.800594	0.858968	5.037317	2.821823	1.985192	0.817799	-6.043184	2.575968
4.108673	3.815998	1.688014	1.632635	2.037780	1.353330	-5.309058	3.029408
4.661769	2.454426	4.831793	0.442327	2.612945	-1.505384	-2.814865	2.967197
4.393381	2.762753	2.244556	-2.073502	-3.179013	-2.345444	-1.244501	-0.459164
2.975209	1.315878	1.161603	-0.874053	-1.278293	-2.057953	-1.652965	2.719823
2.109355	1.394800	-0.185568	-1.394225	-2.310995	-3.410110	-1.784953	-0.362943
1.590417	-1.995780	-1.177555	-1.518420	-1.974717	-4.128317	-0.100063	-1.850961
3.202396	-0.465162	-1.886358	-4.608437	-2.202259	-3.472975	1.381508	-0.206133
3.286691	-1.430347	-0.897178	-1.246677	-1.238020	-2.177086	0.448662	-1.623260
1.424404	-1.985836	-1.166014	-2.348540	-0.317401	-4.963250	1.601302	-1.694341
-1.282467	0.046773	-2.766467	-2.930626	-3.245099	-1.993068	0.882630	-2.567278
-0.995121	-3.388822	-2.641636	-2.972737	-2.161315	-3.193942	1.603849	-0.640271
-3.267658	-1.559420	-2.614621	0.103929	-0.205848	-1.467173	-0.184041	-2.077921
-0.612278	-3.188823	-1.378022	-0.082429	-0.477998	-2.844462	-0.285735	-2.765228
-0.504681	-1.746029	-2.830338	0.267988	-0.693763	-1.737009	2.134167	-2.063093
-3.037568	1.699160	-1.868271	3.617480	2.270157	0.893585	2.449668	-2.640516
-1.714837	2.852245	0.413280	1.262247	1.987762	2.726217	3.597569	-0.979998
-1.974890	1.967226	1.385116	4.166990	3.178353	2.069489	6.532473	0.370160
1.438074	1.856501	0.127537	1.573306	3.497530	0.048897	5.801880	-0.255741
3.424255	4.562671	2.303442	0.710498	2.229595	1.362342	6.698594	2.300597
4.836553	5.167336	2.625032	0.410163	2.161147	-1.185377	6.577415	4.754875
4.640667	4.956895	2.216507	-0.622797	0.848987	-2.671461	6.080146	2.385791
5.404198	4.617548	2.075166	1.248516	1.399116	0.339589	4.367486	2.940546
2.750646	3.320895	3.036812	-1.240396	0.889034	-0.050729	2.519439	2.348138
3.908010	1.286736	1.515942	-1.374435	2.435642	0.710286	0.799805	2.354068
1.186590	1.614271	0.584258	-1.209000	0.382140	0.870333	0.590186	2.775235
0.093987	-1.043602	1.247760	-0.490992	-0.690271	0.641110	-0.130518	1.918238
-3.190299	-0.866581	-0.430152	3.685190	1.916509	2.516317	1.726696	0.299378
-4.648670	-2.557368	-0.880779	3.096045	1.117280	-0.579247	0.975527	-0.223647
-2.881024	0.505738	0.307381	2.607774	2.090144	-0.425883	1.770478	-0.399036
-2.161963	0.264336	-0.912272	0.636575	4.739200	-1.434791	6.439848	-0.890491
-1.713586	0.823926	-0.286039	-1.421450	4.986949	-0.680172	4.776740	-2.283210
0.860407	2.574308	-0.168520	-0.156701	3.999492	0.382473	5.216253	0.158005
2.664516	1.966682	0.210487	0.311620	4.242429	3.298143	4.767689	-1.563546
2.072039	1.821746	-1.960519	-4.062686	2.092960	4.335539	3.381449	-0.503364
0.981778	-2.124998	-0.714137	-1.045918	-0.423214	1.429858	4.709132	-3.132548
-0.662767	0.393348	-0.977868	1.726823	1.178707	-0.777598	4.564040	-1.334799
1.162201	3.865285	0.143388	3.962437	3.186023	-1.163732	4.704974	0.086883
1.761585	4.295112	2.778533	3.485324	3.251435	0.273656	4.663233	0.530498
-0.460017	4.937328	2.489766	4.055784	1.149844	2.040966	3.580718	-0.116056
-0.410405	3.133235	2.828888	3.408818	-0.152851	0.488098	2.580129	3.016322
-0.261379	3.539430	3.058498	1.355625	1.889851	0.037650	-1.660932	3.269633
-1.724439	3.358315	4.121097	4.030305	0.672651	-0.733978	0.637733	3.373674
-2.422586	2.654788	4.945585	2.641059	1.456348	1.361413	1.868426	3.218847
-1.722219	1.336750	4.349963	1.569986	1.943043	1.719124	2.348147	3.267350
-0.389940	-2.319700	2.352030	-1.729414	0.220136	2.476453	3.728395	2.392985
-1.312148	-2.568763	0.746087	-2.260839	-2.706772	0.351800	3.040371	1.044749
-2.745444	-4.543538	-2.383266	-4.413991	-4.596182	-1.229536	1.019975	-0.757956
-1.740128	-3.765626	-3.315129	-4.292369	-4.532892	0.567646	-1.641294	-2.664431
-1.126800	-3.359627	-4.431801	-4.751274	-2.824903	1.240444	-3.711734	-3.028077
0.621339	-1.412542	-2.333383	-1.495804	-3.174714	-2.551541	-1.193747	-4.486292
0.355289	-0.875670	-2.189373	0.000240	-2.004426	0.938689	2.532367	-2.147779
-0.206250	0.405587	0.427227	-0.170942	-0.336137	-2.037366	5.241509	-1.196736
-1.490279	-1.712370	0.704819	0.371651	1.190352	2.395994	4.936977	0.815636
-1.319099	-1.758442	-1.096697	1.486618	1.417741	1.517369	5.020473	1.277736
-2.041409	-2.562830	1.745679	-1.778841	1.334931	0.837858	4.880194	1.341665
-2.636710	-3.537233	0.841447	-1.937825	-2.511979	3.765861	4.380042	-0.391077
-2.118702	-4.333552	-1.900493	-3.562634	-3.244787	3.707477	0.196916	-2.366392
-2.697687	-2.444988	-2.938540	-4.331168	-3.793394	-0.291893	3.244714	-3.186978
-2.294263	-4.639040	-5.425295	-3.922227	-2.499101	-0.878651	2.301938	-3.253836
-1.674133	-4.515110	-3.899756	-1.542611	-1.293305	-4.439197	2.976085	-3.817567
-0.407696	0.018003	-2.221424	-2.767920	0.069391	-3.530830	1.058856	-3.021770
2.606547	1.105097	-0.341698	-0.558853	-0.221211	-3.724852	2.992950	-1.036145
2.565696	-0.013726	-0.707279	1.052690	0.394689	-2.342162	4.441066	-1.260893
1.609450	0.977931	-1.420965	-0.366792	2.808491	-0.270560	3.365604	-3.189414
-1.118992	0.876569	-1.576058	-3.242198	2.386594	-0.785648	4.494563	-1.528909
-2.355229	0.701087	-1.198855	-0.537928	1.798098	-3.277225	3.248742	-0.772776
-3.816664	-0.116915	-0.410658	-2.855182	2.143205	-1.631892	0.896541	-1.622117
-3.546895	-1.195938	-1.180266	-2.653660	1.984413	-2.596948	0.082358	-2.024631
-1.193324	-1.465881	-1.408879	-3.307661	1.206623	-3.350194	1.819393	-1.353918
-2.412151	-1.712047	1.644303	-2.582886	-1.261965	-2.118030	0.347745	-1.173680
-0.504277	-3.392834	-1.796019	0.334166	-2.969252	-1.672657	-0.290687	1.451585
-0.420303	-6.500145	-0.980145	0.066194	-1.374937	-3.905874	2.349995	-1.585525
-1.592129	-4.691778	1.239625	-3.030701	-2.418020	-4.070482	1.521292	-1.599508
-0.334656	-3.712735	-1.993509	-5.382018	-3.887702	-0.709382	0.374102	-2.537266
-1.421684	-5.038716	-4.562647	-4.110159	-5.827283	0.044928	1.366225	-3.884798
-2.232415	-5.433821	-4.077188	-3.319822	-4.513263	2.207447	-4.017842	-2.941205
-0.422249	-5.595152	-3.984932	-3.297608	-3.539341	1.384474	-5.194599	-4.463686
0.928314	-4.122709	-6.455279	-2.799317	-3.806519	1.957110	-3.522547	-2.116142
2.069473	0.845809	-4.566729	-0.164548	-0.647096	-0.498147	-3.390387	-2.761374
5.262826	2.309899	-1.206081	0.881698	-0.307172	-0.920695	-1.279221	-0.202880
4.884474	4.226862	1.371564	2.460622	1.689952	-1.816535	-2.536550	-0.435761
5.333315	2.979397	2.858507	4.903324	2.292176	1.380033	-2.530974	2.302882
2.842849	5.352903	6.411748	5.824704	2.711800	3.644809	-5.814995	1.926050
4.355175	5.874481	5.295487	3.517662	3.230624	4.203093	-5.579915	4.125242
2.037592	2.513628	3.769824	5.071998	0.909647	1.730984	-4.937734	5.044158
2.529199	2.237845	4.087459	2.226911	0.390469	1.530383	-4.453854	4.684499
0.057296	2.820931	3.104394	2.875003	1.273290	-0.576511	-5.563776	2.491863
-2.163418	3.168286	3.593726	4.375073	3.998409	0.970503	-2.114601	2.716252
-2.185644	2.360808	4.085858	5.623522	2.678927	1.536324	0.512468	3.056364
-1.046983	-1.286803	1.591389	3.515248	4.557042	1.064053	0.308231	1.007099
-3.293936	-1.177248	1.488719	2.196653	1.210254	1.313988	0.596287	0.492659
-2.093503	-4.143126	-2.599752	0.055636	-0.474836	-2.280069	-0.903367	-2.816459
-1.883186	-3.163640	-1.330223	-0.299502	-2.479130	-3.258318	1.316269	-4.084753
-0.985885	-1.933689	-3.541295	-4.092962	-1.675127	-3.242561	0.319893	-2.409525
