X1	X2	X3	X4	X5	X6	X7	X8
0.815981	1.375047	2.398195	-2.248450	-0.313098	0.114439	-3.465535	-2.440455
2.035799	2.535303	3.066722	0.151688	-2.372627	-0.191039	-2.240022	-1.671464
4.638463	4.367491	2.017663	-1.236788	-0.998215	0.108337	-1.967508	0.542171
3.694174	4.580113	5.308519	2.750419	0.324440	1.140166	-1.967995	0.250252
-0.275169	5.152870	3.806789	1.063009	2.576539	3.028046	-0.426087	0.916779
-0.544565	3.892863	2.856573	2.259880	0.323583	1.693275	-0.244686	2.447553
-0.408015	1.984293	-0.698129	3.143731	-2.778325	3.292750	-0.351395	1.599874
-3.083619	-1.989139	-4.655817	3.481662	-3.598684	0.726371	-0.082618	-1.751057
-1.457178	-4.329133	-8.283692	2.476169	-5.464293	0.571634	1.195343	-1.072140
-4.133291	-6.010088	-8.478353	-0.208847	-5.428251	-2.223161	-3.872616	-4.281174
-1.624658	-4.542302	-4.729700	-2.412288	-3.816055	-1.469517	-3.234396	-7.648259
-3.178281	-4.354074	-1.219434	-2.449156	1.320394	-2.633136	-4.333703	-4.854793
-0.544859	-2.319405	-0.092054	-2.781652	1.003999	-2.758719	-3.523037	1.156622
-1.673792	-2.383792	-0.213262	-3.322276	1.710161	-1.733769	-1.710103	1.600789
-2.074881	1.065864	-0.500656	-3.377531	-1.928920	-2.947387	-4.166404	2.320008
-0.292027	-1.832735	-0.226838	0.314983	-1.470941	-0.651574	-1.206642	-0.352220
-3.107828	-2.828689	1.563793	2.127264	-4.453502	3.421167	-0.650621	2.054504
-1.824386	-0.868396	3.229737	4.750810	-6.285001	3.011134	0.731057	4.356782
-2.242501	-0.688457	3.634893	5.269122	-5.017039	2.426426	0.184788	3.814115
-1.130473	-1.317170	2.321461	2.376496	-2.014312	2.306942	-0.207131	3.807404
-1.393702	-1.936935	2.764742	1.010233	-1.106222	1.265778	-1.038102	4.176148
-0.008390	-0.955852	-0.115966	-0.088170	-3.028265	1.036535	-0.214129	2.891749
-0.229135	-0.231718	1.718838	1.160786	0.451257	1.627509	0.212185	3.828808
-1.589839	-3.167335	-0.829546	-1.402799	-3.542453	3.305800	1.120638	5.072625
-0.261601	-2.044801	0.433982	-3.512827	1.564505	2.367205	2.142226	2.504902
-1.208423	-1.649215	-2.274580	-3.859900	2.932131	2.461524	-0.154454	-0.324162
-1.949704	-0.175478	-1.389930	-4.601718	2.454928	-1.113546	0.155995	-1.628164
0.071156	-2.203688	-2.845769	-1.875383	3.193095	-2.473705	2.139270	-2.965805
2.791355	1.073955	-2.322497	-2.105996	2.430132	-4.037156	1.160368	-1.943184
3.380694	1.166552	0.271485	0.698741	0.328142	-1.424801	2.507287	-3.379498
5.647472	2.811802	0.770078	0.049428	1.351724	-1.155839	2.388823	-1.032348
3.739889	3.666907	4.278682	3.598163	3.270179	0.913326	1.718173	1.724367
4.345344	3.326767	3.876795	2.855345	2.636007	1.886394	1.314234	2.609449
1.801837	3.432482	5.434019	2.611473	4.181310	0.710463	2.300304	1.064698
0.868168	5.279053	4.623252	2.047245	3.772487	1.668932	0.758478	2.829415
-1.090763	6.577981	-0.365905	-1.028240	0.925739	3.625299	2.780455	1.980202
0.990942	5.990764	0.282047	1.693318	2.340466	3.867164	4.037132	3.634660
-1.120716	5.136605	-1.841191	0.236016	1.198669	0.759824	3.086105	2.178589
-0.405038	1.635103	-1.757520	1.055354	0.529847	2.790778	5.610871	1.731791
0.201076	1.356158	0.336560	2.325531	-5.048898	0.944526	1.603928	2.014266
1.562925	-3.341029	-2.387852	0.411545	-3.643866	0.096266	-2.204527	3.358016
2.156509	-3.368458	0.861546	-2.642205	-3.504958	-0.794203	-2.925197	2.316943
0.180728	-6.503029	0.047752	-0.607520	-2.572672	-1.943783	-4.104986	0.961546
0.178580	-3.677341	2.916466	-0.525401	-2.304010	0.531326	-2.249495	-0.856172
-0.038834	-5.784994	1.496288	-0.683250	-1.908270	-0.104977	1.726171	-1.904411
-3.370914	-3.470388	0.882018	1.482333	-0.808454	0.511005	4.245811	-4.173469
-2.182162	-2.985924	-2.205244	0.786147	-2.115960	-0.126027	4.740022	-4.862144
-1.507677	-3.168999	-3.997898	1.824189	-0.230689	-0.401875	2.861100	-5.339037
-1.686861	1.497484	-2.319945	1.067860	0.911560	-2.160340	3.011443	-3.941945
-2.206151	-1.524427	-3.719439	-2.016876	-1.958754	-2.327757	-1.823286	-1.461736
-2.252925	-3.310195	-3.285819	-3.409403	1.077232	-3.604007	-1.400788	-0.712506
-3.321234	-3.898525	-1.515749	0.036402	-0.185567	-0.875346	-0.920076	-0.617309
-1.741278	-1.689217	-0.701529	2.746340	-2.816948	-0.335377	0.171552	-0.726642
1.366143	1.387028	0.147540	4.622712	-1.820312	2.632502	0.636694	0.925193
2.777928	1.688210	1.931160	3.048318	-2.918356	0.361389	0.180151	1.367898
3.657780	3.570327	4.289930	2.162758	-0.390980	0.363084	-0.293379	2.074873
3.323496	3.511178	3.157350	0.333832	2.425417	-0.188912	-2.436394	1.846919
4.476578	2.651863	3.528320	-0.582958	4.984937	-0.251702	-1.814097	1.533836
5.110426	6.508780	4.185741	0.268988	4.789682	1.743516	-1.144386	-0.027675
3.008340	4.462630	1.189613	-1.395031	3.681551	-0.525160	-2.232061	1.214685
2.734819	3.274110	0.545936	0.044088	2.700146	-0.311129	0.208276	-0.052081
1.088965	2.420220	0.202810	1.402543	2.073369	-1.498793	0.839526	1.037926
0.117476	0.812160	-0.250264	-0.673664	1.245720	-0.999751	3.295088	-0.181694
-2.709747	-0.731673	1.120313	0.603166	0.613301	-1.207904	1.796864	-3.563138
-3.602303	-4.050378	1.542042	0.050336	-1.814588	0.062648	-0.201548	-0.612708
-5.159794	-3.840057	0.845423	3.711744	-2.908745	0.021704	-0.670448	-1.144502
-3.168918	-4.519310	-0.220844	0.724992	-3.965269	1.536363	-2.526435	0.229479
-1.571577	-4.851339	-3.357258	-2.057620	-4.862459	1.054926	-2.508610	-1.929562
-0.174669	-3.631145	-2.743720	-0.553991	-2.847514	-2.100207	-1.958672	-1.151426
-1.191795	-3.123828	-5.499528	-2.586722	-3.848533	-0.758838	-2.267722	1.103087
-0.256356	-3.539889	-2.839184	-1.295610	-0.288815	-1.835467	-0.293459	1.517680
1.620650	-3.411430	-0.759385	-1.139657	-2.706359	-3.417694	2.652817	-0.708549
0.600921	-0.468452	3.251666	0.558940	-2.855564	-1.582119	2.895606	1.319501
4.572558	0.037546	1.105772	0.373179	-1.140829	-1.087143	5.194508	0.226932
4.334461	-1.508540	2.151132	1.389663	-1.381453	-1.944166	2.092223	0.105443
3.973229	1.867792	2.184947	-0.927809	0.242165	-1.187088	5.301152	-1.646264
4.359963	1.755639	0.287916	-0.198936	0.768726	-2.022111	0.654794	-1.864390
3.963562	3.095801	0.669441	0.158483	-0.071769	-0.838934	-2.585950	0.512867
0.619625	1.527776	-0.994179	-0.452952	-2.065220	-0.250957	-1.850779	2.214607
-0.886746	0.674964	-1.508243	-1.402039	1.342976	-2.253882	0.415206	2.291031
-2.740252	1.140764	-2.164451	-0.801780	-0.928283	-2.016608	-2.151995	0.899838
-3.353194	-1.035826	-3.018203	-0.287372	2.063107	-1.624835	1.697420	1.003731
-2.527972	-0.616506	-3.268098	-1.997816	-1.280855	0.497835	1.307951	-2.187592
-2.460886	-0.432378	0.587164	-0.257910	0.473132	1.004603	-0.962403	0.150972
-0.975935	-1.240241	1.459283	-0.469654	-0.561731	1.138169	-0.798040	-1.881078
-0.573821	1.525102	2.413360	0.473552	-1.925843	-2.577969	-0.808061	-0.157141
-0.292844	1.878350	4.116695	0.558110	-3.206903	0.494990	-3.885964	1.860884
-1.957303	0.621904	5.887988	1.007020	-2.367911	0.350045	-3.345650	0.945996
0.357300	-2.516639	3.888040	0.638682	-4.631965	-0.445904	-0.411617	1.843998
-2.203034	-2.117879	-0.425949	0.436298	-3.025165	0.577542	-2.757866	2.062389
-4.348006	-4.370618	-4.732678	-0.294533	-3.071411	2.466984	1.857804	2.257469
-4.770115	-2.351955	-3.633148	-1.661308	-0.167701	-0.044279	1.963194	0.108340
-3.229363	-1.891593	-4.827158	1.337471	0.218466	0.951552	2.262905	-1.510298
-2.332750	-0.393332	-2.347308	-1.112694	2.304289	0.183977	2.212236	-3.262745
-2.765675	0.740827	2.266704	-1.362102	3.172670	2.591897	1.524189	-2.892899
-2.606640	2.444083	2.376577	-0.895952	2.660110	3.295610	1.557064	-0.622661
-1.041945	3.262835	0.023311	1.120355	3.896608	1.778617	-0.222038	-0.260731
-2.041689	3.191282	0.241107	0.837721	3.869666	3.683416	2.250083	1.978194
-2.240674	2.533123	2.615366	0.900546	2.390585	3.909809	1.089728	0.767213
-2.209599	2.307858	1.113287	-1.228568	2.409165	2.699193	1.859499	-0.902074
-1.426266	0.901085	-0.741728	-0.720222	1.283906	2.435070	-0.199206	-3.057565
-0.500574	0.647603	-2.103580	-1.257614	-0.150491	1.590439	1.675616	-1.521661
0.020976	-0.591589	-1.382069	1.903056	0.325975	-1.527500	3.342065	-2.238961
3.149684	0.930610	1.669108	0.718390	2.441904	-0.339948	4.817042	-1.945464
3.435249	2.918797	0.351048	2.521686	2.596797	1.863294	4.251647	-0.299070
5.114571	2.423372	2.338754	2.790748	1.124954	2.727128	-0.043619	2.974122
4.938949	1.796634	3.340526	0.892174	-0.378424	-0.289348	-2.394455	2.908712
4.157784	4.192082	4.027463	0.924566	-1.464936	0.021667	-3.200259	4.520001
4.190474	5.518715	4.167066	1.253925	-3.690283	0.512771	-2.506732	4.778089
2.492020	3.217133	4.986837	0.947551	0.129536	-3.419335	-3.575073	3.084476
4.106220	2.086135	3.334574	0.316745	-0.834278	-1.597751	-2.730380	0.556863
2.097675	4.548820	-0.556321	0.163908	3.539675	-1.095679	-1.114153	-1.398049
-1.303716	0.859487	-4.958448	-0.594960	2.809795	-1.052117	0.690509	-1.422361
-3.420554	-1.569364	-4.721907	-0.959957	0.876583	-0.084867	-1.738393	-5.088271
-3.616739	-0.884535	-5.803997	-2.704084	1.071740	2.905372	1.030642	-1.177979
-1.845671	-2.207626	-3.758418	-1.745339	2.574765	3.132600	1.820315	-2.254486
-3.445851	-3.804338	-2.631270	-0.549121	-1.485141	3.231715	1.528826	-2.099889
0.408220	-2.168771	-0.794951	-1.531030	1.492521	3.896418	1.383976	-1.266790
0.068243	0.035574	0.230538	-1.086465	0.810954	0.039208	-3.624132	0.739612
0.128217	-0.206604	-2.428702	-2.522526	-0.059244	0.627686	0.197600	-1.389281
0.942741	-1.701706	-1.688171	-1.292511	-2.103872	-2.057149	0.322475	-1.598471
-1.021686	-2.159831	-0.990469	-3.229920	-1.572430	-4.606597	1.997993	-1.071456
-3.305462	-1.504282	-2.577694	-0.182253	-1.675017	-0.872059	1.214755	-2.228136
-1.088090	-0.362457	-1.964047	0.428093	-0.023534	-2.147934	4.645062	-0.053611
-4.874169	0.851641	1.608174	1.448216	-1.156580	-0.783422	2.646615	-0.834481
-3.698900	1.510613	0.209767	2.358719	-2.532255	0.900975	-0.075385	0.622055
-1.010984	-0.775842	-1.486065	3.413101	-3.511559	1.556158	-3.598637	-0.057902
-1.826520	-0.740125	-0.657124	1.503764	-4.207792	0.490227	-1.444440	-1.588653
-0.545610	-1.146836	-3.277108	-1.756992	-1.922553	3.449681	1.522507	-1.519397
-1.576953	-0.971775	-4.426817	-2.479365	-1.876044	1.620121	2.879304	-4.210435
-0.405751	1.144557	-0.105050	-1.552557	2.122937	1.165846	3.304253	-1.974264
2.921197	0.310059	-0.813308	-3.053064	1.145390	1.371455	2.236755	-1.387287
3.946990	1.630331	-0.879489	-1.097288	3.236114	0.753350	0.238710	-1.274701
3.829828	2.701173	-0.324594	-2.666627	1.845410	3.244829	-0.089680	-0.367207
3.542609	0.755985	0.670178	-0.539480	2.082477	0.342292	-1.060615	-0.762105
0.319035	0.757665	-0.293972	-0.730846	4.631115	0.775139	-2.524493	-2.654594
-0.566097	1.478114	-1.549344	-0.794426	3.056725	0.322071	-4.464813	-0.474074
-3.324585	-0.048169	-0.227337	-0.545918	5.487905	-1.369914	-3.175876	-1.748645
-2.812631	-0.552785	-1.497352	-0.654222	3.294657	-2.400714	-4.090079	-2.602406
-1.825134	-2.040032	-1.406788	-1.111137	2.383280	-2.208632	-2.413322	-2.778659
-0.428196	-2.654612	1.600756	-0.872061	1.874774	-1.212566	-1.171804	-0.120501
3.592883	-3.004625	2.873579	1.487205	-0.216961	-3.077016	-1.019224	0.232866
3.925903	-1.486771	4.364783	1.604762	-2.739527	-2.678184	-1.025881	1.016944
5.460364	-0.742751	2.225868	0.245311	-3.764121	-0.916268	-2.554374	3.959931
4.791266	1.703036	1.641735	0.297852	-1.750346	-3.103370	-2.639802	3.517129
4.276407	2.905590	0.887882	-0.048913	-3.992901	-1.355790	-2.016365	3.141337
4.387088	1.679709	-0.061488	-0.805084	-2.750787	-1.559326	-1.330161	3.226556
3.199108	0.446195	-2.203775	-0.900760	-3.283404	-2.894681	-0.363790	4.344086
3.475467	1.434146	-0.509280	-2.184741	-2.776652	-2.990853	-3.665450	2.622327
4.475065	2.465563	0.474898	0.612274	-2.172631	-1.902743	-1.772542	2.011678
3.339701	-0.815453	3.589260	1.009585	-2.851442	-1.102851	-1.164463	1.028841
1.501375	1.507995	3.601106	1.665194	-0.754186	1.339923	-1.036114	2.382214
-1.107713	-0.165090	3.114737	1.153501	0.996038	-0.125722	-0.505793	-0.376501
-0.722963	-0.119010	1.034052	-0.082594	2.184629	3.816415	0.958801	0.674695
-1.854277	1.445337	-1.123048	-0.229889	3.158085	2.569933	0.022867	-0.424498
-2.878453	1.604548	-3.497161	1.711316	1.371408	2.692833	-0.725892	-0.582080
-1.537592	2.505426	-3.160589	-1.875179	5.460396	-0.919486	-2.393277	-1.852750
0.879405	0.972770	-2.064831	-3.253373	4.273349	-2.364324	-3.631886	-1.508309
4.087539	-0.345421	0.361914	-0.482064	2.755666	-3.849281	-4.702218	-2.377456
1.876808	1.354755	2.611347	-1.298454	3.612746	-2.224858	-3.151474	1.536207
1.495314	1.176497	3.368667	-1.171840	4.465490	-2.839453	-1.670052	4.432383
-0.533044	-1.391894	1.286674	-0.621122	1.988096	0.076332	-0.982352	4.879069
-1.704267	-1.246619	1.634770	-0.415101	2.285364	0.565597	-0.204372	1.862467
-4.583554	-2.292677	0.000355	0.224726	1.116692	1.226943	0.626087	0.971176
-2.045405	-3.774268	-2.349671	1.712258	1.676981	2.798369	1.636627	-2.613304
-0.167322	-1.807292	-5.067208	2.837896	0.776730	2.882675	1.402747	-3.523373
-2.154103	-2.672548	-5.660155	1.451341	-1.791963	2.082562	-0.588650	-4.698931
-3.235549	-3.535437	-4.461912	0.533693	-1.159898	0.706528	-0.943165	-4.342277
-2.815660	-0.098857	-2.377678	-0.106847	-0.733576	-1.277726	-3.032898	-2.422913
-0.296336	-0.124710	-0.113054	-1.573578	1.592403	-0.304501	-1.412947	-2.768538
-0.887276	1.709307	-0.079238	-1.431401	4.692537	1.461705	-2.295512	-1.812353
-2.790582	0.781992	0.964169	-3.065214	3.586526	0.964490	0.793608	1.790044
-1.662353	0.844547	2.257669	0.340183	4.225268	3.706654	2.303013	2.337750
0.313411	1.333271	3.404460	-0.559009	1.670963	4.902898	0.531003	3.773067
-2.637290	-0.385934	3.375744	1.818510	1.835809	4.585420	1.494679	4.699595
-2.318057	-2.622669	3.721622	0.003541	3.836907	1.194322	-0.622858	2.211232
-1.710088	0.253466	0.751792	1.199084	0.736254	-0.068297	-1.859909	0.870279
-0.428583	3.304873	1.922357	-1.146260	2.126249	-2.972237	-1.269072	-1.854864
3.742156	1.550752	0.193615	0.181109	0.815992	-1.315998	-4.341348	-1.427597
3.371331	1.282403	-1.554032	-0.214308	2.013681	-2.610881	-3.013735	0.477879
1.894941	-0.547474	-1.531785	0.651990	3.143616	-4.702085	-1.534234	-1.974836
0.565487	0.531922	-2.195642	-0.061798	0.950795	-0.955011	1.912855	1.632158
-0.669732	-0.855508	-1.496204	-0.341270	1.968616	1.049442	4.569934	0.786461
-2.548615	0.212036	1.899930	-0.031626	3.429579	1.479973	6.423602	3.812873
-2.810661	0.437154	2.324460	0.087234	3.127483	4.639683	5.522260	5.563193
-2.608372	-0.722353	2.970986	-0.548389	1.771926	3.046671	4.808707	3.416621
-1.769546	1.070416	2.668909	-1.624895	2.365006	3.958136	4.988645	3.333557
-4.364083	3.924861	1.190029	0.057018	0.488723	4.238980	5.370673	-0.481699
0.303617	2.142882	-0.691254	-1.488351	1.875275	0.921301	5.679791	-0.461247
-1.598746	2.468681	-5.826638	-1.293202	1.019061	0.519400	3.921400	-2.831289
-1.292471	-0.501843	-6.208625	1.840667	0.769379	0.943177	2.183400	-4.599623
-1.898859	-1.059289	-4.354414	1.915156	-0.693072	-2.872968	4.343690	-3.584951
-2.047609	-4.933756	-3.432503	0.276464	0.716006	-0.256837	2.860172	-2.421972
-1.884220	0.164756	1.091906	-2.899406	-0.851188	-1.549727	3.188644	-2.804487
0.945208	-0.089952	0.427115	-0.012755	-0.124755	-1.728141	4.985008	-1.607395
3.631075	1.659520	4.112823	-1.489683	0.277102	-0.696077	5.294663	1.486501
2.855981	2.170873	5.147031	-0.253789	2.533182	-0.512637	0.143508	0.643903
3.619628	2.760308	3.778839	0.055928	5.309684	-2.220119	-1.542555	0.511911
2.303614	1.565525	2.438148	-0.019732	2.520205	-1.798424	-2.955927	2.382523
-1.196959	0.751924	1.842758	1.979931	-0.485955	-0.979453	0.467092	1.289439
-1.753490	-1.895293	4.527969	0.135617	0.071202	-0.814405	2.592002	1.791960
-1.549580	-5.148326	0.732381	0.519028	0.142473	-0.529181	3.474702	0.125685
-3.270227	-4.308075	2.138595	3.317563	-1.256443	1.619420	1.693593	1.141213
-2.114532	-4.428540	2.481811	2.715224	-0.914847	1.961298	0.975975	0.913344
-1.766694	-3.544918	1.847730	3.794410	-1.774643	1.207551	-0.531053	-1.153121
-0.484313	-1.531711	-2.120149	2.996221	-2.327930	0.036281	-3.155191	0.037616
1.026813	-3.505717	-2.474625	2.322259	-1.562912	1.558386	-0.844039	2.635156
-0.367616	-0.848936	-2.265598	3.391124	-4.689991	2.151868	-0.506998	2.002197
-0.607000	-2.758067	1.121833	2.267115	-2.848967	1.976425	0.421033	2.509841
-1.824139	-3.591010	1.477667	4.204234	-5.330844	-0.996742	0.630053	1.372485
0.250969	-6.715064	-0.765994	3.375081	-3.900223	1.221967	1.633562	0.976931
-2.754375	-5.246929	-2.307152	-1.640245	-3.598105	-0.099149	0.497659	1.254077
-2.156272	-3.369804	-2.259504	-1.198141	-4.745094	-1.831190	-1.067655	1.074524
-1.851121	-0.187388	0.708848	-4.112909	-2.304392	-1.400155	-1.845682	-0.125229
-1.633421	-0.354182	2.260906	-1.410647	-3.109299	-2.021446	-2.550622	1.692117
-0.634871	-4.522584	2.312369	0.166844	-2.079420	-2.500361	-2.863574	0.373863
0.026629	-3.196495	3.318637	1.990665	-1.640054	-1.004702	-2.332240	-0.147192
-0.876320	-2.881813	0.526712	1.556017	-1.690806	-2.428868	-0.350120	-0.691949
-2.296017	-1.765539	-1.857507	0.075700	-1.099976	-1.224059	2.856385	-2.446907
-1.965362	-1.187271	-3.996020	-2.257287	-1.039168	-0.063077	2.478076	-2.616867
-2.796853	-1.717810	-4.869726	-2.621542	2.743516	-0.115719	4.689052	-2.433929
-0.330491	-1.866054	-4.441925	-2.289765	1.693475	0.203612	3.000611	-3.954595
-3.516474	-1.737104	-3.105016	-4.515756	-0.901694	2.264617	0.806654	-0.925263
-1.549902	-0.231760	-2.076200	-1.394914	1.804307	2.254896	0.166280	-3.499835
-2.630173	-0.826920	-1.722077	-1.203739	-0.144126	2.750249	0.446688	-0.986810
-2.073288	0.974516	1.409455	-2.060531	0.787507	1.147576	1.337678	-0.482390
-0.655645	-1.215152	-3.976505	-1.989090	-0.931798	3.857575	1.449649	-1.673273
-1.766143	-0.232024	-1.032156	-1.155315	1.301057	1.329048	1.740101	-1.876262
0.219618	-0.935500	-2.759998	-2.213505	1.360669	1.535494	2.282532	0.964844
-2.044361	-2.383978	-2.190332	-0.808861	0.978137	1.487813	2.207943	-0.562855
-2.286278	-0.593560	-3.607256	-1.210481	0.734757	2.668204	3.346632	-1.044460
3.230566	-2.596444	-2.378671	2.108633	0.428928	5.609068	4.211699	0.955129
4.839273	0.603870	-0.097476	2.398183	0.585245	2.498705	5.622743	2.197512
4.798044	0.987582	1.972229	3.797869	0.600008	3.878313	3.406663	1.652488
5.826479	3.063592	0.989945	5.301291	0.422614	0.815094	0.848959	2.905556
3.913879	2.249800	-1.397730	1.948650	3.437159	1.803146	-1.769771	2.114017
3.753846	0.979107	-1.994493	2.064646	1.797441	1.564970	-4.029427	-0.459029
0.742280	-0.649088	-1.882146	1.766379	0.461158	0.133165	-2.387809	-3.583983
-0.230618	-1.950884	0.894513	3.634449	-1.395593	-0.206869	0.047481	-1.478446
-4.765947	-0.795882	3.875682	4.560358	0.004685	-0.030832	4.750242	-0.422618
-4.320206	-0.794880	6.112964	3.229204	-2.886710	1.791376	5.410074	1.409401
-2.746694	3.212420	5.166857	5.618789	-2.787482	1.127255	2.012676	2.841712
-2.385210	4.966120	4.291362	3.771213	-2.183432	-0.600697	2.982647	2.842912
-1.585254	4.346718	3.601780	-0.544324	1.950735	0.490522	0.500586	1.937303
-0.747023	5.290815	2.612509	-0.717221	3.400319	0.585811	0.384292	0.667183
-1.529219	1.833411	-1.273048	-1.709979	5.039815	-0.170831	-2.289736	-0.574847
0.744362	4.384406	-0.994593	-2.651397	4.180422	-0.699904	-2.234098	-1.653088
-1.033481	5.763599	1.793676	-2.324774	4.674535	1.599693	-0.163296	-1.871640
-0.758447	4.194991	0.760357	-0.428511	5.840354	-0.810142	-1.917331	0.745397
-1.818534	5.342382	1.591752	-0.017407	4.836873	0.893192	0.512897	-0.404278
-1.896841	3.051170	2.580561	1.118938	4.957092	-0.046106	-2.375713	0.310135
-2.524868	5.353057	1.660483	1.562225	2.649507	-0.311336	0.176337	0.237136
0.811686	2.904441	-1.167780	2.009054	1.208014	-0.696298	-0.124554	-1.879175
3.504123	0.873123	-0.378030	-0.167075	-0.873688	0.826307	0.101014	-0.230899
3.561643	-1.048998	-1.954365	0.648038	1.350398	-1.092021	-2.036560	-2.128236
1.587448	-2.448422	-0.645386	-1.849506	-1.952932	-2.067682	-2.399878	-2.296686
-1.492462	-3.167749	-0.424091	-5.026107	0.353919	-3.503477	-3.557040	-0.909449
-0.289686	-2.509880	-4.253782	-2.158365	-0.697050	-5.437205	-3.761648	-2.828626
1.847678	-0.454916	-1.898158	-3.800779	1.356956	-2.836868	-2.535202	-2.814616
1.140731	1.438344	-0.697019	-2.573249	2.549835	-2.946765	-2.198504	-2.901521
0.760772	2.642699	0.023635	-1.632275	5.466484	-3.993197	-0.946454	0.425460
-2.005496	3.173349	1.070205	-0.180457	2.539101	0.089735	-0.946554	-0.169873
-1.097072	1.402292	1.220091	-1.173994	5.439582	-2.917568	-2.944904	-1.435921
-0.760456	2.914929	0.150193	-1.790386	4.648524	-2.685707	-3.386207	1.288316
-0.228547	3.798559	0.104210	-1.892033	5.649525	-1.088182	-0.517362	1.473539
2.372257	3.977181	2.304644	-0.376035	3.553882	1.137806	2.245229	2.123446
2.612256	3.999295	1.299994	0.587210	1.998591	2.592957	3.059865	1.910538
5.176151	5.082100	1.920460	-0.271400	2.036450	3.440471	2.990844	0.760414
4.371544	5.248195	0.747743	0.548637	0.796156	1.664946	4.406067	-0.319125
3.683735	3.515480	0.372142	0.273920	0.597606	1.863083	1.365431	0.865021
4.027226	1.734354	0.194458	-0.458050	-1.241302	-0.983219	-3.227263	-0.296750
0.832917	0.060516	-2.712109	-0.970373	-1.252672	-2.416260	-2.597419	-1.633437
-0.303691	0.468866	-2.729759	-3.021949	0.306993	-2.180140	-4.150435	-1.805539
-3.470796	-3.122998	-3.061493	0.716623	-0.943509	-0.577961	-1.541415	-3.401458
-3.585699	-1.899975	-0.617308	-4.393358	-0.376981	-0.981922	-2.953958	-2.062393
-3.718797	-1.627268	0.283593	-3.132590	0.166874	0.128576	-0.132066	0.237655
