X1	X2	X3	X4	X5	X6	X7	X8
3.654890	3.886316	1.713246	-0.401938	1.599570	-4.748958	4.255117	-0.428824
3.294699	0.435951	0.120465	-0.043979	1.939929	-2.596753	2.548743	-2.163048
3.608620	-0.771685	1.755177	0.309582	1.922742	-3.477502	2.569631	1.419844
0.355052	-2.204791	1.465083	-0.060455	1.388408	-1.535307	2.431482	-0.149547
0.470692	-3.113768	-1.249217	-2.000789	0.297026	-0.717571	-1.454308	-1.744021
0.702140	-3.385718	-4.452524	-2.112420	-0.785207	-2.500196	-3.098939	-2.995277
-0.574306	-2.606241	-2.399038	-3.864849	-2.483092	-1.327882	-2.414614	-3.085415
-2.979048	-0.840837	-1.909359	-2.426975	0.013170	2.274668	-1.297233	-3.100735
-0.432286	0.796492	-2.023488	-1.745698	0.435277	2.422852	0.905300	-2.412735
1.825577	1.016847	0.014975	-2.555718	2.944928	-0.617131	2.258185	-0.068316
2.162541	1.732325	-0.149569	-2.471735	-0.221880	-0.798483	0.839520	0.278023
4.761804	1.987827	0.517877	-0.795049	0.521353	-1.347006	1.582303	0.330683
3.040664	-1.428948	2.865915	1.115340	0.473325	-1.852301	-1.388767	2.178164
2.345420	-0.879601	0.901643	-0.988567	-1.519966	-1.052071	-2.082293	0.793666
0.611072	1.754667	3.194462	-0.998872	-1.697721	-1.737217	-2.796476	0.603890
0.518916	0.899256	2.658370	-0.477973	0.812758	-0.032140	1.260382	1.538036
0.690853	3.048164	-0.254231	0.227929	-1.148830	-1.995943	1.103579	-4.090094
-0.565419	1.134592	-1.335043	-0.389665	-1.690686	-2.558327	1.496315	-2.824701
-2.257102	1.132537	-1.509866	-1.245156	-1.581212	-0.523395	-1.881014	-2.444385
-1.728997	-0.270099	3.665799	-0.331044	-3.165609	-0.745847	-3.397009	2.106056
-1.724805	0.667680	2.511853	-0.233728	-0.672279	1.194615	-1.324970	3.797822
-1.863628	-0.325624	0.794095	0.965692	-3.396224	-0.664511	-2.324802	-0.370187
-2.210466	-1.733513	1.608024	-1.471385	-2.183044	-1.145327	-0.516703	-2.158070
-0.932921	-1.896788	-1.146259	-1.573158	-2.200940	-2.389334	0.387422	-2.240627
-0.616394	-1.228949	-1.749656	-1.808028	0.120685	-1.706034	0.877773	-2.370257
2.065513	2.152103	-1.148066	-1.377794	2.666530	-0.449429	2.442548	-0.028660
2.178200	2.095366	0.377910	-3.920857	1.585295	-2.771820	-0.621755	-1.083035
3.018765	2.171041	-1.868428	-1.017716	2.060877	-1.185609	-0.376437	-1.552482
1.877606	0.838526	0.980920	-1.587171	-0.316924	-1.563897	-1.809001	2.240799
0.422124	2.349520	1.928553	1.545777	-0.966311	0.349013	-0.349247	3.251411
-0.735484	3.438224	-0.086630	1.082029	-0.507883	-0.945279	4.547422	2.560651
-1.065218	5.000735	1.208672	1.054285	-0.172842	0.751024	1.335205	1.820123
1.540620	4.027054	-0.982342	3.361544	-0.673191	1.146621	1.574100	-0.935175
-0.205570	1.168579	2.073427	3.705207	-3.084329	2.616011	-0.454995	-1.760542
-2.574390	3.150210	-0.093620	2.403574	-4.456158	0.913792	1.403418	-0.438776
-0.815541	2.041446	3.655916	2.623944	-6.328080	1.659963	0.263339	-2.416978
-1.190424	0.756385	-0.885165	2.635818	-4.645895	1.922021	0.162965	0.412253
2.006060	-1.668172	0.452437	1.795895	-5.195705	-0.294034	0.255295	-0.983583
0.637711	-0.725026	0.809620	-1.080124	-2.928911	-0.929804	-2.780774	0.169116
1.019826	0.691021	1.831386	-0.751339	-3.115314	-0.674990	-2.280341	3.150450
0.065606	2.443669	2.417832	1.377949	-4.246015	-2.751695	-1.471510	3.193619
-0.128851	2.899117	3.539760	-0.323660	-2.429116	1.376082	-0.458982	2.831724
-2.799546	2.130865	5.866469	2.047935	-2.515517	3.337937	0.091141	2.856866
-1.561079	-2.374789	1.957559	1.680634	-2.562519	2.980770	-0.388441	0.908445
-3.997752	-1.665545	1.122529	2.129336	-1.868025	3.627680	0.628169	0.208562
-0.966666	-1.706704	0.676879	-0.246659	1.903066	1.731364	-0.150330	-4.510682
-0.907420	-2.401266	-2.774891	-1.320350	1.052652	0.550823	0.936360	-4.969388
-2.052017	-1.984333	-1.804381	-1.639638	0.402132	-1.142347	-1.362362	-1.343253
0.179943	-2.654406	-1.064093	1.912778	-1.787296	-0.846845	-2.451198	4.321822
-1.846940	-1.564884	2.073375	1.895896	-1.838331	0.940726	-1.664349	6.997138
0.049133	-3.145769	3.478922	5.021718	-3.597775	0.672565	-0.802818	6.730796
0.432160	-2.593761	3.343748	2.192144	-4.121030	1.212472	0.283696	4.851197
0.442141	-0.681461	3.768152	3.283672	-4.124895	1.973644	0.727390	4.115141
2.378775	1.082529	1.247634	3.544704	-5.432273	2.562782	0.406462	5.287529
2.288563	-0.883689	4.124094	1.967238	-1.068264	1.272482	0.763612	6.338662
1.952302	0.702882	3.441232	0.645476	-1.662369	-0.746855	0.266137	2.200940
0.252693	-0.944759	1.471448	0.162517	-1.397589	-0.206932	2.742237	-0.931535
-0.062066	-0.330910	0.667141	0.391660	2.190975	0.005252	3.725110	-2.775163
0.645526	0.910725	0.041911	-1.130993	2.989522	-1.284906	3.606655	-5.717543
-0.714133	1.170348	-1.971041	-1.833444	3.516251	-1.386406	2.646270	-2.082475
-0.662942	2.135857	-1.695916	-1.884491	4.415162	-3.619050	1.662753	-1.619657
-1.746403	-0.317448	-2.319414	-3.747536	1.844153	-2.265839	-0.274695	-3.010989
-1.836116	0.084131	-4.003135	-3.100578	0.462423	-1.359373	-0.748778	-3.075370
-1.654282	-1.889405	-3.057180	-3.368918	0.496073	4.063047	0.295105	-1.363698
-0.804200	-0.606757	-2.160647	-1.566654	-0.377900	4.996318	1.327751	-2.049574
-0.398672	-1.664427	-3.443139	1.864512	-0.926197	4.905841	4.090660	-2.151096
0.098202	-2.153414	-3.812253	2.576780	-2.606117	4.203914	1.184530	-2.384564
1.232523	-1.535719	-3.909292	3.618952	-1.114661	3.683136	-1.053940	-3.026776
-0.024212	-0.988343	-1.990853	3.286225	0.763369	1.420307	2.464548	-3.303432
0.276199	-0.551987	-1.724039	1.420302	0.161172	0.717625	-1.358705	0.116069
-1.680045	0.497149	-1.952948	2.738880	-0.272551	1.295290	0.927597	-1.918471
-1.364245	0.530165	-2.224681	1.789762	0.865598	-0.232399	-0.717245	-3.868352
-0.923201	-0.637141	-1.396037	0.204145	2.395318	-1.629344	-0.859233	-1.142473
-2.421413	-1.597668	-2.563817	1.754131	3.748009	-0.708544	0.862833	-1.393333
-2.148481	2.004883	-0.806920	-0.576581	5.067470	-2.129202	2.927850	-0.243331
-0.347106	2.509510	-1.009247	0.467610	3.830600	1.608184	1.443618	-0.170367
-1.755987	1.904715	0.160002	1.126102	3.839099	-0.685189	1.604736	-2.339338
0.737474	1.107795	0.755428	-0.340003	3.630966	-2.060321	0.588103	0.203656
0.481879	3.341051	-1.340869	-0.012806	1.642701	-1.615313	-2.522482	-1.505884
0.607426	1.714082	-1.604890	-0.989206	3.124502	-1.556865	-1.616920	-1.085857
0.941516	1.985987	0.252366	-1.797505	2.748469	-2.996379	-3.262412	-0.543663
0.178849	-1.730733	-2.579401	-2.133701	1.993201	-3.791853	-2.210859	-2.378599
-0.137676	-2.586580	-5.279191	-2.851196	1.314798	-4.392691	-3.353262	-4.182965
-0.858458	-3.255153	-2.965003	-2.748488	0.792260	-2.555191	-3.530522	-2.218960
0.483703	-1.401154	-4.025939	-2.396378	-0.571415	-2.198955	-2.492939	-1.448283
-1.045695	-1.704683	-3.037596	0.881234	1.311274	-2.963782	-3.020214	0.637568
-2.433250	0.208261	-2.562077	-0.646852	3.471425	-0.911875	-0.488948	-0.953407
0.157538	0.380975	1.074021	-0.753836	2.380938	-1.384632	-0.183143	0.167393
-2.305731	1.683161	-0.563903	-0.779318	4.807113	-1.143655	0.009702	-1.491130
-1.164158	-0.333682	-1.430749	-0.634698	3.836149	-0.718144	-3.356914	-2.979175
-0.463742	3.161744	-1.091617	-1.801777	3.349545	-1.402499	-1.442592	-2.282642
-2.210284	-1.044559	-1.461206	-1.745253	2.811602	-2.647422	-2.766334	-3.131229
-0.010982	0.289406	-2.866716	-1.447727	3.951018	-0.895811	-1.875438	-2.909935
-1.530437	0.546742	-1.040847	-0.398599	1.895294	-1.441568	-0.089307	-0.698359
-3.103148	1.187145	1.013901	2.715531	3.016329	2.041407	-0.324340	1.974501
-1.987016	-0.552682	4.339829	2.263263	3.488822	1.218914	1.302061	1.691645
-2.100841	-2.114642	3.279137	3.789296	2.385173	-0.029947	0.739197	3.134374
-1.715821	-2.184033	3.246526	-0.158168	-0.537317	-0.120678	-0.212833	1.408490
-1.592757	-5.117358	0.373795	-1.200530	-0.297450	-1.201577	-1.156831	-3.447906
-2.319648	-3.087215	-4.042956	-1.590490	-2.078427	-2.560346	-0.679295	-2.995914
-1.332994	-2.489905	-4.082425	-2.654548	-1.227946	-2.649784	-2.890627	-7.293831
-2.890695	-1.614028	-5.570713	-3.624704	-0.823208	-2.329691	-2.216728	-6.167056
-1.604151	-2.304585	-3.803518	-2.960958	-2.198814	-2.651368	-2.931596	-4.133090
-0.328661	-2.209375	-2.696842	-2.526410	-2.296564	-3.657615	-1.744634	-2.902830
-0.141725	-3.002900	-2.231983	-2.274260	-1.066859	-2.623832	-2.989341	-2.488075
-1.513642	-3.368959	-0.997641	-1.108707	-2.654097	-2.713119	-3.059317	-0.130724
2.369488	-0.811552	-1.361616	-1.704353	0.962020	-1.498377	-1.220263	-2.307976
3.052365	0.115619	-0.387507	-1.048996	1.513092	2.787596	0.026521	-1.235629
1.549190	1.345256	0.372586	-1.149637	1.977620	1.556599	0.985734	0.097517
1.850164	-0.109642	-0.241037	-2.494075	0.957202	0.692432	0.681677	1.668263
-0.082314	-1.032075	-2.545075	-1.443411	1.652340	-1.198406	2.356649	2.127611
-0.698843	-0.683143	-0.398927	-0.594245	0.825432	-1.428913	-0.150049	3.417162
-1.423322	-3.006248	-1.477194	0.810924	0.101479	-2.537591	1.185281	1.709217
-0.036051	-2.827687	0.766125	-1.901905	-0.904219	-1.725238	-0.100059	-2.702222
-3.524629	-3.203463	-1.478469	0.478469	-1.368563	-3.261054	-0.786571	-6.388555
0.390644	-3.133474	-1.298076	-1.432755	-2.852752	-3.117041	-1.944754	-5.585281
-1.696231	-4.228022	-3.011395	-3.350676	-2.180686	-3.546696	-3.198509	-3.211397
-1.449254	-1.308406	-0.090827	-0.948194	-0.939266	-1.809321	-2.551234	1.857796
0.052376	-2.770325	1.088030	-0.232010	-0.714390	-0.583915	-0.818031	4.670800
0.987959	-3.145481	1.066276	1.301678	-4.308561	-0.958877	-0.267099	0.802116
-0.955303	-4.489074	1.364111	1.223168	-3.128776	-1.206108	-1.206539	2.813946
1.386389	-3.965503	2.062836	2.736861	-4.157836	2.699693	-1.232549	1.576190
3.177836	-0.447768	3.158852	4.167158	-3.219441	2.965226	-0.995530	0.754449
2.307039	2.281630	4.306458	4.559857	-6.875891	3.634192	-0.011882	2.605426
3.312799	4.331092	3.857156	5.112060	-5.307085	0.272691	1.930296	-0.865481
2.195316	2.673117	-0.379055	3.283766	-5.443924	3.016622	0.073403	0.282632
2.494291	2.107506	0.232627	1.768876	-6.966607	-0.111013	-0.476161	-3.659235
1.782124	3.557258	-0.097598	0.530089	-4.483034	-1.381113	-1.424694	-0.799681
0.652817	2.311974	0.824570	-1.634394	-5.456605	-1.371080	-2.620796	-0.030305
-1.437831	3.037853	1.590632	-0.495074	-2.106419	-2.268912	-1.272269	0.206494
-0.331318	3.084595	1.559889	-1.688250	-0.635577	0.540792	-0.128110	-0.737482
-2.631844	3.393202	0.743840	-2.073822	-1.826477	2.519431	1.453880	0.753966
-1.723008	4.435371	-0.219712	-1.036190	0.109280	2.010907	2.734802	1.957841
-2.685809	3.808705	0.745731	1.286746	0.781595	1.847419	4.026255	3.720144
-1.634747	2.569802	0.619171	1.060586	0.667068	-0.059431	4.435041	4.195874
-2.495120	4.996563	0.957608	1.056031	-2.092301	0.312656	0.832860	4.029834
-0.222929	-0.522212	-0.857257	2.138180	-1.406010	-0.298018	-0.473888	3.141725
-3.339572	-1.457623	-3.086624	1.629833	-2.864661	-1.697253	-1.834802	1.623446
-1.834549	-0.676071	-0.372092	-0.043509	-2.973551	-1.443949	-2.335982	2.153401
-1.373159	2.577846	0.057239	0.004254	-1.769882	3.469996	-1.914027	3.245288
-0.954501	3.903828	-0.003730	1.398221	0.350048	1.843981	0.091863	3.904509
-4.055975	2.024373	1.383102	0.398294	0.535040	1.109208	0.322388	3.996466
-0.401079	4.427783	0.600335	-0.404628	3.603593	2.661777	-2.013049	2.516059
-0.877812	1.471758	-0.553931	-2.215846	2.446908	-1.168711	-0.549350	2.104188
-3.010375	0.528598	-3.261394	-1.489757	4.356486	-2.810456	-2.141114	3.195255
-1.243067	-1.698197	-1.129855	-0.577364	4.620428	-4.022757	-0.665739	2.889162
-0.280885	-0.379828	-1.511312	-1.242965	3.014133	-4.032012	-2.529125	-2.981193
-0.491631	-0.621293	-0.059765	-2.423860	4.544103	-2.975122	-1.072571	-2.610407
0.691898	-1.166992	-0.924014	-2.522449	1.443738	-0.372686	-2.186678	-4.329180
-2.559399	-1.664326	1.075542	-0.705833	2.937039	0.970897	-1.649843	0.043489
-2.560220	-1.527195	5.258904	-0.120810	0.544306	0.361429	-0.685967	0.745801
-0.954865	-1.019297	3.468072	1.357119	-1.858260	0.238609	-0.467949	0.909957
-0.353532	-1.591733	3.505546	0.763755	-2.178258	2.569038	0.317413	2.703957
0.495178	-1.570602	3.499528	3.133196	-3.884288	4.419118	-1.007882	2.475302
1.558768	-2.588405	2.819118	2.658145	-3.846848	1.946649	-0.419632	2.592493
2.018836	-0.478641	4.414117	1.928300	-2.810339	2.218732	2.198964	3.649330
3.305286	2.958989	4.892724	3.545162	-3.944659	4.480367	2.427205	2.365215
0.195216	4.980288	4.133841	1.390631	-3.868007	1.397056	2.562394	4.702847
5.897628	3.813853	5.606468	1.882908	-0.478183	3.747200	-0.275669	1.803128
4.895423	2.137187	5.068906	-0.002709	1.532514	3.182398	4.179416	1.039558
3.531001	1.362588	4.716655	3.228883	2.625684	-0.080646	0.311352	-0.258062
3.588264	-0.045742	4.032916	1.562381	0.890129	0.513266	-1.851963	-2.451032
3.948312	-1.278504	-1.638610	-0.019512	0.868350	-1.198364	-0.766226	-0.792950
1.756745	-2.271497	-0.812424	-0.242898	-1.384953	-3.647935	-2.057636	-1.154117
0.939266	-3.269121	0.163176	-0.193475	-2.950580	-1.703247	-2.594794	0.949868
-0.583927	-3.601176	-1.153009	-2.565945	-3.833228	-2.880498	0.079403	4.689106
0.018669	-3.049261	-0.791480	-2.373806	-3.060997	-3.082787	-1.878646	3.973797
-1.402946	-1.281776	-3.036436	-3.005959	-1.367886	-1.696913	-2.782238	1.020541
-0.907172	-2.155921	-3.360376	-3.124503	-0.625095	-4.187377	-2.560773	-1.352760
-1.761607	-1.175896	-2.569700	-2.824838	0.633078	-3.199475	-1.936951	-3.076706
-2.147651	-0.579100	-2.439606	-3.752465	1.171033	-2.788109	-2.302769	-1.912898
-1.519403	1.340168	-2.581495	-4.087682	0.172572	-2.619576	-0.900528	0.325466
-0.488763	-0.855494	-2.048066	-2.940791	-0.827705	-2.763877	-1.216626	4.168187
-1.794328	-3.880384	-1.353619	-0.189190	-0.314596	-0.236209	-0.583562	3.580863
-1.230700	-2.148802	0.146748	2.938620	-1.181102	2.015728	1.457165	1.959196
-0.615277	-0.241347	-0.161365	0.934640	-1.926020	3.011435	-0.571244	3.600986
1.319542	-0.482220	-0.387559	0.876970	0.137651	3.490213	-0.935089	-0.349066
2.870958	-0.516320	-0.151131	0.327309	-0.961190	3.243563	1.947533	-0.694461
3.141470	0.512653	1.078418	2.584559	-0.576440	1.691086	0.328821	-2.828597
0.294080	-0.937500	-1.044211	1.250418	-0.543900	1.334282	1.598577	-6.305375
0.698789	-1.357379	-2.408217	1.523988	-2.822067	2.059254	2.317302	-4.261295
0.440697	-1.077683	-4.061101	1.220168	-0.979540	0.107601	3.070697	1.345845
-0.870495	-0.328414	-2.767861	1.867358	0.137280	-0.299975	3.817262	5.079243
-2.383886	-1.043169	0.709504	0.539459	1.027396	-2.861173	3.258100	2.342001
0.422324	3.400251	2.333093	0.382471	1.219607	-1.010393	3.869211	3.429419
1.604436	2.688047	2.424707	-1.453306	0.652416	0.036367	1.257696	0.823396
2.554551	2.162919	1.795247	1.948727	-0.977976	0.275208	0.562456	-2.434666
4.062169	0.919668	1.002013	2.702972	-0.091670	-0.878870	-0.989708	-4.069669
2.628991	0.087193	2.597407	3.234828	-2.540663	0.449834	-0.885494	-2.326911
3.286818	-0.210705	1.455827	2.384496	-0.631054	-0.171278	2.175697	-1.683492
2.276750	-2.108825	2.366076	3.343674	-0.491344	0.733295	1.815568	0.226487
1.143488	-1.403767	0.399054	0.574665	-0.976029	-1.715247	1.369519	0.132327
0.940132	-3.086831	-0.008740	-0.847833	-1.605811	-0.149403	0.266952	-0.814972
0.156484	-0.440916	-2.805204	-0.974619	0.853813	0.703228	-0.727033	1.005689
-1.503156	-0.839522	-4.536838	-2.662794	-0.354656	-0.006352	-2.065435	3.792312
-0.595288	-1.265249	-2.561241	-3.840256	0.174682	1.626657	-0.493852	2.506096
-1.711911	-0.012296	-4.211712	-1.920406	-0.907871	-2.313345	-1.735884	-2.347759
-2.408724	1.701438	-1.671752	-2.890944	-0.764414	-2.157255	0.378070	2.121747
-0.858527	0.075752	-1.002660	0.694430	-0.821647	-1.631273	-1.064988	3.675715
0.966881	-0.471453	-0.473634	-2.718283	-0.554968	-5.007599	0.355243	2.675144
0.117301	0.082423	-0.842275	-2.399684	-0.383077	-4.018931	-2.008637	3.139334
1.364733	-1.525818	-3.086282	-1.762172	-0.381171	-3.092068	-2.852526	1.196485
1.241877	-1.148877	-4.025954	-1.950748	-1.302351	-2.892210	-2.895824	-4.083702
2.525034	-0.242554	-0.154791	-2.621010	-0.116015	-1.853155	-2.185930	-2.520528
3.447505	1.785453	0.345607	-3.610360	0.234637	-3.145903	0.571558	-2.786993
1.286090	1.882143	-0.559558	-0.984698	2.866708	-2.791253	1.333441	-0.967296
1.148391	2.189317	2.380714	-0.697622	4.396797	-1.115203	2.708119	0.608162
1.149206	2.863075	1.558024	1.069667	3.915706	-1.159754	1.299493	2.810781
-0.644163	0.421918	3.795371	2.169869	5.184536	1.148196	0.101165	2.377561
-1.179415	1.513747	4.002857	-1.148516	3.538088	-0.026753	-0.938965	1.607202
-0.729650	-1.495339	3.320382	-0.377888	1.748762	0.697801	-1.189796	-0.160496
-0.000868	0.565061	1.929947	3.331154	3.953561	0.237959	-0.751526	-2.996732
1.389332	1.527848	0.972453	0.577909	3.462983	2.903020	-2.873155	-4.322108
1.783450	0.555821	-2.742801	3.123277	3.043132	2.567987	-0.771683	-3.965323
4.267887	1.272583	-2.826513	1.700458	-0.118793	0.994959	-0.068307	-0.550877
4.455544	0.507132	-1.780783	4.473453	-0.730190	1.429037	2.037472	-2.865571
5.428921	0.944669	-2.138211	3.106762	-0.469859	1.370924	2.726356	-0.464804
1.279518	-1.503905	-3.559895	2.829584	-1.977599	1.221618	0.985246	1.256123
-0.156365	-2.888189	-5.488635	1.166319	-3.298408	0.376121	1.506142	2.472711
0.898674	-2.725484	-1.875130	2.434068	-1.273686	4.062134	0.406646	4.380759
-0.997065	-1.958589	2.986219	2.284631	-2.174732	3.702457	1.063157	4.616368
0.370418	-0.530602	3.990215	0.834607	0.373255	1.913291	0.039078	4.174536
-2.487577	-0.006325	3.102457	0.457997	0.924077	2.986838	-1.480192	2.663665
-2.811649	1.373144	1.890645	-2.071500	1.785633	0.546996	0.193249	-2.244246
-1.754697	2.818704	2.264582	-1.918583	0.090624	-0.197631	-2.581098	-3.807098
-2.739521	2.781558	1.468267	-1.369052	1.630052	1.599155	-0.036633	-0.665589
-1.614821	2.890804	2.582900	-1.634908	3.261918	2.778156	-0.647155	1.017479
-3.111797	2.865944	2.224084	0.755150	3.781721	2.033572	-1.096364	1.694206
-1.777047	-0.072822	2.351017	-1.033279	3.152264	0.890605	-0.600458	0.384193
-1.288372	-0.546493	-0.944498	-0.895894	4.697846	4.595054	2.451163	-1.389260
-2.037570	-1.316270	-1.367963	-3.499396	3.007470	3.109621	0.779601	-0.451854
-1.736143	2.591050	-1.344874	-0.556584	0.026134	3.699105	-0.137445	-1.507688
-1.186489	1.325765	1.638867	-0.196559	0.248241	5.574709	0.911126	0.187236
-0.816608	-0.528924	2.840561	0.141379	-0.636509	1.123232	1.047016	1.963620
-1.707399	-0.936815	0.607310	1.918831	0.320084	1.727274	2.166824	3.163863
-1.781863	-3.161109	1.318214	3.203796	-0.213678	-0.123963	0.463052	5.956865
-2.098199	-2.619604	2.519274	3.525774	0.836806	0.150121	1.638299	3.011226
-1.847506	1.118499	-1.083910	2.987166	-0.068865	0.717527	-0.261032	0.844546
-2.676285	-1.287199	-2.570837	3.035970	1.350611	-0.285745	-1.301142	-6.838375
-0.916134	0.437002	-2.924907	-0.417012	0.197635	-0.866994	-1.287431	-8.495537
-2.020853	-1.157196	-6.091417	-0.367682	1.897606	0.606381	1.383504	-7.826540
-1.013643	-1.557493	-3.729669	-4.451939	0.433227	0.709379	-0.981239	-4.038384
-3.086503	-0.122289	-0.974160	-3.294383	0.029597	2.955201	1.451042	-3.940370
0.158368	-1.250783	-3.584691	-4.252115	0.679817	3.660848	-1.577353	-0.108896
-1.044631	-2.331875	-2.879861	-2.241734	2.386888	3.241121	1.165778	-1.596764
-0.549198	-0.274764	0.890132	-0.103540	2.386811	0.231120	0.032533	-0.840772
-2.436034	-0.241350	0.833988	3.084365	1.372385	-0.075555	0.466514	-0.872122
-0.595038	-2.455631	1.238808	2.808383	-1.452287	1.129296	0.173622	-0.695712
-0.284211	-1.812108	1.144392	3.726613	0.527994	0.373975	-0.482544	-1.748543
1.088449	-0.973979	2.405741	1.443154	1.569629	-2.608118	1.299117	-1.831416
-0.638558	0.842655	0.809256	-0.678092	3.820119	-1.066683	2.471107	-2.940729
-1.398932	2.149395	-0.883361	-0.826928	5.004863	-3.085920	2.888224	-1.350282
-1.325874	1.237342	0.205089	-4.194351	4.033864	-1.910527	1.991970	1.140023
-2.544481	-0.593303	3.194907	-0.514164	5.331921	-2.510106	2.577845	1.442589
-0.951056	-0.650340	2.997495	-1.820965	3.831635	-2.303954	3.916449	3.103814
-3.103696	0.988932	4.165453	1.338344	3.006807	0.088127	2.523383	2.736899
-0.883502	-1.893987	3.419881	0.946165	2.624937	-1.340461	3.649247	2.094743
-0.956373	-1.699397	0.618082	0.960595	0.346826	-1.135018	1.082642	-2.251352
-0.141510	-1.135495	-0.891345	-0.351664	-0.008427	-3.233044	0.748267	-1.868387
-0.476112	1.084317	-1.431099	-3.746612	-0.333519	-3.766939	-1.755576	-1.505961
-2.062879	-2.225059	-4.056678	-1.600851	-3.337251	-5.748002	-2.225788	1.265125
-1.676810	-3.387322	-7.527982	-0.972681	-1.401123	-1.291633	-2.635768	-0.413628
-0.721506	-1.112773	-4.133210	-0.302000	-1.043833	1.957969	-2.784817	-2.883920
-1.510266	1.427490	-1.072662	0.076389	-2.457281	2.010303	-1.295133	-1.720651
0.120210	1.407368	0.409864	-0.920113	-0.979867	3.914371	1.625484	-1.579020
1.372423	2.770760	0.330869	-1.586306	0.806111	2.365671	0.380934	-0.881027
2.172572	1.921267	-1.756246	-2.358190	0.059151	2.536605	-0.359884	-4.559772
1.224158	-0.806509	-1.385782	-3.226066	1.256356	1.096773	0.028632	-1.345154
-1.281820	1.156332	-1.995436	-1.070935	3.258325	-2.404326	1.991981	-2.496474
-3.123360	-1.313810	-1.981008	-3.989596	0.610158	-2.458190	0.189464	-2.036230
-2.105763	-1.767334	-1.482297	-1.714249	2.317757	-3.429620	0.545180	-0.423324
-1.683129	0.248862	1.604598	-0.899295	0.383822	-0.742715	-0.927969	5.373047
1.737843	1.143676	1.960678	2.243265	-0.351646	-1.878876	0.869915	3.312481
0.210453	1.404911	1.327343	1.712732	-1.236348	3.341799	2.061334	1.363581
