X1	X2	X3	X4	X5	X6	X7	X8
0.173954	5.552745	2.096901	0.440427	2.419832	-2.119074	3.074596	-0.437938
-0.723688	2.890901	2.147731	-0.178468	1.812079	-0.545494	2.002355	1.104917
0.649828	3.785831	4.662915	0.843786	0.461659	-0.797749	2.009617	-2.107623
3.054803	1.137838	1.298654	0.365288	-1.119627	-1.196541	-1.032018	-0.196558
3.968435	2.939724	-0.324750	-1.548961	-2.660378	-0.196869	-3.030850	-1.224687
4.167825	0.494791	-0.970497	-1.244163	-3.087094	-2.001834	-3.301581	0.893492
3.558572	-0.810759	-0.414585	-1.131516	-2.824573	-1.690335	-2.678809	3.501678
5.158676	0.868375	-2.332714	-1.986221	-3.599815	-2.617674	-3.585636	2.589172
1.291638	-2.234604	-1.493182	-0.298979	-1.520820	-1.477550	-3.714562	3.548276
-1.639344	-1.615394	1.598212	0.335711	-1.862786	-3.481465	-3.376587	2.458790
-0.837769	2.379607	0.920168	0.644448	-0.207513	-1.167717	1.085889	2.282614
-1.131038	3.661100	1.389688	2.092032	2.747799	-1.073808	3.075366	1.092051
-2.290051	1.999789	2.215973	1.938862	6.319452	-0.251038	4.443443	-0.188801
0.054992	2.713173	0.903024	0.922340	2.486845	-0.665108	4.701421	-0.848739
-0.731609	1.496957	1.820943	-2.208236	1.414580	-1.757217	3.295098	-2.470263
2.276146	0.618242	1.411131	-1.508066	0.861158	-4.926467	3.196475	-1.178172
3.899156	1.235229	1.587988	2.671551	-2.723623	-1.164257	0.302951	1.097834
0.074721	2.781921	1.792916	2.037313	-4.189160	-0.264587	-2.423374	3.599957
-1.277260	1.874320	2.954217	3.084222	-3.859553	-0.558260	-1.195199	2.116097
0.253715	0.567528	3.391291	2.758077	-3.756802	0.467026	-3.233026	2.893756
-0.695957	-0.038553	2.976641	1.663877	-1.644107	-0.045730	-0.607655	4.057633
-1.272974	-1.224522	3.710166	0.178824	0.693234	1.020471	2.281516	3.501730
1.098862	0.384825	2.851570	2.973816	2.059521	0.054730	-0.447616	2.759948
2.848152	-0.968211	2.329352	1.222953	3.280553	1.100244	1.008450	1.860588
-0.354404	-2.633428	1.615315	-0.830163	1.354932	0.985515	-1.156086	-0.063850
-2.217508	-0.932925	0.617260	-2.218834	0.027659	-1.206459	-0.067224	0.507335
-1.591959	-4.636197	-2.182012	-3.437360	-1.896268	1.155822	0.667735	-2.158755
-2.075057	-3.048545	-3.736599	-3.005440	-0.558646	1.495058	2.226392	-2.290921
-2.172103	-2.210066	-5.286399	-1.184074	-0.002077	2.138748	-2.269054	-4.322860
-1.980297	-3.859457	-0.681612	0.942837	-1.613159	2.323691	0.865997	-0.835872
-2.812939	-2.951616	-0.846836	1.295493	-0.489892	1.262588	-1.144656	0.614744
-1.947529	-1.478343	2.127831	2.784596	-2.498675	2.626837	2.050889	1.570788
-0.179268	-1.373634	1.329391	0.209944	-1.320410	1.877438	2.414830	2.397463
0.139944	0.218413	-1.132056	-0.416063	-1.341394	1.732191	-0.061232	1.506068
1.467107	0.399199	-1.760706	-1.837423	1.156672	3.831094	-0.607898	-1.100595
2.177520	-0.040473	-0.905060	-1.229638	-0.347712	3.388548	0.084333	-0.911326
3.976583	-0.073502	0.413885	-1.458606	1.131155	2.151952	-0.471540	-2.664823
1.451797	-1.064184	-1.801269	1.431071	-0.923027	4.002305	0.207084	-2.023186
-0.703539	-1.912319	-2.209221	1.885595	-1.700858	-0.901994	-0.312397	-2.670313
-2.093426	-3.568105	-3.485968	-0.461435	-3.005637	-3.363044	-2.763881	-1.414704
-3.646064	-1.741138	-3.392611	-0.091019	-0.186765	-4.607747	-1.602669	-3.912957
-1.267529	-2.465007	-0.868041	-2.992248	-1.432457	-2.341945	-2.480896	-1.265975
0.005214	-2.370329	-3.116614	-0.673308	-0.636255	-1.509102	-2.306539	-1.630264
-0.820526	-0.803082	-2.764016	-0.819370	-1.669449	-0.192767	-2.085990	-4.558368
1.342149	-0.022766	-2.251448	4.222964	-1.545538	2.859260	0.712552	-2.667790
1.317241	-1.435581	-2.426111	-0.457809	-1.315020	0.104178	1.978986	0.296069
-1.921953	-1.644927	0.250594	0.766111	-0.051594	0.866888	2.208011	-1.019893
-0.594833	0.170896	-0.490236	0.137720	2.480642	-1.366813	2.876427	-1.864677
-2.707399	0.238086	-0.042101	-2.243281	1.510488	-1.150624	-0.384967	-1.941386
0.087947	-2.891856	-1.195602	-3.994396	0.589946	-3.628547	-0.503071	-0.560721
-2.284894	-3.123030	-1.906742	-3.650426	-0.460782	-0.427481	-1.518286	-2.895483
-1.112323	-1.403438	-1.975721	-3.592873	-1.137096	2.111772	-1.259313	-1.443174
-0.855141	-0.841078	-3.580741	-2.965239	0.860106	2.938512	-0.174451	-1.370797
-1.036949	2.532249	-1.195703	-2.668825	2.663724	3.008039	0.143497	-1.840452
-1.560547	3.967741	-0.189009	0.033866	1.207162	3.717650	2.579632	-0.894741
-2.565937	4.841900	0.654640	-0.183468	2.598318	4.518247	2.634553	-1.038265
-1.838117	6.800725	0.952642	0.685173	1.677096	2.376827	0.567859	-0.989628
-3.164090	4.241715	1.931897	0.091485	1.185395	2.066791	2.640750	1.819271
-0.308556	1.154371	3.029802	-0.763333	0.176618	2.122837	-1.500676	-0.223871
-1.243616	-4.981509	1.095757	0.538917	-1.867634	0.024765	-0.121919	-1.958856
-0.914369	-4.543024	-0.929941	-2.241068	-1.048761	-2.594126	-2.617279	-1.113784
-2.203418	-4.879874	-0.794392	-2.663488	-1.725462	-1.430136	-3.205759	-1.738658
0.085338	-4.805461	-1.194599	-1.917046	-1.122134	-3.289267	-1.485257	0.106020
-0.144802	-1.099083	0.069338	-0.565044	-1.022177	-2.132019	-3.804176	0.337750
-1.608740	-1.238242	0.082417	-1.760783	0.548111	-0.818592	-1.677416	0.987930
-0.565275	0.854162	-0.875463	-1.664567	-0.099870	-3.107989	-5.433279	1.788458
0.101292	1.595329	-0.570305	-2.335896	2.858781	-1.086208	0.802336	3.477932
-2.432340	0.042159	-1.565409	-1.294473	2.952267	0.004248	1.101627	2.361051
-1.444272	1.156351	-2.652377	-1.496400	1.452087	-2.809721	3.259494	-0.370387
-0.337704	-0.199794	-1.061710	-1.022379	0.881243	-2.346616	3.750235	-1.922382
-0.463037	-1.049278	-2.604710	-1.361412	1.706736	-2.655737	1.595649	-1.913938
2.484128	-1.201300	-0.159879	0.113100	1.413167	-0.131386	-0.468764	-2.698255
4.270590	1.801339	1.036883	-0.223046	-1.750663	-1.440462	-1.928806	-2.725535
6.768350	3.814139	0.669073	1.054848	-1.679353	-0.937068	-4.126278	-1.687680
5.988705	3.314100	2.445491	0.903280	-2.170301	0.502097	-1.689480	3.432910
5.869056	5.029321	3.215834	3.550448	-2.186208	0.482732	-1.579814	4.517332
6.111801	6.524602	4.208101	2.330550	-1.414872	-1.368665	0.237820	5.138585
4.110640	3.924243	3.662190	1.659685	6.034909	-1.140994	-0.419380	3.745368
3.631372	4.159743	2.205601	0.276449	2.991834	-0.319856	-1.317814	5.042778
2.078197	0.090302	1.276231	2.969641	0.273206	-1.077651	-1.331485	3.270015
2.943913	0.255820	0.794879	-0.150940	3.690024	-0.282881	-3.021192	2.065877
-0.018680	-1.316803	0.747244	1.390002	1.044589	1.527953	-1.769038	1.460462
-1.805083	-5.225168	-0.379876	1.717166	0.084103	2.992552	0.230378	0.620370
-0.971196	-4.883075	1.929717	3.336150	-1.583433	0.455414	1.161253	-1.823103
-2.536121	-5.060325	-0.554878	5.454552	-4.843020	1.218239	0.721187	-2.806456
-1.613059	-5.146517	0.188937	3.788469	-5.211055	0.930324	0.220678	-1.074391
-2.107109	-5.278753	2.162461	4.347801	-6.793639	1.216671	-1.858674	1.521889
0.650327	-5.818131	2.002793	2.633744	-7.446770	1.157478	-1.502072	2.022084
-2.263952	-4.488654	2.948230	2.385197	-7.561948	0.873344	-0.461015	0.410092
-1.552246	-0.941521	0.890071	2.202957	-5.082573	-0.335032	0.537194	1.449812
-0.482157	-0.775232	-0.710685	0.110524	-1.747642	-0.246450	-0.814745	-1.871658
-1.474584	1.349812	-2.893740	-1.691306	0.045643	-1.975111	0.699366	-2.916018
-1.714330	4.560212	-0.194296	-0.959934	0.312785	-0.245616	2.461126	-0.541972
-0.370794	5.760465	1.610347	0.682437	0.365383	-1.221765	1.637734	1.433081
0.540822	4.357473	1.926986	0.159606	-0.199162	-0.271860	1.377989	3.434938
4.063717	5.081635	3.287719	-1.489629	-1.429650	-0.355601	-0.693211	5.746499
4.941391	4.388550	3.065446	-0.562870	-0.882479	2.187211	2.168433	5.853061
4.502543	3.144518	1.233565	0.406080	0.067551	3.284175	1.506821	6.151724
4.488172	3.163539	1.141774	-0.886280	-0.034760	3.901391	1.318949	3.879885
4.289977	0.954413	-0.115428	-0.996352	0.909589	3.477758	3.093919	3.449545
1.786658	-2.457062	-0.591844	-1.327738	1.295397	2.649376	1.814027	-0.161300
-0.830488	-4.484184	-2.031773	-0.509540	0.828367	1.437643	-2.104027	-3.086249
-2.934160	-2.047656	-0.750719	1.348640	0.365497	0.702358	-1.190344	-6.151705
-2.967660	-0.860477	-0.988282	4.821000	2.394289	-0.205978	-1.545626	-3.637369
-2.320489	-1.233847	1.119135	3.735238	0.982343	1.999934	0.010926	1.874359
-0.519246	1.355133	2.840933	3.004153	1.598759	-1.652708	0.098310	3.423775
-1.781134	1.917062	3.341607	1.201142	2.162937	0.277797	1.171427	5.147780
-2.101654	2.553941	2.490459	-1.738097	1.091878	-3.219653	2.779973	4.150472
-1.515305	2.680769	0.476784	-1.812364	1.606582	-2.113358	2.690848	3.344049
-0.885190	0.707245	0.027784	-0.383264	2.767149	-1.296219	4.210250	-0.282390
-0.744809	-2.161631	-3.251546	2.161704	-0.009921	-0.867935	2.729379	-2.313646
-2.085663	-2.323859	-1.368405	1.903937	-2.750427	1.884891	3.494133	-4.714920
-1.997254	-5.493240	-2.727395	3.171233	-2.214670	-2.251340	0.062510	-7.016114
-1.630081	-4.255175	-4.273719	1.756991	-5.197348	-0.691829	1.091710	-4.136629
-0.608447	-3.543763	-2.171476	-1.186491	-1.502163	-1.708377	-3.782069	-0.661267
-2.060552	-2.050805	-1.819570	-0.799916	-2.263413	-2.877083	-3.378428	1.770072
-2.114497	0.864698	2.210199	-0.112185	-2.105200	-2.686350	-2.534169	5.635986
0.325917	-0.066054	3.574628	1.706801	-3.474222	-1.136776	-2.545693	4.376573
-0.910111	0.375239	1.778418	1.702839	-1.070980	-4.434563	0.304700	1.238933
-0.971583	-0.002124	-2.187535	-0.853871	2.311426	-1.214310	-0.362193	-0.688835
-0.599498	-1.603244	-1.630831	-2.205333	2.852196	-4.335819	3.037927	-2.208134
-0.483160	-0.260421	-1.859872	-3.595047	2.382730	-1.968790	3.951459	-4.387364
-3.414467	1.865845	-1.498860	-2.620915	4.822128	1.845376	5.752003	-2.358626
-0.479823	0.031753	-1.428395	-1.331239	2.059789	3.544681	4.965656	-2.239322
1.078374	5.104803	1.366220	-0.262721	5.138315	3.469322	5.278117	2.325846
2.468820	6.380793	0.580884	1.589239	2.576404	2.496199	5.726085	1.695179
3.124316	4.830525	1.826396	5.196737	0.662756	4.356413	3.108159	2.032074
1.351460	5.303096	3.446154	4.239474	0.864672	5.644963	3.174538	0.821730
-0.124349	2.852707	1.342257	1.762246	-2.903050	3.378249	1.751420	0.789846
-0.925713	-0.790142	1.222103	-1.314347	0.323291	1.103270	-0.114195	-0.926879
-0.268331	-4.633154	-1.087709	-0.142108	-2.414806	1.047627	-4.255510	-3.025446
-0.523206	-5.079327	-3.558881	-1.332637	-2.976040	4.957318	0.318975	-3.853357
-2.975538	-5.097263	-1.866813	-0.147035	-0.244113	0.627444	1.556059	-2.776712
-1.460229	-4.615162	-4.338408	0.159894	-0.039824	2.096204	2.449640	-3.307714
-1.215080	-1.986524	-2.172267	0.466350	-1.208575	0.090099	-0.913083	-2.591463
0.518008	0.012349	-2.261591	0.319132	-0.060465	-1.733772	-0.093010	-1.020660
0.373134	-1.818442	0.702018	-1.224162	-0.851494	-2.228208	-1.317044	-0.991006
-1.100803	-1.963499	0.195060	-2.389534	-2.727964	-1.643311	-2.046085	-0.747504
0.382195	-2.399921	0.385932	-2.251884	-3.159374	-4.327080	-5.987434	-3.381353
2.046527	-0.902410	-0.898667	-2.434714	-1.418425	-2.441914	-4.701493	-1.822455
3.456893	0.292834	-0.643638	0.409073	1.952382	-1.838015	-2.113162	0.297588
2.402090	1.323111	0.242718	0.839378	2.552746	0.402518	-2.611343	1.889477
0.630018	0.152819	1.144199	4.628799	0.732569	1.284485	-0.278837	1.495608
0.758876	-0.383941	2.985704	6.724934	-0.322352	1.553286	-0.019344	2.065082
0.208162	-0.988171	2.942831	5.001083	-1.784217	0.281921	-1.481767	1.852297
0.510874	0.526729	4.126280	3.763143	-0.164526	0.912490	2.135995	2.161352
4.630413	1.168359	4.868948	1.328613	-2.720080	0.557094	-1.209260	1.443846
7.239576	2.689717	4.212136	0.731494	-3.536179	-0.833468	1.579367	3.608178
6.972162	3.346903	4.669740	-0.603118	-0.906925	-0.819495	-0.366325	2.503046
5.694771	3.368517	1.502861	0.051177	1.666983	-0.422288	-1.282237	-2.134150
3.336300	2.769158	1.848396	-1.279922	5.612843	-2.307445	0.814931	-1.054411
3.354649	3.474025	2.166345	-0.654416	4.106355	-1.800868	0.355576	0.585660
0.190216	1.365918	-0.201194	-0.975107	3.936118	-1.758354	1.474099	2.550364
-2.272700	0.397136	-1.426521	-0.468495	3.065831	-1.401005	-0.448801	-0.236101
-4.401300	-0.705422	-2.170639	-1.118383	1.745195	-2.060819	0.105673	-0.166836
-1.988786	-3.142157	-1.049748	0.586930	-0.025893	-0.904897	-3.160177	2.020458
1.051241	-1.543469	1.567750	1.716842	-1.488733	-2.154237	-2.132654	0.673380
0.382380	0.405842	2.898355	3.753752	-1.099225	-0.480141	-0.759658	1.960628
1.268930	3.919574	4.220064	3.353059	-0.222670	-0.561906	1.992311	1.365202
2.380889	4.371528	5.233978	1.065862	0.206330	-0.666433	3.277450	3.110201
1.593056	1.023301	2.049294	0.964661	2.470476	-1.086021	3.413660	4.719823
-0.900170	2.131394	1.490411	-2.184247	1.608366	-1.478470	0.415140	0.635768
-0.058091	2.297206	0.429730	-1.473862	3.778499	0.006121	-0.880111	-0.494266
1.999892	3.626535	0.021547	-1.483884	3.517875	-0.307847	-3.052094	-1.006480
-0.490022	5.431383	2.475563	-0.301916	2.343193	0.468826	-3.179209	-0.807375
-0.784135	5.739047	1.978775	1.031043	4.990752	-0.617060	-1.649257	0.550049
0.350953	3.629826	1.455284	2.024992	4.724051	0.556897	-2.134639	2.674390
0.368740	0.121722	3.188988	1.528729	3.928789	-1.351503	-1.452756	0.537447
-1.035276	-4.636669	3.118285	0.279854	1.740065	-2.483459	-1.655808	-0.143280
-2.007196	-2.956345	0.292875	-0.271434	-1.301221	-0.734171	-0.879995	1.108406
0.173279	-5.579809	-1.148243	-1.904336	-1.015470	-1.666637	-2.425619	-2.106794
-0.640352	-2.389660	-1.526370	-1.765853	-1.114983	0.444542	-3.389579	-4.092082
-1.258591	-2.015900	-2.572408	-4.183885	-1.061362	3.079169	2.106623	-3.623960
1.114661	1.030472	-1.272257	-1.764833	-0.493606	1.612543	1.108787	-3.456427
-1.118897	0.395453	-1.854018	-2.308798	1.988882	1.039166	1.600413	-2.387985
-0.744267	-0.035157	-1.842593	-2.383481	-0.321197	1.894339	1.768300	-2.775935
-1.755949	0.792443	-2.243082	-1.753282	0.284055	-0.631738	0.932948	-1.157078
-0.324646	-2.974751	-1.803886	-3.060202	-0.060863	-2.751064	1.328955	-0.586315
-0.880459	-2.119737	-0.569107	-1.263742	0.113049	-0.350537	-0.026477	-0.105747
-0.392488	-1.195716	-0.994645	-1.688703	1.524290	-1.291457	2.059150	-2.546374
-0.707936	-1.127391	-0.646001	-2.648984	2.276358	0.415677	3.494036	-2.143199
0.056297	0.207640	-1.598375	-1.581787	4.006753	0.127767	3.034280	-2.352521
-0.516691	1.302074	0.437430	-1.195912	3.711074	0.761513	2.037183	0.029658
-0.190700	1.218011	-0.493186	-2.314160	2.395220	-0.009184	-0.094457	2.752938
-2.232334	1.594551	-0.973623	-1.598231	1.719191	-1.488821	-1.608838	5.208816
0.392209	-1.162408	0.098117	-2.204726	-2.206916	-2.474999	-4.218863	5.767294
0.684425	-1.210265	-2.543767	-2.543746	-0.380700	0.062184	-1.746730	5.765668
-0.201086	-1.812523	-1.080474	-2.884891	0.354937	1.322229	-2.150940	4.159140
-1.800425	-0.922282	-1.499707	-2.426561	-0.576606	2.225637	1.098706	5.140007
-0.367395	-0.506343	-1.039166	-2.746858	1.786772	2.409010	4.439809	0.963668
-0.084595	-0.387905	-1.436852	-3.089381	2.180568	1.542149	3.228868	1.659724
0.733873	1.035929	-2.027865	-2.508231	-0.774518	2.647154	2.004783	3.018372
1.869607	-0.068741	-2.754807	0.290391	-2.030787	0.626328	-1.691545	4.006213
2.559006	-1.845916	-0.842377	-0.218115	-4.075439	-2.563528	-1.615018	3.222145
3.899169	2.464103	-0.616378	2.007651	-5.001776	-0.802614	-1.205235	0.447867
0.925296	2.732816	-1.702710	4.557489	-4.683999	0.836473	-0.849596	-0.950822
-0.006517	3.059022	-0.758073	1.354996	-2.850007	0.608933	-1.883502	-1.975522
-0.593369	1.765820	1.407432	-0.484825	-1.767103	-1.259132	-1.387651	-0.764035
-0.635962	-0.308391	0.376204	-0.034377	0.804513	-0.434820	-2.833445	-2.637261
-1.071297	0.903688	1.532343	-0.923059	3.602741	-0.861131	-0.267284	-0.390100
-0.059375	-0.761543	0.316646	-2.299572	2.758079	-2.233363	-1.128266	-2.413255
-1.567798	-3.024086	-1.272485	-1.021716	1.903227	-2.534114	-2.125593	-1.130926
-1.379367	-2.589241	-1.817752	-3.031392	0.087084	-2.273483	-2.826064	-1.115113
0.053118	-5.093308	-2.678155	-2.806399	-0.017351	-3.201668	-1.583479	-0.725617
0.152455	-3.954689	-1.394695	-1.419139	-2.777678	0.305031	-0.129438	3.528560
-1.928458	-1.185685	1.429927	1.250889	0.215301	-2.041983	0.366959	2.499318
-1.460521	2.756504	-0.967890	3.545985	1.865587	-1.056909	3.268213	0.990657
0.413965	1.681176	1.652155	4.121847	1.889878	1.227254	5.216623	-1.533526
3.876099	2.062232	1.215059	4.755976	5.698573	0.532208	1.913890	0.215871
5.123578	1.822970	1.210324	5.098171	4.279173	0.276655	2.604313	-0.625355
4.676004	1.882889	0.787548	2.832333	2.081376	1.830495	-0.624906	-0.124404
3.064673	2.204989	0.552530	0.855760	0.454482	0.639532	-3.219968	-1.190477
2.451585	0.196269	-1.821330	-1.029547	-0.081610	-2.528635	-3.874672	-0.364374
0.272040	-4.921872	-1.949133	-2.809989	-0.261401	-2.096003	-5.249118	-2.863397
-1.765265	-3.544135	-3.174978	-3.923665	-3.690690	-3.312670	-3.107606	-3.269245
-3.902529	-1.211320	-1.477268	-2.782377	-1.435180	-3.208636	-1.633836	-1.152820
-2.919255	1.457372	-1.896002	-2.426123	-2.485669	-2.708298	-1.231306	-0.674923
-0.567242	0.091039	1.161520	-0.095806	-3.233159	-1.382755	-3.293418	-0.123254
-1.368792	1.449181	-1.664304	-1.141123	-0.799151	-4.001006	-2.782670	0.794586
0.139293	-1.746402	0.413726	-2.900077	-1.496244	-2.799548	-1.979262	0.090396
0.475614	-0.894111	-1.100491	-1.362867	-2.691940	-3.219081	-0.407494	-0.186824
-0.918331	-2.149348	-2.865854	0.652507	1.067962	-0.687902	2.164734	0.189625
0.631357	-1.068613	-2.000365	2.367944	-0.103540	-1.023510	2.768424	-0.455058
-3.699623	-1.362706	-3.940624	1.114545	0.593555	-0.638204	3.059476	-1.702373
-0.637572	2.338571	-0.026531	2.122310	0.603146	-1.007881	1.461089	-3.490021
-0.156289	3.705918	1.073413	0.588737	-3.484167	-1.184841	1.050365	-0.453803
-0.917178	4.200234	1.250707	-1.006773	-2.576085	-2.673581	-2.626996	1.139380
0.078763	1.071918	1.043752	-1.004220	-3.978308	-2.984600	-4.281394	0.236629
0.595331	-0.580730	1.925746	-0.888404	-3.221837	-2.152896	-3.453428	1.107642
-1.129273	-2.862711	-0.314610	0.689275	-2.990171	-1.572869	-3.348997	-0.534382
-0.497351	-8.596026	0.284783	1.417815	-4.217212	-1.843715	-3.801002	-3.092742
-1.019603	-7.882475	-3.033976	3.961018	-4.156958	-0.520234	0.085759	-2.991440
-2.212531	-7.038960	-2.750187	3.205084	-4.623111	-0.271924	-1.072014	-4.771876
-1.359634	0.391420	-3.758850	1.743611	-2.937371	-0.790684	-0.491120	-1.453950
-0.262215	1.835563	0.749834	0.412300	-1.034038	-1.472812	-1.820359	0.892736
0.760428	5.111069	0.706364	-0.186948	2.212888	-0.390706	1.299369	2.136182
2.424892	1.431736	1.643141	-1.644035	1.278807	-1.675464	-2.358834	3.499588
0.172778	2.859566	1.627465	0.786239	2.670919	-2.529286	0.400732	4.515953
-2.991416	1.491056	4.266633	2.393075	-2.099477	-0.608070	-1.393032	3.458576
-1.190590	1.856306	2.662547	2.084773	-0.718980	-0.425614	-1.679427	4.611357
-2.889944	4.968115	2.180806	4.864632	-3.051892	2.032583	-1.108050	0.626296
0.335220	2.382484	0.787510	5.792152	-2.738810	1.655122	-0.247702	-0.684209
0.025603	4.167511	0.887658	3.186834	-4.297637	1.862406	1.273718	-1.230257
-0.943397	-0.123104	-0.374350	3.850577	-1.776971	2.084636	1.845611	-2.875549
-1.154179	1.625737	-0.145715	1.766180	1.682787	1.503613	0.202477	-1.022186
0.287355	-0.432264	-0.881537	-2.161155	2.936338	-0.943962	0.669718	-1.077068
-2.530794	-1.405110	-1.444815	-4.864929	0.746781	-0.619587	-0.673467	-1.733795
-2.284428	-3.581700	-1.432451	-4.372942	1.677516	-1.928460	-2.565877	-2.098869
-0.602647	-3.241735	-2.818445	-5.239795	0.122444	-1.727081	-3.221110	-3.828889
1.193050	-3.125716	-4.162297	-5.119687	-1.048835	-2.070548	-3.208966	-2.233056
1.821861	-0.890743	-1.078807	-3.489918	-0.078521	-0.993559	-2.975445	-1.486970
0.364285	2.437283	-0.431675	-0.918988	1.179786	1.947787	-1.028246	-0.526632
-0.044276	3.234962	-1.131903	0.404402	3.887986	2.942290	0.371233	-0.953843
-0.521324	3.102694	1.428911	-0.005547	4.440379	3.368653	3.226991	-0.535202
-1.423659	1.000178	-0.891635	-0.560236	5.059167	3.730477	-0.292871	0.667790
-1.480081	0.520813	-0.501541	-1.994664	1.896848	1.247562	3.347948	-2.783767
-1.226690	-0.569500	-1.934407	-1.938432	0.335424	3.043510	1.854850	-0.727974
-1.368287	-0.851963	-0.017133	-1.546540	0.253094	2.668723	1.486234	-0.157531
-0.342172	-1.533276	0.972081	0.060513	-1.280841	3.977901	0.844001	3.134861
1.148255	-1.551338	3.179434	0.753326	-1.568680	3.329446	0.248152	4.916702
-0.057007	1.734349	3.770926	1.161900	-1.401024	3.785058	1.006688	4.193392
-0.278956	4.447485	4.970257	1.119134	-0.412372	2.512239	-1.055491	2.517931
-0.478095	4.698570	4.878827	4.217828	-2.209723	1.131990	-0.226883	3.372618
-2.594221	3.143304	3.063035	3.026182	-1.071478	0.606712	-0.272289	-0.098348
0.375463	0.880886	1.907481	-1.092604	-0.431735	2.712106	1.619694	-0.683166
-0.915041	-2.617384	0.500266	-1.968729	-1.252695	0.948973	0.039064	-5.127536
-0.488934	-3.828406	-4.332612	-2.381395	-0.459756	0.614413	2.739824	-4.511760
-1.940716	-4.853081	-3.514752	-1.075400	-0.244319	0.437729	-2.508526	-2.691036
0.590313	-5.481008	-1.917955	2.598355	-2.698083	0.790220	1.032014	-3.568967
-0.920846	-4.649188	-2.600020	3.493570	-5.689346	-0.283812	-1.197554	-2.539651
-1.740994	-2.550322	-0.586449	2.438045	-6.339310	1.174333	-1.356130	-0.898889
-1.540831	3.905892	0.303260	3.317980	-4.520472	0.449657	1.998186	1.841619
0.189344	3.746652	4.241206	3.576375	-4.033833	0.143159	2.420696	3.194972
0.204731	1.751558	4.567388	2.330530	-1.774392	-0.375358	0.889701	0.573070
-1.350270	-3.195690	4.423507	1.790745	-1.749049	-1.037895	0.402900	1.413914
-1.692160	-3.008591	3.309162	0.145921	-2.384102	-0.759651	0.870195	-0.045198
