X1	X2	X3	X4	X5	X6	X7	X8
0.247729	3.147853	0.365032	1.426190	1.175626	5.210235	6.081819	0.021202
-0.111423	2.765534	1.937612	1.046571	-0.846532	4.043889	3.407007	0.199110
1.460368	0.982814	1.987613	2.183111	1.087500	4.519217	0.926180	1.245262
2.525601	2.860092	4.152236	2.621109	2.401320	1.594516	1.268836	2.415055
-0.411922	2.276364	2.586677	1.753863	4.981726	0.453583	-0.269527	1.379391
-0.682540	-4.791797	-1.480302	-4.543145	-1.520539	-4.748772	-3.369313	-1.876448
-0.180382	-3.322999	-3.401380	-0.558230	-0.513956	-3.217231	-2.966308	-3.308429
-2.359353	-0.320019	-2.480507	1.207008	-3.647646	-2.085343	-2.696662	-0.339693
-1.899049	-1.996056	-1.271585	2.336369	-3.938310	0.157990	0.409624	0.121561
2.116432	-3.611310	-2.963010	4.668755	-4.076853	2.570068	1.294847	1.354731
3.758593	-0.880482	-1.571683	3.787066	-4.389777	2.421790	0.101505	0.529320
3.383037	-2.980871	-0.170603	-0.283196	-3.455186	1.944757	1.426297	0.619626
3.430166	2.524422	-0.144570	0.445969	-4.229383	0.157766	0.213922	0.764950
5.047684	1.580197	0.054118	1.107062	-1.544270	-0.545781	-1.378324	-1.979809
3.770393	1.636055	-0.087739	-0.782415	-1.538752	-2.300987	-2.370041	1.020251
4.057497	1.770794	-0.265840	-3.378761	1.089568	-2.391251	-3.657831	0.847829
4.672797	0.814116	0.945016	0.873424	-1.881412	-0.992274	-2.470597	0.497525
4.915398	0.600419	0.441829	2.484941	-3.067597	0.214443	-3.041539	-0.059860
5.290702	-0.027495	0.889199	3.725793	-6.390388	0.093500	-1.737761	-1.511528
2.805411	-1.517128	-0.679072	2.652779	-5.524890	-0.480804	-1.123863	-1.120377
-0.473770	0.174320	0.341716	0.798100	-4.162905	-2.314668	-0.833047	-2.175208
-1.353440	-0.709650	0.872363	-0.734042	-0.979737	-0.340095	-1.858316	-0.649520
-1.581495	1.145262	-1.354230	-0.689446	1.376311	-1.363784	-1.263671	0.945185
-1.053332	1.507754	0.609038	1.869189	4.248436	-1.048636	-4.018413	-1.301391
-2.011249	1.715428	1.440068	1.606263	4.917434	-1.463551	-1.478646	1.386851
3.397258	4.175982	1.689859	2.198979	3.891804	-0.392231	-2.893370	0.680511
2.443291	3.733017	0.365212	2.071436	2.750440	-0.907874	-1.012187	1.753188
-0.933046	1.812633	1.557227	-1.321664	1.837141	-1.924983	0.999201	2.040183
0.133350	-0.040371	0.853106	-2.844320	0.898104	-2.099657	0.918593	-0.781304
-1.748319	-1.478495	-0.748352	-1.465331	-0.741676	2.561903	-0.461215	-1.862073
-1.616750	-1.057539	-1.581646	-4.171196	-0.281801	4.652997	1.621677	-3.950326
0.601862	-0.923903	-0.121175	-2.931415	0.732927	2.569624	1.330767	-0.223961
-2.105983	-0.091387	0.071260	-2.180885	2.257403	3.173283	1.123053	-1.161080
0.218120	1.677908	-0.782140	-0.774306	2.098324	4.973675	2.099733	-1.669582
-2.219626	1.533282	0.792125	0.063823	3.651489	3.044398	3.153406	-0.108567
-0.030919	1.728136	-0.109944	0.824603	4.895893	4.252653	3.656970	0.367363
-0.748856	1.499168	1.120352	0.538836	4.334233	3.812838	2.497622	-2.034390
-2.377133	-0.971322	-0.201485	0.404321	2.783407	2.657254	3.453462	0.124372
-1.704948	-0.126833	-0.620556	-0.896739	0.840012	1.699499	1.916188	-1.479651
-0.175398	-0.836266	-1.669360	-1.694045	-2.505655	-1.770526	-0.121403	-1.884159
-1.247379	-3.158322	-1.754498	0.703306	-2.057298	-0.762222	1.426188	-0.664752
-0.728188	-2.136800	-2.529068	-1.872285	-2.845820	-2.223389	-1.489941	0.101568
-1.559324	-1.942201	-1.881672	-0.137519	-4.007223	-5.433129	-0.915591	-0.518797
-2.179382	-1.623025	-1.678009	-1.207393	-2.446309	-2.995240	-0.075764	1.290251
-0.702160	-1.888972	-2.407278	-0.494307	3.230017	0.626175	1.106638	0.466013
-0.298555	-1.307343	-0.082881	-1.474159	3.274253	2.590218	4.289014	-1.353814
-1.672064	1.067462	-0.041815	-3.016450	5.505596	-2.038113	3.170161	-1.772828
-2.630384	-0.675358	-0.186783	-0.645577	4.795743	0.088282	2.643178	-1.361530
2.872688	2.519398	0.022917	-1.768040	6.880292	-2.452797	1.702364	-1.205321
0.033255	1.120129	0.268284	-2.140237	6.475539	-0.839651	0.882416	1.285699
0.433819	0.693735	-0.064682	1.978831	5.498483	-1.987279	0.103734	2.341729
0.223585	1.040615	0.439119	0.323067	2.844119	-1.312984	0.048815	2.627469
-0.368247	1.642969	0.251187	1.884571	1.693646	1.316536	0.260057	3.673318
-1.574772	-2.110704	-0.103278	2.956844	0.329260	4.461880	2.073660	0.207676
-1.374787	-2.463203	-1.206776	0.679488	-3.035041	3.562647	2.805221	-0.660058
-1.252891	-2.507329	-2.214307	-1.355698	-2.109160	2.665537	3.849539	-1.740384
-2.573580	-1.225583	-0.490373	-1.340111	-2.254899	2.854450	0.243212	-1.076903
-1.849451	-1.017365	-1.551172	-2.929652	1.023539	3.157286	1.850739	-3.385916
-1.459902	-0.764875	-2.602306	-1.978918	1.098551	0.821143	1.614618	-1.498124
-0.641929	-1.055713	-1.746674	-2.393309	-1.044566	-1.144378	-1.326453	-1.920126
0.346269	-0.983081	0.935024	-1.515725	-1.227213	-2.616478	-1.698675	-0.556023
1.197296	0.205221	1.128686	-2.103264	-0.551194	-2.337856	-1.974149	0.160183
-0.758145	0.568594	0.037112	0.114075	-2.675611	1.644386	-0.535878	1.370893
-1.804052	-0.582464	1.794903	1.869792	-3.064566	1.341949	-1.088463	0.985305
-2.444622	-0.344853	1.876957	-0.063011	-0.798662	1.465231	0.550296	0.416520
-1.813152	1.462127	2.781474	1.090367	-0.127202	-0.712066	-0.644505	0.955135
-0.681541	-0.303725	3.465255	1.961325	3.009213	-1.319245	0.953334	2.137651
-3.076584	-0.160009	2.297197	-0.641334	5.581079	-1.540904	3.738111	0.956466
-2.903280	0.537374	1.003001	-0.923710	4.061595	-1.381244	1.703925	-0.401820
-1.321926	-1.080276	-0.862833	1.290899	2.495557	-4.656166	1.438874	-2.965507
-2.378820	-2.824859	-1.469507	0.995392	-0.293935	-1.256169	2.106357	-0.842397
-0.514258	-2.664177	-2.320421	4.497570	-5.780785	-2.472455	0.597372	-2.298790
-1.326438	-2.403629	-2.796075	1.832736	-5.978095	-0.106323	-0.413982	-0.182187
-2.033658	-1.128917	-2.606271	0.312288	-1.149967	-2.436873	-1.162007	0.904911
-1.031116	-1.292740	-0.900508	0.641129	2.172196	-3.269007	-2.899704	3.285304
-1.946308	1.950501	-1.991888	-0.207540	3.597694	-2.920823	-4.355974	4.739090
-1.176233	1.696305	-0.789112	0.259080	2.268823	-0.874823	-4.001918	3.041169
-1.250188	0.950772	-1.659279	-1.002110	0.137081	-0.189707	-3.983739	1.479539
-0.780671	1.955001	-0.144691	-1.882307	-2.468234	-1.176374	-3.282937	-0.531299
-3.149678	-0.079008	1.801951	-0.019613	-3.395223	-2.235326	-1.707414	2.041753
-1.768409	2.573045	-1.471353	-0.340025	-4.454990	-2.222562	-1.701571	2.874594
-1.213060	1.489658	-0.667705	-0.342143	-2.658935	1.311617	-2.316710	1.292524
-0.269930	-0.478569	-1.528304	-0.812066	0.349939	2.458711	0.929969	2.006142
-1.049316	0.763464	0.651847	-2.777295	0.169730	3.501220	2.699863	0.252647
1.354384	1.347556	0.165049	-1.400827	-0.257264	4.258444	1.723073	0.031737
-2.638227	0.951606	1.681800	-0.312162	1.623956	1.617582	0.729296	2.934612
-0.316648	1.539815	-0.631701	-1.286699	1.636588	0.906434	0.914131	-0.608728
0.415024	-0.618620	-0.930854	-1.808638	1.008929	-2.362500	-1.000623	-0.764685
-1.660310	0.270603	-0.618761	-1.149278	0.402578	-0.803220	-2.316767	-1.396760
-1.630847	-3.083617	-0.616023	0.005482	-2.160966	-0.010626	-1.343203	-1.045754
-0.390085	-1.631382	0.360659	1.694443	-2.268106	-0.747320	-1.585830	-0.243667
-0.687022	-1.949792	2.340085	0.125104	-0.109244	-0.293400	-1.201152	1.027700
-0.576456	-1.764547	-1.067047	-0.035433	1.986020	-1.023067	-0.648368	2.419245
-1.764486	0.732552	2.348962	0.102233	4.849384	-2.055922	0.849019	-0.322932
-0.295108	0.992704	-1.772189	-2.576598	5.938645	-1.447064	0.668610	1.345568
-1.083522	-0.300291	-0.225701	0.112475	4.813203	-3.958794	-0.481098	0.267044
-2.110426	1.310067	0.803524	0.007752	5.364955	-0.859712	1.003495	-3.499306
0.209483	-0.474123	3.683286	0.088634	3.553701	-1.143618	-1.343912	1.083719
-0.351894	0.823038	4.779784	0.795222	4.074239	-0.530812	-1.049820	2.226716
-2.160556	2.989949	4.074715	1.242716	2.345867	-1.647994	-1.455131	2.933286
-1.970099	1.916411	3.360380	-1.280384	1.178684	0.993235	-3.511545	0.420127
-1.306923	2.173122	1.625476	-0.652476	0.396789	0.955375	1.157337	2.155838
-1.541626	1.191883	1.806303	0.817640	-2.814121	2.989226	-0.011986	1.963318
2.453693	-0.884209	3.322859	0.999964	-2.678645	1.063388	0.838884	0.663266
3.237537	0.000648	3.499543	2.683798	-5.801785	2.313160	-0.101353	0.955482
4.822807	-0.763048	3.535353	2.049440	-4.068843	-0.839157	-1.507298	2.981764
6.113704	1.504402	1.652289	1.724893	-0.521120	-0.457563	0.306448	1.777911
4.039330	1.001999	1.234149	-0.803944	-0.588317	-2.090659	1.553585	1.304123
4.624087	2.166942	2.736932	-0.914470	1.652565	-1.645045	2.063810	2.038498
3.875975	2.778929	1.461036	-0.676784	3.035325	0.566479	1.239124	0.585836
2.159696	2.778461	1.362660	-1.660087	2.310861	2.537912	3.039826	1.867235
1.351853	-0.389763	-0.197398	-2.743877	1.781873	3.066256	3.844315	-1.497105
-1.769955	-0.198644	-1.282538	-0.975755	1.973860	0.816508	-0.948210	0.434915
-3.200826	-1.159982	-3.787863	-2.466019	-1.030880	-1.085629	-0.997750	-2.978607
-0.658858	-0.375377	-1.407673	-1.637970	-0.953047	1.057642	0.052794	-1.862771
-2.839450	-0.054831	-0.456570	0.499593	-0.328243	1.812822	1.155123	-1.074479
0.341199	2.491057	-0.473056	0.792270	0.008332	3.374312	3.517534	-1.986730
-0.298810	3.674385	-0.123531	1.535862	2.905977	2.111010	2.773428	1.088073
0.713725	4.521854	1.059402	-1.055231	3.415190	4.019517	2.361104	-0.390970
0.071904	4.595462	1.144142	0.611492	1.735272	2.503833	4.115661	2.217241
-3.042672	3.589009	0.700288	-0.837870	0.695822	1.335357	2.005899	0.031103
1.625999	1.787196	0.490238	0.288784	1.502538	2.310790	0.833616	-0.806483
1.546917	3.118820	0.652891	-2.070445	0.266920	1.799130	1.678813	-0.520520
4.585984	2.432482	2.427546	-0.584258	-2.422133	2.463679	0.817688	-0.465307
4.631201	1.882081	2.361300	1.481546	-0.153122	2.949136	-0.058358	1.483155
4.700168	0.269316	3.407052	-0.510332	-3.569246	0.298101	0.093773	1.669964
2.548586	-0.739112	3.523801	1.266806	-2.215708	0.657873	-1.666719	1.353219
2.824257	-0.992204	2.718146	2.520762	-2.134706	-1.407247	2.096666	1.592920
2.272080	0.228938	2.917984	4.208837	-4.333743	0.187441	-0.744373	0.413466
0.748757	-0.936684	2.391215	1.997129	-6.374218	1.019336	-0.831636	-1.545144
0.392588	-2.624672	0.396136	2.395839	-5.285332	-1.398261	-0.545524	-0.832812
-0.864825	-2.834926	-1.105754	0.949768	-2.048485	-1.204652	0.203563	-1.820237
-1.567883	-1.673647	-0.678956	-1.123285	-0.589279	-4.073235	3.285124	-4.190521
-1.817084	-0.955935	-1.499072	-3.026018	1.290188	-1.335211	2.390859	-2.516664
-2.774028	1.442409	-2.760003	-1.748533	3.993913	0.322820	2.310068	-0.688068
0.074785	3.243686	-0.042351	-1.507829	4.000898	3.323158	1.044950	-0.734034
-0.711443	2.979094	2.234082	-0.548206	4.822341	1.355602	1.109505	0.414239
-1.021113	1.962734	1.149596	0.087337	0.434443	3.440353	-0.107667	-0.390852
0.773077	0.590305	1.067887	-1.928702	-0.192598	2.100911	-0.023666	0.902094
-1.089274	-0.759994	0.796256	-0.652320	-3.997781	-1.252125	-1.956194	1.137475
-0.033464	-2.879663	0.145300	-0.993620	-5.370506	-0.739154	0.435851	0.452290
2.090806	-2.487603	2.013118	1.246800	-6.951974	-2.130577	-1.481233	0.616340
1.638336	-2.268513	3.546808	1.398640	-4.446785	-0.174294	-2.935846	2.497022
1.307328	-2.865194	2.453869	0.726400	-5.095240	-0.991905	-4.284187	1.833337
3.717282	-3.224546	4.419100	1.161479	-4.552938	-1.974410	-0.749257	0.931782
5.075797	0.820130	3.309398	1.004277	-2.636679	-1.294809	-0.594157	1.764059
4.422874	-0.145767	2.497162	1.680495	-3.524164	-1.684102	-2.224185	1.351565
1.813613	0.162565	3.428791	1.199933	-4.172092	-0.690290	-0.425343	-1.140199
0.921015	-1.746377	0.605383	2.379790	-4.033964	-1.069872	0.013970	-0.217235
-0.598121	-1.863091	-0.796263	2.166467	-5.005680	-0.460948	-2.126747	-1.229843
-0.308295	-1.041579	-2.203649	2.096163	-5.108140	-1.185319	-2.685694	-2.879925
-1.191005	-1.118341	-2.193676	-1.319322	-3.002643	-0.932984	-3.979370	-3.092780
-3.161453	-2.663877	-3.625346	-1.732187	-2.005991	-3.977345	-4.114076	-2.337910
-0.369938	-3.878087	-2.332161	-2.187433	-0.977282	-1.940900	-2.279212	0.717786
0.000840	-2.700871	-1.127421	-0.981760	3.601883	-3.014850	-2.051177	2.809805
-0.930119	-0.087431	-2.120028	-3.881369	5.647505	-2.860294	-2.178372	3.234448
0.359985	0.162935	-1.874684	-2.012958	2.144583	-3.947534	-1.080897	1.746214
-1.840548	-0.814875	-2.402591	-2.417629	-0.174382	-3.471470	-1.727151	-2.185497
-3.325119	-0.056460	-2.265348	-1.622781	0.497209	-3.501300	-3.797035	-1.798487
-2.385528	-0.532522	-0.848759	-0.927615	1.945457	-1.835726	-2.315548	-2.005957
-2.590874	-0.868559	0.931476	0.848169	2.692062	-1.818947	-2.312791	-0.722505
-0.909358	-0.503272	3.293654	2.481971	1.618124	0.357036	-0.390563	1.542866
3.305721	0.239238	3.121776	2.091691	3.774744	3.997824	0.056636	1.764156
3.799261	4.365471	4.958539	3.418629	4.479321	2.813316	0.190306	2.748665
2.851162	4.905627	2.541742	0.661584	5.497356	1.968312	0.912947	3.355892
4.647125	1.576506	2.180283	0.842355	5.375149	0.954012	-0.390640	2.782636
4.252049	4.612309	3.237862	-0.716056	3.644700	0.765116	-0.265356	3.121398
3.639733	1.991233	2.648576	-0.004650	4.333510	0.916324	0.771800	1.707575
0.863378	1.096280	2.148125	0.186572	5.933779	1.755336	-0.787572	1.544869
0.327383	1.669649	0.172007	-1.950790	3.843507	-0.917249	-2.941572	-0.067922
2.370748	2.998141	1.522521	-1.217237	2.379394	-0.693430	-1.886599	-1.157197
3.477371	1.142554	-1.277335	-0.180067	1.871841	-0.635307	-2.518053	-1.911459
1.606754	1.144289	-2.968861	1.142217	-0.560352	-1.160081	-3.485035	-1.961506
0.785295	1.904246	-3.260460	1.958517	-6.673785	-0.824952	-2.763943	-2.454640
1.078493	-1.207575	-2.557132	1.829531	-10.526456	-2.878919	-3.421977	1.701339
-2.350851	-3.405575	-2.803078	0.266760	-7.659867	-0.499284	-1.008637	2.413531
-3.629538	-3.604254	-3.294200	0.624502	-3.691116	-1.052445	-0.372423	2.598835
-0.768568	-2.692511	-3.345799	1.259158	-0.792903	-2.535504	0.748366	0.103050
-0.146143	-2.487247	-1.395877	-0.352172	-1.543428	1.876541	-1.412070	0.659177
-2.851363	-3.974563	0.460967	1.035510	0.060310	-1.237912	0.957170	-0.831285
-1.775528	-3.285457	0.246629	-1.560794	-1.561689	-1.877063	-0.985515	-0.894636
-1.974138	-4.128230	-1.796390	-1.523787	-2.279625	-1.690711	-0.381223	-2.696277
-1.587096	-2.198782	-1.726092	0.692632	-3.241996	-0.812556	-2.414754	-3.074708
1.534600	-1.214713	-0.758579	2.037563	-4.234603	0.053500	-0.884409	-4.509430
-0.468652	-3.066624	-2.318050	2.772705	-7.531245	-1.346341	-1.081485	-0.515842
0.927247	-2.524614	-2.280708	2.897358	-7.958422	1.576720	-0.974784	0.993454
0.218397	-1.431383	-2.820553	3.030021	-7.989033	0.474382	0.162796	2.982360
2.988798	0.315969	-2.770886	3.775694	-4.589978	0.804447	1.367555	2.704773
3.410748	0.585041	-1.486909	2.075277	-0.986756	2.758013	0.454593	0.870394
3.125546	-0.739966	1.059077	2.325069	0.732833	3.045581	3.165111	0.924223
1.268293	-1.102253	-0.828828	0.319969	-0.790010	1.406850	3.590610	-2.459340
-0.731313	-0.285319	-3.011826	1.664178	-1.187885	1.776621	3.051490	-2.762297
-0.812273	-0.845864	-1.861917	0.878895	-1.491592	0.024993	1.044352	-3.383646
-1.772886	-2.341689	-3.790203	-0.179980	-1.676729	-0.506334	-1.385204	-4.670689
-3.067355	-3.775094	-4.463584	-0.823149	-1.647496	-0.971660	-1.522678	-3.384525
-3.184380	-4.227577	-3.762761	-3.413511	0.452006	1.497814	2.171032	-1.193155
-2.071961	-4.889941	-2.077536	-4.608566	0.865979	0.535590	2.292725	-1.704179
-0.248599	0.831817	-2.164909	-2.087916	-0.855676	2.600866	2.278503	-0.833897
-1.826796	-0.215205	-3.591581	-1.819161	1.295440	3.335543	0.459966	-1.067409
-0.372652	-1.463906	-4.486353	-0.305300	-0.837171	1.803720	1.066415	-2.214116
0.894632	-0.072287	-3.101225	0.368165	-0.010010	0.322197	2.486650	-4.705317
1.900555	1.370953	0.054200	0.551434	4.331824	0.583175	2.932872	-1.910013
4.119317	3.077714	-1.631276	-0.516193	6.531732	1.918653	3.030781	-0.599304
2.447516	4.493896	-0.426256	-1.836817	5.410815	2.077430	1.003179	-0.984690
2.034051	3.075198	-1.629240	0.780461	5.601372	1.391508	-0.671035	0.934028
3.215023	2.637121	-0.028628	-2.934958	4.975105	-1.725615	-1.847360	-0.010449
3.201829	1.678665	2.721778	0.705025	4.675114	-1.171839	-0.700794	-0.501721
1.007869	2.184630	0.869779	-3.306591	3.836999	-2.497363	1.123363	-0.160688
-0.179058	2.431716	0.408572	1.437294	4.357460	-2.994587	1.145111	-0.582152
-2.075453	2.739123	0.151858	1.863580	3.190100	0.336788	3.047451	-0.163611
-3.027417	2.913051	-0.957064	0.216866	3.986317	2.916761	1.152384	-1.255065
-1.205250	1.793000	-0.321594	-1.212848	4.987613	3.103734	1.032910	0.097084
-2.406954	0.322570	0.111666	0.877137	3.080287	2.088506	1.035631	0.703638
-0.464429	-0.975539	0.156816	0.358221	-0.093458	1.948676	2.387146	1.534895
0.461822	-2.339726	-0.579944	-1.857997	0.642576	2.992045	0.221157	1.547557
1.292801	-2.218192	0.756585	-2.370017	0.718790	2.409513	0.693865	-0.835177
1.795005	-0.091737	-0.521598	-2.042539	0.614086	1.516579	-0.509531	-1.680708
0.008734	1.576340	0.104607	-0.591964	4.771863	0.613243	-0.235328	-2.204034
1.062086	1.553738	3.201900	-0.286892	4.252823	1.074106	-1.641827	-0.478757
-2.275639	-0.007043	1.444980	-0.652724	4.437064	0.462866	-1.595827	-0.083775
0.564959	2.086398	2.266946	-0.102860	4.659689	0.857825	-0.091727	-1.450990
0.319377	3.770561	0.503799	-0.178700	3.567997	-1.097119	-2.121726	1.092699
2.134615	1.142745	1.466937	1.215255	2.625190	-1.596464	-0.903824	2.617693
-1.008828	2.571051	0.254861	-0.693395	0.886666	-3.377512	-2.788720	0.894990
0.518047	1.052579	-0.035230	-1.830850	-0.057772	-2.896263	1.127988	5.282291
-0.620160	0.266928	0.284764	0.477588	0.255175	-2.370716	0.634599	1.045096
-2.671152	-0.796801	1.121041	2.486921	-3.035892	-1.121571	1.580115	4.115405
1.011472	-1.820308	3.194703	2.720346	-5.081973	1.220971	0.912536	4.047619
3.594110	-2.102393	1.817949	3.415065	-4.337667	0.383710	0.304063	0.968636
2.010062	-2.571856	2.298479	-0.049423	-4.000474	-0.129053	-1.850303	0.267058
1.653626	-1.064397	0.608291	0.795881	-5.204293	-2.616120	-2.526762	0.088184
0.974202	-1.275717	1.624987	-1.032523	-0.469324	-3.360089	-2.339612	-1.352586
-1.631012	-0.221814	1.045065	-0.916735	1.060334	-1.763662	-1.742954	0.159448
-2.948315	1.793411	-1.065573	-1.815155	4.057980	-3.288438	-1.770485	-2.339113
-2.423310	-0.869743	0.440370	-2.052085	4.525816	-1.879417	-2.614306	-1.110169
-2.830698	2.352126	-1.031803	-1.346423	2.528142	-0.153199	0.227485	-0.056421
-2.175078	4.054117	0.262905	0.513130	0.671657	-0.588884	-1.772313	-0.917369
-2.566151	2.777130	-0.109104	-2.355528	-2.089636	0.158827	-1.157697	-1.262711
-0.299220	2.197465	2.349268	-0.619594	-3.457639	-2.539465	-1.183467	0.360251
-1.486784	0.075022	2.807823	-1.671371	-5.044651	-2.413060	-3.691324	1.440518
-0.841845	3.042101	3.414260	-0.815759	-5.324370	1.494941	-0.279864	-0.764010
-0.673703	2.532502	4.052278	-1.370256	-2.346898	3.489039	-0.806389	1.084867
0.403441	2.915525	2.615679	0.282136	-2.028733	2.802533	0.268903	4.309049
3.279685	3.153770	4.675061	1.328016	-0.239276	2.049323	0.747212	2.004836
3.932130	3.729337	5.741526	0.244786	1.464475	1.772310	0.771840	2.521629
1.779574	2.182526	3.497573	2.622145	5.865319	0.159394	-0.012013	2.613927
0.186116	2.744037	2.121501	1.322293	6.473156	-2.806226	1.993554	-0.035369
-1.314044	1.576470	0.423212	0.777029	4.744888	-1.942650	2.893441	0.235540
-0.804207	-1.237475	-2.641794	-0.674747	3.315915	-1.323877	2.908250	-2.253245
-1.801474	0.568101	-1.570119	-1.150434	1.785935	-1.642908	2.723481	-0.223525
-1.549346	-0.267600	-2.547860	-2.827633	0.560251	1.527858	1.735735	1.268102
-2.024424	-0.989180	-3.114919	-2.688543	-1.235337	0.073921	1.124912	3.935234
-2.125608	-3.482038	-2.807295	-2.958666	-2.742431	1.694879	-1.438086	2.431573
-2.188499	-3.612775	-3.838688	-2.151400	-0.099528	2.646435	0.331041	0.661917
-0.291398	-1.179390	-3.788197	-1.106646	0.419870	1.282787	-0.365306	0.255868
-0.359505	-3.161484	-2.805923	0.757996	-2.512035	1.144836	-0.621627	-1.682275
0.332578	-0.185957	-3.279364	2.191126	-2.101544	1.982982	2.965880	-1.493411
0.769351	0.235192	-0.505322	-0.498156	-2.016055	3.536324	0.553115	-1.556941
-0.001387	-0.735238	-1.845395	-1.743450	-0.246070	1.055063	0.967179	-0.910865
0.927764	0.335853	-1.841784	-2.407555	-0.469288	3.445900	1.371272	-1.780781
-0.968397	-2.212835	-2.032787	-2.205773	0.637492	-1.192767	-1.533704	-2.387491
-2.828070	-2.001602	-4.690605	-2.691702	0.096769	-2.999636	-0.411750	-2.621595
0.035842	-2.842049	-1.810137	-1.686442	-2.912656	-3.342908	-2.254763	-0.216491
-2.650059	-1.991475	-0.754083	1.545506	-1.361283	-0.433082	-1.012945	1.246720
-1.140675	-1.802581	0.104357	4.036043	-3.835912	-1.101159	2.125307	2.461837
-1.614006	-4.625966	0.062384	6.262769	-1.910642	0.007861	3.375393	0.385862
-1.651553	-5.048031	0.507699	4.461184	-4.793675	1.044780	3.330913	3.288594
-2.213516	-4.964777	0.181202	3.866188	-4.736008	2.922797	1.590968	1.878733
-0.681197	-3.944202	-0.331408	4.646081	-4.995343	-0.474589	0.222759	2.004979
-0.120695	-3.587208	-1.616428	2.416564	-9.085279	0.990025	-0.527114	-1.602368
0.538389	-2.498794	0.182040	3.842038	-8.329316	-1.259464	-0.946349	0.163193
-0.084646	-3.112361	0.948399	0.845401	-8.062654	0.192946	-2.652346	-1.171138
1.517799	-1.558208	1.074647	0.732155	-6.008593	-2.845444	-2.395005	-2.629363
2.322025	-0.753037	-0.329714	1.731399	-3.411733	-0.002736	-2.174224	-2.148380
2.125231	1.431653	-0.287083	-1.761265	-3.224573	-3.047028	-2.114504	-1.470889
4.613817	1.558262	-1.707961	-1.462838	-1.254914	-2.374921	-1.019243	-0.918491
