X1	X2	X3	X4	X5	X6	X7	X8
-1.514860	-3.411673	-0.127955	-1.168567	-3.027226	-2.183353	-3.379171	0.723836
-0.673390	-4.160814	-3.424702	1.134591	-1.628378	-1.799317	-2.873359	-3.097832
-0.577454	-4.067452	-3.336880	1.058145	-0.452847	-0.237768	-1.012118	-1.007534
-0.611352	-2.138988	-3.578690	-1.542306	-1.627734	-0.842406	-2.009647	-0.669170
2.807719	-2.065518	-2.935032	-0.482661	-2.504338	-0.654831	-2.824847	-2.999841
4.242759	1.294256	-0.059205	-0.082321	-2.274358	-0.274645	-0.993418	-0.716548
5.065071	-0.064462	-1.944510	0.073613	-3.277894	-0.565447	-1.555960	-2.873290
3.525456	1.462628	-1.803248	1.002841	-4.690544	0.603162	-1.325774	-1.920767
5.662216	1.265727	-0.103319	3.671062	-5.715609	0.698082	0.687242	-0.899881
3.776552	0.476737	0.001977	1.708177	-3.770788	0.667312	-1.058614	-1.038231
2.443065	-0.489942	-0.614560	0.747985	-3.695480	-0.160149	-1.010641	-2.079818
3.895758	-0.064709	-1.884931	-1.162116	-3.095084	-1.321700	-1.463441	-1.743542
3.295932	1.532539	-0.681236	-1.142325	-2.265001	-0.507942	-0.262411	-2.111304
3.933287	2.082302	0.261525	-3.805042	0.736572	1.230224	1.130746	-2.218504
3.591526	2.454081	0.088352	-0.392669	2.731033	1.206298	0.985231	-0.386242
4.462751	1.936778	2.120344	-0.729206	0.115685	0.867880	0.317444	-1.392320
2.578362	3.999793	0.614401	0.471047	0.111127	-0.282031	-0.555015	1.742063
-0.972140	3.026728	0.310122	-1.201211	-0.128440	-1.555536	1.034854	0.437506
-0.258052	3.219385	1.473909	-0.066681	0.048885	-0.156434	0.210551	-0.761092
0.352326	1.414963	-0.441441	-0.077162	0.077702	-0.829627	0.382375	-2.400331
1.418197	2.715165	1.494174	0.347743	-0.861988	3.666486	1.896027	-2.218311
-0.713840	0.073492	-0.833948	2.323936	-0.773784	4.231103	5.345106	-3.115534
-0.915282	-1.375955	-0.479107	2.677115	0.226114	4.256024	3.636813	-1.294000
-0.121528	-2.376675	-0.224302	-1.122221	1.223807	2.573450	3.248647	-0.868809
-3.042577	-3.128066	-2.045734	-1.030372	1.203496	-0.075322	1.451709	-1.757963
-0.291529	-3.242328	-2.016203	-2.144338	1.425881	-3.688090	-3.712102	-1.162361
-1.600480	-2.500259	-1.959210	-4.061021	-1.565737	-6.474756	-4.047986	-1.740405
-1.045932	-3.591458	1.910245	-2.228321	-0.314758	-2.728221	-2.067642	0.217405
-1.141081	-1.725324	1.627962	0.435861	-1.853280	-2.705184	-2.573572	0.826568
-0.539128	-0.432556	1.656941	0.793625	1.388796	0.438154	-2.424474	2.021183
-0.706171	0.349649	0.395682	-1.480330	2.745072	0.252093	-1.187948	1.709550
-2.716009	0.494490	0.970084	0.961395	3.872948	1.567231	-0.677395	1.071468
-1.690541	3.056569	2.245648	1.695999	3.272926	-0.127431	-0.540915	-1.004864
-1.836667	4.792888	2.326272	-0.181918	3.236004	1.768705	0.342492	-0.269947
-2.023484	6.254748	2.588857	0.255743	4.873786	1.478340	2.856427	-1.505382
-1.466192	5.037949	1.396502	-0.840819	4.367270	-1.088126	1.749389	-2.409769
-2.235791	4.760094	0.734908	0.566596	4.963958	-1.791296	4.366179	-1.990809
-2.042079	3.548882	-2.651725	0.359586	2.188651	-0.921868	4.886596	0.708097
-0.803955	-1.222783	1.705901	-1.117649	2.451149	-2.863144	3.869841	-1.805053
-1.813719	-2.360102	0.345087	-1.164410	0.024053	-1.732524	1.958714	-0.360958
-1.592970	-3.851273	1.844332	-1.685999	-0.803536	-1.391509	0.533714	-1.478620
-1.100307	-4.852595	2.135038	0.381786	-0.712118	3.369202	0.320942	1.821360
-0.048029	-2.664566	-0.470498	-1.171159	0.641109	4.145207	1.294899	1.167581
-0.755935	0.160115	0.290426	-1.254933	0.992545	5.201106	0.789583	0.124143
1.042574	0.966349	-1.499991	-2.237537	2.706691	2.856998	2.693295	-0.718956
-1.305699	0.767737	0.403751	-2.403473	4.874148	1.008784	1.941536	-1.306016
0.206045	1.937680	0.163751	-0.965841	3.456317	-0.144938	3.148006	0.631261
-2.027293	2.544780	1.793211	0.565458	1.557198	-1.182668	2.607504	-1.752326
0.794488	1.278039	0.860529	1.475623	3.332193	-0.422806	-0.365570	2.364622
0.477887	1.271256	2.598505	-0.415147	5.924901	-3.177054	0.199686	3.692405
0.180207	2.179634	0.987140	1.018546	4.698425	-2.247111	1.061471	2.107621
-0.273653	1.943273	0.285433	-1.212897	5.115265	-1.698677	3.323085	1.887869
-0.637393	0.748676	-2.698615	0.376121	2.231022	-0.310755	1.353329	-0.787552
-0.804511	0.661442	-0.675706	-1.261499	-0.866703	-0.115043	-2.118898	-1.783743
-0.970908	1.824074	-0.353838	-1.163860	-1.741309	1.389658	-1.684095	-1.222505
-1.350484	1.093073	-0.198312	-0.559761	-2.566395	-1.165054	-2.424261	-2.520140
-2.554837	0.645340	0.693872	0.156295	-3.399160	-2.813878	-2.713597	-0.429347
-1.428967	1.278476	-0.136387	1.363007	-3.344604	-0.800915	-1.788503	-2.489330
-1.321175	-2.450218	-1.065987	-1.925524	-1.772024	-1.411665	-3.297978	-1.540688
-0.860560	-2.870340	-1.498329	-0.592001	-2.306421	-0.596329	-2.700821	0.538477
0.027178	-3.366888	-3.047313	-0.853925	-2.304093	-1.361408	-1.057233	1.696664
-0.533160	-2.054763	-1.775040	-1.802897	0.417962	-1.120201	-2.924414	1.742771
-0.316175	-1.462662	-0.711208	-1.393617	-0.842657	-2.482610	-1.957162	0.519198
-0.873667	-2.469585	-0.775419	-2.021287	-0.463447	-0.378835	-2.175378	2.891643
-1.280635	-1.710729	0.747629	-1.376409	0.201292	-0.833976	-1.155562	0.119806
-0.590579	-3.644694	-0.710665	0.166717	0.264862	-1.729734	-2.156412	0.391384
-0.293699	-1.501479	-1.261202	1.477790	-3.419836	0.718091	-0.902329	1.268977
-0.368795	-2.671482	-2.406880	2.659808	-3.028502	0.220299	-1.137513	-2.420917
-0.292168	-3.268102	0.207200	2.967469	-4.862133	2.131388	1.851037	0.829401
-0.456718	-4.227538	-0.892861	2.752374	-3.303129	0.533258	4.808922	-0.164370
-1.014435	-3.114612	-3.745978	-0.776561	-0.625027	-1.531575	-0.621555	-3.064371
-1.419905	-1.729230	0.009987	-1.972125	-1.555283	-2.173387	-2.194523	-1.662199
-1.864352	-3.024536	-2.828636	-0.543976	-1.522207	-3.047820	-3.914591	-3.351202
-1.273777	-2.867828	-2.128849	-2.290813	1.437800	-1.304173	-2.231460	-2.265081
-0.732479	0.795092	-2.734053	-1.118837	2.431639	-0.032846	-1.164229	-1.940137
-2.801358	-3.063076	-0.554348	-2.747248	1.484411	2.859961	1.775902	-1.487773
-2.533415	-0.460232	-2.052034	-1.713047	0.291516	1.736850	-0.183866	1.290411
0.213652	-3.046577	-0.088414	-0.398533	0.301654	4.405321	1.370967	1.036912
1.284842	-0.533811	-1.591287	0.089994	1.395427	3.526073	-1.017997	1.969729
1.896755	0.007364	-0.514054	0.005132	-0.973765	-1.033292	-0.145460	-0.004138
4.136691	2.771950	1.156784	0.599282	0.312978	-0.499773	0.669280	-0.286293
3.498251	2.239745	3.198026	0.557444	2.434657	-0.043071	1.936623	2.128465
1.074734	2.504548	1.836872	0.379018	3.198672	1.009915	3.639969	3.185832
-1.624960	0.172260	1.822121	1.351202	4.816425	0.674985	5.416920	0.524808
-2.482729	-1.937819	3.331972	0.210497	1.485415	0.155141	1.544074	2.224492
-1.912675	-1.033892	2.205324	0.522402	3.199644	2.899982	4.200833	-1.010319
-1.157997	-0.808857	1.101376	-1.486583	2.919313	2.749710	1.598896	-3.016025
0.873906	0.793885	-0.193371	0.172742	2.326621	4.433824	0.020565	-2.367228
0.035532	3.519233	1.904481	0.391676	0.791970	2.665924	-0.698961	-1.684130
-0.643317	4.139688	1.288231	0.337918	1.463660	4.491113	-0.482182	-2.017132
-2.308542	2.560347	1.579079	-1.430630	-1.593408	4.718789	-0.703797	-0.393135
-1.320243	3.185212	2.605523	1.736829	-3.501932	2.553654	0.432994	0.377459
0.117881	3.264182	3.271365	2.912795	-2.527713	-0.095693	-2.271209	0.962849
2.558929	1.940356	2.343701	1.091769	-0.870249	0.161550	0.706395	0.454934
1.690402	3.747835	0.404933	2.325948	0.273060	-1.216518	5.292905	1.410911
4.184100	2.149517	0.791158	-0.221266	2.705515	-0.831095	4.524622	3.026580
2.619423	1.419202	1.059277	0.321526	2.776017	-2.462982	2.973045	1.849840
0.951971	0.775790	-0.369611	-2.117078	3.638568	-2.835777	4.405875	3.342488
0.264043	1.234581	-0.095707	-0.364678	0.489067	-2.109281	-0.401788	2.133725
2.798541	1.083474	0.079388	-2.915574	0.515617	-0.974194	-0.778044	0.055847
2.819164	0.836269	-0.238326	-1.070166	-1.297083	-0.893213	-2.901193	-2.512045
3.695512	-1.347934	0.293649	0.387643	-1.459332	-0.726440	-5.187636	-2.532054
2.555985	1.369963	-1.323586	3.783955	0.763973	1.175726	-2.048471	-1.786480
0.502683	-0.716438	-1.109932	1.663167	2.194631	-0.238315	-2.365700	3.101875
0.677007	0.399560	0.682009	-0.287920	0.512844	-0.580661	-2.006722	1.731710
2.414957	-2.763641	-1.831963	0.821393	0.738513	-1.078613	-2.394037	2.502123
-0.848769	0.160458	-0.967948	-2.918095	-2.305162	-0.433870	-2.449445	3.051614
0.514331	-2.309444	-1.177347	-2.859885	-1.372378	-2.341932	-1.054548	3.602981
-1.565743	-2.688146	-2.407661	-1.867177	-1.856836	0.160801	-1.687944	1.591223
-2.413493	-4.877750	-2.222191	0.730427	-1.128734	1.254330	0.135467	3.826839
-3.827116	-1.480355	-3.580137	0.454427	-0.732970	1.715255	2.289183	1.810027
-3.926515	-0.803563	-2.340500	-1.137477	-0.899745	3.701276	0.870404	1.068786
-0.933987	2.329128	-0.635880	-0.478988	0.256844	1.746895	0.826832	1.111216
0.520865	3.698316	0.234822	-0.153505	-0.263002	2.177510	0.275664	-1.242885
-1.591357	1.930101	1.390704	-1.695329	-2.152883	-0.281177	-2.816299	-1.218119
-1.142854	1.844683	3.837667	0.306738	-3.433397	-1.034766	-2.230657	-2.524786
0.858175	-0.066338	2.507110	2.241197	-3.685843	-0.194957	-1.018011	-1.139587
1.144329	-3.148763	2.228433	2.915345	-7.991520	1.667550	0.015739	0.185176
2.763608	-3.495992	1.880034	1.954982	-5.770826	-0.261344	-1.704508	-1.933898
0.587912	-3.538925	-1.261188	0.195707	-1.909960	-0.957940	-2.371951	-0.603209
0.356941	-0.741163	-1.793632	2.393018	-2.173522	-2.183736	-1.194691	-3.339759
-1.947205	-2.440706	-1.495299	-2.009684	-0.138109	-0.940233	0.675470	-2.669549
-0.090827	-2.069154	-1.485490	-3.301701	0.552479	-2.823130	-0.516566	-3.847579
0.414877	-2.371508	-1.512206	-2.639434	0.277644	-3.366528	0.668299	-2.056252
-1.532095	-0.595467	-0.775746	-1.107484	0.266687	-2.334525	-2.134535	0.196832
-0.881843	-2.064433	-3.568613	-3.943653	-2.765691	-1.884922	-2.202169	1.184173
-1.371766	-1.433505	-1.115506	-0.141240	-1.719887	-0.943619	-4.129803	3.542069
0.001235	-3.152884	-1.182926	-0.406348	0.551098	-2.981315	-2.638438	3.816118
-1.686440	3.905231	0.486726	-1.669678	4.009066	-1.895810	-2.558374	4.627021
-2.594092	2.390638	0.840551	-2.999629	4.840220	-1.289003	-2.386912	4.106076
-2.785819	2.822638	1.479146	1.179195	3.948759	-3.092296	-2.141452	2.991982
-0.913724	5.323030	3.583212	0.871895	6.389786	-1.542787	-2.030795	4.924739
-0.297005	2.239514	4.441049	-0.012632	4.551102	-1.766777	0.784258	4.293245
-2.219763	-0.872910	2.372955	1.394315	3.975008	-1.848665	0.468806	2.093900
-2.333098	-1.774543	1.357029	-0.728167	1.871906	-3.068552	-0.046150	-0.576897
-0.689211	-1.590284	-1.640927	-1.744379	0.809297	-1.259336	1.750388	-1.293048
-0.189301	-0.685235	-0.663316	-0.395521	-1.422817	-2.420918	3.053119	-2.792053
-0.119969	-1.016295	0.728762	-0.895696	-0.230336	-2.476598	2.220543	-1.882312
-1.171216	-2.953464	1.407808	-0.783604	-0.412257	-0.737876	0.179659	-2.816627
-3.454141	-3.746344	-0.290081	-0.746046	-0.717279	-0.380751	-0.412733	-2.769698
-0.114445	-3.598333	-2.108804	1.187876	-2.178201	-1.048524	-2.322735	-1.880727
-0.756528	-5.794433	-3.703761	2.651461	-5.058221	0.766105	-1.905047	-3.814113
-1.621191	-2.770643	-2.899154	4.231507	-5.865438	2.095038	-2.208970	-3.837959
1.597166	-1.152864	-2.972783	3.998513	-6.991750	-0.242427	-0.565805	-1.431163
3.639144	1.943404	-0.789748	2.519779	-6.845555	1.189110	-0.161453	-1.378628
4.573941	1.828961	1.716550	1.523202	-1.287853	-1.724649	-1.690314	-0.056253
3.923957	2.770207	2.078111	0.892581	2.669058	-0.637206	-1.783190	2.848760
4.976291	3.128240	0.042735	-0.287685	2.392280	-0.005160	-0.992980	3.885911
1.966844	0.543062	0.514620	0.061202	2.359115	-0.614311	-1.975087	2.399199
0.823215	-0.919428	-0.269434	1.469042	3.000063	-0.093659	0.078589	1.059124
-1.349296	-1.443931	-0.542727	-0.399968	1.380626	-0.417004	1.415648	-2.886515
-0.448290	-0.962346	-2.677859	-1.701428	-0.003493	-1.006447	3.528488	-3.202019
1.706732	-2.192375	-0.754832	-1.731740	-1.241194	-0.999886	-0.092392	-3.566888
-0.706830	-1.325216	0.078155	-1.201106	-0.823876	1.602178	2.215807	-3.656323
-2.618575	2.716630	-1.062099	1.664173	0.804265	2.589744	1.620185	-2.514024
-2.094006	2.440062	0.929706	2.344596	1.822228	-1.282186	3.516641	0.437609
-0.476521	2.220181	-0.434731	-1.116239	1.424716	-0.298214	3.135373	-0.325627
-0.932923	-0.340814	-0.086710	-0.087533	2.684830	-2.679239	3.737381	-0.610630
-1.696710	-1.362923	-1.942131	0.634612	3.857071	-2.225760	4.298564	-0.942201
-2.389285	-2.168246	-0.717695	1.094296	2.437342	-2.978879	2.070521	-2.873341
-1.609546	-0.155583	-0.460903	-1.453885	3.373644	-0.207995	4.410950	2.181750
-3.221495	-3.884135	1.064846	0.902670	3.919178	1.770091	2.430751	1.415771
-1.166833	-1.315302	1.637451	1.545958	0.482746	5.560981	4.571724	4.392023
-0.315759	1.246716	2.946311	4.190678	-5.679850	5.571373	0.657266	4.847704
0.508825	3.306520	1.903327	3.661928	-7.218010	4.801368	0.411177	2.697414
-1.620982	2.404208	1.291098	3.879108	-7.660730	4.168466	-0.604244	2.076253
1.433922	4.232181	1.368424	0.704315	-6.345811	0.438466	-0.717398	-1.030980
2.804234	4.269238	1.292404	2.053048	-5.432350	0.354469	-1.575886	-0.421884
4.298554	5.283680	0.920538	-0.572694	0.502255	-0.219626	-0.245609	-1.946160
4.866882	4.999705	2.844126	0.733987	2.558504	-2.171118	1.293032	-0.451609
2.469916	2.484715	1.599967	-1.718810	1.292500	-1.895008	1.718237	-0.655830
3.433257	0.325909	0.672962	0.232613	-0.262056	-0.161595	1.951503	-1.000124
2.132704	2.459886	-0.832390	2.439354	-1.063963	-1.010280	1.243131	-0.849291
2.022255	1.047547	1.456710	2.156212	-1.921119	2.499738	2.138319	-1.506531
-1.693689	1.987592	1.547363	0.858986	-2.707921	1.579058	1.580566	1.103955
-1.312029	0.834120	0.769669	-0.151725	0.451330	2.992580	-0.913229	-0.048333
-1.692967	-1.344169	1.515626	-0.930925	2.296437	2.153205	1.271234	-2.127594
-1.984602	-0.403575	-1.711765	0.451687	1.931002	-0.249168	-1.632347	-3.322629
-1.317536	0.110602	0.102496	2.736109	0.348125	0.510061	1.592528	-3.283238
-1.476169	2.700062	-0.285992	3.567539	-3.458191	0.477692	1.680357	-1.510622
-2.361002	0.768804	0.155272	3.393376	-5.723645	0.575226	1.284639	-0.169979
-2.406435	0.634630	1.297787	2.589218	-7.436136	2.915262	0.353974	-1.501111
-3.598370	-2.873762	-2.860247	4.085263	-7.531962	2.120900	-1.417638	-2.258618
1.238493	-2.905672	-1.672931	2.534311	-4.378821	-2.024460	0.016499	-2.058498
2.354854	-2.122999	-1.813063	0.731160	-2.342512	-2.032618	-1.148013	-1.598953
3.018311	-1.338044	-1.655346	-0.984592	0.878067	-1.184873	-0.872876	0.157917
0.733263	-0.384107	-0.703177	-3.678346	-0.951184	-3.669726	-1.510491	1.371513
0.557611	-2.482787	-1.482959	-3.234403	-1.116262	-1.538977	-2.949358	4.224235
2.263453	0.153714	0.953810	-1.533965	0.128835	-3.566926	-1.701779	2.839382
-0.379612	-2.170803	-0.277271	-3.954634	-0.209293	-2.877872	-2.963055	2.265955
1.775316	0.146963	-1.262201	-0.975410	-1.230144	-2.144115	-2.755185	-2.108345
-1.202164	-2.014190	-4.027382	-1.487696	-0.737117	-1.256257	-1.214572	-2.898020
0.593547	-0.019861	-2.142513	-4.377592	0.950491	-3.366095	1.841385	-1.865269
1.633349	0.263649	-0.096994	-0.536301	2.501180	-1.498531	3.635884	1.553808
1.153240	1.549141	-0.149425	-1.574522	2.668852	0.741536	3.868524	2.655412
2.687320	1.031015	1.909094	-1.545559	2.736809	-1.164495	5.265406	3.620742
4.863188	1.867271	2.848263	0.493789	3.348051	-0.148622	2.278928	5.392699
3.973543	2.401108	-0.475118	1.387719	6.022081	2.137754	4.024190	0.488383
2.762184	2.382227	2.037051	2.436830	4.530099	2.193032	0.770990	2.354795
1.326711	0.343227	1.615370	2.541521	5.121008	4.402915	1.724328	1.228433
0.187623	1.708108	4.335539	1.906891	3.961508	1.928200	-0.285496	-0.278201
-2.602981	-0.690928	1.933058	-0.346963	2.562001	0.129990	1.030216	-2.951306
-3.293602	-3.279684	0.046227	0.329860	-2.789011	0.456083	-1.978535	-3.250584
-2.805440	-5.335858	-1.917354	3.147657	-5.812128	0.876481	-0.441251	-1.961133
-2.240997	-6.913451	-2.158885	2.642128	-8.645847	0.584383	-0.266632	-3.292253
-1.404673	-6.632362	-3.372365	4.009271	-9.462668	0.874289	-1.667578	-5.170444
-3.788869	-2.546392	-4.410095	2.890285	-9.310589	0.858700	-1.233191	-5.078005
-0.734486	-3.891640	-0.828874	1.343068	-3.920609	0.925016	-1.707070	-2.100837
0.301476	-1.062707	-1.872503	-1.469480	-0.543227	-0.061563	-1.276116	-0.669138
2.451715	2.132307	-1.898081	-3.034361	1.987060	2.181364	1.116370	1.853991
3.228731	0.478303	-0.772107	-0.981875	1.254552	1.016397	0.637087	2.321951
3.938923	0.244280	-0.539883	-1.948325	1.472050	-0.577864	-0.590163	1.547743
4.042090	2.602639	1.780093	-1.843011	3.843656	-1.457318	-1.217683	0.445867
2.235232	1.014580	0.901220	-0.864134	2.892672	-1.351066	-1.966372	-1.287977
-0.247053	0.900802	-0.520002	-0.119396	2.480198	0.016294	-0.342831	-1.295687
0.258236	0.881405	-1.360571	-0.088997	2.294235	2.376361	-0.892759	-1.839065
1.855396	-0.921510	-0.110689	-0.849138	0.078785	0.760737	1.693341	-0.861909
0.501228	-0.021943	0.459546	-1.744622	4.926050	-1.106580	-2.873228	0.083082
-0.907670	-3.284994	-0.538966	-0.933848	0.556230	-2.035987	-2.671669	-2.379893
-0.158398	-3.093564	-2.329826	-0.489617	-1.064073	-1.187285	-3.117181	0.329568
0.114243	-0.206752	-1.782034	-0.198331	-0.791359	-2.304173	-2.459265	-0.982236
4.311652	4.642442	1.641513	-0.523291	0.945675	0.748449	0.215780	-1.286003
2.681529	3.855218	2.076612	-0.037798	3.417129	1.782782	2.986454	1.869268
0.345473	5.301876	1.323366	0.028649	2.920904	0.439927	2.911555	3.966975
0.995482	1.539516	2.833673	-0.103454	1.588802	-1.259417	1.030584	3.821621
-2.213843	-1.996662	0.142334	-0.949205	-1.246876	-0.721148	-0.849858	3.953606
-2.110103	-2.875258	-1.424749	-2.238907	-0.512430	0.110434	-3.278173	1.576130
-1.243600	-4.776872	-2.328278	-2.524960	-5.283657	-1.387571	-3.259860	-1.464606
-1.200234	-3.686203	-2.262052	-0.530764	-1.342257	-1.644661	-2.952319	0.649499
-1.765205	-0.949751	-4.413570	0.860779	1.676971	-1.009536	-0.278351	2.288645
-0.893514	-0.320318	-0.865532	1.024368	1.435728	-0.004896	-1.822354	1.679833
-0.275263	1.533399	-0.578039	1.806004	5.318916	-0.521439	0.595070	2.776364
-0.123251	0.293198	1.837812	-0.472716	6.290035	-1.684365	0.968622	1.186338
4.894421	2.654680	0.125419	1.260309	5.963187	-2.627674	-1.796197	0.383157
3.000251	3.907245	-0.469816	-1.664422	4.279972	-2.164764	-1.413588	-2.688081
4.601141	-0.811608	1.857606	-2.305010	3.420192	-1.208935	-2.775651	-0.342772
0.014587	1.095223	-0.853714	-1.805656	0.625148	-2.394886	-2.536785	-1.174918
0.643691	-1.781563	-1.570075	-2.168260	-0.301560	-1.480316	-3.409789	-3.817817
-1.201149	-0.964466	-1.031278	0.984678	-0.209930	-1.831924	-1.640965	-2.954068
-2.190632	-0.282885	-1.401522	-1.952644	3.025039	-1.156510	-3.107711	-2.179971
-1.028761	1.152479	0.234694	-1.193226	5.478246	-2.165273	-0.811227	-1.262225
-2.952235	0.610327	-0.027530	-1.361868	3.767795	-1.856311	-4.282613	-0.938229
-2.247055	-0.935942	-2.507993	-3.342571	-0.272915	-2.152924	-2.811669	0.031818
-0.273621	-0.209626	-2.298596	-2.078935	-1.194083	0.931389	-0.001293	-2.961984
-0.604035	-3.005427	0.060262	-1.664861	-2.068208	-0.912771	0.742314	-2.433434
-2.810496	-3.268744	-1.969518	-1.743449	-1.274988	0.688697	1.112653	-3.826131
-1.628305	-2.788376	-1.601136	-1.840899	-2.042824	1.547494	0.462824	-5.115475
-0.381663	-3.361124	-1.644391	-1.228112	-1.372713	-0.958778	-1.912672	-5.072863
-1.371470	-3.189688	-1.741784	-2.232588	-2.230456	-0.866220	-1.357434	-3.176797
-1.793826	-2.089367	-2.286912	-2.265728	-2.026751	1.084970	-2.938262	-3.798075
-1.536533	-1.642062	-0.980778	-2.122132	0.395601	2.092393	-1.438856	-1.465395
-0.604091	2.309929	-0.812278	-0.610699	-1.881096	-0.534349	-1.574515	-2.539758
-1.934499	1.012204	-1.355314	-0.137131	-2.238244	-0.840356	-0.529137	0.265937
-0.459959	4.313164	1.912715	2.487473	-0.187142	-0.097827	-0.448223	0.544892
-2.562271	1.320110	2.600810	-1.014487	-1.746088	-4.211659	-2.764672	1.462507
-2.016036	4.946641	2.148172	0.996487	-3.733881	-2.995154	-3.024083	2.480782
-0.986453	5.233957	4.195100	0.694997	-0.803922	-2.707208	-0.828255	3.564120
-0.580224	2.878159	3.635695	2.101642	2.439591	-1.030321	-1.847088	1.793620
-1.367948	1.679347	3.544358	2.184322	2.080458	-1.914492	-2.680080	3.131084
-2.587325	1.414321	1.431790	1.610837	1.692480	-0.276319	-2.385731	0.578612
-1.621758	-0.444119	-0.595311	0.022788	-0.264942	-2.018301	-2.345740	1.190105
-2.788644	-2.199573	-0.337642	-1.994927	-1.581508	-2.609637	-2.501906	-1.910236
-2.267786	-2.098541	-3.259003	-2.082707	-1.677317	-4.025226	-1.746029	-3.240510
-1.662183	-0.997622	-0.919994	-0.695051	0.819632	-1.936866	0.526393	-3.070616
-1.747135	-1.222517	-2.641714	-2.078161	5.639439	-2.955256	-0.533039	-2.643854
-0.110743	-0.672425	-1.545864	-2.335834	4.217104	-2.003394	-0.409324	-0.095323
-1.157607	-2.429046	-0.518441	-2.397073	0.341929	-1.835780	-1.679062	0.972378
-2.578328	-3.637980	-0.201847	-1.171375	0.746014	-1.193212	-3.257852	2.879151
-3.875004	-2.043727	-2.511580	-0.513442	-1.732641	-4.456689	-1.317492	3.619295
-1.366838	-3.041086	-0.041839	0.401528	-2.045235	-3.226509	-2.101981	1.868012
2.186272	-0.217858	-3.134225	-1.838366	-1.972068	-2.090970	-0.615918	-1.110297
1.506024	2.269357	-0.105637	-0.982823	0.729761	-3.797072	0.994098	-2.319132
3.634519	2.665161	-0.687374	-1.261343	0.523453	-3.497313	4.534968	-2.642392
2.504957	-0.145948	1.069464	-1.741425	3.277407	-1.632991	2.986692	-2.639076
0.956438	3.003731	1.131578	-0.394670	2.481524	1.369095	4.465473	-2.242084
