X1	X2	X3	X4	X5	X6	X7	X8
-3.149159	-2.592125	-3.596416	0.855302	-2.564103	-1.323963	-1.169758	1.535587
-1.626927	-2.187013	-1.884614	-0.666022	-3.123046	-2.315129	0.201206	-1.956749
-2.119287	-1.497900	-3.493440	-1.358345	-2.495647	-2.809372	-0.014999	-2.489616
-2.742839	-2.468888	-5.180793	-2.475066	0.056492	-1.838395	-3.044274	-3.105515
-2.571584	-1.460977	-2.459373	-1.958387	-0.145829	-2.532199	-3.665418	-4.007646
-1.516023	0.734830	-1.624579	-2.593607	0.213990	-4.218585	-1.738233	-3.628609
-0.728755	1.288133	-1.088811	-3.139527	0.549048	-2.515254	0.700381	-1.500002
-2.976182	1.021731	1.409731	-1.748946	0.987044	-0.899608	3.502125	-1.121127
-0.129703	1.565322	2.086047	-1.595366	1.072079	-0.662847	3.885497	-1.122283
1.702280	2.480205	3.280437	-0.329986	-0.357348	0.680527	3.942497	2.556331
1.543468	2.231579	1.838603	2.639794	-1.069538	1.102013	4.568324	1.867314
2.831159	6.137243	2.231043	3.143872	-0.757691	-1.949890	3.011879	1.419067
3.484553	4.038794	3.539159	2.437850	-1.645808	2.313916	2.278761	0.409090
4.626351	1.548833	5.598850	1.128226	-1.217088	-0.653069	2.486570	-1.346916
4.946551	-0.986142	3.710417	0.161899	-1.785533	-0.272347	-0.768596	1.492749
2.226053	-1.532833	4.409360	1.004371	-0.951843	0.179981	-0.364935	1.884285
2.025357	-1.006640	4.917180	1.491140	-1.543419	-0.824386	0.447752	2.461293
-0.323837	-1.567765	2.704076	0.998106	-0.235660	-0.720149	3.305663	0.429672
-1.593731	0.098990	1.290849	0.500868	-1.374567	-2.886410	2.437400	0.832624
-2.007024	-0.323474	-0.406301	0.732327	1.238959	-1.248469	0.796262	-2.710151
-2.931217	-2.181761	-3.109374	0.100681	1.041117	-2.243628	-0.131352	-3.363953
-1.421010	-2.297570	-4.518270	-1.850270	1.494408	-3.787587	-2.707842	-5.263382
-2.075203	0.506796	-2.767787	-1.527526	1.493731	-1.231649	-2.450807	-1.644736
-2.364897	0.750337	-1.225526	-0.563387	2.163485	-1.111613	-5.038949	-1.203516
-0.391692	-1.479348	-1.985288	-1.519455	1.987170	-1.119981	-3.182467	-3.287720
-0.614989	-1.247962	-0.487670	-2.070130	2.266685	-1.593255	-3.363962	-1.704049
-1.331787	0.014195	-0.535374	-1.456411	4.312730	-0.894034	-1.687633	-3.497202
-0.802087	3.054122	-0.307999	-0.558801	3.101504	0.254379	-2.226982	-1.333078
-0.770588	2.818417	-0.830244	-2.090398	0.334207	-0.958416	-1.585007	-3.627677
-2.306493	-1.927220	-0.658411	-0.912504	0.834939	-2.211321	-2.526110	-2.092098
-2.697600	-2.127492	-0.650397	-1.154620	0.538999	-0.986335	-2.815290	-2.469441
-0.446409	-3.246600	-2.173004	-3.720446	-1.215815	-1.334361	-2.373948	-3.777405
-1.119522	-3.185144	-1.511031	-2.918782	-0.191801	-1.774400	-1.233983	-1.817990
-1.132238	-3.787826	-1.229877	-1.552029	-0.207761	4.030549	1.132504	-3.384294
1.325943	-0.988647	1.710457	-1.214988	-1.029895	4.815883	2.186014	-0.162118
2.696820	-0.734708	5.045072	0.760741	-1.816404	4.574402	0.989345	1.748040
4.644494	-0.092211	2.313668	1.022258	0.073812	2.720405	1.674199	2.904680
2.804064	-0.220658	3.046545	2.044460	-1.988948	-1.447910	0.635575	0.359403
1.918130	-2.229448	0.568603	-0.411351	-2.310685	-3.818042	-2.329827	-1.041491
-0.277109	-3.727483	-0.383058	0.565423	-1.457598	-6.392893	-3.945807	-1.334401
-2.885151	-1.181066	-2.794537	-1.941918	-1.652589	-5.453664	-3.334565	-1.148426
-2.061698	1.551104	-1.587235	-2.441376	-2.268058	-2.577556	-4.850401	-0.798266
-3.703349	4.748725	1.835550	-1.617250	-1.473105	0.604231	-1.733214	0.286781
-2.091204	5.270096	3.260316	-0.066541	-0.635232	1.150396	2.451995	1.854815
-3.936864	4.076415	3.292664	0.587050	0.136062	1.535537	2.218026	4.512936
-1.662429	3.685181	3.774995	1.895122	-0.649325	0.139754	2.743680	6.036345
-1.896998	5.340493	2.967408	2.839774	0.528708	-0.322053	3.982856	4.858644
-2.796971	4.293249	2.226403	0.235307	4.078358	-3.656786	3.188155	3.252933
0.467851	3.352149	1.113981	1.258619	3.650727	-1.202346	3.221977	3.706612
-1.468332	2.387092	-0.523758	1.968809	4.807713	-1.112832	1.728322	2.671983
-2.215419	-2.040625	0.182085	-0.886622	2.681515	-0.719947	-1.022110	2.325446
-0.071711	-1.195202	-1.690890	-1.206077	1.944233	-3.255190	-3.647718	-1.783698
0.346093	0.801260	-1.001881	-1.391455	2.121967	-0.440862	-4.110703	-1.076848
1.099292	-0.897742	-1.733790	-0.749457	2.323915	1.012936	-3.872664	-0.128103
0.646087	0.790893	-0.632816	-2.389384	4.024477	-2.138697	-0.799702	-2.349663
-0.878622	-0.427837	-2.335859	-2.276937	0.242652	-1.642162	1.968285	-0.391427
-0.992235	-0.867534	-1.348219	-1.683116	0.829640	-0.562958	1.789397	0.271706
-2.622452	-3.889098	-2.096896	-1.810623	0.663240	-0.815587	0.484833	-0.660662
0.115126	-4.760032	-0.321191	-1.150057	-2.985249	-0.582949	0.494294	-0.268332
-1.846399	-0.257135	-1.330302	-1.209220	-0.298327	-0.223145	-1.105719	-1.740202
0.195572	2.836290	-0.336031	-0.937112	1.135504	2.973724	2.534793	-0.704672
-1.494461	2.856842	3.187822	0.043765	2.160244	4.371559	4.135332	0.915960
-1.787596	1.162220	4.108058	0.499812	4.760592	4.922257	4.822697	0.347093
-0.830036	0.330324	2.495177	2.506627	1.736048	2.708820	3.599888	0.417630
-2.137678	-3.094350	1.227978	-1.775890	1.776811	1.967946	2.900807	0.478471
-2.015823	-5.875900	0.103561	-1.319840	-0.466621	-1.961965	-1.477248	2.377116
-0.608171	-4.851730	-0.880773	-1.777725	-1.583747	-4.640314	-2.669474	0.803167
-0.134021	-5.114640	-0.025225	-0.663443	-1.088370	-2.629301	-4.557072	-0.235976
-0.919574	-4.273131	1.317904	-0.748197	-4.213288	-1.731226	-4.999441	0.110189
-0.729029	-3.988505	-1.010085	-0.248787	-2.906805	-1.144791	-3.454681	-1.085738
-0.983285	-3.373962	-1.034292	-0.192414	-3.240219	1.041205	-0.932591	-2.535656
-1.737643	-5.837405	-2.354218	1.669121	-4.528933	2.203261	-0.787372	-1.115665
0.303697	-2.244334	-1.160263	2.261019	-3.989346	1.563176	-0.952721	-2.224962
2.975037	2.547549	-2.437927	4.092077	-3.530261	1.718651	-0.070440	-2.610448
4.252575	3.734043	-1.829111	4.346595	-0.158877	1.396484	2.072972	-2.676021
4.380213	5.100347	0.631986	3.556473	1.780904	5.535476	1.110517	-1.333481
6.145250	5.190859	1.867363	4.910409	2.095281	4.933226	2.291494	-1.254126
3.399988	3.665079	0.519719	0.804203	4.722653	3.525134	2.636704	1.305343
1.387426	0.952905	1.652055	1.494255	2.609420	4.538900	1.604448	-2.323371
0.108264	-4.368865	0.337670	-1.403837	3.658880	0.301822	-1.555074	-0.569569
-2.722697	-1.912331	-1.422336	-1.059074	1.983333	-3.052299	0.348439	-1.242049
-1.484157	2.211805	-0.530463	-2.219855	0.041176	-0.935663	-2.459113	0.359189
-3.637315	0.866941	2.628687	-1.138683	-1.623990	-1.284070	-1.756929	0.113947
-3.210571	4.074677	4.264015	1.599043	-0.534666	0.636178	0.526892	0.539325
-2.080126	2.605612	5.498120	3.472522	0.568445	2.089082	1.386850	2.265125
-1.349078	1.424043	4.654202	1.897753	3.491444	-0.428359	3.453045	0.665646
1.881373	-1.226930	2.647361	0.921535	3.577928	1.478856	3.151179	3.051289
-1.792574	-3.537509	1.219495	1.690068	3.752797	-1.925974	4.664652	1.540856
0.668983	-3.033195	-2.743396	-0.570350	1.277750	-1.883649	1.747464	0.671248
1.730844	-2.799189	-2.058511	-1.761318	0.077385	-0.504069	-1.189884	-1.004435
2.593009	0.846307	-4.613952	-2.915739	-0.903998	-2.290735	-4.372990	-2.461193
3.606478	-0.057608	-3.584520	-1.677511	-1.343001	0.203754	-3.504955	-1.843424
2.737751	-0.561135	-3.020814	-1.741737	-3.350826	0.506797	-3.441078	-1.064427
0.378630	-2.552577	-0.816636	-0.138216	-2.964872	-1.565206	-1.048657	2.051698
0.987014	-2.585033	-3.212085	-1.966250	-0.630143	-2.275355	-1.527793	3.484253
-4.014296	-1.608705	-2.662663	-3.635640	-2.203138	0.894650	-2.923385	2.780137
-4.221200	-2.298095	-1.515570	-3.302985	-2.791759	0.178309	-0.287932	3.470151
-3.170198	-1.168205	-2.567107	-2.005887	-0.754408	-0.249279	-0.749432	3.679297
-0.262789	0.700765	-3.236775	0.519754	0.727614	-0.085613	-0.082087	2.427375
-2.154173	0.379413	-3.010773	-1.961263	1.893206	-3.221693	-1.810194	2.994686
-0.407750	2.833138	0.575296	-2.524839	1.105966	-1.819820	-2.064854	4.329730
-1.160719	3.149739	0.390833	-0.406774	1.106794	0.652207	-2.457064	3.933908
-1.748180	2.818313	1.447437	2.544930	-0.332013	1.648787	-0.781826	2.674221
1.777068	0.635759	0.890806	2.510174	-1.086656	1.787020	2.094363	2.802170
2.828924	-0.220123	-0.136960	3.556957	-3.278835	0.584207	3.347802	2.731855
4.658989	-1.365535	-0.756861	4.676777	-2.343754	2.601847	4.940293	0.085776
3.505663	0.095320	-1.477999	4.067535	-0.583613	2.236341	5.584237	1.350235
5.742447	2.503343	-0.466074	3.733129	-1.320614	-0.709512	3.910133	-0.213367
5.053041	0.499431	-1.170888	1.774359	-1.911857	-0.785911	0.528583	-1.893331
5.418845	2.079583	0.635060	0.013824	1.973954	-1.303557	2.081888	-2.172656
6.031860	-0.338403	-1.143733	-0.626876	3.104319	-1.398450	2.873149	-2.032541
3.901985	-0.723827	1.972933	-0.850343	2.085536	-1.989289	1.190165	-3.069885
1.540822	-2.157392	0.317158	-4.443775	2.469603	-2.446675	2.221838	-2.763588
-2.579331	-1.160799	-0.695561	-5.043376	0.790019	-0.045806	1.468169	-2.655050
-2.055271	-0.498550	-1.969423	-2.140544	1.141982	-4.326284	-0.897542	-3.308670
-3.534400	-0.310745	-1.542230	-2.146681	-1.348909	-1.916508	0.699806	-2.360647
-0.866817	-0.309887	-0.720183	-3.642487	-0.225057	-0.972979	-1.188285	-3.438781
3.279778	1.486124	-0.176383	-2.930662	1.526737	-1.250695	-0.849116	-3.307671
1.348886	-1.662215	1.976769	1.092791	2.830372	-0.909657	-3.545486	-1.017518
-0.167794	-1.649805	1.225872	0.814474	3.652545	-1.303165	-1.009193	-1.299120
1.198040	-2.740647	-0.065075	0.198585	0.323955	-1.997419	0.513762	0.479323
0.785587	-1.853344	0.013827	-1.812176	0.961500	-1.343718	0.711181	-0.820889
-3.149353	-2.007896	-1.835324	-1.448810	-0.266723	-3.977362	0.732465	-0.085955
-2.858880	-4.845405	-1.362828	-2.194018	-0.620713	-1.013552	0.402514	0.518625
-3.001193	-3.525473	0.555213	-0.264999	-1.918875	1.453714	1.705429	2.592851
-2.090892	-2.226401	3.481198	3.478845	-2.375408	1.914534	1.337011	2.866424
-0.912778	-0.619990	4.751026	3.994313	-2.195817	3.534110	-0.756640	2.321844
1.958651	1.261356	5.662596	4.221606	-4.235801	1.402841	-0.485122	1.908412
2.546894	1.966738	3.575306	5.653323	-7.023664	2.520628	-0.433835	1.231127
4.155850	2.707053	4.406556	4.125662	-6.293706	0.196470	-1.538479	1.371790
4.528622	2.563100	1.591943	0.443025	-3.444931	-2.937231	0.464648	1.119101
4.144807	2.032777	0.341067	0.773009	-0.403640	-3.937677	1.192746	0.912860
3.327807	0.059783	-0.833974	-1.919485	2.165865	-1.408566	3.308816	-0.086732
3.075621	-0.797585	0.579819	-2.279258	2.158681	-0.053798	2.986959	0.688024
-0.338550	-4.597427	-0.241856	-1.228211	1.810308	-0.718374	3.222575	3.009430
-2.125407	-1.672345	1.181901	-0.674044	-0.944558	-0.483393	2.543865	2.444984
-2.988050	-2.949742	-1.345113	-2.062658	1.782782	0.154646	-0.911970	5.112587
-1.693779	-1.587918	-3.394598	-2.992153	-2.096475	-0.177058	-2.492230	4.047640
-2.067893	0.308824	-2.751256	-0.648930	-1.591630	-1.333804	-3.797813	2.026742
-2.079193	2.533983	-1.833489	-2.952389	-2.627886	-2.925292	-1.284020	3.071093
-3.613078	2.110257	-2.865598	-4.722830	1.980955	-0.335922	3.316152	0.489593
-0.271050	2.181245	-0.108184	-0.520655	2.348890	-1.989394	1.661601	-1.048957
-1.727008	-0.772155	0.612351	-3.099263	2.844219	-0.534707	3.390429	-1.710358
-0.042953	1.378355	0.273005	-2.710456	0.768238	1.141239	0.866637	-3.103510
-1.460884	-0.589227	0.992877	-0.611434	-0.402254	3.593945	-0.970275	-2.018712
0.733399	3.766399	3.191566	-0.859896	-0.104661	5.811810	1.068294	1.488434
-1.345905	2.633829	1.633669	1.731156	2.605216	5.541734	2.731245	0.764030
0.750803	1.737162	2.123586	1.045121	3.693375	3.812319	5.148078	2.265074
-0.516276	-0.958203	1.984014	-1.692100	3.571113	2.626764	6.780093	1.913167
-0.603243	0.484731	2.715053	-1.290307	3.100027	0.324970	1.773592	1.727409
-3.732897	-1.468937	3.895699	-0.285703	-0.843284	0.376036	2.425175	1.612498
-1.889840	-2.337608	3.724253	1.865214	-0.856722	-3.066336	-1.078658	1.429036
-0.584071	-3.248785	3.346212	-0.742558	-2.981791	-2.340846	-0.676805	0.159522
0.464108	-1.992569	0.602274	-1.132018	-4.218792	-1.777595	-5.289567	0.299355
2.794698	-0.847963	-3.335163	-1.279468	-2.736529	-1.356981	-4.718742	-0.987965
1.146399	-1.256067	-3.299299	-0.592808	0.004398	0.421895	-2.128231	-1.463437
1.506909	-3.505184	-5.403037	-0.741837	-2.477016	2.181134	-0.133232	-1.019364
-0.722872	-3.007916	-5.263078	-0.004957	-2.967371	-0.518564	0.060455	-2.289844
-0.624143	-1.459964	-3.045125	-0.242768	-3.729171	-0.778099	-3.856670	-1.184578
-2.797406	-2.014530	-5.259579	-1.517070	-1.652418	-2.429369	-1.682305	-2.500267
0.256738	-1.499016	-3.633342	-2.968364	-1.704115	-1.090576	-2.345152	-2.095611
-2.494710	-4.420524	-3.167415	-0.393650	-1.167864	0.272082	-2.935908	-3.479111
-2.806951	-4.674255	-2.628701	0.499772	-2.685767	-0.842895	-1.388774	-1.304467
-1.178587	-5.433612	-3.642001	2.855501	-4.228828	-1.345707	-1.657948	-3.595179
0.179683	-2.776996	-4.632517	2.863437	-2.845548	0.674547	1.412068	-2.505249
0.477858	-4.429210	-2.259951	0.612179	-0.897030	0.915667	2.303876	-2.432376
0.077738	-4.008754	-2.573805	5.188927	-3.016776	-0.120747	1.598777	-1.738361
-1.336080	-1.238631	-3.671381	-1.284519	-4.148990	-2.895094	-0.944730	-1.645306
-1.217894	-1.648943	-3.519881	0.202040	-3.099774	0.830525	-1.914543	-0.466710
-2.202207	-2.518091	-3.104606	-1.056296	-0.511129	1.709113	-2.101763	-0.137475
0.008082	-0.090078	-1.354958	-0.427227	-4.285560	-1.403132	-0.409189	-1.171900
-0.389829	-2.031905	-1.701040	1.075947	-5.052068	-0.545109	-0.230321	-1.950487
-0.379541	-1.856774	-1.147053	0.829124	-2.035257	-2.170217	-1.449759	0.206563
-0.157453	-0.410687	-1.588400	-1.473795	-1.424428	-2.632256	-2.697101	-1.057950
-0.944068	0.703854	-1.405882	-2.218710	2.230016	-0.456325	-1.442148	-0.091926
-1.388286	-0.531653	-0.678501	-0.086322	1.133571	-2.341324	-2.352299	-1.816968
-1.048907	-1.525209	-1.665460	-1.020831	2.222736	-3.344554	-1.607655	-3.047175
-0.658934	3.839683	-1.838060	-3.324938	0.104608	-2.267912	-2.490714	-0.409149
-0.987366	2.578222	0.768697	-0.406943	-0.382416	1.832500	-0.797476	1.560910
-0.927705	2.945106	-0.288992	0.916455	-2.299838	4.004184	1.731258	-1.451399
-1.285352	2.326732	0.443872	0.454354	-1.621062	4.359141	2.867389	-0.118278
-2.438108	2.892900	2.975887	1.524055	-1.151690	4.702969	2.054718	-1.678327
-2.594574	0.226006	-0.040050	1.830258	1.261276	2.534671	1.275444	1.164653
-1.781151	0.462050	0.343259	0.354261	1.724133	0.490846	-0.332532	-1.126140
-1.314141	1.483429	1.007413	0.281865	1.666378	1.470095	1.007389	-2.688406
2.124557	-0.320458	1.108509	-1.592730	0.499808	0.962018	1.643409	-2.426946
0.194939	-0.372914	-1.680955	-1.631425	1.484920	0.620415	0.513628	0.148939
-0.173094	-1.108641	-0.383681	-0.785120	3.365813	2.531788	2.955445	-0.950453
0.575256	2.601161	1.927129	2.340985	2.062883	1.340637	1.758860	0.365377
0.002288	4.292088	3.215973	3.594590	3.540128	1.881462	0.689174	-1.459871
1.011000	3.183840	4.934348	4.204494	3.865745	0.902264	-0.153312	0.528200
0.753392	5.493914	1.817853	4.183998	5.152531	1.253742	-0.708000	2.777891
-0.705739	2.247208	1.074385	3.844901	3.666683	-0.036101	0.225312	3.205099
0.379707	-0.177980	1.479043	1.264403	1.404999	-1.732067	-1.594078	1.175423
-1.013873	-2.052551	2.827223	-0.170795	-0.551024	0.108347	-1.644268	0.769663
-1.153478	1.358392	2.069324	2.424905	-1.811689	1.061640	0.436342	-0.370384
-0.932011	3.427049	1.689644	2.278203	-3.893698	0.876112	-0.169050	1.239082
-0.875374	4.462016	0.897381	4.461400	-2.995654	0.982965	0.062159	0.750859
1.429033	3.807592	3.529932	0.682396	0.543740	-1.045402	1.615466	1.236345
2.697108	2.880276	3.854895	1.104190	2.504281	-2.485187	-0.475926	-0.120359
2.300349	1.358864	1.640468	-0.893318	3.874467	-1.079990	-3.384820	0.876343
2.372956	0.590657	1.055048	-2.519927	3.350496	-3.040811	-2.964414	1.041451
0.997225	0.682151	1.724034	-3.024839	5.019363	-1.310348	-1.616408	-1.417537
1.052156	1.585645	1.178023	-2.360353	5.335867	-1.835802	-1.822003	0.317978
4.389547	3.183836	1.365814	-1.489168	3.965405	-0.384572	1.196401	3.769594
-0.682540	-4.791797	-1.480302	-4.543145	-1.520539	-4.748772	-3.369313	-1.876448
-0.180382	-3.322999	-3.401380	-0.558230	-0.513956	-3.217231	-2.966308	-3.308429
-2.359353	-0.320019	-2.480507	1.207008	-3.647646	-2.085343	-2.696662	-0.339693
-1.899049	-1.996056	-1.271585	2.336369	-3.938310	0.157990	0.409624	0.121561
2.116432	-3.611310	-2.963010	4.668755	-4.076853	2.570068	1.294847	1.354731
3.758593	-0.880482	-1.571683	3.787066	-4.389777	2.421790	0.101505	0.529320
3.383037	-2.980871	-0.170603	-0.283196	-3.455186	1.944757	1.426297	0.619626
3.430166	2.524422	-0.144570	0.445969	-4.229383	0.157766	0.213922	0.764950
5.047684	1.580197	0.054118	1.107062	-1.544270	-0.545781	-1.378324	-1.979809
3.770393	1.636055	-0.087739	-0.782415	-1.538752	-2.300987	-2.370041	1.020251
4.057497	1.770794	-0.265840	-3.378761	1.089568	-2.391251	-3.657831	0.847829
4.672797	0.814116	0.945016	0.873424	-1.881412	-0.992274	-2.470597	0.497525
4.915398	0.600419	0.441829	2.484941	-3.067597	0.214443	-3.041539	-0.059860
5.290702	-0.027495	0.889199	3.725793	-6.390388	0.093500	-1.737761	-1.511528
2.805411	-1.517128	-0.679072	2.652779	-5.524890	-0.480804	-1.123863	-1.120377
-0.473770	0.174320	0.341716	0.798100	-4.162905	-2.314668	-0.833047	-2.175208
-1.353440	-0.709650	0.872363	-0.734042	-0.979737	-0.340095	-1.858316	-0.649520
-1.581495	1.145262	-1.354230	-0.689446	1.376311	-1.363784	-1.263671	0.945185
-1.053332	1.507754	0.609038	1.869189	4.248436	-1.048636	-4.018413	-1.301391
-2.011249	1.715428	1.440068	1.606263	4.917434	-1.463551	-1.478646	1.386851
3.397258	4.175982	1.689859	2.198979	3.891804	-0.392231	-2.893370	0.680511
2.443291	3.733017	0.365212	2.071436	2.750440	-0.907874	-1.012187	1.753188
-0.933046	1.812633	1.557227	-1.321664	1.837141	-1.924983	0.999201	2.040183
0.133350	-0.040371	0.853106	-2.844320	0.898104	-2.099657	0.918593	-0.781304
-1.748319	-1.478495	-0.748352	-1.465331	-0.741676	2.561903	-0.461215	-1.862073
-1.616750	-1.057539	-1.581646	-4.171196	-0.281801	4.652997	1.621677	-3.950326
0.601862	-0.923903	-0.121175	-2.931415	0.732927	2.569624	1.330767	-0.223961
-2.105983	-0.091387	0.071260	-2.180885	2.257403	3.173283	1.123053	-1.161080
0.218120	1.677908	-0.782140	-0.774306	2.098324	4.973675	2.099733	-1.669582
-2.219626	1.533282	0.792125	0.063823	3.651489	3.044398	3.153406	-0.108567
-0.030919	1.728136	-0.109944	0.824603	4.895893	4.252653	3.656970	0.367363
-0.748856	1.499168	1.120352	0.538836	4.334233	3.812838	2.497622	-2.034390
-2.377133	-0.971322	-0.201485	0.404321	2.783407	2.657254	3.453462	0.124372
-1.704948	-0.126833	-0.620556	-0.896739	0.840012	1.699499	1.916188	-1.479651
-0.175398	-0.836266	-1.669360	-1.694045	-2.505655	-1.770526	-0.121403	-1.884159
-1.247379	-3.158322	-1.754498	0.703306	-2.057298	-0.762222	1.426188	-0.664752
-0.728188	-2.136800	-2.529068	-1.872285	-2.845820	-2.223389	-1.489941	0.101568
-1.559324	-1.942201	-1.881672	-0.137519	-4.007223	-5.433129	-0.915591	-0.518797
-2.179382	-1.623025	-1.678009	-1.207393	-2.446309	-2.995240	-0.075764	1.290251
-0.702160	-1.888972	-2.407278	-0.494307	3.230017	0.626175	1.106638	0.466013
-0.298555	-1.307343	-0.082881	-1.474159	3.274253	2.590218	4.289014	-1.353814
-1.672064	1.067462	-0.041815	-3.016450	5.505596	-2.038113	3.170161	-1.772828
-2.630384	-0.675358	-0.186783	-0.645577	4.795743	0.088282	2.643178	-1.361530
2.872688	2.519398	0.022917	-1.768040	6.880292	-2.452797	1.702364	-1.205321
0.033255	1.120129	0.268284	-2.140237	6.475539	-0.839651	0.882416	1.285699
0.433819	0.693735	-0.064682	1.978831	5.498483	-1.987279	0.103734	2.341729
0.223585	1.040615	0.439119	0.323067	2.844119	-1.312984	0.048815	2.627469
-0.368247	1.642969	0.251187	1.884571	1.693646	1.316536	0.260057	3.673318
-1.574772	-2.110704	-0.103278	2.956844	0.329260	4.461880	2.073660	0.207676
-1.374787	-2.463203	-1.206776	0.679488	-3.035041	3.562647	2.805221	-0.660058
-1.252891	-2.507329	-2.214307	-1.355698	-2.109160	2.665537	3.849539	-1.740384
-2.573580	-1.225583	-0.490373	-1.340111	-2.254899	2.854450	0.243212	-1.076903
-1.849451	-1.017365	-1.551172	-2.929652	1.023539	3.157286	1.850739	-3.385916
-1.459902	-0.764875	-2.602306	-1.978918	1.098551	0.821143	1.614618	-1.498124
-0.641929	-1.055713	-1.746674	-2.393309	-1.044566	-1.144378	-1.326453	-1.920126
0.346269	-0.983081	0.935024	-1.515725	-1.227213	-2.616478	-1.698675	-0.556023
1.197296	0.205221	1.128686	-2.103264	-0.551194	-2.337856	-1.974149	0.160183
-0.758145	0.568594	0.037112	0.114075	-2.675611	1.644386	-0.535878	1.370893
-1.804052	-0.582464	1.794903	1.869792	-3.064566	1.341949	-1.088463	0.985305
-2.444622	-0.344853	1.876957	-0.063011	-0.798662	1.465231	0.550296	0.416520
-1.813152	1.462127	2.781474	1.090367	-0.127202	-0.712066	-0.644505	0.955135
-0.681541	-0.303725	3.465255	1.961325	3.009213	-1.319245	0.953334	2.137651
-3.076584	-0.160009	2.297197	-0.641334	5.581079	-1.540904	3.738111	0.956466
-2.903280	0.537374	1.003001	-0.923710	4.061595	-1.381244	1.703925	-0.401820
-1.321926	-1.080276	-0.862833	1.290899	2.495557	-4.656166	1.438874	-2.965507
-2.378820	-2.824859	-1.469507	0.995392	-0.293935	-1.256169	2.106357	-0.842397
-0.514258	-2.664177	-2.320421	4.497570	-5.780785	-2.472455	0.597372	-2.298790
-1.326438	-2.403629	-2.796075	1.832736	-5.978095	-0.106323	-0.413982	-0.182187
-2.033658	-1.128917	-2.606271	0.312288	-1.149967	-2.436873	-1.162007	0.904911
