X1	X2	X3	X4	X5	X6	X7	X8
-1.162175	-1.879088	2.311708	2.673566	-3.237657	-0.604438	-0.857349	-0.652510
-0.966850	-4.178676	4.577792	1.864336	-1.461891	-1.921696	-1.884755	1.081112
-1.069711	-4.669744	1.269076	1.352840	-4.284400	-2.361991	-2.545059	0.292080
-1.073957	-5.164591	-0.885839	0.224779	-2.261483	-1.825722	-1.890661	-2.308407
0.858111	-1.725317	-3.179854	-2.049147	-1.406239	-2.115587	-0.334758	-0.804749
1.929194	3.769481	-0.390468	-1.812536	1.117333	-3.247087	1.799252	-3.342645
6.025192	6.414203	2.190021	-1.779489	2.965434	-2.467221	3.583070	0.101305
5.380903	6.934152	3.268611	0.598997	5.520367	0.249114	4.313798	1.420400
6.001130	5.070827	4.225804	1.557820	5.496831	3.239317	2.895939	0.246742
2.812670	4.491031	4.440499	1.797683	3.265528	0.156689	4.184594	0.687430
2.514425	2.606564	-0.459102	-1.430014	4.691460	1.029932	2.233365	0.728863
2.847794	-0.509571	-0.221699	-2.003871	1.778428	-2.044253	3.459953	-0.304556
0.482777	-2.655575	-4.421792	0.117514	0.591932	-2.760867	1.025662	-1.214029
-1.287126	-3.758644	-0.335881	1.715041	0.252574	-1.558707	-1.585708	-1.479855
-3.283715	3.073922	3.274835	1.595411	-2.010444	-0.630974	-0.319454	-0.349634
-2.154889	2.457324	2.754656	0.509325	2.058478	3.869935	0.245725	-0.166766
-0.819050	3.700164	5.455983	2.104283	-1.009559	4.272919	-1.492569	1.065050
-0.189798	0.977143	4.304115	2.509586	-0.565354	1.102781	-0.154134	0.941914
0.149469	-0.504538	-0.277046	0.216336	2.291296	0.839120	-1.765868	-0.227074
0.647949	-0.226976	-2.417401	-0.198867	3.138290	-1.381062	-1.913269	-0.127713
-1.285658	-2.659572	-3.852349	0.520378	2.836530	-1.815365	-1.700635	-3.749403
-0.910551	2.113678	-0.589690	-1.704129	3.270717	-2.638787	-2.228865	-3.380144
-0.259331	1.496373	-1.748324	-3.742386	2.958852	-1.112127	-0.935457	-1.514135
1.091502	2.014016	0.812350	-1.476792	3.511336	0.702615	-0.182910	-3.380876
1.419049	4.002807	-0.086768	-1.511948	3.680070	4.173140	0.063980	-1.964266
1.139008	0.142049	-0.186978	-0.743151	3.240556	2.866350	1.985513	-1.358206
-1.065420	-1.393658	0.229520	-1.402800	0.155893	1.918745	2.339492	-2.014194
0.132865	0.552988	-1.371073	-3.272396	2.821784	3.803326	3.975817	-1.052830
-0.868837	0.947389	-0.126757	-1.047137	4.275129	2.567894	2.319891	-3.399614
-2.266927	1.673745	0.375268	0.161278	4.631029	2.557350	2.034416	-0.758344
-0.524205	2.318859	2.044703	-2.149950	2.626085	4.789595	1.849093	-0.322322
-1.247570	5.275131	0.793947	-1.570120	-0.174302	1.615930	-0.517877	-0.989446
2.053076	4.184263	1.297800	-1.721632	-2.416431	0.085556	-1.452191	0.998685
3.374035	3.111756	0.907764	-1.549784	-3.100501	-1.803127	-3.579748	1.565671
2.333805	1.251313	0.841037	-1.668176	1.561089	-1.331117	-2.950146	0.516412
1.720787	2.420333	1.449621	-0.650706	2.472139	-3.445413	-2.668384	2.860010
1.905681	1.508419	4.400015	1.854727	-0.366449	-2.145215	-2.053860	1.886264
0.228486	-0.491328	1.576920	0.050922	5.901825	-2.380422	-1.695872	2.854476
-1.709797	0.778493	2.232035	0.190083	3.841263	-0.291932	-3.951219	3.396145
-0.952070	-1.114816	1.167962	0.499508	4.077965	-2.131145	-2.995499	3.143973
-3.556231	0.105446	-2.156901	-2.577600	1.505432	-2.047060	-1.173112	0.678861
-0.098082	0.569480	-4.052653	-3.586040	3.349864	-0.421876	2.463446	-0.794292
-1.195222	-2.285911	-2.601094	-2.473913	-0.194837	1.124007	1.338074	-0.095684
-1.034452	-3.695128	-2.091124	-3.579916	0.070229	3.136492	1.483975	-2.494615
-2.289171	-4.198667	-2.563243	-3.804749	-1.316537	1.703378	-0.317350	-3.088485
-1.361480	-1.747629	-0.469550	-1.205510	-3.106034	0.826766	-0.723099	-3.672791
-1.943379	-4.656412	-2.056846	0.166601	-3.934761	0.621758	-2.436772	-1.548035
-1.286768	-5.047314	-1.494431	4.757885	-3.855918	1.215454	0.161034	-0.461214
-1.180447	-3.224333	-0.516405	2.126043	-4.664905	1.147655	-2.442381	-0.752629
-3.416416	-4.813670	2.830633	2.178277	-4.071520	1.833162	-0.471815	-1.320278
-0.929177	-2.882622	2.065983	0.516187	-4.041062	-0.563824	-1.846167	0.866439
-1.177128	-5.600088	0.840144	0.883674	-1.601132	-0.370503	-2.080336	0.463623
-2.618569	-1.788266	-1.298884	-1.507260	-1.902528	0.140827	-3.640119	-0.572826
0.477698	-2.896556	-6.369600	-1.734916	-2.609449	-1.711034	-2.896917	-2.560306
0.834174	-1.268956	-3.177306	-2.843391	-0.374596	-2.567285	2.292572	-1.968217
-0.386742	-0.861965	-0.277099	-3.477384	1.035432	-4.331025	1.716649	-1.716258
-1.656449	-0.624581	2.407718	-1.535895	-1.448964	-1.916853	-0.701985	-1.108229
-0.933247	-3.197104	-0.487953	-1.592723	-1.123183	-0.951769	0.194372	-1.371328
0.235162	-5.958532	-2.264814	-0.488467	-1.893924	-1.540971	-1.939379	-0.641354
-0.157120	-3.942863	-3.614363	1.923175	-1.306789	-1.584359	-1.196938	-2.352008
-0.772295	-2.502297	-1.169501	2.463203	-3.989075	0.035967	-0.430703	-1.371188
-0.868362	-5.194032	0.141971	5.566518	-6.773382	1.332209	-0.922574	-1.881593
-0.564821	-6.212467	2.304954	4.987922	-7.293611	1.254967	-0.749549	-1.450723
0.510727	-2.828501	3.633448	4.196515	-7.636259	2.203443	1.391573	-0.569477
-0.603518	-0.497433	5.032653	4.005998	-1.338428	-0.668364	1.011592	0.411746
0.739544	1.622238	3.431467	0.738873	-1.912616	2.922548	1.749709	2.455748
-1.617187	4.071415	0.721692	-0.583960	0.234677	-2.936821	1.711525	4.115227
1.968789	2.302797	-2.494673	-3.449000	4.571352	-3.046169	2.207641	4.712087
3.184371	2.946186	-0.842728	-2.432345	1.668308	-0.237198	2.325659	3.732826
3.500260	1.304083	-1.512973	-3.481496	3.217847	-2.027504	1.813477	4.155146
-0.351945	-1.096011	-3.901909	-0.458250	2.464268	0.010811	1.983098	1.395449
0.028557	-0.954494	-1.682035	2.737793	0.322373	0.188449	3.598622	-0.029566
-2.306136	-3.535466	-2.195553	2.509934	0.622061	2.745510	-0.709950	-1.261898
-3.877323	-3.048626	-0.990561	1.207675	2.234532	3.773296	0.385681	-2.811145
-0.471004	-0.606572	-1.682360	0.064815	5.181888	1.891006	0.536118	-0.448408
2.559120	2.601196	1.156049	-1.473944	1.014528	3.260041	-0.066940	-0.779284
3.186650	1.970080	0.951466	-0.090700	4.935152	2.196903	1.559009	-0.130674
3.898685	3.914081	-0.354608	-1.451754	3.690062	2.457890	3.338863	-0.694576
4.281526	2.939599	0.931526	-0.982204	0.344357	2.674005	4.114225	-0.748390
4.651171	1.843836	2.937867	4.134650	0.336137	0.512048	4.349495	-0.312814
5.236322	1.977092	1.092916	-0.187989	0.483904	1.575219	5.119072	0.142651
4.911877	1.385168	2.036871	-0.697623	-0.370144	2.107618	2.416758	1.169306
3.412337	1.028566	-0.226566	0.594652	2.275195	-2.199453	2.935752	-0.024246
-0.081999	1.668286	-1.204096	-1.923366	1.274721	-1.606194	1.570355	1.727793
-3.599630	2.483729	-0.638120	-0.402074	1.685833	-0.339705	2.028668	-0.098674
-4.748557	2.578596	-0.149738	3.387328	-1.804768	0.251215	5.074690	1.528752
-4.512680	3.079189	0.963449	5.271842	-1.177182	1.522866	1.066023	2.136773
-1.920898	3.957606	0.917843	3.343066	-2.885508	-0.900851	-2.083735	0.035689
-1.096813	2.444651	0.231241	5.041104	-2.829047	3.903365	-1.066682	-0.159898
-1.012823	3.076522	-2.858255	3.723055	-1.562698	3.135613	-0.114319	-0.540389
0.014370	1.271522	-0.165346	3.979421	-1.506161	2.818095	1.345254	-2.473682
-1.244333	-0.527749	-0.421534	2.664802	1.774364	2.074110	-0.230261	-2.243177
0.512268	-4.613090	1.938883	-1.076001	0.258377	1.354159	0.956134	-0.714073
-2.056628	-3.838202	2.248804	-0.789287	-1.154921	0.537643	-2.527561	0.875132
-0.112920	-0.698782	-0.310571	-1.094756	-1.207431	-3.110038	1.087556	-0.224564
-0.407309	-0.737330	-1.852244	-3.282906	-0.963253	-1.186184	-0.138417	1.182842
2.257306	1.569154	-3.426414	-3.995837	-0.653786	-2.830195	-1.331678	-0.744650
-0.698276	2.807771	-0.128081	-1.811048	0.789570	-2.515170	2.388770	0.506361
-0.323655	1.549922	3.870855	1.271462	2.332815	0.733592	3.769030	-0.688326
-4.338330	0.961608	3.201792	2.784494	2.606749	2.064090	3.748899	1.295792
-0.135803	-0.336472	3.338131	2.102148	2.985071	4.106825	4.233780	3.202315
-1.049472	-2.734616	4.355971	0.163024	2.502483	3.089197	4.619270	3.182543
0.004161	1.164676	-0.102688	-1.285375	-0.845816	0.043907	2.211570	1.535077
1.411298	5.111905	-0.738446	-0.454650	-0.356626	-0.555146	0.330480	0.299418
3.086238	3.630571	2.093797	-1.342201	-1.422947	-1.946160	-1.947201	0.944366
4.580681	5.509175	1.722239	-1.209125	-2.261578	-1.636237	-2.226873	-3.093778
1.046727	4.994517	-0.488019	0.313077	-0.089920	-3.261275	0.213164	-1.725114
-0.516425	5.087697	1.436423	-1.465194	0.109827	-2.780574	2.726910	-2.967040
-3.058673	3.455117	2.498263	-1.989937	1.561763	-2.424235	1.409564	-1.276957
-2.880118	3.919376	3.551603	-1.264052	1.741489	-2.626356	0.091826	-0.031863
-1.780561	5.111776	0.032841	0.493463	2.659405	-1.311639	-0.957605	0.065242
-1.283000	3.743215	1.475377	2.021506	3.903209	-2.304582	-0.380429	-0.216941
-0.210637	1.781396	1.328311	2.824780	5.297604	1.171115	0.752953	2.454187
-1.744570	4.271117	2.450143	0.790285	2.642587	1.012151	2.044442	1.376828
-1.055100	3.013880	1.218372	0.210021	3.236360	-0.567574	1.295136	0.022382
-0.831527	3.217385	1.609298	-0.931811	0.738523	0.959642	-0.445665	-0.297550
-0.004451	1.625832	2.992421	0.129089	0.910474	0.722397	0.594839	-0.295367
1.554128	1.045321	3.548640	1.899222	-1.512484	3.665192	0.542246	1.807130
4.118510	1.257853	3.682055	-0.668911	-1.445354	3.746828	2.737658	3.604742
0.737896	-0.597772	-0.836834	-0.588811	-1.637234	3.409003	1.897072	1.769970
2.019685	-3.798654	-0.362527	-0.942676	-1.106425	3.252218	0.047788	-0.025986
0.784378	-2.923293	-4.455825	-1.645406	-1.383826	4.136674	0.523906	-1.943025
2.800174	-2.401788	-3.171228	-1.089101	-2.481238	0.832169	-0.905675	-1.896347
-2.096427	-3.223540	-4.818736	-2.747560	-2.528961	-0.423195	-1.328856	-1.949552
-2.650223	-3.842247	-1.690250	-2.716784	-1.798895	-3.942120	-1.696137	-0.321738
-3.299116	-3.549511	-1.672169	-3.060770	-0.363940	-2.565205	-2.523019	0.952293
0.564096	0.767170	-0.277195	-2.742120	-0.694295	-4.641349	-2.665102	1.746844
4.328211	2.366895	2.441174	-2.904032	2.659339	-2.217254	-1.675588	2.774314
1.529131	5.202765	0.752836	-0.188806	1.778962	-4.166219	-1.936277	-0.903197
1.377055	3.161279	1.341291	-4.195843	5.353374	-1.206144	-1.188870	-1.210187
-0.916317	1.971838	2.613239	0.455259	3.643775	-1.254530	-1.242267	-2.518857
-2.561984	3.738541	4.374380	0.982899	3.230465	-1.141977	1.381931	0.441693
-2.566446	3.811290	4.743414	4.412079	3.211044	0.525216	-0.892178	-0.039735
-2.841804	2.442983	3.158041	4.014198	0.910712	-0.771752	-0.327093	0.555358
0.402944	0.660120	-0.494540	4.867956	-2.345332	0.800619	-0.579216	-0.393828
0.661197	-2.225797	-2.068330	3.642254	-2.530786	2.378629	0.284253	1.020509
-2.349744	-6.070070	-6.990427	-0.044207	-5.928351	0.088378	-2.324087	2.805268
-0.024080	-9.147298	-5.639532	-0.736529	-5.198328	0.105865	-1.332537	3.550849
-0.744510	-11.645981	-5.994046	-0.664210	-2.154716	-2.128010	-2.176598	1.799153
-1.402034	-5.734219	-3.936068	-1.771550	-1.160915	-1.350647	-0.335770	2.974781
-1.230551	-3.140413	-2.643299	-2.196649	-3.621425	-1.723946	0.940246	2.400031
1.314337	-1.315862	-0.842638	-2.256808	-0.880147	-2.488207	-0.133152	0.341206
-3.346867	-1.869567	-2.444886	-0.775525	-2.476680	-1.478631	0.651436	-0.162096
-0.339965	-3.400027	-3.428544	-0.276101	-3.093924	0.518782	0.598010	-2.532674
-1.847155	-1.556343	-4.045010	0.331165	-1.718879	0.353131	-1.951432	-1.908827
-1.651138	-4.305715	-3.026286	-1.060428	-0.177046	2.700718	0.515310	0.486544
-0.145513	-3.266043	-2.442670	-2.344180	-1.131624	3.496740	1.109534	0.111340
1.686319	0.247273	-2.217964	-1.696089	-0.094913	4.292098	0.645741	0.399061
3.897060	-1.292667	-1.194567	1.090643	-0.281014	1.544792	-0.841072	0.377507
4.790909	2.986037	-1.811880	2.994817	-2.451326	2.274221	1.115696	0.075978
5.135067	-0.180916	-1.621802	2.674233	-4.158149	0.799885	-1.822856	2.421474
5.324134	2.256475	-0.930134	3.115190	-2.098183	-1.051916	-2.063930	1.861697
3.505511	2.482908	-1.369074	0.246890	1.932371	-1.669783	-2.902626	1.232144
1.939797	2.089885	-0.199725	-0.718969	2.985415	1.455983	-2.022144	1.674718
-0.419007	2.330805	-0.708585	0.690914	5.093047	2.576983	1.781013	-0.868082
-3.741101	3.553667	-0.404554	2.959439	4.628867	3.973617	5.257047	-0.239657
-2.124784	1.798071	1.253668	2.362605	3.898177	6.514983	3.248755	1.166195
-2.479056	4.790118	-0.981920	0.187914	0.080576	1.437681	3.220037	-1.455927
0.429383	4.823507	2.181383	0.901963	1.513864	0.884411	2.228292	-1.224122
0.400134	4.166837	0.627677	1.121654	1.694041	0.886173	-2.283980	-2.717791
-2.982604	4.323910	3.529762	1.085687	2.884706	-0.636834	-0.142081	-1.256734
1.027671	3.559123	1.323338	0.130060	3.117362	-1.921810	-1.981410	-1.302549
-0.714641	1.637578	2.372704	-0.272625	1.154906	-2.437256	-2.249170	-2.604139
0.098459	-6.038327	0.774663	1.423130	1.122340	-1.791173	-1.547659	-0.432101
0.034173	-8.284791	-0.405788	1.383426	-3.966937	0.330641	-2.521380	-2.303236
-4.011899	-9.434414	0.494053	2.626763	-6.358524	-0.074617	-2.049033	-0.697645
-1.179057	-4.674897	-1.336614	4.830740	-6.949622	-0.352047	0.560682	-2.215927
-0.788701	0.335860	-1.727990	1.959657	-6.314430	0.746152	-1.809136	1.301419
0.729970	1.314756	-1.576773	3.047314	-5.592748	0.673978	-2.026989	2.711991
-1.294743	0.209092	-1.673965	-0.749089	-1.968576	-0.754069	-0.861276	2.907590
-1.184740	0.295067	-0.581764	-0.646353	-1.765714	1.174811	0.969003	4.028217
-1.970722	2.699281	1.245030	-3.244878	1.007039	3.963217	1.077345	4.897570
-0.947787	1.551334	3.053416	-1.604864	2.673681	3.886548	1.804251	3.982951
-2.702634	3.708925	1.846996	-1.006112	4.219015	3.750705	2.980320	2.927958
0.494835	2.281255	0.405269	-1.054021	1.825339	3.017687	-1.262548	1.525193
1.076923	-0.884477	-1.570565	-1.939092	-0.376947	-0.760408	-1.472054	0.315255
2.832128	-1.658972	-2.094605	-1.492326	-3.434441	-1.620878	-2.846899	-1.680656
3.167753	-3.691729	-2.890751	-1.721322	0.236656	-2.761826	-5.281183	-1.679540
3.050697	-1.524149	1.857198	1.258418	-2.051856	-1.308251	-3.088807	-2.487197
-0.042240	2.968568	4.779942	2.308895	0.859824	-1.183153	0.073230	0.751573
-0.562557	4.397722	2.881680	2.763709	3.521796	-1.235134	-0.723474	2.753271
-2.796853	4.806612	2.429714	2.314158	3.353160	2.327606	0.225481	1.318495
-1.462628	4.863839	1.647743	0.369942	2.666916	0.050867	-2.712805	1.069947
-4.092981	2.149302	-4.012031	0.525462	0.722764	-1.866852	-2.228732	-0.538074
-2.354613	0.172600	-3.811109	-1.237284	0.568205	-0.732451	-0.280402	-2.885169
-3.489322	0.136335	-0.721091	-0.881596	0.552238	-1.573531	2.156286	-1.868636
-0.766408	0.712505	1.402325	0.829527	0.167765	1.947107	2.797631	-3.312676
-0.401971	1.332710	-0.634362	2.826182	1.667985	1.794263	4.463933	-0.248089
-0.294910	-3.577350	-1.592751	4.036470	0.340799	0.561638	3.986692	-0.348575
-1.875925	-4.133075	-3.031141	1.657391	-0.244093	0.458829	2.009207	-2.643734
-0.354115	-4.525865	-5.509933	3.587543	-1.608491	0.224836	0.292578	-0.293966
2.539520	-5.158621	-2.033826	3.951027	-3.229295	1.055760	-0.871294	-3.113372
5.200281	-2.975643	0.812481	2.513042	-5.169404	2.265399	0.087989	-2.718650
6.177669	0.822570	-3.417612	2.511788	0.341282	1.199553	-0.889373	-2.210401
0.771483	3.201416	-0.605704	1.205763	2.146564	1.082822	0.482721	-1.824625
1.125225	2.800396	0.031104	-0.495732	4.134040	0.267305	2.885171	-0.817323
-2.093306	4.653910	2.257814	-1.441198	3.609013	0.824501	4.542276	0.552807
-3.019908	5.160958	3.070425	-2.899236	6.425783	3.215410	3.833435	-0.676636
-2.324582	4.058038	1.977439	1.723154	4.589148	3.068732	1.083850	-0.587753
-3.730826	4.476052	4.958356	-0.687329	3.150011	1.075965	-0.672380	0.531857
-0.466040	2.962299	4.416276	-0.044985	2.264471	1.937210	-1.283754	1.652095
3.722276	4.142779	2.264900	-0.388515	2.150529	-0.371634	-2.933374	1.816159
3.446222	2.757492	-0.725171	-0.460519	-0.381316	-0.757968	-3.975139	1.993650
2.534200	1.622937	-1.370738	-2.118099	0.673538	-1.997591	-3.504848	0.394268
2.198710	-2.494185	-4.848399	-1.939753	-0.441809	-3.217005	-3.181302	-1.102787
0.967752	-2.632874	-3.977654	-3.798584	-2.298658	-2.772110	-1.853201	-1.686014
0.668327	-2.103331	-2.163103	-3.023892	-0.137206	-2.162007	0.009656	-2.468015
-0.609664	-1.516755	-2.353545	-1.878277	2.565545	-1.909395	-2.944331	-3.307289
-0.927222	-0.686347	-0.431779	-1.087639	3.478696	-1.644976	-1.486163	-1.518836
-1.481645	-1.795207	0.748694	-0.755181	3.016148	-2.688650	-3.486338	-0.602055
-0.779734	-0.474035	2.757677	1.906599	2.311301	-1.477317	-0.144757	-0.795047
-1.321287	-3.033330	3.239569	0.517699	-1.285644	-1.492478	0.359581	0.855887
-0.109705	-4.285193	5.182570	-0.274182	-3.635488	0.461766	-0.186024	1.466650
-2.895986	-7.686524	1.834282	1.576657	-4.790129	2.226116	-1.632971	3.670239
-0.302330	-6.909722	-0.465795	-1.273886	-5.234067	1.068671	-1.439961	2.969756
-1.230737	-4.122489	-2.217460	-0.820811	-3.393502	-1.377370	-2.480893	4.610000
-0.282606	-5.387423	0.480686	-0.344819	-3.140434	-1.380306	-0.899067	1.481772
-0.953436	-3.639825	0.794645	-2.052811	-3.058661	-2.326140	-3.075881	1.902572
-1.982828	-1.186194	3.139118	-0.600786	-2.476984	-4.127370	-1.289137	2.328299
-0.440281	1.628369	0.968304	0.554353	-3.918702	-2.430997	-2.319332	-0.005846
0.802607	3.059064	3.054105	1.832507	-3.422414	-1.565222	-3.407068	0.872237
0.761234	-0.405808	2.457020	-0.681625	-2.274421	-3.391045	-1.193942	2.460248
-0.210098	-1.327648	-2.602348	1.645557	-1.941021	0.068833	-2.460455	0.502687
0.727012	-3.925355	-2.796601	1.630251	-3.875414	-0.243988	-0.327306	1.470054
0.877863	-3.864429	-3.516437	0.646657	-2.254600	1.366093	0.354105	-2.534550
0.805156	-2.620871	-4.381155	2.003874	-1.312678	0.419673	1.166880	-2.234526
-0.072108	-2.036779	-4.363855	0.790502	-2.401647	0.195154	0.592018	-4.009673
0.667470	-3.832455	-1.972037	1.932640	-3.650108	-0.612766	0.000621	-2.773791
-0.219807	-2.862897	0.610000	2.214988	-2.240859	-0.715987	-2.344111	-1.633981
2.176259	-2.528106	-2.291843	-1.514056	-3.394601	-1.952809	-2.913178	-0.775141
2.321969	-0.594281	-0.194766	-0.666392	-1.336332	-1.247432	-0.539378	-0.555973
3.354225	1.366678	3.763532	-2.126620	-0.934452	-1.196757	-1.780310	-1.115774
1.029525	-0.865530	2.127752	-1.664041	-3.163361	-1.940184	-3.049674	0.134054
0.351971	-2.347203	-0.933507	-1.401357	-2.245959	-1.912614	-2.620070	1.167311
-2.031936	-0.359642	-0.906643	-0.889667	-3.508543	-0.566746	-4.058296	1.144099
0.856602	-1.802747	-2.317455	-2.969872	-0.353515	-1.976682	-1.079751	0.899917
0.550388	-0.699717	-0.718644	-2.205073	-1.375674	-1.641220	0.615265	-0.058535
0.680921	0.789648	-0.950609	-2.914870	2.193581	-1.330463	0.365754	-1.591656
2.516301	-0.041251	-1.905449	-3.859765	4.461851	-1.165109	-1.651985	-2.104346
4.491430	1.115085	0.213937	-0.725357	3.798836	-2.063360	-1.952349	-2.040705
2.861807	3.960556	0.476849	-1.810748	4.814836	-1.531515	-3.985638	-1.605633
1.836732	2.154464	1.376387	-2.152038	2.527252	-0.630374	-1.192751	-1.237029
-0.887993	1.196708	0.074752	0.689173	4.691585	-2.189339	0.091213	-1.026094
-1.917368	4.007488	0.721144	3.423283	2.646435	-1.131609	3.684654	-0.435026
-1.461394	4.573705	3.733665	0.818692	4.115202	-0.504685	3.330975	-0.345426
-2.257270	3.564060	-0.093186	1.581000	4.318788	0.678434	4.668976	0.120307
-0.442695	3.870952	2.713493	-0.276695	4.487492	1.924547	3.027558	1.237573
-1.226469	3.914782	-0.046999	0.222808	2.703515	-0.806547	1.569522	0.469672
-2.081792	3.919250	1.167839	-1.038593	-0.416942	-0.332847	-2.001330	-0.682296
-0.313264	2.422356	-1.741593	-0.530298	1.523121	2.672447	0.553801	0.555170
-1.871683	0.719602	-0.319593	-1.629808	-2.464595	3.869634	-1.616181	-1.885829
-1.640851	1.597887	-0.200062	0.583777	-2.381090	2.325513	4.166222	-2.472494
-0.858667	3.118511	0.449402	2.301556	0.716837	3.660986	0.947414	-1.912125
-1.834530	2.292775	0.772297	0.316629	2.430486	4.062651	4.766794	-2.483220
-1.167240	2.439380	2.345426	0.175894	4.619458	-0.066291	3.126065	0.579121
-1.757797	-0.078474	2.525588	-0.181448	4.005053	-0.702641	3.754327	0.548097
0.691600	3.566313	4.546884	1.017002	4.622473	-1.732899	3.813281	1.333709
0.673050	0.600541	3.046413	2.565442	3.324816	-3.003065	4.183329	2.467558
2.417953	2.425012	3.840278	1.010774	3.075684	-0.737839	3.503972	2.591444
4.480711	2.243325	5.152977	0.923595	2.414678	-0.057621	3.725211	1.734068
6.703323	1.967481	3.296612	-1.313794	0.132797	-0.014912	3.608648	1.113429
5.961089	1.664980	3.713383	0.544306	0.610143	-0.478611	5.400783	2.472728
3.173910	2.261323	4.317589	3.099394	1.167216	1.200981	3.198319	1.244966
4.698886	2.068511	2.890232	2.712570	1.093016	4.456664	3.353055	2.697042
3.425416	2.453443	2.074712	3.431033	-2.664256	5.427539	1.982394	0.900958
2.261302	3.904720	3.117129	2.053083	-1.165700	4.506604	0.617737	1.672414
-0.554157	3.084844	1.380983	1.062119	-1.765015	2.858461	0.315286	0.729909
-4.692461	1.548913	-2.676825	0.270041	-1.100101	2.163608	-0.788760	0.807146
-2.781110	-1.276871	-4.440395	-1.760452	-1.313357	2.074647	-0.722897	1.814223
-3.138303	-2.949607	-3.983627	-2.339460	-1.076683	0.362875	-1.316225	1.472442
-1.567140	-5.948696	-4.095620	-3.823084	-3.356978	-1.984705	-2.411743	2.699803
0.283278	-5.133036	-3.891474	-4.507424	-1.325842	-4.206095	0.392551	1.921706
0.285252	-2.159628	0.090410	-3.666781	0.689325	-1.695495	4.749059	1.723052
-0.719418	-0.057670	-0.686666	-2.323855	5.204725	1.417196	3.924581	-3.823458
1.553768	3.315138	1.501897	-0.493347	6.831557	1.696578	4.274619	-0.528625
1.169410	4.252496	0.887500	-0.797357	4.475121	2.315149	0.978674	-1.077548
