X1	X2	X3	X4	X5	X6	X7	X8
-0.772009	1.268426	-0.068392	0.113334	-2.387509	-0.626734	-2.067423	-1.665495
0.986811	-0.516012	-2.741997	-3.038923	-3.707476	-1.328858	-2.891560	-0.413939
-2.497721	-1.001130	-2.532667	-3.306066	-1.491567	-1.013460	-2.569231	-2.865643
0.762597	-2.754827	-4.241703	-1.393494	-3.124482	-0.900542	-3.182436	-2.034607
-2.565936	-3.618102	-2.067503	-1.827206	-1.849824	-1.083803	-2.487376	-1.414530
-2.328419	-3.677456	-0.451569	-3.114701	-2.797992	-1.361942	-3.982851	-0.543412
-0.904651	-4.386988	2.280899	-1.112876	-1.966189	-1.737460	-3.563761	-1.717354
-1.336532	-5.630299	1.919601	1.793067	-0.232317	-2.145756	-1.389708	-0.178355
-0.940860	-3.019187	2.253838	-0.008369	0.521024	-2.336830	0.031909	-0.915615
1.045865	-1.165252	-0.737992	-0.545783	1.613432	-1.903183	-0.712411	-1.854234
2.764043	0.526105	-1.962988	-1.407875	0.462705	-0.213814	-0.494568	-2.091812
5.547075	-0.058915	-1.495951	-1.298943	-1.557258	-2.806722	0.725538	-2.802049
5.062062	0.493289	-0.862680	-2.221686	0.159842	-0.238708	-0.453095	-3.557045
4.678204	1.726116	-1.186977	1.985796	3.076003	-1.709272	-1.277866	-2.023599
2.324802	0.086466	-0.795141	2.042105	2.518424	-0.174313	1.699424	0.222487
-0.630243	-0.397160	-1.916272	4.411042	0.889403	-0.418031	4.404375	0.215713
-1.146731	-0.771062	-1.517372	1.057208	-0.970761	1.945174	5.428086	2.243881
-2.059961	-2.514640	-2.313539	2.027203	-1.645270	1.243203	2.643758	2.634589
-1.381634	-2.151193	-2.647775	0.580529	-3.329825	-0.874744	1.075689	2.544037
-2.584347	-4.287323	-1.074679	-0.060713	-1.429628	0.104132	-0.108920	4.500225
0.475399	-2.893028	-2.505653	-2.321722	-0.526080	1.018633	-1.115871	2.793154
-0.256694	-1.706409	-2.810496	-1.828298	1.504318	3.130658	-2.036663	2.890722
-1.522228	-2.000066	-0.268109	-3.325839	-0.590037	2.111608	-0.444296	2.516929
-1.303300	-0.127598	0.297908	-3.528044	-1.583046	3.445883	0.285728	2.073376
0.741889	-0.279105	1.097155	-1.833913	-0.347209	4.755584	1.132710	2.408062
1.765340	0.405312	0.388231	-0.957044	2.432971	3.842111	0.830450	2.838186
2.738154	0.788853	2.505036	-0.063636	0.631792	1.823965	3.391946	1.877148
2.948331	2.640320	1.097269	0.260511	2.533254	3.865245	1.975299	3.569048
1.003371	3.733010	1.483930	-1.732102	-0.436445	4.107652	1.993409	4.984985
-0.632225	1.643826	-0.191481	1.359528	0.823792	4.434487	2.791675	1.968259
-1.995656	2.303265	-0.375164	-1.099201	-0.683134	2.675350	1.128297	-1.102930
-2.942322	0.672729	-2.491321	-1.210386	-1.557526	2.336341	2.444475	-0.388284
-1.092823	-0.132182	-2.512952	-1.854626	-0.335685	2.926262	1.673308	-2.583602
-2.941858	-0.938170	-2.431556	3.119978	1.785587	2.315712	2.709396	-4.455285
-0.558627	0.204067	1.985465	2.256029	1.043288	2.137792	4.515640	-3.584733
-0.499029	-0.700072	2.277211	3.249827	-0.382082	3.156903	3.224438	-1.498148
-1.416664	1.687913	2.704281	0.285573	-1.337526	1.214444	2.200091	3.568671
-0.168132	0.640421	5.409776	1.658568	-3.107244	-0.376782	1.699898	0.346022
-1.656131	2.780153	4.866595	1.875813	-3.251739	-0.580175	0.762760	1.991406
-2.203262	3.657408	5.737037	2.263309	-4.126612	0.298264	-1.163724	3.163521
-0.737325	2.099087	4.677202	1.182957	-5.279164	-1.772363	-2.787254	2.972866
-0.304918	1.613289	1.605689	3.296757	-4.726197	-0.316756	-0.145231	0.132842
1.104659	0.666114	-1.102403	1.210711	-2.690113	0.946787	-2.671853	0.022047
4.650605	-1.831039	-2.234472	-0.226880	-1.340113	0.161065	-3.133122	-2.742419
4.073721	-0.000269	-3.547621	1.204584	-2.038598	-0.848321	0.349063	-2.774358
4.732408	0.031923	-2.664850	-2.067796	2.307130	-2.201169	1.487101	1.335431
1.672066	-1.315563	-1.492458	-4.580218	2.676869	-2.323778	1.818493	2.194146
0.368096	0.557373	1.090153	-1.599982	3.965918	-1.618650	-1.024362	0.313687
-2.668503	0.152130	1.985182	-0.891387	6.059875	-1.864681	-0.570663	-0.468347
1.116670	0.457108	0.962830	-0.506132	4.387240	1.060428	-1.788611	-1.727458
0.702316	-0.257392	1.025096	2.947484	4.518109	0.035179	-0.754205	-2.881645
3.100434	0.324427	-1.359720	2.152661	4.013783	1.111971	-0.986247	-1.902211
2.990026	1.535968	0.468180	4.848402	4.029359	1.652707	-0.982034	-2.000355
1.850690	-0.535372	-1.471404	3.190206	3.363335	3.841687	1.074632	-1.497078
-0.187471	-1.328293	-1.750271	2.441674	0.434511	2.353413	0.797551	-2.796382
-1.031459	-2.304394	-1.300023	3.112408	-3.346515	3.115584	0.731825	-1.233468
-1.161373	-1.456176	-1.848961	3.852008	-6.810444	2.288502	0.087151	-1.430236
0.079289	-1.033539	0.346616	3.269875	-7.267179	0.676368	0.232832	-2.426287
-1.525275	-0.082684	0.138207	1.467111	-6.111220	0.521283	-1.087833	-2.463623
-1.641864	-1.474012	-2.425889	-0.475385	-4.429070	-1.371851	-3.589944	-1.688244
-1.214577	-2.483421	-3.972972	-1.932610	-3.417729	-3.104935	-3.521601	-2.239852
0.302085	-2.405314	-1.927843	-1.769465	-0.717799	-1.466866	-4.500503	-1.665647
-1.426076	-2.366290	-0.765502	-1.960648	-2.039682	-2.640244	-2.370950	-2.546230
-0.082161	-1.734050	-0.828949	-4.749059	2.387622	-4.347167	0.744457	-1.729003
-0.964070	-1.132094	1.414914	-2.312296	5.156110	-0.794434	2.999219	-2.197867
-0.269902	-0.125523	1.595187	0.055441	4.838981	-2.191045	0.348037	-0.960822
-2.024056	0.408264	0.155870	0.324254	4.024333	-1.691597	1.950510	-0.994970
-0.317634	1.689465	1.894462	-0.707658	0.344366	-0.466290	2.177040	-0.596812
-2.498533	-0.466820	-0.906837	-2.584792	-1.757522	-1.830023	1.002525	-0.988749
-0.552455	-1.496591	-0.972727	-1.822648	-0.643833	-2.989494	2.778767	0.727317
0.905302	0.142951	1.394690	-2.310626	-0.010268	-3.365901	-0.214435	5.890287
2.413437	1.027105	0.830415	-1.329023	1.639271	0.210255	-0.628079	2.939558
0.556450	0.947472	0.031346	-0.825340	3.707883	-1.331722	-2.975266	2.329529
-1.471257	0.761851	1.977284	-0.326676	3.964567	-1.968032	-2.189295	0.212199
-1.943885	2.359041	0.285527	-0.911529	3.736122	-1.099374	-1.839766	0.598468
-1.376134	-0.253559	-1.680324	-1.593798	3.062145	-0.338146	-3.069778	-0.760967
-1.157003	1.343752	-0.998970	-0.934584	1.689835	0.513053	0.409868	-2.189307
-1.124692	0.088873	0.552789	-0.158884	-3.017808	2.625424	-0.251926	1.898748
-0.913190	-2.399599	-2.380557	-2.003923	-0.358494	-3.220696	-3.474857	-0.635505
-0.182779	-2.144896	-1.559022	-1.846702	-3.071283	-3.545202	-2.347274	-1.276026
-2.083455	-2.694617	0.019288	0.292467	-2.763545	-1.081105	-2.608838	2.098090
0.048479	-3.609162	1.904572	1.151082	-3.138083	0.015993	-0.942948	3.874144
-2.476376	-4.139633	3.205529	2.735341	-0.802395	3.965993	1.158195	2.914635
-2.029921	-1.146931	4.830461	1.655445	0.400417	3.412394	2.973290	2.146965
-1.440358	2.710143	2.806066	-1.516609	0.356853	4.596696	2.201637	4.272034
-1.147385	3.062389	1.856445	-3.245421	1.151613	4.876299	3.538235	0.235442
-2.325006	-0.256996	-0.434303	-3.021193	2.734197	2.568501	4.543584	-0.746210
-0.430519	0.011288	0.487522	-1.382625	2.240905	2.147403	2.628583	-1.912221
-3.352425	-0.611061	-2.167780	-3.228120	1.380236	-0.822095	-0.536369	-3.675392
-0.348126	-1.885242	-4.226710	-2.674177	-0.590310	-4.344794	-0.670071	-2.751722
-0.489622	-0.204857	-0.132266	-0.427299	0.133367	-1.747194	-3.744324	-1.593110
0.476786	2.729992	-2.424551	0.720715	0.023467	-4.365996	-3.922530	0.497344
-0.598101	1.273106	0.160636	1.995861	2.434790	-2.606500	-2.554588	1.065541
0.616414	-1.128917	0.508795	1.814041	2.841536	-1.797006	-1.927299	0.930281
1.210632	-0.167677	-0.347774	1.063151	2.763504	1.024486	1.629437	-1.274735
3.460852	-0.118676	-1.783572	-0.871208	2.185295	1.175276	1.520619	-1.212307
3.599874	-0.502114	-1.735698	-3.522438	-2.866792	-1.109038	-0.977954	0.043267
4.128196	1.292909	-0.423454	-1.712841	-2.472455	-0.875754	-1.462782	-2.665415
3.017419	0.210990	1.074962	2.163784	-5.008896	-2.250674	-2.019866	-1.012750
3.504442	-1.962770	-1.876352	1.523934	-5.347014	-1.690397	0.787194	-1.353239
2.251464	-0.619171	-1.388096	1.537409	1.360290	-0.475724	-1.577602	-2.768981
-1.011816	-0.543316	-2.462370	-3.137893	2.526918	-5.264855	-1.440256	-2.058675
-1.509697	-0.481403	-0.875273	-2.823873	3.891969	-2.742590	-2.078067	-0.801421
-0.005280	-0.349135	-2.649907	0.009368	2.810244	-2.194329	-3.946437	-0.156718
-1.299066	0.834490	-0.037971	0.869830	3.339642	-0.987373	-1.033265	-0.440965
1.289244	2.744769	-0.203166	1.699710	2.117364	-1.057121	-0.558753	3.691738
3.191051	3.099502	0.989608	1.135108	3.969010	-1.769074	-1.315501	3.766891
3.073454	5.738690	2.446252	5.181623	4.280780	-1.349232	-2.278809	3.820097
1.758252	4.979431	2.463364	2.111854	4.113774	-1.595895	-1.238178	2.275354
-1.076954	5.555026	4.294544	1.022699	-0.928706	-0.618863	-0.112008	3.525164
-0.558467	4.321973	6.858693	2.013958	-2.157161	0.210364	0.362599	1.476527
-2.152885	2.037772	4.473711	0.054229	-6.856991	1.144386	-0.502356	0.259645
0.899891	3.246723	3.197696	-0.741689	-2.981195	-0.919599	-1.503774	-1.126583
-1.067440	4.894726	2.136049	-0.272696	-2.272272	1.917712	1.684545	-2.465455
-1.097778	1.822380	1.433170	0.043306	3.367577	2.661817	1.627999	0.598829
-0.837023	4.428484	2.310958	-1.625484	4.272053	3.016616	2.595289	-0.639530
0.390524	2.127540	1.182613	-0.897167	4.366356	3.922409	4.759913	0.570369
-0.067037	2.246946	-1.642564	2.366356	4.448188	3.302096	2.814372	0.809626
0.147193	1.695601	-1.193775	1.755684	4.493448	2.563578	4.939565	3.288642
2.398615	1.015607	-2.272018	3.358716	1.022637	2.615753	3.259690	4.491718
0.358028	-0.110738	-0.352795	1.728451	1.041655	2.832323	3.063949	4.958555
2.533031	-0.064133	-0.836306	3.829688	1.453704	1.785186	2.188440	4.593053
-0.166875	0.159822	-0.881350	-0.331375	2.426183	3.019644	1.183462	0.678414
-1.079791	-1.829675	-3.510728	0.520963	0.234692	3.340895	1.246915	-3.336463
0.518483	-1.404022	-3.300539	0.888800	-2.547866	5.223240	0.695799	-6.389876
-0.508454	-2.714121	-3.016785	-0.389166	-1.107693	4.732079	0.064513	-6.067224
-2.241101	-3.312471	-3.779365	-1.659534	-1.805686	2.493512	0.260757	-6.226807
0.600040	-3.925971	-1.290279	-3.663307	-0.707847	0.862238	0.905829	-0.515624
-1.320629	-1.402923	-2.305827	-4.264885	1.045427	0.123859	0.145231	-2.913273
-1.158610	-3.163527	-1.297010	-2.999368	2.682135	0.806273	-0.110741	-1.474355
0.543698	-0.165781	-1.500527	2.278242	2.209479	0.150881	-0.770384	-1.714568
-1.100706	-0.737787	-1.566579	1.931143	3.258258	0.055882	-0.697001	-1.960811
-1.124022	-2.032244	-0.770266	2.589836	-1.724626	2.056078	-1.899391	1.424516
0.238650	-0.101952	0.895513	0.974520	-4.347472	-0.259333	-2.103256	0.511815
-0.385790	2.162789	3.318756	1.936593	-5.585781	-2.392249	-0.414295	1.185385
-1.470543	2.650279	1.591066	3.066655	-2.681651	1.510828	-0.158109	2.230129
-1.044108	1.135318	-0.320160	0.251904	-2.320282	3.925499	0.051300	-0.470453
-2.045286	-2.183594	-1.710121	0.728540	-3.268873	0.793764	-1.677766	-2.421461
-0.645277	-0.286157	-2.005117	-2.139338	-3.100723	-0.807778	1.098091	-4.281492
0.876920	-1.314370	-4.064347	-3.604531	-0.830432	-2.436125	-1.411330	-1.940447
1.840403	-0.836034	-0.674213	0.508061	1.041201	-0.761079	-0.387229	-1.233925
0.674573	-2.148948	-1.135413	2.896536	-0.407222	-2.681538	1.023595	-1.637424
2.626830	-2.643112	-0.855448	3.267493	1.443398	0.511596	1.417139	0.384457
-0.116326	-1.029725	-1.681219	0.567533	0.582563	-0.630575	1.408004	-1.297682
-0.233496	-3.004189	-2.554024	-2.265246	1.048672	-2.666552	-0.361511	-0.268240
-0.844179	-0.342502	-3.703763	-2.697845	2.537628	-2.000036	-0.561207	-3.156115
-0.151075	-0.426965	0.803062	-2.734365	2.155030	-3.710425	-0.623183	1.022593
-1.104285	-0.304176	3.451753	0.046695	0.066680	-1.051421	-0.175841	0.324185
-0.919608	1.921764	3.348909	2.984832	-0.917422	-2.996122	0.572219	3.193262
-0.477645	5.035455	4.229931	4.408447	-3.537675	-1.299929	-0.445904	3.176725
-0.624295	2.318498	4.259118	3.002639	-4.892578	-0.564042	0.490891	1.473975
0.007041	1.669394	2.508371	1.811307	-4.520030	-1.847061	-1.130999	1.975714
-1.391436	-1.439159	1.880091	-1.803950	-5.293032	-1.379186	-0.160672	1.622441
0.090673	-2.512759	0.800376	-5.191133	-1.390681	-2.147416	-1.441730	-0.463741
-0.778231	-3.209406	-2.496673	-5.442341	-1.829877	-2.769153	-2.650773	-2.149733
-0.580448	-3.649300	-1.681056	-4.794776	0.428480	-2.551895	-1.297202	-5.604632
-2.057979	-1.501840	-2.382672	-1.917638	1.171392	-0.425943	-1.082917	-3.816138
1.563677	-0.032526	2.539979	0.692473	3.343458	2.756403	2.171282	0.657649
2.616320	-0.186758	2.750197	2.364154	4.418681	3.005643	4.454093	5.427832
1.947850	-0.339235	2.569081	3.436207	1.505761	3.632577	4.850916	5.664511
3.103567	0.979942	3.276933	3.372531	0.813397	4.747805	4.463352	6.239187
-0.485029	-3.172325	2.279753	4.116424	-3.336707	2.112628	1.699698	5.533461
-0.806537	-2.484336	1.958640	1.944287	-3.919153	2.147344	0.966155	2.967133
-0.657559	-2.747192	2.838695	-0.459281	-4.744140	-0.583646	-2.579377	1.467106
-0.727593	-2.905791	2.284619	-0.422981	-5.812065	-1.795041	-2.052800	-0.558119
-2.608039	-5.696933	1.999111	-0.843112	-4.459930	-1.850743	-2.209914	-0.980643
-3.711997	-3.666418	0.162572	-6.022177	-0.691733	1.562449	-2.921119	-3.448164
0.369432	-3.913945	0.171503	-5.345173	-1.476073	-2.668566	-2.095716	-3.034780
0.018750	-2.222215	-2.701597	-3.295104	-0.930550	-3.230686	-2.491605	-1.124092
-2.068344	-2.520626	-2.942327	-1.610968	-0.865462	-2.045513	-1.398787	-3.040097
0.060751	-0.865878	-1.455087	-0.956565	-0.769610	-2.517146	0.354038	-1.545995
-1.610066	-1.615471	-3.062677	-1.423798	-1.073493	-2.087386	1.615769	-1.416084
-1.816094	-1.030804	-3.468395	-2.030765	-0.295809	-3.415632	1.823305	-2.056365
-2.167933	-2.239777	-3.122743	-2.224267	0.089442	-3.400385	-0.925954	-1.223035
-0.831983	-1.476090	-1.875218	-1.464105	1.377459	-4.014945	0.506292	0.025506
0.313657	-0.926042	-1.458121	-2.938878	-0.033255	-3.292012	-2.968257	-0.060240
-1.654514	-2.615433	-4.830852	-2.382787	-0.845800	-3.692686	-2.358104	-0.200274
1.389906	-0.193262	-2.187910	-3.009832	1.876924	-3.866767	-3.640147	-1.474893
1.476816	0.852371	0.065006	-0.663014	3.045719	-2.024555	-2.787288	-1.567196
1.384216	2.573167	0.373395	0.133767	4.170183	-2.120950	-1.555326	-0.811183
1.768007	2.644826	-0.797641	0.455012	3.372819	-2.867354	-2.910763	1.127547
1.343289	2.042648	2.181698	2.345719	2.594327	-1.208164	-1.647799	-1.530105
-0.089937	4.881034	2.241712	1.464990	-0.088793	-1.787883	1.616066	-0.229137
-0.852672	1.503184	4.679702	4.471323	-1.944539	-1.454210	2.992131	2.223951
-1.480515	1.927799	3.346268	3.465418	-1.684113	1.355455	3.478695	2.909960
-1.466665	3.583679	3.738011	1.720676	-1.573712	2.490012	1.123958	3.061091
-0.788524	5.007025	5.042432	3.951697	-1.514537	3.957560	3.922720	1.874246
-1.547289	3.750737	2.337130	0.006879	0.929113	3.350199	1.948880	-0.354475
-1.022861	3.403215	1.360607	-0.607876	-0.438662	0.920030	0.445438	0.569930
0.172261	1.360760	2.593663	-1.116369	-1.174460	0.927651	0.062693	2.296560
0.445076	2.061072	1.434699	0.788700	-0.540382	-0.792038	-0.437956	0.245418
2.555186	0.472652	3.006715	2.795931	-2.757527	-1.456336	-2.427809	-1.426297
2.704790	1.141700	2.354612	3.086124	-0.819795	-1.256143	-3.692965	-1.337682
4.030790	0.053816	-0.823210	0.263880	1.836415	-0.385761	-2.263627	-1.092838
0.873984	0.207102	-2.283049	3.105797	3.607503	-0.816490	-2.819694	-3.466162
-0.039525	0.489556	-0.784106	3.214478	3.996970	0.122371	-0.153467	-3.157155
0.148061	-0.297819	-1.797779	3.205220	3.267315	1.437121	0.269453	-0.285515
-0.679856	-3.462224	-0.178268	4.627625	0.884840	2.273060	3.560667	1.878758
-1.648976	-2.731959	0.143127	1.542393	-1.333156	1.820588	3.595074	0.101066
-1.508999	-1.665222	-0.789192	2.420524	-0.654772	1.802304	2.651073	0.459109
0.948976	-1.358014	-1.347425	2.908517	-2.557308	0.050108	2.520564	-1.577711
1.090250	-0.245135	0.863328	2.554774	-2.536764	0.880799	2.181246	-4.061394
0.603222	-0.679583	-2.434930	1.343694	-5.455738	3.249378	1.131019	-2.395940
-0.583808	-0.921859	-2.364301	2.967378	-3.955532	2.637444	1.987882	-2.381046
1.058263	-0.027061	-1.713583	0.624225	-0.911545	3.049796	0.535235	-3.511013
0.701533	0.622910	-2.422875	-2.430763	-0.770377	2.295036	1.873977	-2.424239
-0.503297	-0.234046	-0.813577	-2.828687	0.480073	0.027461	0.205509	0.181476
0.483675	1.978173	-1.666488	-3.975947	1.139605	2.724572	0.542529	0.422633
0.749347	0.853566	1.992393	0.745659	0.698718	1.679268	0.235237	4.047033
4.093722	1.618334	-0.291734	-0.028670	-1.828186	1.489650	2.017133	3.629476
3.647299	3.048878	0.434433	-0.191834	-0.095109	3.303716	-0.547485	2.434964
2.951278	1.516397	-0.393107	-1.175932	-0.613049	4.217567	3.951585	4.603598
0.839560	-1.515208	-1.759451	-0.593863	-0.439607	2.033101	0.535641	2.875577
0.246647	-1.207537	-2.839600	-2.897728	0.125917	4.257320	0.932283	1.809403
-0.888563	-4.045189	-2.298452	-3.160126	0.265023	3.979821	0.407910	-4.065723
-1.494768	-2.394763	-2.287008	-3.049456	1.897612	1.858206	-1.214878	-6.019002
-1.734168	-2.987261	-3.293865	-1.682018	1.058283	-0.768527	-0.781882	-5.851631
-3.234662	-4.023980	-4.360524	-2.202112	-0.533663	-2.898278	-2.096101	-3.834912
-0.419950	-3.667022	-2.551683	-2.542337	0.311872	-4.507946	-0.340137	-1.156241
-0.144731	2.362315	-1.973342	-2.376693	-1.697310	-1.957134	0.527711	-0.922921
-2.102606	1.112131	1.593300	-0.785478	3.873091	-1.218140	-2.558959	0.545952
-2.395072	2.060825	-2.057156	-2.273194	4.403173	-3.206466	-1.611946	-0.720224
-2.572930	1.690699	-0.038810	-2.349239	3.872037	-2.849211	-3.297651	-0.968047
-1.319880	1.007853	-1.995659	-2.156212	4.754283	-1.975677	-2.928875	-0.385416
-0.521420	1.133787	-1.231905	-2.868014	3.571610	-1.929863	-1.222717	-0.964932
-1.428050	0.083602	-3.025045	-2.689943	2.733720	0.021431	-1.151578	-2.757693
-0.957070	-1.410204	-2.601580	-2.494499	0.400010	0.750603	-0.191859	-2.442299
-1.215279	-1.758928	-3.429908	-0.017381	0.604182	3.364653	0.436340	-0.445850
-0.443876	-1.916470	-2.221428	-0.601090	-1.344066	1.426681	1.651819	3.240755
-2.909762	-1.718432	-2.358640	-2.353823	1.010367	0.796687	0.678377	0.775017
0.156465	-2.205111	-3.030743	-3.537081	0.714281	-0.641930	0.293214	1.713436
-3.226295	-3.898808	-3.278936	-0.581363	-0.745825	-2.954970	-2.389470	2.736512
-0.853541	-3.102623	-3.297318	-0.096168	-2.341452	-3.092733	-3.517876	2.179847
-1.808473	-2.846455	-4.217288	0.221304	-2.174799	-4.079821	-2.336804	1.827639
1.594510	1.483696	-1.811847	0.348154	-1.061366	0.258667	-1.643455	0.945491
1.289008	2.365430	0.218808	0.407482	2.820145	3.089531	0.814372	-0.555899
-1.136778	5.089247	2.098177	1.779790	4.611935	0.506270	0.134375	-0.506628
1.027352	3.030948	2.608961	-0.926622	4.007703	1.284083	0.378455	2.042402
1.149699	2.754834	1.469760	0.675247	5.351649	0.676170	-0.568888	3.547892
1.146264	-0.777597	-0.260025	-3.000103	0.460472	-2.613069	-2.107356	2.223843
-1.067354	-2.796142	0.421608	-3.745671	0.845872	-2.467534	-3.690748	2.723955
-2.529052	-3.251204	1.829958	-0.698556	-2.784351	-2.444326	-2.892365	4.105328
-0.992732	-3.508680	-1.288173	-0.943058	-2.996798	-1.291245	-5.043806	2.090963
-0.672791	-0.123970	-0.781484	-2.143675	-3.533169	-2.390391	-2.810973	4.517159
0.289669	1.533624	0.283124	-2.317007	1.003135	1.392435	-0.706366	4.055518
-1.604049	3.231105	1.036954	-0.468853	0.454113	1.208632	-0.456684	0.639638
-1.070047	4.632271	3.741805	1.279087	1.621466	3.269202	2.137872	0.181821
0.918478	3.865524	6.091679	2.578915	5.612593	3.116142	2.832702	-0.000533
-0.804475	5.462563	5.605376	1.929330	6.410192	5.151854	1.806405	1.484475
0.306395	4.046588	4.477596	3.097635	5.439565	2.273036	2.443982	-0.526254
-0.798411	5.727901	2.647942	0.328329	4.869109	1.793689	0.589731	0.523880
1.202407	5.572800	2.337312	3.978313	0.262726	4.149312	-0.040647	-0.577523
0.944249	3.106887	1.379009	3.284589	-2.287887	3.840906	3.206849	1.150038
2.891617	2.428061	2.381532	2.143256	-2.261330	2.348568	4.553716	-0.487538
2.038010	0.504622	-1.084517	0.369816	-1.781102	0.633401	2.879156	-2.088551
-0.059970	-2.442028	-1.281539	-3.934530	1.066894	-0.998798	5.261968	-2.833800
0.217576	-2.845590	-1.541131	-4.900082	1.967960	0.525073	4.165451	-2.721287
0.531750	-1.336564	0.030205	-5.222739	2.716893	2.151213	3.653007	2.589591
2.943052	1.026150	-0.630128	-1.897200	2.881394	3.137721	4.192834	3.450031
3.728881	3.410853	-0.344030	1.405636	1.754662	1.729998	2.806833	3.568335
5.083140	2.821444	-0.098602	-0.171531	2.158595	1.713743	2.987703	4.476102
4.982128	1.048025	-0.336341	-2.541800	-1.458605	3.140457	1.621745	0.864433
2.723546	-0.199305	-1.400348	-1.593170	-1.716341	0.085038	-1.408543	-1.561374
3.412894	-0.279646	-1.591622	-2.081340	-0.738013	-1.489612	-4.523959	-4.705418
-0.258527	-1.355897	-2.349362	-2.899409	-2.740321	-3.973795	-2.200204	-7.416098
-1.530617	-0.252259	-1.887668	-2.970977	-1.293966	-3.634909	-2.057779	-3.109817
-1.978175	2.484669	-0.857839	-0.886943	-1.444849	-3.460656	-2.613182	0.704127
-2.036801	2.092487	0.165425	-0.319205	-0.601870	-1.536036	-3.464815	3.758534
-2.190794	0.465395	-0.686675	-2.565564	-1.989631	-2.414847	-3.895376	4.198402
-3.752354	-0.172107	0.307061	0.860381	-1.585231	0.180209	-4.297867	5.009933
-2.492980	-1.292618	0.827634	0.602032	-4.589372	-2.612168	0.172013	5.205824
1.598027	-0.061338	2.560044	1.994189	-3.119554	0.665524	2.567063	3.311578
0.885370	-1.287968	3.532292	4.528552	-5.210778	-0.648117	0.899385	2.775792
2.803447	0.353493	3.579779	3.087124	-3.498744	-1.511691	-0.440923	0.520467
2.047659	-1.939055	4.243304	0.138103	-4.200153	-1.250996	-1.699260	0.163702
