X1	X2	X3	X4	X5	X6	X7	X8
-0.258244	0.134293	0.365449	-1.531090	-2.502064	-0.116738	-0.540348	1.720750
0.860723	1.252051	2.039542	1.713707	-2.878513	2.737119	-1.594069	3.474487
4.275374	0.800342	3.770212	2.404206	-4.131806	-0.286959	-0.370546	4.198281
2.850009	4.079964	5.167959	2.732707	-4.118944	2.087229	-0.941179	2.549930
3.035427	1.401617	1.238284	3.760109	-3.455626	-1.574217	-1.944770	-0.253864
2.024230	2.201403	-0.420712	0.005313	0.460744	-1.763598	-1.261817	0.196600
2.791217	1.413821	2.710072	-0.771181	1.728769	-1.567314	-4.219522	-1.155777
5.197489	0.305971	1.169737	-3.227973	3.409845	-1.904564	-3.414984	1.242205
5.152845	0.685154	0.550883	-0.505862	2.222873	-2.922850	-0.864404	0.880546
4.955485	0.879569	3.025512	0.308850	-0.894748	0.212829	-1.795681	1.959049
2.050511	-1.334583	0.835824	1.709064	-2.288119	0.515673	-1.696317	1.940213
4.790320	-1.331501	0.689620	1.801481	-2.269940	2.577682	1.227190	1.179840
1.492315	-1.442685	3.348102	2.295301	-0.308713	1.774055	0.084139	1.584330
-1.225305	-1.766536	2.643569	2.577623	1.505963	3.057993	0.587329	0.767184
-1.621441	-2.181352	3.807224	-0.339553	0.507986	1.533796	-0.080238	1.399103
-1.548692	-2.088333	1.358967	-1.514225	0.207156	-1.619237	-1.593763	1.223487
-2.051958	-2.058879	0.335099	-0.442895	-2.256028	-1.997604	-2.461446	2.048139
-2.009139	0.788211	2.361921	-0.792761	0.145034	-1.287707	-1.879788	1.850258
-0.747435	-0.363263	2.924034	-0.967625	-2.322258	-0.751544	-2.373886	-0.005554
-0.814946	-0.984901	-0.116161	0.512615	-2.075207	0.166984	-3.255343	2.507104
-1.777372	-1.646601	-0.826963	-0.344642	-0.962211	-0.869122	-3.296857	0.876532
1.259586	-2.182663	-2.980171	-4.223695	-0.948172	-3.065462	-3.575628	-1.775769
-1.493470	-0.971487	-3.253984	-1.017144	-1.388191	-3.126436	-2.347556	-1.907397
-0.648742	2.349628	-0.529300	-3.505190	-1.005766	-2.458444	-2.727540	-2.939252
-0.833828	0.304182	1.689780	-0.952731	-2.135000	-4.056385	-3.095481	-0.402133
-1.279630	-1.423023	3.087159	-2.675469	0.523807	-0.016158	-3.109179	0.247661
0.080852	0.420412	4.030137	-0.802402	-3.685144	-1.240264	-4.130032	1.271532
0.300920	-0.615311	2.245715	-0.995931	1.349845	-2.628302	-1.235340	1.960980
-1.731328	-2.484791	-0.964806	-0.737154	4.007774	-1.357571	-2.103704	-0.704993
-1.054092	-1.036529	-1.427424	-1.901274	2.045543	-3.429871	-1.266222	0.095212
-2.313371	-0.500522	-4.290139	-2.501888	2.551752	-2.736702	-3.610094	-1.805502
-2.346366	-1.444071	-1.429849	-1.586797	-0.186100	-1.722463	-2.037020	-1.228535
-1.143476	-3.769275	0.566247	-1.814800	-2.326514	-2.617753	0.559101	-2.786085
-0.926302	-1.832632	1.987449	1.006702	-3.123089	0.821129	2.392870	-0.684652
-1.633645	-2.462243	2.910359	2.533609	-3.973626	4.053082	0.411386	1.891366
-1.550603	-0.019205	3.280378	3.222323	-2.716425	2.079008	1.636151	0.723869
-1.066277	0.124181	3.158707	2.320242	-3.323887	3.234308	3.747466	0.634758
-2.256668	-1.398783	1.357047	2.232468	-0.634511	2.721481	-0.012370	1.113435
0.167225	-1.710396	-1.411201	1.974801	-0.912698	0.559129	-0.952155	1.279701
0.630102	-2.702757	-3.896836	-1.684060	-0.256148	-0.571447	-2.325889	-1.892943
-1.168138	-2.611467	-5.387156	-3.075914	-1.632660	-5.339447	-2.478371	-2.252597
-2.571195	-1.697722	-3.194462	-3.706961	-1.582936	-3.696269	-3.093700	-4.610859
0.332431	-1.505223	-3.978651	-1.202601	-1.250976	-2.044514	-1.666975	-2.656228
-2.284560	-0.810268	-2.291722	0.382867	-1.373479	-0.429779	0.420604	-2.290603
0.989931	0.346243	0.948025	2.513843	-4.794545	1.034935	-1.059661	-1.189283
4.315206	0.141911	0.451592	2.101426	-3.406475	1.670130	-0.652671	1.985832
5.212563	0.944639	-0.067420	4.992418	-4.482068	2.276007	2.188677	0.910945
3.713202	0.777126	-0.136511	3.158019	-4.621625	2.249667	-0.340617	-0.921244
6.772223	-0.030626	-0.844179	2.434328	-3.644745	1.776711	0.753548	-2.873433
2.702926	-1.486416	-4.380223	3.547745	-4.386729	-0.149261	0.290572	-2.312223
-1.403889	-3.596343	-4.422943	3.677772	-2.927577	2.419654	0.365558	-3.611511
-2.189222	-4.236806	-3.400836	4.639709	-2.611587	0.113456	-0.653294	-3.411497
-1.785974	-2.875903	-0.350903	1.322855	-4.302461	2.212545	-2.235983	-3.423380
-1.532145	-4.238834	1.469559	2.534011	-4.642098	1.595424	0.519891	-0.839858
-1.748034	-0.954398	2.683449	1.411277	-2.046398	-0.840106	0.155032	1.487670
-0.559143	-3.071292	3.056670	-0.875847	-1.904560	-1.002645	-0.732362	1.399103
0.526629	-2.527017	1.438921	-1.472660	0.481515	-1.110891	0.039112	0.276945
-1.817019	-3.267571	1.583804	0.871538	-1.977372	1.637457	-0.369445	0.368594
0.915714	-0.488052	-3.222679	1.096647	-2.150022	1.666900	-0.629932	-1.792046
-0.434373	-2.135659	-4.872529	3.050967	-2.548233	1.810040	0.313652	-3.205377
0.962820	-2.638292	-2.661244	1.152099	-2.325306	1.165477	-0.281292	-1.112896
0.586592	-1.822249	0.374576	3.017443	0.226460	-0.167486	-1.094962	0.079198
-0.478456	-0.326529	0.717634	1.422999	1.894265	-2.036749	-1.008858	1.533105
-1.480624	1.025370	1.466229	0.048468	3.896810	-1.863010	-2.649977	3.033527
-0.226314	-2.204151	0.559562	1.677449	2.199494	-2.731968	-1.904218	1.043463
-2.462824	-0.177592	-2.508564	-4.232256	2.343419	-2.105621	-1.633781	0.567317
-2.867656	-0.932950	-1.437451	-1.000648	-0.369916	-2.958669	-0.853564	-2.573813
-0.463410	2.771875	-2.486896	-2.723227	1.280790	-0.303709	0.778135	0.606276
-2.800885	4.627285	-0.027700	-3.919291	2.939338	1.280359	3.895217	0.250484
-0.396582	4.879080	0.552640	-1.846042	3.045027	1.643738	3.419283	3.058111
0.177699	3.397163	2.458924	-1.566378	3.679259	-1.435372	3.157335	3.959360
-0.046043	3.103634	0.814352	-1.773299	1.572834	-2.247969	4.629774	2.955031
2.222193	-1.359205	3.661925	-1.062405	-0.339047	-0.390752	-0.133299	5.546724
0.622806	-3.644453	1.489845	0.851404	-0.007585	-1.776718	-1.595281	4.979241
-0.356403	-0.449909	3.426711	-0.217571	-1.513179	-0.673067	-3.283472	5.865982
0.262264	4.488728	1.909625	0.253570	-2.107827	0.523403	-1.991670	4.368149
4.586008	4.337460	3.163188	1.870328	-2.835730	0.079693	-1.953273	5.052542
2.756428	4.072488	1.412300	3.459001	-2.864886	-0.453995	0.869819	2.397662
3.649324	3.198413	2.486562	2.216092	-2.478296	1.513941	-1.046691	3.202909
3.301197	3.364137	3.776174	-0.297400	0.226242	0.729001	-2.444902	1.602885
2.367145	0.235560	2.462938	0.405326	-1.488972	0.895388	-2.461012	1.345891
0.762669	0.696384	3.608754	0.988269	-0.406638	0.841704	-0.715221	0.465527
-0.721932	2.111910	0.552622	0.645031	-0.469754	1.331548	-0.287125	0.069393
-2.588657	3.742839	0.843143	-0.994289	1.199380	3.686124	-0.245325	1.589292
-1.512807	1.273273	-2.551881	-2.510990	0.883865	2.210833	-0.144918	1.882522
-2.541883	0.405712	-2.747452	-4.137672	2.083501	0.649676	-0.644303	0.116886
-0.226184	-1.654542	-4.589667	-1.791935	-1.262211	-0.507646	-0.469678	-1.008016
-0.052910	-3.067587	-4.145126	-1.923977	0.615230	-2.626230	0.777959	-3.258384
-1.315763	-1.232024	-1.474730	-3.050400	-0.538175	-0.409275	-1.021692	-4.613417
0.255659	1.878650	0.209423	-0.801102	-0.054026	0.202521	1.369772	-2.032513
-0.785745	2.983035	-0.900467	-1.927783	0.075878	1.412358	2.815952	-2.671373
-2.477476	3.878434	1.731901	-3.802543	0.139338	3.242740	0.178950	-1.544396
-1.860333	1.589045	3.617227	-1.430782	-0.730846	-0.282434	0.345367	-0.937481
-2.683917	4.300372	0.680612	1.256701	-0.868772	-1.197861	1.016705	1.621272
0.458972	2.137115	1.002655	-0.089094	1.412060	-2.625540	1.373665	-0.106536
-2.345466	1.035075	0.913158	-2.123167	0.554151	-3.734569	0.703349	-2.590804
-1.655031	-1.276846	0.938021	-1.350916	1.559502	-3.303046	2.147659	-1.387331
-1.912024	-1.463849	0.392444	-2.852643	1.306013	-0.538071	1.717995	-0.517818
-1.559544	-1.533231	2.512028	-1.650346	3.220986	-2.806341	0.240561	0.482836
-2.442292	1.106608	1.772872	-0.296826	1.944721	-0.794556	-1.177744	1.726732
-0.674068	2.707270	0.218978	-1.209381	-0.541182	-1.659113	-2.245517	2.869170
-0.476372	3.818455	2.348945	1.030288	-0.224520	-0.433011	0.650144	2.850852
0.597695	3.974864	0.762174	1.596782	-0.126094	-0.249748	0.464139	1.039077
0.937734	5.881799	0.728264	1.304701	-0.177802	-3.310624	0.503771	0.392745
-0.575956	5.839660	1.041018	-1.383554	-1.751344	-1.392536	-0.153760	2.798858
3.373426	4.541549	1.576634	0.960516	-3.354619	-1.668683	0.292249	1.769515
2.623978	0.993966	2.106012	-1.445587	-2.125926	2.027236	-0.021301	1.627718
0.537101	-2.265188	3.106554	-2.965464	1.270335	0.977222	-1.224809	3.812067
1.475595	-4.803012	2.116158	-0.325415	-1.639033	1.712078	0.253327	0.577661
0.430060	-5.259106	4.364026	1.953762	0.270968	0.136604	0.320508	1.348602
-1.141205	-2.653667	3.361357	2.031766	0.901241	0.410903	2.144636	-0.597711
-1.566301	-1.990996	3.089152	1.578298	1.617086	0.154574	0.991712	2.239624
-1.496126	0.446709	2.708811	1.506359	6.882904	0.002421	3.214338	0.636706
-0.384681	1.389847	3.517133	1.134247	6.251096	0.301343	3.530014	1.762536
-2.401166	1.671821	2.327819	-2.010136	3.362662	0.970743	2.738643	0.997914
0.667518	-2.922869	-1.389032	-2.009089	4.133804	1.045421	1.766726	0.635641
0.716871	1.052277	-0.872618	-4.005714	1.774422	0.318680	4.233364	-1.600884
-0.872806	2.280160	0.197360	-2.039308	3.901316	1.118119	3.143458	-3.009659
1.541386	1.212281	-1.088199	-2.767973	3.524389	-0.406558	1.787311	-2.196985
3.058147	-1.344259	-2.673894	-1.019607	2.587840	-1.829253	1.472322	-1.776261
3.235177	-1.881360	-1.972825	-1.462111	2.844171	-1.926262	-2.672906	-2.189188
1.222775	-3.135222	-4.466092	-1.645883	-1.118418	-3.488085	-1.286673	0.325036
1.165442	-4.014842	-2.208896	-3.092325	-3.842526	-2.355621	-3.772677	1.396209
-1.178523	-0.802022	-2.257036	-1.079235	-5.015052	-2.701768	-3.821516	1.823034
-0.830520	2.377840	-2.142612	-1.649213	-4.331196	-2.708526	-4.374690	0.685309
0.850152	4.164944	1.353975	-1.055159	-0.774456	-3.091394	-2.567398	-1.619265
-0.148209	2.323891	0.378325	-0.498173	-1.742533	-1.247670	-2.439638	-0.714987
0.328798	3.177581	2.558438	0.373046	-1.101324	0.867347	-1.018308	-2.644059
-0.320727	0.997314	-0.730786	-0.002301	-3.401530	3.026358	-0.463809	-1.057978
-1.187084	-0.153908	-1.160047	3.779684	-1.764749	3.258663	3.294661	-2.025247
-1.713275	0.477815	-0.731146	4.667602	3.238718	4.347564	1.015103	-2.840663
-0.590898	-1.284618	-1.444382	4.970955	4.147674	5.491162	2.382319	-2.336327
0.365346	0.451095	-0.969756	3.677741	1.661317	2.112457	1.670508	-1.576740
1.088357	3.208353	1.071132	3.840062	2.568251	1.392050	0.189673	-3.033000
3.054835	1.680758	0.427581	3.955817	0.125274	2.019143	0.578514	-0.546808
3.644079	1.313509	2.037292	3.932307	-4.129713	3.994735	1.310833	-0.484964
3.897690	-0.307194	2.507563	3.268232	-5.426608	3.332229	3.008729	0.831233
3.613068	-0.640949	3.049796	3.291093	-0.574311	2.685824	1.666204	1.883082
0.752811	-1.152557	3.934789	1.624188	2.074878	3.753521	0.989660	0.331784
0.890121	1.875882	4.713242	0.629719	2.417561	2.664121	3.499095	1.398038
-1.064604	2.043269	2.904655	-0.467014	0.414637	1.558624	0.409313	3.765345
-2.597163	0.690403	3.757728	0.378189	-0.235992	-1.300068	0.432712	4.781705
-1.375656	0.596486	3.263259	-0.061571	-0.679226	0.066145	-0.746205	3.957018
-0.351883	0.178216	0.937550	-0.219095	-0.609564	-0.022038	1.530261	1.052683
-0.011346	-1.058705	-0.785701	0.379117	-1.453206	0.642786	-1.266288	3.195101
-1.291843	-1.765478	-3.606395	-0.686134	2.142848	-0.825884	-0.036453	-1.773028
-0.427575	-2.504502	-4.492130	0.166652	3.109901	0.850953	1.679469	-3.677504
-2.020943	-1.533678	-5.495008	-3.101925	0.358651	2.343897	0.862076	-2.088127
-0.486345	-2.452806	-3.059030	-1.655965	1.291899	3.978348	1.236371	-0.527298
-1.270983	0.413514	-2.666695	-2.530267	-0.160153	2.337707	1.607153	0.409184
-0.051157	1.388783	-0.723204	-1.558232	0.683194	2.551975	2.759023	0.386019
-1.874967	2.065500	1.837642	-1.663560	3.911841	1.097651	1.980981	1.674407
-0.096012	4.359866	1.067444	-1.185250	5.436289	1.202535	0.762729	0.534547
-0.330794	0.467479	-0.895000	-1.849302	5.942138	1.326329	2.050065	0.061240
-2.360812	0.203941	-1.227290	-1.973716	3.565788	4.153931	2.724491	-1.477414
-0.797467	0.780550	-2.093026	-1.706692	2.692041	2.896943	2.336407	2.467184
-1.003858	-3.876093	-2.722109	-1.127431	3.805095	4.922864	1.512414	-1.831565
-0.068886	-1.036989	-1.329939	1.534969	4.632053	5.748094	3.277911	0.013338
-1.800451	-1.224137	-2.814017	3.926707	2.328313	3.416333	2.740499	-2.733006
-1.409754	-0.522038	-2.193043	4.919483	2.312378	4.896581	1.476377	-1.488898
-0.296394	-1.387393	1.813282	4.366996	3.140346	3.533039	1.574948	-2.571138
-1.263771	-1.280001	2.290358	3.145748	1.399219	2.061805	-1.105691	0.671274
-1.527687	-1.765662	4.511584	2.436838	-1.582303	0.192681	1.317962	0.528339
-2.104740	-3.446178	3.011760	0.225366	-2.979221	-1.602035	-2.689493	0.341555
-1.829332	-0.682849	3.621685	0.236232	-2.074232	-0.570443	-2.917656	4.685024
-1.091762	-1.829674	2.596859	1.197137	-2.709538	0.322657	-0.012328	3.277844
-0.988531	-3.997154	-1.164320	-1.397521	-1.103038	2.219566	0.290992	1.948016
-4.110839	-0.581190	-0.958550	-0.425242	0.598869	2.076581	-1.395397	0.916540
-1.501786	-0.027583	-2.026333	-0.831624	0.473583	2.791204	1.211707	-0.773285
-0.062473	1.115069	-1.325870	1.232031	-0.116396	1.307533	1.516801	-2.952359
-1.485699	2.590963	0.160339	1.729224	-0.366567	3.683069	5.792087	-2.590481
-1.599365	0.049300	-1.692706	2.799254	-1.364631	2.874209	3.238065	-4.331651
-1.701471	-2.847821	-1.774306	2.041821	-3.736387	3.046755	3.150333	-3.607971
-1.785218	-4.412500	-2.519862	1.488726	-2.644535	0.175206	0.813992	-3.992940
-2.154805	-4.573038	-4.423374	0.780967	-0.976974	0.070460	1.389541	-2.572357
1.050767	-1.291736	-2.846042	0.536145	-1.653305	-0.512583	0.494081	0.873576
1.030698	0.442105	0.381632	1.068760	-0.614427	-1.314424	0.261210	1.156259
3.797087	2.833387	-2.387851	0.112711	-2.718039	-1.123263	3.499029	3.112394
3.617235	3.697406	2.572707	-0.406402	-0.495242	-3.399101	1.530937	3.844878
4.330040	1.088864	0.960607	-1.091979	-1.281235	-0.903739	2.496934	0.838913
6.844803	1.009059	0.005447	0.430280	1.633181	-0.194479	2.297219	1.505998
5.516924	0.953091	-2.769972	2.430673	-1.039192	0.808780	2.393392	-1.458666
6.080401	1.337659	-0.453252	1.957502	-2.581056	0.350936	1.786952	-0.974681
5.436235	1.782362	0.177708	0.928466	-3.170209	-2.976912	1.524999	-1.868546
5.106826	1.393699	-1.513494	1.056063	-4.338951	-0.784464	-2.726668	-3.430462
4.415472	3.998171	1.921642	-1.432305	-1.544683	0.233577	-1.235350	-0.288527
3.281475	2.938075	0.476816	0.415361	1.212996	-0.344989	1.052253	-0.890544
0.816733	1.732212	0.188227	2.936059	-0.741013	1.728537	2.531041	-0.159011
0.455246	1.073581	0.543274	1.989491	-1.274012	2.027853	1.569312	0.496071
-1.969887	3.874180	1.224058	3.486055	-0.863999	1.608059	0.996265	2.364802
-0.128365	0.861709	2.516577	6.074751	-4.204274	-0.168948	1.009801	1.429482
-2.178489	3.583267	0.771432	1.562179	-4.322338	-0.050767	-1.004482	5.435011
-1.181360	5.119753	1.010621	0.839038	-3.409990	-3.213902	-1.124784	4.599689
-2.191778	2.320767	2.024744	-0.652172	-2.527431	-1.996052	-0.701507	3.162315
0.203858	4.360807	2.173601	-1.133453	-0.466359	-1.500720	-2.562050	3.257089
-0.257055	2.497273	2.806291	-1.361003	-1.279674	-1.624507	-2.285816	0.787112
-0.291715	1.340264	0.354014	-0.996025	-1.102178	1.656786	-1.000205	-0.931418
-0.331224	1.805278	-1.484431	-1.643118	-1.700969	0.501457	-1.807718	-1.832999
0.050918	-0.408884	-2.263944	-0.330583	1.401253	0.926704	-1.775156	-1.297332
-0.469989	-0.565325	-0.809225	-1.729820	2.578488	-1.694274	-1.857119	-1.733018
-1.120646	-0.295145	0.118924	-1.881231	2.648935	-1.836879	-4.256610	-3.887756
-0.606953	-1.713844	-2.887095	-2.996615	3.302596	-2.926212	-0.472328	-3.432847
-1.608911	-2.393425	-0.961785	-2.819674	1.532969	-1.744375	-2.782875	-3.069791
-1.052320	-1.121387	-2.732545	-4.155608	-0.389444	-2.686470	-3.237152	-1.063787
-1.076881	-1.121632	0.378125	-2.919418	-3.064243	-1.119499	-4.251060	-0.639736
-0.976994	-0.568562	-1.127576	-1.501104	-6.144429	-2.964963	-2.105500	1.487561
-1.141859	-0.196776	-1.747349	-2.345567	-1.894001	-3.832065	-3.957874	4.601605
-1.649678	-0.809376	-2.618093	-0.640408	0.165941	-0.443606	-3.852082	3.195796
-0.954050	-1.644963	-0.928610	-0.956528	-2.465103	-3.006988	-1.401326	0.044133
-1.318576	-0.019937	-4.064899	-2.432027	-1.126233	0.919787	-2.677206	-0.492783
-0.978858	-4.013401	-4.460660	-1.322306	-0.634148	2.197718	-0.001125	-1.471953
-2.161594	-1.155356	-4.105895	-2.439966	1.734051	1.591401	1.234218	-3.204677
-1.407886	-1.718901	0.854497	-1.857407	1.145965	2.239035	1.249819	-2.939056
-1.286635	-0.338238	4.288015	-2.213832	4.703994	0.784619	-2.528721	-1.203688
-0.828940	2.113831	3.006059	-0.043139	3.926838	-0.852051	-0.931704	-0.362276
1.219597	2.678306	2.075029	0.282769	4.932698	-2.134676	-2.106031	0.680183
1.397376	-0.309715	1.778025	2.447792	0.321473	-1.326158	-1.945904	2.005786
1.446096	-1.437733	-2.590954	1.574229	-0.897236	2.670401	1.585977	2.572535
0.479157	-1.724948	-4.858809	2.404179	-3.023329	0.667998	-0.116292	4.240429
-1.407442	-2.603562	-1.807638	2.460541	-3.442506	-1.083368	-0.587809	-0.167733
-0.056801	-2.003576	-2.339344	1.240514	-3.460066	-0.381401	-2.973678	0.335350
-1.205822	-1.073392	1.595975	-0.855902	-2.707709	-0.850102	-2.185799	0.923378
1.038596	0.116490	2.330419	-0.802109	-2.737436	-1.694673	-1.425673	2.064950
0.554551	-0.826731	4.077986	-2.142308	-1.821545	-3.320216	0.498497	3.209366
0.571343	-0.461056	4.424576	0.432701	0.142864	-3.298435	3.410211	4.191226
0.363172	-0.916588	4.972890	-0.661785	3.461990	-0.066931	3.527967	2.767030
0.740136	-0.330226	5.175128	1.151335	5.031235	-0.853306	4.050464	3.631977
-0.715966	-1.734273	4.344289	0.357460	4.313198	-1.425164	4.704500	2.516068
-0.321333	-0.094128	3.205673	0.462787	1.702280	-1.980405	6.212074	1.090202
-0.337066	-1.766195	1.498780	0.547616	-1.101519	0.276366	2.771984	5.192979
-2.462567	-1.178573	3.771710	0.754447	-1.912798	-1.164851	1.540129	-0.481700
-1.649935	-1.740463	5.013462	2.631977	0.008643	-0.942360	-0.328092	-0.517238
-2.499573	-0.547568	0.080237	-0.251194	2.197204	-1.869363	-0.762581	4.505468
-0.520480	1.526412	1.871935	-1.081068	4.590986	-1.880963	-3.127039	4.033115
-1.528456	-0.238824	-1.597344	-0.227545	4.172989	-0.624361	-2.022969	0.652805
-1.090004	1.286422	-1.464101	-2.040327	6.304114	0.317640	-1.684670	1.945237
-0.509424	0.168850	-3.535036	-3.188615	4.827261	-4.204063	-1.313345	-1.713590
-0.712916	-0.775043	-2.591248	-2.659410	4.357031	-3.986172	-0.653995	-3.140775
-1.309181	-1.582057	-2.689137	-1.099014	1.916924	-0.805490	-1.887122	-1.422019
0.049280	-2.393993	-3.152205	-1.405826	-0.995660	-2.199419	-2.141227	-1.813521
-1.825935	-3.387953	-0.694349	-1.298450	-2.835920	-3.540961	-0.938312	-3.629984
-1.539524	-3.048437	-1.537571	0.117114	-3.855155	-0.533820	-1.414377	-3.458105
-0.666391	-1.336648	-1.502871	1.377065	-3.449165	-2.037997	-1.982725	-1.575786
-0.640834	-2.739386	1.124852	-1.071598	-2.377249	-1.710796	-3.027757	1.352573
-1.096256	-1.525552	0.492298	-1.339678	-0.930606	-2.833818	-3.056074	0.155971
-2.636356	1.735852	-1.181334	1.192526	-0.073737	-1.374166	-1.979078	-0.026190
-1.543537	0.910825	-1.068642	-2.402189	1.127060	-1.730644	-1.871070	0.282287
2.301302	1.241266	0.275272	-0.220724	2.563785	-1.627752	1.809948	-2.385496
0.504259	1.333973	2.384309	0.283021	2.056039	-0.047194	-0.567825	-2.272841
0.095334	2.133247	0.781270	-0.309958	-0.421177	-0.196573	-0.506990	-1.717847
0.144026	3.317684	-0.247046	0.259541	-1.110263	0.590310	2.858651	-1.986215
2.065233	-0.188916	1.151761	0.649314	-2.273118	1.297851	-0.573704	-1.975645
1.606956	-0.262154	-0.126408	0.084161	-3.875041	-1.704852	-0.577355	-3.142338
2.376192	-1.046731	0.654747	-2.393120	0.188669	-0.483101	-3.752404	-1.596293
4.151541	1.787851	-0.722375	0.359469	0.270911	-1.745998	-2.839752	-0.164312
4.471203	1.850492	-0.368572	-3.016771	3.839288	-1.340448	-2.493501	0.605306
4.194575	1.629089	-0.381244	-2.326644	1.758400	-1.506051	-2.672752	2.738461
3.327658	-0.653258	-1.965492	-1.622650	0.909748	1.610190	1.109193	0.972151
1.695051	-0.801551	-0.576216	-3.512991	0.203532	2.671871	0.391334	-0.304423
0.806052	-1.586290	-1.582314	-2.108067	1.186554	2.005492	1.360868	-0.111462
1.499860	-0.547377	-1.244186	-1.230582	2.038815	-1.318152	-1.607604	-2.371266
-4.152326	1.390287	-2.003134	-0.837135	1.754815	0.151339	-1.087986	-1.006036
-2.236505	0.648201	-2.382655	2.899271	1.254655	1.554060	1.675923	-4.274772
-2.295381	-1.733237	-1.159450	0.861935	2.215937	6.685811	5.053821	-1.652674
-1.975053	-1.209328	-0.359019	3.727657	3.343261	5.150688	3.498506	-1.419143
0.416578	1.120428	0.414139	4.136433	0.503828	4.633889	3.828978	-2.875179
-1.871990	3.519228	2.820724	3.510663	-1.202860	2.488912	1.584435	-0.371483
-0.931657	4.771373	2.330536	3.104446	0.183997	1.975554	1.975776	2.173646
-2.377825	1.815159	4.324376	1.797479	0.955900	0.964613	-0.087700	0.184906
-0.114394	-1.360012	4.555245	0.999162	1.770052	-0.772013	2.264205	1.526196
0.296634	-1.213644	1.159341	1.478793	1.612751	-1.248227	2.957692	0.152018
-0.814841	-2.304237	1.888666	0.246971	2.661801	1.021869	3.461358	-0.459231
-2.374921	-1.583591	-2.163279	-2.771007	2.404802	0.970573	4.832802	-0.632249
-0.567107	-0.678609	-2.178496	-0.976041	0.463055	-0.638618	3.214024	-0.863339
-1.303999	-0.654492	-3.186882	-2.314132	-1.233139	-0.705906	2.036222	-2.991700
0.814200	-2.510040	-4.721038	-1.411183	-0.987878	0.281307	1.530895	-1.896533
