X1	X2	X3	X4	X5	X6	X7	X8
2.332203	4.146973	1.504657	1.273163	-0.451024	-1.296644	-3.184043	0.636471
1.227884	4.011237	0.768468	1.615127	-1.529018	-1.362771	-0.953733	-2.274666
-0.595348	2.217901	0.688395	3.371922	-2.267126	-0.382734	-0.670125	-1.950497
-1.748793	0.521464	0.333140	-1.410450	-2.170649	-1.314432	-1.093517	-2.239122
-3.156153	-0.818373	-1.814196	0.536110	-2.650585	1.502935	-0.769011	-3.176341
-2.592728	-1.595110	-0.738215	2.852904	-4.190437	0.933468	-1.853507	-1.923955
0.110680	0.346855	-1.119615	2.415832	-2.080202	3.200367	0.244194	-2.291366
-0.806029	2.121220	-2.027596	0.568094	-0.761383	1.877133	-0.389207	-1.132374
0.094445	1.087687	-1.828658	-0.050209	-1.883677	0.280566	-1.466912	-1.843480
-0.960901	-1.326844	-2.955901	-3.802777	-1.739787	-1.449133	-2.182821	-4.414684
0.355233	-2.189373	-3.194225	-5.692409	-1.060010	-0.959164	-2.741135	-2.023389
-1.177454	-2.378899	-3.105528	-5.343304	1.890051	-1.312225	-1.292253	-4.360194
-2.527364	-2.037322	-3.225112	0.886337	0.169498	-0.550717	-1.194576	-1.119500
-2.262197	0.106957	0.151124	0.581716	1.848431	-0.134638	-1.115806	-0.050109
-1.386054	0.499340	1.086080	2.668033	3.066649	1.719912	-1.408641	2.025479
-1.660937	0.805027	2.190757	2.558288	4.224152	2.841433	-2.545083	4.059462
-3.891647	-0.510482	3.487254	5.135283	3.961441	4.589627	1.164368	2.547740
-1.003485	-1.963586	3.567671	5.830817	3.494715	2.661194	1.069511	3.427211
-0.790052	-3.025587	1.607109	3.740091	3.101675	0.700035	0.074847	0.027375
-1.241351	0.303218	0.464967	-0.928194	2.718020	-2.016449	0.597174	-1.561769
-1.855181	-2.429172	0.168246	0.394363	2.409651	-0.343958	-0.972908	1.689977
-0.993445	-0.082757	2.833945	-1.731439	2.291367	-1.239491	-0.832999	1.815812
-3.324344	1.684164	0.616465	-0.257699	1.990469	-0.471347	-1.596399	0.928735
0.306820	-0.670710	-0.927795	-1.099216	2.651657	-0.601925	-2.259609	-2.340554
-1.821853	2.182823	0.039666	-2.302489	0.621231	1.548375	1.002370	0.042643
0.105434	1.227461	-3.054153	-1.962318	-0.046509	2.382655	3.781639	-1.316675
1.164681	-0.819994	-0.542952	-1.939302	1.023836	4.608916	3.328596	-1.615209
1.759785	2.711258	-0.927531	-0.606241	1.638868	3.384757	4.403342	-1.379561
2.062245	0.142116	-1.139690	1.253065	-1.216114	5.346881	2.662576	-2.185131
2.611159	-1.788818	-0.426329	-0.073981	1.413891	2.774588	-0.441502	-2.978322
0.991226	0.489754	-1.903849	2.527819	-2.483718	-0.831422	-0.485293	-1.836733
-0.952156	-0.871866	-2.167949	0.273866	-2.416941	-2.201646	-0.147296	1.401334
-2.260988	0.308022	-2.173530	1.254562	-3.185876	-1.673785	-2.560213	2.348977
-1.834873	-0.510883	1.485708	2.082106	-1.637924	0.798164	-3.703243	2.183496
-0.047513	0.196819	0.972064	-1.006500	-2.517886	2.986000	-0.882587	0.649289
-2.538808	3.955130	1.368239	1.014143	1.302141	3.500925	0.741155	0.741254
-2.680061	4.926249	1.528632	1.429537	3.225555	3.543239	4.059182	-1.877309
-2.247173	4.781975	0.802842	1.385082	2.137456	3.942545	4.237595	-0.819702
-1.217647	0.737510	2.625270	0.441478	1.254746	1.147243	3.301093	1.168274
0.507416	-1.106746	1.323615	0.743927	2.123124	0.050633	2.992176	-2.361782
1.018614	-3.018294	0.279477	-1.299072	2.623691	-2.715482	3.744843	0.115927
-0.008755	0.004466	-1.003645	0.011283	0.739446	-5.486502	3.256795	-1.437698
0.309307	0.316735	-2.127450	-2.187609	1.591491	-4.510626	2.484531	-1.670861
1.852897	0.464013	-0.147841	1.851054	1.534625	0.448447	4.670551	-0.203061
1.119015	0.688000	0.464784	3.896072	-1.661851	2.236019	1.697355	0.002600
0.171658	1.837696	2.383923	4.243545	-0.594937	2.213190	3.843642	1.109219
0.022024	-0.246399	-0.627823	3.362675	-0.110333	0.500763	2.793813	0.459397
3.268011	-0.951986	-1.636356	0.650862	-0.075038	-3.417563	-0.216833	-1.732769
0.977717	-1.572263	-0.152976	-2.230195	-1.755552	-4.469886	-2.393996	-1.404981
2.999840	-1.061431	-3.876583	-6.216393	-2.390474	-3.768304	-2.917575	-1.132239
-0.286422	-1.605090	-0.543478	-5.238733	-1.394104	0.635783	-2.888372	-0.624845
0.604528	-0.613739	-0.677662	-5.497214	-0.931842	0.642877	-2.902786	-1.050000
-1.182810	-1.874979	0.077565	-2.176936	1.241113	-0.375422	-0.215016	0.281894
-3.219141	-1.315510	-0.748197	-2.866797	2.451561	0.024889	-0.645864	2.912335
-3.590865	0.844668	-1.499349	-0.946898	3.122503	-0.998289	-0.685130	2.056922
-2.187185	-0.021844	-1.089893	-0.285838	3.095538	-2.692756	-2.785512	1.123153
-2.215003	-0.484747	-1.895928	-0.490316	1.594969	-2.916510	-2.411112	-1.980672
-3.014421	-1.911440	-2.816755	-1.497332	-0.998306	-4.012850	-3.356430	-2.251156
-0.881541	-3.996925	-3.155874	-2.590286	-1.280984	-1.704574	-3.707464	-4.029801
-1.951066	-2.867599	-2.553088	-4.907176	-1.367467	0.266718	-2.432616	-2.094707
0.703302	-2.408965	-0.481495	-2.948002	1.051547	5.008929	0.610616	-1.145476
2.398861	-1.091520	-0.529898	1.890336	-1.615241	5.165259	3.268030	0.252290
2.467509	0.776833	0.446504	3.733539	-1.341232	6.478109	2.359627	-0.145711
2.127143	-0.037904	2.352110	5.833407	-2.728524	6.239582	3.365007	2.404120
1.819061	-1.001032	3.090118	5.046640	-3.260917	4.465378	0.955671	0.104082
5.007962	1.590049	2.852829	3.681640	-1.122211	1.749799	2.776818	1.833472
2.572742	0.496140	2.218141	2.852307	-0.859304	-2.681654	-1.332752	4.653190
0.972599	-0.437160	-0.087947	-3.065660	0.012804	-8.010280	-2.169837	4.788333
-1.331768	0.095249	-3.451934	-6.160158	0.827114	-8.674977	-3.377339	3.076599
-0.307226	-1.839717	-1.900962	-1.024805	1.324942	-0.876105	-0.988660	-0.711358
-0.124578	-0.088455	-2.852843	-0.835730	-0.996196	-0.503168	-2.097501	-2.409981
0.145717	-1.115791	0.040429	-0.812233	1.764102	-2.466561	-1.202173	1.145387
-1.533441	1.102077	1.124953	-1.301613	4.117335	-1.112083	-1.122276	1.057146
-0.477953	1.482549	0.014431	-0.750070	5.133804	-1.327534	-1.888111	0.385000
1.521983	3.196124	2.132164	0.424096	6.166108	-1.119512	-4.000378	0.898650
2.284367	3.363002	1.166953	0.009587	2.588547	-0.276817	-1.560977	-0.073403
-0.255000	-0.658416	0.021099	3.566502	0.597222	1.122053	-0.117409	0.383043
1.326082	-1.556330	0.351602	1.926243	-0.357869	0.349098	-1.359075	2.230389
-1.658387	0.935558	-0.056936	1.182109	0.129376	0.594919	0.326825	1.172739
0.220395	1.198350	-1.647015	2.095801	-0.426845	-0.014283	0.748391	-1.075708
3.049627	-0.463455	-2.370733	2.897120	1.332669	2.858094	-1.831777	-2.513849
3.488010	-0.787158	0.225510	1.009166	-1.694183	-0.463050	-0.210280	0.066517
3.964745	-0.963658	0.068515	-2.143761	-1.154601	0.245786	-2.425919	-2.915408
2.979133	-2.117556	-0.845617	-4.502359	-2.331984	-1.405396	-2.820193	-3.107022
1.321473	-1.177353	0.844714	-4.473828	-3.171333	-1.653696	-0.295804	-0.340225
-2.489533	-4.477048	1.773610	-0.903469	0.249852	0.135987	-2.546251	0.434186
-1.197185	-1.421142	2.138371	0.344021	-1.148228	-0.632845	-2.256935	-0.321188
-1.915983	-3.958336	1.166797	2.944940	-3.210775	0.378309	1.234744	2.489854
-0.096026	-2.832430	-1.981111	2.513991	-2.036188	2.109449	2.670185	4.365013
-0.026312	-2.802724	-1.586351	2.452172	-2.115967	1.105978	4.119888	3.991492
-2.064743	-1.561219	-0.402924	0.263285	0.629488	0.290995	2.346954	5.029391
-0.573816	0.450783	1.190471	-3.544569	5.611677	-2.218098	1.041380	3.790212
-1.455133	0.398084	0.226035	-2.184991	5.239199	-0.075899	-0.841732	1.064655
0.032009	1.085381	-1.127232	-2.901379	4.228356	-2.769808	-1.612483	-2.001477
-1.167490	-2.766325	-2.786529	-2.500834	3.478346	-2.505123	-1.760974	-4.367983
-0.594730	-1.063736	-3.599856	-0.018154	-1.145730	-2.971843	-0.716904	-3.396463
-1.384010	-4.018752	-0.609813	-1.739640	-3.526072	-3.065067	-0.566174	-2.769915
-1.191529	-4.267674	-2.469898	-2.122490	-3.359781	-1.838395	-2.677785	-4.682238
-1.195487	-4.735803	-1.852112	-4.899505	-1.298555	-2.470123	-0.793636	-1.501831
-1.033183	-1.091840	-4.209754	-3.237283	-2.067195	-1.737252	-1.549729	-1.955292
-1.134817	0.376115	-2.736823	-2.345924	0.788399	-0.513880	-2.684662	-3.538221
-2.188488	-2.219740	0.010380	1.634972	1.888227	-0.408605	-1.174736	-2.326517
0.521006	-1.190605	-0.185245	4.563906	2.821089	0.782272	-1.577052	-3.572079
-2.506737	-2.130982	-1.546396	3.629879	4.047386	0.531355	-0.541410	-0.852005
0.227786	-1.836871	-2.723174	3.050690	0.259617	1.644243	2.401490	-0.321095
-0.058325	-3.397574	-2.646678	2.312441	-4.396017	4.223839	3.814548	0.910552
1.560330	0.658908	-3.316708	2.482131	-2.595916	2.099144	3.139463	1.868137
1.787052	0.205975	0.211436	1.558962	-4.623880	3.037558	5.041136	2.029861
3.404142	-0.519674	-0.561846	3.051434	-3.189809	0.696983	1.572166	-0.902875
3.055801	2.434158	-1.433854	3.048047	-4.422102	1.056721	1.991553	-3.727571
3.642529	0.669071	-0.140087	4.125602	-3.658760	0.803572	-1.143704	-2.256225
4.702827	-0.163336	-0.526846	1.294799	-3.290082	1.586039	0.094596	0.260162
3.063095	-0.633865	-0.650830	-0.661961	0.345533	1.574522	-0.061448	1.000092
0.017935	1.371684	0.315661	-2.513177	0.116284	4.752722	1.125164	2.730765
-0.908153	2.042809	1.293426	-3.448350	1.685571	3.194242	0.167133	1.228482
-0.904069	1.265109	0.243665	-2.351779	0.092296	2.643581	1.782257	0.903644
-2.406611	0.419182	-0.443420	0.340037	1.063058	2.755043	2.255937	-1.823849
-3.035179	1.353927	0.752269	1.063298	1.138159	2.032527	-0.892128	-3.225197
-2.951972	0.474443	0.415632	1.691205	1.824997	1.959036	0.590463	-3.104399
-1.895189	-1.587372	-1.742530	-1.824742	-0.444227	-3.679630	-2.615692	-2.555854
-1.226930	-1.050218	-1.793218	-3.199143	-0.720211	-0.803369	-1.767191	-3.039362
-3.153494	0.359302	0.129368	-1.382597	-1.354856	-4.447880	-1.220535	-2.489523
-1.041780	-0.213512	2.019828	-0.469303	-1.062161	-4.176961	-1.181025	0.387365
0.889212	4.167437	0.063462	-0.789861	0.974774	-1.724912	0.401740	-1.943800
-0.599116	3.827649	0.734669	-0.515772	1.156349	-1.900630	3.038359	-2.982617
-1.455864	0.018522	0.185850	-2.034833	4.052466	-3.049215	4.193533	-1.191284
-0.874932	-1.749245	-0.666496	-1.370246	2.084025	-3.948665	3.910761	-1.870203
-0.222817	-3.255855	-3.115069	-2.666008	2.900826	-2.602779	2.467543	-1.585873
0.437479	-0.650108	-0.399870	-1.475321	2.219769	-2.567156	2.080079	0.225207
-0.420141	0.741494	0.583501	-1.744284	3.600257	-2.171494	2.007168	0.131636
3.644522	0.502350	-0.244856	-2.871296	1.147888	-1.947493	1.072412	-2.240386
1.496771	1.635458	-1.420841	-0.260957	3.803463	-1.985050	-1.255592	-1.659457
-0.785996	2.579916	1.825445	-0.549966	3.305785	-0.508465	-1.009741	-1.202379
0.311624	5.411023	4.756301	2.392077	3.943751	3.297064	-1.010738	0.446048
-0.511369	4.727977	3.783728	1.741371	2.690565	2.990138	-0.311681	2.348326
-1.189675	4.506077	2.271824	1.141619	5.810326	1.755057	0.524529	0.195053
-3.263592	1.566522	0.305990	2.459919	2.526235	4.417124	0.247191	-1.165570
0.082380	-0.340491	0.769425	2.521673	-2.118308	1.980840	1.440007	-1.741344
-1.218658	0.170537	2.852129	3.592181	-3.644301	0.642305	-0.261625	-0.836069
0.037296	1.463705	1.514400	1.635142	-7.627143	1.316022	-0.948104	-1.741444
1.981240	2.480111	2.506339	-0.655542	-6.494635	-0.191210	-1.365331	-1.110170
4.544778	4.014153	3.946344	-0.066472	-2.209974	0.323512	-1.519705	1.916753
1.985308	3.021930	4.001916	-1.045146	-0.632261	2.642388	0.237372	3.850524
2.718533	2.153840	0.468854	2.762435	-0.584495	2.124420	1.145602	1.362443
2.781652	-0.316018	-0.818144	0.321471	1.252126	3.170808	1.812084	3.013310
2.251367	-2.782147	-1.850677	-1.421337	-0.076497	0.407854	1.463518	1.289925
0.271379	-3.428847	-2.368746	-2.194789	2.668036	-1.617741	0.499303	-0.387013
-0.962912	-0.950720	-1.273352	-4.145084	0.466126	-2.517076	-0.785960	0.078095
-2.641106	2.120232	0.405904	-1.490223	-3.133026	-3.014950	-3.415872	2.294850
-2.651600	5.436207	0.512922	3.468995	-1.209118	-2.256861	-2.520533	2.327251
-1.998995	0.723304	1.543902	2.918370	-3.790851	0.573690	0.004058	5.667498
-0.621989	2.973522	2.841341	4.324303	-3.081022	1.228505	3.077300	5.615289
-1.833382	2.786559	4.078441	4.224393	-1.892131	4.145485	5.759992	5.719924
0.277227	3.650212	1.184199	0.539542	-1.031377	1.939031	1.506935	3.470903
0.244239	2.471581	1.389715	-2.433252	-1.034058	-0.116056	-1.128672	2.831526
1.349955	1.766265	1.002888	-6.157088	0.812826	-0.454175	-2.830528	3.605090
0.624575	1.067760	0.468918	-2.278365	-0.107123	-4.379025	-2.275834	1.940697
0.071701	-1.334333	-2.558796	1.995616	-4.926705	-2.620405	-1.991091	2.351945
0.759332	-1.611717	-3.572956	1.592157	-3.393418	-4.506115	-3.445997	-0.807667
-1.105229	0.307507	-1.823461	0.543656	-4.672660	-2.135654	-2.078654	-0.348639
-2.601182	-0.318363	-0.506213	-0.852986	1.843368	-2.356021	-0.353862	1.112127
-1.669128	1.445571	3.249187	-2.745569	1.895869	-0.305714	-0.370620	1.367532
-1.343863	2.174309	1.774738	-2.578592	0.705444	0.915766	0.730670	2.534874
-2.791689	3.536848	1.596940	-0.146456	1.864793	3.114520	1.187210	0.294553
-2.917203	2.539588	2.344991	-0.900060	1.632618	3.010950	2.972097	0.624967
-1.050006	0.571526	1.421191	-1.745105	3.137421	2.222455	3.552733	-1.355485
-1.944796	0.107961	-2.549261	-2.773890	2.901103	2.320637	3.299817	-2.312502
-0.654772	-2.825508	-1.968567	-1.315015	3.553964	-0.988204	1.522548	-5.660287
-2.170535	-4.034383	0.739973	-0.580980	-0.773893	-2.266467	-0.491673	-2.426740
-1.094382	-4.175865	3.288458	0.577014	-0.704667	-3.711752	-0.506746	-0.085162
-0.876514	1.322244	2.972187	2.066269	-5.832158	-3.063758	-2.520773	0.131346
-0.963329	1.517842	4.639858	2.043183	-6.988463	-2.817785	-0.374054	2.325582
-2.412026	3.385829	5.505672	1.967158	-4.923281	-0.160631	0.482112	4.265246
-3.122405	3.501204	4.273526	2.119192	-4.086812	-0.741298	0.189824	4.964337
-0.440165	2.059963	3.194019	2.565887	-2.404253	0.273917	0.121782	5.701353
0.287794	3.274107	2.658752	-1.924059	-0.692902	0.748312	-0.631215	4.821994
-0.243025	2.664434	1.820422	-1.369144	-0.277060	-1.107511	-0.067467	2.388957
-2.133724	3.223042	-0.184372	0.824430	-1.088724	-1.531452	-0.715874	1.873143
0.385700	0.845130	-0.768530	-0.882036	1.493308	-2.056811	-0.071738	4.819850
0.680447	-1.354103	-2.802653	-2.986641	1.077436	-4.208687	-2.367057	2.751276
-1.663482	-3.321959	-3.228344	-2.348288	2.377963	-2.677580	-2.674533	1.745120
-1.599487	-3.131039	-2.284002	-2.235374	2.565389	-5.297791	-3.289765	-1.360818
-1.242766	-3.178944	0.453970	-1.992701	0.945416	-0.134618	-0.096156	-1.314640
-0.913119	-4.621475	-0.758727	-0.413169	-0.003254	2.113538	-0.017203	-0.921048
1.815954	-1.571734	1.538004	-0.454677	-0.746420	3.303378	-0.602610	-1.008943
2.389055	3.383978	1.577262	0.402973	0.710920	2.618401	-0.136674	-2.171426
1.869485	3.407160	2.677147	-1.883017	2.917768	3.075508	1.703502	1.467602
2.692844	5.900111	2.800157	1.707952	2.542124	1.949898	1.856218	-1.061062
3.680133	5.654929	0.298592	2.426179	1.526390	4.795072	1.410875	-0.131917
-0.342048	2.152613	0.023849	4.478065	-0.979232	3.516730	0.425670	1.779034
0.165803	4.820462	1.425327	4.455910	-4.600940	4.290972	3.368605	1.178890
0.931886	2.900875	1.466126	2.991812	-5.616133	4.122897	3.739278	0.379049
3.384402	4.322651	2.667044	3.258173	-3.394310	3.962605	5.008589	-1.851590
1.877451	2.769088	-0.601220	3.639591	-1.236268	3.406896	3.918237	-0.377828
-0.003865	-2.110014	0.901533	1.473466	0.421793	3.316471	5.604021	-0.373067
1.976054	-1.351556	-0.286699	2.853099	0.790576	2.707228	2.094041	0.377492
2.691809	0.594859	-1.303716	2.264489	-1.106318	-0.196932	-0.093603	-2.166654
3.457400	0.988132	2.303479	-1.202465	-1.583888	0.048890	-3.413112	-1.628605
3.190028	2.118261	1.861586	0.220738	-0.085232	-2.960007	-2.889587	0.506037
5.121895	0.596546	5.234303	0.211097	0.055653	-2.070221	-3.463429	0.780271
5.436499	0.921785	4.498730	1.322112	-1.288434	-0.255955	-0.554838	3.553894
5.020844	-2.530724	4.477164	0.411682	-0.986190	-0.393308	-2.306615	3.077105
4.180928	1.044720	0.361304	-1.414193	-3.323413	-0.049481	-1.287860	3.208703
2.890153	1.195416	-0.620950	-1.469313	1.625698	2.023526	0.239225	4.520286
3.558519	-2.282339	-2.544301	-0.498678	0.175645	1.580112	-0.255260	4.732753
0.065627	-2.258644	-4.431349	0.883911	-2.423371	1.289176	0.885985	2.919701
0.266778	-5.548601	-4.496595	2.968353	-3.252748	-0.405382	-0.551642	0.959530
-2.167029	-2.862810	-5.320442	1.545649	-5.713084	0.395938	-2.129742	-0.023164
-3.034091	-1.606872	-1.233991	3.479098	-5.080379	1.265234	1.374286	-1.257980
-0.664108	0.410011	-2.659943	2.246699	-2.468630	3.297607	3.198339	-3.418821
0.125119	-1.437261	-0.561298	1.136452	1.010065	0.460454	4.336217	-5.002889
-3.181508	0.835111	2.758140	-0.934242	3.847106	2.007676	2.279120	-2.199885
-1.635488	-4.702373	1.128572	0.885614	0.072996	0.708271	1.790647	-1.626112
-0.451222	-2.336816	2.472695	3.266021	-4.297664	3.170740	1.016096	-0.133569
-2.417508	-1.881817	2.280309	4.425779	-7.680073	3.292280	0.950766	1.439839
-3.205845	-3.447377	-0.466489	1.144786	-6.805328	3.289191	2.039858	1.359413
-3.079535	-0.456397	-3.752700	-2.003257	-1.244329	2.215672	1.334069	-0.557651
-0.807675	-4.542578	-2.444324	-6.585651	2.312226	2.111622	1.503499	-2.146553
-3.174865	-2.291920	-1.784664	-8.012297	4.350140	2.744640	-0.185453	-2.317095
-0.519705	-1.829625	-3.313721	-4.378495	3.094612	3.034726	2.722012	-3.115380
0.035306	-2.381293	-2.166596	-0.904046	3.892845	2.136877	-0.082107	-4.059309
0.671469	1.139075	-2.137591	0.402451	1.857341	2.214493	0.484589	-2.936383
-0.625117	-1.186621	-0.973506	0.047993	1.707500	2.364873	5.687198	-2.486405
-2.381651	-2.968682	-0.581345	-3.559718	0.510724	3.050215	0.995621	-1.375876
-0.533431	-1.122710	-2.418008	-2.671785	0.111416	3.919119	1.296855	0.614202
-2.177059	-1.005404	-2.195796	-3.818506	1.872175	2.212183	-0.170000	1.539127
-0.462532	-3.717265	1.549089	-1.215684	-1.108296	1.044606	-0.524346	1.911598
-1.520652	-2.950694	3.549746	2.257882	-4.225296	-0.875314	-1.105783	1.332512
-0.881916	-6.041792	2.367872	4.865891	-6.717523	0.016623	-0.092812	-0.718832
-1.492226	-3.585559	1.952267	4.036743	-9.143376	-0.850085	0.408064	0.679064
3.313720	-0.484496	3.131329	5.843336	-5.109554	-0.073840	1.720245	0.732898
4.373022	2.475397	1.597257	3.218370	2.385645	0.498058	2.801131	0.256568
5.436580	3.102718	-0.302551	1.835344	3.955522	0.955806	3.604219	-1.560927
3.518195	3.203868	3.511703	2.511859	4.702278	2.840904	3.372308	-0.083789
1.039267	2.188346	2.776619	2.639213	4.958815	1.840050	2.726097	1.787279
0.136696	-0.204850	2.229094	3.735705	0.939135	4.692242	4.056086	0.838477
-1.784617	-1.564119	1.660127	2.578536	-3.729063	4.884679	2.826572	-0.467598
-1.297772	-2.387362	-1.569583	2.955703	-6.614075	2.585859	-0.356146	3.368053
-2.488669	-3.318280	-3.391038	-1.462092	-5.555401	0.453580	0.679832	2.460728
-2.663207	-3.648473	-2.928139	-0.661152	0.502659	-2.946758	-2.321897	3.815024
-0.267586	0.865158	-3.735589	-4.235176	2.495009	-4.110558	-1.407233	0.487441
0.227594	-0.912188	-0.978188	-4.587766	2.661848	-2.853421	-3.255478	4.737076
1.987634	-2.359510	-0.718338	-2.543421	-1.371622	-2.213849	-2.761234	3.442627
-0.169567	-1.378510	-2.738941	-1.752344	1.788500	-1.611843	-0.677000	2.016893
-0.579307	-2.137588	-2.035197	-3.352234	2.760916	2.019694	0.066420	1.824272
-1.229988	-1.996444	-3.076610	-1.552692	2.865026	2.583561	1.574426	-0.370337
-2.308708	-3.302880	-2.201879	-1.164019	-0.360268	4.023456	1.263716	-3.437837
-1.679868	-0.393795	-2.716307	-3.247015	2.928834	1.077478	2.531088	-4.860230
-0.645067	-0.460991	-1.830196	-2.568582	6.471634	0.205724	-1.733257	-3.426916
-1.104805	2.740033	-0.087346	-1.183219	4.572533	-2.598308	-3.460823	-2.079499
2.593517	2.064075	1.873440	0.940272	1.872632	-4.880018	-3.580810	1.491321
1.462901	0.620036	3.442161	-0.395710	0.459532	0.336890	-1.986421	1.501442
2.755146	-0.491686	4.499716	1.263735	-2.615666	2.437316	-0.989855	2.272461
0.375653	0.290310	4.429103	2.894206	-2.155661	4.072956	-0.021016	1.546478
0.487020	1.214822	3.793020	2.581503	-1.932452	3.846210	1.364696	2.631790
-1.926551	1.605750	2.934466	2.177925	-1.064439	3.198275	0.611678	0.236696
-1.147960	1.352994	3.306440	1.533470	-1.911819	3.095049	1.184931	1.998393
-1.556908	0.683653	0.979339	-0.691561	2.113007	0.531131	2.119551	0.000482
-1.820295	0.016927	0.266663	-2.082470	2.960140	-1.237282	2.648237	-2.101041
-1.114020	0.809815	-0.286391	-3.743758	3.745682	-3.388392	3.078889	-2.279278
-2.042584	1.223016	-1.961624	-1.731324	4.195334	0.387700	4.399803	-3.181128
-0.475586	-0.798870	-0.099037	0.358030	2.636595	0.606891	3.028179	-1.067496
-3.161527	-1.113543	1.319668	0.180004	0.836667	0.356679	3.864815	0.290519
-1.394207	-2.160405	-0.639110	-0.054104	2.016051	3.181962	-0.404690	-0.648685
-0.890325	-1.675254	-1.745674	0.283706	-1.860153	3.769238	2.756762	-1.994011
-1.122183	-1.282793	-2.387324	2.778134	-2.752443	3.236905	0.175068	-1.957160
-1.427279	-1.555322	-1.403462	2.927478	-2.691820	3.703961	-1.153271	-4.195433
-3.099515	-0.732640	-0.550590	1.760638	-3.538283	-0.169197	-2.264059	-0.773132
-3.363991	2.583751	0.149091	-0.800488	-1.765030	-1.184869	-3.432497	-1.308258
-1.051306	3.280150	0.124080	0.529602	4.901038	-2.647160	-2.619085	-1.150914
0.045840	0.093759	-1.136026	2.108404	3.194023	-0.180769	-2.109227	-1.653100
-0.849555	0.156074	-0.487027	2.800720	1.940224	3.584899	-0.149524	-3.640018
0.434910	0.607698	-0.311326	4.742747	1.118243	3.462743	1.513423	-2.345969
4.113935	0.220628	-1.214124	3.191086	-0.764920	4.611161	2.287813	-1.850056
1.198419	1.218564	-0.232121	1.252436	3.675136	4.766451	0.524742	-1.548379
