X1	X2	X3	X4	X5	X6	X7	X8
2.581728	1.954715	-0.345664	4.347291	2.309515	2.773234	-1.381161	-0.535413
2.314647	0.651217	1.396226	1.289760	0.940050	2.850902	-0.330657	-0.987887
1.034460	3.611957	2.318664	3.691571	-0.132799	1.189183	-0.340001	-2.870811
-0.851934	2.455034	1.872848	0.020922	-3.739334	-0.339524	-0.455792	-0.841685
-1.433834	4.572348	0.235876	0.249814	-4.537054	0.235882	-0.507932	-1.158309
-2.225941	3.130797	-0.616751	-1.993657	-3.047460	-0.252701	-1.991423	0.036816
-2.404256	0.427881	-0.329435	-0.712590	-3.082953	-0.749073	-1.473964	-2.207008
-1.142979	-2.658201	-1.786178	-2.501587	-0.174033	-2.598035	0.263842	0.010119
1.593691	-0.663349	-0.638180	0.343951	-0.920800	-4.191287	3.105396	0.457696
1.863652	-0.948064	3.400058	1.763423	0.094945	-0.952730	3.716695	0.822725
-0.911695	0.366053	4.628034	0.865426	0.192801	-0.598565	2.472139	0.956004
-2.395851	0.321702	3.067147	1.855861	-0.153032	-1.230693	5.201326	0.778435
-2.507717	-0.907018	5.218497	2.880225	-0.094654	-0.852213	2.754756	0.206717
0.305808	-1.763808	6.569382	2.219317	1.145935	0.298373	0.245928	1.259650
-2.162576	-0.269768	3.615500	2.240937	1.817333	0.379264	-0.999860	0.042936
-2.820572	0.057002	2.680452	1.190382	3.668641	-0.204439	-1.673108	2.181073
-0.481377	1.670900	1.813235	2.663751	3.382058	0.929362	-2.602518	1.963762
-0.235694	2.228727	0.809548	-1.592358	4.211585	1.568266	-1.367490	5.005404
-1.154321	0.616481	-1.156910	0.254355	3.613920	0.521773	-2.180527	4.789897
-2.770560	0.743262	-3.373339	0.686088	1.194163	-0.378218	-0.874128	4.087343
-1.316611	-1.004830	-5.484942	1.138039	-3.187885	-1.503408	-0.629295	3.772542
2.168226	-0.710996	-2.765719	0.881906	-3.897426	-3.137996	-2.069628	4.429193
2.856451	1.185564	-0.195672	0.124689	-4.294059	-0.675285	-0.744030	1.955997
3.001563	-1.523952	-0.815402	0.664486	-4.220684	0.309025	-3.292301	2.806454
-0.976838	0.628458	0.775490	-0.917405	1.108997	-3.020266	-1.694542	-2.169736
-1.110053	-0.057309	-1.649698	0.270015	0.609486	-2.458059	-2.835354	-3.267473
-1.719081	0.527249	-0.439166	-1.660256	0.736682	-0.742755	-1.080539	-3.578757
0.855578	-2.267371	-2.085116	-0.810919	-1.633816	-2.673154	-2.450497	-4.488888
3.198022	0.086032	-0.771149	-1.258777	-0.217308	-2.520058	-2.366929	-3.637066
3.239851	-1.578442	-1.697367	-1.019330	-2.558793	-5.051067	-3.884137	1.034210
2.106066	-2.160494	-1.447471	-2.791181	-3.284072	-3.041582	-0.210221	2.588339
0.332366	-0.313025	-1.152462	-2.050331	-4.172844	-3.059503	-2.358383	2.501421
-1.302249	0.044265	0.179959	-1.923281	-3.124411	-3.522131	-2.572723	2.411356
-4.749380	-0.531824	-0.494010	-1.027433	-3.013873	-2.045867	-1.894243	5.147646
-3.174426	-1.367492	-3.454670	-1.754089	-2.005828	-1.132812	-2.361344	2.897488
-2.630689	-0.581741	-3.282623	-2.336451	-3.231478	-2.972867	-0.747727	2.349784
1.085032	-2.444570	-0.074069	-0.237920	-3.855522	-2.201931	-1.803893	-2.986067
2.194337	-0.948079	-1.664910	-0.552998	-1.148461	-2.270106	-1.610442	-3.855164
6.021925	0.341330	0.369853	-2.037687	-3.477795	-2.518793	-2.938176	-2.517108
5.565196	0.378757	0.485618	0.051212	-0.238923	-1.962292	-0.490897	-2.876098
5.768650	-0.747797	-0.793816	-2.277103	0.226654	-1.356005	-0.931704	-1.375135
4.196587	1.557167	0.705450	-0.615034	0.669836	1.037570	0.654401	1.810081
3.796206	1.111848	0.445113	0.049318	1.148023	4.120530	0.632817	2.316551
4.773507	0.221046	1.037274	-0.291450	1.166716	3.189974	-0.008357	4.840573
5.155191	1.871861	1.539731	0.124161	1.445513	3.425703	1.491177	3.889249
4.811056	2.038593	2.460982	0.475550	3.341115	2.426016	0.321520	3.587378
2.718404	2.448440	1.798925	0.692714	3.982522	5.133711	1.649970	2.546161
3.441233	1.108404	-0.223440	-2.297149	3.898534	0.957489	-1.157374	-1.415704
-0.859757	0.703083	-1.970314	-0.614939	2.638551	3.031048	-1.050913	-3.016417
-3.111965	-2.180323	-4.031400	-0.315459	-1.421728	-1.687912	-0.891048	-4.525976
-3.721092	-3.352014	-3.705199	-1.806510	-2.895701	-3.657292	-1.476879	-2.686983
-3.480338	-0.840190	-1.417111	-4.142195	-3.828470	-4.900693	-2.356409	-1.952237
-1.591003	-0.389552	0.107561	-1.282115	-3.717035	-3.472015	-3.076137	-1.917339
-0.024487	1.080900	-0.168483	-1.000972	-0.848094	-4.348858	1.632935	3.244811
-1.879490	1.942066	1.636254	0.037333	2.032051	-1.118024	2.904107	3.059414
-0.506612	2.911945	1.918273	0.447797	2.746100	-1.218013	3.270477	0.114068
-0.997553	0.024537	1.174770	-1.469480	4.070454	-1.395025	3.468746	1.538374
-1.936014	2.559042	1.153445	-0.693402	2.609113	-1.223862	2.951110	-1.091468
-1.063993	-1.177740	-2.747303	-1.170669	1.795576	0.965176	0.734771	-1.782159
-1.387693	-1.771210	-4.207576	-1.932983	-3.018357	-2.266111	-2.652273	-4.089198
-1.297611	-1.599768	-3.806775	-2.186446	-2.352385	-2.915724	-3.289722	-3.944387
-2.687349	-4.027915	-4.189601	-3.774061	-3.164609	-1.646664	-1.782878	-3.269724
-3.236806	-1.972450	-3.081557	-1.818527	-4.502829	0.467169	-2.401342	-4.935511
-1.990182	-3.803674	-4.345443	-3.288248	0.088755	1.531874	-0.579413	-1.737348
-2.069378	-3.278588	-0.943860	-0.041125	0.972043	3.946751	-0.447094	3.917466
-2.976793	-0.094490	1.009689	-0.866660	1.815835	1.476099	0.196216	4.267330
-2.056226	-0.005083	-0.431095	-1.806454	1.556331	2.093318	-2.709884	3.953043
-4.432679	-1.201366	-0.957716	0.631491	0.200031	-0.736592	-2.364895	3.974406
-3.411251	-3.064039	-1.885073	-1.167627	-2.192565	0.883566	-0.969219	1.241118
-3.557441	-4.952703	-3.246268	-2.011410	-1.677658	1.775195	-0.293754	0.120880
-3.362450	-3.548558	-0.636603	-2.125159	-1.096947	2.706292	-0.673403	-2.810110
-1.504578	-4.089504	-3.290579	-2.806175	-1.130533	1.107357	-0.041466	-3.432352
-1.041823	-2.985442	-3.027098	-2.523261	-0.093216	4.746490	1.715157	-4.585345
-1.191187	-2.208571	-0.656159	-2.063018	1.482304	3.153691	-1.765735	-2.156891
-2.997469	-2.379993	-3.449866	-2.441548	0.318927	-0.330942	-3.193843	1.898212
-1.174468	-0.794708	-0.342419	-1.618252	-1.602247	-1.919107	-0.781467	0.086061
-2.191486	-0.650915	1.299081	0.296668	-2.754718	-1.544507	-3.009308	0.987258
-1.208320	1.836985	1.083133	-1.027990	0.170613	-0.409140	0.768334	3.417401
-3.881271	2.997791	5.967034	1.053374	1.185446	3.249192	0.598558	-0.187210
-2.486139	4.812503	5.082084	4.466356	2.878781	2.801589	1.451163	2.701226
-1.728624	4.205821	5.691082	4.914556	4.421818	4.191251	7.181650	2.456607
-2.715425	3.386345	5.622026	5.770873	4.858456	3.386678	3.127518	0.537234
-1.491741	1.233873	1.464015	3.759604	2.264696	-0.037631	3.640666	-0.964694
-1.155173	1.714307	1.308447	0.150749	6.375137	0.529624	3.172594	-0.146378
0.710979	0.214045	-0.853077	-0.222795	3.238579	0.253443	-0.259699	0.516083
1.403517	0.765687	-2.544660	-2.475729	3.021021	-1.283475	-1.380812	-0.785713
2.821341	0.246033	-3.524803	-0.508954	0.819464	-3.666329	-3.662847	0.901836
3.614750	0.216283	0.268993	-1.948372	-4.048994	-2.845120	-4.055903	1.110327
1.427446	2.893336	0.848927	-0.347383	-1.406452	-0.885449	-3.416281	1.722462
2.844429	2.763491	1.629398	-0.021891	1.319790	0.581386	-3.508581	1.615239
0.355899	3.040748	0.662105	1.751505	1.139530	0.610283	1.132597	1.185658
1.558056	1.920108	1.014046	3.279103	5.126469	0.973842	-1.719247	-0.850681
1.055102	2.377869	1.492020	0.996201	4.198407	-0.670137	-0.566314	-3.070679
3.223837	0.370332	0.912626	1.756498	4.055642	1.224847	-0.753204	-0.895436
1.720161	2.016695	-0.217837	-0.959807	2.141175	-0.659707	-4.031817	-2.138053
4.464174	1.372658	-0.140869	0.775984	-0.166395	0.355701	-0.536853	-0.771229
4.563778	0.423122	-0.846573	1.352371	-5.126369	-2.865430	-0.727312	-3.074966
2.854173	-3.123115	-3.284749	1.298952	-4.457646	0.413302	-1.194494	-1.188263
0.496559	-4.690353	-3.426697	3.470225	-8.143028	2.453995	0.236201	-2.211521
0.921937	-4.023892	-2.441521	5.217190	-7.523814	1.879351	-1.148427	1.103259
2.013909	-4.446133	-0.306719	2.738545	-7.949306	3.219968	-0.218879	3.537878
1.404073	-0.626975	-1.466894	-0.551011	-4.444803	-0.709653	-2.488653	3.317234
3.443631	-1.421621	0.494455	-0.308779	-1.286007	-1.821012	-3.172451	2.763627
1.117784	-2.336669	-0.778575	-4.176659	-2.391317	-0.887009	-1.492671	-1.331843
1.018933	-0.155821	-0.754385	-2.956254	-2.893535	-2.512544	-2.556914	-4.534076
4.380877	-0.677576	-0.307874	-2.451364	-1.096060	-3.136617	-1.384279	-2.068974
2.399018	-0.240936	-0.270244	-1.067391	-4.222094	-3.108427	-2.336067	-2.152035
1.015157	-0.563901	-0.821796	-1.998735	-3.900337	-4.088275	-2.908677	-3.765362
1.379694	-2.975471	-2.975631	-0.084397	-4.332590	-0.788461	-1.593808	-1.748154
-2.009370	-1.585847	-4.812550	-1.000778	-4.304053	-1.772184	-2.102961	-1.807812
1.693966	-1.978129	-0.925353	-2.129180	-2.361727	-1.654843	-2.288035	-0.282535
4.443403	0.540883	0.011658	-2.058103	-0.743413	-2.589540	2.245770	0.566175
4.355841	-2.745813	-0.767217	-1.624747	0.568889	-0.656273	4.736055	-1.490783
0.761582	-0.713217	1.909522	-1.534315	1.539979	0.926257	6.046919	-0.376107
1.457725	0.088772	-0.185928	-1.031607	2.921454	2.171351	4.869165	-1.937200
-2.944027	-1.050049	0.305534	-1.230923	4.114915	2.243210	3.878291	-0.578260
-3.179174	-1.419778	-2.100894	-1.164765	0.578861	3.433132	4.305899	-1.580990
-2.063715	-1.350818	1.284789	-1.616833	1.554790	3.592220	2.250589	-0.046788
0.976951	1.177433	3.886480	2.107471	1.572203	0.813972	0.476261	0.019844
2.322724	0.950173	5.389581	2.116849	0.011699	-0.152510	0.534517	0.498607
3.545607	1.454401	4.210389	2.102697	-0.942324	-1.137827	-0.102643	0.016799
3.260999	0.693218	0.020604	1.511417	-0.290066	-1.802477	1.795681	1.007720
0.685102	-1.095078	-1.371674	-1.192093	0.450272	-0.335061	1.692891	-0.139130
-0.686184	-0.219986	-2.364646	-0.069834	0.948689	0.106622	1.988786	1.768049
-2.928356	-2.826508	-0.497113	-0.163106	-0.274416	-2.554028	1.331369	3.933955
-4.664815	-1.142544	-0.151075	-1.213809	0.377957	-0.289110	3.062139	2.083189
-4.275458	-2.479994	1.093667	-1.697645	-0.540294	-1.475724	2.882597	1.722551
-2.607986	-0.334960	0.391613	-0.975413	-0.830369	-1.769069	2.593445	3.507940
-2.169996	1.181359	4.580562	0.719685	-0.092570	0.308855	2.684883	2.912155
-2.714888	4.664062	0.276013	-0.430350	1.369302	4.803048	2.619813	4.337096
-2.356861	3.312348	2.239167	2.755980	-2.193052	3.036712	4.137334	4.281262
-2.215513	2.156817	2.229223	1.184476	1.251665	4.833846	3.506349	1.017655
-1.346843	3.031168	0.292980	3.069537	-0.824947	4.996852	3.512258	1.698172
1.012250	0.765900	0.848338	4.305963	-1.098490	4.097129	3.397062	-2.407986
2.341867	1.975813	0.508696	2.441953	-1.690264	1.848078	2.851162	-1.895420
4.281609	3.293507	1.827454	3.675007	-0.290471	0.633001	4.187160	-0.840430
4.197078	1.779781	1.881713	1.114224	1.636889	0.511897	0.842957	-0.550916
4.484074	1.287133	1.164771	2.162405	0.124214	-2.307033	-1.142747	0.797121
3.881700	1.399265	1.672428	0.588848	3.232504	-3.445989	-2.807949	0.211581
2.128457	1.696974	0.083083	-0.875545	3.667756	-1.750368	-4.099949	-1.177137
0.644745	0.133061	-2.208962	-1.397776	1.704371	-1.685072	-5.326646	-1.010032
-3.491334	0.512825	-1.152609	0.632356	1.912146	-1.104600	-3.032037	0.216795
-3.659979	0.322165	0.063542	-0.182550	3.127582	-1.910350	-2.455722	-1.076757
-4.336987	-0.349119	-2.365309	0.288506	1.035475	-0.200822	-1.160100	-1.244587
-1.570659	0.916172	1.356538	-0.663376	1.967827	-0.827915	-1.401668	-3.007396
-3.250692	-0.067562	-0.036818	-0.978296	2.486334	0.221671	-3.095525	-0.102885
-1.266586	-0.675023	-1.448376	1.199746	1.267996	-1.159362	-2.306371	-2.905452
-0.928511	0.213958	-2.264109	-1.051583	-2.139474	-3.033037	-3.867028	-3.073652
-0.997715	-0.189201	0.109385	-1.603415	-0.942598	-1.906978	-1.983979	-0.438289
1.924201	-1.028808	-1.684607	-1.404163	-3.272708	-2.924430	-2.735818	-0.617177
-1.421962	-1.874365	-1.977886	-0.942025	-1.960405	-1.688393	-1.685247	-3.938218
0.140896	-2.083270	-2.396550	-1.964601	-1.348794	-2.947567	-1.527565	-1.910011
0.266376	-1.223523	-0.326398	-2.314289	-1.588976	-1.097652	-0.797972	-1.169057
-0.831521	-0.501124	4.469068	1.206910	-1.544855	-1.442146	1.092231	-1.080656
-0.161796	0.488328	5.668251	1.174599	-3.080634	1.236150	0.310444	1.893892
-1.748548	-0.088767	3.045550	0.820778	0.073686	1.126636	-1.448732	3.245887
0.050323	-0.485908	4.160766	0.933347	-0.911600	3.390714	0.956602	3.662228
-0.222181	-1.327696	1.034299	1.122807	0.147406	2.879882	1.214747	-0.270084
-1.093860	-0.745730	-1.907850	-0.382641	1.248001	4.124443	3.066502	1.059850
-1.937415	-1.625909	-1.841681	-0.815595	0.171982	4.899396	1.997566	0.379229
-1.437844	-1.795733	-3.432494	1.861944	-1.985654	1.799241	0.812941	2.854654
-1.451547	-1.318803	-3.881289	1.328077	-1.706410	1.705580	2.646826	3.526225
-0.384523	-0.510316	-2.688264	1.265606	-2.982288	0.636612	-0.643679	4.736240
2.579328	-1.871574	-0.051121	2.682530	-4.019692	0.936738	-1.192675	0.953501
3.282506	1.707724	-0.186258	0.096652	-3.182124	-0.577641	-1.773761	1.553905
2.450913	1.115078	0.202425	0.610971	-4.115988	-2.501425	-1.081038	-0.959646
3.928548	-0.165210	-1.557172	-0.591112	-1.967287	-0.798414	-2.305405	-0.664353
1.299713	-0.753742	-1.760448	-1.742995	1.351977	-1.883307	-2.418763	-0.738017
-1.659593	1.067883	-0.578505	-2.605979	2.686700	-3.569003	-3.654411	1.826063
-1.925668	-1.549234	-1.012740	-0.730662	4.230080	-1.468402	-1.548051	0.395585
-0.844913	-1.999793	-2.681355	-1.939944	3.016713	-0.924903	-0.357181	-1.413450
-0.543726	-0.016394	-1.048549	-0.575323	1.911097	-1.082607	2.226297	-1.867444
-0.474807	-0.652937	-0.524621	0.187200	0.526429	1.338589	1.411484	-1.327795
-0.720055	-1.998621	2.006727	-0.541272	-0.693595	3.136285	2.976680	-2.913505
0.381029	-1.182247	1.657998	1.870759	-0.907478	3.045080	2.423584	1.040526
-1.081253	0.253686	1.536289	0.919696	-0.170421	3.790876	4.340496	-1.509102
-0.029900	0.583179	-1.666997	1.105939	-1.802130	3.847874	3.675917	-1.627790
-2.435813	-1.113869	-3.384662	-1.936912	-1.352605	3.954373	2.512846	-4.645539
0.000309	-0.772558	-2.430305	-1.486556	1.190249	3.611475	1.954082	-2.230748
-0.837632	-1.391987	-3.843326	-0.872791	-0.775071	2.839181	1.447826	-1.565518
-0.205137	-1.496256	-1.792225	0.041782	-3.130066	-0.941210	-0.461222	-4.351150
-0.278105	-1.383664	-0.203503	-3.086735	-1.026442	0.091604	-1.611864	-2.121544
1.784365	-0.181913	-0.334158	-2.447841	0.814101	-0.446676	-2.851598	-1.766500
4.248273	1.793999	0.703708	-1.855337	2.624558	-3.471151	-1.292525	-3.980119
4.670520	1.518972	-0.407403	-0.642322	4.798127	-1.976418	-4.411245	-2.933402
4.961806	2.166605	-0.824593	1.530906	2.281004	-1.612078	-1.633258	0.891751
2.932633	2.362799	0.659040	-0.697053	0.695688	-1.374630	-2.883166	-0.044659
0.444700	2.081254	-3.433906	-1.324398	-0.162326	-2.321873	-1.359067	-0.399535
-2.240691	-0.109430	-1.952431	-0.645429	-3.005540	-2.351405	-3.523162	0.943223
-3.055141	-0.897353	-1.428433	-0.433945	-0.899057	-1.279928	-2.663352	2.214916
-2.697849	-0.070415	-0.053214	-0.611745	0.756420	0.082561	-2.608036	2.711043
-0.144613	-1.708515	-0.737574	0.422670	3.793688	-2.382038	-2.142614	2.690502
-2.224134	0.451946	0.647688	-0.737297	5.459744	-1.631124	-2.960988	-1.470906
-1.100410	3.682268	2.587071	0.846454	5.451786	-0.868996	-1.607457	0.432218
-1.159342	-0.315048	3.321375	1.437022	2.080810	1.334246	-0.140622	-0.728527
-1.190628	2.603298	3.395201	2.798310	0.670614	0.086703	-1.268882	-0.188342
-0.922069	1.294505	2.684446	1.502317	-2.317706	-0.531924	-0.632639	-0.236525
0.595537	0.937274	4.141113	2.509044	-3.829752	-0.661034	-1.045892	1.825720
2.143791	-1.229296	0.578600	0.223291	-4.170427	0.338174	1.171459	0.387595
2.485892	0.422796	-1.642793	-0.693740	-1.338134	-1.539900	0.952613	3.615698
3.093541	0.079349	-4.375066	-1.924649	-1.025375	-2.796654	0.628969	3.131630
-0.342161	0.389364	-4.932119	-1.448736	0.126346	-1.658088	0.770728	3.852488
-1.239413	-2.226159	-2.597852	-3.623700	-0.891373	-3.172201	0.993289	2.586673
-1.154216	-1.128121	-1.782366	-1.812441	-1.437735	-2.122893	-2.432649	0.515384
-2.115168	-2.397421	0.133439	-1.180258	-0.689742	-1.705861	-1.135385	-1.078379
-1.969068	-3.185160	3.300763	0.267650	1.397301	-1.454907	0.633181	1.340982
-0.371217	-0.755538	3.469706	2.258683	4.708594	0.031673	4.165647	1.523868
-0.785313	-0.882754	1.906867	2.365542	2.206433	-1.126023	3.533513	3.083377
-0.337857	1.562291	0.859846	1.084227	6.193416	-3.004893	2.394379	2.761809
-2.392947	1.663797	-2.221357	-1.017962	6.059539	-0.933136	1.410145	1.787063
-0.402984	0.824565	-1.606643	-0.939524	6.416600	-3.104451	0.209309	-0.500261
-4.050266	0.870193	-0.531312	-0.045958	6.460798	-2.432637	-0.839927	-1.084565
-0.576392	0.970982	-0.144163	-1.327664	5.004028	-2.214494	-1.373265	-2.333048
-0.461464	1.436231	-1.330698	-0.372942	3.882989	-1.050621	-0.544005	-2.764811
-0.539679	2.279441	-0.526017	-0.766491	2.550377	2.024583	4.004252	-2.039755
-1.079737	-0.280888	1.585280	0.368389	1.739691	1.806020	4.656806	-0.755982
-0.315438	-0.287858	3.856192	-0.145401	0.518228	4.590189	2.594757	0.947810
-2.572882	-1.315367	3.607720	-0.237961	-2.068715	5.699891	3.760204	1.377418
-0.667867	-3.920917	5.772862	2.044309	-1.217539	4.804128	3.935146	0.037443
1.457006	-2.148106	1.834119	3.307110	-2.742249	2.937401	1.836384	1.634083
0.438238	-0.998737	0.040391	4.432242	-0.096745	3.697009	0.984916	-0.847862
2.266430	0.500192	-0.186425	2.566206	1.809470	1.835755	0.867442	-1.003993
0.787782	0.397980	-1.898827	2.482302	1.279993	2.135238	1.849361	-3.333910
-0.863305	-1.371773	-2.683416	0.210630	-1.660278	-1.989340	-0.066026	-1.825415
0.353169	-2.252068	-2.967492	-1.992810	-0.562745	-2.453379	-1.183522	-3.779907
-2.717696	-2.035205	-2.152956	-2.604617	0.384290	-0.634078	-1.539725	-2.743488
-2.619798	-2.412383	0.000291	-2.370691	-2.294377	-3.132835	-4.099937	-1.986358
-1.421938	-0.732204	-1.051450	-2.634232	0.799454	-3.094551	-0.767959	-1.824419
-1.618516	0.047633	-0.435181	-1.777839	1.824779	-0.958624	-4.529790	-1.585970
1.120670	1.911226	-0.400801	0.834487	1.621698	-0.837754	-3.187832	-2.316413
0.947020	0.136777	0.393089	0.895847	5.425506	3.023860	0.617514	-1.439047
3.724533	2.049284	0.691388	-0.502458	4.717503	0.530419	0.188249	1.579925
4.079912	1.702147	0.603697	-0.838129	5.331387	0.687524	0.795671	-2.179696
2.652355	1.407367	0.557214	-1.397866	4.970355	-1.695825	1.945080	0.226888
-0.245337	3.005241	0.106540	0.225132	2.668304	-1.222726	1.832875	0.583278
-2.535063	1.366671	3.342973	0.037165	-0.674265	-0.599080	3.404856	0.805271
-2.690123	2.546956	3.427713	-0.261468	-0.242857	-0.631786	2.368221	2.408568
-0.564317	-0.110805	4.046561	1.694135	-5.189972	1.756858	2.644370	3.707569
2.158956	-1.481712	3.086414	-0.034927	-1.389513	3.278452	2.788002	4.562671
3.526996	2.698334	2.503574	2.056445	-0.466881	3.343197	3.066617	5.516674
4.295804	4.214134	1.349238	1.677453	0.779022	2.370693	0.900714	5.336679
5.839879	5.938386	4.780608	3.836597	1.375493	2.698741	2.394091	3.477183
3.774022	5.254091	5.910682	4.558075	-2.338068	2.585641	2.656849	4.188186
1.764233	3.040847	5.090660	3.394589	-2.835464	2.785195	2.793885	5.534388
0.188512	3.849355	1.953641	3.994437	-5.432396	1.350602	1.001001	1.997588
-2.380139	3.773714	2.459625	3.402421	-0.150167	0.411864	0.225094	2.107085
-3.356622	2.429224	-0.303989	2.170640	-0.241877	0.907981	0.403964	-0.230422
-2.439935	1.988983	0.306599	1.911894	1.298972	0.072654	-0.313890	-0.447933
-0.876979	0.946391	-1.152912	2.082783	0.944578	1.312783	-2.821870	-1.600649
-0.145754	-3.349751	1.261578	-0.967993	-0.754461	-1.988031	-0.822574	-2.176571
1.699342	-0.599845	1.960268	-1.278134	-0.885845	-0.542088	-1.168006	-0.158600
-1.173193	-1.787191	2.530558	-1.428041	-2.728877	-0.701687	-0.737065	1.742965
-3.115957	-0.917490	-0.416653	-2.648314	-3.174658	-3.530528	-0.581353	-0.085579
-2.278350	-2.200542	-1.932265	-0.771553	0.148711	-4.519710	-1.938570	-2.749931
-1.824374	-2.560548	-1.911280	-3.012057	0.543327	-2.057433	-2.680218	-1.476492
-1.098626	-3.702709	-2.072697	0.070272	1.067091	-1.746596	-2.204697	-1.964664
-0.831108	0.716976	0.126883	0.049434	-0.617699	-0.077598	-2.852208	-3.654046
0.306481	0.371505	-0.081141	3.571530	-0.978846	0.006859	-2.817853	-0.624840
-1.990559	0.216077	-1.867069	0.457359	-3.230949	0.177078	-0.361533	1.741154
-0.646527	-0.456007	-2.356002	3.159920	-2.499811	2.093858	-0.866947	0.348836
0.076775	-0.415549	-3.384640	-0.235987	-1.327532	-0.081200	-0.330899	1.019903
-1.111051	-2.458149	-2.800185	-1.135961	-2.670514	-0.083496	1.159513	-0.399843
-1.234107	-1.830907	-2.058036	-2.462804	-2.733258	-1.043129	-3.115615	-1.189204
2.664809	-3.434526	-1.865494	0.498084	-1.573864	-2.879900	-1.550281	-3.031681
2.775497	-0.956804	-1.255860	-1.008998	0.269466	-1.834608	-1.299189	-1.715174
4.148855	3.226556	0.565666	-0.609549	-2.394970	-0.918553	-3.071138	0.224716
6.029585	3.618755	3.491183	-0.342970	-0.445571	-1.209834	-2.218931	-0.484712
3.686186	4.276792	3.191190	0.827238	-0.096739	-1.183251	-1.240067	2.953842
-1.745741	3.892365	0.932786	0.310375	1.604324	-0.598204	1.045751	2.702077
-3.018998	6.303075	1.330172	1.195540	5.356919	-1.363293	4.368323	3.113492
-3.364784	3.587720	0.249847	3.624933	3.451745	0.228182	4.664248	1.191087
-2.218699	4.699200	1.060009	-0.016047	3.893399	-1.124278	2.301624	2.248961
1.312957	2.744014	0.101759	0.608700	1.775983	-1.044674	1.758450	-0.704387
3.945384	2.612660	3.782995	-0.264228	-3.139606	-1.454605	2.298125	-0.937257
