X1	X2	X3	X4	X5	X6	X7	X8
2.529275	5.177851	2.551816	1.744712	5.031540	3.583917	0.100456	0.133493
2.529547	3.560350	-1.243818	0.507515	3.125506	-0.501798	1.064840	-0.386495
3.326131	3.298097	-0.712758	-0.022241	3.300530	0.120393	0.441741	1.766069
2.571025	2.951695	-2.849004	-0.362158	-1.352285	-1.333509	3.472759	3.060788
2.611029	1.928241	-0.265455	-2.352734	-1.240838	-0.314105	0.502893	2.364161
-1.787960	3.356838	-0.414412	-1.233670	-2.050027	-1.374695	-0.833858	3.531492
-3.778341	2.951585	2.307528	0.967635	-6.038551	-2.011379	-1.512492	0.063082
-0.170617	2.149782	4.480763	1.842180	-5.548008	-0.476456	-3.312912	1.500533
1.300612	1.769330	5.749095	1.578566	-7.703096	1.394671	-1.406917	2.484445
-0.454856	-0.583771	1.035523	1.747193	-4.776314	0.946805	-2.685108	-0.411978
0.609079	-0.919520	0.704650	0.581061	-5.709759	0.757143	-1.251885	1.306164
-0.757084	0.345382	-0.327026	1.032370	0.287470	0.729787	0.867852	-0.010325
-3.621448	2.326437	-1.492103	-1.785778	3.795875	-0.610764	0.379601	0.023254
-1.345913	2.699044	-0.137181	-2.221286	5.958057	1.321089	-0.198437	2.190705
-2.281179	2.114404	-0.645059	0.543049	6.465919	2.032047	0.596536	2.089428
-2.448749	3.375717	1.041863	-0.798174	6.061863	3.728609	1.019721	4.209427
-2.127023	2.049784	-0.885015	-1.107855	8.560589	5.532476	3.074917	5.049302
-1.864103	0.659305	0.633709	-0.177294	4.663301	3.738846	1.298523	2.708657
-1.869089	1.661781	3.182534	-0.335090	4.469100	3.786621	3.624239	2.958891
-2.461182	1.988511	4.478462	2.402256	4.785788	3.833099	3.683663	0.897609
-3.923884	0.224897	5.308893	1.309046	2.575567	4.325980	0.770296	1.670911
-2.707497	1.284240	3.929627	4.805279	3.253638	2.689865	1.202537	1.494499
-2.418719	-0.749562	2.753964	1.450055	3.479205	1.501453	-0.057415	1.567976
-2.033454	1.129494	0.780307	2.019275	4.280668	-1.220856	-1.451061	-1.644756
-1.686202	-0.845293	-2.641646	1.624738	2.150630	-1.317862	-1.464400	-2.475297
-2.861764	-0.593622	-5.236393	1.867646	1.017392	-0.896466	0.072665	-1.650342
-0.848042	-1.920793	-8.655833	2.574297	-3.907343	-0.764868	-1.717966	-2.846091
-0.778735	-4.788804	-4.883267	2.274193	-5.437773	-0.570967	0.039307	-3.444641
-0.816846	-3.053156	-3.160494	0.716133	-7.678096	-1.793864	-0.836618	-4.203791
-4.363975	-1.222248	-1.240813	-3.598982	-4.462511	-1.328060	-3.239740	-4.637838
-1.669924	-2.769878	2.415176	-2.384253	0.006986	0.187946	-4.554962	-1.824480
2.670807	-2.335548	-1.141025	-2.414978	0.876095	-2.548646	-1.337083	-0.775215
2.309017	-1.611055	-0.455417	-2.040958	-0.257181	-2.158238	-3.070404	-1.675041
1.116804	0.234401	-0.554399	-1.557493	1.689461	-3.092128	-2.129327	-0.473155
0.142767	-0.215481	0.950430	0.019119	3.106621	-2.004018	-0.803852	-1.603557
1.911306	-0.280298	2.318070	0.200875	2.217703	-2.739106	-2.649381	-1.002543
1.634220	-0.542150	3.815721	1.993278	4.238509	-3.098695	-0.269613	1.482389
3.827706	1.113862	3.356985	4.533028	1.332640	-0.826483	-3.046551	0.976140
3.274865	-0.815559	-0.091338	0.561423	1.139398	-0.911371	-0.819294	3.443913
2.824096	1.251186	-4.615547	-1.874635	0.002187	-1.915959	-2.117245	3.473410
-0.581003	-2.164501	-5.098643	-1.815245	-3.024393	-2.013647	-1.791003	2.330533
-1.439933	-1.991120	-1.702124	-2.300409	-5.276338	-3.155936	-3.223070	1.095384
-4.482194	1.513329	0.218011	-2.524226	-5.861447	-4.454325	-1.691047	-0.378834
-2.326288	0.820349	0.153060	-0.638795	-4.619117	-2.585916	-3.348535	-2.358020
-4.551115	2.170338	0.514127	0.124183	-0.167746	-2.208807	-2.950435	0.181029
0.244223	1.209999	1.503209	-0.065691	2.034867	0.106200	0.017652	-2.294685
-0.244274	-0.400868	-1.621390	-1.215317	2.616326	0.126906	-0.533576	-1.901360
2.567992	1.409337	-0.065472	-1.038894	1.667533	2.771310	0.556082	-2.200994
0.486421	2.456615	0.689164	-1.494124	2.075089	4.815713	3.317623	1.063715
0.427712	3.538968	2.005220	1.962396	2.252096	2.487913	3.363047	2.455370
4.581864	1.378696	2.582695	1.115364	1.206558	3.214912	3.364052	2.380372
1.286675	0.345700	2.678089	2.700581	-0.999923	3.650208	4.061237	2.188625
-0.700455	1.311981	0.565505	1.627947	-2.864746	0.554701	3.205601	2.193129
-0.279027	-0.942561	-1.489159	-0.605537	-1.738708	1.266892	-0.537557	0.619187
-0.303041	-1.474524	-5.450401	-1.490272	-0.437507	-0.693821	-1.769238	-1.101399
0.165800	-0.645509	-2.699621	-1.913457	-0.232540	-0.073436	-0.772444	-0.893926
3.151297	-1.112313	-2.857318	-1.526192	-2.128606	-1.110955	-0.592275	-2.164793
0.901648	-0.525036	-0.785592	-2.382777	-0.905501	0.254523	-0.817534	-1.816198
-1.111447	-1.607677	-0.496943	-0.831711	0.662876	0.819597	1.440179	-3.131438
1.204111	-1.911535	-1.384070	-0.138295	1.909127	2.169767	3.990263	-2.021611
4.010920	-0.647109	-0.214872	0.175072	3.539755	4.048633	4.189715	-1.495615
3.283180	2.195701	-0.799449	-0.706110	4.145163	3.953895	5.746436	-1.859449
1.003990	0.845596	-0.269001	0.265858	1.607851	1.864053	5.230323	-1.205909
4.017449	0.304878	0.242674	-1.674022	0.077224	-0.590295	1.138575	-3.119495
1.233757	-0.412353	0.730774	-0.193850	-0.899017	-2.407247	-0.627009	-0.458204
-0.744388	0.560705	2.543202	1.307073	-5.463770	-3.539704	-2.966930	1.733567
-1.916486	-1.202548	3.774756	0.889048	-8.314532	-3.343166	-4.178891	2.996018
-0.657459	-3.565673	-3.228229	-3.414136	-0.596102	-4.220844	-3.165265	-3.478772
-2.675632	-4.487459	-2.362982	-1.721824	-2.309913	-1.586056	-2.152639	-4.863581
-0.586131	-3.864883	-0.254359	-2.301545	-3.306354	1.284452	-3.109601	-1.916002
0.097344	-4.035946	1.193540	0.967702	-1.910227	1.350380	-2.673552	0.079062
2.154995	-2.071850	3.772114	1.940216	-1.673135	2.462926	-0.416092	1.581510
4.361724	2.844103	2.704261	1.345299	-2.101677	4.120693	-0.522321	0.038940
5.459131	5.833011	4.571483	0.649050	-1.899156	3.003679	3.865261	1.202449
5.282718	5.257273	4.334277	0.755571	-0.323873	1.182885	3.010254	2.569937
5.708485	2.924786	2.953143	0.790261	1.081771	2.193311	4.760558	0.253501
4.235435	0.119649	2.876380	-1.023880	3.040275	-3.527143	2.809572	1.533939
6.144368	2.444259	1.017787	-0.805550	0.922938	-4.303976	2.589796	0.154551
2.890286	-2.086984	-1.997336	-1.493849	2.592758	-1.695989	2.189631	-0.533668
0.732190	0.057418	-2.352590	2.093722	1.789933	0.803118	2.249575	1.168583
-1.634719	2.741662	-0.107876	2.815664	0.019164	3.708946	3.203130	1.463900
1.385761	3.381647	0.644604	2.697778	1.920348	1.953294	2.917795	5.305282
3.605230	2.792270	-0.367249	3.755863	0.044184	2.314563	4.758770	1.484027
4.625789	3.139931	2.405162	5.054819	0.868872	3.465153	1.933054	1.837533
2.960041	0.151528	2.620838	6.647448	2.336209	2.267864	3.281649	-1.074803
-1.118213	0.449758	-2.054623	2.127749	3.886096	0.625996	-0.320347	-2.129982
-1.815073	-1.127980	-1.549221	1.359422	1.398530	0.590749	0.175667	-0.786306
-1.687737	-2.558387	-3.104959	1.359068	1.508311	1.561323	0.614091	-2.545378
-3.154605	-2.387667	-3.731637	2.648887	-0.348563	1.257118	5.761425	-3.332199
-1.144774	1.520981	-2.793555	1.560979	0.176208	2.016734	1.666769	-0.160871
1.301657	1.208153	0.050785	2.510443	-1.949778	1.803572	2.148822	-0.473798
-1.024812	2.859549	2.113482	0.843581	-0.392122	-0.654269	1.354586	1.389120
-0.888079	3.096966	2.720934	-1.653309	-2.197524	-2.485289	-1.941641	-2.302821
-2.939742	1.626503	2.324042	-2.453825	-2.058586	-3.629687	-2.382857	-0.427322
-1.892701	1.375458	-1.214497	-2.394667	-2.451709	-1.860564	-5.139364	0.195215
-1.427655	-0.974471	-0.336683	-3.503336	-2.036093	1.145781	-2.965960	-2.008712
-2.678002	-1.412085	-1.785018	-3.320732	-0.721541	-1.401653	-1.844045	-3.862807
-0.650140	-4.966585	-2.216603	-2.964655	-1.301852	-5.070165	2.907579	-0.362870
0.016530	-3.061075	-3.000238	-2.299004	1.642273	-1.258856	3.584415	0.587396
-1.155988	-3.995055	-3.242226	-2.822079	1.664832	1.766975	4.537261	3.682788
-1.188695	3.271673	-1.137467	-2.099482	1.306324	1.012928	1.198318	2.423205
-0.556090	3.428108	1.352638	1.317189	2.144850	1.534903	-1.653114	3.642944
-0.239270	1.007548	1.321686	-2.105066	3.956507	5.376399	1.038365	0.874603
-2.789634	2.237090	-1.002322	-1.468149	3.481595	3.311616	-0.479044	0.342079
-0.868682	3.036434	2.318212	0.013442	5.958613	2.485956	1.378858	-0.582129
-0.583513	0.394979	-0.375914	0.182705	2.567760	1.452717	0.477673	-1.126923
-1.938424	-3.301779	-3.641100	0.672541	3.021737	-1.670100	-1.906901	-3.312806
0.273585	-6.426439	-3.522848	-1.611050	0.517940	-3.757595	-2.380163	-2.570881
-1.237785	-7.419804	-4.873260	-0.858368	-1.589129	-4.736069	-4.600112	-5.654249
-0.418232	-3.973576	-2.610936	-2.653514	-2.489671	-5.410421	-3.167948	-3.889912
-0.040655	-2.181555	-3.114078	-4.809688	-0.866988	-3.090951	-0.917871	-3.192473
-0.397053	1.297257	-0.761987	-3.704490	0.147519	-4.081159	1.009919	-0.656135
-1.571425	1.891858	0.750036	-2.248620	1.707851	0.702454	2.991022	-0.137298
-1.154970	-1.784553	0.999390	0.645421	0.896007	2.357189	2.585940	-0.819166
-1.078386	0.775622	1.141972	1.519433	1.752486	-0.400354	2.770171	-1.353941
-0.659073	0.168682	-1.043718	0.107117	1.215987	-1.596776	1.037717	-0.907624
-1.961128	-2.204575	-0.755981	0.705771	-1.228890	-2.675575	-2.944322	-2.156519
-0.182251	1.304151	-1.960819	-2.348804	-0.350846	1.399346	-1.971946	0.880274
0.097659	1.796157	-0.581734	-0.315009	-1.965582	1.141590	-3.020854	-1.158549
-0.672297	3.196042	-0.168225	-0.643944	-2.056097	1.737955	-1.100547	-0.587190
-0.630816	3.660306	1.737804	1.156990	-1.220392	-1.187458	-1.463523	-1.178150
-1.624799	3.461546	0.477954	1.314594	-3.324569	-0.775549	-4.670183	-0.333531
0.935056	5.412161	1.395522	0.195866	-2.867326	-2.566819	-3.213526	-0.018637
-1.224650	2.571850	-0.115292	1.159207	0.024534	-2.366267	-3.240752	-1.728869
-0.996315	-0.514388	-0.150390	-3.769484	-1.108487	-1.324693	-4.153559	-0.321428
-0.668538	-3.584155	-0.385874	-0.871908	-1.474991	-0.457598	-2.886649	-0.388618
0.365081	-0.720252	0.919556	-1.075364	-0.520278	0.168219	0.947080	1.047560
-1.372656	0.968920	0.941399	0.108347	-0.801448	-1.547343	2.584529	-0.004796
-0.701647	0.076560	0.660652	-1.499776	2.176098	0.005717	1.063796	2.423511
-1.342093	2.716167	2.131615	-1.078533	3.123961	-1.673101	1.079784	2.095781
1.038410	2.326838	-0.476014	-1.282924	2.967739	-2.158198	-1.500608	2.864710
2.526060	0.207574	-1.136536	-0.558650	3.381233	-2.173773	-3.846378	2.788797
3.012761	3.509874	0.518448	-1.873512	0.479242	-2.103127	-5.210828	4.518340
3.404312	1.483435	-1.533063	-1.442609	-1.181434	-1.512159	-4.053855	0.769137
0.997516	2.181856	0.089729	-1.456443	-2.273194	-3.554969	-2.754460	0.115987
-1.963427	1.871338	-0.113277	-2.352813	-3.419240	-1.152858	-4.231942	1.329986
-3.129215	2.256779	1.516119	0.478779	-3.383571	-0.637925	-1.613000	2.865834
-0.281548	3.140177	2.023813	-0.292466	-0.173288	0.694929	2.302665	4.425829
-1.971424	1.182832	4.659107	0.062250	-1.423390	0.053705	1.853256	2.418269
-0.808443	1.131942	2.749997	1.626228	-1.259778	3.858102	2.629371	2.216751
-1.953602	0.640708	4.413184	0.593365	1.091749	3.168822	3.666813	2.617775
-1.299600	2.088628	3.129266	2.173763	1.157390	5.240562	0.584180	3.824039
0.825662	3.857100	4.906741	3.019821	1.891145	3.358225	2.080175	3.900141
0.484688	2.923725	6.210609	0.696037	0.249614	3.682209	1.281797	3.304279
1.708177	-1.414299	2.178268	1.455512	-1.710302	4.516015	2.057548	2.219752
0.358931	-3.419573	2.669018	1.654545	-0.730903	0.186742	-0.964473	1.762058
1.679651	-2.744197	2.059557	1.276435	-2.077190	1.078091	-0.664264	0.557695
2.411638	-2.529872	4.021684	1.845481	-2.244763	-1.686138	-1.158225	1.101863
0.400994	-1.256600	3.161999	2.364884	-2.093520	-1.144045	-1.590556	1.524559
0.502519	-0.873079	3.299599	2.789642	-3.538263	0.929870	-0.892555	3.509082
-0.884585	1.634388	4.016584	1.035455	-0.290390	1.889906	1.694879	5.331332
-2.536517	2.050500	4.003253	3.435822	3.051098	2.667064	3.944245	5.229305
-0.905377	-3.394142	0.462505	6.193643	1.153001	3.049745	4.501844	4.659501
-0.851462	-3.620339	-0.946961	4.088616	-0.038579	2.327447	1.899878	4.987219
-0.181171	-4.110992	-5.596247	0.348943	0.246157	-0.934028	-0.120953	4.038258
-1.131105	-4.072802	-5.938352	-2.141679	-2.050591	-4.801581	-2.147849	0.329215
-0.163260	-3.499168	-4.737878	-2.041850	-1.331422	-4.382313	-6.503908	1.412591
-1.170137	-2.658993	-3.563527	-2.458970	0.450964	-2.315621	-3.339630	-0.529017
-1.669234	-0.503275	1.220702	0.180660	1.799467	-0.446108	-4.247814	-0.499010
-0.337049	0.311584	0.761807	0.585439	0.923089	1.367228	-2.345759	0.638412
-1.316883	1.471984	4.631788	0.165067	1.918828	1.287187	-0.170564	0.491848
0.265167	0.406924	2.654843	3.171742	1.449387	0.575768	-0.903030	-1.136105
-0.440998	0.383005	1.148272	0.347466	1.764265	-2.396229	1.166246	-0.948745
0.113422	-1.236075	0.159773	0.929736	0.492263	0.866298	1.495063	0.478124
-2.105971	-0.319115	1.562847	1.266552	2.102980	4.961147	3.391124	-1.568397
-0.547076	-1.509116	1.727992	4.767714	0.590319	5.257520	3.816628	1.535391
-1.539991	0.817622	5.243107	4.743021	-0.589921	6.344015	1.822676	1.511486
-1.032317	3.607698	4.485493	4.346372	-0.749739	4.915034	1.796269	0.495388
-0.858750	1.983913	3.475247	3.547367	1.838965	3.738376	1.195109	2.775097
-0.816991	1.080966	1.319770	1.438605	0.508293	-1.391359	-0.570204	0.471211
3.161061	-0.487244	-0.046440	-2.211515	-1.692156	-6.475270	-0.331070	0.171929
2.666309	-1.147215	-2.345682	-1.867993	0.948220	-6.065457	0.541514	-1.321748
2.490253	-0.964749	-2.710058	-1.191229	-3.283379	-0.142620	-1.041853	-2.096622
4.810294	-0.568245	-3.216067	1.085475	-1.662553	-1.965860	0.108130	-2.047293
-1.581166	-3.778704	-4.453012	2.118518	-5.016699	0.765925	-1.007735	-1.954261
-0.702627	-4.285925	-3.970292	1.741802	-2.799019	0.095934	-0.853747	-2.542628
-3.188987	-3.622209	-2.519907	-0.345776	-1.164010	-1.352332	-0.268706	-1.664693
-1.335145	-1.814455	-2.447859	-0.340416	-3.027573	-0.264374	-4.261411	-4.036357
-1.213800	-1.248064	-3.279547	1.602982	-1.124206	0.291609	-0.570761	-2.592520
-1.764151	-2.318135	-2.380173	0.736317	-2.180908	0.946817	0.055946	-2.876683
0.441603	-0.275969	-1.565237	-1.387011	0.450120	4.741450	2.279510	-2.179846
2.451165	0.015735	-2.619338	-1.883804	-0.459219	3.749608	0.322932	-3.417310
-0.839467	-1.108623	-2.403578	-3.702962	-2.050525	2.653392	2.006213	-1.303574
-0.777189	-1.691842	-2.589756	-4.692084	-0.857597	-2.273698	0.172554	-3.077538
0.201999	-2.433224	-2.825174	-2.695373	1.560166	-3.865563	-3.796643	-2.285303
0.468298	-0.108067	-3.708431	-2.127828	0.334965	-4.545201	-3.272078	-2.708769
-0.388091	-0.398771	-2.901728	-0.361749	-1.279500	-4.185013	-3.155750	-3.169637
-1.211966	-0.410436	-2.418365	-3.179939	-0.964627	-4.890598	-3.281058	-0.541305
0.124374	-1.574862	-4.442042	-2.659196	-0.791015	-2.389257	-3.034901	-3.596374
-1.920771	-1.356847	-3.948559	-3.811221	-3.566664	-2.745689	-1.901177	-3.310944
0.672702	-0.115493	-2.470417	-3.941016	-2.880672	-2.584093	-3.490685	-3.181015
-0.670408	-1.695298	-2.303716	-2.663980	-1.349338	-3.373770	-1.989326	-2.874787
-0.452198	-0.070263	2.611244	0.527386	1.375539	-1.854719	-1.425596	-2.977359
-0.503067	0.649514	0.910463	1.995381	1.641959	1.651460	-1.480096	-0.262332
-0.668916	2.176733	2.586342	4.375106	5.415624	3.576668	-1.436824	-1.279605
-0.887441	-0.476906	-0.927521	5.043159	1.660835	1.949504	3.152120	-1.063078
0.292158	-2.220301	-2.568426	3.847440	-0.408006	0.730368	0.551939	-0.645350
0.223782	-3.232454	-2.501171	2.700049	-0.080800	-0.267038	0.624832	-2.284422
-0.899368	-2.844962	-2.955558	-1.290215	-2.104644	-1.587715	-0.724298	-2.174093
-0.397391	-2.917326	-2.093386	-2.921252	-0.994138	-1.790562	-1.280651	-0.056762
-0.093885	-2.180745	-0.833555	-3.797962	-2.941480	-1.370880	-1.101726	-0.478130
-1.060749	-0.139917	-1.730265	-2.502447	-2.136969	-0.958567	-1.705521	-0.226595
1.336117	-0.526443	-0.135115	-1.301705	-0.296705	2.223376	-2.891835	1.167743
-0.135784	0.796478	-3.206607	-2.142039	0.522415	-2.819149	-2.505867	-0.684817
0.253848	-1.758052	-2.466039	-2.276747	-1.551409	-2.643044	-1.936817	-3.364472
-1.046086	-2.576434	-3.144912	-2.011631	-0.146975	-3.930607	-2.417182	-2.565322
-0.004485	-1.509167	-3.236125	-1.025391	0.564117	-0.968038	-1.974362	-4.432568
-1.372346	0.031452	-0.349077	-3.161726	-0.639431	1.713763	-0.542955	-1.561508
-0.471871	1.023121	-0.481870	-2.180938	1.004783	1.473396	1.719039	-1.673841
-0.882056	-0.115658	-1.113402	-1.333327	2.697359	-0.033138	1.689523	-3.234468
-1.734401	1.007217	-1.415573	-0.593893	0.946698	-1.750439	-0.298004	-3.518086
-2.096705	1.145045	-0.081882	-2.635636	3.411603	-2.401106	0.485461	-1.376196
1.065733	2.028128	-1.158530	-0.079057	1.913174	-2.570939	-0.195782	-2.242697
0.599815	1.764867	-0.924116	-0.855655	1.866712	-3.398538	1.546069	-2.856487
0.735041	2.357363	0.070360	-1.057431	2.189019	-1.341303	1.841415	-3.244666
-0.401887	-1.498384	0.045999	-2.559886	-0.145005	-0.751332	3.222757	-1.473834
-0.160668	-1.802772	2.326402	-1.825419	-0.469856	0.425774	1.949297	-0.325889
0.183099	-3.174500	1.810568	2.013570	-1.686636	1.564815	-0.689565	1.672270
-1.135085	-2.816267	2.619899	-0.235920	-2.985341	4.533893	-2.326527	0.527644
-1.472819	-1.795872	0.031895	-0.805290	-0.479271	0.655607	1.675712	1.331333
0.573698	-0.720014	-0.480644	0.497662	0.728375	1.146458	1.384353	-0.504061
-0.158432	-1.851991	-1.897018	1.716335	-1.589801	-0.389753	1.108198	-2.202138
-0.068209	-1.985904	-4.730624	1.343528	-1.349898	0.326473	-0.992053	-3.454296
-2.066231	-1.880950	-3.574263	0.361941	-1.885415	-2.407163	-1.139297	-3.982535
-0.462097	-1.458227	-4.775435	-1.271024	-1.109350	-5.620360	-4.523334	-3.408953
-0.336207	-1.246036	-2.576538	-2.813270	-0.790802	-5.316918	-1.738662	-1.334849
-0.088658	-1.523675	1.297928	-1.697095	-0.424369	-2.839136	-2.772281	-3.503223
1.058049	0.969758	-0.334836	-1.651099	0.022449	-0.726415	-3.008288	-0.591273
-0.840683	3.360164	3.778571	1.281816	1.070553	-0.362853	-0.567784	0.810403
-1.630454	2.848543	2.761050	0.149752	-0.632654	-0.442651	-0.868865	-0.838396
0.134637	2.189799	-0.232300	1.436708	-0.852871	0.114993	-1.485932	0.298333
-0.726709	0.152331	-0.379276	0.997185	-2.960298	-1.071422	-0.792482	-0.461709
-0.546290	-4.442959	-2.339879	2.899582	-2.436633	2.570605	0.118985	-2.777522
-0.297306	-5.092370	-3.640307	5.015999	-0.820775	2.234775	2.105770	-3.368105
-1.182755	-2.618999	-3.448259	4.229037	-2.589921	1.388588	4.475476	-1.660355
0.507863	-1.591846	-2.730735	2.637595	-2.280172	0.644145	5.287102	0.190029
0.376950	1.336791	-1.343634	-1.718425	0.104674	-2.046454	5.045052	0.866147
-0.812593	0.315413	-0.883354	-1.130525	2.330219	-0.332209	3.052025	-0.126900
1.407734	1.724822	-0.125395	-2.120104	1.275763	0.154181	3.219623	1.244791
-0.936867	2.472719	0.931544	-2.079562	2.193809	-1.434983	0.852048	0.267120
-0.059795	3.267305	1.388265	-0.532699	-1.307443	0.148098	-0.721900	-2.343112
0.133151	2.372783	1.232367	-0.999014	-1.012192	-2.629274	-5.138319	-1.174703
0.205871	0.721154	-1.092147	-1.588108	-1.826636	-2.900998	-2.511008	-2.605651
-0.665933	-2.149581	-0.552876	-0.514279	-1.709674	-2.598075	-2.823165	-1.281756
-2.711960	-4.689520	-0.828720	-0.574829	-3.303605	-1.677105	-2.753590	-1.339817
0.030791	-6.829762	1.736822	-0.520756	-4.197128	-0.487385	-2.311381	1.295569
-2.385079	-3.812904	2.753952	1.509240	-2.157641	2.053884	-4.669036	3.381101
0.569330	-0.678046	3.852871	1.368658	-1.123143	-0.964498	-0.763455	3.843383
0.113620	2.233814	2.490879	1.013700	-2.470933	0.439370	-2.720136	4.853514
-0.345409	4.688779	1.937079	1.079765	-1.547310	2.917090	-2.144678	3.713796
-0.222455	1.182549	-0.243229	0.134154	-2.133373	2.692160	-1.374579	2.183531
-0.883117	1.663426	-2.948344	-1.160732	1.731080	4.503183	1.926061	1.238220
0.339105	-3.460787	-3.325763	-3.621694	-0.894250	5.161958	2.218044	-0.288736
2.183113	-4.095490	-2.168087	-1.036031	0.863037	4.200386	-0.688129	-2.414635
1.065107	-2.348881	-0.232314	-0.877042	2.691243	3.122067	0.666943	-2.627977
0.723388	0.216942	1.142658	-2.114828	-0.193832	2.003603	0.480162	-3.715559
1.382957	-0.477318	-1.582070	-3.072387	0.962715	0.909393	-0.938071	-2.455181
-0.340884	-1.554362	-2.964497	-1.591920	0.006184	-3.019261	-1.994755	0.107458
-1.199736	-3.184586	-1.785322	-2.156525	-2.273524	-4.653460	-3.565288	-0.200239
-0.716597	-3.448389	-0.499043	-0.582403	-0.780807	-2.631901	-1.607570	-0.059972
0.166634	-4.580469	-1.613859	-2.591353	-2.003066	-2.257386	-1.883999	0.312461
4.679457	-2.006324	-1.421868	-0.048873	-3.468498	-2.638713	-1.246374	2.843860
3.347573	3.219147	2.259630	-0.899665	-1.006003	-1.201882	-1.298794	1.993528
4.169084	3.779946	3.245938	1.393273	1.416420	1.968008	-3.371957	-0.324634
1.428190	3.378474	1.403657	0.474541	1.132672	-0.355342	-1.609362	1.358574
0.714091	2.369635	0.852387	0.254441	1.756555	-0.312932	-1.852608	-0.361446
-0.356611	-0.068371	-1.781468	-0.996829	2.732668	0.939039	-0.554694	3.180708
-4.998815	-3.086541	-0.903809	-2.019266	0.721714	1.634372	-0.493019	2.251036
-3.827622	-3.121874	-1.758333	-3.079070	0.907792	3.965766	1.590619	4.635840
-3.157429	-2.324868	0.715261	-1.826741	0.171104	3.944024	3.433221	2.111921
-0.110037	1.108779	3.551575	0.557722	1.056651	3.452344	3.709788	3.492180
-0.338544	0.677168	1.936810	-0.871780	-0.044467	0.529729	3.738021	2.701919
-1.064650	-0.097798	2.672367	-0.395947	1.581551	-1.293121	-0.748879	3.722439
-0.442554	-0.285717	0.086349	-0.551078	-0.644693	-2.167407	-4.206010	1.687641
-0.264555	-3.115789	-0.207844	-1.783272	-1.455200	0.430974	-2.328572	0.680926
