X1	X2	X3	X4	X5	X6	X7	X8
1.803057	-0.772148	1.676051	-1.527148	3.752497	-1.893678	-2.387936	2.854201
0.067795	2.321088	0.926585	-0.335367	2.820226	-1.612540	-1.979281	1.823599
-1.154842	2.745337	1.740391	-0.243745	2.103727	-2.375236	-3.019905	3.705024
-2.466353	4.016096	0.671166	1.800517	-1.922101	-0.525968	-0.303709	1.852678
-2.279438	1.885265	1.588612	3.201717	-1.487958	-0.727134	-0.506592	2.851258
-2.660097	1.045041	2.344726	1.322956	-2.797245	-1.216137	-1.160552	3.961263
-1.225329	0.108023	-0.231691	0.447232	-4.723561	0.715323	1.752009	3.215694
-1.386636	-2.502291	-1.839141	1.410045	-1.688408	1.904546	3.671193	2.689748
-0.764716	-2.848302	-0.189724	2.239594	1.929415	2.769330	5.124300	2.103225
-0.477269	-1.914611	-0.060240	2.533379	2.745906	5.222676	6.171630	1.904324
-3.583496	-1.761721	0.904308	2.597598	1.984865	6.179682	2.475885	0.764744
-0.577496	-1.951532	-0.545578	1.230652	1.835792	3.695348	1.094463	1.823184
-1.120170	0.427752	-0.710900	0.972639	-0.830914	3.599574	2.396965	2.304643
-3.898317	1.894532	0.009141	0.661458	1.817347	4.282657	2.233892	-0.722880
-0.182337	2.742605	0.171545	4.859609	3.169674	4.315999	0.885744	-0.892586
-0.243529	2.278770	0.377111	0.818592	5.706367	2.178097	1.412921	-1.510777
-2.193095	0.394924	0.569738	-1.315196	5.536324	2.429451	2.688624	-3.120152
-1.027234	-0.331333	0.571727	-0.279053	4.772347	3.656862	2.078751	-2.493913
1.252855	-0.374703	-0.215425	1.791118	2.003033	3.072326	0.453904	-0.328262
0.226971	-2.085388	0.036083	0.835117	2.875683	4.123945	1.895182	1.758302
0.248615	-2.075289	0.132449	2.256743	2.895696	4.741417	3.393687	0.456676
1.242286	-0.287608	-0.436627	2.939896	0.201571	5.258242	3.403716	2.099560
0.641385	-1.719648	2.928555	3.875974	-0.497792	4.223818	4.073171	2.406453
3.533712	2.358592	2.709994	2.684277	-0.586294	3.754445	3.459252	1.548254
4.335967	1.022809	2.917088	2.772105	0.665665	1.771222	4.641759	2.668562
3.736050	1.311201	2.780238	2.576155	1.341683	-1.657352	3.102591	1.683375
4.723260	1.509166	2.527743	1.082228	-0.460939	-0.837977	-0.410752	0.607092
4.547499	2.408004	3.683402	0.742623	0.325998	-0.853454	-1.969570	-0.464286
2.545867	1.257613	2.090515	-0.548361	-1.670308	-0.891384	-2.930863	-0.984762
1.232462	1.916390	0.554581	0.040575	-0.388256	-3.988768	-3.804531	1.094663
-3.712413	2.496635	1.384499	-1.045671	1.016853	-0.713107	-2.147474	0.578189
-0.926260	2.896245	0.996769	-0.067797	-0.173382	-1.805701	-1.702793	1.782314
-2.357879	3.355119	0.716790	-2.361106	0.185638	-0.293652	-1.559988	2.653337
-1.913468	2.418056	-0.385939	-0.080699	-1.002587	-1.088860	-0.828859	3.104658
-1.804129	-0.100747	-0.466918	-0.056775	-1.930958	-2.351425	-0.136607	1.331675
-1.292761	-1.954490	-0.500247	-2.533736	2.053225	-0.603850	1.311368	0.774587
-0.923663	-3.668276	-2.485327	-4.551283	1.899960	-2.209033	2.814265	-2.939206
-0.864036	-3.266507	-1.964159	-2.488717	0.529847	-1.095877	0.712585	-2.571906
-1.731380	0.949318	-3.435243	-1.743037	0.979085	0.138318	-1.485174	-2.303615
-1.769695	-3.244905	-1.927780	-0.035346	-1.290726	0.607750	-0.706212	-4.022132
-0.133779	-2.514078	-0.399870	-1.861844	-2.168587	-0.966479	-0.819328	-2.636559
-0.165835	-2.199400	-2.248414	-0.415531	-0.440799	-0.440273	-2.558725	-3.151897
-0.503560	-1.059375	-2.345112	-0.971109	-2.892363	-2.881630	-1.855502	-1.933448
1.025244	-1.484703	-2.220666	-2.286478	0.122820	0.610547	1.226739	-3.452711
2.527679	-0.286287	-1.018174	-2.746040	0.871851	0.312059	2.376299	-1.460188
2.795243	0.387872	1.179562	-1.937594	2.173527	0.815204	3.464477	-1.196980
1.003338	1.048173	-1.076958	-3.296942	2.281849	1.483481	2.512572	-2.077088
-0.424837	-0.563387	-0.817335	-1.397684	0.956615	0.899391	-2.658117	-1.531914
-1.069682	-1.405308	-1.369469	-1.235922	0.672725	-3.504269	-0.544690	-2.181657
-1.127596	-1.622092	-3.158060	-2.124856	2.965078	0.933802	1.764051	-0.225219
-3.780979	0.015259	-0.925909	-1.611586	2.215573	2.129602	3.016307	3.034999
-1.548532	-1.283356	0.266584	-0.623614	1.719609	4.710731	4.489875	3.718396
-0.018054	2.092560	0.635918	2.692160	2.619586	4.027488	6.202857	3.676971
-0.730545	4.751208	2.766993	5.176335	6.142803	3.831472	5.763249	4.633923
-0.698805	4.801684	5.705709	2.573010	2.503258	3.377483	3.880452	4.383052
-3.403634	5.911988	0.869566	3.870784	0.466651	1.601919	1.351665	3.724556
0.021068	2.098218	3.287262	5.004558	-2.861018	-0.728619	-0.757713	5.398834
-0.282298	-1.618628	2.767598	4.879729	-4.779951	1.833168	-0.176183	1.529986
-0.466033	-3.164551	0.144574	4.349798	-7.334249	-1.922822	-2.682846	2.476810
-2.372337	-4.793653	-5.339111	3.259563	-6.007411	1.837611	0.341096	0.336306
-2.940709	-4.995434	-2.586457	2.797325	-2.134640	0.997066	2.646043	1.470073
-1.582349	-0.744197	-1.837065	1.712182	2.914664	1.454444	2.512794	-2.045189
0.283743	-0.549643	-1.280433	1.326333	3.640700	-0.771258	0.393048	-0.696783
-2.609134	1.624326	-0.559464	-3.287321	3.683667	-2.805839	-0.965897	-1.415409
-0.322279	1.728809	-0.291956	-0.613683	3.536365	-0.116501	-0.467941	-1.929167
-0.894891	-0.850595	0.140590	-2.442351	2.580393	-3.538343	-1.683186	-3.219658
-1.626271	-0.626287	0.040373	-2.835128	-2.019051	-1.877967	-3.001333	-3.924783
-0.632720	-2.101370	-4.104606	-2.386213	-3.795668	-3.004573	-2.770383	-2.216543
-0.523535	-2.926745	-1.223447	-1.983307	-3.693657	-1.055862	-1.941737	-3.488539
0.857481	-0.660413	-0.874251	-1.344510	-3.003021	-1.932234	-0.785596	-3.373072
-0.749970	1.279024	-0.399617	0.615375	-2.844659	-0.706890	2.863137	-1.019041
1.517612	1.578666	0.968454	2.038550	-1.744573	0.355370	-1.981337	2.058151
3.000926	3.602310	1.144562	3.225214	-2.199164	0.936944	-0.798321	0.556105
1.214273	2.019656	0.198308	0.984165	-4.196132	-1.564766	-1.731815	-1.049780
1.344752	-0.805498	-0.976909	1.968704	-2.986879	1.410937	1.889879	-2.505806
-1.227535	-0.941654	-0.553189	0.869030	-0.324405	0.967053	1.106960	-0.997972
2.295110	-1.134313	-3.159132	2.333643	-1.708712	-1.048618	2.585226	-0.736179
3.825289	-1.784075	-2.692637	1.410841	0.077600	0.915724	0.935676	-0.795529
3.841500	2.248557	0.604896	0.388625	2.432830	-1.170422	1.297608	-0.645421
2.540945	2.830882	1.474665	1.985894	-0.096523	-2.220057	3.703722	-1.399256
3.097523	0.609700	1.148873	-1.522953	1.076641	-1.875682	4.259315	1.556465
2.165034	1.712908	3.439118	-2.269715	1.448219	-1.403695	3.551087	0.128742
-0.557622	1.190406	-0.063499	-1.425594	1.328011	-2.372199	1.121835	-0.855726
1.521256	1.939692	-1.356178	-2.751390	2.075817	-3.312993	2.416258	-1.678339
3.759866	0.301566	1.194281	-2.103103	-0.395665	-2.820878	0.745956	-2.302999
4.714811	-0.375775	0.835078	-1.764533	0.745465	-1.279354	-0.340975	-0.133004
2.822589	0.503968	-1.026186	-1.696381	-1.681595	0.458678	-2.623735	-2.042757
3.493700	1.816495	-0.465211	0.417352	-2.483745	0.734918	-3.409825	-2.037857
4.421445	1.788504	1.265203	1.945667	0.473214	0.386366	-3.254949	-0.953305
2.695523	0.007195	-1.150843	-1.604937	-2.496920	0.703221	-0.771506	1.818699
-0.151865	-0.353835	0.412350	-2.274861	-0.400546	-2.438717	0.934702	1.830154
-1.092919	0.177214	-1.434317	-0.048204	2.473333	-0.883149	2.586972	0.082060
-3.407140	-0.717260	-1.428444	-2.251567	2.209717	-3.287474	2.123303	-0.447383
-1.212927	-1.431957	-1.437030	-2.683450	1.960606	-3.178894	2.291893	0.384325
-3.072781	-0.731178	-1.398875	-1.804854	2.329398	-1.599108	3.433942	-0.993318
-1.085801	-1.551625	-2.156779	-2.344179	1.143692	-1.371117	3.493947	-3.130712
-2.999687	-0.174299	-1.391841	-3.605424	2.783288	-2.313521	1.761906	0.885345
-0.477739	-0.417000	-2.321360	-1.290991	1.273884	-0.362821	0.952518	1.680850
-1.500458	0.893669	-3.062138	-2.600779	0.248480	1.519484	1.252082	-0.953296
-1.732043	-1.611791	-1.757272	-1.398188	1.979774	-0.359607	-2.534205	1.642407
-1.484995	-0.496282	-2.105863	-2.799120	0.735667	-1.056594	-2.929245	1.489458
-2.147513	-2.253904	-2.755809	-2.789973	0.990256	-2.092378	0.682362	1.058457
-1.082797	-1.100360	-2.394212	-1.384649	2.015942	-3.770358	-0.388687	-0.509295
-1.726347	-1.517749	-1.253069	-1.898746	0.258222	-2.735835	-0.478693	-3.131700
-1.058764	-0.065272	0.548719	-1.833967	-1.133003	-3.344510	-1.276059	-1.485757
1.866752	-0.561031	2.192353	0.800690	-1.480434	-2.101281	-2.742185	-0.381066
3.447902	0.049773	4.627434	-0.235075	-2.049274	1.095949	-1.129174	-1.692128
4.109786	1.696840	3.271962	-1.535463	-0.983521	0.739582	-0.498127	-0.756342
3.342003	-1.927731	2.451238	-0.107174	-0.464077	1.654617	-0.074147	1.572691
1.092153	0.373359	1.070362	0.218992	1.925556	1.293554	0.485966	-2.159728
-0.821363	1.440609	-0.841265	-1.489465	2.896178	2.949092	-0.265291	-1.768900
-2.736846	-2.153581	-1.631142	-2.090945	3.369289	4.653232	1.989580	-0.229224
1.015604	1.216487	-0.602669	-1.756248	3.529387	2.343274	-0.996521	-1.474601
1.348687	3.638913	1.910955	-0.059374	2.016472	0.583616	-0.038398	1.096270
3.639004	2.397996	3.716730	1.575077	0.614543	-1.272841	-0.002852	1.350888
1.884653	4.237935	3.353458	3.361604	-2.158002	-0.540696	0.986116	1.744054
0.054635	4.825030	3.266139	3.025409	-0.952362	-1.886451	2.147304	1.764267
0.253751	3.923480	2.456573	2.121090	0.328661	-0.520306	1.930909	0.955829
-0.264702	1.828684	2.058362	0.838548	-1.136734	-1.610460	-0.033970	-1.620461
-1.921521	0.729242	-1.137794	-0.092316	-0.038947	-2.575914	-0.383534	0.584297
-0.220908	-1.184348	-3.069995	-3.074004	-0.339079	-0.592668	-2.638286	-0.646397
-1.550363	-3.806485	-1.294438	-4.950615	-0.772531	-3.207622	-4.109028	-3.237042
-1.592385	-1.762370	-1.238825	-1.213748	-0.145204	-3.775576	-4.194060	-2.430038
0.138025	-5.808904	0.325147	-1.499304	1.421902	0.106870	-0.106785	-1.395285
1.855866	-2.282188	0.791177	0.412917	-1.517014	0.598216	1.660194	-0.111483
1.636140	0.167479	1.457368	1.929015	-2.096253	2.740360	0.280878	-0.571931
2.270346	1.641195	0.378018	1.968391	-0.245416	3.111205	2.161463	-1.106529
0.506283	-0.008040	0.288930	3.835044	0.796697	0.681448	0.213748	-0.702677
-0.916548	-0.894026	-1.655696	2.211275	-1.153015	1.012890	0.358332	-1.113174
-0.679248	-0.585965	-2.720159	5.167484	-2.526253	2.423132	0.296012	-1.827421
-0.104917	-2.171355	-3.427458	4.324570	-0.581218	0.664872	0.461486	0.476584
-1.171354	-2.762699	-3.857493	3.546935	-4.563109	2.426611	-2.672746	1.176141
-2.427061	-3.978895	-2.739763	3.078978	-3.050629	2.013849	-0.900287	1.777949
-1.809237	-1.594046	-2.722867	1.930299	-2.171777	-1.385915	0.721961	1.913710
0.191117	-3.068350	-4.771303	-0.245402	-2.527155	1.261119	-1.433203	0.396524
-2.589698	-3.148508	-1.734972	-0.038623	-2.324062	-3.593148	-2.457781	0.174491
-0.096084	-1.671121	-3.421372	-0.208666	-0.277101	-2.809418	-1.597975	-2.478388
-1.886939	-0.809189	-3.061203	-1.589731	-1.686370	0.277010	-0.078186	-1.355113
-1.049764	-3.152712	-2.822063	-2.573516	-1.855871	1.277737	-1.186817	-1.776583
-0.994761	-1.573091	-0.596252	-2.947621	-0.089704	4.559660	-0.341068	-2.129397
-2.815027	-0.777325	-2.590370	-2.644148	2.691730	2.396881	2.099159	-0.769957
-1.254365	-2.103416	-2.235014	-2.877395	-0.261470	3.599600	0.579561	-1.260159
-1.240074	-0.093862	-2.314885	-2.681562	0.892796	1.832215	0.120338	-1.085005
-1.972154	-1.957065	-1.455881	-0.709449	-0.044573	-0.571872	-4.561913	0.625606
-0.724606	-2.181324	-1.981002	0.411144	-1.165177	-3.962063	-2.319593	0.334975
-2.501029	-4.135741	-1.348847	-0.465783	-1.655417	-3.898057	-2.558504	0.468303
-1.652425	-2.646313	-1.070115	-1.390829	-2.582093	-2.913155	-2.332346	1.060590
-0.675293	-2.051243	-0.082804	-1.112695	-2.331907	-0.201857	-2.350323	-0.234464
-0.486434	-2.416830	-1.068516	-3.058380	0.393343	-2.009963	-1.618635	-1.104057
-2.543048	-2.395574	-1.718348	-3.986484	-0.452245	-1.636773	1.856816	-1.199089
-1.366634	-1.906374	-0.304999	-1.392807	2.724128	0.792212	4.141528	-1.015060
-1.306195	0.145067	0.568130	-1.480049	1.913563	2.867693	2.146400	-0.887369
-1.050029	-1.867348	-0.713558	-3.156109	-0.525641	2.312269	0.890631	-1.055415
-2.285537	-1.486920	0.004436	-1.556487	0.652014	4.226939	1.595318	-1.239997
1.092181	-0.874250	-2.379487	-1.676684	1.045330	1.717204	-0.905039	-2.003916
0.973724	0.042563	-1.036025	-2.626098	0.007606	-0.423337	-1.562842	-1.594769
1.872092	0.209619	-1.084178	0.173369	-1.151860	-2.235584	-0.311192	-1.614758
3.286385	1.391018	-1.748446	-0.095881	-1.868467	-0.862738	-0.652792	-0.739280
4.154203	0.694761	-0.638627	1.410351	-2.571715	3.343602	1.212659	2.312965
3.700745	1.034046	-0.376021	3.178666	-0.334905	4.405435	1.620157	1.415377
4.189110	2.415375	-0.441327	2.661764	0.533462	4.017661	2.023402	2.031157
3.112699	3.457847	1.255556	1.377444	-0.180513	2.470079	-0.648207	0.873707
4.950611	2.398463	0.803828	-0.379892	-1.085231	-0.524311	-1.350972	-0.755675
3.569746	1.194322	1.108590	-1.265645	-1.640292	-2.559010	-2.441094	-1.530086
2.906303	0.560326	2.979943	-2.701916	-1.280296	-1.952617	-2.816674	-1.025526
0.326282	1.094273	2.000187	-0.604202	1.463155	1.076866	0.994586	-0.032494
1.004783	-0.491335	1.745123	1.683594	4.141863	2.764940	2.938185	2.347210
-0.048894	1.720302	3.063652	0.529675	4.413327	5.736804	2.395521	2.068987
1.117749	3.034284	4.163774	0.550139	4.778946	3.959157	1.156195	1.489238
-2.386187	2.594710	3.014191	2.119286	4.845820	1.495599	-0.970497	2.685764
-1.300303	3.547582	3.368701	0.624918	5.317650	-0.410970	-0.711054	1.424365
-2.160999	0.778100	1.908207	-0.505067	4.145835	-2.849151	-2.527478	0.782641
0.023725	-0.161236	5.051508	0.788432	3.567575	-0.602044	-1.872170	2.254995
-0.045233	-0.689025	2.092605	2.699615	0.242469	0.772250	0.110969	-0.118574
0.061229	-2.790268	0.497299	2.318882	-1.337882	3.094730	-0.052662	2.435935
0.733908	-2.379364	0.314691	3.365133	-1.854578	5.030996	2.118835	1.113922
0.520605	-1.237412	0.512280	3.487069	-3.640020	3.614248	0.519160	-2.373211
2.692720	-0.538513	-0.602434	5.074788	-2.795007	2.635685	1.214912	-1.487363
0.688352	-1.558965	1.390352	3.837891	-2.032840	2.117906	-0.442710	-0.290935
0.604100	-2.436569	0.150137	5.585278	-3.578519	2.695010	0.889992	-1.698125
-0.838936	-1.948824	0.068620	4.546649	-2.488644	-0.637502	0.350018	-1.040733
0.505744	-3.037429	2.361804	0.876104	-4.677014	-0.112232	-2.964733	-1.165358
2.467639	-0.190884	4.432488	1.402543	-2.913630	-1.263080	-0.405563	1.056200
2.627649	1.429811	5.298172	0.829566	-4.095792	1.211253	-2.543771	3.900743
2.326973	3.716057	6.326757	1.016572	-2.892999	0.933366	0.231442	1.912371
-0.397889	4.741954	4.254344	2.016862	-3.075552	0.647359	0.724774	1.187084
0.068463	1.448804	5.747131	0.339036	-2.398350	1.405230	-0.536376	1.743284
-1.276772	2.835205	5.107621	0.728493	-1.601894	-0.236719	1.410493	0.923170
-2.333595	2.753159	2.425412	0.129133	0.403817	-1.207892	0.432678	1.633244
-0.718506	-0.183433	0.302005	1.685156	1.591682	-1.229688	1.390881	0.281506
-1.331106	-1.536571	-1.372899	-0.548737	-1.862897	-1.345408	-0.820801	-0.252844
-1.584794	-3.321455	0.385399	-0.320248	-0.780622	-1.231553	0.193132	0.394896
-0.305572	-3.008384	0.617399	-1.153777	-2.300991	1.006976	1.182580	0.582526
-1.522340	-3.301858	3.303803	1.104977	-1.451004	-1.659721	0.392341	-0.578854
-1.750998	0.292925	0.161709	-0.241787	0.677338	-1.370346	2.625816	-0.204643
0.695752	-1.810036	0.489018	-0.729868	1.602836	-0.948799	1.045004	-0.471141
1.440412	0.854460	0.058430	-2.850469	2.977790	-2.157382	-0.079296	0.636654
0.680579	0.869914	0.780745	-0.196488	4.630301	-0.553795	-1.623184	2.019641
0.825254	4.892527	1.447263	-1.272125	2.572569	0.239962	-0.616560	0.772721
-2.381864	3.011299	1.523684	1.613118	-0.441007	-0.808214	-0.524626	2.509394
0.775224	0.774230	0.203507	-1.257159	-3.119525	-1.659323	-1.768881	-0.711438
0.327319	-0.161379	-1.533766	0.558845	-2.333886	-1.069467	-2.934026	0.230924
1.498619	-0.344627	-1.606137	-1.936972	-1.911589	-0.772645	-0.470462	-1.646719
0.570623	-1.440713	-3.005605	-1.344309	-2.927833	-1.003659	-0.987888	-4.333967
-0.820268	-2.516937	-3.650271	-3.037166	-0.147819	-1.240510	0.740395	-2.965719
0.064045	-2.629699	-1.959934	-2.218046	1.253055	0.768100	-2.560613	-1.128775
-3.040538	-3.724497	4.296104	0.278653	-0.888012	-0.548528	-2.793812	-1.321535
-1.596919	-2.265931	3.557645	-2.610570	-2.061719	-1.640997	-0.723303	1.376203
-0.677498	-3.252801	1.927487	1.281185	-3.130966	0.938092	-2.548386	1.041637
-0.843475	-1.462505	3.923230	2.495116	-0.392652	1.248839	-3.610961	-0.203131
-0.458951	-0.175443	2.616075	2.500024	2.624224	-3.907157	-0.621128	0.232699
1.008273	0.357585	0.513420	2.436408	3.448261	-1.431599	-3.195888	-0.347574
-0.521302	2.621780	0.047165	0.811267	5.129561	-0.192686	0.329761	-0.071747
-0.526778	3.280943	0.810510	0.425902	5.020624	1.702979	-0.198683	-2.108423
-1.768155	1.475875	-3.821845	0.381610	1.393450	2.822296	2.860380	0.037101
-0.398734	-1.564124	-4.725101	-1.237907	1.557540	-0.024736	-1.217649	-3.223077
0.432985	0.019147	-1.432658	-1.710151	-1.508005	0.583480	-2.569870	-3.370656
0.071701	-3.628712	-1.378917	-2.046722	-1.963085	-2.123855	-2.036884	-3.220935
-2.081787	-1.153100	-0.695578	-2.251322	-3.204700	-3.768544	-4.794490	-1.748215
-2.079378	-4.509416	-2.424842	-2.113249	-3.185648	-4.880387	-2.998988	-1.842895
-2.349474	-1.101159	-1.694910	-2.367306	-1.124228	-5.952487	-1.215979	-4.522176
-0.960176	-4.185530	-3.432881	-1.468193	-1.139742	-3.251143	-2.648661	-2.322857
-2.489883	-2.287027	-4.157557	-1.482510	-3.217986	-1.390858	-0.752935	-1.159138
-0.448296	-2.754849	-3.703338	-0.276059	-4.269262	-0.518633	-3.400501	-3.997120
-1.583916	-1.790496	-2.897625	0.122361	-1.393168	-0.128569	-3.613757	-2.432302
0.020256	0.592232	1.481482	0.398848	-1.162803	-0.190068	-1.123205	-0.679584
1.776920	3.278837	2.251881	0.090101	1.445833	0.018469	-2.930044	2.930033
1.275075	5.810119	2.288973	-0.388479	1.341141	-0.111359	-0.918173	3.694950
6.505921	3.832278	1.698356	1.276505	5.089122	-0.313454	0.203908	5.015266
2.205157	1.788316	4.170930	1.263654	5.036977	0.241983	0.390099	1.575182
2.552983	2.263332	1.849493	-0.674933	3.629306	2.473451	4.052201	1.025797
1.754597	1.133228	0.528146	4.498742	2.285910	4.463147	3.924714	2.017610
0.261500	-2.533396	-0.293913	2.797679	2.802490	3.254371	3.285738	-2.645977
0.309190	-2.350339	-0.544285	4.915577	-0.149652	3.676521	1.614674	-1.532366
2.185467	0.772799	-0.534770	2.506835	-1.532017	5.031896	1.377623	0.510243
2.801731	-1.610781	-1.448369	1.367153	-1.520403	3.331693	1.061384	0.649350
2.228081	-0.232579	0.097116	0.954129	-1.199610	4.773512	1.571859	3.190555
0.450016	-0.251393	3.025785	-1.389438	0.130165	-0.642948	-0.014452	3.914157
-1.751265	0.351776	2.752337	-0.696048	0.588920	-0.058890	-1.248148	3.945556
-0.692262	0.090929	0.744770	-1.312003	-0.199942	-1.936716	-0.768429	3.215851
0.075625	1.263668	1.067985	0.840398	2.603080	-2.577725	-3.505795	3.138543
1.633295	1.428491	0.459180	-0.683549	2.293786	-4.050721	-2.810044	3.054030
1.433047	3.381601	-1.019047	-1.468842	1.581077	-0.936405	-2.667076	2.937112
0.415280	1.284497	0.023404	-1.298484	-0.840145	-0.633377	-2.117690	2.370589
0.762994	2.087580	-0.022268	-2.724475	-1.307980	0.352859	-2.254885	2.240061
-0.119711	2.660751	-1.411364	-0.545217	-4.010127	-2.438197	-1.226462	1.402625
-1.753337	2.685310	0.780914	-0.240210	-1.572284	-0.142746	-1.890418	2.313483
-1.105284	2.408257	1.965966	2.255245	-0.321950	-1.319692	-2.301253	1.021033
-0.829152	4.083793	-0.653710	1.102846	-3.497824	-1.571235	-1.633667	-0.073825
-0.212742	0.421519	-0.029715	-2.371507	-2.265006	-0.852676	-1.299659	0.342808
-0.269356	-1.456665	-1.654550	0.073284	-0.960494	-2.991518	-3.214428	0.526531
-4.096392	-2.849759	-2.927016	-4.145482	-1.948387	-3.135662	-2.423772	1.760344
-0.372653	-4.658061	-2.706814	-1.163306	-2.729383	0.095190	-1.514892	3.055045
-0.857938	-4.656073	-1.973646	-2.018289	-1.845982	0.911137	-0.949685	4.551735
-0.901748	-4.047492	-2.684112	-2.539532	1.115917	2.472476	2.568647	2.099512
-0.044585	-2.299619	-3.053315	-2.915636	0.626616	2.330207	-0.130992	3.504876
-1.757847	-0.271154	-2.666055	-2.242203	-0.115484	0.471728	0.443997	1.526925
-2.279737	0.619504	-3.597133	-1.362533	-1.369282	-1.444964	-2.297884	2.683858
-0.185255	-2.018044	-3.485251	-0.800328	-1.353477	-1.966570	-2.583435	0.762176
-1.488601	-2.208598	-2.236510	-2.717589	-2.198967	-2.988690	-3.685955	0.122776
-0.395476	-1.852759	-1.733312	-0.937518	-1.347851	-2.720329	-1.280042	-0.950642
-1.491680	-2.602624	-1.774557	-2.941115	0.063072	0.957914	-0.233396	-1.374680
0.008386	-2.731395	-2.003947	-1.098181	0.340803	-1.364563	-0.422415	-3.541037
-0.312579	0.137129	1.070817	-1.459719	2.188645	-2.357163	-2.787599	-0.254216
-0.044176	3.616648	0.056033	-0.655429	-2.735503	-1.575187	-1.221746	-0.388118
0.667395	3.724464	2.275301	0.578688	-2.541139	0.134664	-1.355255	-0.937242
-0.396366	2.472975	2.053618	0.271730	-3.102561	-1.748113	-1.163126	-1.391892
-1.253860	2.105982	0.282883	1.868097	-1.981468	0.485880	-2.348457	-2.188967
-0.172388	2.156986	-0.186804	1.240686	0.830241	-2.560557	-1.630447	-0.452569
0.390250	3.134687	2.253454	-0.307204	-0.329732	-1.552827	2.331205	0.693200
-1.077647	1.582685	2.477156	-0.423873	1.655314	-0.435731	3.430200	1.441740
0.053420	3.443279	3.292201	1.443876	1.437181	-0.447171	3.748939	2.333049
-2.443549	4.475571	5.957788	2.021643	-0.563631	-0.775049	1.624524	2.786926
-3.461655	4.031261	2.903815	3.256327	0.697980	0.772733	1.595155	4.142170
1.223002	0.058048	3.209681	1.726225	-0.749983	-0.740726	-2.952066	3.283779
