X1	X2	X3	X4	X5	X6	X7	X8
4.766171	4.336725	0.625032	-0.859877	-1.184655	-1.162590	0.521474	-0.106254
3.789163	3.944255	1.556082	1.249724	-2.722167	-0.989386	0.074768	0.693351
4.846870	3.464477	2.875704	0.196620	-0.417311	-1.082868	-0.548931	-1.273502
1.959593	3.110391	1.526500	2.467912	-3.540788	-0.224136	-0.323124	-1.116714
1.444231	2.359399	0.258870	3.654701	-3.884898	2.528512	0.055589	0.373714
-0.577116	1.818001	-1.444087	4.173089	-3.242541	1.325376	-0.214792	-0.566717
-2.992047	0.247098	0.792830	2.761476	-3.814719	1.220356	-1.546868	-0.386308
-2.279363	2.251589	-0.676380	5.385863	-3.353730	4.206353	-1.577938	1.551142
-0.939964	1.253276	-0.420315	1.438353	-0.103776	-0.839331	-0.281103	0.160932
-0.955050	2.748160	1.079924	0.859245	2.093244	-0.013098	-1.717263	0.635662
-1.725020	2.729840	-0.529363	0.925842	3.292928	0.099555	-2.700020	-0.645768
0.168024	2.738119	0.608424	-1.923256	3.708878	1.125528	-0.707572	0.163143
-2.553917	2.643495	0.809686	-1.716447	2.536292	0.776021	1.237179	0.756193
-1.481442	5.691071	0.540922	-1.690930	1.114670	4.713135	2.888633	0.701784
-0.931253	0.653746	2.632333	2.383596	0.556912	1.757771	3.344290	1.187915
-0.668950	2.865921	1.829019	4.443833	0.606417	3.387129	1.577549	3.763286
0.753868	2.127998	2.996779	6.087181	0.609187	6.386309	3.123911	4.553198
-2.618399	4.989375	4.236614	3.059641	2.169819	5.285113	5.161274	3.777550
-0.039252	3.801055	2.833225	3.443016	2.705614	4.288241	2.290338	2.520342
-1.030491	-0.073763	2.056910	3.194206	2.864672	2.072294	1.227803	1.434876
-2.521017	-0.137477	0.864771	2.132913	0.476293	5.014372	2.091268	-2.059650
-1.053628	-2.622988	-2.247093	2.992737	-1.240624	5.366475	0.817733	-0.427935
-2.022326	-3.414093	-2.666783	0.108280	-0.959980	2.741904	-0.441902	0.151022
-0.746411	-0.082894	-2.501497	3.388944	-0.670973	3.368160	0.694061	0.481220
0.631117	4.328511	-1.534935	3.609029	-1.903505	2.936544	2.243124	0.130959
1.496158	3.850922	-0.036699	2.244237	1.522625	2.591855	4.569184	-2.226759
2.690812	4.040340	-0.670487	0.161369	4.052116	0.522895	3.120542	-0.510435
3.415379	1.649065	0.406601	-2.134474	0.994167	0.317063	1.473197	1.852832
1.498057	0.482399	-0.958137	0.023410	-0.232020	-1.664539	0.671049	1.447342
0.800248	0.063041	0.464501	-1.070478	-1.220447	-2.373312	-1.579503	0.411095
-1.842650	-0.547908	0.090314	-1.905738	-1.674313	-1.227254	-2.565759	-2.070509
-1.802137	-0.344448	-0.281697	-0.741567	0.485480	-2.317966	-0.389520	0.370632
-3.088613	1.634723	-0.822334	-1.075564	-0.663666	-0.456047	-0.589687	-1.188383
-0.865378	1.689504	0.865005	-1.436229	-0.013352	2.413105	0.352741	1.484347
-1.475832	1.488296	-1.741981	-0.474960	-0.034279	2.290688	0.082363	2.690023
-1.009076	0.417700	-1.515092	0.755145	-1.876747	2.585903	-1.350823	3.297744
1.011989	-3.044285	-1.386228	-0.433114	-1.823855	0.101352	0.376584	2.500912
-0.238036	-4.465057	-4.192590	-1.041235	-2.048104	-1.176567	-2.102817	1.647326
-0.358652	-2.994416	-3.300876	-3.966518	-1.647094	-1.669252	-3.362226	-0.140612
0.044641	-1.487361	-2.357588	-3.003060	1.680374	-4.042702	-4.182145	0.574197
-0.785058	-0.172493	-3.364426	-3.135460	4.611201	-3.329719	-3.333573	-2.070744
-1.314249	-0.033911	-1.344488	-2.743418	2.006386	-1.823001	-1.514712	-2.298237
0.802367	0.120085	0.074623	-1.080732	3.599129	-1.550748	0.320738	-1.086781
-1.229309	-0.479404	1.263608	1.591799	2.695830	-1.068760	-0.743623	2.860126
1.290222	-0.104677	2.565668	3.883977	0.190689	1.169764	0.262204	3.283984
1.138459	-1.079436	3.373701	2.435902	0.414806	-0.356076	-0.531881	2.590694
4.341601	-1.572278	3.760708	3.071176	0.834179	0.202720	-0.057880	3.205555
2.801050	2.219595	1.371188	1.642800	1.576010	-0.093648	2.415607	1.843070
3.452403	0.008485	-0.184959	1.441975	-0.649502	-0.716780	2.169579	-0.634162
1.346861	-1.572409	-0.901933	0.007002	-1.640157	-1.650174	-1.644364	-0.796740
0.779724	-0.652586	-1.871534	-1.768518	-1.884756	-0.542332	-1.060522	-3.411362
-0.233310	-3.664247	-3.375163	-3.041382	-1.939698	-3.771053	-2.929497	-2.874329
-1.096641	-1.146690	-2.895019	-5.436991	-0.475884	-2.196736	-3.135289	-2.846739
-1.589169	-1.273416	-4.465804	-5.850943	-0.217015	-4.899282	2.449701	0.041808
-1.078795	-2.254725	-0.019217	-3.589537	1.476111	-2.236990	2.024773	-0.088087
-2.721119	0.086384	-1.882159	1.009328	0.422192	-0.825960	3.270925	0.298477
0.281158	-0.537290	-3.956930	2.333153	0.353228	-0.428493	0.871458	-0.129799
-2.101364	-1.941847	-2.842830	0.660440	1.477219	0.102212	0.557570	0.901785
-0.225786	-1.580186	-0.632560	2.133790	-2.479435	-1.135545	-2.489039	-2.380569
-2.243408	0.359893	-0.156620	3.810103	-0.697534	1.977936	-3.687871	-3.009261
-2.309530	2.657289	1.845289	5.054480	-1.930779	2.036055	-0.119824	0.271010
-1.565155	0.739603	3.044768	4.815524	1.586830	1.149912	1.419299	-0.307555
-2.453381	0.474834	2.864915	6.144534	2.549293	2.124907	-1.360803	4.295345
-0.731609	-1.244018	4.163131	1.361512	1.348510	1.614940	1.916571	1.892311
-0.310641	-3.197553	4.456114	3.520459	-0.299420	0.133311	1.593319	0.950044
-2.251476	-5.214871	2.372965	0.604675	0.800703	0.404119	0.234941	-0.479856
1.137185	-0.806171	2.339983	0.099963	-1.305721	-1.176635	0.158336	0.500313
1.448742	0.946744	-0.457332	-0.906778	-2.129892	1.650749	0.049103	-0.479149
5.164693	2.466176	-0.260582	1.396055	-4.027011	-0.508930	-1.180159	-2.218440
3.317038	1.616924	-1.390366	2.008261	-2.846378	-0.933372	-0.923750	-2.802860
2.797977	0.607788	2.187515	2.553341	-4.421593	-1.384476	-2.070272	-1.262608
1.853408	-3.369033	0.576360	2.129698	-3.227657	-1.793344	-1.478724	0.991518
-2.434767	-3.881839	0.056869	-0.663769	-2.101170	-0.136075	-2.755508	-0.996681
0.436949	-4.346130	0.539841	-2.521959	-2.223932	-2.442270	-0.270325	1.015195
0.186556	-5.523407	-2.581424	-6.354970	-0.719443	-1.953729	-1.413375	0.125247
-0.982946	-1.701270	-3.378027	-7.302802	0.199395	-3.336751	-1.211160	-0.658424
-0.208659	-1.602120	-3.462269	-5.288554	-3.186016	-3.565639	-0.130279	0.748384
0.174218	-2.116958	-1.946950	-4.229525	-0.198678	-2.850991	-3.170935	-0.065029
0.532984	-2.298383	-4.177770	-4.765415	-0.570591	-2.440008	-2.731227	-0.583962
-0.955362	-1.807197	-4.178931	-2.920922	0.141745	-3.020691	-2.224957	1.885987
-1.224820	-2.362399	-1.458134	-3.450345	1.273730	-2.894040	-0.408825	0.121319
-2.722092	-0.859792	-1.005578	-4.245485	0.768162	-1.222055	-0.190033	-0.390666
0.221823	-0.915175	-3.667065	-4.556740	2.324543	3.120263	1.089019	-1.669067
-1.024077	0.369651	-1.872595	-3.435009	2.033870	1.799114	5.695431	-1.669482
-2.915992	2.637985	1.862731	-1.611092	2.963545	2.637796	3.081900	-3.135810
-0.296622	2.946327	3.213712	2.385912	2.960166	1.308711	4.210126	0.982249
-2.014369	5.728674	3.670647	3.134903	1.674733	1.424156	3.786109	0.594697
-1.254433	3.992428	4.405336	3.817683	1.951746	3.379633	2.197347	1.132735
0.253186	1.881986	3.176978	3.936252	0.372604	1.954139	-0.994161	-0.403737
4.588187	4.041648	2.260272	2.920310	0.720807	3.501874	-0.928914	-0.053916
4.639668	4.338013	3.708016	3.537058	1.931654	1.549638	1.947184	2.902697
-1.644706	-3.230832	-2.503181	-3.231999	-0.712849	-3.075026	-2.096544	-2.139207
-0.989026	-4.975552	-3.147890	-3.903551	-0.624799	-3.053074	-3.849093	-1.310958
-1.486049	-3.543869	-2.214990	-2.772666	0.035545	-2.604946	-2.226802	-1.701936
-2.171876	-4.498884	-4.221981	-3.082043	-1.458018	-2.601541	-2.579171	-2.281642
-0.823403	-4.295397	-2.702164	-2.706084	-1.714290	-1.460059	-1.792699	-0.646374
-1.655130	-3.103309	-2.914641	0.075511	-1.056970	1.346598	0.074111	-2.447833
-1.241254	-3.706720	-2.230413	3.057840	-1.213561	2.262330	2.037661	-1.589618
-0.043575	-1.854531	-3.220279	2.090303	-0.954462	5.336836	2.655550	-1.230830
-1.672190	-0.818041	-3.238942	1.477100	0.373725	3.040416	2.106478	0.108934
-1.659998	0.461447	-0.069103	0.227828	0.007000	0.309370	2.366644	0.094071
-1.182797	1.834234	2.666638	1.466288	-0.258639	-3.908505	-1.282952	2.681784
-1.304886	2.794520	3.264779	0.939678	-2.111992	-3.077707	-1.551211	1.639572
-2.602763	1.688203	2.629120	-1.288702	-2.589759	-7.131139	-1.881433	2.297835
-0.992226	2.501683	2.871959	2.617146	-4.436143	-4.821001	-1.934317	2.668974
0.964026	1.097661	1.427195	-0.972578	-1.826443	-2.436594	-2.963066	2.179988
2.810995	4.021634	0.202228	-0.355875	-2.694060	3.989581	-0.530878	1.954779
3.379082	4.180904	-0.338744	0.563754	-1.200195	4.832924	0.940545	0.446347
3.366889	1.029669	0.655778	-2.684192	0.885450	5.914533	2.311904	-0.646509
5.122318	1.763028	0.431893	-1.000615	1.288177	5.409608	1.843497	-1.955987
3.379670	0.020682	0.382401	0.114885	2.274783	3.060847	1.645825	-0.182388
4.785946	2.230430	1.150899	-1.751293	-0.913032	1.851050	0.407886	-1.045412
4.025250	1.797771	-0.720213	0.289049	-0.286069	-3.537685	-1.658019	-2.050558
4.524980	-0.110195	-1.270435	-1.486889	-2.317328	-7.162058	-1.868392	-2.506725
3.352941	1.804931	-0.090970	-0.594808	-0.960810	-3.453572	-2.211432	-2.278614
4.070132	-0.050251	1.497682	-0.171110	-1.882416	-1.577826	-1.920839	-0.780225
5.163556	-0.179941	0.895720	-1.085796	-1.387446	1.871578	-0.618116	0.813243
4.759213	0.488159	4.864542	1.734533	-1.016401	-0.678762	-2.137161	2.435690
1.925406	2.950050	3.129448	2.514476	1.109018	2.428254	0.898323	3.511817
-0.355964	0.766630	5.224336	-0.343668	3.260812	0.916124	1.873738	3.478923
-0.043196	1.305000	5.629306	-0.210501	5.752978	0.968547	1.774182	4.262509
-2.410688	1.949258	1.636756	0.197777	4.764618	-0.090278	0.531455	-0.450025
-1.154938	-0.858995	-1.074415	-0.308537	6.013729	-3.399753	0.991057	0.238621
-2.705647	1.543140	-1.429608	-1.935742	4.534012	-5.951979	-1.952214	-1.044452
-2.285011	-0.621138	-0.606924	-2.518841	2.427367	-3.633957	-3.213158	-2.525845
-4.551330	-0.214729	-2.166664	-3.877335	0.498091	-3.999989	-2.600975	-2.611157
0.348898	-3.437334	-1.542029	-2.474125	1.280287	-3.910276	-5.252367	-3.912488
-3.820926	-4.211753	-1.770920	-0.514112	-3.623149	1.176980	-0.855132	-1.609938
-0.476101	-1.794587	-4.401839	0.965702	-6.754314	1.921878	0.224927	-0.199806
-1.194526	1.575963	-0.987587	2.510616	-5.296411	3.127216	-0.560890	-1.435793
-2.257498	0.642797	-0.257364	3.868928	-3.984840	5.415493	0.844816	-0.428499
0.187982	2.927815	0.139428	1.487937	-0.982500	3.278707	0.701746	0.119978
-1.376683	3.705116	3.359588	1.638643	0.675807	-0.310543	-1.890002	1.921936
-1.700293	3.761100	1.536914	1.016942	2.253782	-2.733059	-1.798228	2.403476
-3.575446	3.297865	4.079807	0.855234	4.765423	-5.545243	-1.315733	4.844899
-2.505042	2.508111	2.581664	1.055818	4.540532	-3.679695	2.128382	0.936404
0.149421	-0.326562	1.120784	0.406891	3.726406	-2.197619	2.281817	0.952891
-1.949056	-1.618054	-2.254533	-0.493947	3.046347	-1.168415	3.801271	-3.209339
-2.131372	-1.456668	-2.304589	-0.889698	0.089554	0.370315	3.047043	-4.781787
-2.973127	-3.765302	-5.451785	-2.245564	-1.143173	-2.515631	0.872533	-2.168752
0.316382	-4.394058	-2.089623	-4.308546	-1.412435	-2.070855	-0.160760	-4.589635
0.204754	-2.578037	-2.138702	-2.306546	-0.088832	-2.321758	-2.948936	-1.438934
-0.629908	-1.494638	1.096474	-0.891765	1.486236	-1.913342	-2.419397	1.935449
-2.385605	0.430937	2.414206	0.133195	-0.054030	0.276291	-3.321943	4.188214
-1.464536	-1.288212	3.064792	1.634633	2.663268	-0.515761	-1.608074	2.376363
-0.716299	0.917414	2.350131	1.048046	2.471730	1.252800	-0.772992	1.619594
1.369406	-0.087785	2.338822	0.754334	-0.812642	2.800873	1.962103	-1.090391
-1.101821	-1.500711	-2.294737	2.560694	-3.578851	4.147356	0.925710	-3.205195
-1.023677	-4.323663	-2.585346	2.180426	-4.877394	3.321347	2.405328	-4.673715
-1.188863	-3.906242	-1.237808	4.140627	-5.233774	1.104844	0.203958	-1.950552
-2.618678	-2.978450	-0.608222	2.829996	-4.771489	-0.025954	0.343597	1.014593
-1.512322	1.999214	2.355109	1.239330	-1.885540	-4.412651	-1.118555	4.979520
-0.607793	3.745448	2.932285	2.925729	3.101474	-0.909047	3.115002	3.645430
-1.715891	3.324352	3.014304	0.513591	4.187752	-0.708545	4.142467	2.270923
-1.388816	2.792525	2.670765	3.257813	4.922995	1.218854	3.779439	0.973797
1.969632	0.844167	-1.242932	2.707795	4.439602	4.287748	1.412217	-1.754346
1.120656	-1.842224	-2.300190	2.274334	-0.279326	3.914335	0.989601	-1.409707
0.464253	-4.135147	-5.295110	3.516329	-2.895489	1.364912	-0.312811	-2.990286
-0.352473	-4.555504	-3.883292	1.063878	-6.397788	3.988378	0.356882	-5.131384
-2.302625	-5.983196	-2.469339	0.863179	-5.675621	0.605231	-1.603122	-4.133400
-1.312501	-4.218623	-3.295050	0.733530	-4.948189	-0.296632	-2.056024	-0.558235
-1.056700	-2.893585	-1.621228	-2.356470	-1.959792	0.803289	-2.178824	-0.514389
-2.947523	-3.092284	-1.145973	-2.595123	1.705671	1.224991	1.610678	1.962038
-1.610170	-1.842021	-2.117387	-2.688931	1.103600	3.465772	2.239579	2.742346
-0.458440	-0.859696	-0.026172	-3.459495	2.709795	5.370629	2.071180	5.130934
-0.262333	-0.655809	-0.297627	-1.437918	1.333357	5.731562	0.755880	0.714302
1.520752	-0.104762	-0.922755	-2.078302	-0.342715	1.469168	1.016178	0.918150
1.524513	0.355044	-1.897557	-2.632948	-0.617720	-1.257855	1.237573	0.374578
0.809951	1.985009	-0.690034	0.269743	2.478342	0.264191	2.567465	-2.249616
-0.017634	1.641832	1.976014	-1.833233	6.518672	1.788104	3.520852	-2.009530
-1.072841	0.037012	0.691283	-2.304376	4.995170	6.155782	2.120434	1.126934
-2.604272	2.135249	0.632675	-1.266688	3.948637	3.244124	3.404811	1.317776
-2.330326	-0.165959	1.498686	1.333628	3.259372	4.228526	0.322981	-1.342104
-2.273903	-2.657113	-0.097784	0.187571	0.113976	2.374888	1.888043	-1.297207
-2.544603	-1.367912	0.300565	-2.909861	0.199350	1.396107	0.216798	-1.457233
-0.838727	-2.409258	-1.630671	-1.490770	1.244994	-0.933519	0.291243	0.180918
-3.571675	-0.899352	-0.956790	-0.999457	0.355209	-3.857791	-0.666021	-0.118355
-1.923448	-0.868795	0.870304	-0.724925	-0.287506	-6.072812	-0.232195	0.358248
-1.132544	-0.495087	-0.947989	-1.842475	-1.212249	-6.734183	-3.511880	0.372025
-1.988366	0.938671	1.125130	-0.894309	-2.917720	-3.564107	-1.166877	0.949378
-0.681213	0.622478	2.447759	-0.122930	-4.087919	-0.424886	-3.296387	-0.645896
-2.260785	2.300132	2.204198	-0.891038	-3.436044	1.790680	-4.099410	-0.476496
-2.314784	1.332534	2.479545	2.134864	-3.918297	3.412187	-1.671047	0.436578
-2.494910	2.455182	1.053999	-0.275025	-2.375775	-0.052367	-0.945499	-0.807776
-1.509662	3.664276	3.764559	0.915592	0.334821	5.683918	-0.932267	4.043941
-1.079042	3.020514	3.615623	3.817115	3.407493	5.321639	1.387749	5.079431
-2.478351	3.431896	4.094090	1.761140	4.231340	4.715194	3.058448	3.852991
-2.371888	4.008120	4.225160	1.988167	4.920964	1.491682	1.119530	5.515121
-2.241755	2.699187	3.553231	1.003993	6.685465	-2.150400	0.450092	3.810921
-1.226253	1.075094	1.673402	-1.107984	2.645943	-5.823754	-0.455064	2.748189
1.340419	0.432342	-1.215728	-0.181464	1.943100	-6.735780	-0.412940	-1.403574
0.812959	0.242429	-1.669661	-0.744651	0.957036	-7.523582	0.171663	-0.140869
4.493366	1.252054	-3.473897	1.129955	-1.819949	-3.010160	0.062145	-0.790298
5.084140	4.126117	-0.071838	1.359851	-3.555054	0.074384	0.469705	0.426640
5.133280	2.598817	2.472416	2.638736	-6.166178	2.976647	-0.374758	1.374643
3.473485	1.451452	2.039162	3.910807	-6.815520	2.492628	-0.320045	-0.165189
2.909954	-0.376878	1.406201	5.071264	-5.300980	3.764026	-0.833356	-1.237058
2.597186	2.095925	-0.851970	6.740605	1.009343	2.428838	-0.338291	0.021237
4.980181	2.691562	-2.052151	4.951027	1.003250	3.535563	0.626448	-0.931306
4.150036	2.370831	-0.241743	2.734729	1.666041	4.218599	2.588361	-1.918087
3.433752	0.117431	0.592753	4.665910	1.191217	3.274545	2.047947	-0.059207
2.393927	1.891662	-0.231366	2.162067	0.863779	3.281799	1.310205	-1.048967
3.861961	-0.111779	-0.226698	-1.051700	0.127327	6.354060	1.586936	-0.931269
5.368051	1.443010	0.110554	0.116105	-0.873537	5.321325	0.081737	-1.069012
3.217198	-1.261375	-1.356711	-4.014518	-0.567713	3.614993	0.658809	-0.981797
0.816299	-0.565932	0.475806	0.404329	0.198299	3.577863	1.925351	-1.304226
4.178154	0.274836	1.456605	-0.722855	0.949200	3.425934	0.310461	-2.770399
5.506062	1.594429	0.263284	-3.265173	1.806592	4.771403	0.366141	-0.703818
3.918320	2.180446	0.347243	0.433775	-0.266625	0.737869	2.121188	-0.811882
3.269830	1.452787	1.485579	-0.762114	-1.335151	1.557831	-1.020497	-0.815894
2.620788	3.339749	2.732993	1.080659	0.976016	0.063487	-3.433416	0.795946
3.967994	2.743133	4.637783	-0.759407	-1.774024	-1.474864	-0.475568	0.192737
6.433246	1.927437	0.068449	0.137386	2.816029	-2.265523	0.306945	0.543978
3.075943	1.675960	0.278289	1.058636	1.510177	-1.823192	1.379323	1.886869
4.335184	1.998802	2.960502	2.752443	-0.464979	-2.058872	2.588565	3.464107
2.443768	0.997162	0.501788	1.163103	0.795260	0.451735	2.323870	5.577993
3.824693	2.028739	2.613245	2.232817	0.030897	1.182329	0.447639	5.313724
4.827758	0.871032	1.456173	1.723583	-0.832470	-1.915792	0.691471	5.037701
2.881861	-0.720660	0.986171	-0.675001	-2.963638	-2.615030	-2.856036	3.182122
1.020901	-1.721538	-0.699862	-0.108136	-1.669307	-2.664285	-2.403181	0.328886
-0.465322	-4.645503	-4.630527	0.200276	-4.325276	0.042241	-0.001666	-1.945908
-1.104012	-3.388855	-3.012125	3.412235	-2.584545	0.737848	-0.754090	-5.217762
-3.239869	-5.116795	-3.217057	2.181838	-0.040613	0.379234	-0.608355	-6.264975
-1.628694	-2.708125	-3.908723	-0.040115	-1.089780	-2.579003	1.879540	-5.314549
0.998311	-1.215445	-2.434225	-2.239926	-1.643244	-3.192362	-0.255307	-2.361886
4.231244	-2.768456	-0.185162	-3.323196	-2.018005	-2.868646	-0.034596	-0.868486
2.442605	-0.700558	-2.655237	-2.082426	0.752538	-5.591554	-1.576527	-0.527251
1.102391	-0.737153	-1.721949	-1.699317	-2.777915	-3.025889	-1.883501	-0.334581
0.920301	-1.195641	-3.076300	-2.831572	-1.115463	-2.584251	1.414382	-1.740078
-2.501166	-0.697824	-1.459890	-1.881489	-1.222905	-3.435941	3.048320	-0.674442
-1.216612	-0.806002	0.345881	-1.798972	1.666459	-2.365160	1.085214	-0.589076
-2.288238	-2.637076	-0.699690	-1.342221	0.970930	-2.589409	1.771863	-2.210579
-2.258945	0.175454	0.074798	-1.424937	1.598109	-2.625289	1.917267	1.974347
2.212064	-0.031114	3.058045	0.180779	-0.027905	0.107000	0.821425	1.072600
5.146688	1.675320	3.462048	1.163926	0.572590	-0.304844	0.892136	5.128980
1.929626	1.951855	0.608108	0.158702	-3.310905	-1.360021	-1.362600	4.481486
6.227776	0.517390	2.634024	-0.689392	-2.779391	-2.604432	-2.699282	4.086716
0.768537	-0.968275	-1.219705	-2.010259	-1.067567	0.285823	-3.232813	0.188969
-0.270592	-2.722042	-0.703978	-0.503599	-2.867931	1.066642	-1.345292	-3.075455
-0.235014	-1.331611	-1.995498	-1.895113	0.149615	-0.740775	-2.698020	-4.146159
-1.861230	0.264817	-2.731064	-1.593801	-0.563227	3.673971	-2.691297	-3.474443
-1.943741	3.347841	0.485722	-0.720666	5.687444	3.389280	-1.118623	-1.702408
-1.082949	3.542561	2.293061	1.674393	4.606427	2.191651	0.867901	1.537545
-2.776255	2.573976	1.830852	-1.451925	4.462024	2.071284	3.146874	1.395714
0.667339	5.268485	2.431095	2.256779	1.724134	0.450577	1.701696	1.513398
-1.176469	0.221888	3.970988	0.924404	-0.647343	2.232731	2.637967	1.931496
-0.838979	1.507184	-0.413768	3.736350	-0.161904	-1.077655	1.461486	1.834608
-1.394693	-0.538429	0.500225	2.088415	-3.172552	-3.308182	2.740853	-2.065369
-2.013813	0.970551	-3.220132	0.182499	-0.217284	-4.962549	1.068367	2.500765
-2.462940	-1.051180	-0.493140	-1.716697	2.334799	-3.920558	1.273029	4.742208
-1.210375	-0.224920	0.761701	-2.728876	0.972098	-1.342709	2.153937	5.127660
-1.951321	2.189230	-0.394011	-2.728438	4.077013	3.172698	0.718992	5.161219
-1.105579	0.290068	-0.204674	-0.526583	0.109843	2.568463	3.466892	5.197285
-1.304949	-2.256805	0.486710	-0.538411	2.210290	3.837984	1.875238	2.609856
-0.764133	-2.837891	1.581740	0.163176	-0.101646	0.707663	-0.590271	-0.713770
-0.672134	-4.093790	-2.721082	-2.552521	-1.243065	-1.253102	-1.721035	-2.685092
-2.923651	-2.193903	-1.705658	-3.030803	-1.742368	-8.573611	-5.047155	-2.582513
-2.435087	-4.271329	-3.504588	-2.282570	-2.722854	-9.057463	-4.277431	-0.775133
-2.434143	-3.145171	-4.730573	-2.439124	-2.549722	-7.267559	-3.871464	2.040447
0.910780	1.444872	-2.077112	-1.058563	-0.116174	-3.368500	-0.304953	2.967525
-0.066820	0.309199	-0.488006	-2.594888	3.077692	-1.863785	2.153101	3.133101
-1.626144	2.158210	0.261745	-0.519001	5.468276	0.494485	1.757498	5.094673
-2.014993	-0.139797	1.141741	-0.538400	5.033977	2.472610	0.530436	4.391940
-1.397069	-1.435421	-0.307418	0.722114	1.734995	1.282091	0.376616	2.186002
-1.097872	-0.145863	-0.698034	-2.242360	-0.298670	1.100227	-1.230562	1.916857
-3.135705	-0.852923	-0.882805	-1.251821	-0.833917	-0.941882	-0.542099	-0.338296
-1.790368	-4.409303	-2.674033	-1.794469	-3.479047	-5.174436	-2.601195	-2.525057
-1.007163	-2.790902	-1.805016	-2.338206	-3.172260	-6.156136	-4.903151	-5.276228
-1.065590	-3.195621	-2.875856	-1.671630	-2.675956	-4.294980	-2.677167	-3.249110
-3.365352	-0.105060	-0.976253	-3.181641	1.362065	0.829631	-1.290643	0.697396
-0.855548	1.066580	-1.230706	-1.972841	2.678902	2.852897	-1.892679	3.713690
-3.132881	0.089098	-1.013916	-1.728528	2.653156	1.073218	0.416323	3.698570
-0.765052	0.507995	0.023617	-2.102203	2.052226	1.731095	2.309365	2.638436
-0.424061	0.042769	1.086494	-1.328466	4.679711	-2.658174	1.423544	0.531686
-0.867509	1.489822	-0.207687	-1.774517	2.806313	-6.115987	0.662762	-1.678481
-0.943599	-1.874949	-0.918724	0.338846	1.856429	-5.514845	-1.320882	-3.902864
