X1	X2	X3	X4	X5	X6	X7	X8
3.971924	3.038906	0.211644	-0.928533	2.295825	-1.909962	3.077706	-2.034747
2.378937	2.285896	1.261162	-1.597287	1.238658	-0.969730	2.658613	-2.725392
3.130295	3.008176	-0.130765	-1.189621	3.162755	-1.782043	0.783126	-0.779917
3.010399	3.659547	-0.195137	-1.511435	0.305916	-2.703399	0.062847	-1.699519
3.092148	3.291513	3.684545	-0.602129	-0.313459	-1.846798	-0.532024	2.157600
0.784843	2.066974	3.257283	1.990900	-2.130571	-0.214941	-0.303587	3.033340
-0.542215	2.163732	6.150775	2.275251	-4.568218	1.076772	-0.756040	0.786103
-1.355826	-1.342311	5.188822	2.450126	-2.945901	-0.988657	-1.668284	2.915687
-1.941691	-3.575754	3.332723	2.932425	-3.252121	0.530771	-1.876317	2.456294
-1.355909	-3.337194	2.547879	1.640250	-4.773276	-1.619943	-1.254740	1.805523
-1.797279	-1.056730	3.096789	2.735900	-3.353167	1.539802	0.321549	0.188675
-0.676301	3.116340	3.381253	5.005978	-6.063594	-0.146996	-0.545351	0.441349
1.574824	1.515418	3.491871	3.798683	-5.251657	3.343066	-0.473438	3.192245
2.203798	1.181505	5.484342	4.649717	-10.332155	0.724386	-0.895512	3.621365
-0.957680	-1.299198	3.239268	4.866380	-8.551390	2.275166	-0.919272	5.567307
0.123490	-3.213087	3.046546	2.408374	-8.364960	1.811907	-0.424419	4.970472
0.048809	-4.464663	0.139078	2.562298	-6.368067	-0.768193	0.254948	4.570861
-1.032624	-5.287122	-1.090837	-2.012146	-2.614110	-0.868931	-1.498669	2.466073
0.048893	-4.093064	-3.601999	-4.917357	-1.187389	-1.233508	-1.798771	0.843108
-2.152042	-3.309886	-4.820908	-4.710535	-1.930504	-1.223523	-0.584658	-2.954534
-0.934427	-3.200288	-4.464064	-2.407879	-2.440156	-1.352076	-0.236228	-4.330952
-1.864864	-2.540567	-2.116369	1.848511	-1.120044	-1.225165	1.634219	-5.244646
-3.406651	-1.279122	-3.121721	3.520037	-1.136069	1.539208	3.598082	-4.937517
-0.604488	-0.485151	-1.760221	5.227899	-1.346131	1.841446	3.717763	-4.450964
0.792723	-0.505953	-1.685169	4.133899	-1.839930	-0.021652	1.561662	-2.346187
0.289684	-0.612626	-2.029666	3.541535	-0.607566	0.548815	3.635479	-1.756986
2.233095	2.708132	0.353789	1.241210	2.274960	1.121747	3.785414	-1.673461
2.880455	1.769221	-1.833006	4.137024	-2.875552	0.012546	0.567969	-0.990813
0.615064	1.041844	-0.040049	4.075477	-2.127001	2.164212	2.247843	-0.772540
3.237223	0.915002	-1.032842	1.830770	-0.181089	-0.758155	0.294236	-1.522343
1.662631	0.491796	-1.239485	-0.767296	0.218685	-3.074953	2.380950	-3.524021
-1.186511	-0.579372	-2.992178	-1.589821	3.165719	-3.103083	3.910583	-3.159776
1.092796	-2.115300	0.351179	-2.366804	1.236915	1.435556	-0.835763	-1.255006
-0.489948	-5.146587	-2.301814	2.046755	-0.293129	-1.754034	1.272812	0.548487
-0.627642	-6.637733	-5.027258	3.531358	-0.701212	0.940146	-0.878792	2.787705
-3.076788	-4.940434	-3.546954	2.765403	-2.467536	0.782997	-1.028575	3.214448
-1.751884	0.674110	-3.012301	2.435493	-0.368600	0.307421	-1.447037	4.896614
-0.780232	1.539299	-1.780700	2.042727	-0.628306	-1.119083	1.619123	2.345005
1.115570	3.333237	-0.108250	1.277706	1.553248	-1.379113	-0.890395	0.400320
2.122120	1.231524	1.028246	0.655930	2.099359	0.404231	0.306809	1.338259
3.924018	0.103961	2.782090	1.702600	1.854828	-2.062750	1.441635	-0.875578
3.316565	0.854650	2.042781	-3.213584	0.360355	-3.242356	-2.272017	0.214809
3.307560	0.024192	1.638218	-3.930221	-0.252662	-0.688385	-0.343546	-0.866480
4.636803	-0.036811	1.839302	-2.938112	4.281878	0.140663	-3.485653	0.446655
1.533394	2.557440	0.288731	-3.195756	5.614973	-1.341412	-2.097238	3.283913
1.092732	1.140449	0.191205	0.936649	2.510823	-1.835707	0.724401	2.348496
-1.046682	-1.527485	0.451824	0.205900	4.229528	-1.853323	1.057362	1.087802
-1.148849	0.477940	2.131688	0.342100	3.744587	-0.073259	3.029945	1.049731
-0.686269	1.903826	2.080596	2.093348	1.910100	0.138585	1.002452	1.847784
-0.749942	3.736372	3.286547	3.399645	-0.281235	-0.584788	2.987981	2.233360
-0.869168	4.655381	4.916642	2.269791	-0.596318	1.835921	3.470233	0.985759
-0.993548	5.370154	2.392079	1.304985	0.718351	1.005513	1.425207	1.117580
-2.536682	3.638790	1.881858	-0.130271	-1.272829	1.238090	1.862604	0.929425
-0.536071	0.586093	-0.860620	0.058922	-0.540559	1.538651	0.954324	-1.708308
0.032386	-1.319138	-0.395758	2.408364	-1.817240	1.280598	0.011366	-4.321118
0.151288	-5.772902	-2.481454	1.557856	-3.994372	-1.465169	-2.453370	-3.422207
-1.425664	-3.382097	-1.088811	1.942297	-1.406356	0.074151	-0.665283	-4.266773
0.061527	-2.948723	-3.534827	2.188289	1.966207	1.596960	-0.379874	-3.033218
-2.670737	-2.424279	-2.994304	4.362629	3.430016	4.847457	1.425356	-2.231441
-0.184756	-2.207864	-0.895743	5.217620	3.669171	4.783544	1.004808	-1.343143
-1.550433	-3.458876	2.325656	4.207360	0.629170	6.214722	1.963982	0.539375
-1.514966	-0.721816	3.553294	3.677250	0.017713	1.836490	1.920577	-0.401085
-0.983056	-0.692883	1.351268	0.892189	3.752299	3.003251	1.371493	0.373575
-1.398303	-1.783975	0.390778	0.956378	2.920128	2.803205	0.096430	0.040655
-3.534108	-2.338192	-0.755175	-1.432783	3.536497	0.714352	0.722187	-2.802045
-1.502871	-2.795233	-2.261194	-5.301995	0.485306	0.417494	0.015365	-3.329326
-2.705092	0.025202	-2.421577	-4.303258	2.250155	-3.126969	-2.000737	0.032612
-0.504772	1.295814	-0.913827	-5.556372	4.308042	-2.427636	0.256180	2.949869
-1.907012	3.068404	1.587857	-0.114537	5.111267	-2.686805	0.386116	5.170745
1.224189	3.453572	0.772273	-0.697453	4.961027	-2.555178	2.603972	2.798938
1.860831	2.556020	1.665022	3.843780	5.590323	-1.829551	4.699446	1.176750
2.316311	1.027546	0.378302	0.893960	2.840953	-2.778626	3.716839	0.101978
1.047032	3.276553	-0.050587	-0.791511	2.014116	0.180700	3.247249	-0.897276
1.648291	2.905140	1.225554	-3.512335	0.669412	-0.485074	1.860976	-1.718114
1.320788	2.889708	0.480824	-1.098911	1.223138	0.924354	-0.144179	-0.831836
-1.230076	2.120858	-0.322376	0.298859	-0.434306	2.525684	0.418282	-0.606543
-1.336103	2.819889	0.768751	0.346377	1.441879	3.591218	1.357260	-1.092534
-2.175292	2.960502	-0.460995	-1.233959	1.925391	0.909955	-3.369948	-0.497010
-2.474945	2.662898	0.554086	0.723251	3.453930	-0.825102	-2.832640	-0.055073
-1.364361	2.867477	-0.134007	-1.122693	4.638393	-1.124255	-2.124817	-0.647821
-2.193441	3.225539	2.975725	-2.230293	6.074881	-1.697801	-1.642180	-1.432657
-0.280686	3.914384	1.846282	-1.920947	2.906692	-3.052640	-0.133030	-1.456179
-1.741396	2.511713	4.054262	-0.912157	1.778724	-1.471872	0.587534	1.586111
-2.068171	4.954626	0.780365	-1.808023	2.668776	-0.329795	1.396510	1.849912
-0.440211	2.755822	1.293690	-0.444346	0.762348	-3.239909	1.379598	3.947525
-2.256118	0.548003	0.527636	-0.826226	-1.031263	-2.675413	1.913897	1.649048
-1.934092	-1.373932	-0.008497	-1.959064	-1.811958	-1.581306	-0.043493	1.508582
-1.605933	-2.932782	-0.331811	-2.453060	-1.414337	-1.138389	-3.014372	-2.065975
-2.644941	-0.642748	-0.507305	-2.504515	-0.522903	-1.683159	-1.102842	-3.814423
-2.129418	2.188870	0.967518	0.788871	-0.779456	2.710083	-2.120003	-1.337963
-3.103063	2.825273	1.335459	1.388397	-1.014398	2.996439	0.620344	1.550905
-3.196076	3.792960	1.330116	3.977863	-1.443230	4.489209	3.102299	5.953181
-0.918460	1.115932	0.243389	2.317867	-0.665954	3.793193	1.851061	5.996462
1.079687	0.778889	1.238776	4.261809	0.213428	5.891593	2.870429	3.884050
3.196663	1.224529	-1.027022	2.213489	-1.380083	3.230708	1.894404	4.391544
3.433569	-0.358946	0.067293	0.685006	-0.332791	3.901841	-0.365217	2.949042
3.613603	1.067862	1.500919	-1.696141	-1.279596	1.134490	0.060767	0.341544
4.597266	3.362955	0.240458	-1.143052	-1.691199	0.535558	-1.519546	1.354449
3.241256	2.053531	0.936706	-2.906329	-0.656903	-0.395657	-0.862256	-0.547542
6.295874	0.136590	3.394264	-1.210171	-0.245209	-2.147152	-3.342463	1.203568
3.369419	1.048233	2.632831	1.050220	-2.253018	-3.321327	-2.629668	-0.618520
3.666490	0.568658	1.293906	-1.472257	-1.700632	-1.499783	-3.228473	0.605692
2.660786	-0.249534	-0.107812	-0.835802	-2.002051	-2.146817	-3.628178	1.751105
4.384609	-0.371544	-1.294224	1.174184	-1.794979	-1.792531	-1.392383	3.329917
4.483556	-1.347272	-2.090231	3.032201	-5.531315	-0.493622	-0.868489	4.575828
4.002627	2.099381	-2.345634	4.050147	-4.939862	1.857509	-0.172198	2.871037
5.314923	-0.370385	-0.366433	5.649221	-8.364322	0.576363	-0.244509	3.206443
2.026242	-1.943570	-3.510530	4.269024	-6.631195	1.710740	0.494676	0.566646
1.397485	-4.330475	-2.362325	3.449853	-7.426283	0.902441	0.128558	-2.018155
0.613950	-5.585401	-2.452820	3.285109	-5.262688	-0.031433	-1.363166	-3.179762
-0.397863	-4.286147	-1.841915	1.374690	-3.964212	0.269617	-2.878096	-5.157173
-1.478055	-3.832515	-2.644211	-0.558705	-2.950555	-0.741107	-3.014432	-5.274591
-1.023025	1.331595	-0.980210	-3.046676	-1.620420	-2.531605	0.161225	-2.841316
-1.382374	2.442783	0.064089	-2.679325	0.452592	-2.038677	-2.692826	1.969551
-0.622403	4.833948	1.498584	-0.539551	-1.456520	-3.211923	-0.420186	2.817610
-1.872412	4.952888	2.322973	-0.693057	1.025041	-2.527042	0.793845	4.179960
-2.999002	4.500504	2.104757	-0.079642	0.454475	0.910867	1.289365	2.811899
-1.247573	5.166296	2.638134	1.880391	4.113179	-0.187196	1.236075	1.762128
-2.303425	3.505461	1.914404	0.058143	6.795453	-0.317631	2.728473	1.354546
-1.810960	5.250200	3.307964	1.169812	5.683094	1.616062	1.132758	-0.112649
-2.412877	2.330711	1.930115	2.125197	6.537902	3.705885	2.021131	0.408344
0.445223	0.975395	-0.000744	0.716598	5.323874	3.316436	-1.166411	-1.808777
1.461540	-1.423950	-1.551015	-0.946187	5.233809	3.703417	-0.520767	-0.372612
-1.280227	-0.048925	-0.819698	-1.018259	5.710605	3.662228	0.189261	-2.611663
-1.432778	1.193270	-0.450394	-2.560817	5.909661	3.344370	-0.049727	-2.280529
-1.852114	1.169834	-1.347205	-4.116665	4.251975	3.818041	0.401069	-0.312512
-2.063435	-1.085234	0.618269	-1.487501	4.957147	2.834643	1.749146	-2.908612
-0.353442	-1.495935	-0.477173	-1.154228	4.007773	3.606576	2.401606	-2.823731
-2.027234	-0.072770	1.425468	-2.723847	4.302753	1.008441	2.870047	-0.569568
-0.386713	-2.205640	-1.786309	-1.387357	2.522085	4.813736	3.125168	-4.236624
-1.622879	-2.705745	-2.309404	-2.016261	3.180468	0.786364	0.418668	-2.300801
-2.322632	-1.201687	-1.301020	-2.257059	1.384300	-1.152477	1.218148	-3.089699
-1.243673	2.745734	-0.705456	-1.888253	0.662679	-2.654986	1.823805	-0.955119
-1.900402	3.577016	-0.546914	-0.563443	0.295405	-3.316363	2.569441	-0.132261
-2.595219	3.519159	1.078706	-1.097430	0.926575	-1.794408	-0.405647	1.523674
-1.611026	3.291062	1.508302	-1.450915	0.062788	-1.735520	0.623342	-0.716015
0.573379	4.514023	1.713074	0.146000	-1.536757	-2.639499	-2.486694	-1.393229
4.019893	2.414542	0.839321	1.327015	-0.374562	-1.976746	-3.366255	1.798233
3.338218	1.316617	1.000142	0.618929	-1.962228	-1.804761	-2.990242	0.382568
3.697952	-1.138952	-1.087965	-2.614160	-0.568257	-1.063742	-3.062055	-0.312623
2.493495	-2.171467	-0.464099	-1.005152	-1.840150	-1.950390	-3.447094	-0.075842
5.330446	-3.893429	-1.289862	-2.446349	-0.486009	-3.521806	-1.577062	-0.094489
2.188906	-6.761938	-3.254655	-1.832950	-0.672834	-0.978589	0.847543	0.903036
2.839675	-5.342096	-1.211878	0.771341	-2.538928	-2.020938	0.607419	-0.647569
-0.192750	-6.026103	-2.234632	1.130025	-3.092892	1.688145	-0.374335	-2.960103
-3.035367	-4.810462	-2.070519	3.215601	-5.585026	1.742261	-1.230718	-2.352268
-0.966077	-0.594273	0.781461	5.235367	-7.262633	2.739410	0.052368	-2.478865
-1.004781	2.931962	0.470907	3.442923	-5.025014	1.330193	-1.648976	-0.826293
0.796721	1.886244	0.820518	3.839667	-7.199370	1.775408	-2.046952	1.413146
0.432230	2.605770	2.024794	1.295999	-4.245902	-0.136845	0.267840	4.786052
0.524643	1.306839	0.215033	-1.554384	-0.659111	-0.182464	2.492199	4.657824
1.297462	1.344750	-0.794565	-1.762581	-0.790900	-0.709551	1.548026	3.464462
2.663786	-2.090598	-0.620401	-2.219293	0.087132	0.913894	0.703819	3.056565
-0.074386	-2.050906	-0.744376	-6.044523	3.200082	-3.125028	2.436478	4.775933
-0.104654	-1.846476	-2.055291	-4.133170	2.207549	-0.432118	-0.432197	2.265864
0.654182	0.401692	-0.679046	0.415764	1.812633	-0.019576	1.034693	1.289459
2.173822	2.056797	-0.670242	-2.922722	-0.081967	-3.940002	-0.201752	-1.584383
2.693465	0.350636	0.215119	-2.798629	0.730046	-3.013097	-1.091533	-2.580063
1.663711	-0.737691	-1.885062	-1.878358	-0.563628	-1.064560	-1.986049	-4.351681
1.951659	-0.485886	-1.549387	-1.837410	-1.583390	-2.991992	-1.386903	-3.921938
-0.326190	0.622651	-2.094956	-3.485086	-0.410642	-2.054993	-2.022293	-1.903234
0.688363	3.084818	-0.498870	-1.320887	-3.965783	-1.247064	-2.043720	-0.487569
-0.798282	2.422214	0.789570	-1.600214	-0.704016	-0.291904	-2.342185	-1.174445
-2.592226	3.098038	0.080963	-1.420969	-0.528741	-2.480913	-0.049387	-2.199861
-1.328168	0.833788	2.700509	1.858848	-2.983460	0.214907	1.410472	-1.045719
-1.999509	-0.231136	-1.023393	3.219036	-1.493572	1.473756	-0.827007	1.135682
-1.643449	-6.574137	-1.585943	3.300994	-3.167780	1.480335	-1.008324	-2.726558
-1.506989	-7.279614	-1.342743	3.388720	-5.155084	0.695342	0.001919	-1.518442
-1.340228	-8.429970	-2.890592	3.165313	-6.103085	2.501978	-3.067677	-3.534267
-0.909168	-6.793306	-2.805193	1.421473	-7.440083	-0.152658	-2.132012	-3.831536
1.140193	-7.264722	-1.853444	3.940299	-6.828880	0.386433	-0.941288	-5.399349
-0.367647	-3.682521	-2.770048	5.190188	-4.479977	1.045252	-1.462702	-2.394705
-0.524387	-3.170802	-3.935504	0.035241	-4.796073	-1.444203	-1.645257	-3.292605
-2.546727	-1.517168	-1.793913	-1.106543	-1.964571	-1.777131	-3.107953	-2.188750
-3.590769	0.152280	-2.192776	-2.395167	-0.841870	-1.338934	-0.851588	-2.526439
-3.383411	3.898241	0.317306	-4.072330	-0.853971	0.330089	-1.088065	-0.123874
-2.319455	3.064814	-0.251566	-3.450034	-0.156875	2.473337	0.742619	0.746146
-0.908300	1.542897	-0.752794	-2.498080	0.403517	0.070209	2.065261	-0.638679
1.603853	-0.523310	-0.104879	-1.564070	1.953905	0.544305	1.592262	-0.805750
-0.007695	-0.723008	0.095080	0.244597	0.792189	-0.136676	2.141123	-3.820568
1.033355	-1.264900	-0.709318	2.189218	2.426967	-0.639035	-0.685658	-2.317431
0.229303	-2.883586	-1.129674	3.269994	1.456140	2.346929	-1.038380	-0.108742
-0.416351	-0.550067	-1.034388	4.532121	1.037006	2.099214	0.839058	-0.515298
-3.745807	1.725455	-1.400861	4.843301	-1.014434	1.665620	-0.014546	0.402198
-1.152065	3.818180	-0.703893	2.113431	-2.501282	0.528246	0.821409	0.375148
-1.682626	4.447706	1.215414	1.051110	-2.720236	-0.292608	-1.411178	1.505850
0.565011	3.824532	0.982562	-0.692662	-3.095799	-1.496643	-1.502605	-0.755895
-1.936354	5.139656	-0.618551	-1.315986	-2.625869	-0.824561	-3.442773	-0.052487
-2.118622	0.112179	0.124275	-2.107265	-2.661348	-1.247860	-1.414283	1.189173
-1.108193	-0.630502	1.475139	-1.660398	-1.806936	-1.813043	-2.337333	-0.676914
-0.583266	1.396912	1.128641	0.494412	-0.981432	-1.110211	-3.451824	2.304552
1.958958	0.973020	3.761481	1.966566	0.307463	2.519838	-0.930956	1.061270
2.652179	1.385122	1.980157	3.635862	2.859648	5.302000	0.665271	1.386540
0.933898	0.503816	2.652071	2.752598	1.513024	4.248076	1.061058	2.318163
0.821314	-1.424299	1.805421	1.882474	-0.098609	5.224565	0.894605	0.731738
0.141027	0.965076	0.393707	0.172889	2.645648	3.012066	0.652711	-1.370834
-0.947662	2.084139	-0.466571	-1.002559	-1.694004	4.058479	0.675277	-1.291754
-1.071355	1.002790	-1.505013	-0.969070	-1.905866	0.242301	1.105504	-5.496021
-3.153350	0.650428	-1.688821	-2.860346	-1.264237	0.445933	-0.894209	-1.916936
0.168953	2.195752	0.928106	-1.090088	-0.599117	-2.271727	-3.280862	-1.269698
-1.500547	2.586161	-0.168332	2.493803	-2.651707	-1.175379	-1.227054	-0.138006
0.499650	4.532153	-0.622837	1.403527	-0.368906	1.501076	-1.312684	0.093738
-1.550755	2.152627	1.567793	2.606181	-2.294114	2.515036	0.431846	0.947135
0.217338	2.813083	0.819856	0.241764	0.417770	3.994802	0.898938	0.044886
-0.992572	-1.498880	-0.670947	-0.537023	-1.483855	4.939870	-0.219207	3.735590
-0.948283	-3.171863	-1.181417	-0.811383	3.115312	1.930642	1.030809	1.385948
-2.497397	-3.230868	-1.575754	-3.829417	0.974170	0.819515	-0.944313	1.311960
-1.173613	-2.598895	-2.237858	-2.752025	2.611922	-1.945711	1.072329	0.775727
-1.591831	-2.024445	-2.105630	-2.426010	2.993065	-2.638438	3.852734	-0.721252
-2.015450	-1.182219	-0.498469	-3.205871	3.036203	-1.920766	4.342402	-0.455077
-0.946170	0.449382	-1.868376	-0.325711	1.160833	0.299804	3.508034	1.222653
1.057408	2.297457	-1.159950	0.941570	1.658158	2.480470	3.601530	2.354539
1.107885	1.553405	2.016807	1.705171	3.002577	1.936331	2.360390	1.154381
3.203460	2.404526	0.273196	2.186689	1.784292	3.121886	2.114116	-0.932022
5.059336	1.505819	-2.564383	-0.056675	1.801802	5.310333	4.423507	-0.689268
1.616310	1.448482	-1.391730	-0.908323	1.722708	4.217673	1.292264	-1.264357
3.478184	-1.104485	0.758054	0.322444	1.806812	1.522603	0.883487	-3.079390
2.158159	0.207517	-0.900330	-1.833276	0.459412	-1.015178	-0.816223	-1.329965
2.213233	0.302888	2.917917	-0.236783	-1.019289	-1.015670	-1.209867	3.395218
0.283808	3.306127	3.598296	1.474921	-2.220391	-1.459076	-0.893042	2.558860
-0.734317	0.018832	3.936606	1.161435	-5.376193	-2.287096	-2.619850	1.752760
-0.879240	-1.133996	4.656548	1.657958	-3.392495	-2.424632	-2.239989	2.958519
-1.850063	-2.675259	3.071121	1.540789	-0.123496	-2.045386	0.679640	0.917138
-1.261984	-4.296657	0.696126	-1.612474	-3.642894	-2.083157	-1.273860	0.473418
-1.928003	-2.205491	-0.382038	-1.718731	-0.656689	0.293652	-2.165191	2.983058
-0.714620	-0.356161	-1.485070	-4.161484	3.228919	1.149339	-1.334652	2.623259
-1.895234	0.163932	-1.059471	-3.881835	2.844732	2.787205	0.572559	1.953922
-0.809746	-1.290014	1.075960	-0.810184	0.362252	2.236346	-0.131260	-2.368752
-0.549154	-1.018597	-0.916177	-1.038833	3.186978	2.942862	0.464594	-3.009364
0.753741	1.173181	-1.919182	-3.222082	1.121811	2.084052	1.588421	-0.490912
0.499840	1.217919	0.015345	-2.840333	0.228654	-1.047687	1.368720	-0.896096
1.276544	0.828217	-0.351496	-0.045388	-0.413893	-1.649555	0.140193	1.210485
2.045952	2.765075	0.074395	-0.878247	0.176571	-2.582354	0.630640	1.848531
3.048365	4.130892	2.382819	1.496487	-0.652854	-3.233185	0.502362	5.488943
3.575984	2.595367	0.904475	0.190915	-0.238964	-0.533751	0.663260	4.523322
2.765308	1.112400	0.136464	-1.508965	-0.564060	-0.987552	0.220433	2.786468
1.067040	-2.762109	0.117186	-3.221155	-1.429141	-2.036790	2.058582	1.972782
0.994477	-5.561460	-3.180958	-3.568656	-1.110704	-1.590466	-1.834792	0.910965
-0.719477	-6.131755	-3.750769	-0.732269	-2.099849	-3.056783	-1.896188	-0.510783
0.683976	-4.631193	-1.569147	-4.960496	-0.143275	-3.161341	-2.697005	-5.528061
-2.745163	-3.297375	-1.695690	-4.724237	-0.890680	-2.500043	-3.028344	-5.080768
-1.369593	-0.029901	-1.164299	-3.079794	0.573138	-4.263690	-2.201604	-4.359003
-2.722413	1.990528	-2.277674	-1.016268	3.947079	-0.171183	-3.204084	-3.833666
-2.796924	0.335413	-1.668814	-0.826861	3.623145	-1.194524	-2.658083	-0.861356
-1.698225	0.149552	-0.838219	2.290626	4.349338	-0.688915	-1.209802	-0.999272
-2.098015	-1.907653	-0.950188	6.053092	1.653358	-0.368357	-0.111038	-2.373014
-2.031793	-5.066904	-1.633821	5.402536	-2.425192	1.167048	-0.531192	-2.528080
-1.255859	-4.509500	-1.434319	5.090556	-2.442412	-0.496202	0.503536	0.744230
0.912087	-0.139243	-0.616179	4.052251	-1.255399	1.871791	-0.097051	2.018618
0.108646	0.446669	-1.009403	0.358419	-1.799253	-0.350374	1.778445	3.425083
0.848419	-1.068665	1.397110	-0.999840	-2.529271	-0.556299	0.549226	5.026127
1.114006	-1.739445	0.238361	-2.108528	-0.987352	-1.711585	-1.081908	3.683950
2.576408	0.693928	2.921651	-2.228647	-2.371295	-1.964435	0.835945	1.249754
1.511126	-0.357545	2.146178	-1.467297	-2.185397	-2.408450	-0.670616	0.463340
1.978859	-0.572163	4.263645	-1.214681	0.606342	-1.832231	3.199010	-2.012593
1.370809	2.466571	-1.033248	-0.786298	1.005125	-1.538582	2.003723	-2.249942
0.753277	1.273460	-0.930202	0.417648	0.688552	-0.575203	0.715225	-3.004907
2.457663	-0.576797	0.108885	1.712158	-1.677773	0.281204	3.245216	-2.455387
4.022267	-0.618301	-1.379488	3.652529	-2.713750	1.166037	2.091796	-2.135482
0.317391	-3.245250	-3.065618	3.729161	-1.852177	1.402894	-0.961633	-2.244690
0.445235	-3.702645	-2.663807	3.018651	-1.778452	0.416673	0.225828	-3.834910
0.797599	-1.589586	-1.886354	1.715399	-3.202274	1.238373	-1.642019	-1.468441
-1.451315	-3.660272	-2.222557	1.196303	-0.216840	-2.332809	-1.821175	2.093417
-3.162407	-2.466804	-2.193416	-0.382237	-1.273349	-2.177474	-3.840639	2.809466
-2.974476	0.908719	-2.306731	-3.837025	-0.446099	-3.088524	0.755791	0.887006
-2.920921	0.606198	-0.032602	-3.752460	-0.272088	-4.014961	0.930414	1.040739
-1.317043	-1.922568	-1.227426	-5.011544	1.755786	-1.527987	-0.393268	-1.305035
-2.336839	0.474222	-1.226305	-3.834579	-0.443876	-2.184204	-0.597556	-2.288514
-0.190410	-1.703931	-0.833037	-1.561266	1.848429	-2.435413	2.248251	-3.027098
-1.499254	-1.129828	-2.145521	-2.916406	0.125701	-3.141817	1.651654	-1.692686
-0.592771	-1.727268	-2.833658	-1.927100	-0.693456	-2.722217	0.413353	-0.297976
-0.655759	-2.954951	-1.596245	-2.820551	0.672558	-2.775015	0.054849	1.080733
-1.478819	-2.214476	-0.981884	-2.684659	1.124347	-2.724914	0.199242	1.660840
-1.890950	-1.582943	-0.927572	-1.552025	1.828711	-0.422815	0.473634	-2.735851
0.193750	-0.321550	-2.239709	-2.580652	-0.253947	-1.050920	3.631123	-4.373341
