X1	X2	X3	X4	X5	X6	X7	X8
-2.345978	-0.069526	2.236476	-0.403413	1.339468	3.473782	1.817813	-0.397545
0.205798	-0.688146	-0.037301	-0.771115	3.901759	5.970754	1.772148	-0.534853
0.461217	-0.919749	1.157855	-1.912243	6.513691	5.191709	1.744033	-1.997881
-1.822922	-0.453733	-0.432157	0.919900	7.562665	3.444848	-0.555933	1.749169
-2.055323	0.683902	0.575661	0.750914	3.417081	1.445070	-0.333549	-0.146802
-0.723187	0.726154	0.663208	-1.100102	1.059241	0.676876	1.795986	-0.791597
1.542584	-0.536877	3.977783	-2.503949	-0.806656	-1.650235	3.287771	0.859884
3.105487	0.829910	3.763885	1.566872	1.325592	-0.981963	2.986406	0.521541
1.974322	2.067315	1.982512	1.615859	4.532385	-0.255608	4.664894	1.235973
0.213985	1.961137	-0.016035	-1.792787	7.182524	-0.381871	0.145632	0.574878
-0.290325	0.333476	-3.602460	-1.744568	3.840409	0.925250	0.324023	-3.456343
-2.311710	0.032733	-4.309761	-3.909284	0.783341	0.522753	-2.851034	-4.259591
-3.018872	-0.968294	-3.476641	-3.162138	-1.477379	-1.009962	-2.421439	-6.891467
-3.522713	-2.817303	-5.354301	-0.841129	-3.733150	-0.964893	-3.634891	-3.590972
-1.633934	-4.954595	-3.253541	-1.858258	-1.659473	-3.255343	-2.073189	-4.383106
0.162162	-3.714870	-1.642863	-2.600827	-0.587746	-1.387509	-2.073434	-3.966370
-1.777226	-3.316828	-1.284067	-3.532135	-0.186569	-1.587594	-0.293725	-1.834564
0.269799	-3.297069	0.745645	-1.540685	-0.154740	0.040504	1.339438	-1.588888
-0.960663	-1.451192	-0.359828	-0.257577	-0.398060	-2.045416	-0.145645	0.354956
0.056286	-2.318998	1.511914	0.150989	-0.320228	-1.173054	-0.229672	0.772870
-0.821257	-4.090986	-2.383730	0.024311	-3.620144	-0.305609	-0.058744	1.612051
-1.782193	-5.064457	-3.332862	1.956689	-5.671505	-0.734783	0.221939	1.790100
0.392777	-5.061410	-6.300982	0.399422	-5.673213	2.301926	-2.201421	2.706317
-2.437449	-6.009545	-6.221391	2.162009	-9.871666	0.871918	-2.229126	3.262201
-0.427473	-5.351863	-2.931590	4.021449	-5.521264	-0.038409	-0.916274	0.685452
2.300504	-4.267562	-1.413680	0.717542	0.089895	1.232047	1.376736	1.337569
5.068080	-1.853342	0.483538	1.661287	4.254409	-1.987716	-1.595598	1.642054
4.323454	0.887796	1.840264	2.010882	5.926381	0.176505	-1.717074	4.260604
5.106825	2.570853	1.066097	-0.359672	5.069310	-0.239393	-1.963792	3.206921
3.959391	3.796629	1.086535	-2.449677	3.379597	-0.814308	-1.226251	2.192104
4.670650	1.206824	-0.443121	-3.109532	-0.049657	1.192960	0.491447	1.750154
3.279502	1.878539	-1.475974	-1.428240	-4.913352	0.748710	0.763105	-0.505031
4.813445	3.216274	0.873877	0.421899	-4.895187	1.758242	0.423023	-3.617850
5.381277	3.943729	3.188931	-1.222314	-4.185062	-0.429042	0.310799	-2.587003
5.024699	5.717705	1.660687	0.956218	-6.602377	-0.024044	-0.438164	1.403811
1.832007	3.616801	2.600345	1.748896	-3.913930	1.374737	-1.067767	3.357790
1.790002	3.397619	4.962203	1.561218	1.260078	-1.298899	-3.073609	2.296536
-4.004518	3.680558	4.171860	1.812585	-1.611951	-2.252452	-3.022491	4.088448
-2.383055	4.152318	1.840718	2.305494	-1.228318	1.264779	1.276789	4.078327
-3.587608	-0.658499	2.224073	0.494447	-2.533422	-0.002007	-1.182670	3.518573
-2.766980	-0.261593	0.642327	0.643742	-2.239163	-1.679210	-1.628066	3.490785
-0.928270	-4.159665	2.683677	2.685278	-3.658040	-1.093229	-1.557901	2.282064
0.388419	-5.062313	3.605125	-1.532044	-3.198653	-2.227463	-1.317174	0.105211
3.725987	1.638162	3.097568	0.494473	1.069499	0.427886	-0.060183	-0.350074
3.005034	0.556861	2.771107	0.688631	4.977815	-0.719881	0.848670	0.127809
0.097157	3.635185	0.938041	1.350228	4.768097	0.073537	3.207487	-0.979240
1.576657	0.142133	-0.901232	1.592763	4.402543	1.088840	1.648568	-1.234721
-2.301267	0.023007	-0.770910	2.740237	6.776456	1.640027	1.065512	-0.632832
-0.458412	-2.960711	-2.277204	-4.348849	-2.817150	-3.082649	-2.501473	-2.473789
0.516119	-2.021268	-2.715243	-4.470083	-1.973849	-3.872723	-3.081154	-4.478663
-2.926109	-2.929442	-2.010680	-3.423162	-2.330298	-2.606900	-2.935363	-2.679823
-1.095395	-1.727332	-3.417417	-4.700089	-1.097896	-2.443777	-3.037498	-4.188473
-2.390142	-2.265339	-1.761456	-3.759364	-2.002543	0.567045	-2.191961	-4.714817
-0.171349	-2.517364	-1.523599	-2.416491	-0.082737	3.983366	1.615451	-3.558758
-1.091717	-0.650007	-1.812449	0.661229	1.129721	3.601688	1.794336	-3.100400
-1.287446	-0.115569	-1.768507	1.682794	2.727433	2.328410	3.873595	-3.234547
-0.831937	0.189349	-0.893376	-0.714099	-0.938501	4.854533	3.479128	0.186697
-1.854692	-1.927153	-2.994458	-0.067351	4.273521	2.790357	4.258037	-3.168170
-1.923910	1.702924	-1.759556	0.788936	3.986398	4.469682	2.685620	-2.586154
-2.319991	0.716080	-0.506170	0.575859	5.246631	3.398210	2.712078	-0.022756
0.091662	1.597814	-1.090405	-1.037084	5.076022	3.445339	1.657712	1.429218
-1.264849	0.934425	-1.360861	0.433505	5.398471	3.374171	-0.995678	3.439866
-0.202727	1.641112	-1.868841	-1.961775	3.013678	2.240906	-0.837093	0.816785
-0.409170	-1.127624	-0.995248	-4.100127	3.012844	-2.880756	-1.125431	-0.410431
-2.027781	0.587115	-2.802283	-2.557854	0.528371	-6.343016	-3.811994	-1.873183
-1.579760	-2.880872	-3.076448	-3.104956	-1.301542	-3.715672	-3.954080	-3.804275
-1.621407	-0.668485	-1.327247	-3.113437	-1.826793	-2.608924	-4.116690	-5.126712
-1.595123	-2.134224	-3.778280	-1.869398	-0.894981	-3.968673	-2.837323	-3.729295
-0.923308	-2.236692	-0.621651	-2.567442	-2.046407	-1.631718	-0.943279	-2.764729
-2.114164	-4.292387	0.007639	-0.128371	-1.363769	-1.529560	0.332241	1.214984
-0.889891	-2.310212	2.586988	0.400413	-3.353067	-0.684797	-2.530462	1.006539
-1.317288	-2.003766	3.260993	0.305009	-1.294699	-1.704030	-0.653588	0.367834
-0.995559	-1.053551	4.067552	3.022913	0.034635	0.592841	-0.935038	3.862065
1.123499	-0.473267	5.595963	2.683123	-0.988465	0.223715	-0.158310	1.769430
3.576882	2.186385	3.951324	1.479739	1.750903	2.617194	2.691594	1.275824
6.288792	1.133003	4.540233	1.689356	0.171740	1.291377	0.315175	3.243446
3.993027	2.129688	3.846387	2.471974	-1.625155	0.541564	-0.725568	6.008091
3.441387	1.609239	5.065685	1.869789	-2.620780	-0.212945	-0.350533	5.567557
3.328771	0.419954	1.126324	-1.155400	-0.680335	-0.221350	1.480277	6.564741
1.182478	1.490132	2.336302	2.618604	1.853082	1.041548	-1.763636	4.099940
0.283407	-0.240926	4.425617	0.806300	0.696971	0.470250	-0.057373	4.390950
-2.133241	1.274478	0.553667	0.401485	0.905833	-1.041244	2.355767	2.013669
-0.730068	-0.175757	-1.532250	-1.158144	0.950368	-0.352836	-0.398318	-1.615106
-1.182674	2.592668	-2.487937	0.572313	-0.247423	-1.713124	0.255173	-3.145778
1.067840	3.558952	-0.593695	3.180051	-1.116938	-2.039810	1.496339	-2.582850
3.541873	3.182795	0.578874	2.206770	-4.828477	-0.231593	3.045380	-0.491024
5.210724	2.268996	-0.081933	2.704366	-3.347340	1.368827	4.333896	0.369696
2.853894	1.547553	-1.188217	2.088038	-1.777725	-0.360152	6.397087	1.424509
2.517281	0.984265	-1.351481	0.892084	0.320968	1.243271	3.530952	1.915510
0.408284	-0.012767	-2.749727	-1.484300	2.460140	-1.642404	0.471491	3.143099
-0.534897	-1.098046	-2.457756	0.086685	4.343791	0.535221	0.600503	3.401071
-1.336363	-2.602173	-2.048572	2.469737	2.357324	-1.082552	-2.405311	2.181325
-2.969914	-0.747147	-0.781175	1.320453	2.787238	0.322674	-0.603453	-0.738442
1.640648	-0.215971	-0.652768	4.542531	2.762834	1.084300	0.255077	0.002067
-0.179477	-1.620445	-1.044753	3.390169	1.986212	2.081726	-0.082520	1.956951
-0.267090	-0.718671	1.398868	2.680964	2.428475	-1.097550	0.184954	3.131006
-0.647191	0.038951	2.332894	2.151114	-0.386277	-0.247127	-0.868402	5.052930
0.021819	-1.798280	1.479422	0.105417	-2.583645	-1.511806	-2.747587	5.145322
-3.550462	1.204934	2.548849	-0.341630	-4.899826	-2.461088	-1.145502	3.905478
-1.618733	2.795593	0.336375	-0.843129	-1.510020	-0.707073	-0.428648	2.436696
-2.368696	3.264595	3.154898	-0.206582	-0.939526	-0.995661	1.389875	0.589475
-2.442552	4.246139	1.256715	-1.324191	-3.585144	-0.334854	-0.069034	-0.670389
-2.773300	4.720424	2.180624	-1.683959	-2.208572	-2.088552	0.573024	-2.602897
-0.208743	2.604849	-0.053276	1.678012	-3.427010	-1.904255	0.194249	-1.220350
0.625920	1.392013	-1.892388	0.836519	-5.400157	-2.699864	-1.777161	-2.278652
4.473688	-0.304785	-2.472213	1.110060	-4.427112	-0.530681	-1.397904	0.173195
4.489759	-0.497847	0.125047	1.612033	-1.788975	-2.390104	-2.863684	-2.404210
4.277733	1.358927	-0.081510	-3.393165	-3.064444	-2.360836	-3.919999	-0.660168
1.924710	-2.041666	-1.538186	-2.347435	-2.481718	-3.306377	-3.183751	-0.977483
-0.504513	-2.162025	0.312017	-3.454081	-2.134897	-0.749427	-2.445441	-1.421056
-2.161135	-0.495952	1.130897	1.803196	-1.958880	-0.112687	-1.061569	0.341211
-1.889357	-3.257249	1.704054	1.242192	-2.020767	-0.657359	-1.509137	0.404217
-1.787781	-2.913717	2.352784	1.342706	0.273344	1.710158	-0.856045	2.817859
-4.303107	-1.981956	4.079586	2.115235	1.397554	2.293161	-0.206694	3.577236
-3.332635	-0.189069	4.770358	1.282978	3.358563	3.552652	0.544115	4.148547
-2.769868	-0.569656	2.384799	1.629830	4.106273	2.304428	0.190781	1.298289
-1.729605	-2.053419	4.313106	2.401791	-0.089817	2.948389	2.288204	1.968762
-2.104747	-1.941658	1.289978	2.945657	-1.193304	2.065234	0.906581	4.922763
0.221204	-3.113176	2.274314	0.693227	-2.880189	2.229262	-0.383487	2.941391
-0.645553	-4.048474	1.129510	1.777098	-6.039270	1.334472	-1.085702	5.379945
2.881083	-2.779352	3.499567	2.752567	-4.288447	1.461264	-1.797765	6.879023
5.093409	0.362788	2.738082	0.561232	2.251381	-0.055764	-2.271176	4.454223
4.591125	2.730444	2.056353	-0.377109	3.218716	-2.387312	-1.299437	3.675345
5.162331	1.993215	2.108379	-1.236658	2.992158	-0.597281	-3.818450	0.553087
5.413024	4.665400	-0.351542	-0.636619	4.370707	-2.531973	-2.799714	-0.942352
6.033105	3.738898	1.686588	0.386407	3.167165	-2.262988	-1.958331	-2.831073
2.910772	3.019506	0.431068	1.082917	2.528733	0.028573	-0.594203	0.168321
-0.335876	1.582125	3.167496	0.192609	2.408411	0.001708	-2.225130	-0.132069
-1.109840	3.630952	1.382771	-0.714119	1.158901	0.928018	-0.695814	2.558055
-1.744120	4.816586	2.036091	-0.615371	2.368703	-0.839600	-0.790155	3.788792
-2.863718	3.736025	-0.203846	-2.360448	3.399117	0.182955	-1.794355	4.108941
-4.165234	0.146369	-1.826141	-1.163153	3.455646	-0.800020	-0.135816	3.484200
-2.068170	0.145116	-3.539496	-1.893688	-1.032611	-1.308225	-1.158138	-0.937630
-0.011427	-0.191037	-3.251911	-2.250356	-1.170752	-3.963360	-0.253422	-1.605352
-1.017005	-3.284789	-4.682990	-0.852659	-3.270076	-2.913028	0.896230	-6.624966
-0.869406	-2.186442	-3.123233	0.427101	-2.856884	-1.090229	-0.051483	-7.387474
0.008570	-4.071199	-3.208241	1.754021	-4.535373	-1.284364	1.176737	-8.803175
-0.693179	-6.219660	-1.877817	2.253800	-1.940343	1.321565	3.247889	-3.612470
-1.654954	-4.376326	-3.749861	3.523733	-1.440693	0.769859	4.373773	-3.421861
-0.487756	-1.132400	-3.158475	1.195520	0.650578	1.172915	5.375886	-2.615849
-0.603585	0.439917	-3.178161	-2.489943	1.590271	3.113533	6.199228	-1.514234
-1.263243	0.412425	-0.293620	-2.289357	2.299885	1.819011	5.109997	-2.594416
-1.829431	-0.460680	-1.208953	-1.400925	3.071624	-0.119250	4.114391	-1.778397
-2.466150	-1.253297	-2.639762	-3.392050	1.344986	-2.453353	2.754910	-2.593677
-1.975401	-2.404029	-2.540348	-3.030133	1.537674	-2.649399	-2.220148	-3.296457
-1.624385	-0.310078	-1.221512	-1.489278	0.085787	-3.521488	-3.424685	-2.642737
-1.364903	0.415157	-0.620256	-1.081586	1.007427	-2.577521	-3.242002	-1.704318
3.060743	2.207872	0.676519	0.262341	1.228995	2.581800	-0.463099	-2.884301
0.945053	3.794767	3.501611	1.077399	3.744091	4.139574	1.549320	-0.954386
2.370126	2.897339	0.997020	1.064787	3.271117	3.987601	3.597456	1.695527
0.343160	4.462788	2.295644	4.339202	2.661172	1.648979	0.928106	-1.430764
0.546854	3.559712	4.371981	4.626342	1.154959	2.864108	4.205170	-0.654057
1.201907	2.367410	2.690831	5.609105	2.628277	2.418986	3.623545	0.130045
2.978418	1.421479	3.164592	4.185488	1.594828	5.523912	2.212830	0.058443
4.891286	1.675119	0.442764	4.794590	0.753013	5.440186	2.287324	1.636536
5.268210	1.858927	3.042544	0.172607	0.714332	3.398806	1.670226	0.134525
4.525288	0.525403	1.409431	0.763937	-1.268815	4.774571	3.033334	-1.978993
3.780420	1.974945	0.814126	0.042179	-0.978625	4.757681	3.932946	-1.927015
3.831403	1.571451	0.340125	0.448030	0.903002	5.122934	5.854961	-1.043144
1.069538	2.916021	0.322728	-0.838712	0.522265	2.785730	4.208978	-0.123579
-0.085577	-1.599749	-1.115265	-0.488550	0.272168	1.757667	3.028295	-1.654321
-3.751243	-1.389459	-2.198357	-3.381185	-0.172591	0.595344	0.562211	-1.317669
-3.078262	-2.955911	-3.166348	-5.463621	-2.464410	-1.460439	-1.795876	-3.172225
-1.738035	-2.455905	-2.240739	-2.007758	1.388811	-3.021583	-2.942367	-2.613287
-0.809262	3.264355	1.367968	-0.643900	-0.176926	-2.305189	-1.705064	-0.435358
-1.115646	2.733769	4.074373	2.348452	5.322180	-1.476759	1.984832	1.076665
3.342114	6.290535	2.960874	1.091496	4.601928	-1.415092	4.486520	3.075879
4.099314	6.358552	3.987870	2.170229	2.521719	-0.435191	2.751698	2.736086
3.998456	5.732819	0.655761	0.071348	2.799055	1.712945	2.028565	2.371485
4.523936	6.057432	0.750045	0.600753	2.995336	4.059014	0.704519	2.149375
2.078555	3.600192	-0.899079	-0.663159	2.378663	2.203315	0.879558	-1.204943
-0.033690	4.317997	-1.013211	0.256810	4.176436	3.023749	2.711382	-2.589569
-0.296800	2.140444	-2.235153	-1.330442	1.752856	0.623213	-0.944411	-2.209703
-3.890175	1.675934	1.585995	1.692282	-1.966175	1.686807	0.244877	-0.453146
-1.731017	3.970463	3.210131	0.856382	-3.426359	-1.162769	-3.011154	1.325402
-0.577527	4.627331	2.964754	1.109654	-3.844093	-3.254617	-0.306306	3.609342
-1.422806	3.466136	0.334564	-0.119704	-3.619677	-2.938836	-0.798082	1.834773
-0.761556	0.127677	0.257459	-1.728692	-3.776411	-2.898929	0.560719	-0.941205
-2.705478	1.131352	-3.600260	-2.983114	-2.596194	-5.709995	-0.293105	-2.866292
-2.326573	-2.135441	-6.496796	-1.089271	-0.954025	-3.022235	-4.103656	-2.171787
-2.196742	-3.100302	-5.620949	-1.066065	-0.282104	-2.540550	-2.423635	-3.802891
0.808114	-4.592334	-1.913120	-0.684798	-1.459630	-1.651441	-4.861844	-4.698104
-1.516707	-4.931237	2.449490	1.368629	-1.979502	-0.022808	-2.552283	-1.603126
-1.571306	-4.679213	0.586481	6.380812	-5.643821	0.716149	-0.330154	2.113844
-1.165585	-3.508465	2.327652	3.306651	-6.396585	1.721028	-0.819958	2.636104
-2.416443	-3.608892	-0.193099	3.594044	-8.183794	1.817430	-0.073997	4.277256
-1.049883	-4.921997	-4.194672	2.413689	-8.216547	0.606053	0.497729	3.351299
-1.161006	-4.409981	-7.939268	0.277783	-4.892844	-0.011203	-1.849382	2.325633
-1.938813	-4.259445	-6.398987	-0.031774	-4.996585	-1.892338	-0.773932	-1.741642
-1.526506	-1.740492	-4.854630	-2.032184	-2.020469	-5.000353	-2.794221	-7.341825
-1.369084	-1.945721	-3.992199	-3.571150	-1.529496	-2.286548	-3.943451	-6.586217
-1.612950	-1.434336	-0.592794	-2.279572	-1.486364	-2.771724	-1.478523	-3.704819
0.773594	-0.584636	2.504085	-1.241153	-1.561575	-1.003080	1.057763	-1.174928
2.892049	1.271376	4.170136	3.398106	0.601373	0.205381	3.828804	0.987653
4.209413	2.059399	5.476759	1.896703	1.712981	0.210361	2.261200	5.081826
5.934484	3.534932	3.973454	3.469037	2.895247	1.322259	2.329850	2.818190
4.662661	5.080973	7.963419	4.352807	2.779574	1.764675	4.365552	3.914945
5.777044	3.789321	3.082053	2.746510	3.757260	0.965308	2.340206	4.184491
2.066330	4.963774	-0.045843	1.126945	3.713706	-0.464942	0.051810	1.307429
2.324819	5.588932	1.745630	0.849410	3.828914	-2.405575	-3.976636	1.087958
2.238210	1.847993	0.371370	-1.783295	4.562482	-1.003091	-3.287034	-1.454422
1.031002	3.136055	-0.093522	-2.813672	4.666211	0.918109	-2.031585	-3.051011
-1.161808	0.971318	-0.721748	-0.696623	3.335101	0.735826	-0.383889	-0.503708
1.430881	0.604679	1.363392	1.091852	1.013052	0.735659	-0.593747	0.676486
1.570167	-1.228862	2.390798	0.929050	0.971566	0.382309	-0.295861	4.403370
-0.687751	-4.060607	1.003968	3.632270	-2.464859	0.032674	-0.468630	2.051846
0.865125	-3.534857	-0.017598	1.397212	-3.305523	0.040156	0.483843	1.559813
0.408395	-1.757013	-2.058300	-0.033327	-4.378024	0.212054	-1.205942	-1.418629
0.380957	-1.978877	-4.176539	-2.494747	-0.127063	0.912668	0.399614	-4.101680
-2.608489	-0.827749	-2.636816	-2.811349	-0.759240	0.834799	0.156511	-5.204340
-1.226845	-3.793932	-3.747631	-3.750535	1.654145	-0.830154	-0.740753	-3.899610
-1.135912	-2.326426	-2.211785	-3.702406	-1.161308	-3.962390	-2.857377	-2.360088
-0.185590	-3.687032	-2.226877	-2.008763	-2.032100	-3.124310	-0.934563	-1.103877
-1.819882	-2.182052	0.231990	-2.495407	0.284471	-4.475313	2.331888	-1.291574
-1.270188	-1.685588	-1.067383	-2.289338	1.297604	-1.104399	3.668877	-0.009282
-2.602109	-1.168839	-0.328296	-0.968659	2.747799	-3.658268	0.192601	-1.455599
-1.964946	-1.623708	-1.017351	-2.834970	1.043655	-3.380819	-0.773138	-2.177626
-3.088900	-2.915695	-5.216348	-2.237071	0.642073	-3.114352	-1.220343	-4.377663
-0.358672	-2.431002	-1.839287	-3.354864	-0.092848	-3.262067	-3.662513	-2.142710
-1.051364	-2.665330	-1.058969	-0.681350	-1.264308	-2.330964	-4.811148	0.619132
-0.194976	-2.043480	3.108806	1.014371	-3.160507	-1.134442	-3.339650	4.963164
0.818591	-1.958553	1.456337	2.190698	-2.799345	-0.371000	-2.916319	4.026286
1.935736	-3.035051	4.924425	2.822429	-3.975023	0.852761	2.087544	4.875796
0.886258	-3.020474	3.195567	0.104065	-1.661641	-2.115258	1.105640	5.761995
-0.292645	-1.746923	1.464165	-1.156496	-0.649899	-1.253056	-3.670032	3.974983
1.417128	-1.085800	-4.403583	-2.947153	1.420601	-2.276832	0.800828	3.414760
-1.110026	-1.147906	-6.102177	-1.620209	0.661461	-2.648387	0.646119	2.883024
-1.481406	-1.034041	-3.877617	-1.715062	1.783779	0.322980	3.137041	0.793777
-0.661014	1.555892	1.453696	-0.820915	1.725855	-1.367729	3.437993	1.028417
-2.360051	-0.095106	0.500263	-1.431667	1.422989	-2.658616	-0.145123	0.853344
-0.413417	2.846663	2.954381	-1.556418	1.458380	0.108523	-1.910210	3.835959
1.567887	3.904199	1.158952	2.697230	3.860527	-1.246714	-1.342866	4.170261
-0.024541	5.115099	4.207875	0.756277	3.779129	-1.316025	-3.495092	4.863349
2.157499	5.159363	3.257749	0.920023	4.020187	-1.154810	-3.281388	5.453123
0.694107	2.050291	2.018274	-0.704432	4.114700	-1.464368	-2.451453	4.185183
-1.625220	3.332380	0.656250	-0.187689	4.246567	-1.160397	-1.544090	4.624529
-1.521880	2.001831	2.892176	-0.460748	2.643587	-1.091398	-2.188996	1.975359
-1.644776	0.545643	1.826452	-0.293210	3.303759	-2.670069	-1.012872	2.076375
0.047492	-0.190987	-0.269522	-1.808573	3.830883	-1.932610	-2.813418	-1.555926
-1.675176	-0.903058	-2.747547	-2.666240	2.567658	-2.901619	-1.235734	-3.203842
-0.013682	-1.380972	-2.788023	-3.603009	0.506984	-4.232895	-2.996220	-4.810674
1.598475	-1.605429	-2.194050	-2.810480	-0.981442	-2.316538	-0.693775	-2.593124
1.701792	-2.030430	-2.097029	-4.639155	-1.262718	-0.732747	-3.423900	-4.817191
2.715871	1.240324	0.166041	-0.741433	-1.218648	-2.009420	-2.745393	-0.473075
3.819809	1.203231	-0.326642	-1.203113	-0.875330	1.091043	0.004144	-1.745178
4.240507	0.778592	1.897023	1.660403	2.982033	3.390843	-0.436988	-0.915999
5.309863	3.163105	1.364935	-3.407283	2.350441	3.565383	1.064513	-1.107739
4.280778	1.957470	-0.437106	-1.380171	1.410893	2.984862	0.346245	-0.141599
0.928050	-0.301115	0.110800	-1.625862	0.580988	1.681482	2.085310	-1.409279
-1.309921	-0.446650	-1.465047	-0.768456	-0.179976	-0.143256	0.304808	0.296220
-0.820735	-1.189336	-2.407348	1.016349	-0.754099	-0.287851	1.555739	-1.884802
-2.093993	-1.230073	-1.165803	0.250352	-0.574183	-1.636401	0.906903	-3.083245
-0.495496	-1.023263	-2.164512	-3.179247	1.248672	-2.035406	0.885902	-0.518411
-2.047543	-0.242005	-1.861476	-1.273946	2.732064	-1.431963	-2.194364	-2.407900
-1.532136	0.162498	-0.030094	-1.492747	4.772591	-2.645473	-4.765395	1.108989
-0.776175	0.439647	1.255833	-0.495548	5.189254	-2.638932	-3.253990	1.765053
-0.355960	0.231540	-0.266895	-1.563748	4.647250	-1.209141	-2.522948	2.267793
-1.211992	1.027378	1.298222	-2.874548	4.877379	-0.211998	2.482931	1.223208
-0.585471	2.480359	-1.497817	-1.989347	4.344038	1.620199	0.036448	3.386098
-0.444197	1.322483	-1.314611	-2.370645	2.936027	-0.806248	0.586403	4.696761
-0.635071	0.344449	-0.896861	-3.459240	2.700944	-2.627740	-1.191802	2.993397
-0.647893	0.385156	-1.424766	-0.986132	0.171588	-3.935874	-2.391467	3.372106
-0.020964	-2.252596	-0.760328	2.721479	-3.844942	-0.693748	-2.058091	-0.140213
-0.974183	-2.917608	1.151854	5.088895	-4.684748	-1.573561	-1.682673	0.082439
-2.279451	-3.568380	1.038380	2.729415	-6.191231	1.812487	-0.215613	-0.802338
-2.161768	-6.018413	2.386249	0.590440	-6.188394	-0.578700	-2.349609	-0.688045
-1.993134	-3.114607	-0.130238	-0.836927	-2.934436	-3.221923	-1.370461	-0.354883
-0.045650	-2.899064	-4.118882	-2.838588	-1.516660	-1.265878	-3.528967	-2.100152
-3.671816	-3.398083	-1.665683	-3.458641	-0.527468	0.910235	-1.648727	-1.329753
-2.414632	-1.656465	1.279060	-1.720285	0.226540	3.537418	-1.051040	3.257913
-0.052297	-2.490811	1.707445	-1.098119	-1.056538	3.780772	2.406096	3.489446
-0.171613	-0.032921	1.938274	-1.413043	2.550895	2.811000	1.481681	4.114146
-1.107379	-0.546996	0.754445	-2.582555	1.359139	3.757802	0.601117	3.423110
-1.911796	-1.552336	-2.541841	-2.568154	0.607992	1.047381	-0.960596	-0.249961
-2.771863	-1.989341	-2.764785	-1.959639	1.546952	-2.810363	-3.895756	-1.597867
