X1	X2	X3	X4	X5	X6	X7	X8
-2.036743	0.012822	3.481455	-2.240003	-0.783399	1.791171	0.348830	0.099150
-0.604704	1.208456	0.936035	-1.854367	-0.573385	1.095519	-0.230782	1.006369
-0.619879	0.247396	-0.339560	-0.531100	1.283633	2.451509	0.707737	1.289809
-0.778771	-0.123255	2.297870	2.431998	0.161857	0.852343	0.309889	1.574471
-1.015081	-1.950195	2.816027	1.693627	-1.096512	1.149221	0.219175	3.160753
-0.458612	-2.722522	4.108110	1.726286	-1.030971	1.533144	0.309995	2.846053
1.265336	-2.401436	2.152020	0.206076	-1.954820	-1.508087	-2.786651	4.216871
0.463560	-2.420934	-1.099143	-1.363404	-1.431556	-1.648070	-1.452061	4.195106
-1.326241	-3.778814	-0.673078	-3.577752	-0.248179	-1.782805	-3.260535	1.899957
0.007331	0.384525	0.003416	-5.037470	0.174915	-1.556791	-0.706071	2.546424
1.135674	-2.254114	0.250339	0.091244	-1.433873	-0.348727	-3.005470	0.996404
-2.978914	-3.958631	-1.503209	-0.275012	-3.932143	-0.655411	-3.460031	1.634498
0.413366	-2.213022	-2.607526	0.543164	0.297608	-0.402443	-1.621553	1.658404
0.553512	-2.355388	-0.337413	0.628771	-1.020819	-1.781622	-2.281935	-2.747979
1.035623	-3.224525	-3.828369	0.898309	-2.851923	-0.326747	-1.872678	-3.087950
-2.962103	-3.394533	-3.599493	5.132879	-2.252301	-0.077316	-1.477680	-4.985411
-1.773367	-3.653509	-4.758584	4.105281	-3.500352	1.084470	-1.188641	-6.093263
2.424928	-1.179252	-3.518344	4.543314	-4.919276	1.196613	0.323039	-2.609307
2.936482	1.440540	-2.322269	3.119079	-3.371271	1.536114	0.169261	1.206558
2.676193	1.431968	-1.452461	1.970577	-4.649234	1.869074	1.239325	2.187730
5.461960	0.621334	1.500281	1.005407	-2.730466	0.851393	-1.359268	2.960708
3.504181	3.918439	-0.051842	-1.690031	-0.590764	-0.684327	-1.859118	1.904393
4.132255	1.741886	-1.644729	-4.452335	-2.985427	-0.861385	-3.274325	2.370882
3.868981	0.202376	1.145219	-1.524507	-1.720055	-1.969181	0.104912	-0.251823
5.349457	0.011310	0.169904	2.331455	2.080155	-1.181214	2.093792	-0.270924
5.476482	2.519689	4.374326	1.638850	1.256803	-0.352783	1.766416	1.206578
4.510854	1.006717	4.778886	3.599979	3.158290	0.545913	2.598085	1.984183
5.279674	0.380593	2.789883	2.506643	-0.068181	-1.376325	1.983998	1.569691
4.719338	-2.104481	-0.549081	-2.043260	0.277489	-1.669196	-0.745544	1.384701
1.476947	-0.693903	0.380695	-3.357727	0.781202	-1.285600	-2.224742	-0.164387
-1.823101	-4.627971	-0.269090	-4.193760	-1.061041	-1.000335	-3.812094	2.412226
-1.919607	-4.871385	-0.201135	0.453243	-0.553839	-1.535802	-4.074102	0.806840
-3.058771	-2.882642	0.931760	1.661082	-2.032891	-2.062698	-1.494765	4.257855
-2.166396	-3.591042	1.616897	2.133157	-1.861596	0.588176	1.345017	2.176569
-3.595383	-1.449283	0.805276	4.019668	-1.653153	5.146322	2.902143	1.574383
-2.147131	-1.844363	-0.837503	3.799116	-3.135361	3.942640	1.871515	-2.149303
-0.843742	-1.964882	-0.736740	3.563001	-4.440819	1.530431	3.176731	-2.545690
-1.317216	-3.118237	-1.445433	1.348324	-3.003126	0.912395	1.179593	-4.045679
-2.037356	-2.816228	-3.018182	-2.654215	-2.513982	0.278035	-1.594502	-1.983969
-0.794061	-2.270154	-3.805687	-5.831215	-0.845485	-2.038051	-3.680551	-0.401361
-0.701732	0.084888	-2.391047	-5.910477	-0.612736	-4.738461	-1.579157	1.373746
-0.863371	0.471499	-2.850162	-1.939899	1.180768	-2.316294	-1.501519	-0.128950
2.448023	0.180778	-2.943231	0.829519	0.274327	-1.252350	-0.764036	-1.760249
3.151748	-1.313371	-1.875454	-0.311323	-0.726459	-2.049627	-0.582210	-1.491049
3.765704	-1.437248	-1.876130	-1.938024	-0.252188	-1.878026	-0.478041	0.003847
3.643890	-0.821452	0.235641	-1.581084	-0.347461	-1.392046	-0.788429	0.720641
6.316406	0.463119	-0.009940	-0.855603	-0.329576	-0.217286	-0.853674	1.499232
3.774950	1.039665	-0.493372	-0.015479	1.443667	0.387755	2.832723	2.059420
-0.360877	-2.138311	-0.761956	3.483688	0.664869	1.613777	4.391762	0.465504
-0.310176	-2.233410	1.684009	3.502699	-2.268070	1.279680	3.062143	0.990586
-0.630548	-6.001730	3.703624	2.008753	-4.411949	0.943266	-1.027735	2.366464
-1.978193	-2.977569	1.385789	1.707451	-1.737467	-1.846665	-2.746472	1.526640
-1.014511	-4.773227	-0.360396	-4.682905	-2.975525	-1.089712	-2.178370	-1.375688
-0.818303	-2.004102	-0.371629	-5.938116	-2.036821	-2.149575	-3.195027	-1.413220
0.327830	-0.081594	-1.778711	-7.085580	-0.363955	-3.203754	-1.123345	-1.715554
-1.028211	-1.468201	-1.650041	-5.107998	0.273173	-0.882147	-3.229225	-3.779891
-1.622127	-0.008323	-3.376418	-3.496368	1.720664	-2.914855	-2.260367	-3.325932
-0.048017	1.650242	-2.654343	-1.724091	1.307619	-2.359876	0.223029	-2.220076
-0.082684	-1.180405	-2.156014	-0.450364	-0.054864	-1.798411	1.364162	-0.448922
-1.504725	1.444236	-2.733331	-0.708989	4.093718	-2.952159	6.260332	0.512629
-1.053443	2.310867	-2.321794	0.000837	5.678764	-3.304319	3.310437	0.187977
-0.205336	4.424289	0.682197	-0.078687	6.189774	-2.013091	3.481277	-0.123577
-1.529605	4.123602	0.545043	-1.227460	6.419450	0.606826	6.771351	0.549767
-2.491150	1.963707	1.652045	-0.242280	8.758290	3.524331	4.348359	-0.189592
-0.524871	0.118806	1.337303	1.371151	6.003896	4.718026	6.898300	-1.184853
-1.344168	1.045599	1.047517	0.290837	2.877467	3.734411	0.435973	-0.825115
-1.414041	0.855587	1.703388	-1.006324	-0.179096	4.459186	1.572577	-1.338779
0.300110	-0.270529	1.407216	-1.762530	0.513208	0.519351	-0.139688	-0.240344
-1.569115	0.874952	-0.429999	-1.998481	1.237677	-0.265792	-3.622423	-1.268310
-0.372316	-1.495669	-2.278256	-1.494675	0.097612	-2.171045	-2.698829	-1.790177
-0.340892	0.901408	-0.956254	-2.093413	-0.855786	-2.029705	-4.896907	-2.043944
-0.909044	4.426384	0.247906	-1.044292	-2.663717	-2.732874	-4.013857	-2.251212
-0.699971	3.428261	0.646225	2.483486	-0.381382	-2.870751	-1.021181	-2.358379
-1.252074	3.031338	-0.320196	0.718624	-2.771880	0.176265	-1.043480	-0.262447
0.537349	1.635517	2.048943	-0.719778	-1.109711	-1.398326	-2.019853	-1.088813
-3.352902	2.088699	-0.879359	-1.383820	-2.718375	-2.712224	-1.852203	-0.469478
-0.870328	-0.087417	1.178500	-2.924800	-1.351073	-1.049329	-0.713230	-2.148842
-1.986727	0.491272	-1.745380	-1.145217	2.188797	3.503160	1.257666	-2.322203
-1.290300	4.167165	1.318102	0.466028	3.044833	2.983643	2.590682	-0.297363
-2.310947	2.046463	-0.054655	0.979337	3.211036	3.365119	3.735319	-2.733420
-0.838465	1.737967	-0.147850	1.957411	4.201706	2.603990	3.197774	-1.261174
-0.719256	-1.470222	-1.036583	0.835651	2.635043	1.148856	1.840348	-0.379625
-0.984819	-3.256804	-0.730053	-3.161643	2.152646	-0.359884	-0.540661	-1.339872
-3.002753	-1.102878	-1.289061	-2.494569	-0.288984	-2.455429	-1.677053	-1.561114
-1.313858	1.287757	-1.574705	-2.340928	2.078253	-3.102979	-2.187931	-2.288152
-1.400233	0.028901	-1.713685	-0.439917	1.957756	-0.792533	-0.154694	-1.680984
-3.225978	0.241355	-0.324602	-0.064137	3.452326	-1.893993	3.531556	-0.210811
-0.895691	-0.409181	0.243646	2.662214	1.263762	0.880143	2.630218	1.252168
-1.988373	-2.077106	1.947959	3.639237	0.172463	1.716275	3.438891	0.125154
-0.474323	-4.284419	3.527736	3.052532	-4.173769	-0.035998	3.417175	2.472446
-1.463539	-5.064820	3.759978	1.002700	-3.311836	-0.711875	-0.948533	0.372147
-0.799423	-1.793408	1.034586	1.874143	-4.629636	0.636644	-2.817633	1.063856
-1.524171	1.443417	4.498760	2.007660	-2.031972	2.516958	-0.479126	2.010173
-3.210185	2.995156	3.649799	2.258754	-0.025943	2.814469	3.600087	4.075699
-1.461662	6.226710	4.415005	4.324125	2.335752	3.392076	4.807705	3.460035
-2.074303	4.649178	4.062678	4.378274	1.833511	5.008078	5.610526	1.192481
-0.545807	3.454962	5.169417	3.578501	1.045335	6.163477	6.802950	2.324338
-0.323572	1.607462	4.890424	1.083708	-1.116177	4.902371	2.751076	1.507207
-1.154798	1.547678	4.967798	2.017296	0.638475	4.639162	0.710302	3.952787
-2.083484	-0.731489	3.376140	1.776866	-2.330109	2.269549	3.774627	3.521180
-1.741829	-1.975238	3.105749	-0.512682	-1.217229	4.753832	1.353050	2.733985
-1.693133	-2.989869	2.940927	-2.007147	-1.925387	3.492910	2.989171	1.643505
-2.884693	-2.641582	0.948074	-3.057927	0.137219	2.028485	1.185587	1.547838
-1.027110	-0.775776	-0.628211	-3.756522	1.928887	3.768455	1.039399	1.954086
-1.149882	1.319649	-3.445127	-3.285930	2.847018	3.255422	3.735804	1.401050
2.458291	3.956794	-0.677273	-0.025651	3.486610	2.386384	3.019402	-0.305771
2.710512	1.503059	0.396250	1.900417	2.987465	3.520941	4.986791	-2.213274
4.536480	3.585045	-0.191358	-0.726327	2.441180	2.089195	3.012871	-0.046361
4.340096	0.505752	0.864605	-0.151080	-0.150743	0.583843	1.284541	0.119770
2.411062	-0.710319	-1.970462	-0.738241	-0.228405	-2.175313	-3.404201	-0.608180
1.594779	-4.358069	-3.342859	-4.007811	-2.489607	-2.431073	-5.847956	-0.098312
-0.522252	-4.746296	-4.398385	-3.152987	-3.401549	-4.699139	-5.901225	-1.449524
0.070670	-1.641400	-2.464341	-3.172869	0.951869	-4.740510	-6.294309	-2.741315
1.232347	-0.264682	-3.885325	-2.950256	1.212946	-0.138086	-0.768109	-1.251186
-2.076522	1.651861	-1.665838	-0.624946	2.656682	-2.621268	4.448375	-2.276335
0.461265	2.078127	-1.782180	-0.501240	4.550477	-3.195055	2.894039	0.420538
1.726711	0.765817	-1.471349	0.509565	2.710530	-2.412448	2.722985	0.272734
3.965814	-1.086967	-1.291947	3.051670	-0.908659	-2.378747	1.305811	2.326153
4.915878	-3.616627	-1.892973	1.104674	-4.244990	-0.119852	-1.355985	-0.662404
3.941303	-2.141161	-3.967927	2.989280	-4.865065	2.561437	-2.618304	-1.559436
1.714689	-3.206869	-2.825408	0.310088	-3.095082	-1.986081	-3.480346	-3.395443
0.483039	0.507849	-2.377116	-2.363001	1.206357	1.287594	-3.275412	-3.733123
-0.939746	1.109793	-1.198452	-1.487885	2.276851	0.345161	-0.975504	-2.566878
-1.101465	1.493265	-1.818714	-2.952864	4.180102	0.097622	-0.013223	-4.574905
-1.850418	2.467463	-0.628504	-5.195937	3.721108	0.855975	2.394831	-1.767304
-1.659302	1.022890	-1.904620	-1.700602	5.089668	4.292020	4.491556	-1.269975
-2.936216	3.578345	-0.234362	-2.234459	3.873983	3.227557	5.488052	-1.848216
-0.522960	3.503628	0.902169	1.128694	2.880752	0.270885	3.197717	-0.132428
-2.698432	0.886539	-0.870425	-1.114543	2.864175	1.293505	1.387150	-0.371310
0.369769	-0.834220	-0.423846	-1.481669	-0.299449	-0.456585	-1.836849	-0.015960
-0.509655	-1.477050	0.299308	-0.102582	-1.511321	-0.991683	-4.045182	-1.090479
-2.997903	0.120550	1.317836	-0.007181	-2.795440	-1.122892	-6.097149	-0.026866
-1.230375	-0.413420	2.717338	1.963834	-5.901307	-0.432910	-4.655052	1.935280
-0.014868	3.178341	2.642515	2.071465	-5.091722	-2.066439	-1.908491	0.707860
0.353619	2.284632	3.502867	2.651812	-3.363686	0.779622	-0.891768	2.449173
-3.086713	2.799955	3.073294	-0.240623	-1.346599	0.796671	-0.641882	0.016321
-0.646664	3.016309	2.796296	0.307760	0.571538	-0.726291	2.025964	1.605805
-1.401330	2.908195	2.686873	0.526463	1.368625	-0.620765	3.277170	1.129024
-0.960712	0.939113	1.161526	2.457987	1.258361	-1.420951	4.263435	1.017480
-2.209408	-0.271637	-0.439646	3.002533	4.175347	-1.674349	2.869258	0.449373
2.326483	-0.897554	-2.802742	2.393901	3.016282	0.109440	4.219938	1.385003
1.876763	-1.504637	-1.229563	1.399493	2.312465	0.875615	1.425875	1.715872
-1.004168	-2.895287	1.635792	2.335310	-0.203504	-0.774823	1.329568	2.782279
0.206893	-6.198204	1.597123	1.445752	-3.486226	-2.050776	-1.546685	4.306026
-0.136553	-5.347086	2.978731	0.573921	-4.035700	-0.006443	-2.794583	4.663013
-2.618106	-4.678234	2.981814	0.151318	-5.488328	-0.554625	-4.173729	5.040540
-0.339264	-4.887647	2.103174	1.960444	-4.220410	-0.839723	-1.804522	2.752908
-1.783626	-4.424424	3.604410	-0.255501	-2.883745	-2.679236	-3.175164	1.589117
-1.845891	-4.378167	0.214422	-0.902214	-2.861335	-2.370566	-2.232554	2.009469
-0.590056	-1.678373	1.534811	0.957604	-1.107980	-1.164712	-3.288995	-0.815137
-0.457522	0.703056	1.900577	-0.246846	-3.248180	-2.191876	-1.297487	2.821900
0.442614	1.645622	1.509219	1.377638	-3.717935	-0.610957	-2.164729	2.440581
0.331652	3.041225	0.622038	0.253957	-3.654547	0.201643	-2.135924	3.049705
-2.240406	1.209365	-0.584966	-1.545288	-1.175415	-1.070875	-2.604372	1.170475
-0.005560	-1.242258	-0.757693	-3.499297	-1.507640	-5.800313	-2.260773	-2.968711
-1.908907	-2.034243	-1.964444	-3.453068	0.356178	-1.900270	-3.432529	-1.606151
-0.762247	-3.462090	-2.971417	-4.302401	-0.075262	-1.467548	-2.719539	-4.653146
-3.227178	-2.933399	-3.199413	-2.591394	0.662240	3.477454	-0.624805	-2.817293
-0.612200	0.831631	-3.634732	-3.067746	0.553884	2.318135	0.606873	-4.901695
2.230389	1.329500	-2.688974	-3.123658	-0.512331	3.787894	2.322694	-2.309449
2.599690	-0.142991	-1.257539	-1.263627	1.674395	3.451331	1.719158	-1.760555
5.788105	0.624757	-2.805627	-0.564953	1.167862	1.757545	1.628664	-1.492613
4.290433	2.917545	-1.405538	-0.108935	0.348868	2.454236	2.135211	0.372577
4.313177	3.227374	-1.053971	1.962229	-0.242885	2.612102	0.718799	-0.789084
3.241738	3.473843	-0.342727	-0.539762	0.656101	1.910845	2.815128	-0.315695
0.237516	1.547753	-0.174606	-0.951706	4.400525	2.803362	0.114996	-0.520058
0.706513	1.378204	1.734192	-0.795002	4.234789	3.714754	1.587803	-1.134270
-1.971771	-1.275103	2.333968	0.262051	2.729391	4.208619	1.548049	3.239668
-0.141033	-3.888068	1.463320	-0.685447	1.034531	-0.510642	-2.545766	1.450756
-3.120374	-4.611191	0.900750	2.243905	-3.569192	-0.730030	-0.102644	2.534995
-1.269592	2.052829	2.757657	0.980309	-2.239977	-1.654647	-0.476885	-2.466714
-0.234486	2.493692	0.068441	2.842765	-3.842726	-1.397692	-2.644889	0.073427
-2.156355	1.991997	-0.563298	-2.299327	-1.344337	-0.884766	-0.566357	-1.019679
-2.412499	1.802347	-0.987659	-4.487964	-1.910813	-0.861769	0.297411	-2.169634
0.278884	-0.313360	-0.841544	-3.629447	-0.101453	-0.419803	-2.493585	-2.214237
-1.117805	-2.217623	-0.428952	-2.508175	-0.020157	-0.423668	-3.730647	-1.709487
-0.197965	-3.870741	0.521816	0.913953	-0.187426	-0.317165	-2.475874	0.231515
-2.468596	-2.469914	2.207462	2.438839	-1.257160	0.354407	-0.804966	-0.994130
0.816403	-4.047043	3.393584	1.583182	-0.860159	0.305145	0.528475	0.949378
3.988434	-0.325026	0.625983	1.546184	-2.562825	0.692750	-3.637751	0.245139
1.307296	-2.058163	-1.307742	2.265645	-0.575356	-0.385679	-1.864843	-0.404347
4.050792	1.300945	-0.037891	0.838966	0.793446	0.647957	-0.881402	-1.692179
3.872021	2.561400	0.017737	3.090548	3.176982	-0.311642	-1.271530	-1.090958
-0.723816	-0.256798	-2.458659	0.571391	4.503350	3.466923	1.181675	-1.283783
-1.205318	2.340350	-1.987679	-1.184904	3.598951	1.415451	1.186212	-1.377655
-2.445784	0.676646	-2.172024	-2.167935	3.627085	0.066841	-1.020920	0.786227
0.214187	1.723789	-1.764693	-3.683903	2.477250	-3.352606	-2.146420	0.593562
0.059695	3.303180	-0.052186	-1.610907	-1.049353	-2.859693	-5.058090	2.474852
3.254141	3.929019	0.211896	0.852054	-2.142224	-2.377818	-3.941829	0.402995
3.511125	2.921806	2.096953	1.594380	-0.759764	-2.863584	-2.320337	-0.136808
6.651548	3.255342	2.781685	3.072473	0.761227	-0.330591	-1.130716	-1.698157
4.001411	3.524726	2.617992	1.241733	-0.934952	-2.036839	-2.196664	0.180047
1.189514	3.429560	1.356873	0.617160	1.328100	-0.060129	0.126517	0.610005
-1.582543	4.990944	1.273429	1.363855	2.116182	-0.499362	4.026427	1.626917
-1.898958	2.862177	0.663658	2.604318	1.622793	-0.676039	4.629867	4.780482
0.157169	-0.263140	1.201462	4.055751	2.254434	1.305740	4.098136	0.902301
-2.002563	-4.849507	-2.106861	2.241553	-1.225796	-0.587926	2.119434	-0.768028
-2.511152	-6.411624	-2.767610	1.993426	-1.713997	1.003762	1.465060	-1.233903
-1.182498	-5.760289	-4.251587	3.093669	-4.456569	3.485604	2.203415	-0.987825
0.530699	-0.475104	-1.357990	3.227484	0.380387	1.540199	0.609798	-3.214594
-0.828361	0.141233	0.621779	4.736770	1.513372	3.442546	2.951010	-1.265911
-2.578276	0.907921	2.407120	3.797528	6.051484	2.798244	4.733949	0.983025
-0.869547	-0.622339	0.871433	2.352160	4.658724	2.953293	0.714416	1.774612
-0.545174	-1.078248	0.118417	2.640764	3.906391	1.589491	0.488312	1.939152
-2.059457	-0.195104	0.673673	1.591342	1.501686	-0.702361	-1.823866	2.622543
0.006106	0.913992	1.725400	3.210493	0.784708	-0.512064	-1.260915	3.750485
-0.007387	2.453641	3.301597	2.724219	3.801556	1.532580	1.483162	3.628379
2.021366	2.880042	2.625365	1.986120	3.990331	0.200072	2.160167	1.865023
-0.677336	2.801697	2.162502	0.456395	6.063732	5.126709	4.143399	1.917017
-0.449293	0.526404	1.716109	-3.387654	5.705659	2.294092	4.186159	3.563362
0.805296	0.521565	-0.439315	-4.065427	2.692412	1.464220	5.068045	3.299656
-0.853671	0.125179	1.273529	-3.027024	-0.547110	0.899392	4.158258	3.772999
-1.727591	-3.648252	1.945642	0.415555	-0.471906	-0.755393	0.286298	2.841491
-0.823467	-3.454530	2.992922	1.185910	-5.393777	-3.166935	-1.891335	3.062531
-0.058197	0.208646	3.513570	1.952643	-5.173723	-3.670135	-4.609641	2.539019
-1.336282	-1.421224	2.285585	0.227052	-5.002944	-0.741094	-3.794321	1.806654
0.742879	-0.640140	0.706866	-0.045761	-3.384441	-2.757613	-5.047974	-0.445163
-1.118016	-2.276801	0.209513	-6.347497	-1.953213	-2.194993	-2.139800	-1.701034
-1.647966	-0.834107	-2.905174	-6.461855	1.228339	-5.199633	0.898900	-2.302560
-0.666772	-1.216759	-4.160897	-4.335435	2.307914	-1.643435	2.127826	-5.844840
-0.119933	1.046445	-2.140355	-3.547038	-0.553886	-1.936000	2.081079	-6.174875
2.633549	0.560503	-3.669549	-0.838162	-0.683162	-1.040128	0.349359	-2.365566
5.031376	-0.152684	-1.356679	-1.964808	-2.044416	-0.413921	1.189864	-0.132713
4.199346	1.715485	-0.463947	-2.190976	-0.030946	1.770622	-1.065203	-1.216317
4.857459	1.796709	-0.656052	0.657034	-0.425152	2.296199	-0.373945	-2.030979
5.314514	1.141588	-1.593496	1.894923	-2.083536	2.849710	-1.148460	-0.999399
2.754612	2.461222	-1.037478	1.654890	1.771403	2.516054	0.815851	0.182422
3.063352	2.273812	2.613300	1.985636	2.333764	3.125230	-0.073411	1.146083
-0.056167	4.389058	2.707338	0.547160	2.892049	0.656638	0.258353	3.883684
3.006855	5.393359	2.228736	0.909662	4.032855	1.759076	-0.275457	2.978624
4.787617	4.965716	2.094993	3.466543	1.510784	2.744245	0.487759	1.810002
3.062720	3.602028	2.803507	2.648302	1.590734	1.611843	1.822702	1.207118
3.439761	3.585696	0.944780	3.780640	-1.776393	1.892369	0.537071	1.448371
1.419641	2.538720	2.191809	3.193355	-4.834599	2.128524	0.407666	0.933060
2.137660	-0.497100	1.425894	0.612849	-6.965982	-1.009994	-0.998913	2.510184
3.102816	-2.313965	-2.020965	-1.369680	-5.585945	-1.858586	-0.592565	0.773442
2.319108	-3.779474	-0.652969	-1.198931	-4.291486	-2.824152	-4.214891	1.279934
2.677037	-4.604427	-3.754718	0.546796	-1.902605	-0.146793	-3.258690	3.570859
-0.231299	-6.911825	-3.304015	2.688600	-4.263604	0.013791	-1.212364	2.092516
-2.755601	-7.214067	-3.978458	1.948581	-6.414181	-0.018902	-2.302911	3.413604
-1.038068	-5.324853	-4.084449	1.073040	-5.030938	1.261229	-0.497632	0.768022
-2.035403	-3.700684	-2.275189	0.412174	-3.375773	-0.753018	-2.155626	-0.505430
-1.785105	-0.593859	-1.470178	-0.490614	-0.835288	-1.157344	-3.133494	-1.801354
-0.235376	0.109021	-2.309918	-4.959027	1.679518	-3.604948	-2.348536	-2.271051
-0.817416	-0.273344	-2.939408	-2.267163	-0.768955	-1.169531	-4.071751	-2.434620
-0.276827	2.441446	-1.225449	-0.935124	-0.954808	-0.331095	-0.487940	-1.944864
-1.976009	2.573192	0.392557	-0.749510	-0.992840	2.448160	-0.173103	-1.079583
-0.135163	1.969193	2.353010	1.528779	-0.785652	2.420634	3.188861	1.084421
-0.613690	1.536048	4.729609	2.708242	0.773756	4.297725	1.706251	3.795749
-1.191791	1.203058	3.363653	2.147480	2.780385	3.583134	4.782868	2.563198
-2.277166	0.667723	2.382442	2.906091	4.250134	3.631660	3.979411	2.783369
-0.577418	-1.837557	3.026975	1.425076	2.678103	0.951002	2.046180	2.530259
-0.596447	-4.519783	1.436551	0.368033	1.185592	1.244359	-1.129824	2.000869
-1.786054	-2.674555	-0.089631	-3.216137	-1.259199	-2.163069	-2.848202	-0.784604
-1.060340	-3.798773	0.221528	-6.074535	-3.338570	-5.428582	-5.456653	-0.908359
0.746993	-4.134337	-2.157672	-3.604861	-2.550721	-3.537282	-5.671178	-3.769399
-2.082454	-1.285348	-3.672733	-2.982717	-0.462351	-4.693668	-3.286976	-4.531123
-1.443183	0.480996	-1.922454	-2.159402	0.784838	-2.227642	4.173452	-4.700934
0.630004	0.945492	-1.097038	-1.033417	3.890047	-2.645804	1.933107	-1.935532
1.222606	-0.211358	0.102416	0.501238	3.008975	-1.782554	2.646188	-0.023518
1.495523	2.026444	0.288706	1.496461	0.433024	-0.181793	2.959996	-1.118894
2.872453	0.239899	3.765031	2.407252	2.219993	1.205479	4.571130	0.788340
1.597795	0.279806	2.148092	2.123212	1.644481	-0.848439	4.553791	3.492683
4.686948	0.925266	2.818986	3.007738	-0.142510	-0.666348	2.729378	2.045234
2.845411	0.237478	3.190913	2.382231	-1.090882	-0.247647	1.374592	2.315891
3.641683	-1.243059	0.238872	-0.478310	1.724266	1.026362	2.552132	-0.483847
2.029161	0.031156	-0.494538	-1.896586	2.476934	-1.797720	1.934099	-1.877480
-2.985754	3.601021	-0.899117	-2.796497	1.399822	-2.908995	1.098292	-1.540611
-1.203264	2.354638	-0.355867	-3.209544	2.023431	-3.912362	0.707212	-2.387639
-1.485970	5.498106	3.266412	0.273572	2.918759	-1.802122	-2.171641	0.306735
-2.139674	4.354423	3.752219	2.350851	2.257307	-0.979576	-1.835968	0.915808
-2.759876	3.296291	4.231252	4.670691	1.108875	0.306377	2.245232	4.955680
-0.962979	5.162708	0.936912	4.492893	1.733263	0.710835	2.562358	4.040550
-0.720182	4.604975	4.038897	4.477856	1.006572	2.031199	2.717511	3.020616
1.530312	3.302391	1.440507	4.903678	1.246800	0.653569	2.017191	2.494579
