X1	X2	X3	X4	X5	X6	X7	X8
3.496715	3.871359	0.687450	-1.160426	1.971843	-1.829777	-1.013249	1.363448
2.978308	1.701662	0.200660	-2.038158	-1.331932	-0.300865	-2.536311	-2.632467
1.097579	-3.013565	-1.670349	-1.691056	-2.604539	-1.275219	-1.866878	-2.332183
1.962428	-3.381319	-2.682475	-2.568121	-0.543878	-1.708740	-1.383952	-1.508699
0.135956	-3.974600	-4.189218	-0.033853	-1.406049	0.205171	-1.862830	-3.139416
2.289564	-3.844708	-2.273476	-2.213052	0.073847	-1.495287	-3.105413	-2.462333
-0.751147	-2.128242	-3.698350	-5.467617	-1.157887	-2.357314	-1.968401	-1.725951
0.429324	-1.522499	-2.107937	-0.767451	-1.264954	-1.872610	-3.105892	-3.228867
-0.982724	-1.085381	-2.589139	-0.441051	-0.992351	-1.801077	-2.527887	-3.740983
-0.639588	-0.836785	-3.472953	0.921581	-0.264880	-2.481616	-1.011385	-3.418798
-0.731769	-0.023411	-1.478579	-2.216355	1.194461	-2.808026	-0.864486	-3.120012
-1.704664	2.698142	-0.584216	-0.722960	-1.573929	-0.746610	-0.910889	0.315777
-1.495074	3.438676	0.972936	-1.886332	-1.741249	1.856833	-1.673294	1.241667
-0.928397	4.459291	0.395178	2.770827	-5.569999	1.613002	-1.696201	2.313860
-1.246332	2.914288	1.875412	3.233418	-2.835379	1.599495	1.157492	3.861156
-2.443279	3.474968	0.938438	3.655539	-4.743089	1.369813	0.072283	3.014155
-1.099237	4.108032	0.522657	1.980992	-2.083028	0.619954	0.901775	2.128457
-2.964204	1.421082	-0.869730	0.263275	0.136804	-1.221383	0.387767	-0.391536
0.692521	0.520118	1.061178	-2.410212	3.883907	-2.403598	-0.707541	0.973375
-3.154762	1.223141	0.242281	-2.470968	4.097682	-0.852593	-3.165447	-1.259710
-1.291251	0.263552	-2.473219	-3.292994	5.250528	-2.762067	-0.450052	-0.991790
-2.107445	2.072953	-0.995521	-2.285791	6.089946	-1.509523	0.696445	-2.467964
-1.548843	1.942845	0.042975	-0.134558	2.801637	-0.324060	4.643544	-0.880132
-2.506245	5.587028	-1.124930	0.177004	3.222900	0.166320	3.216246	-0.164594
-3.441549	3.813204	1.993167	0.240195	3.207136	-0.071483	5.038551	0.377050
-1.340753	3.952373	0.495964	1.380615	-0.478255	0.685029	4.269960	1.233301
-1.069857	2.240938	2.214864	1.756463	-0.164072	-0.240444	4.924972	-0.706140
0.279240	2.096498	-0.975633	2.660639	0.209784	0.185897	3.513290	1.235726
-0.215659	1.020356	-0.973425	-0.323357	-0.145486	0.767850	2.233011	-2.505899
-0.035655	1.218411	-0.463811	-2.197725	-0.125681	-1.979784	1.577138	1.961784
-0.681846	3.371766	2.343109	-1.441166	-0.522501	0.149694	-1.997429	0.286875
-1.626731	3.057522	0.557337	-2.551979	-0.095747	0.260881	-2.270890	-3.318124
0.838592	1.295979	2.203973	-1.101366	0.686482	2.708978	-3.186445	-1.378513
0.889724	-1.028661	2.023319	-0.491926	-2.574413	1.385183	-0.011994	-0.015593
1.659766	-3.258297	2.750276	1.573740	-3.903732	0.210296	-1.897535	0.817138
1.756819	-2.996928	3.636745	1.547033	-3.097775	-1.012684	-1.607368	0.562580
-2.101715	-5.709453	2.304127	0.098551	-2.583941	-2.288359	-0.717694	1.679633
-0.003535	-2.751471	-0.141077	-0.938605	-0.008031	-3.399329	-3.090611	-0.243502
2.808160	0.514120	-2.258865	-1.581736	-0.462144	-0.745995	-2.334320	-1.377126
3.860571	1.834621	-2.763637	-1.730042	-3.866079	-0.659157	-1.065620	-1.425037
3.048301	2.161433	-0.225792	0.511077	-1.789637	-0.801118	-1.018510	-0.792536
2.191049	1.998956	-0.320328	1.084221	-4.313517	-2.149278	-0.965091	-1.225121
2.032619	3.049493	1.154557	0.586689	-2.616518	-0.996137	-1.495462	-1.522093
0.278410	2.282244	-0.639038	-1.053219	-1.062141	-2.277296	-2.000422	-0.475152
-1.580576	0.335111	2.191089	-0.956603	0.304815	-2.561557	-3.163572	-2.495196
-2.570837	-3.323905	-2.021360	-2.725063	-2.864050	-3.172221	-2.397210	-1.715325
-3.125572	-3.452104	-0.703985	-0.311300	-2.770436	0.709412	-2.246237	-1.451840
-0.401580	-0.049983	0.642917	4.787485	0.536558	2.125441	-1.082053	0.956961
0.647941	2.626457	4.218345	4.173094	2.316532	3.607465	0.575644	2.084778
3.399892	0.773020	3.913301	4.064726	1.345286	5.206183	1.679652	-0.342390
5.306075	1.013504	6.707287	4.502580	2.261421	4.940495	2.726174	0.538359
4.923190	2.492113	5.410903	2.715856	0.220137	4.574898	2.749508	1.964924
3.627639	-1.864653	2.426451	2.057954	-2.442766	6.008093	2.258455	-0.922293
1.854325	-3.411794	-0.952668	3.080673	-3.173288	5.268478	2.459615	1.399307
1.051647	-6.197707	-3.237952	3.006615	-4.461128	1.096253	1.317590	1.335324
-1.108693	-5.166691	-3.705002	3.815977	-2.713387	-0.097483	1.075578	2.266660
0.364607	-1.953346	-4.048214	0.740161	-1.998563	1.262769	0.774880	3.414814
0.854748	3.531229	0.036911	3.135766	-0.713957	2.723908	0.715396	1.663687
3.718232	2.949437	0.844676	-0.696309	0.701832	4.674333	1.438527	1.164878
1.912160	3.231678	2.618681	0.359837	1.076004	3.218544	2.572873	0.777189
2.609933	1.600553	2.164028	1.022803	3.676459	1.650139	2.527034	0.814320
1.579752	0.872263	3.268817	0.961090	3.774097	0.538418	1.938010	1.735171
4.075719	0.432510	5.050351	2.388996	3.987118	-0.811220	2.454701	0.800541
0.202736	-1.939606	-0.556270	1.669322	1.950524	-4.914176	3.222608	-1.861167
0.854003	-0.935882	-0.811145	0.521669	1.701814	-3.503450	4.050231	-1.133055
-0.423378	-1.288019	-1.140771	-1.516366	1.206887	-4.127944	2.364169	-3.986222
-1.682806	-2.986815	-4.017748	-6.803281	2.385446	-1.247958	3.089124	-2.120868
-1.807779	-3.937669	-5.077375	-3.832777	2.249288	1.990107	2.092794	-2.519592
-4.402196	-0.993179	-2.617351	-2.520753	2.184216	1.138551	3.807181	-3.336895
-1.725456	1.345355	-1.520674	-3.513311	5.034829	1.711272	5.028584	-1.363275
-3.697157	0.925234	-1.997642	-1.395950	5.863727	-1.774130	3.407704	-2.653933
-1.940399	0.196960	2.059444	-1.632470	4.178010	-4.149156	2.537540	1.132531
-1.904180	1.752634	1.312788	-0.746171	4.912379	-3.377607	2.141493	1.199218
-2.593198	4.266756	2.766089	2.305346	5.872034	-2.879282	3.114563	3.082628
0.283347	3.556428	2.845149	2.017682	4.676074	1.844016	3.567849	1.695761
-2.684843	3.598751	2.221069	2.651136	3.842201	-0.701313	-0.177148	0.698317
2.244132	2.484826	-0.496450	-0.753091	1.549914	-0.799268	-2.310528	0.032996
2.638575	-0.101646	-1.508505	-0.510100	-1.066787	-1.094152	-2.278791	-2.717401
3.389086	1.054836	0.037303	-0.762891	-2.153101	-0.499164	-2.123437	0.819826
5.236466	4.062272	-0.722424	-1.243164	-2.177729	0.249195	-3.004466	1.183977
6.028817	0.709265	1.754615	-0.831819	-3.979070	-0.481976	-0.796879	3.315752
4.690240	0.174115	2.417122	-0.158755	-3.315924	1.736322	-1.550474	5.507251
1.932435	-0.288377	2.947798	1.332126	-1.762491	1.078790	2.220847	6.172974
0.813205	-2.425810	2.590643	2.197226	1.638129	-1.488674	0.426985	3.564022
-0.141951	-2.727683	0.754959	-0.825757	0.644136	-1.553470	2.119041	4.547294
-1.279331	-3.511494	-0.078652	-1.485321	2.328230	-3.004099	-1.181988	2.419191
-2.064734	-2.263544	-3.703490	-3.376368	0.997312	-3.135161	-1.986599	-2.053188
0.503541	-0.938431	-2.657654	-5.490496	-0.515519	-3.195957	-2.615694	-2.697642
3.783995	0.823446	-1.879342	-4.591506	-1.511863	-1.207587	-2.450073	-2.527371
4.418829	2.340088	0.311747	-2.516898	-0.686618	-2.780851	-3.100935	-4.019576
6.245443	2.006096	-0.601686	-0.386972	-0.029186	-1.010551	-1.722681	-0.678256
3.787939	2.441971	0.550759	-1.449428	-1.762767	1.642414	-1.270511	-2.747711
3.710218	1.702013	-2.434415	-1.096565	0.812240	3.432643	1.287675	-1.448941
1.024981	-1.684876	1.792592	1.023516	2.599936	3.443636	2.059477	-1.060346
-0.279073	-3.343495	3.961782	0.481416	4.190418	2.697591	0.711495	-0.034827
-2.005441	0.099456	1.416855	1.347334	2.061189	0.649910	0.107028	1.132817
-2.367524	-5.217322	-1.465788	0.509071	-1.253752	-2.052909	-1.320823	-2.140915
-0.897320	-3.951828	-3.388845	1.652126	-0.195005	-3.929566	-1.277660	-1.491922
0.096571	-2.837361	-3.460015	-0.930000	-0.141871	-4.423962	-1.560981	-0.309304
2.464250	0.972180	-1.929698	-2.413306	-1.619348	-3.401095	-2.826988	2.747738
3.537417	1.495096	-2.414492	-3.990294	-1.670738	-2.115868	-2.731780	4.803404
3.409674	3.005287	0.697103	-4.145262	-2.542239	0.783420	-1.575358	4.823695
3.240521	3.791654	2.110489	-2.799110	-2.674153	-1.307731	-3.178722	2.841309
0.375358	2.622899	2.969267	0.040660	-3.202979	-3.222322	-2.920172	3.091247
-0.097815	1.267221	0.649738	2.417351	-2.168017	-0.758752	-2.264009	-1.389591
-3.653795	-3.023078	0.650602	2.620662	-3.351167	0.002177	-0.427632	-1.225806
-1.513784	-3.630898	4.182860	0.566693	-2.197829	1.956766	0.388557	-2.747797
1.117919	-4.134237	3.222715	2.023844	-0.918703	2.199214	-0.560941	-0.935765
1.705315	1.222305	3.989565	1.703016	-3.415789	2.045622	0.889874	1.108690
2.460604	4.527328	3.541213	1.675009	-2.467588	1.047189	1.009401	1.223967
2.944187	5.518234	4.143059	1.413322	-3.284899	0.976915	-0.221861	1.008866
3.669763	5.025523	4.033105	1.640557	-0.267922	0.539301	1.279189	0.024288
4.160333	6.750295	2.644450	0.973614	-0.258757	-2.342655	1.838049	0.231531
2.193698	3.556753	0.076696	-0.531108	1.085995	-1.256852	3.503221	2.592896
-0.339243	1.807995	2.317644	0.067892	0.834735	0.116610	2.906203	1.802382
-2.914490	-0.502976	0.271294	-0.682885	0.942462	-0.736269	5.142795	-0.032211
-2.843541	-2.407161	-1.203353	-2.351640	-0.155324	-1.584890	1.993596	-0.562983
-1.375898	-4.125759	-4.031895	-2.041771	2.105278	-1.202552	0.356507	-3.028836
-2.288460	-2.752669	-2.919533	-2.682180	-0.285232	-0.965454	-1.359073	-3.668569
-1.683628	-0.646091	-0.572765	-1.985665	0.961844	0.803802	-2.437045	-2.113282
-2.592900	3.481077	-0.030491	2.059274	0.837808	0.379217	-0.282308	1.688223
0.971923	6.057134	2.337790	3.180937	2.492859	1.706491	-1.345464	1.311947
-0.504360	4.703882	3.050779	4.779424	3.563896	-0.610276	1.626887	2.570489
-1.516347	4.832221	1.600577	3.121036	2.939521	-0.057184	0.978446	0.945648
-1.124841	1.821851	0.487583	2.613174	-0.059067	0.595768	0.282011	2.419824
-1.896340	2.065573	0.465099	0.150337	0.902031	-0.050821	-1.130918	-1.568283
-1.606445	-1.964813	2.295626	2.471926	-3.581684	2.015151	-0.596142	0.779126
-0.069756	-3.558405	2.933863	2.867041	-3.738612	-0.583618	-1.531660	1.999651
-0.059874	-5.458803	2.311912	2.816984	-4.688553	1.231673	-1.476273	2.033590
0.899202	-4.269408	1.552974	3.265353	-4.190508	2.938224	-0.409782	1.112344
3.421171	-3.502417	2.915047	3.683549	-3.354077	3.095737	2.819113	0.921311
3.695931	-2.507432	1.879835	3.209474	-4.195459	-0.269590	-0.049489	3.025692
-0.211216	-2.705651	0.002836	0.925927	-1.624455	-1.902256	0.828712	-1.278215
-0.341771	-2.309673	-0.298949	-1.478892	-0.674465	-3.632360	-0.662684	-1.721710
2.065564	-0.732999	-2.873119	-5.597581	-1.052489	-4.984402	-1.892178	-3.219993
-0.880810	0.634272	-2.300674	-7.742940	1.263073	-4.760682	-2.341871	-1.231166
1.863005	3.607941	-0.102713	-2.974870	0.201922	0.181001	-1.642462	-0.114529
2.918310	4.161708	0.658464	-0.522769	0.818356	-1.672253	-0.848752	0.844017
2.332203	4.146973	1.504657	1.273163	-0.451024	-1.296644	-3.184043	0.636471
1.227884	4.011237	0.768468	1.615127	-1.529018	-1.362771	-0.953733	-2.274666
-0.595348	2.217901	0.688395	3.371922	-2.267126	-0.382734	-0.670125	-1.950497
-1.748793	0.521464	0.333140	-1.410450	-2.170649	-1.314432	-1.093517	-2.239122
-3.156153	-0.818373	-1.814196	0.536110	-2.650585	1.502935	-0.769011	-3.176341
-2.592728	-1.595110	-0.738215	2.852904	-4.190437	0.933468	-1.853507	-1.923955
0.110680	0.346855	-1.119615	2.415832	-2.080202	3.200367	0.244194	-2.291366
-0.806029	2.121220	-2.027596	0.568094	-0.761383	1.877133	-0.389207	-1.132374
0.094445	1.087687	-1.828658	-0.050209	-1.883677	0.280566	-1.466912	-1.843480
-0.960901	-1.326844	-2.955901	-3.802777	-1.739787	-1.449133	-2.182821	-4.414684
0.355233	-2.189373	-3.194225	-5.692409	-1.060010	-0.959164	-2.741135	-2.023389
-1.177454	-2.378899	-3.105528	-5.343304	1.890051	-1.312225	-1.292253	-4.360194
-2.527364	-2.037322	-3.225112	0.886337	0.169498	-0.550717	-1.194576	-1.119500
-2.262197	0.106957	0.151124	0.581716	1.848431	-0.134638	-1.115806	-0.050109
-1.386054	0.499340	1.086080	2.668033	3.066649	1.719912	-1.408641	2.025479
-1.660937	0.805027	2.190757	2.558288	4.224152	2.841433	-2.545083	4.059462
-3.891647	-0.510482	3.487254	5.135283	3.961441	4.589627	1.164368	2.547740
-1.003485	-1.963586	3.567671	5.830817	3.494715	2.661194	1.069511	3.427211
-0.790052	-3.025587	1.607109	3.740091	3.101675	0.700035	0.074847	0.027375
-1.241351	0.303218	0.464967	-0.928194	2.718020	-2.016449	0.597174	-1.561769
-1.855181	-2.429172	0.168246	0.394363	2.409651	-0.343958	-0.972908	1.689977
-0.993445	-0.082757	2.833945	-1.731439	2.291367	-1.239491	-0.832999	1.815812
-3.324344	1.684164	0.616465	-0.257699	1.990469	-0.471347	-1.596399	0.928735
0.306820	-0.670710	-0.927795	-1.099216	2.651657	-0.601925	-2.259609	-2.340554
-1.821853	2.182823	0.039666	-2.302489	0.621231	1.548375	1.002370	0.042643
0.105434	1.227461	-3.054153	-1.962318	-0.046509	2.382655	3.781639	-1.316675
1.164681	-0.819994	-0.542952	-1.939302	1.023836	4.608916	3.328596	-1.615209
1.759785	2.711258	-0.927531	-0.606241	1.638868	3.384757	4.403342	-1.379561
2.062245	0.142116	-1.139690	1.253065	-1.216114	5.346881	2.662576	-2.185131
2.611159	-1.788818	-0.426329	-0.073981	1.413891	2.774588	-0.441502	-2.978322
0.991226	0.489754	-1.903849	2.527819	-2.483718	-0.831422	-0.485293	-1.836733
-0.952156	-0.871866	-2.167949	0.273866	-2.416941	-2.201646	-0.147296	1.401334
-2.260988	0.308022	-2.173530	1.254562	-3.185876	-1.673785	-2.560213	2.348977
-1.834873	-0.510883	1.485708	2.082106	-1.637924	0.798164	-3.703243	2.183496
-0.047513	0.196819	0.972064	-1.006500	-2.517886	2.986000	-0.882587	0.649289
-2.538808	3.955130	1.368239	1.014143	1.302141	3.500925	0.741155	0.741254
-2.680061	4.926249	1.528632	1.429537	3.225555	3.543239	4.059182	-1.877309
-2.247173	4.781975	0.802842	1.385082	2.137456	3.942545	4.237595	-0.819702
-1.217647	0.737510	2.625270	0.441478	1.254746	1.147243	3.301093	1.168274
0.507416	-1.106746	1.323615	0.743927	2.123124	0.050633	2.992176	-2.361782
1.018614	-3.018294	0.279477	-1.299072	2.623691	-2.715482	3.744843	0.115927
-0.008755	0.004466	-1.003645	0.011283	0.739446	-5.486502	3.256795	-1.437698
0.309307	0.316735	-2.127450	-2.187609	1.591491	-4.510626	2.484531	-1.670861
1.852897	0.464013	-0.147841	1.851054	1.534625	0.448447	4.670551	-0.203061
1.119015	0.688000	0.464784	3.896072	-1.661851	2.236019	1.697355	0.002600
0.171658	1.837696	2.383923	4.243545	-0.594937	2.213190	3.843642	1.109219
0.022024	-0.246399	-0.627823	3.362675	-0.110333	0.500763	2.793813	0.459397
3.268011	-0.951986	-1.636356	0.650862	-0.075038	-3.417563	-0.216833	-1.732769
0.977717	-1.572263	-0.152976	-2.230195	-1.755552	-4.469886	-2.393996	-1.404981
2.999840	-1.061431	-3.876583	-6.216393	-2.390474	-3.768304	-2.917575	-1.132239
-0.286422	-1.605090	-0.543478	-5.238733	-1.394104	0.635783	-2.888372	-0.624845
0.604528	-0.613739	-0.677662	-5.497214	-0.931842	0.642877	-2.902786	-1.050000
-1.182810	-1.874979	0.077565	-2.176936	1.241113	-0.375422	-0.215016	0.281894
-3.219141	-1.315510	-0.748197	-2.866797	2.451561	0.024889	-0.645864	2.912335
-3.590865	0.844668	-1.499349	-0.946898	3.122503	-0.998289	-0.685130	2.056922
-2.187185	-0.021844	-1.089893	-0.285838	3.095538	-2.692756	-2.785512	1.123153
-2.215003	-0.484747	-1.895928	-0.490316	1.594969	-2.916510	-2.411112	-1.980672
-3.014421	-1.911440	-2.816755	-1.497332	-0.998306	-4.012850	-3.356430	-2.251156
-0.881541	-3.996925	-3.155874	-2.590286	-1.280984	-1.704574	-3.707464	-4.029801
-1.951066	-2.867599	-2.553088	-4.907176	-1.367467	0.266718	-2.432616	-2.094707
0.703302	-2.408965	-0.481495	-2.948002	1.051547	5.008929	0.610616	-1.145476
2.398861	-1.091520	-0.529898	1.890336	-1.615241	5.165259	3.268030	0.252290
2.467509	0.776833	0.446504	3.733539	-1.341232	6.478109	2.359627	-0.145711
2.127143	-0.037904	2.352110	5.833407	-2.728524	6.239582	3.365007	2.404120
1.819061	-1.001032	3.090118	5.046640	-3.260917	4.465378	0.955671	0.104082
5.007962	1.590049	2.852829	3.681640	-1.122211	1.749799	2.776818	1.833472
2.572742	0.496140	2.218141	2.852307	-0.859304	-2.681654	-1.332752	4.653190
0.972599	-0.437160	-0.087947	-3.065660	0.012804	-8.010280	-2.169837	4.788333
-1.331768	0.095249	-3.451934	-6.160158	0.827114	-8.674977	-3.377339	3.076599
-1.644706	-3.230832	-2.503181	-3.231999	-0.712849	-3.075026	-2.096544	-2.139207
-0.989026	-4.975552	-3.147890	-3.903551	-0.624799	-3.053074	-3.849093	-1.310958
-1.486049	-3.543869	-2.214990	-2.772666	0.035545	-2.604946	-2.226802	-1.701936
-2.171876	-4.498884	-4.221981	-3.082043	-1.458018	-2.601541	-2.579171	-2.281642
-0.823403	-4.295397	-2.702164	-2.706084	-1.714290	-1.460059	-1.792699	-0.646374
-1.655130	-3.103309	-2.914641	0.075511	-1.056970	1.346598	0.074111	-2.447833
-1.241254	-3.706720	-2.230413	3.057840	-1.213561	2.262330	2.037661	-1.589618
-0.043575	-1.854531	-3.220279	2.090303	-0.954462	5.336836	2.655550	-1.230830
-1.672190	-0.818041	-3.238942	1.477100	0.373725	3.040416	2.106478	0.108934
-1.659998	0.461447	-0.069103	0.227828	0.007000	0.309370	2.366644	0.094071
-1.182797	1.834234	2.666638	1.466288	-0.258639	-3.908505	-1.282952	2.681784
-1.304886	2.794520	3.264779	0.939678	-2.111992	-3.077707	-1.551211	1.639572
-2.602763	1.688203	2.629120	-1.288702	-2.589759	-7.131139	-1.881433	2.297835
-0.992226	2.501683	2.871959	2.617146	-4.436143	-4.821001	-1.934317	2.668974
0.964026	1.097661	1.427195	-0.972578	-1.826443	-2.436594	-2.963066	2.179988
2.810995	4.021634	0.202228	-0.355875	-2.694060	3.989581	-0.530878	1.954779
3.379082	4.180904	-0.338744	0.563754	-1.200195	4.832924	0.940545	0.446347
3.366889	1.029669	0.655778	-2.684192	0.885450	5.914533	2.311904	-0.646509
5.122318	1.763028	0.431893	-1.000615	1.288177	5.409608	1.843497	-1.955987
3.379670	0.020682	0.382401	0.114885	2.274783	3.060847	1.645825	-0.182388
4.785946	2.230430	1.150899	-1.751293	-0.913032	1.851050	0.407886	-1.045412
4.025250	1.797771	-0.720213	0.289049	-0.286069	-3.537685	-1.658019	-2.050558
4.524980	-0.110195	-1.270435	-1.486889	-2.317328	-7.162058	-1.868392	-2.506725
3.352941	1.804931	-0.090970	-0.594808	-0.960810	-3.453572	-2.211432	-2.278614
4.070132	-0.050251	1.497682	-0.171110	-1.882416	-1.577826	-1.920839	-0.780225
5.163556	-0.179941	0.895720	-1.085796	-1.387446	1.871578	-0.618116	0.813243
4.759213	0.488159	4.864542	1.734533	-1.016401	-0.678762	-2.137161	2.435690
1.925406	2.950050	3.129448	2.514476	1.109018	2.428254	0.898323	3.511817
-0.355964	0.766630	5.224336	-0.343668	3.260812	0.916124	1.873738	3.478923
-0.043196	1.305000	5.629306	-0.210501	5.752978	0.968547	1.774182	4.262509
-2.410688	1.949258	1.636756	0.197777	4.764618	-0.090278	0.531455	-0.450025
-1.154938	-0.858995	-1.074415	-0.308537	6.013729	-3.399753	0.991057	0.238621
-2.705647	1.543140	-1.429608	-1.935742	4.534012	-5.951979	-1.952214	-1.044452
-2.285011	-0.621138	-0.606924	-2.518841	2.427367	-3.633957	-3.213158	-2.525845
-4.551330	-0.214729	-2.166664	-3.877335	0.498091	-3.999989	-2.600975	-2.611157
0.348898	-3.437334	-1.542029	-2.474125	1.280287	-3.910276	-5.252367	-3.912488
-3.820926	-4.211753	-1.770920	-0.514112	-3.623149	1.176980	-0.855132	-1.609938
-0.476101	-1.794587	-4.401839	0.965702	-6.754314	1.921878	0.224927	-0.199806
-1.194526	1.575963	-0.987587	2.510616	-5.296411	3.127216	-0.560890	-1.435793
-2.257498	0.642797	-0.257364	3.868928	-3.984840	5.415493	0.844816	-0.428499
0.187982	2.927815	0.139428	1.487937	-0.982500	3.278707	0.701746	0.119978
-1.376683	3.705116	3.359588	1.638643	0.675807	-0.310543	-1.890002	1.921936
-1.700293	3.761100	1.536914	1.016942	2.253782	-2.733059	-1.798228	2.403476
-3.575446	3.297865	4.079807	0.855234	4.765423	-5.545243	-1.315733	4.844899
-2.505042	2.508111	2.581664	1.055818	4.540532	-3.679695	2.128382	0.936404
0.149421	-0.326562	1.120784	0.406891	3.726406	-2.197619	2.281817	0.952891
-1.949056	-1.618054	-2.254533	-0.493947	3.046347	-1.168415	3.801271	-3.209339
-2.131372	-1.456668	-2.304589	-0.889698	0.089554	0.370315	3.047043	-4.781787
-2.973127	-3.765302	-5.451785	-2.245564	-1.143173	-2.515631	0.872533	-2.168752
0.316382	-4.394058	-2.089623	-4.308546	-1.412435	-2.070855	-0.160760	-4.589635
0.204754	-2.578037	-2.138702	-2.306546	-0.088832	-2.321758	-2.948936	-1.438934
-0.629908	-1.494638	1.096474	-0.891765	1.486236	-1.913342	-2.419397	1.935449
-2.385605	0.430937	2.414206	0.133195	-0.054030	0.276291	-3.321943	4.188214
-1.464536	-1.288212	3.064792	1.634633	2.663268	-0.515761	-1.608074	2.376363
-0.716299	0.917414	2.350131	1.048046	2.471730	1.252800	-0.772992	1.619594
1.369406	-0.087785	2.338822	0.754334	-0.812642	2.800873	1.962103	-1.090391
-1.101821	-1.500711	-2.294737	2.560694	-3.578851	4.147356	0.925710	-3.205195
-1.023677	-4.323663	-2.585346	2.180426	-4.877394	3.321347	2.405328	-4.673715
-1.188863	-3.906242	-1.237808	4.140627	-5.233774	1.104844	0.203958	-1.950552
-2.618678	-2.978450	-0.608222	2.829996	-4.771489	-0.025954	0.343597	1.014593
-1.512322	1.999214	2.355109	1.239330	-1.885540	-4.412651	-1.118555	4.979520
-0.607793	3.745448	2.932285	2.925729	3.101474	-0.909047	3.115002	3.645430
-1.715891	3.324352	3.014304	0.513591	4.187752	-0.708545	4.142467	2.270923
-1.388816	2.792525	2.670765	3.257813	4.922995	1.218854	3.779439	0.973797
1.969632	0.844167	-1.242932	2.707795	4.439602	4.287748	1.412217	-1.754346
1.120656	-1.842224	-2.300190	2.274334	-0.279326	3.914335	0.989601	-1.409707
0.464253	-4.135147	-5.295110	3.516329	-2.895489	1.364912	-0.312811	-2.990286
-0.352473	-4.555504	-3.883292	1.063878	-6.397788	3.988378	0.356882	-5.131384
