X1	X2	X3	X4	X5	X6	X7	X8
-0.280061	2.153858	0.150446	-1.177412	1.334457	-2.235457	-0.583051	-0.945476
0.163556	2.053320	2.185497	2.118682	-0.519171	-1.510319	1.140373	-0.835217
-2.500203	3.516681	2.730757	4.285319	-2.209373	0.030275	-2.583070	0.733388
-1.340638	2.633842	3.883627	2.054799	-2.638649	-0.787876	0.779620	0.267838
3.379051	0.247902	2.876007	2.835621	-2.427799	1.839729	1.169544	-0.632967
1.817865	0.274463	4.406697	3.061487	-1.982025	4.431288	2.172101	0.784372
4.988102	-0.426475	3.414697	2.120796	-2.336027	3.820802	-0.465607	2.750855
5.610862	-0.083110	3.737908	2.752849	-2.735204	2.531570	1.363418	-0.728019
1.340846	1.115857	1.264030	2.733845	-0.088658	-1.886909	3.200776	-0.430049
0.009252	1.228127	1.556664	-1.090414	-1.256889	1.690765	4.042568	-0.949437
-1.948419	-0.434700	-1.007091	3.186472	-1.143698	1.447492	5.836694	0.212617
-1.255968	2.575679	2.074967	3.604802	-1.424084	1.086572	6.067953	0.077113
-0.964794	1.295262	4.058337	3.332978	-2.730249	-0.173797	0.839446	-0.587051
-0.715999	5.176451	2.496620	1.442898	-0.544993	2.444185	0.120772	1.515327
0.558519	3.614446	1.366916	1.552064	-2.053116	-0.478982	-4.461768	-0.084456
0.571858	1.220748	0.380825	-1.586825	1.667981	-0.914499	-1.988576	-2.381299
1.933018	1.121558	-2.283152	-2.843168	2.118897	-0.808566	-2.748950	-0.711703
1.376700	-0.503825	-1.749015	-2.157765	1.037432	-2.949883	-0.553592	-2.506368
-0.311898	0.001701	-1.817463	-0.307616	-1.074814	-0.883252	-3.781701	0.647405
1.317525	2.389835	-2.255096	-1.021620	-1.914143	-2.182173	-1.328778	-2.464985
-0.433431	-1.455920	-0.657715	-3.109078	-1.652654	-0.792646	-1.970622	-1.483238
-0.221566	-2.683066	-0.961817	-2.234090	-0.383747	-2.083372	-3.092635	-1.823855
-0.364381	-0.560801	-1.210205	-0.245355	1.718275	-1.365552	-1.147316	-3.774237
0.355824	1.464675	1.088524	2.715627	3.181113	0.811414	-0.123965	0.617117
-1.851351	5.309663	1.567770	0.562156	3.715567	-0.811274	-3.120984	0.223606
-1.315306	6.546463	3.190232	-0.007269	1.896135	0.549982	-0.717371	2.939128
0.054859	3.302375	1.605011	-0.730746	2.019418	1.901982	-1.889429	2.664783
-0.411056	5.109100	2.232607	-0.907076	2.993014	0.165226	-1.074756	0.287571
-1.472152	2.163039	0.266521	-1.549458	3.625423	-1.526488	0.205947	0.488091
-1.671728	-0.204308	3.328453	-0.057794	2.512745	-0.852359	-1.728322	1.393143
-1.086485	0.172959	2.095603	-0.854382	4.690579	-0.758289	-0.792461	-2.103275
-1.951823	1.494041	1.745072	-1.186022	5.600325	-0.255979	-2.117172	0.143336
0.019059	3.859437	2.069260	-0.057315	5.092481	-0.178028	-2.978855	0.076578
2.247459	5.219950	2.713266	0.408439	4.079948	1.314863	-1.949810	0.502447
4.435079	6.299578	1.744292	-0.012660	5.253524	0.240892	-2.030538	0.593945
4.754318	4.269122	3.081538	1.837890	3.237910	-0.912740	0.048960	-1.095831
2.059575	3.380183	0.273303	3.183386	2.886004	1.725964	1.025885	-0.123180
1.244452	0.045861	-0.737411	4.427530	1.943206	1.681206	-1.057665	-2.048003
-1.214853	-1.183844	-3.967605	1.325221	-0.427485	2.661783	0.490610	-0.270202
-1.603238	-4.872732	-2.939278	0.209359	-3.422868	-0.164904	-1.630391	-1.989277
0.216195	-8.120502	-2.657931	1.398345	-4.130946	-0.382857	-3.268868	-2.552428
-0.315954	-6.381454	-2.296562	-1.583822	-3.459318	-0.791877	-0.876421	-0.328757
0.184517	-1.575888	1.257928	-2.732242	-1.142185	-2.600663	1.128248	-1.345064
-0.469094	-0.834503	-0.254561	-1.260216	0.003853	-0.805217	2.209740	-2.693850
-0.553986	1.837301	-0.136227	-3.134442	-0.225206	-2.912239	1.023252	-3.971117
-0.832360	-0.203477	-1.170672	-3.540622	0.528639	-2.591931	1.494986	-3.646064
-1.711514	-2.951635	-3.654795	-3.258055	-0.174814	-0.999893	0.293539	-0.874392
-1.063650	-2.813075	-1.319095	-2.831242	-0.163765	-3.017826	-0.454288	-1.490604
0.865632	-4.626995	-3.145173	-1.603083	-1.118314	-3.042830	-0.232197	-3.498699
-1.164266	-4.539495	-2.238328	-1.298478	-0.784163	-1.117807	4.059513	-2.396378
-0.371546	-1.403176	-1.633560	-0.031027	-3.025112	-0.733157	1.125240	-1.465042
0.326694	-2.209137	-1.418470	2.506869	-1.961762	-0.283881	-0.291617	-3.640093
0.153552	-1.514378	-2.230457	1.120911	-0.889812	1.310820	-0.219458	-0.128430
0.163329	-1.493000	-1.593820	0.565298	-2.512065	2.269845	-0.053784	-1.219556
0.494225	-1.814702	1.130940	-0.651970	-1.428420	-1.820206	0.583004	-0.630670
-0.950960	-0.940184	2.594923	0.593007	-2.371378	-2.558434	0.146706	-0.699574
-1.003825	-1.101846	0.147130	0.911628	-1.238841	-1.025441	-2.311580	0.325331
-0.447472	-1.177688	-0.280240	0.885992	0.799993	-0.386026	0.055946	-0.740756
-1.036399	0.667390	-1.651086	-1.400899	0.473521	-0.868491	3.119283	-3.213936
0.487193	-1.282713	-1.946409	0.606253	1.102043	0.648463	1.610030	-2.586810
0.326305	0.731804	-1.276308	-0.656352	1.891659	-1.804164	-0.845413	-1.795778
0.120636	-0.209760	-4.038184	-2.706714	-2.768033	-1.676074	-1.520448	-2.689742
-1.525813	-2.062904	-1.358936	-1.397434	0.272767	-0.879067	-1.383276	-1.336704
-0.754242	-1.769529	2.380236	0.221588	-1.837841	-0.076544	-1.051197	1.327037
-0.627251	-2.017936	2.699131	1.633452	-3.638758	3.732294	0.414488	2.594180
0.054859	-3.538223	2.192950	1.668556	-2.704286	2.672947	1.308078	5.122722
2.019990	-1.788991	3.863192	1.864202	-2.366624	4.189013	0.723072	3.490863
-2.517159	-1.003641	2.811058	1.247888	-3.520974	2.776391	-1.637131	4.894302
-0.745387	0.491526	1.750647	2.299214	-0.791737	3.002782	1.082369	1.527838
-1.059496	-1.960388	-1.438541	1.820179	-3.702412	2.514783	1.331569	-0.555330
-0.787283	0.093216	-2.619606	-1.954017	-2.939801	0.879493	-0.632330	-3.266204
-0.658250	-3.591764	-4.185248	0.577626	-0.422704	0.302713	-3.137730	-1.371084
0.537405	-1.417627	-3.893367	-2.276194	-0.887323	-0.854158	-3.912131	-0.493072
0.158980	-4.588573	-2.765563	-2.293876	-2.251857	-0.282723	-0.260035	1.807432
-1.902423	-1.862403	-4.191937	-3.158721	0.348691	-2.495981	2.629558	2.616926
-0.427505	0.029083	-1.539889	-4.454930	0.039022	-2.231833	3.938446	1.357609
0.583735	0.106484	-0.459618	-1.855503	0.636235	-1.238081	3.096929	4.812380
3.503596	1.251099	-0.279126	-0.724841	0.875929	-0.699425	2.153406	3.373137
4.040180	3.386029	3.027687	1.430555	1.468202	-0.519466	0.457775	4.838481
5.924785	4.577073	0.002522	-0.872614	-0.349245	1.148896	-0.060064	2.715309
2.869213	5.591430	0.870978	-1.324450	-0.407113	-0.047742	-3.620012	5.424221
1.470864	2.952699	-0.582446	1.077947	-2.950804	-1.133579	-3.696771	4.453614
-0.092763	1.437081	-0.132649	-1.422524	0.337482	-0.497617	-0.156841	0.961789
-1.500367	0.849874	-0.944633	-2.154864	0.407843	-0.936256	-0.490123	-0.057356
-1.923248	0.961277	-2.354897	-0.407773	3.000280	-1.256297	3.247182	-2.679322
-0.442006	-0.387809	-1.582641	-4.026752	2.742991	-0.616842	2.242472	-2.554311
0.194860	-1.659485	0.292333	-0.208502	2.301176	0.365310	1.362548	-0.259023
-2.566151	-0.755953	2.149125	3.205777	2.952933	-1.235344	0.407607	-0.594860
-1.844238	1.239787	0.778635	2.584883	2.675562	0.391897	-1.556651	-0.341923
-1.259200	-2.156866	4.665263	4.147617	2.086561	0.228431	-0.144628	-1.658013
-2.471839	-3.055512	4.264908	2.874577	0.535130	3.351658	-0.812223	0.547168
-0.682540	-4.791797	-1.480302	-4.543145	-1.520539	-4.748772	-3.369313	-1.876448
-0.180382	-3.322999	-3.401380	-0.558230	-0.513956	-3.217231	-2.966308	-3.308429
-2.359353	-0.320019	-2.480507	1.207008	-3.647646	-2.085343	-2.696662	-0.339693
-1.899049	-1.996056	-1.271585	2.336369	-3.938310	0.157990	0.409624	0.121561
2.116432	-3.611310	-2.963010	4.668755	-4.076853	2.570068	1.294847	1.354731
3.758593	-0.880482	-1.571683	3.787066	-4.389777	2.421790	0.101505	0.529320
3.383037	-2.980871	-0.170603	-0.283196	-3.455186	1.944757	1.426297	0.619626
3.430166	2.524422	-0.144570	0.445969	-4.229383	0.157766	0.213922	0.764950
5.047684	1.580197	0.054118	1.107062	-1.544270	-0.545781	-1.378324	-1.979809
3.770393	1.636055	-0.087739	-0.782415	-1.538752	-2.300987	-2.370041	1.020251
4.057497	1.770794	-0.265840	-3.378761	1.089568	-2.391251	-3.657831	0.847829
4.672797	0.814116	0.945016	0.873424	-1.881412	-0.992274	-2.470597	0.497525
4.915398	0.600419	0.441829	2.484941	-3.067597	0.214443	-3.041539	-0.059860
5.290702	-0.027495	0.889199	3.725793	-6.390388	0.093500	-1.737761	-1.511528
2.805411	-1.517128	-0.679072	2.652779	-5.524890	-0.480804	-1.123863	-1.120377
-0.473770	0.174320	0.341716	0.798100	-4.162905	-2.314668	-0.833047	-2.175208
-1.353440	-0.709650	0.872363	-0.734042	-0.979737	-0.340095	-1.858316	-0.649520
-1.581495	1.145262	-1.354230	-0.689446	1.376311	-1.363784	-1.263671	0.945185
-1.053332	1.507754	0.609038	1.869189	4.248436	-1.048636	-4.018413	-1.301391
-2.011249	1.715428	1.440068	1.606263	4.917434	-1.463551	-1.478646	1.386851
3.397258	4.175982	1.689859	2.198979	3.891804	-0.392231	-2.893370	0.680511
2.443291	3.733017	0.365212	2.071436	2.750440	-0.907874	-1.012187	1.753188
-0.933046	1.812633	1.557227	-1.321664	1.837141	-1.924983	0.999201	2.040183
0.133350	-0.040371	0.853106	-2.844320	0.898104	-2.099657	0.918593	-0.781304
-1.748319	-1.478495	-0.748352	-1.465331	-0.741676	2.561903	-0.461215	-1.862073
-1.616750	-1.057539	-1.581646	-4.171196	-0.281801	4.652997	1.621677	-3.950326
0.601862	-0.923903	-0.121175	-2.931415	0.732927	2.569624	1.330767	-0.223961
-2.105983	-0.091387	0.071260	-2.180885	2.257403	3.173283	1.123053	-1.161080
0.218120	1.677908	-0.782140	-0.774306	2.098324	4.973675	2.099733	-1.669582
-2.219626	1.533282	0.792125	0.063823	3.651489	3.044398	3.153406	-0.108567
-0.030919	1.728136	-0.109944	0.824603	4.895893	4.252653	3.656970	0.367363
-0.748856	1.499168	1.120352	0.538836	4.334233	3.812838	2.497622	-2.034390
-2.377133	-0.971322	-0.201485	0.404321	2.783407	2.657254	3.453462	0.124372
-1.704948	-0.126833	-0.620556	-0.896739	0.840012	1.699499	1.916188	-1.479651
-0.175398	-0.836266	-1.669360	-1.694045	-2.505655	-1.770526	-0.121403	-1.884159
-1.247379	-3.158322	-1.754498	0.703306	-2.057298	-0.762222	1.426188	-0.664752
-0.728188	-2.136800	-2.529068	-1.872285	-2.845820	-2.223389	-1.489941	0.101568
-1.559324	-1.942201	-1.881672	-0.137519	-4.007223	-5.433129	-0.915591	-0.518797
-2.179382	-1.623025	-1.678009	-1.207393	-2.446309	-2.995240	-0.075764	1.290251
-0.702160	-1.888972	-2.407278	-0.494307	3.230017	0.626175	1.106638	0.466013
-0.298555	-1.307343	-0.082881	-1.474159	3.274253	2.590218	4.289014	-1.353814
-1.672064	1.067462	-0.041815	-3.016450	5.505596	-2.038113	3.170161	-1.772828
-2.630384	-0.675358	-0.186783	-0.645577	4.795743	0.088282	2.643178	-1.361530
2.872688	2.519398	0.022917	-1.768040	6.880292	-2.452797	1.702364	-1.205321
0.033255	1.120129	0.268284	-2.140237	6.475539	-0.839651	0.882416	1.285699
0.433819	0.693735	-0.064682	1.978831	5.498483	-1.987279	0.103734	2.341729
0.223585	1.040615	0.439119	0.323067	2.844119	-1.312984	0.048815	2.627469
-0.368247	1.642969	0.251187	1.884571	1.693646	1.316536	0.260057	3.673318
-1.574772	-2.110704	-0.103278	2.956844	0.329260	4.461880	2.073660	0.207676
-1.374787	-2.463203	-1.206776	0.679488	-3.035041	3.562647	2.805221	-0.660058
-1.252891	-2.507329	-2.214307	-1.355698	-2.109160	2.665537	3.849539	-1.740384
-2.573580	-1.225583	-0.490373	-1.340111	-2.254899	2.854450	0.243212	-1.076903
-1.849451	-1.017365	-1.551172	-2.929652	1.023539	3.157286	1.850739	-3.385916
-1.459902	-0.764875	-2.602306	-1.978918	1.098551	0.821143	1.614618	-1.498124
-0.641929	-1.055713	-1.746674	-2.393309	-1.044566	-1.144378	-1.326453	-1.920126
0.346269	-0.983081	0.935024	-1.515725	-1.227213	-2.616478	-1.698675	-0.556023
1.197296	0.205221	1.128686	-2.103264	-0.551194	-2.337856	-1.974149	0.160183
-0.758145	0.568594	0.037112	0.114075	-2.675611	1.644386	-0.535878	1.370893
-1.804052	-0.582464	1.794903	1.869792	-3.064566	1.341949	-1.088463	0.985305
-2.444622	-0.344853	1.876957	-0.063011	-0.798662	1.465231	0.550296	0.416520
-1.813152	1.462127	2.781474	1.090367	-0.127202	-0.712066	-0.644505	0.955135
-0.681541	-0.303725	3.465255	1.961325	3.009213	-1.319245	0.953334	2.137651
-3.076584	-0.160009	2.297197	-0.641334	5.581079	-1.540904	3.738111	0.956466
-2.903280	0.537374	1.003001	-0.923710	4.061595	-1.381244	1.703925	-0.401820
-1.321926	-1.080276	-0.862833	1.290899	2.495557	-4.656166	1.438874	-2.965507
-2.378820	-2.824859	-1.469507	0.995392	-0.293935	-1.256169	2.106357	-0.842397
-0.514258	-2.664177	-2.320421	4.497570	-5.780785	-2.472455	0.597372	-2.298790
-1.326438	-2.403629	-2.796075	1.832736	-5.978095	-0.106323	-0.413982	-0.182187
-2.033658	-1.128917	-2.606271	0.312288	-1.149967	-2.436873	-1.162007	0.904911
-1.031116	-1.292740	-0.900508	0.641129	2.172196	-3.269007	-2.899704	3.285304
-1.946308	1.950501	-1.991888	-0.207540	3.597694	-2.920823	-4.355974	4.739090
-1.176233	1.696305	-0.789112	0.259080	2.268823	-0.874823	-4.001918	3.041169
-1.250188	0.950772	-1.659279	-1.002110	0.137081	-0.189707	-3.983739	1.479539
-0.780671	1.955001	-0.144691	-1.882307	-2.468234	-1.176374	-3.282937	-0.531299
-3.149678	-0.079008	1.801951	-0.019613	-3.395223	-2.235326	-1.707414	2.041753
-1.768409	2.573045	-1.471353	-0.340025	-4.454990	-2.222562	-1.701571	2.874594
-1.213060	1.489658	-0.667705	-0.342143	-2.658935	1.311617	-2.316710	1.292524
-0.269930	-0.478569	-1.528304	-0.812066	0.349939	2.458711	0.929969	2.006142
-1.049316	0.763464	0.651847	-2.777295	0.169730	3.501220	2.699863	0.252647
1.354384	1.347556	0.165049	-1.400827	-0.257264	4.258444	1.723073	0.031737
-2.638227	0.951606	1.681800	-0.312162	1.623956	1.617582	0.729296	2.934612
-0.316648	1.539815	-0.631701	-1.286699	1.636588	0.906434	0.914131	-0.608728
0.415024	-0.618620	-0.930854	-1.808638	1.008929	-2.362500	-1.000623	-0.764685
-1.660310	0.270603	-0.618761	-1.149278	0.402578	-0.803220	-2.316767	-1.396760
-1.630847	-3.083617	-0.616023	0.005482	-2.160966	-0.010626	-1.343203	-1.045754
-0.390085	-1.631382	0.360659	1.694443	-2.268106	-0.747320	-1.585830	-0.243667
-0.687022	-1.949792	2.340085	0.125104	-0.109244	-0.293400	-1.201152	1.027700
-0.576456	-1.764547	-1.067047	-0.035433	1.986020	-1.023067	-0.648368	2.419245
-1.764486	0.732552	2.348962	0.102233	4.849384	-2.055922	0.849019	-0.322932
-0.295108	0.992704	-1.772189	-2.576598	5.938645	-1.447064	0.668610	1.345568
-1.083522	-0.300291	-0.225701	0.112475	4.813203	-3.958794	-0.481098	0.267044
-2.110426	1.310067	0.803524	0.007752	5.364955	-0.859712	1.003495	-3.499306
0.209483	-0.474123	3.683286	0.088634	3.553701	-1.143618	-1.343912	1.083719
-0.351894	0.823038	4.779784	0.795222	4.074239	-0.530812	-1.049820	2.226716
-2.160556	2.989949	4.074715	1.242716	2.345867	-1.647994	-1.455131	2.933286
-1.970099	1.916411	3.360380	-1.280384	1.178684	0.993235	-3.511545	0.420127
-1.306923	2.173122	1.625476	-0.652476	0.396789	0.955375	1.157337	2.155838
-1.541626	1.191883	1.806303	0.817640	-2.814121	2.989226	-0.011986	1.963318
2.453693	-0.884209	3.322859	0.999964	-2.678645	1.063388	0.838884	0.663266
3.237537	0.000648	3.499543	2.683798	-5.801785	2.313160	-0.101353	0.955482
4.822807	-0.763048	3.535353	2.049440	-4.068843	-0.839157	-1.507298	2.981764
6.113704	1.504402	1.652289	1.724893	-0.521120	-0.457563	0.306448	1.777911
4.039330	1.001999	1.234149	-0.803944	-0.588317	-2.090659	1.553585	1.304123
4.624087	2.166942	2.736932	-0.914470	1.652565	-1.645045	2.063810	2.038498
3.875975	2.778929	1.461036	-0.676784	3.035325	0.566479	1.239124	0.585836
2.159696	2.778461	1.362660	-1.660087	2.310861	2.537912	3.039826	1.867235
1.351853	-0.389763	-0.197398	-2.743877	1.781873	3.066256	3.844315	-1.497105
-1.769955	-0.198644	-1.282538	-0.975755	1.973860	0.816508	-0.948210	0.434915
-3.200826	-1.159982	-3.787863	-2.466019	-1.030880	-1.085629	-0.997750	-2.978607
-0.658858	-0.375377	-1.407673	-1.637970	-0.953047	1.057642	0.052794	-1.862771
-2.839450	-0.054831	-0.456570	0.499593	-0.328243	1.812822	1.155123	-1.074479
0.341199	2.491057	-0.473056	0.792270	0.008332	3.374312	3.517534	-1.986730
-0.298810	3.674385	-0.123531	1.535862	2.905977	2.111010	2.773428	1.088073
0.713725	4.521854	1.059402	-1.055231	3.415190	4.019517	2.361104	-0.390970
0.071904	4.595462	1.144142	0.611492	1.735272	2.503833	4.115661	2.217241
-3.042672	3.589009	0.700288	-0.837870	0.695822	1.335357	2.005899	0.031103
1.625999	1.787196	0.490238	0.288784	1.502538	2.310790	0.833616	-0.806483
1.546917	3.118820	0.652891	-2.070445	0.266920	1.799130	1.678813	-0.520520
4.585984	2.432482	2.427546	-0.584258	-2.422133	2.463679	0.817688	-0.465307
4.631201	1.882081	2.361300	1.481546	-0.153122	2.949136	-0.058358	1.483155
4.700168	0.269316	3.407052	-0.510332	-3.569246	0.298101	0.093773	1.669964
2.548586	-0.739112	3.523801	1.266806	-2.215708	0.657873	-1.666719	1.353219
2.824257	-0.992204	2.718146	2.520762	-2.134706	-1.407247	2.096666	1.592920
2.272080	0.228938	2.917984	4.208837	-4.333743	0.187441	-0.744373	0.413466
0.748757	-0.936684	2.391215	1.997129	-6.374218	1.019336	-0.831636	-1.545144
0.392588	-2.624672	0.396136	2.395839	-5.285332	-1.398261	-0.545524	-0.832812
-0.864825	-2.834926	-1.105754	0.949768	-2.048485	-1.204652	0.203563	-1.820237
-1.567883	-1.673647	-0.678956	-1.123285	-0.589279	-4.073235	3.285124	-4.190521
-1.817084	-0.955935	-1.499072	-3.026018	1.290188	-1.335211	2.390859	-2.516664
-2.774028	1.442409	-2.760003	-1.748533	3.993913	0.322820	2.310068	-0.688068
0.074785	3.243686	-0.042351	-1.507829	4.000898	3.323158	1.044950	-0.734034
-0.711443	2.979094	2.234082	-0.548206	4.822341	1.355602	1.109505	0.414239
-1.021113	1.962734	1.149596	0.087337	0.434443	3.440353	-0.107667	-0.390852
0.773077	0.590305	1.067887	-1.928702	-0.192598	2.100911	-0.023666	0.902094
-1.089274	-0.759994	0.796256	-0.652320	-3.997781	-1.252125	-1.956194	1.137475
-0.033464	-2.879663	0.145300	-0.993620	-5.370506	-0.739154	0.435851	0.452290
2.090806	-2.487603	2.013118	1.246800	-6.951974	-2.130577	-1.481233	0.616340
1.638336	-2.268513	3.546808	1.398640	-4.446785	-0.174294	-2.935846	2.497022
1.307328	-2.865194	2.453869	0.726400	-5.095240	-0.991905	-4.284187	1.833337
3.717282	-3.224546	4.419100	1.161479	-4.552938	-1.974410	-0.749257	0.931782
5.075797	0.820130	3.309398	1.004277	-2.636679	-1.294809	-0.594157	1.764059
4.422874	-0.145767	2.497162	1.680495	-3.524164	-1.684102	-2.224185	1.351565
1.813613	0.162565	3.428791	1.199933	-4.172092	-0.690290	-0.425343	-1.140199
0.921015	-1.746377	0.605383	2.379790	-4.033964	-1.069872	0.013970	-0.217235
-0.598121	-1.863091	-0.796263	2.166467	-5.005680	-0.460948	-2.126747	-1.229843
-0.308295	-1.041579	-2.203649	2.096163	-5.108140	-1.185319	-2.685694	-2.879925
-1.191005	-1.118341	-2.193676	-1.319322	-3.002643	-0.932984	-3.979370	-3.092780
-3.161453	-2.663877	-3.625346	-1.732187	-2.005991	-3.977345	-4.114076	-2.337910
-0.369938	-3.878087	-2.332161	-2.187433	-0.977282	-1.940900	-2.279212	0.717786
0.000840	-2.700871	-1.127421	-0.981760	3.601883	-3.014850	-2.051177	2.809805
-0.930119	-0.087431	-2.120028	-3.881369	5.647505	-2.860294	-2.178372	3.234448
0.359985	0.162935	-1.874684	-2.012958	2.144583	-3.947534	-1.080897	1.746214
-1.840548	-0.814875	-2.402591	-2.417629	-0.174382	-3.471470	-1.727151	-2.185497
-3.325119	-0.056460	-2.265348	-1.622781	0.497209	-3.501300	-3.797035	-1.798487
-2.385528	-0.532522	-0.848759	-0.927615	1.945457	-1.835726	-2.315548	-2.005957
-2.590874	-0.868559	0.931476	0.848169	2.692062	-1.818947	-2.312791	-0.722505
-0.909358	-0.503272	3.293654	2.481971	1.618124	0.357036	-0.390563	1.542866
3.305721	0.239238	3.121776	2.091691	3.774744	3.997824	0.056636	1.764156
3.799261	4.365471	4.958539	3.418629	4.479321	2.813316	0.190306	2.748665
2.851162	4.905627	2.541742	0.661584	5.497356	1.968312	0.912947	3.355892
4.647125	1.576506	2.180283	0.842355	5.375149	0.954012	-0.390640	2.782636
4.252049	4.612309	3.237862	-0.716056	3.644700	0.765116	-0.265356	3.121398
3.639733	1.991233	2.648576	-0.004650	4.333510	0.916324	0.771800	1.707575
0.863378	1.096280	2.148125	0.186572	5.933779	1.755336	-0.787572	1.544869
0.327383	1.669649	0.172007	-1.950790	3.843507	-0.917249	-2.941572	-0.067922
2.370748	2.998141	1.522521	-1.217237	2.379394	-0.693430	-1.886599	-1.157197
3.477371	1.142554	-1.277335	-0.180067	1.871841	-0.635307	-2.518053	-1.911459
1.606754	1.144289	-2.968861	1.142217	-0.560352	-1.160081	-3.485035	-1.961506
0.785295	1.904246	-3.260460	1.958517	-6.673785	-0.824952	-2.763943	-2.454640
1.078493	-1.207575	-2.557132	1.829531	-10.526456	-2.878919	-3.421977	1.701339
-2.350851	-3.405575	-2.803078	0.266760	-7.659867	-0.499284	-1.008637	2.413531
-3.629538	-3.604254	-3.294200	0.624502	-3.691116	-1.052445	-0.372423	2.598835
-0.768568	-2.692511	-3.345799	1.259158	-0.792903	-2.535504	0.748366	0.103050
-0.146143	-2.487247	-1.395877	-0.352172	-1.543428	1.876541	-1.412070	0.659177
-2.851363	-3.974563	0.460967	1.035510	0.060310	-1.237912	0.957170	-0.831285
-1.775528	-3.285457	0.246629	-1.560794	-1.561689	-1.877063	-0.985515	-0.894636
-1.974138	-4.128230	-1.796390	-1.523787	-2.279625	-1.690711	-0.381223	-2.696277
-1.587096	-2.198782	-1.726092	0.692632	-3.241996	-0.812556	-2.414754	-3.074708
1.534600	-1.214713	-0.758579	2.037563	-4.234603	0.053500	-0.884409	-4.509430
-0.468652	-3.066624	-2.318050	2.772705	-7.531245	-1.346341	-1.081485	-0.515842
0.927247	-2.524614	-2.280708	2.897358	-7.958422	1.576720	-0.974784	0.993454
0.218397	-1.431383	-2.820553	3.030021	-7.989033	0.474382	0.162796	2.982360
2.988798	0.315969	-2.770886	3.775694	-4.589978	0.804447	1.367555	2.704773
3.410748	0.585041	-1.486909	2.075277	-0.986756	2.758013	0.454593	0.870394
