X1	X2	X3	X4	X5	X6	X7	X8
0.566002	-1.553582	-1.678126	-2.250939	0.546925	2.022855	2.924128	-0.974413
-0.778410	-0.395933	0.845698	-2.979605	0.417958	3.519153	2.374370	-0.412988
0.390430	-0.331887	-0.077965	-1.027883	1.631144	3.299277	-0.780318	-0.843028
0.801421	0.821756	-1.228317	-1.860374	-0.384915	-0.677876	-1.182535	-4.851934
3.961664	-1.038904	-0.755660	-1.683879	-1.417518	-0.994206	-3.184979	-0.966608
4.771756	2.265231	-0.710895	-0.860499	-0.924062	-0.621916	-1.167348	-1.469053
3.835699	2.726263	-0.475523	0.560963	1.674653	1.608492	-1.084243	-1.172670
1.674691	-0.389009	0.781255	0.161908	0.009329	2.344018	-3.108961	-1.317760
-0.348867	1.509114	-1.242263	-0.442368	-1.368531	-0.707542	1.933099	-1.552927
-0.698178	-1.820868	-2.046378	-2.064065	1.444372	-1.835788	1.222637	-2.086071
-1.274240	0.338445	-1.548491	-2.150084	0.050842	-4.532522	3.287154	-1.026794
-3.786155	-0.567648	-4.025104	-2.975327	1.501379	-2.823447	4.323853	-3.306099
-2.346223	-1.793047	-0.346518	-0.858196	1.186485	-2.187563	4.372034	-3.032287
-0.915944	-1.397552	-2.411534	0.291209	1.115162	0.535628	3.450498	-2.996861
-0.409220	-0.696564	-1.799954	1.713785	1.125512	-0.552777	3.347146	-4.785722
-0.329349	-2.761884	-1.198179	0.451831	0.696336	0.949521	2.368980	-1.566972
1.213066	-1.134811	-2.294510	-0.978453	-1.256465	0.953521	-0.524100	-1.822213
1.220326	1.368554	-0.631148	-0.236171	0.153912	-0.209779	1.033107	-1.350148
0.731530	0.253709	0.665006	-1.811422	5.149767	-3.483281	0.918003	-3.483577
2.866778	3.068856	-0.396350	-1.038708	4.375403	-0.626387	3.174289	-0.139804
-0.070631	1.020092	-1.468817	2.195769	3.731522	1.231702	1.734265	-2.290330
-0.496196	0.255418	-2.056796	1.122408	-0.056776	-2.030615	0.081233	-2.825457
-0.640220	0.208033	0.327211	-0.123693	-0.483789	-0.735842	1.170394	-2.001387
-1.043302	-1.894264	-0.821195	-1.108435	-1.774114	-2.221578	1.388448	0.579877
-1.713541	-1.347273	-2.316318	-3.206219	0.798549	-1.874927	1.818196	-0.753766
-0.530140	-0.840595	-2.779257	-0.709647	1.124003	-3.399989	1.695341	-2.134318
-1.243298	-1.559631	-3.156513	-1.283120	0.436948	-1.873466	3.241781	0.914819
-1.400516	-3.553681	-1.916889	1.734361	1.740887	-0.067260	2.171319	1.060942
-1.966694	-1.222646	-2.365185	5.968494	0.101621	-0.092772	1.402255	0.578350
-2.480632	0.108473	-1.297401	0.282277	4.216151	-0.356504	-1.561210	1.099440
-2.002632	-0.760225	-0.050440	-0.151090	4.821080	0.621542	-3.037575	-0.939389
-0.317392	1.252861	-0.555602	0.325891	3.054009	0.227264	0.805360	-1.646840
-0.574614	0.874428	-2.012788	-1.247181	2.392839	1.258662	-1.474403	-2.930115
2.205701	2.403176	0.334001	-1.007808	-0.836427	1.130433	0.623737	-0.721015
1.942755	1.277204	1.033264	-0.866691	-1.315589	-0.447424	-0.053721	-0.147543
0.914246	3.201611	1.100100	-0.940932	-2.689545	-2.193810	-2.428575	-0.155601
1.322373	1.688497	1.293808	-0.162331	-0.336793	-0.927928	-2.916024	0.758209
0.562937	0.633061	2.506886	-1.986191	1.733769	-2.633979	-1.435969	0.064185
-2.171962	1.072001	5.255835	0.207389	1.729741	-0.250264	-0.021707	1.333725
-0.017826	-1.907983	4.253353	-0.842795	4.987726	-1.296885	-2.658840	1.297126
-2.026654	-1.224392	4.639740	-0.536542	4.746925	0.381056	0.362635	0.203888
-0.830347	-2.283328	2.852294	-0.597155	0.740840	-1.219941	-0.122683	0.130507
-1.912406	-1.339890	1.527414	-1.076234	-0.414728	-0.902380	-0.620292	-2.242318
0.520071	-0.972581	-2.226899	-2.095882	-4.026778	-2.571360	-1.634393	-0.055489
0.232181	-0.384701	0.004452	-2.214999	-1.592207	-2.083984	-0.211285	-2.000308
-1.919774	1.754948	0.025468	-1.096486	-0.608515	-0.611554	3.972232	-0.855978
-0.906596	1.283567	2.127347	-2.051145	-0.618300	0.269930	1.565760	-1.043000
-0.334484	1.235452	-0.032411	-1.152877	0.633941	0.994365	0.977198	-2.900977
0.611961	-0.902495	-0.997207	-2.113783	0.618407	-0.178849	-0.961854	-1.685109
-2.330662	-3.541378	-5.538842	-1.476165	-1.116799	-3.475414	-3.985294	-1.097801
-1.016952	-3.941296	-2.795217	-2.048424	-2.376676	-2.793932	-4.565423	0.990348
-0.211209	-4.826351	-1.616131	-1.574961	-1.976623	-3.045005	-4.788640	-0.358666
-0.703035	-0.882045	1.376214	-1.213477	0.479263	-2.065633	-0.925945	1.855756
-1.326129	-1.363778	2.294817	0.278427	-0.300619	-1.382818	-3.358438	0.597712
-0.941091	0.040949	3.166279	-1.293352	3.061935	-2.617562	-1.597219	-1.229700
0.087978	-0.439566	0.575897	0.208987	2.418125	-2.006766	-0.493188	0.042318
-2.126722	0.814676	0.946773	-1.863458	1.068652	0.033169	-1.652443	-2.417436
1.301609	0.658473	0.484605	-0.574289	1.379819	2.128141	0.952613	-0.147364
0.341970	1.562925	-0.459007	0.105893	-0.724775	1.138748	-0.843617	-1.608167
0.021962	1.778230	-0.932364	-2.974811	-0.621526	0.351489	-1.158535	-0.103148
0.610384	-0.026113	-1.569666	-0.787905	-0.142835	-0.772836	-0.883340	0.986592
0.754436	-1.469506	-2.039414	-1.084489	0.514500	-0.697530	-1.976232	0.048650
0.133118	0.134451	-0.414808	-1.347164	4.487982	-2.717294	0.139588	2.788526
0.013930	-0.153545	1.599051	1.286569	2.314210	0.419270	-1.841580	3.323317
0.304571	0.343405	2.495464	2.997608	0.641486	-0.219338	-1.727635	1.713221
2.013441	-0.289899	-0.308672	1.126953	-1.076788	0.343880	-2.951078	3.334938
-0.615260	-2.643960	-2.447954	1.722003	-4.065512	0.374222	-2.370110	1.861664
0.095568	-0.976779	-1.037886	0.639255	-1.734083	2.849988	-0.664330	1.466398
-2.084475	-3.024057	-0.594765	0.448510	-1.409402	-1.212625	-1.138038	1.297640
0.158411	-2.263096	1.587207	0.677166	-0.941066	2.087083	-2.166836	2.466786
2.515925	-0.243097	2.165229	1.344323	-1.257875	0.150310	0.308077	1.387136
4.884967	0.468938	4.159602	1.623678	-1.781327	0.823055	-0.999700	2.187287
3.878938	1.062108	3.845626	1.739931	-1.568122	0.295817	-0.449468	1.130238
3.243937	1.389611	3.738900	2.406981	-1.935057	0.768894	-2.048326	2.385688
4.146564	2.514046	4.160623	-0.200873	-3.474533	-2.100915	-1.291176	1.148735
3.982918	-0.163789	1.605296	0.010868	-1.686947	-0.588012	-0.298917	0.898178
2.078901	-1.680996	2.020319	-0.250897	-1.578300	-0.478797	-0.436351	-0.186585
-0.734189	1.201325	-0.562809	0.128431	-2.363089	-0.225671	-1.129178	-2.680456
-1.160052	-2.810329	-1.288488	2.819050	-1.011214	1.711263	-0.093299	-3.015236
-4.754887	-3.255959	-3.643917	1.534461	-2.218273	2.548005	0.128885	-2.127226
-3.083494	-2.516266	-2.838498	2.643462	-0.281667	2.648054	1.223674	0.488072
-0.156274	-3.372153	-2.593330	0.057252	-1.940193	1.675607	1.743967	2.933657
-0.879127	-2.162421	-4.250713	0.403330	0.775049	3.064265	0.840964	0.478728
-1.838052	-2.171772	-3.336747	-0.566705	-1.381540	3.450526	0.772062	2.216082
-1.127451	1.338193	-0.976332	1.190947	0.549640	5.173688	-0.349638	1.085520
0.205478	3.076772	-0.188069	2.181484	-0.164408	3.567351	2.444362	1.048040
-3.278366	2.305263	0.475543	4.293205	-0.891885	4.435913	3.385462	-0.180160
-0.763683	1.536265	1.249903	3.785610	1.075211	2.242674	3.721960	1.756719
0.504027	4.286176	1.526413	2.811498	0.281980	2.720931	3.777756	0.463577
0.506464	2.965795	4.077071	3.056268	-1.424076	2.068584	3.027248	2.983111
0.583828	2.303318	2.939877	-1.010281	0.311942	2.026232	1.266135	0.670722
0.400819	1.758546	3.111933	-1.138749	-1.362764	2.705174	0.205216	0.469807
2.225237	3.281776	0.905038	-0.418738	-0.440594	1.074208	-0.069010	1.309266
2.455582	3.098605	2.181092	1.172451	0.014654	-2.370967	-1.516144	1.028598
-0.686448	-4.193768	-1.524750	-2.250977	0.783520	-1.677968	0.105051	-1.338501
-0.131243	-0.504351	-1.186407	-0.705046	0.405539	0.485411	-1.890446	-3.362501
2.226654	3.085353	0.054007	-2.607781	2.381309	1.528647	-0.547520	-0.400556
2.493846	-0.586756	3.207091	0.537018	0.497830	-1.071759	2.056132	-0.453169
-1.136566	0.335021	2.421945	1.294651	1.719502	-0.890209	-0.247392	-0.524438
-1.089783	1.145683	2.074067	2.139116	4.019527	0.472196	-0.627889	1.270235
-0.686201	-0.049872	1.377058	2.239813	3.876305	-1.434444	2.898239	0.313350
-0.882021	1.196856	-1.486384	0.709443	4.647136	-1.203129	4.765193	1.542706
-2.250640	-0.487734	-2.631659	-1.848097	3.623222	2.259438	2.350775	2.799503
-1.006859	0.781156	-1.483769	-2.878307	3.040762	3.564958	2.473583	1.001141
-1.428075	-2.050574	0.343386	-0.949786	1.310457	1.602329	3.848520	-0.238781
-0.793388	-1.448526	3.358806	-0.431737	0.655008	1.346951	2.593984	1.495836
-2.167796	-3.805901	1.779088	1.836741	0.572915	-1.549478	4.394377	1.793793
0.093001	-2.911900	-1.166967	0.492448	-0.971320	-3.089657	2.914298	1.073588
0.745605	-3.948523	-1.991560	1.944782	1.189401	-0.947789	2.707448	-0.113578
-1.259883	-4.859273	-2.411691	-3.261557	-1.829120	-0.044173	-0.558172	1.190994
0.249737	-1.787550	-2.470663	-3.237870	-1.369982	-0.126512	-0.473362	-1.690296
-1.373633	-3.348755	-3.709575	-2.367057	-1.020686	-2.412405	-2.443323	-3.821648
-1.536793	-0.744889	-0.070628	-2.509319	-1.914130	-0.760154	-1.720253	-2.482163
-1.551641	2.543945	-1.279523	-0.529157	-0.366115	-1.849659	-2.378253	-2.892941
0.448524	2.989349	0.436140	-1.267070	-2.070939	-0.110923	-2.644722	-1.767483
0.587303	5.345519	1.269659	0.701540	-3.115003	-1.380244	-2.423860	1.025312
-0.822904	3.469256	2.663835	1.545972	-3.401906	-1.221226	-1.456867	-0.322457
1.996105	1.646557	2.361365	4.687127	-4.602048	1.678932	-0.594243	1.030411
1.363130	-1.309478	2.642651	3.983004	-9.164927	0.936329	0.133113	1.089614
-0.176928	-1.960951	1.405590	3.299002	-6.375745	-0.714737	-1.039199	1.399053
0.141532	0.974738	2.407783	2.991220	-3.880299	-0.372367	-1.392679	1.254427
-1.427689	1.960388	1.003828	1.584658	-1.838191	1.144039	-0.724927	0.707837
0.357510	4.088896	-1.016374	0.325416	0.742081	-0.077420	2.010057	-0.688718
-1.625471	3.411662	-0.544225	-1.002608	0.736316	0.292254	-0.831126	0.512862
-1.393230	-1.181815	-0.262126	-1.906214	-0.575984	2.324660	0.521724	2.765977
-1.218367	-1.206936	-2.127476	-2.724702	-0.812920	1.211098	-0.175994	1.913228
-0.977681	-2.458104	-4.132476	-1.697372	-1.444490	1.050966	-0.807579	3.844113
-1.636172	-4.553417	-3.447828	-2.048027	-0.866996	0.061063	-1.153631	2.343134
-1.901839	0.425221	-0.325330	-2.424965	-1.034236	-2.789511	-2.793849	2.326189
-0.156980	2.654710	-0.662685	-2.438088	-0.234210	-1.779258	-0.220535	1.063679
1.416103	0.021348	-0.313493	-0.698696	-0.680217	-0.525379	-2.440187	-2.713096
3.534913	0.092636	-2.691554	0.606611	-4.985558	-0.091874	-1.938406	-2.695735
4.188950	2.243470	0.584432	4.101531	-3.418232	-1.261745	-1.698391	0.083460
3.105314	1.852251	3.709363	1.823265	2.180461	0.717407	-1.493343	2.484590
4.504106	4.390877	1.881440	1.680611	4.260322	-1.351319	-2.410361	4.512056
2.356127	1.617147	1.738361	0.652870	3.374151	0.094476	-0.677546	4.185057
0.249276	3.239259	0.297227	3.193540	3.291048	-1.729109	-1.210697	2.896394
-0.680645	1.500813	-0.547163	0.776521	3.498313	0.559625	-0.603314	-0.316634
-0.037736	3.795808	0.534191	0.848314	4.057548	-3.029122	-1.112197	-0.685926
-1.516197	2.737341	-0.669613	0.585716	2.284352	-1.042253	-2.313447	-4.788282
1.562173	1.711313	-1.224374	1.338728	1.198625	-2.899367	-1.610763	-1.103002
1.570674	-0.890578	-0.601392	-0.984851	1.140468	-0.666067	-2.361144	0.074814
0.080307	-4.414134	0.642731	-1.502021	-0.922119	2.033048	-1.762892	0.937767
-0.227829	-4.319755	2.463796	0.300518	-1.638635	1.838575	-0.431306	3.548056
0.094168	-4.025042	4.071803	-0.724136	-0.344681	5.380415	0.975915	3.483883
-1.369303	-0.593497	2.476850	0.427917	1.918745	3.894866	1.688769	2.240147
0.171358	-0.898920	1.819738	0.939578	2.820542	1.845426	1.102957	1.062949
-1.042947	-0.907014	-0.547834	0.579044	3.136710	1.555196	1.256180	-3.557512
-2.875219	1.725522	-0.426666	-1.615083	3.272250	-1.720326	0.084236	-3.495834
-0.715058	-2.076015	-0.491058	-0.497505	-0.267637	-1.996640	-0.270773	-3.514318
0.382336	-2.761224	1.602790	0.909379	-1.216652	-1.975349	-1.876448	-0.756463
-1.911135	-4.282108	-1.685523	-1.122633	-4.056494	-2.866752	-1.662390	-0.343368
-2.897273	-2.222467	0.739503	-0.200441	-0.182863	-1.867450	-1.151896	-1.008234
-2.904177	-4.308702	-0.171732	-0.217044	-0.964359	-1.902245	-0.367469	-0.932260
-1.967548	-3.496215	0.090572	-1.799644	-0.248280	-1.410238	-0.410308	-0.410946
-1.431084	-2.913906	-3.165786	-1.069741	-1.569128	-0.758928	0.232288	-0.930090
-0.729087	-3.070877	-0.650905	-1.979135	-1.596201	-0.761718	0.363018	-0.890394
-0.872155	-3.139728	-2.094785	-3.419327	-1.114300	-1.457407	-1.577217	-1.335555
-3.630990	-2.191561	-2.434528	-1.410917	-0.511223	-1.545998	-2.526219	-3.300775
-1.991791	-0.896976	-2.006132	-2.259805	-1.457172	-0.566289	-1.864286	-3.969052
-0.257258	1.715424	3.138602	-0.186892	-0.624844	-2.003184	-2.807018	-0.603486
-2.051592	3.119641	2.827074	0.006323	-0.404041	-1.000281	-0.282816	-0.006876
-1.264192	4.676472	4.913684	2.546938	-0.011562	2.511417	1.937420	0.299378
-3.360160	3.976616	2.780132	0.850453	1.888394	3.534511	1.225291	1.006077
-0.653494	6.695073	4.338819	1.524069	4.149527	3.981999	2.963197	1.591021
-0.586296	4.889541	2.803043	0.583684	4.813538	3.796081	1.580537	-0.701889
-0.808365	1.985720	2.680206	0.908300	4.070525	5.819356	2.616312	-0.021953
-1.634301	4.057109	1.557806	-1.093286	5.336291	1.451723	2.007022	0.544830
-0.484406	5.262907	-0.860455	-0.034373	4.991435	7.243482	2.546066	1.941860
0.604820	0.745812	-2.145077	-0.876361	4.474857	3.956432	1.366346	1.493838
-0.025822	-2.465276	-0.701161	0.329550	0.602759	-0.747627	2.062161	1.743365
-2.035333	-4.391757	-3.368106	-0.860141	0.211839	-0.697297	1.015911	-0.641658
0.735686	-3.220833	-1.133412	-0.325334	-2.478400	-1.633878	0.209496	-2.142432
-1.137565	0.789995	-1.069780	-1.645529	-0.284360	-1.543371	-0.270783	-2.347255
-1.018087	2.411527	0.074892	0.674374	0.599360	1.856925	0.709473	-1.169627
-2.188579	5.526161	0.439604	-0.763926	1.901562	2.687208	4.431365	-1.402647
-1.228843	3.458298	-1.466945	-0.265228	0.519644	-0.051522	2.873092	1.436786
-1.305279	4.627936	1.289646	0.283667	1.428808	-1.122266	3.370956	-0.474229
-1.799588	4.144574	0.486477	2.281559	-0.584947	0.347076	3.197256	0.281811
1.678230	0.903612	-0.651251	5.334748	-3.090619	-0.475896	0.232191	-0.518895
1.982774	2.514649	1.417962	2.408634	-5.508509	-0.160784	0.056364	-0.677645
3.412644	2.573584	-2.190084	2.580116	-5.544416	1.836713	-1.149727	0.090660
3.245539	1.018316	-1.315389	0.012795	-1.951840	3.037094	1.474419	-1.774477
3.255658	-0.195055	-1.831552	0.075971	-2.781279	4.355059	0.896101	-0.402458
3.531601	1.209071	-1.013373	-3.176257	1.512865	1.119007	2.110121	0.413920
2.289766	-0.914009	-0.089151	-0.648788	0.454093	2.209138	2.143779	-1.098443
0.716753	-3.484393	-1.789585	2.994977	-2.657393	-2.657648	0.713974	-1.503847
-0.962138	-3.955883	-3.160877	-1.330862	-2.305794	-2.005051	2.229707	-4.249190
1.919591	0.188620	-1.245224	2.561395	1.088990	-0.736573	1.688379	-2.502872
3.046840	2.312916	0.959273	5.232249	-1.022739	3.560687	0.929589	-2.574191
2.376808	2.592305	-0.615485	2.991698	4.123618	4.904829	1.672137	-2.400649
3.034094	4.021285	-1.524498	3.072745	5.868062	3.691053	1.394125	-1.722142
4.512197	4.716257	2.308235	2.063687	6.715194	3.055057	2.084652	1.001228
4.615416	2.405319	0.832415	0.802026	2.923113	1.465143	1.593819	0.356164
3.712250	1.941372	-1.685059	-2.949739	1.098621	1.010510	0.259725	-0.576135
3.285399	-0.806386	-2.557084	-1.818708	0.834217	-1.347042	-0.034428	0.205833
3.445261	-1.788554	-1.758462	-2.710280	-1.643098	-3.327914	-0.194740	-0.340331
1.864436	-0.058734	-1.062891	-1.089556	-1.233923	-3.391005	-0.022811	-2.204727
2.383823	0.688075	-0.694870	-2.029035	-2.479058	0.241485	-2.246641	-1.126554
3.343819	0.296571	-0.669900	-3.416117	-0.395003	1.506655	-1.583929	-1.402811
5.427025	2.023455	-1.748578	-0.826403	-0.392357	0.671606	-0.415875	-2.272898
0.946340	-0.987674	0.123794	0.218408	-1.157620	1.226538	-0.681078	-3.504413
-0.133038	-1.229116	-2.757181	1.629517	-2.107090	0.749750	-0.119738	-0.985856
0.374590	-5.658271	-3.674104	2.830622	-2.968769	-0.883957	-0.404355	-2.010125
-1.722776	-6.934141	-2.164074	2.405325	-5.243355	0.652217	-1.076827	-0.549221
-1.304739	-6.227925	-3.632389	3.197826	-4.845548	-1.229929	-2.031156	0.720958
-3.385098	-3.346624	-0.348150	1.776224	-0.667147	-3.622593	-1.383339	3.046813
-1.139656	-0.117537	-1.626155	-1.704980	-2.135853	1.612124	-2.649377	2.888344
0.742087	0.137934	0.793896	-1.417186	0.458536	0.697023	-1.776269	4.848452
3.047829	1.462590	-0.680495	-0.972093	-2.783180	2.275203	0.148185	4.044239
3.520370	1.450930	-0.271229	-1.204103	-0.459600	-1.666635	0.016086	0.240404
3.585408	1.210855	0.272395	-1.456813	-2.013125	-3.208792	-0.576165	0.690249
4.075342	0.884163	0.120280	-1.277525	-2.607453	-0.962865	-1.598969	-2.431426
1.956171	-0.736345	2.012924	0.044763	-2.707484	-2.486857	-0.801423	2.170380
1.058693	-2.061769	4.021130	1.534850	-2.350319	-1.165365	-1.340829	1.454669
-0.936192	-3.662410	3.167797	0.677337	-1.229655	-2.533190	-4.311885	0.075941
-2.612287	-1.413267	1.675327	0.290424	3.462907	-2.702032	-2.022291	0.575396
0.371908	0.962159	2.381421	-0.065289	4.438767	-1.937289	-1.580546	-0.797964
-2.786708	4.914068	2.532179	1.546998	3.856426	0.390337	-3.179549	-0.327239
0.640363	5.798260	2.131102	1.018987	5.819585	-0.357551	-1.697400	1.108973
2.744720	4.504235	1.565792	-0.941624	4.363545	0.564545	-2.544198	3.608671
1.499362	2.524193	-0.959351	0.010267	2.171004	-1.652673	-0.132743	3.435757
1.955587	-0.010366	-1.779726	-0.756640	-1.016735	-0.863705	-2.777234	2.593631
-1.105806	-4.613242	-1.188733	-2.492146	-1.927573	-1.903850	-3.462769	0.257995
-1.216518	-6.315235	-3.979469	-2.836448	-3.106210	-1.213809	-1.537249	-1.515951
-1.438751	-8.778846	-2.457535	-2.723549	-1.651843	-2.958180	-3.601373	-0.054607
-0.758605	-6.980273	-1.444829	-2.187145	-1.014775	-0.657163	-2.585840	2.045929
-0.946383	-2.900417	3.351949	0.000161	-2.384902	-0.934958	-1.563250	1.824958
-0.409085	-2.964779	1.538301	0.459171	-0.083927	-0.007163	-2.633501	0.537979
-0.184114	-0.361556	1.725227	-1.054714	-0.486747	-1.233679	-3.799592	0.710595
2.255231	-0.798551	0.068329	0.090905	-0.886362	-1.694104	-1.620124	0.238905
0.619647	0.359238	-1.239893	-0.655971	-2.260273	-0.891339	-3.093995	-0.904490
3.052033	0.198810	-2.245837	-1.443141	-1.867078	-2.398982	-0.920405	-2.042089
2.598087	0.399366	-1.408403	-0.273906	0.382222	-1.834333	-1.530552	-1.202391
4.204709	1.351506	-0.366590	-0.427265	2.056629	-1.673792	-2.030537	2.269705
1.287897	3.085230	-1.177897	-0.093817	2.490743	-3.218757	-0.623257	2.160299
3.193550	2.039838	-0.656123	-3.345662	3.017363	-2.428028	1.212687	2.947891
0.536966	-1.557670	-0.027666	-1.253800	1.983991	-1.077904	3.255397	-0.851217
-2.414656	-1.198693	-3.907827	0.673369	-1.096373	-0.970085	3.553973	-1.615725
-1.864518	-4.886631	-0.850803	-1.455953	-0.566828	-1.404769	0.978316	-0.914632
-1.214120	-4.658084	-2.659394	-0.642766	-3.218876	-3.019057	1.655127	-5.144337
-3.755065	-5.073651	-4.484999	-1.757670	-1.237414	-2.232147	-0.405393	-3.611740
-1.483553	-3.638833	-3.359818	-3.066465	-0.874342	-2.983139	-0.634243	-0.656041
-2.218185	-2.333129	-0.200848	-1.893151	-0.390861	-2.060831	-2.990223	-2.022338
-0.815864	-1.301638	0.160511	-1.442725	-0.996170	-1.482024	-4.772731	-0.750931
-1.984791	-0.869661	-0.041540	-1.909290	-1.824868	-1.056017	-0.968166	1.455081
-0.011766	2.065502	-0.882200	-2.221243	-0.138955	-1.179408	-1.162328	-0.969002
1.219208	3.524653	2.847532	0.623616	-1.436631	-1.100597	-1.441817	-1.397179
4.180531	0.411292	0.870257	0.223387	-3.238896	-1.306982	-1.021930	0.038450
2.047401	-0.673582	-1.728125	-1.084430	-1.714048	-1.813265	-2.422767	-0.318214
0.081617	-0.466267	-1.216211	-1.880134	0.514111	-2.914743	-1.949427	0.399730
0.142377	0.320336	-2.184102	-1.895825	3.732183	-1.328315	1.478791	0.922282
-0.364519	3.232928	1.645404	-1.665902	4.190568	-1.575881	0.421288	-1.158558
-1.884774	2.427710	0.875208	-2.010065	4.383666	-1.230841	1.863664	1.324911
-1.816788	1.765582	-0.110190	1.088987	3.489577	-0.720293	-0.490479	-1.181510
2.342138	1.290944	-1.182388	2.152354	-1.312998	2.154364	-1.304440	-0.528021
0.796201	-0.711704	-1.394985	0.970037	-2.892559	2.293830	0.665981	-2.798521
1.330701	-3.627860	-2.795781	2.711835	-5.397306	2.417506	-0.912315	-3.311410
0.797537	-3.389425	-2.437774	1.808750	-2.761838	-0.969507	-0.648125	-3.295588
-0.518493	-1.749298	-2.757263	-0.624119	-0.383856	-3.070308	0.472949	-1.498854
-0.102090	-0.005178	-3.781649	-0.752470	2.359341	-2.451196	-1.685490	-1.085608
-0.716856	-2.088366	-1.797029	-2.201704	4.005053	-2.792971	-1.033242	-1.679249
-2.742890	-2.079960	-2.907603	-2.155419	1.594280	-1.323432	1.064795	-2.120777
-3.566896	1.634240	0.476931	-0.903916	0.004523	-1.546978	0.493321	-0.720691
-2.386573	3.059834	2.008172	2.620505	-0.707918	2.973292	0.652137	-1.667492
-3.302324	1.743623	3.657322	5.589046	-3.162844	2.029879	2.972145	1.374022
-0.733048	0.440708	3.172882	3.852307	-4.994354	5.360384	3.127644	3.471050
-3.621248	-0.288812	3.499153	4.198987	-3.461647	4.576106	2.733937	3.537693
1.977175	-0.388035	1.281135	3.730588	-3.609624	4.227448	3.824224	0.806452
2.415721	1.256539	1.584530	2.231910	-0.957185	3.449310	2.597306	-0.628074
4.889687	4.208810	1.911638	1.286253	3.808071	2.243992	3.646184	-0.125885
2.835974	7.461279	1.372560	0.859718	4.232643	2.407196	3.551359	-1.797679
1.589880	8.053247	0.404297	-0.368496	5.775932	4.515122	2.399333	-2.512157
1.598004	2.023513	-0.846350	-3.234487	4.423237	2.203872	3.316405	0.715382
0.485144	0.245679	-2.733380	-3.748755	1.686060	2.960945	1.305777	-0.255063
