X1	X2	X3	X4	X5	X6	X7	X8
2.296344	5.515894	2.494403	-0.731363	1.952151	-0.963708	-2.099913	0.801117
2.233531	5.422187	2.618202	1.857923	2.226658	0.583369	-2.561075	1.125985
3.489682	6.242180	4.345629	-0.136413	5.403878	-0.378609	-1.971259	0.085434
3.083295	7.052172	3.688083	-0.159071	3.744008	-0.890743	-0.641565	1.774864
4.819172	5.173363	4.697863	0.423348	4.302148	-0.361935	2.367007	0.619073
4.175012	3.370252	1.325868	-0.162557	4.760098	-0.145683	4.087258	0.523059
2.778115	-0.635361	-0.661103	1.436814	4.336755	-0.381090	0.505785	0.023224
1.801382	-4.574977	-2.738451	-0.043440	3.004420	-1.352256	-0.348810	-1.521236
1.740213	-9.422896	-2.262378	-1.233918	1.441092	-1.654981	-1.165728	-0.743521
-0.489593	-9.349119	-3.571385	-2.434721	-3.848431	0.318433	-2.229568	-1.085331
-3.157835	-5.601147	-2.201872	-2.953851	-3.421249	-2.990813	-0.581832	-2.395769
-5.576113	-1.968680	-2.107641	-1.939406	-1.601564	-1.884821	-4.069019	-3.283134
-3.638226	-1.440018	-2.056294	-2.507488	-2.246475	-2.854990	-2.833830	-3.105128
-3.001775	-0.177262	-1.800630	-3.839397	-0.029584	-2.227522	-1.040764	-1.865952
-2.646060	-1.213113	0.063448	-3.100933	-1.655991	-3.015917	-2.374521	-1.501607
-1.893980	-2.505072	2.404539	-2.301197	-2.558898	-2.000676	-1.823403	0.267706
-1.794935	-4.225738	3.326142	-1.404089	-3.245905	-0.735998	-1.872808	-1.030814
-1.631325	-4.230213	0.620756	1.229890	-1.023113	0.415714	-1.632437	-1.233468
-0.984350	-4.260597	-0.151021	0.095341	-2.284323	1.955162	-0.614390	-1.436156
-0.384410	-1.528390	-2.492689	1.317063	-1.806736	1.272444	2.607133	-1.417181
-1.098703	-3.814294	-0.932050	2.140755	-1.944452	2.111059	0.913232	-1.970142
-1.564831	-2.822508	-2.132705	1.270218	-1.833873	3.429409	1.685006	1.616358
-2.266493	-0.827335	-3.845556	1.637550	-0.511398	1.254491	0.057557	-0.665180
-0.291089	-1.117473	-3.350804	-1.572548	-0.819130	0.580607	-2.226317	-0.184858
0.735282	-0.152724	-2.880949	-3.196576	-1.513968	1.212454	-2.124015	0.149523
1.202819	-0.557488	-0.006494	-3.431835	-0.402513	-2.274966	-2.713737	-1.574937
-1.326876	0.579934	2.722061	-2.333026	-1.410367	-2.701255	-0.866883	-0.465640
-0.178104	0.638041	4.450414	-0.154447	-3.195730	-0.660613	-2.293154	-1.761186
-2.288065	-0.275067	2.684664	0.919000	-2.655302	-1.726139	-0.827648	-0.543277
-0.780158	-1.304091	2.841009	-0.624385	-5.209084	-1.069835	-1.557367	-0.191313
-2.033783	1.197869	1.618448	-0.855701	-1.958978	-0.658300	-0.492309	1.577404
0.089960	4.651912	2.137381	0.308550	-2.133384	0.128365	-0.532976	4.626775
2.488071	5.775537	4.197405	0.417469	-2.285502	-0.721140	-0.926567	2.720397
4.219352	6.384243	4.644720	0.740556	-1.317533	-0.371415	-0.865781	0.873571
3.597101	7.271731	3.428723	1.475911	-0.374479	1.226039	-0.414819	4.392995
3.636520	2.748099	3.241115	2.024133	2.466061	0.588724	-0.269380	3.216869
1.727508	4.112346	4.655093	2.610022	1.540986	-0.079262	-1.410465	5.444392
-2.359333	4.771473	3.886056	2.229579	2.711994	1.980481	0.250027	4.361262
-2.674304	1.091079	2.392603	2.580003	0.621486	3.853753	0.229095	3.903179
-2.137005	3.532962	2.001933	4.757994	-2.481740	2.305555	-0.867359	3.114543
2.313465	3.221823	1.916044	4.284153	-4.979683	1.259887	0.359164	0.235753
3.621607	4.482760	0.253336	1.510579	-9.128446	2.510847	-0.120536	-0.679892
3.341320	6.127973	0.946206	3.278872	-6.740627	0.404737	-1.615358	-1.731893
4.682805	5.150662	0.818953	2.682132	-3.250929	-0.126143	-0.368302	-1.108551
2.714963	2.334726	0.925577	-0.611840	1.932949	-0.808094	-2.094969	-1.578566
0.196893	-4.299737	-0.488024	-0.640145	1.369305	-1.290216	-2.736057	-0.426538
0.736996	-10.560025	-2.619951	-2.804683	1.637340	-2.198707	-2.290567	-2.884169
-1.885127	-11.352140	-2.287105	-3.184153	1.576153	-3.703168	-0.492797	-3.640559
-4.067877	-4.851383	-2.697589	-2.207355	-1.191858	-2.821600	-1.015549	-2.681309
-3.197452	-2.938454	-3.522702	-4.458589	-0.507892	-1.190100	-1.654222	-0.864318
-1.713953	-0.632054	-3.817346	-2.830355	1.084850	0.234730	0.573485	-1.855489
-3.158179	0.398218	-1.355922	-1.753653	-0.861233	1.282491	-1.016828	0.010180
-0.168929	0.525759	-2.929132	-2.837282	-0.991841	0.830283	-0.606061	-1.110814
-0.097504	-0.405530	-2.612476	-0.176843	-0.081474	-0.415492	-1.073413	-2.596569
-1.513302	-0.783150	-0.556157	-0.338435	2.569366	-0.770336	2.693515	-1.843387
-2.307024	-0.478501	-1.943274	0.342042	4.144279	0.629453	4.166825	-3.464169
-2.231469	-0.392684	-1.276129	2.870489	2.921565	-0.622025	1.931316	-1.663113
-1.770836	0.718701	-0.526923	-2.525095	2.927023	-2.584770	2.826189	0.433478
-1.175125	4.025853	1.114242	-1.515908	0.795153	-2.094481	1.914744	-0.249995
-0.987736	4.007671	4.018267	-0.949451	-0.252446	-1.617757	1.192182	0.184268
-2.324567	4.638056	2.292948	0.388277	-1.583374	-1.810698	-0.654097	1.561365
-1.500020	4.379706	3.509886	1.224176	2.110268	-1.910704	0.995008	0.331598
-1.826192	2.284421	-1.063920	0.203046	5.500280	0.413227	0.494097	0.806465
1.029216	-0.783599	1.095528	-0.701612	3.879462	-1.905206	0.099369	-1.089934
1.922004	-4.148655	-2.349470	-2.469597	-0.257188	-1.821601	0.590227	-1.454298
0.454774	-6.337946	-4.250416	-1.379910	-0.555769	-1.488258	-2.335630	-2.682129
-0.125374	-4.582774	-1.959010	-2.460549	-0.318282	-3.821376	-2.053102	-0.569325
-1.052740	-1.631439	-3.509254	-3.585614	-0.775127	-2.443953	-2.339087	-3.337188
-1.464023	-0.625942	-3.296349	-2.258206	-0.499905	-2.668991	-1.587786	-1.458718
-1.665223	-2.472082	-4.493994	-3.362422	-0.851816	-0.867487	-1.963598	-1.082813
-0.860838	-1.138160	-2.180592	-1.765263	-0.518260	-2.740041	-1.245022	-2.346676
-0.805570	1.295824	-2.043243	-2.390428	-2.316838	-3.131252	-1.417358	-2.367504
-1.208816	-0.110231	0.381352	-1.455417	-1.502051	-1.769618	-0.925406	-0.702399
-1.911077	-1.517825	0.164193	2.400172	-1.484197	-1.228540	-1.318764	-1.963461
0.027148	-3.364158	-4.292722	-0.229962	-3.389279	2.198484	1.646567	-1.771889
-0.574240	-2.360431	-0.773094	3.957382	-0.990996	4.460555	2.085488	0.644717
0.051759	0.158456	-0.621422	3.163406	0.620552	2.232574	3.605900	-1.506543
0.502646	3.607604	-0.852209	2.564709	1.382163	-0.927358	0.608303	0.614231
-0.749378	0.950511	0.937046	0.219392	0.607339	0.192760	-1.387602	-0.996561
-2.650114	-1.414123	0.675442	-1.820743	-1.022722	-5.163770	-3.524715	-1.538518
-1.035560	-2.243497	-3.615222	-1.321297	-0.956219	-3.716749	-3.689035	0.474659
-0.809416	-3.631112	-3.069647	-3.584568	-0.316454	-1.877374	-4.921762	-2.833229
-3.192581	-5.423768	-1.869033	-3.074056	-2.453226	-3.006444	-4.410995	-1.051681
-1.247755	-6.793165	-2.242680	-2.454360	-3.584635	-0.486059	-1.940733	-1.445297
-0.527237	-5.458704	-2.886390	-0.757080	-1.160082	-2.980916	-2.241176	-3.104878
0.826874	-2.605684	-1.704063	-1.980813	0.290932	0.561384	-0.963923	0.049778
-0.731922	-2.260605	-2.499999	-2.570460	0.630109	-3.518155	-2.204174	-1.948829
0.590976	0.435032	-0.903400	0.768180	1.257947	0.152966	0.560972	-1.084399
3.350968	2.832427	1.877036	-0.493592	-0.302154	-1.767950	3.085215	-1.153231
2.806855	3.211981	-0.326294	-0.622376	2.207006	-1.075403	1.481656	-2.081125
4.730239	2.436193	1.174711	1.423931	1.994427	0.834109	4.864096	-1.163679
3.068619	1.621863	0.003751	0.702729	4.065808	1.050788	4.549036	-1.819295
1.215496	-1.755708	-2.789476	4.022018	0.693750	1.409235	3.597475	-1.313170
-1.461330	-5.401021	-0.362768	1.704099	0.368252	0.205450	3.862215	-1.504205
-1.225856	-6.893576	-1.857328	0.358774	-4.004785	-0.119063	-0.805345	-3.488798
-2.434584	-4.224572	-2.582954	0.134143	-1.192563	-1.292205	-1.301702	-3.427149
-2.498112	-3.102909	-0.382348	0.612207	-0.691482	0.311228	0.386442	-1.974158
-0.516639	0.011612	0.804291	-0.042332	-0.695040	0.083636	-1.289010	-3.835223
-0.591465	4.230192	0.588962	-2.249274	-0.013140	0.509020	-3.100759	-2.097644
-0.498089	3.252831	-1.310934	-2.807718	-0.749780	-2.412717	-1.208804	-0.961320
-0.745110	3.875229	0.813001	-3.241063	-1.840861	-1.764774	-1.684844	-2.290850
-2.615128	0.108887	-1.159831	-1.050907	0.372217	-1.785750	-2.779179	-2.414234
-0.211142	-1.279295	-1.734332	-3.294551	-0.063347	-1.771943	0.149393	0.934930
0.510248	-2.783218	-0.465901	-2.653792	2.243348	0.103450	1.037970	2.944843
-1.911056	-1.888281	-2.129039	-2.330230	3.790202	-1.644071	4.225955	3.864104
-0.445253	0.022917	-1.054245	-2.522164	3.269914	1.345495	3.976448	3.976116
-2.125944	1.726575	-0.365019	3.119108	0.770985	0.136152	3.152849	3.436379
-1.611527	-0.354106	0.342639	1.539686	-2.219286	0.795400	0.900859	2.377795
-2.038101	-3.249125	0.334328	3.600671	-3.246899	1.985142	0.724178	3.258563
-2.391167	-1.776083	2.848449	2.076265	-2.770755	0.994878	0.859208	0.264586
-1.396222	-0.633379	1.866702	1.896368	-0.458652	0.476811	-0.188152	-2.512136
0.168533	-0.126112	0.291587	1.890682	-0.078291	-1.369558	-0.414501	-0.579102
1.776700	2.729817	-1.276295	-0.494093	0.433927	0.679174	-0.742937	0.505090
0.930679	3.756010	2.375855	2.089946	-0.381897	-0.215393	3.486339	0.165141
5.456270	7.445166	0.596437	2.022298	0.546337	1.006044	4.526327	-0.520449
4.220376	4.690587	2.920053	1.969065	1.280728	-0.023913	3.751730	0.755722
5.546996	6.182072	3.398101	4.021348	1.008876	0.526636	3.650146	2.559955
6.084231	6.058522	1.112883	1.641349	0.321482	-0.538305	1.576477	1.099251
3.686682	0.634138	-0.489701	2.244267	-1.076454	-1.591035	-0.262677	0.136512
4.988951	-1.733780	1.524749	-0.618695	-0.252434	-1.776952	-1.293915	-1.313962
5.018036	-3.968431	-0.930666	-0.458936	-0.811156	-1.009956	0.054463	0.288931
2.622440	-2.150115	-1.144247	-2.180756	0.330879	1.131458	-0.937042	1.389493
-0.566636	-1.582731	0.061908	-1.110354	0.232071	1.838489	-0.016030	2.197223
0.419907	-0.169579	0.685998	-0.377127	1.243620	1.158440	0.013400	2.294525
-0.294029	-1.238357	-0.619775	-0.796476	1.817626	-0.609886	-1.493352	0.029399
-0.908543	-2.791666	-2.581512	-1.382199	1.467389	-0.154590	-1.822385	-2.268854
-0.398335	-1.079004	-3.751311	-2.823095	1.674809	0.691133	-2.992499	-2.303333
-1.759504	-4.000071	-2.106073	-4.773362	-0.774014	-3.402318	-2.616693	-1.140135
-2.123648	-4.380667	-3.425297	-4.122300	-1.248780	-4.578639	-2.525467	2.357740
-0.912068	-2.524990	-2.936581	-2.859208	-1.249090	-3.399929	-1.620320	2.126994
-1.254062	-1.268040	-1.397227	-3.018284	-1.150742	-1.878087	-1.672853	1.794628
0.138570	-1.146315	-1.416932	-1.822728	-1.239438	0.203991	0.542636	0.520443
0.318130	-2.204717	-0.844796	-2.540038	-0.314777	2.235304	0.038247	-0.606659
-1.358982	-1.840242	-3.226819	-0.627014	-1.574860	1.570356	-0.517019	-2.735676
-2.659366	-3.262192	-3.097400	0.259047	0.520414	-2.012152	-2.284163	-4.142408
-3.089919	-2.597965	-4.474739	-2.278256	-1.231755	-2.638018	-2.318284	-4.831552
0.608058	-2.570960	-3.600634	-1.893421	0.153733	-0.924740	-2.222982	-2.662708
-3.563433	-1.162876	-2.678985	-2.330546	1.606077	0.642983	-0.127356	-2.069874
-1.753892	0.095687	-1.221790	-0.620532	-0.010722	1.549454	-1.166805	-1.264348
3.483582	2.430831	-0.225051	-0.379277	-2.507965	0.854974	-1.452530	-3.226930
2.838290	3.031455	-0.369264	1.555921	-2.802151	2.907245	0.959770	-2.834417
4.625533	2.398362	-0.372231	3.877662	-2.095081	1.735968	2.389295	-2.214109
3.280611	-0.710749	-0.149949	3.276147	-1.152954	2.464246	3.843345	-1.657503
0.560727	-5.906876	0.794382	3.628377	-4.149370	0.376180	3.175821	-0.331998
0.299979	-6.745418	-1.179438	3.464753	-2.923331	1.724472	-0.982077	-1.148594
-2.849530	0.486125	0.043293	2.821477	-1.168834	-0.603077	0.756052	-2.423288
-2.351300	3.587654	1.374076	1.041048	3.210418	-0.471164	1.164206	-1.028978
-1.756230	5.768071	3.619811	-0.429931	5.925728	1.332813	0.095488	-2.089165
2.213281	6.476577	1.596399	0.376340	4.142393	0.641253	0.961996	1.188455
3.221233	5.028471	2.682542	-0.632038	3.649115	0.796961	0.409032	-1.455718
4.873928	5.021756	3.922640	0.979836	-0.068207	0.817436	-1.184505	-0.365582
2.150467	-0.491168	3.843794	1.381663	-1.785172	1.692481	-1.539414	0.820164
2.230450	-8.462700	-0.484994	-0.252556	-3.433581	1.788398	-1.042396	0.355322
-0.741622	-4.997839	-0.493425	-0.156020	-1.894034	0.676987	-0.201750	-1.438707
-1.966948	0.989616	-0.531596	2.399371	-1.811230	3.483451	0.818424	0.304378
-4.007627	3.546366	2.018592	3.583418	-3.234170	4.873692	0.263426	0.287479
-3.354658	4.779212	3.312042	2.802423	-2.657754	3.139309	1.346356	-1.110502
-2.767641	1.723455	1.553454	4.464786	-4.035882	5.007807	3.482415	-1.739464
-2.847973	1.560196	2.362329	4.417309	-0.877953	4.503285	0.474301	-0.465006
-0.838956	-1.564264	-0.018232	2.963890	3.649131	1.936945	0.358317	1.357273
-0.866686	0.503777	1.816773	4.240433	4.728272	2.474689	1.632960	3.313475
3.393635	3.305518	-0.258856	4.438237	6.092569	1.608718	1.779532	3.038601
4.154110	4.193461	2.059282	3.313103	3.294822	1.470433	3.912033	2.989353
4.961938	5.444007	0.849088	2.548832	2.977332	0.614437	2.865962	3.148532
2.584122	0.356558	2.358165	1.972825	1.223597	3.675130	4.315619	4.678340
3.164362	-2.616087	2.949611	3.344382	-2.721682	2.473114	1.952005	4.169977
-0.220742	-6.697325	-1.500870	2.603504	-3.122604	1.639090	1.911419	0.167044
-1.786188	-7.667157	-1.595379	2.505592	-3.015571	2.249959	0.941561	0.958844
-2.175375	-4.837080	-3.096014	4.421746	-3.296481	1.719824	-2.612968	1.012978
-2.377203	-3.523494	-4.879375	1.414167	-2.664536	0.313784	-0.649270	2.617146
-4.403370	-1.547398	-3.640559	1.128956	2.324465	-1.911259	-1.396943	3.492449
-1.964076	0.914609	-1.597866	-1.311987	3.594423	-0.171003	-0.178189	2.074690
-3.338420	0.027429	-1.090694	-2.510361	4.489036	-0.217248	2.146793	-0.357930
-0.441601	-0.467739	-0.812044	-0.714166	4.382405	2.488208	1.708403	0.415888
0.697783	0.154608	1.767088	-2.516801	3.446329	0.661566	-0.062460	1.293748
1.004131	-0.972530	1.706400	-2.118865	2.155310	4.133527	0.376103	0.972949
2.679446	-0.904551	0.796696	-2.907758	-2.799954	2.532692	1.287894	0.224793
-0.860773	-1.445156	1.847875	-1.742180	-1.883662	4.092762	0.188812	1.523281
-1.212024	0.475858	0.699139	-1.761430	0.965686	3.424839	2.114056	2.293114
-2.324906	3.895491	1.932090	0.111593	3.894189	2.204122	-0.272274	0.720294
-1.358118	5.123344	3.012727	-0.413412	2.709648	0.662913	0.649522	2.953220
-1.842260	3.969818	0.560353	-0.706844	3.258963	-0.130486	-0.361657	1.762495
1.094070	1.742015	1.139568	2.424298	-0.679667	-1.570276	0.698690	4.987718
0.886672	2.161834	-1.073726	0.593614	-1.876041	0.257745	2.598862	4.211692
3.660847	2.181178	0.189571	2.233905	-1.517760	-0.332923	1.950258	4.593817
3.739697	-0.196454	0.802661	0.652570	0.281877	0.462022	1.015479	1.549794
2.813123	-1.503359	-1.759956	2.948009	0.551369	2.138380	1.505924	3.272823
2.870424	0.053262	0.357023	0.988724	0.820817	2.488852	-0.038208	2.284607
-1.067697	2.252711	-2.295503	-0.554585	0.831220	2.105939	-0.285517	0.485545
-2.155040	3.559189	-0.082731	-2.003519	-1.077721	0.452440	1.313197	0.726838
-0.702804	2.471596	0.410838	-2.191277	-3.020808	-0.711942	-1.455267	0.662087
-2.955288	4.550934	0.903707	-0.673360	-4.539939	-1.405708	-0.299809	1.130394
-4.175391	3.853004	0.240676	-0.683165	-0.877414	-0.364457	-3.726730	0.882057
-2.598812	4.570405	1.055347	0.279405	-3.231534	-3.270888	-1.736029	0.672480
-2.400250	0.912940	0.288520	0.659952	-0.385700	-1.231901	-1.394809	-0.313339
-2.084204	-2.357491	-2.706404	-0.185625	-2.825009	-2.992096	-3.085168	0.284802
-3.009273	-5.898488	-3.437624	-3.714524	-1.186264	-1.918572	-0.803908	-0.061297
2.339844	-0.477549	-1.874238	-2.141348	-0.819664	-3.251628	-0.271429	1.427364
2.597047	0.931527	-1.131345	-1.484794	-1.012708	-2.033365	-1.144332	1.316088
5.090738	1.398239	1.192655	-1.640564	-2.504998	-2.064381	-1.462817	2.846673
7.216318	4.270190	0.614464	-0.341457	-1.918932	-0.752977	-2.595485	2.129120
3.886088	4.964079	1.919982	-0.421773	-0.932311	-1.002252	0.663763	2.594431
3.592049	5.964008	1.311310	-0.520413	-0.366235	1.156293	-0.785372	1.601904
2.265001	4.856978	1.165550	-0.932177	3.424296	0.858560	0.952608	1.088442
-2.284454	5.783188	2.780702	-0.314263	5.395082	1.741848	0.050703	0.616943
-2.674216	3.472040	2.116368	-0.731074	4.243522	0.146057	-0.934288	0.005609
-3.746783	0.265334	-0.357652	-1.216808	4.424518	0.999588	0.940635	0.919039
-1.432454	-5.556629	-1.716857	-0.339567	1.793369	-3.185860	-0.437029	-0.630565
-4.432429	-11.331448	-4.616646	-2.003449	-2.173825	-2.990286	-0.080181	-1.713004
-3.698906	-9.240722	-4.158118	-0.578057	-3.762064	-2.986190	-3.060522	-2.871578
-0.492185	-7.201752	-4.665371	-1.839088	-6.157149	-0.673773	-2.181452	-2.107986
-1.178164	-1.623536	-3.158107	1.161555	-7.333978	-0.069635	0.037428	-2.840428
1.447358	0.915926	0.439078	4.512773	-5.939152	3.667025	0.031018	-2.774505
2.930281	3.228235	1.720483	4.330066	-6.272172	4.217706	2.397617	0.293585
3.575806	1.022292	3.462109	3.336833	-5.258836	2.760808	1.161723	2.811341
1.537035	-1.481304	4.801658	3.263273	-6.229246	2.563531	0.401637	3.086263
1.099969	-1.246952	5.278129	3.473687	-4.896601	1.353474	0.398058	4.044451
1.071108	-1.812551	3.324224	2.482874	-4.869900	0.503338	-1.555216	1.542505
1.984254	-5.176900	3.967644	2.514734	-3.003045	1.104922	-2.585085	1.788825
-0.832393	-5.150500	4.641189	2.214767	-4.587435	0.387825	-0.154249	2.078511
-1.353532	-3.569249	2.486360	2.265071	-2.303270	4.832648	1.526690	0.599962
0.317739	-0.554448	2.575357	4.704146	-2.702149	4.524289	2.701132	1.459780
4.628521	2.006804	2.984383	5.009492	2.218326	6.042149	2.207275	-0.179438
1.697714	4.760007	1.689736	3.905709	2.739956	3.068726	1.048220	0.844010
3.899819	3.277263	2.142918	2.892295	6.507042	3.827522	0.816765	0.056323
3.507538	1.777170	-2.767070	0.771551	6.725183	-1.172866	-1.625290	-0.607899
0.805071	0.843629	-1.554428	-1.504624	6.926578	-1.078938	-1.367147	-2.120957
-1.647380	-0.066558	-3.192355	-2.671432	6.833029	-3.185094	-1.277506	-2.343351
-3.864115	3.186807	-3.622051	-3.301771	5.472136	-3.889935	0.607832	-1.948682
-2.621832	2.786225	-0.168515	-1.409944	2.310597	-1.237962	1.717267	-1.038949
-2.908131	4.494197	1.346954	-1.334250	1.270314	-0.252975	1.236996	-3.335554
-2.062310	2.262423	1.293256	-1.221691	-1.345514	3.505426	1.410121	-0.852796
-0.007369	0.866402	-1.469708	-1.259566	-3.828986	0.507738	0.801639	-0.104776
-1.673607	-0.853265	-2.348438	-1.323477	-3.453403	-0.262538	-1.243050	-2.060395
3.860778	0.597922	-1.934833	-1.627425	-1.397564	-1.961304	-1.733148	-3.078654
4.545586	1.801163	3.305608	-0.104509	-2.337469	-2.642960	-1.676754	-0.972152
4.502319	0.722559	3.675284	-0.577431	-2.899319	0.141494	-1.351069	-0.374890
5.207977	2.692709	1.598896	0.657108	0.674587	2.195455	-0.252096	0.044230
3.737661	1.007113	0.489945	1.813908	3.955949	0.927723	0.005667	0.211309
0.358873	1.190071	-2.320768	-1.062432	2.169667	-0.926002	-1.492983	-1.968955
-0.525787	-0.675516	-0.398445	-2.017412	5.838740	-3.676422	-1.970447	-2.842862
-3.932818	-1.719648	-0.168583	-3.008635	5.349970	-1.620139	-3.331724	-2.515113
-3.056819	-0.862227	-2.736882	-1.774899	4.418756	-0.224251	-1.704516	-0.621208
-2.869988	-1.819151	1.234756	-0.999107	1.645399	-0.886762	0.127176	-0.947949
-1.655525	-2.333921	1.729434	-2.303059	-1.026502	1.720928	-0.406048	-1.942536
-2.057229	-2.264538	1.120352	0.229844	-2.356447	1.059418	-0.149890	0.665930
-2.371299	-2.299600	0.230709	-0.675399	-2.145635	1.111407	-0.924451	-2.342453
1.763566	-0.335709	-1.006594	-1.378888	-0.746766	1.387493	-0.936030	-2.396284
2.490568	1.648736	-2.568157	-1.841224	2.164060	0.921976	-0.947730	-1.810864
3.212006	3.773434	-1.440579	-0.847409	1.518943	0.378954	1.008550	-2.334296
4.128682	4.389884	0.006240	-1.054844	-0.833218	1.689527	0.478007	-1.713679
4.146497	0.672988	-1.630001	-1.724428	1.141779	0.265692	-1.211558	-2.520815
2.071152	0.215444	-4.405900	-1.724064	2.251534	-0.388052	2.168854	-1.378204
1.021948	-1.358648	0.842942	-3.353552	5.270246	-1.394505	0.819841	-0.762348
-0.828015	2.305012	0.329626	-2.535392	5.488716	-1.850469	2.489103	-1.665247
1.573065	4.431223	0.933751	-1.553087	6.468943	-2.853346	-0.281160	-3.263504
5.214988	5.127486	-0.048182	-1.833036	4.694128	-1.939036	0.299049	-2.025918
2.971756	5.399299	3.010827	-1.472642	4.045672	-0.982042	-0.268070	-1.994791
4.096169	3.758562	2.360878	-1.679604	5.056674	0.275837	-0.453916	-0.196824
4.796729	2.025874	1.061171	1.056276	0.298634	-0.849903	2.847807	0.495382
1.060435	-5.209163	4.408207	1.592698	-4.747346	0.153638	3.009901	0.119426
-1.853510	-11.650453	0.855884	4.666759	-10.320169	2.489058	0.967364	1.172606
-3.584807	-10.664994	-2.490996	3.194960	-11.087632	1.182756	-0.081305	0.497621
-2.065854	-3.358387	-1.451134	0.955400	-5.855736	-0.847570	-1.528407	0.670071
-0.517650	2.042867	-1.983829	-0.246624	0.209320	0.042180	-2.752141	0.658054
3.176406	4.269367	-1.039183	-0.598211	0.957035	-3.529898	-2.725110	2.323768
2.808313	3.666313	-0.333694	0.035137	0.848110	-2.715703	-3.793014	1.069013
3.974174	4.546405	0.134137	-2.311681	-1.215956	-1.790338	-2.346453	4.263687
2.276689	5.808240	2.014310	-0.688565	-2.489361	0.528195	-1.776529	4.392390
-0.427741	2.766420	2.308725	-0.883017	-5.472905	0.999896	0.718158	1.761719
-1.204115	2.100243	3.103782	1.057762	-4.478290	0.031663	-0.052292	3.194474
-2.111233	-1.534991	-1.143119	2.125172	-3.693413	-0.130106	-1.261381	1.467952
-1.440094	-5.880584	-2.353479	-0.330190	-1.619675	-3.479713	-0.920710	-0.654146
-1.553196	-6.577636	-4.031997	-0.709723	-0.355476	-1.219258	-2.974878	-3.460522
-0.614940	-3.336648	-4.584274	-1.504229	1.424884	-3.489444	-2.547387	-4.761679
