X1	X2	X3	X4	X5	X6	X7	X8
4.278574	1.943246	0.187122	0.466354	-2.154259	-0.222200	0.430148	-1.941584
4.084214	2.342655	3.308921	0.929595	-1.707402	3.276659	1.356761	-0.972893
2.481177	2.981398	4.958930	0.052818	-1.152061	3.358171	1.386573	1.653236
3.434361	2.014574	4.071146	0.875622	-2.337236	1.712434	-0.237916	-0.454597
2.785565	-0.885119	0.913669	1.549807	-1.766122	1.625249	-0.064907	2.130808
1.116588	-0.843280	1.522297	0.362470	-2.266319	-0.109888	2.136297	0.466053
-2.988759	-1.207689	-1.791034	-2.230964	-0.531435	-1.025512	-1.535366	-3.329404
-0.188892	-2.919071	-1.367847	-2.345304	1.088579	-0.581399	-0.599588	-0.903950
-0.541175	0.629093	-0.989323	-0.833371	-0.389647	-2.325073	-1.455603	1.606189
1.715893	1.858599	0.264239	0.520236	-1.976613	0.445165	-2.809109	2.029514
3.436811	-0.636251	3.290838	-0.362081	-0.044619	0.221718	-0.302307	3.502223
3.307778	2.094639	1.286375	0.225876	-1.982166	0.112686	-2.571896	5.114219
2.738896	0.902069	0.869349	-1.681292	-0.646454	-0.574630	0.225125	2.526901
2.796864	-0.196961	0.585061	-1.732284	-1.680782	1.090771	-0.605144	3.546970
1.113581	0.135946	3.010811	0.437100	-0.608552	-0.325010	-0.352603	-0.594575
-0.365153	-2.343211	2.653498	1.106760	-0.114863	0.171328	0.874450	0.883468
0.116963	-1.466731	0.680523	1.759195	-1.777115	-0.247814	0.829515	-1.631001
-1.146873	-0.513418	-0.087315	2.837208	-0.188509	4.429266	1.636093	-2.816782
0.530241	-1.387970	-1.816615	3.311696	-2.458044	5.259567	2.622584	-3.449974
-0.826396	-0.805490	-0.824177	3.274862	-1.110820	7.002592	5.287088	-1.703877
-1.531585	4.380422	0.545798	3.386505	-0.814837	5.865440	4.605807	-1.435091
-2.438525	2.272165	-0.173489	4.876325	0.397704	4.343514	3.162442	2.023685
-0.712716	2.673638	0.281461	0.072622	0.262805	-0.165187	0.853392	-0.327549
-1.127159	1.596440	-0.933251	-1.508302	-0.915135	-4.265861	-2.265541	-0.905392
-0.500853	0.342970	0.644575	-2.507549	-0.435615	-7.056107	-5.186656	-0.454844
-0.554499	-1.497372	-2.306562	-3.113618	-1.803336	-6.147124	-5.464654	1.419495
-1.595597	-2.586987	-2.907561	-2.744809	-0.391496	-4.395512	-2.465233	-1.585874
-1.987146	-5.360675	-2.350022	-3.442621	-1.282796	-2.297969	-1.151892	-0.803150
-0.375847	-1.513838	-3.376646	-2.992955	-1.401334	0.671306	-0.327331	-3.122533
0.218700	-1.161176	-1.013633	-3.914610	-1.350212	-1.457187	-0.464249	-2.218723
-1.345705	-2.017589	-2.339582	-2.891586	-1.095428	-0.878646	-0.226845	-2.837319
-1.170661	-1.955279	-3.350994	-3.022383	2.688019	0.929429	-0.612919	0.409479
0.475932	-1.267945	-2.427468	-1.355702	0.444029	0.455940	1.434731	0.813771
-0.702728	0.930113	-2.735705	-1.356041	4.251202	0.518886	0.691705	1.502459
-0.898239	-0.125308	-1.029305	-0.108100	3.814739	-0.437630	0.603505	3.264943
-1.380202	2.571194	-0.350267	-0.313980	4.230941	-0.509608	1.450330	2.204723
2.005184	1.310118	3.837008	0.112419	6.723209	1.119752	4.842881	1.055899
-0.346681	3.036063	4.057620	0.734898	6.326043	1.098953	4.816361	0.755673
2.240102	2.223430	1.038670	-0.035543	0.867943	-1.884606	5.171468	-1.313156
1.059534	1.441018	1.580756	0.954096	2.470511	-2.280224	3.082205	-3.111986
-1.098085	-0.847274	-0.715420	-0.261286	3.423748	-4.715399	-2.639228	-2.774717
0.321345	0.595156	-2.677860	-2.976087	2.949954	-2.328030	-4.408529	-1.800650
1.674124	1.278506	-1.243962	-0.303809	3.607331	-2.712618	-7.178200	-2.564982
0.130952	1.634076	-1.477428	0.603650	0.328378	-1.757661	-3.744737	-1.003314
1.353530	1.029567	0.428944	1.510388	1.254398	1.009243	-0.827441	-2.298946
3.289957	3.236378	-1.537948	1.091407	-0.752509	-0.754307	-1.270510	2.044824
-0.848465	1.197810	-0.520503	-0.023294	-1.284842	-1.509110	2.025656	-2.697404
-0.274738	2.722162	0.832478	0.769485	-1.683100	-0.022964	0.976058	-0.591929
0.625640	0.422735	-0.547603	-0.313656	-1.433482	-1.065769	2.360698	-1.037451
-0.330732	-0.555671	-3.412948	0.063583	0.107313	3.143976	3.183775	-2.041070
-1.014454	-1.852457	-2.514557	1.317903	-1.361413	0.123871	3.624692	-2.175884
-0.468924	-2.818521	-1.713129	1.709202	1.147341	0.077319	1.166048	-0.804094
-3.524643	0.000336	3.138135	2.074382	-1.635825	1.882618	0.050746	2.421802
-0.244511	3.080715	4.265636	3.275541	0.117791	-0.008829	-3.138115	2.492304
-2.462827	2.683115	4.789673	1.805081	-0.905409	0.192977	-3.195034	2.214512
-0.990991	3.772338	2.593146	2.022100	0.737874	-0.929562	-2.816809	2.446128
-0.822603	2.453384	-0.363145	-0.114901	1.316844	-2.986945	0.238961	0.967351
-1.911662	0.603153	-2.047200	-2.726521	-1.474600	-1.599773	0.107576	-2.485917
-1.193068	0.200245	-3.005618	-1.757563	-1.794456	1.255357	-1.201463	-3.090977
-0.553621	-0.972939	-1.618001	-0.449124	-2.143821	0.485444	0.098145	-0.287627
3.548979	-1.198898	1.883952	0.772794	-2.424396	3.176089	1.003402	1.113633
1.978134	0.923668	3.517141	1.688191	0.648121	4.931194	0.624607	1.466704
2.266443	-0.549140	5.564065	2.446167	0.327032	3.819158	0.811863	1.232387
1.981807	-0.308822	2.432525	-0.418477	0.452338	3.056582	3.437869	2.191081
-0.163474	-1.709477	4.422721	-0.429442	1.591241	0.910268	0.734427	1.110488
-0.813000	0.403995	1.947852	-0.457829	-1.279058	-1.177284	0.340437	-0.564992
0.727730	3.952996	1.528618	-0.262437	-2.094658	-3.189574	-1.728099	0.661842
2.743417	1.157826	1.353420	-2.292866	-2.039057	-3.493301	-3.246680	2.613990
3.131760	0.092886	-1.560843	-1.337417	0.009946	-3.340664	-3.671006	3.520954
2.669761	0.008576	-1.905472	-2.741890	-0.617546	3.342938	-2.106476	1.474733
3.472819	1.237298	-2.202365	0.119015	-0.945634	2.899104	1.717711	4.160929
2.924336	0.394852	-3.040723	0.722297	-1.046714	5.633337	1.996056	2.919041
0.712611	0.720140	-1.001046	2.271457	-0.144486	3.532635	2.312260	3.437271
-1.867355	-0.899239	-0.903135	2.783895	0.247452	2.634101	0.532423	1.791319
-1.662862	-0.920582	2.402111	2.154009	-1.692499	-0.129366	2.044547	3.336086
-2.279808	-0.997089	1.491492	1.638200	-0.351836	-1.575564	-2.752968	0.472173
1.653706	1.100141	2.099207	2.509868	-2.940159	-1.350094	-2.132220	-0.071121
1.823881	3.250508	4.553256	0.421312	-2.028165	-0.513255	-3.199410	2.024006
3.359018	1.862115	3.085440	0.536132	-2.617354	-1.224845	-2.476335	-0.141445
3.381617	2.446962	1.146257	0.865528	0.935177	-1.148066	-1.586996	-0.206075
3.644878	2.989650	0.622709	-0.019002	1.138529	-0.798315	-1.455492	-1.537582
-0.195597	4.335181	2.063395	-0.306556	1.739703	-1.639292	-0.657321	-1.532466
0.492192	-0.690045	-0.055986	-1.696735	2.010802	-1.973498	-0.781783	-1.180027
-3.084055	-0.358326	0.076968	-2.046940	-0.415574	-2.483031	-1.046378	-0.069663
-2.809438	-0.761062	-0.846746	-2.489871	-2.185723	-2.246991	-0.667903	-1.968574
-2.179755	-2.958650	-1.254525	-0.776128	-0.520742	-3.497877	2.809040	-1.307360
-2.002805	-0.466291	-0.461272	-2.098111	1.209069	-1.162489	4.271254	0.041981
-2.603089	0.395019	2.384115	-1.148622	3.781912	-0.235826	5.264938	0.923048
-4.574506	-1.849422	1.988636	-0.036460	0.057188	-2.256088	1.455595	1.654842
-1.460055	-0.525510	-0.309211	0.459374	-0.074200	2.974425	0.591623	1.303564
-1.091236	-3.132345	-2.025725	-1.828520	-0.206051	1.345414	-1.407476	-1.606985
-1.342548	-2.357725	-2.027406	0.822657	-3.058764	0.450780	-2.348101	-1.749405
-1.171690	-4.023450	-4.707155	0.747705	-3.321436	2.020623	-3.598451	-1.851496
-1.784961	-2.581517	-4.955071	-0.002476	-3.074868	-1.179656	-1.521327	-2.167257
-1.429062	-3.811826	0.064946	1.111513	-1.756856	-1.008558	-1.003227	2.059913
-1.604791	-2.305774	2.393894	-0.363728	0.200901	-0.815182	-1.653951	0.361814
-0.291248	-2.801662	2.586475	-0.166300	0.282403	-2.541727	-0.685298	0.090647
-0.998632	-5.301387	-0.315512	0.181096	-1.989847	-3.004992	-1.526067	2.517112
-1.676942	-1.723848	0.340133	-1.071739	-2.129947	-2.017979	0.616341	0.160910
-3.110979	-2.584643	0.207709	1.199994	-1.982897	-3.377785	-1.826871	0.815441
-2.223641	-5.205372	-0.149082	-1.973306	-1.523895	-1.461911	-2.420005	0.259306
0.350373	-2.073333	-0.362043	0.852761	-1.516139	1.366444	-2.112559	-1.268495
2.811563	-0.551723	0.152628	0.053893	-1.807028	4.282579	-0.633132	-0.574062
3.044930	2.395957	-3.742470	1.160192	-0.689761	6.445896	1.934275	-0.916393
2.139074	1.433610	-1.486937	1.907356	-0.653536	5.098795	2.386364	-0.527088
3.689496	1.630537	0.479127	4.745184	-2.540051	4.763576	1.753135	-2.701347
3.011497	1.042139	-2.159678	5.002077	-2.503005	1.824039	2.254287	-2.550370
1.390077	-1.853082	0.939347	1.706933	-1.679698	-1.627815	-0.177877	-0.819956
0.608338	-2.821324	-0.769297	2.645852	-2.387327	-3.416586	-3.259658	-0.174304
-2.877821	-3.769087	0.216289	-2.183966	-3.537691	-4.309674	-4.360556	-2.273815
-2.015298	-3.822469	-0.692895	-3.004823	-2.923389	-5.365178	-3.896070	-3.061787
-0.531493	-1.585068	0.522851	-2.900219	0.567780	-0.247898	-0.362099	-2.932621
-1.533205	-0.857982	1.846227	-1.416454	0.586918	-1.490134	0.197456	0.320985
-1.718434	3.462389	3.055932	-0.791329	-1.617674	-0.883885	2.164296	0.866029
-0.647378	-0.127854	0.980267	0.894855	-0.573094	-1.843251	0.841922	-0.767086
-1.850338	-0.088207	-0.538069	-1.338202	-3.710443	-3.037132	-1.079867	-0.776462
-0.888212	-0.900171	-1.432975	-2.975301	-0.551017	-1.417928	-2.091569	-3.033098
-1.423300	-2.402143	-1.974653	-2.572342	-1.836417	3.115062	-3.236585	-2.663792
-1.045501	-2.942123	-1.351202	1.661273	-1.067141	3.784437	0.781785	-2.132646
-1.749014	-3.408308	-2.579422	1.158044	-2.139889	7.085299	2.996742	-1.165059
-2.051040	-1.634297	-3.294214	4.585671	-1.656158	5.286947	4.843986	-2.107630
-0.933476	-2.848490	-3.375478	4.448252	-0.529347	5.346781	2.636418	-2.215559
1.121577	-0.442984	-2.576814	3.950388	-0.377357	4.646503	2.394536	-2.224347
1.705121	-0.421178	-1.733322	4.030576	-0.936685	4.049411	0.450443	-1.966492
2.309955	-1.176271	-3.629302	2.414518	-1.931431	-1.200794	-1.362163	-4.390495
0.645481	0.790039	-0.290854	0.354411	-2.430994	-2.192411	-1.480181	-1.618355
0.014200	-2.366847	-1.629079	1.460355	-1.649773	-3.531541	-2.766911	-0.206272
-1.201289	-1.049827	0.603222	1.006050	0.188433	-4.403683	-3.040253	0.244453
-3.162184	-0.849401	1.816851	-0.688105	0.379725	-2.486437	0.146393	2.141522
-2.984885	-1.830367	3.442107	1.720589	5.033704	-0.446303	1.656928	0.847434
-1.594791	-0.781023	3.277789	0.913731	5.683271	-0.114980	3.180051	0.634489
-2.812202	0.493031	2.602497	1.260420	2.713026	-0.853270	3.229062	0.514387
-1.787716	-0.027902	0.978432	-0.893144	2.365770	0.055829	2.286361	0.109929
-3.339034	-2.157322	-0.941507	-1.215862	0.857804	1.343517	3.941749	4.106715
-1.450954	0.218072	-2.845021	-1.788534	2.501028	3.158394	2.574925	3.021544
-0.843976	1.982882	-2.346509	-1.093363	1.208344	3.821959	3.507189	0.233617
-0.398299	0.210610	-2.171672	-1.546947	0.136551	2.750713	4.865541	-2.166167
-1.835723	-1.275444	-0.686810	-1.387389	-1.373048	1.594157	1.977281	-4.276707
-0.209047	-2.916879	-0.449822	-3.125889	-0.007255	1.110090	-2.168491	-3.117303
-2.679971	-1.908193	1.343190	-0.359547	-0.319168	0.427812	-1.366275	0.653344
-1.205993	-1.307985	2.909827	0.828935	-0.898687	1.878623	-1.358471	1.870635
-2.586813	-0.755454	2.738888	2.379657	0.266689	1.815624	1.128920	3.406870
-1.423131	-0.667199	3.769973	3.165017	-0.176840	3.708615	1.170599	3.348447
-0.790446	0.349882	4.306282	2.937516	-0.261173	4.214895	3.226264	4.874668
-0.809858	-2.094511	1.510514	2.269851	-0.814311	6.071765	5.189217	1.872832
0.796835	-2.054077	1.324970	-1.082577	0.782649	3.536125	0.889956	1.646739
-0.937968	-2.913214	-2.292150	-1.162569	-0.215796	1.509574	-0.231818	-1.275411
0.517835	-0.721922	-0.702648	0.318573	0.666457	1.872513	1.531094	-4.755118
-1.683557	-0.580099	0.126378	-1.302351	0.243307	-1.258358	-0.237708	-0.830583
-0.034141	-1.299945	2.487826	-1.564341	-2.233845	-1.483339	-0.606525	-0.593806
0.808881	-1.086758	2.299396	-0.479400	-1.160099	-3.101431	-3.174956	2.356713
-0.839690	1.225563	1.362388	-0.470427	-2.115656	-3.176232	-0.897402	3.098174
-1.421652	1.493017	-0.462997	-0.131124	1.918386	-0.722044	-1.126264	3.216277
0.553094	-0.987493	-1.062861	-1.190891	3.799726	1.468634	-0.214442	2.748821
2.557850	1.282533	1.271897	-2.572130	5.227365	1.258402	0.221465	2.626505
2.343915	0.610596	0.271976	-0.412040	3.059402	3.777559	1.223854	2.150930
3.313491	2.845797	0.582677	-2.691223	4.257638	-0.059293	3.427927	2.761296
1.088377	2.289737	-0.503202	-0.458380	3.805072	-1.855656	1.368083	1.139401
-0.805626	1.714315	-0.962460	-2.065112	5.686105	-3.045330	3.225120	-1.360354
0.565983	2.028234	-0.910598	-1.374519	4.309236	-0.984014	4.167540	0.974230
2.498705	0.349694	-2.674115	-3.102003	3.210666	0.901992	6.552240	3.576752
3.755039	2.796695	2.492587	-0.649764	4.379295	3.648387	5.629421	2.557913
2.866786	1.485339	1.322510	1.220298	1.473821	4.115571	6.505583	3.557112
1.040647	1.218025	2.351052	-1.009420	1.889146	0.754945	4.460024	4.731048
1.928722	1.667755	3.399013	1.555382	1.757169	0.554408	1.839844	3.772021
1.692711	2.105429	1.293694	1.700804	0.001989	-2.122341	-1.054057	2.819030
2.620016	2.990348	1.246394	0.861444	-1.097893	-3.450600	-3.415280	-0.328525
3.075736	2.018812	-0.760288	0.714902	-0.203678	-0.355171	-8.913626	-0.486044
3.050172	2.613621	-0.836551	0.480276	-0.438965	4.637346	-2.616894	-2.513729
3.584424	2.873777	0.140004	3.637767	2.668044	6.856952	-0.322287	-2.215079
3.844993	1.314680	-2.065723	3.272672	2.561449	4.332047	2.135096	-1.535596
2.999979	0.451630	-1.681132	4.401592	2.033251	2.989529	3.326454	-2.443480
0.161483	-1.494673	-0.494823	3.354425	-1.009252	2.226899	0.343287	-1.828631
0.638705	1.017672	-1.919996	3.013771	-0.441859	-1.973143	-1.315607	-1.369451
0.058745	2.736866	-0.287353	0.440928	0.233128	-4.729198	-2.597927	0.484961
-2.306696	5.176708	2.909308	-0.051304	2.283310	-4.103566	-5.443076	1.407104
0.178281	4.531599	3.901586	-0.933526	3.693686	-3.073046	-2.999252	0.034276
-0.799521	4.010240	3.191780	1.271461	5.440055	-2.098440	-2.875058	0.055877
-0.058204	2.429230	0.661191	-0.433244	5.168918	-3.218448	-3.151293	2.258707
0.443933	3.122669	-0.437082	0.251659	3.622573	-2.805169	-1.919159	1.819065
2.397391	1.843359	-0.775139	-1.984432	3.461720	-3.470904	-2.719656	1.674850
-0.664830	1.319499	-1.498080	-2.380317	2.297758	-4.740354	-0.002985	0.835461
-1.445930	0.118290	-0.120005	-2.859097	5.217287	-2.417618	-0.401447	-0.672102
0.720492	1.937230	-0.636715	-1.827073	3.826807	-2.858997	0.828558	-0.272841
2.520735	0.392222	0.176390	0.855555	3.790216	-3.206092	2.595029	-0.855455
1.552101	2.351964	-0.346589	-0.953815	0.537814	-1.754102	4.567964	1.971653
1.543789	3.443457	1.068246	1.102317	0.365200	-2.162329	4.000864	4.061284
0.525700	3.569500	1.312296	0.155650	1.012674	-1.603671	5.943427	3.386637
-0.324167	4.619895	2.016561	1.022083	2.213635	-0.841131	3.040653	3.171511
-1.165610	5.270940	1.096240	1.468115	5.628683	-0.776407	5.140341	0.185204
-2.055329	4.760536	1.594633	0.817146	4.086316	-1.601102	2.059589	0.279917
-1.953624	4.818682	-1.314360	0.644574	2.099634	-2.891014	-0.912203	2.678648
-1.715196	3.944779	1.617061	-1.352200	-0.301164	-3.330444	-4.590935	1.263996
-0.272442	2.125727	-0.634304	0.636922	0.020622	-1.231494	-4.043409	3.288560
-1.697165	2.113125	0.347444	1.904340	2.072290	1.319838	-3.438525	2.701540
-0.122362	1.038073	-0.236394	4.302852	-0.008059	3.166449	0.587516	0.807535
1.220665	-1.807128	0.111380	3.424859	0.315472	2.253540	1.279712	0.798444
1.346618	0.209520	3.700468	2.809958	-2.111116	1.810311	1.746963	-0.403534
1.492196	-0.195182	-0.486232	3.270251	-2.034624	2.667460	2.184368	2.606099
3.492900	0.523665	0.759881	-0.308765	-0.572254	0.538687	0.428027	1.989943
4.002130	-0.773038	0.100806	-1.681289	-2.262106	1.790692	1.215638	1.377198
3.551486	0.965007	-1.115956	-1.333423	-0.394881	2.913174	-0.742100	-1.500438
2.345268	1.156701	0.103894	-1.959867	-1.377479	0.373932	-0.714888	-1.582867
1.242477	0.796943	-0.092844	-1.409922	-1.688902	-3.126934	-0.948825	-1.894688
1.489112	2.602333	0.490130	-1.297289	-0.604650	-4.131125	-2.274414	-2.044102
-0.409026	-0.792129	-2.995885	-1.381068	-1.304724	-1.483740	0.126945	-0.700712
-0.200837	0.654156	-2.668288	-1.334259	0.101675	0.909818	0.260750	-1.023817
1.400079	-0.454113	-1.713480	-2.152964	-1.811555	3.512149	1.717502	-0.322219
2.910222	2.066965	-1.754060	-2.121283	-1.331013	3.038753	0.347199	1.134381
2.094093	-0.230411	-0.823529	-2.923617	-0.930600	3.515729	1.424640	-1.593917
2.150591	1.326159	-0.663987	-1.451866	0.501682	1.881776	0.450124	-3.226515
0.962816	-0.687226	-3.613735	-2.600731	-0.924167	2.475394	-0.011150	-3.066414
-0.672531	-3.223167	-2.246471	0.832488	-1.563348	2.197681	0.799118	-2.250714
-1.745750	-4.546164	-0.408597	1.392090	-1.962762	4.273938	0.461026	-2.856617
-2.552241	-1.944717	0.734987	2.678674	-1.039511	3.739863	2.347474	1.121176
-2.549504	-3.586927	1.754882	1.646539	-1.252693	2.369255	1.642860	1.645864
-0.446139	-1.667194	1.677587	1.309786	-0.663112	2.144214	-0.156116	-0.850553
-3.610546	-2.044020	-1.123098	1.603514	-2.541067	4.387838	1.574544	-1.234476
-3.002325	-0.324404	0.963027	-0.931978	-0.487659	4.887428	1.173541	-1.797308
-1.477276	0.422752	-0.031539	-3.634990	-0.562789	2.265982	2.372472	0.158052
-1.717498	1.001349	1.000806	-2.458023	-1.729758	2.136599	1.377337	1.509902
-1.924992	3.444486	-0.620440	-0.322277	-2.016067	2.366179	-0.836665	3.138441
-0.523758	4.024361	1.516924	0.515947	-1.720317	1.665520	-0.266835	2.846869
-1.454595	1.894175	0.970496	-0.972851	-0.185208	-1.638579	0.088227	2.405884
1.892996	3.502626	1.033279	0.414228	3.083158	0.391382	-1.321582	1.272485
2.485315	0.775815	2.992670	-0.122516	3.654482	3.386502	-2.239961	0.132071
2.270863	2.004740	3.437370	-0.507383	3.440161	0.092979	-1.053312	-0.395158
-0.355360	-2.790699	-1.563021	-0.103974	-0.266204	-0.108387	-1.129635	-1.281004
-1.988155	-5.044503	-1.339503	0.041811	-0.652215	-2.170797	-1.346632	-2.949868
-1.762722	-5.382273	-2.805376	-2.433329	-4.775872	-4.282352	-0.893003	-3.267050
-2.238560	-3.107909	-3.469041	-2.780194	-1.550177	-4.997955	-3.443749	-3.140853
-2.421170	-4.019013	-2.115097	-5.014484	-3.903329	-6.012204	-3.799172	-2.515475
-1.872652	-2.883583	-3.645744	-1.548700	-1.976230	-0.372202	-3.551672	-2.544220
-0.957205	-1.292523	-3.161384	1.485858	-2.903481	0.741050	-1.023650	0.118514
-2.280530	-2.264231	-1.548115	1.709290	-2.993781	4.250952	2.120593	1.535123
-2.410427	-4.031110	0.942262	5.169395	-4.181833	4.669801	1.746557	-0.041891
-1.681995	-3.576459	0.523947	3.434073	-2.273436	2.478798	1.879640	1.571568
-2.699136	-5.111280	3.467339	3.546324	-2.311092	2.437940	2.138941	1.225802
-3.394248	-3.056673	3.276240	1.935948	-3.116701	-1.989373	0.846459	-0.109092
0.101968	-0.840738	2.891448	1.614444	-1.854964	-3.246442	-2.451205	-1.542514
1.869011	1.084422	-0.873936	-1.352588	-2.488181	-0.915769	-3.073054	0.145736
3.826882	-0.707991	-1.709512	-1.303248	-1.891953	-2.245355	-1.564488	-0.147745
0.530081	-0.445780	-1.877082	-3.659436	-3.545582	-2.733202	-1.798208	0.291843
-0.236293	-1.131845	-5.283643	-3.879853	-1.962566	-2.360509	-1.109315	-5.523000
-1.080039	-1.264087	-2.326498	-2.540599	-1.161708	-2.944580	-1.900109	-3.144476
-2.975858	-2.356106	-3.497545	-2.129073	-0.847908	-3.790414	0.029208	-2.578986
-1.642249	-0.107903	-2.585986	-0.895676	0.749534	-2.309114	-3.058564	-2.543729
-4.467214	-1.628279	-1.533919	-2.168809	-0.543083	-5.116681	-3.687327	-2.716908
-3.641551	0.799165	0.611554	-0.965671	-0.240360	-1.720915	-2.751180	0.473778
-0.724262	1.941828	-1.563066	-2.558262	-2.519597	0.313482	-0.985426	-2.239474
-0.155946	-0.243190	-0.884279	-1.124382	-0.291794	2.087207	0.862936	-0.086062
-3.089504	-3.044390	-3.972985	-0.430032	-0.232653	3.203061	0.379305	-2.638889
-1.915135	-2.597573	-2.783386	-2.141812	-1.598374	3.516942	2.141179	-3.020256
-2.562040	-1.998339	-2.725179	-0.603021	-1.568257	0.562648	0.542759	-3.997961
-1.894820	-1.410990	-1.929967	-2.558060	-0.188003	-1.966323	-0.937458	-3.169708
-0.883773	-0.695826	-1.431648	-2.162629	2.158588	-2.075070	-4.274871	-2.443996
-1.366901	-2.065148	-2.516223	-1.964428	-0.376885	0.677203	-1.732181	-1.938525
-0.361203	-1.199056	-2.050092	-1.586656	0.989977	2.630496	-0.647790	-1.541298
-1.482580	2.032848	-1.554456	1.254086	1.471375	4.050307	0.417102	-2.281213
-0.167532	3.062364	1.234687	1.377999	1.398108	2.469735	2.677895	0.255527
1.985041	4.667191	2.358735	1.595281	2.826775	3.841478	2.745987	1.246423
1.593838	2.440928	2.954588	2.720434	5.077676	4.166835	3.147578	1.593573
2.523060	3.187976	3.215347	0.890358	3.949910	2.401304	2.364168	0.856277
3.275806	0.539432	4.267412	-0.575548	4.109478	0.744784	1.505354	1.849235
3.377976	2.260796	2.482781	0.944317	0.067278	3.169673	0.031138	4.896846
1.892469	-1.504732	3.271656	1.799452	-0.415989	5.267970	1.692417	2.976809
-0.715214	-1.889054	2.332636	-0.249641	-0.440324	4.710374	1.924092	0.795924
-0.040073	-1.665069	1.620220	2.903936	-1.343727	3.475782	3.550861	0.603990
-1.854510	-2.869779	1.925510	0.077384	-1.453899	2.706894	1.231724	1.008407
-1.104024	-3.034985	3.168604	-1.416296	-1.579439	1.068307	-0.178520	3.419374
0.425085	-3.205186	5.861702	1.018695	-2.393349	-2.738579	-0.616571	3.124291
2.849715	0.910016	4.607605	0.938857	-1.106228	-1.554367	-0.403930	3.838958
2.088868	1.002721	2.757812	2.086492	-2.231977	-0.973258	0.190502	4.961973
1.916342	-0.008972	2.280224	2.108598	-0.669596	-3.125153	3.079325	2.147636
3.199638	-1.697464	0.190839	-1.308424	-2.646585	-2.626654	0.725838	0.114448
2.305454	0.835345	0.004458	0.854027	-2.372545	-3.198562	-2.526960	-1.676893
