-0.07278861475351589	0.05863316027975482	-0.11114188184522208	0.18443960638369078	-0.27051798511406067	1.3140102964302474	-0.1903327860695673	0.8032700810315033	0.26974733660566497
-0.14089402025649383	-0.2316739438528301	0.2373126553578137	0.1173208916045852	-0.20219098369018593	-1.1019351930988432	-0.4952367170629317	-1.1791961974013845	-0.17123930212022997
0.003505424266132003	-0.025075783497172023	-0.20720218934910078	0.055597085012762115	-0.35634054342725907	0.5174672086257917	0.8741129002831914	0.9539923965127417	0.2038204824803212
-0.10084106557408049	-0.12326457001919139	0.4273770534312773	0.28745910193714214	-0.35034152508310545	-0.009804360932851384	-1.2491154459576275	-0.9765023235908943	-0.3251008557190912
0.08772943947104328	0.24017314952595584	-0.13138673837641043	0.21103982594325554	-0.18190564606865287	-0.4335694705846235	1.2434718703391292	0.4435713077033517	0.2503944093078831
-0.08887924983680584	0.15077754785413	0.2169588759120262	0.12199733112182398	0.1979189101018867	0.85895087473352	-0.9785922146658217	-0.9381426690191004	-0.37236018948083766
-0.14339979257095392	0.19575586593747774	-0.1660912050909036	-0.06409146268747859	0.23711026823787137	-0.792276984206331	1.2392190260429392	0.46627918459831297	0.22037975237810656
-0.3212619013238902	0.1118280570718231	0.39575590225539176	-0.14896219705526834	0.4338426466743191	0.9586242556181591	-0.8731938544687132	-0.38540057106065717	-0.07560676069479247
-0.3535724686484972	0.5403959402850963	-0.37384542622221234	-0.29086011777033893	0.2631761536958665	-1.0927981630752317	0.7897532279151082	0.8110915251006015	0.07518783788301503
-0.40757999339349593	0.06266501907476607	0.3673334939696715	0.00014215160162089902	0.6286201102545731	1.0235294215405155	-1.1512908098442982	-0.04822923751137269	0.004967175293872528
-0.2983708495049692	0.1744559716079418	-0.21482679332254406	-0.40411203071282087	0.470115252737797	-1.3168231095116636	0.6936542529504444	0.1108668062048171	0.1411152150442928
-0.19349434378996255	-0.0031219101914429365	0.05037698480138486	-0.29172530319940687	0.455592477407161	1.1185211432722746	-0.2925696494494744	0.7250183159795187	-0.189565793290255
-0.3079264849427549	-0.03670196326359481	-0.18048514644326896	-0.026702103093952073	0.32500385791623915	-0.6885917316708432	-0.2097683977863561	-0.13519101134256853	0.3059681236806327
-0.20326043183549958	-0.054764402171189885	0.18399274482673886	-0.26409716033607605	0.2099351276594743	0.15327975517035303	0.02502500446486705	0.11366699560086582	-0.40214291097571525
-0.07411527953536545	0.001370492119694408	-0.3279174211822021	-0.08318770133527814	0.06711994006954813	0.21059392965116203	-0.23432474525025498	0.5573876324283581	0.35544894662739934
-0.17203872170755186	-0.21858137474572875	0.28383255243837235	-0.14939375650821196	0.010747456685764788	-0.4623323833985513	-0.26347103824824936	-0.4579979251664822	-0.2995299595974562
0.03261885972858172	0.07965412527014851	-0.1863073190681398	0.061362962196163925	-0.23995512062860616	0.40322786932783505	0.4200189653295527	0.7489357079352361	0.4925253010292719
0.06815009631843508	-0.09375767827992296	0.4169381221434424	0.2879986776840122	-0.15933606682051205	-0.3016685522663889	-0.5743051658631578	-0.9087611676283001	-0.42757316626005315
0.07736227562056809	0.22412080049719893	-0.26073987130464565	0.1255839179630276	-0.23742327921596987	0.1489142014121731	0.8922270511718408	0.29841046630191204	0.5183113942850154
-0.011716500836350556	-0.028478167864062542	0.3888249887544688	0.14971255349977514	-0.06375404739239322	0.04797432364054792	-0.6551623130969989	-0.613442056196516	-0.5090707456587186
0.023788510173332895	0.07273532324351048	-0.2956617293233712	-0.10383080138526067	-0.047824162212065785	-0.08906527902980146	0.5995807943532301	0.337024312030318	0.5332234162792796
-0.12261344464422397	-0.26292724357832525	0.17725314826333538	0.09160399795069242	-0.2180088629910205	-0.10251615686657092	-0.5138370241931453	-0.20625458981190684	-0.5136465773862133
-0.055272131859201046	0.09264854352700994	-0.07171302409014887	0.12805829904128743	-0.23597096291202632	0.2662629556013531	0.46092930131911714	-0.14642938144966391	0.5126622336447382
-0.008437200941504935	0.09772483265737678	0.02563387875219278	0.2561921244638547	-0.03359682655438717	-0.4295740920551684	-0.36700152610829584	0.028420930914388104	-0.48076094924390644
-0.21323399507324362	0.09453667181962729	-0.03308422724891319	-0.09193327493561912	-0.01906387203952331	0.4561432545207063	0.2877587336742168	-0.6371983197673381	0.4794806416837367
-0.12062141553856266	-0.13767256721074544	0.056019320411403395	0.1019252357404942	-0.13298219277981183	-0.4390834765140148	0.23207215830287603	0.8412939267885094	-0.39040203549070124
-0.025947542748427657	-0.0837580658998294	0.10146124040801893	-0.022364872392326346	-0.020552400356617845	0.694913370580874	-0.5742287481372258	-1.0447979968959298	0.47352438899349497
0.012037224323105153	0.07197747066466334	-0.038170344570460604	0.039222097599205814	-0.1524946338446547	-1.0860116955364358	0.7033838018503769	0.9710522032401502	-0.364504918320041
-0.09205161360378528	-0.030826023379372017	-0.09033559963291304	0.23602130200544277	0.00422480209370156	1.251897310437945	-0.8776079667700025	-1.1135502788212137	0.3229432892419841
0.0469790915211595	0.058287659484322296	0.2801568086333784	-0.20564746399052047	-0.039364920977883494	-1.4043886323421042	0.9719243481833805	0.5436927363113002	-0.378270190108148
-0.10717080156894407	0.21233488344118862	-0.3974636519339926	-0.05627899168912337	-0.05340184599527873	1.839798999731811	-0.897977210662339	-0.054716716415506385	0.1066320901990343
-0.0900154431824916	-0.07241225052052883	0.5053250759976783	0.27564470350209214	0.06686696583292916	-1.8057830768841374	0.40674268700897	0.2383633359263644	-0.16079170124887218
0.0025775094093197087	0.30933732959732246	-0.47525860226624594	-0.15695595583941657	0.0705422415472091	1.5177777556628207	-0.45407266177856354	-0.7648101723525034	0.02774307084223973
-0.21178915195301157	-0.11438888542194955	0.4521682439617032	0.046316803973351625	0.39867702666022153	-1.3121231601549677	0.7680573164031993	1.140392533015012	0.1373054806583905
-0.3336767912496411	0.2570342721434525	-0.08577052638819405	-0.4224480762859675	0.08799976646362961	1.046177054360349	-1.0242497909812962	-1.1984175624970212	-0.10214583495440757
-0.287575806819962	0.02599781526103706	-0.12879571110224705	0.0754517600176074	0.4269939679437783	-1.1621120958482622	1.3280946271668115	2.095460252637379	0.22587053130244572
-0.2509502106286662	-0.19354443273825472	0.08653796471524759	-0.36954810041351405	0.3422263145685553	1.4224220329451522	-1.9394153409268524	-2.067131738976287	-0.10266849344014252
-0.017606423581715186	-0.1284726908795174	-0.1689443757041316	-0.23140767193195386	0.026071201226195065	-1.9303418771239726	2.4280788263161863	2.8811606589024734	0.1229921567704134
0.19725928923334446	-0.1398389380328711	0.18067965362404687	0.11985479707981316	-0.07173725275123649	2.3162602387506297	-2.969973545578501	-2.4195436519146996	-0.03234176555245072
0.20628714176689836	-0.02085569131009242	-0.03395485625929069	0.013104505634483489	-0.016868577089302672	-2.9764350774417183	2.8603959651490447	2.2704578295955127	-0.056081894508020994
0.034545343469268325	-0.0929214164445712	0.24491886419697628	-0.055410459364908966	0.06107437959971735	3.2854873442951327	-2.6440451979902257	-2.3139869323010673	-0.03604527520859086
0.08854973977650914	0.016218028823267172	-0.28223432404437343	0.03996183960591965	0.05981081672275588	-3.4036164668918247	2.799194962122557	2.331595629466864	0.007392331609533578
0.16283354074907727	-0.10495664619165174	0.2355295655593425	-0.13732371814250627	0.035469081033256925	3.5466068020679598	-2.668941794228047	-2.2921988044139257	0.0009852131892900025
0.023076302240692237	0.12033366966833303	-0.05999851288752128	-0.006135717131003665	-0.15559680058724717	-3.591651809215612	2.718606201355567	2.563041693889767	-0.05547175641279526
-0.17238086280786485	0.04584662267211389	0.06941153729743982	0.13595262297263558	-0.03844161060279751	3.6688926656983427	-2.875391821944428	-2.5948611798497265	0.25095024282194694
-0.07060762696934203	0.06697049381186564	0.0813268048770408	-0.08843117123947922	0.054110631941365256	-3.940349958532744	3.015112590933705	2.481776180231324	-0.28620649160635636
-0.1275118586867895	0.03533028360060361	-0.06042466171331741	0.0450433158558083	-0.07642749123569448	4.179698088778353	-3.0239448357157945	-2.288351333151321	0.23955679163314825
-0.04514715591220976	-0.025234102730183828	0.2983396492056993	0.1293373498961097	-0.09468814058207684	-4.2807745092136305	2.822416948356983	2.1720538348707032	-0.4106779565832601
-0.006559336722631849	0.0736647924390775	-0.0865129339223884	0.08086671329596974	-0.3155260267975018	4.505782229257642	-2.7775026700275602	-2.381083338118064	0.26653311937721214
-0.17154220128334993	-0.05626176426798393	0.11843790037495902	0.263251650277583	-0.18588875573533153	-4.403648496783037	2.9287762208144628	2.1771466142737887	-0.22781401480689792
-0.0812299971632418	-0.07296021185707259	0.09944894094485787	0.0678937802737995	-0.1369400783240221	4.247606552470334	-2.9026487273377	-2.779090708512671	0.22358026981585358
-0.10403615776407146	0.08617382426491427	-0.0034842709649755277	0.08823361984079069	-0.03422602021269837	-4.11765344925393	3.2777214746538723	2.6135038269028703	-0.15045057719797472
-0.03759950720743893	0.08140133886109474	0.04420190091465083	0.02733517946808818	-0.15725649500008138	4.41830696627778	-3.291868318126417	-2.679894991333006	0.23680547485239462
-0.30572160277995025	0.14376216613110673	-0.05523137533593531	0.164146670655979	0.06444765572353153	-4.715484942334745	3.3022759880604537	2.895078923065914	-0.10397283826445125
-0.395274061151933	0.002849992764641651	-0.07370510075661535	-0.1507529263693397	0.12896795774024625	4.727855331299962	-3.37620048494449	-3.1167546962916948	0.23761071490279012
-0.3207325212968255	-0.16622886395293823	-0.014794497565480735	-0.1744232623804688	0.2937989947123143	-4.801542249420155	3.4264683672702736	3.5863178526689135	-0.311227373556757
-0.10894003574501832	-0.3384788937798081	0.03724845539647024	-0.1622510755033882	0.11449510582718186	4.843732946628566	-3.922855602475617	-3.1001657051760376	0.23519610144220296
-0.04456241505480486	-0.13542261274464285	-0.03499513238396883	-0.04929493862490814	-0.2802474977408562	-5.227883828503344	3.7989536229906182	3.3905959076148084	-0.4533569693717654
0.11772546582809858	-0.07659492594813985	0.11930149974897603	0.14767560294264948	-0.5018656354709391	5.8012257723479035	-3.83163246221404	-3.2346200503689286	0.39581435309278945
0.16131954582245656	-0.035476508531715384	0.2715865560700907	0.23091848287977151	-0.32421065594889437	-5.875946817604427	3.9247453917879898	2.7904255880486324	-0.28053546999631673
0.06840317764076728	0.20057447980373994	-0.023874802782916815	0.3313501986705595	-0.13625998425457891	5.9994290646652	-3.7088184980750785	-3.442690198789395	0.22602086384185432
-0.1424741658239228	0.1188890526676773	0.2461203864233344	-0.1276753669101764	0.0787728055242258	-5.802912741722052	3.8136773483559225	2.658165218555176	-0.11502465647862233
-0.1218242835730603	0.22034094131400672	-0.17183910432444288	-0.06755766383390603	0.15207429760742153	5.5405766341205975	-3.3441796103725796	-2.3923211130707447	0.05612232096349566
-0.03958385678394949	-0.10551153030459082	0.16707846124647124	-0.14918272824787196	0.36829645837612995	-5.146527128918049	3.127045301037074	2.534271132278565	-0.05118611853724266
-0.02668445994371691	0.11559995871423004	-0.1529791872611283	-0.2819091555953367	0.2989517808973366	4.9007819660993075	-3.1948393020740045	-2.293415627904496	0.11148042658494006
-0.02009959126395	-0.013677829106285002	0.038727857888563005	-0.2691923290092509	0.4398124909575253	-4.979561807629885	2.9638908853278556	2.910432994403981	-0.06467830771438463
-0.021547861259850455	-0.19245750306237025	-0.03598651001791785	-0.34710507176386507	0.5481513782921031	4.593086513905534	-3.2612467723818757	-2.2155403431156295	0.13362092270256332
0.0242740197430689	0.005582810679438804	-0.08650240371283194	-0.2328169048133408	0.14956283188258138	-4.5590645263265195	3.172001984433011	3.0054016125643677	-0.1732407966543177
0.07192781729596846	-0.06265257317216877	-0.053541595768570496	0.18643024108039308	0.17624519192000124	4.502842969531714	-3.444651429980542	-2.4536569744484957	0.2097443254341815
0.02012173949516624	-0.07454869537613334	0.14559937851231874	-0.19971192341391625	0.133030415352195	-4.669349514016289	3.2615046188640497	1.9825644936069717	-0.19821628247676404
0.07256651607347231	0.0403597253804214	-0.2978608785694151	-0.05433663701879256	0.10704834702568664	4.84840451390599	-2.96276306019755	-1.478832756594209	0.11531899359832334
0.04369779847057215	-0.1701684244599761	0.10416188117854897	-0.032743370561237835	0.11001888785823923	-4.632240404927029	2.3938146221215333	1.5601886206437259	-0.09089784642550648
0.34485171722340596	-0.03391415092292373	-0.39854918665844413	-0.25008924855510334	-0.02939868933633587	4.099076726744824	-2.0159179111266523	-1.2411567716879315	0.09690983773741697
0.23460937976600799	-0.27480618467373935	0.3294523680223253	0.2684273414901044	0.03627272161168349	-3.7925215967845274	1.729091183139438	1.717881958353525	0.0547493078048229
0.12553309762102074	0.04462689767296891	-0.06336706936490516	-0.06562513484709831	-0.18166628494890597	3.282986781922007	-1.9093846526963332	-2.1845726134224153	-0.030782489404295205
0.09496593307526753	-0.047367633954326055	0.040599890239167276	0.20986631608664252	-0.2787436001443636	-3.1106995206913006	2.23448714091996	2.3720421891407244	-0.15898091738565043
0.03968012365769561	0.12701648619534106	0.028174172362899444	-0.029085030341899215	0.036434836052865294	3.1112709031457757	-2.571037177737361	-2.7150631231325857	0.28406038461902555
0.15485508230573347	0.1532219168132351	-0.05291916336988929	-0.13818389484509727	0.07668810239478613	-3.3872913299741714	3.073840500640158	2.884148092496443	-0.41803950296999204
-0.06542931942258266	-0.002623952963606402	0.12558489386778682	0.14033769488738634	0.31340843085692494	4.018791753372131	-3.2273383590030402	-2.395550103203952	0.3888226355428306
0.03879987162280444	0.12912797399582293	0.0072223941893040655	-0.08992862467101514	0.19624666784567024	-4.526401221504955	3.1587024375945387	2.2497984730133798	-0.3654961435317116
0.06598038485291033	0.14542719467143334	-0.1791306036577137	-0.04167466250747734	0.3868635675245171	4.672524989345806	-2.937938852953951	-2.1007930556045995	0.23462843657725974
0.09953585482385927	0.11738472018663872	0.07799528321576286	-0.4397273094230329	0.3347141467719772	-4.6091551033552	2.7228496560657924	2.0465221924956056	-0.3559962889120045
-0.0287021700551384	0.11813745257209446	-0.24421420386972778	0.09961279097817263	0.38942313055057987	4.561644431755228	-2.6404050999704265	-1.0556407436507027	0.39973076764466675
0.033467368638358294	-0.10948829065475267	0.2404050023325795	-0.4979220553311512	0.4569045902074531	-4.4879877182212855	2.0606274248054244	0.9186787011044826	-0.4124871564812973
0.07217262922712583	0.04190875123594168	-0.4819629242161366	0.00896891370369679	0.27956538303988804	4.269014971169163	-1.8099634870765275	0.15089545150612144	0.30526794043021094
0.04626279344428973	-0.20544517733230083	0.46293391769985875	-0.11784051674938276	0.3304653448184911	-3.757284340356174	0.7533425065298972	-0.2004361266798858	-0.25686279217075947
0.06433782466757211	0.23126664117078247	-0.3570072171175287	-0.30930083547875	0.14084314662765232	2.8962785549646637	-0.23844821902291496	0.5201470289323721	0.23456413085487227
