0.11375190750917474	-0.1654929622837763	0.07421569814889506	-0.0887039761843259	-0.1748610725285581	8.436054511496586	-5.189030919615108	-4.354305339115078	0.47513915280016206
0.21708025418002108	0.013888560558037485	-0.0231191125853442	0.3036801583568304	-0.28641461099512333	-8.36179488258213	5.151627817812858	4.382352777048887	-0.3491511777388578
0.26150506278944535	-0.048712908870157626	0.19034449514663032	0.24882581455770905	-0.3789752619289791	8.043043561399289	-5.339045790268836	-5.059828630202991	0.3901691877873824
0.1314425888208971	0.14586255263623393	-0.21884067715074246	0.18015900604991922	-0.3518667755923942	-8.053462125674736	5.936429512064798	4.630569687519793	-0.4875335267138664
0.1645139870808246	-0.16283896878586318	0.2923468525799828	0.16436085640402692	-0.07388322742632913	8.373123842804608	-5.828038993412222	-5.01558561901951	0.6317397507036064
0.17114938415659567	0.06912768187351985	-0.18791467068761444	-0.0037391426594329587	-0.33208312671498785	-8.808476001556743	6.1069854176466025	4.586110726919838	-0.5710904910603919
0.1922639262298537	-0.014736992370315838	0.3655146960334159	0.46555329564399806	-0.14478227281661177	9.004428924128538	-6.12014758330389	-4.624001019738315	0.5708557919190694
0.2568986795072019	0.18854639061616774	-0.21724202091053374	-0.14348274617106	-0.12062065789214314	-9.093751706537429	5.722461761242411	3.602060657155648	-0.6473489780411739
0.11126115188448225	-0.05350762526019422	0.37325284771986345	0.23969375534094528	0.26209104838178643	9.208151108456855	-4.994058192446531	-3.3481256995007076	0.59282417593693
-0.027040032813958614	0.1330700637024896	-0.25982391589186105	-0.32873373471293865	0.199235095063888	-8.89451529280328	4.448104671423069	2.8125158692355914	-0.6108915667958786
-0.1257723284577647	-0.08421216226785337	0.07254701253737056	-0.16502300477896764	0.10967704885332831	8.2381936029922	-4.070680930491064	-1.9713350502407865	0.6523291739509427
-0.13999255373872727	-0.21198975499276868	0.0943053796353524	-0.07237996109064074	0.053446500722904106	-7.625887529880712	3.0924403157051215	2.4387716415481595	-0.6934098764462121
-0.03629249016796899	-0.22733292084132573	-0.1280729841027783	-0.12039622612558573	0.128329079705456	6.871058704497653	-3.0496867684665667	-2.276082383651002	0.7086924674217544
0.01934826837680205	-0.31842867751370507	0.11528165141657064	-0.03684385453372865	-0.08785396997205344	-6.379159304533274	2.814631416089382	2.6113259993624878	-0.7308816287314178
0.1314619305636286	-0.17341489068775293	-0.25317176934232155	0.1853569681507044	-0.36964707594780966	6.0546869066025275	-2.978952088331243	-2.5703806987529965	0.6204833323478781
0.28112980745686067	-0.4765607450796411	0.4174736430296587	0.1383848005213585	-0.2540496249640045	-5.671669254805199	3.0352129952061313	2.096969654048376	-0.6466765412028052
0.20668253922072313	-0.05538964758972393	-0.4560052366288173	0.17688800570485247	-0.5155611813126588	5.618547451055414	-2.8505426467307626	-2.4103470848600934	0.5602361521075315
0.21186996486897364	-0.5062610971731951	0.48896107437748537	0.43376054132283587	-0.4255905215521818	-5.098910053687443	2.869134098446696	2.0675056656738886	-0.584354531168965
0.34920083800265556	-0.22378199923308786	-0.27900414889682223	0.09791082213087107	-0.831782641446686	5.200308657012418	-2.6808962329137023	-3.0453206526250316	0.5402913930171228
0.4844070077679111	-0.10102426268999953	0.3307358606088297	0.644067157969728	-0.7194407233718472	-4.924577770099193	3.2650674121603176	2.856032320991498	-0.40374872959328517
0.42955792168577756	0.1817525505361925	-0.12770924001048972	0.33001811548217985	-0.733431960425913	5.053439635420656	-3.4357005455557146	-4.206271369050302	0.48845280667786706
0.3288934161098324	0.07409332116269181	0.2169234659512493	0.3491306661641298	-0.09393626543428485	-5.34735242659826	4.444707354190998	3.5195533018585397	-0.46844688023756476
0.15547402678372554	0.33446585157141084	-0.05789984792731678	-0.14889082540693038	-0.10791388053213799	5.958474936748842	-4.232383463711934	-4.298712489986647	0.6427403410716221
-0.09304970353134351	0.23953481015087824	-0.06027582424876759	0.31430417785050235	0.2361338053475847	-6.451065571619531	4.657894646458036	4.804295976745478	-0.5564133729229837
-0.1538812667794137	0.11975981276812125	0.022925654729452488	-0.45935101310910786	0.2518710800098336	7.030476017666982	-5.114770449140415	-5.475595485298561	0.5198578198202407
0.004733529458234936	0.21740882810865225	-0.24821180829315043	0.07193108077643434	0.2546188797592677	-7.430596093857589	6.083492486609632	6.389863634048611	-0.43905888438755397
-0.17784066955563305	-0.019127573087558986	0.11213675440198678	-0.3516574024797241	0.5628818795262853	8.087934065346833	-6.879314900310654	-6.570240224813864	0.4412463798801118
0.03628305872844244	-0.1720958361007291	-0.20249534873567673	-0.2478193481827366	0.43183142375055833	-8.760276968111597	7.4465343976910985	7.377743216593423	-0.11410916823224648
-0.021846891383911743	-0.33893310745812477	0.03407003900516395	-0.2483116065087925	0.04658906845361707	9.393688578602225	-8.40599030816995	-6.7456551454450935	0.3404847371618076
0.1360418339205607	-0.15958840210319097	-0.22415103533504938	0.09986064178914544	-0.31912513702727424	-10.369250174558404	8.325180717004024	7.315001886812669	-0.5538406126457687
0.22662131668234964	-0.32793558939328715	0.2462974060863192	0.03794356143253494	-0.3533818697731118	11.189743578476753	-8.640569379109454	-7.512269111727725	0.6022328289472946
0.3176876916161609	0.02514897218086712	-0.24019552671175243	0.4682982018920684	-0.4927478534859293	-11.897831752713175	8.707478129560554	7.345318079166669	-0.6017158297260887
0.19696064486070575	-0.12854282799987116	0.2624769761154431	0.3038735606179015	-0.3528879369109981	12.451201801931086	-8.880729103805221	-8.245684038586912	0.6686000783990451
0.39479596093442554	-0.028508255787330336	-0.1667095037213029	0.1254288641342227	-0.3622600498367768	-12.59715827657946	9.324300898132696	7.493184837277508	-0.7738528551319286
0.289857711674436	-0.16656252200477797	0.2525421824936603	0.23002747594642772	-0.20673159657011886	13.168534355951525	-9.31298383425612	-7.483134191371377	1.1341412355570109
0.22713953297279854	0.024823095005593217	-0.2633133909693223	-0.00942808091341979	-0.2997188206361123	-13.882558266960464	9.191212209672054	6.950268254125555	-1.0378707690079783
0.36763071570210404	-0.20072430980628944	0.20998382435073962	0.4111497540463055	-0.3201884808819483	14.127289223026962	-8.734896196668627	-6.923779869480476	0.9568643462354456
0.2917438117782571	0.006026799311893014	0.15548898946314177	-0.10835163180420562	-0.39322146755587006	-14.016028731753744	8.581129326658727	5.868398588417124	-0.8962013156473704
0.1273205414553012	0.11462797233111176	-0.297700910804277	0.3412673223793337	-0.2641061047527779	13.9694326967427	-7.748263238152259	-5.655397210885209	0.7191988847421511
-0.010174579964328447	-0.15292340115185088	0.582748473629086	0.12640236478512823	-0.13118724080169353	-13.218870234705342	7.358445556583499	5.141000844711142	-0.7681814554970389
0.07321232804712927	0.18241418706344445	-0.48958201846403215	0.032656204896387236	-0.25420047354517206	12.5580202770188	-6.815856849442351	-5.419687416284388	0.8564366729685695
-0.051172388939170844	-0.2249977463489542	0.6676782303957819	-0.01424216050609134	-0.21664067095538392	-12.20488127946663	6.5482389555658855	5.393810130046883	-0.7770647902014425
0.10768572688145903	0.37500510084770866	-0.6410061330505291	0.4313727561743071	-0.2694492624986823	11.486480024738844	-6.595655700497987	-5.357451284599272	0.8194968861841816
-0.2093987218667378	-0.2379660226079822	0.7965056197055804	0.11832515925693601	0.010718202018821153	-11.124219083932477	6.705832253573273	4.424813639258924	-0.7170043992640405
-0.17343921151562977	0.21129983935247693	-0.7664496050606178	-0.006913456369967902	0.06224452905790914	11.025097805941362	-5.816673636858132	-4.737289480825758	0.8639096096735561
-0.13426832319922988	-0.2348956579427243	0.705753370293052	-0.11738400662296107	0.2865793163131401	-10.476466361825466	5.682537414797832	4.789707888744621	-0.9849144300568691
0.07752677839960674	0.21912972065860206	-0.8946429792223227	-0.16151829445135313	0.009702152442843164	10.009915203362024	-5.744357288121622	-4.5144070074720535	0.9437802513723479
0.03393454974434091	-0.30361853762647717	0.8731097225744904	0.11956018736003196	0.06175167203368093	-10.004542896082523	5.568054127621588	4.909021069247048	-0.7040343336990866
0.12394841444047758	0.37198640992593507	-0.703547469844769	-0.026699291061695538	-0.16898751019336788	9.651790101537426	-5.828361908739042	-5.263124495782256	0.8039524268085559
0.07741813338599875	-0.32805527970742193	0.6779684548433154	0.26674322594532496	-0.06326938612072058	-9.565888886660916	5.894905013236771	5.298603330262108	-0.7517501046664345
0.19351372826514837	0.5296686682292576	-0.46111868170365994	-0.1726436180782876	-0.27332947436267	9.646520764422656	-6.1552813905532755	-5.601166457511582	0.790937094753938
-0.1367509964332478	0.28448310036525865	0.3611864803463857	0.414794347216379	0.248708893899991	-9.816074587857683	6.473927715006771	6.043483565410478	-0.74733093990408
-0.4662729406195574	0.5206642670041721	-0.13037647080856452	-0.5413587851745154	0.15261675119584137	9.960407180817372	-7.033122562255981	-6.8329419404527485	0.675958109624469
-0.50477679317985	0.246491490807389	-0.1331101403476635	0.20453021988913755	0.5212010223272611	-10.175194162911513	7.76089209692288	7.937650593219444	-0.7464983467960482
-0.48948244286009446	0.2889929221827924	0.19808814987943485	-0.6220598211343547	0.5759943753835739	11.063140082547934	-8.759668052126035	-8.27184722019714	0.7119337142213762
-0.45631960868934834	0.45503297939607806	-0.479151284965734	-0.06182849671897811	0.48528088377484263	-11.818683038836719	9.462797830900287	9.446083108280586	-0.6412799961780499
-0.592372706127246	-0.057574637849354446	0.40898197779373946	-0.2586731333936934	0.5027090586659195	12.798695558481747	-10.539315240636773	-9.190405864943527	0.6183426079062854
-0.4842048366097845	0.20007099138078022	-0.6338117021626349	-0.45456188220133276	0.36069167569516875	-13.78982034195404	10.636297121676343	9.455458386956215	-0.638410121450248
-0.4979833238115539	-0.29380927908326576	0.2939299140705066	-0.04242616616308722	0.34276703864629604	14.740633055759268	-11.116727362668431	-8.441695870074902	0.5791167519959135
-0.13840934512569375	0.007574590948830805	-0.426588066140687	-0.3264837873670754	0.01701180008072388	-15.47599295721816	10.69069161959891	8.38049101572159	-0.694626270517182
-0.10962106596500719	-0.26351257191890504	0.23143448105100803	0.11920230178527355	-0.0924118992959338	15.584044893103629	-10.375976312528948	-7.69196300860786	0.5904184309071279
0.14815160419135728	0.002320459141207456	-0.04822380185100572	0.188966357558353	-0.1907123425010117	-15.318213566424337	9.986691250832912	7.355730271499931	-0.5140264927621102
0.035087873069334974	-0.06251587203178867	0.3006919352720627	0.11998990883913724	-0.14547293257961874	15.053705253825232	-9.593821562323072	-7.630162601241345	0.32353546919717024
0.16190496864809453	0.17216785818839264	-0.11651259792499369	0.10204408772560501	-0.3009552833929087	-14.629019910795478	9.440534056588843	7.187848791712374	-0.2239791824138039
-0.10307429014965111	-0.046400363303413156	0.1451871061349604	0.19134298127776905	0.002110944115345223	14.215374712400457	-9.07312845692233	-7.473963691028829	0.29835125920764705
-0.23664596174214642	0.3751682614574869	0.09964009424062839	0.03634792209332341	-0.11086451953585391	-13.795031469517408	8.960032526938024	6.85818506954711	-0.28769631940842527
-0.2559045493796399	0.21346088574498762	-0.14647586923232236	0.018652791092990006	0.23515060293702245	13.430689311542439	-8.725254272078605	-6.651624847203286	0.3430002139793129
-0.29846059276446857	-0.0886723581356253	0.12466210656259132	-0.10843652074225651	0.4269428298508441	-13.437802980061337	8.338134045030689	6.661334291616502	-0.30639112761499415
-0.237725542823348	-0.07056722372346814	-0.014964558675959916	-0.18857747895255123	0.2988061451328796	12.805774334561196	-8.053389324469595	-6.479722927551259	0.32282208269805013
-0.014504503258549586	-0.29327223987500123	-0.007174138763551226	-0.2184767167509347	0.1702222604143259	-12.314896992091375	8.086449813613019	6.906283531895918	-0.3363206362668886
0.01796109982765813	-0.37027208609117157	-0.17966769072918912	-0.08647250244696708	0.006555955874095451	12.014789625467644	-8.274968692379524	-6.3452675993120895	0.4406401207130029
0.1632489202613986	-0.3424340558338683	0.15434459924216196	0.13559309358323848	-0.05087735175470537	-12.29327172398726	8.078078597165968	6.555841901184488	-0.35145494962387536
0.2301408708444351	0.051690300577324155	-0.029023437506939975	-0.0190577994982982	-0.24100716028614275	11.927260447878908	-7.985420821618214	-6.710897191437884	0.41419592059826926
0.3253901373372431	0.0728139172630804	-0.13347047903775885	0.0976135411389778	-0.2510418628897308	-12.057696173943548	8.088865353874375	6.6801822732974365	-0.30629417090991395
0.019817756593449032	0.23564183436253527	0.04736565265602949	0.02587836423300882	-0.30865330910353256	12.0188466639565	-7.93183527225751	-6.724555793873637	0.5113274432678816
-0.060631210989823624	0.15986866826193358	0.08860828761868321	0.010565188898063849	-0.05712942234301428	-12.055851952738491	7.899747020238477	6.384534580251863	-0.43708282528132186
-0.2053684650151406	0.11222383769953431	-0.11086060731712584	0.13333521046436675	-0.08569244013731331	11.96104663827902	-7.846016153537384	-6.377947209144911	0.3386750532907217
-0.017504001601772623	0.13713870807768674	0.12258122961580767	-0.06387733423551525	-0.07727967423310683	-11.707235490891163	7.657953590717181	6.075286922150436	-0.10331509919686174
-0.1218166784257236	0.2245832451799658	-0.24546324475081716	0.23677250683963105	0.05674638193686737	11.385348642612449	-7.724295660417815	-6.033787306587799	0.21808410495281635
-0.15933249258880874	-0.06455198234248782	0.392500008718275	-0.18151666294060498	0.043362834036211245	-11.157978707263227	7.478163646794942	5.534769628134264	-0.12687585338980295
-0.03389078649796861	0.3401333619209158	-0.561494829423482	0.01478774636191689	-0.08551912873946642	10.892332629869232	-7.0792449418728	-5.123430262169205	0.2036652399594671
-0.2935048634973011	-0.11159006592775012	0.48197828252059544	0.18791755150379097	0.17784046805153444	-10.761869204935458	6.862795950963918	5.079439235672449	-0.3509752343874241
-0.2312564033872564	0.11322687085084579	-0.4577843488491007	-0.24046383942233204	0.13205998817196746	10.470874064582839	-6.531633748502206	-5.410900334873421	0.36031749590470125
-0.27548619315859235	-0.3725681563247771	0.3542374215480805	-0.051744072634552093	-0.06665359296683052	-10.150659136460945	6.74010416880538	5.777857575048448	-0.24329577534643498
-0.025775720242028323	0.007004351208127497	-0.5927859704701318	-0.0729868662481729	-0.20080020103868032	9.974279488249088	-6.8414892099680324	-5.432959855760919	0.08692467873064841
0.048172736105072035	-0.4638288928147056	0.4921882285720022	0.3553612531534267	-0.2476085470048494	-9.782076117944348	6.801161797210634	5.432326993571357	-0.2962634843821771
0.2722986938055383	0.0833582421728336	-0.3324444015559563	-0.10297718630427782	-0.5655632203772863	9.84970077516165	-6.666546876192663	-6.234272826892608	0.29160866680329317
