X1	X2	X3	X4	X5	X6	X7	X8
-4.068761	-3.495076	-2.420399	0.071333	-4.500213	-1.067236	-1.533157	-3.956352
-2.335092	-4.619509	-1.027258	-1.539622	-2.603521	-2.122023	-1.321971	-4.504584
-1.242121	-1.147250	-3.290212	-1.486036	-3.573249	-2.220157	-3.175494	-2.428683
0.992451	-0.666197	-1.682759	-1.135009	-2.439797	-3.194038	-4.162125	-0.696449
-0.885173	2.835948	-1.359997	-0.674641	0.989135	-0.649865	-3.247764	2.346420
0.251605	1.992587	-0.384127	-1.661931	1.598948	-0.431638	-1.210911	2.718522
-3.658614	0.877120	1.223053	-1.187779	1.917942	2.879443	1.375236	4.532259
-1.306930	1.807047	-2.912555	-1.170983	1.011219	2.165778	2.652475	6.306331
-0.119042	-0.740032	-2.571650	-1.049944	3.165579	-0.469133	1.819809	5.302939
-0.604351	0.051483	-2.247732	-1.452660	2.715722	-1.974890	0.548937	4.584682
1.828844	0.478192	0.534501	-0.289831	-0.360652	-1.705892	-0.475641	5.095161
3.373744	0.118596	-1.723250	-0.090757	-0.098841	-0.593740	0.927976	2.863576
4.747748	3.319395	-0.125583	1.296763	2.058355	0.720967	1.321788	1.410229
5.615756	2.594988	0.240302	4.127529	4.726736	2.558829	0.937095	-0.989181
4.883070	5.484476	2.197206	3.647143	4.309003	1.725845	-0.190602	-0.478354
1.830089	3.274860	1.414031	1.660704	2.922556	1.631317	0.515096	-2.037089
-1.166787	1.110638	0.789078	2.114313	1.433496	1.925643	1.727590	-1.904885
-4.706156	-0.357889	-1.080052	-1.221830	-1.742377	-0.078176	-0.766919	-0.563242
-1.197120	1.423879	0.093941	-2.186823	2.624336	-3.737240	-0.397033	-1.713759
1.640022	2.513143	0.267960	-2.003368	3.220638	-1.267248	1.313750	0.007763
2.562872	3.356701	0.207705	-2.805162	1.911327	-1.750102	2.990429	-1.536375
0.908328	2.373455	1.861578	-1.647907	3.883605	-2.565500	5.355005	-0.288672
-0.000209	2.749004	0.404279	-0.367801	3.083772	-3.838943	2.911378	-0.398028
-2.165638	-1.310753	-1.775391	-2.369444	0.876027	-2.602532	1.559947	-1.105443
-5.122560	-3.601614	-1.755030	-2.395335	-4.719329	-3.877265	1.207112	-0.861515
-2.682473	-5.632580	-4.502337	-5.122975	-3.951995	-2.133843	0.021575	-2.196945
-1.356378	-4.662552	-2.900612	-3.092363	-5.059972	-3.848366	-1.580166	-2.474132
-1.214074	-5.544629	-3.608853	-2.165798	-3.182158	-3.460834	-3.220711	-1.220476
0.880038	-4.926211	-2.963659	-1.748781	-1.350955	-4.319646	-0.450659	-3.466676
-0.023140	-1.170599	-1.286829	-0.802210	0.277338	0.563696	0.268289	-0.517432
-1.312809	3.134108	1.031537	-0.205287	3.752421	0.658892	-0.519666	-1.364043
0.411633	1.634508	0.544141	-0.711609	3.141395	3.664444	0.628675	0.917791
-1.828416	0.399503	0.438185	-2.281078	0.639859	2.390650	-0.839289	-1.670529
-0.663054	1.152591	0.364468	-1.364493	-0.456587	0.760311	0.244744	-0.386403
-1.476881	2.357873	-1.983309	-0.920353	1.625958	1.273326	0.785272	-1.948331
-1.859297	4.439249	1.164557	-1.308659	1.011294	4.052496	-0.763205	0.944988
-1.127502	1.432517	0.817865	0.931690	1.484220	2.739619	-0.093686	0.373254
-1.852894	1.419279	0.775317	-0.454207	0.630637	5.052397	-1.388973	-2.077132
2.722425	-1.238467	0.321713	2.816452	1.636144	3.355129	0.959935	-4.191270
-0.260943	-2.041021	-0.460745	2.907466	2.003941	5.594314	1.312537	-1.675459
1.516002	1.137418	-0.491257	4.366436	3.068229	5.112953	1.061733	0.603901
-1.890439	1.113948	1.858878	4.325361	3.487208	5.930445	2.109922	0.150811
2.444332	2.361469	1.925961	3.861042	3.337276	5.736191	2.179004	0.780270
3.148018	2.672782	4.094394	5.338579	3.357335	3.384989	4.180380	-0.389220
3.750818	3.070486	5.600776	5.397771	1.745783	2.184840	1.561847	0.828040
2.631133	1.008380	2.049208	4.065220	1.134721	0.204143	0.643407	0.250251
-0.212838	-0.547736	0.750692	1.006824	-2.157252	-1.943301	-1.233743	-0.494086
-2.072893	-2.920962	-0.624872	-1.124816	-2.761835	-5.496994	0.900899	-2.959571
-2.858332	-4.934499	-1.551983	-3.789599	-6.547730	-3.707334	-2.455669	-3.562204
-3.258455	-2.125548	-1.583640	-3.993027	-5.458935	-4.666024	-4.814847	-0.003085
-0.595061	-0.868807	2.065157	0.558902	0.065348	-0.839062	-1.802336	-1.217412
-1.343051	0.720721	3.843809	-0.842014	2.419118	-1.261050	0.882163	1.564713
-0.162423	3.868137	1.635717	0.830027	1.496177	1.062913	0.740651	1.379093
0.383822	1.931940	0.698682	1.350324	-0.598577	-0.721174	2.923927	0.338226
-0.463014	1.837829	1.816104	-1.217024	2.781457	-1.802711	2.624989	1.702114
-1.328933	1.879805	-0.486616	0.133884	1.103977	-2.128299	4.605638	-2.003944
-1.220532	4.272566	0.843222	1.691748	0.815983	-2.824738	1.494172	-2.683447
-0.318312	1.337112	-1.994181	-0.250032	0.484575	0.429072	0.909290	-2.099694
-1.339072	0.716843	0.830177	2.343343	-1.251447	0.542530	-1.094406	0.245614
-0.049112	-1.554942	-2.095906	2.450574	0.774615	-0.211863	0.074880	-0.866323
-1.629132	-0.053343	3.017972	2.628359	1.026962	-0.902710	0.114349	1.795497
-0.678131	-0.648062	4.919612	1.494400	1.012293	1.487191	-0.171200	-0.170327
-1.052409	-0.356798	2.272314	2.429696	-1.252193	1.058038	-0.452168	1.837905
-1.513565	-0.893553	2.107178	-0.098453	-0.686395	-0.847869	-2.016056	1.663194
-2.009098	-4.007926	3.841305	-1.273048	-1.327416	-2.079630	-3.505264	-0.927060
-0.192410	-1.846819	0.412495	-3.349889	-4.862654	-2.304745	-1.736294	-1.298957
2.074602	-1.468632	-0.728251	-2.854576	-3.154512	-2.700316	-2.919546	-1.829097
4.578837	1.185135	-2.495832	-3.458909	-0.055189	0.057357	0.036179	1.398221
4.281196	4.266780	-1.408649	1.512712	1.546714	1.723574	0.450080	3.453596
1.835179	3.844304	2.491099	5.588386	2.248496	2.294234	0.949456	3.739329
-0.031313	5.077404	4.614713	3.997013	1.286356	0.808437	0.462306	1.827219
-4.484881	2.890381	3.189992	3.220093	0.730995	2.395682	-0.844070	2.690068
-6.114922	-0.345965	1.726238	2.497125	0.294110	0.404969	-0.919175	1.740575
-4.857638	-1.034937	0.534150	1.389109	0.102402	-1.863004	-0.720708	3.490139
-1.076728	-1.594133	-0.244471	-1.130755	1.875770	-1.486136	2.317929	4.315462
0.510909	0.125644	0.176474	0.323133	1.805212	-1.773428	0.310136	3.391843
-0.030526	-0.578806	3.074687	1.123571	-0.405571	-1.097980	0.630410	3.949883
-0.129834	-1.072683	0.555368	0.536660	2.348818	0.175806	-0.476648	3.327680
1.855386	-0.218089	0.114616	1.056900	1.907181	2.416730	1.757260	2.572635
3.466234	1.066877	-0.016468	1.943189	2.397515	5.273891	3.035233	1.807649
1.551511	0.288312	-1.111385	2.290928	1.232719	3.055290	2.651470	3.881321
0.433418	1.670217	0.715667	3.312016	1.777694	4.360924	2.637971	4.438151
-1.342546	0.221091	0.985688	-0.228747	1.478638	3.002695	1.570233	3.282339
-1.990879	-1.717768	1.795677	-0.691262	-1.333550	1.554000	1.702055	3.871084
-3.270482	-3.343860	-1.618066	-0.915430	0.438029	1.694339	0.874738	0.352787
2.603646	-1.168785	-2.079241	-0.394950	0.066275	1.549912	2.894078	-3.688252
6.142205	-0.538845	-2.169546	2.159177	0.320986	1.144417	1.700077	-3.125234
5.328996	0.830459	-2.435884	2.041150	-1.530439	0.818755	-0.105769	-3.893458
4.474119	1.664328	-0.941252	-1.304530	-1.693400	-1.911575	-1.007360	-0.554026
3.470675	2.444159	-2.110252	-0.648066	-1.069699	-3.640075	1.939303	-2.267536
0.740464	1.854252	1.100516	-1.326157	3.010364	-2.611345	3.449719	-1.433291
-3.153313	1.030106	-0.162047	-2.697603	1.696887	-1.555386	2.065587	-1.252288
-7.201257	-0.252179	0.687558	-0.877305	0.624570	-2.829898	0.942805	-0.661730
-6.651967	-2.772705	-1.561568	-1.746764	-0.927689	-1.258782	-0.251329	-0.377416
-3.423642	-3.443072	-1.358026	-1.355681	-1.934490	1.229961	0.859586	-2.158747
-0.542982	-2.077382	-1.226017	0.081145	0.477665	1.699931	1.479147	-3.891723
2.378614	0.276465	-0.597539	-2.145588	2.897775	2.433526	3.337654	-0.901644
-0.012055	2.375168	-1.040794	-0.634179	3.514440	5.369346	2.530005	-1.724111
0.263712	2.993325	-0.474682	2.316770	4.148457	4.185990	1.811799	-0.911923
1.328716	-0.483063	-0.776702	1.958659	1.821827	1.051457	0.813435	-0.623583
0.430456	-0.195798	-1.940256	-0.461813	-1.317353	-1.510153	-0.289489	-1.034489
-1.051866	-2.390581	-1.629942	-0.491346	-3.580883	-3.079741	-1.332274	0.210558
-1.746050	-4.638212	-3.574463	-4.494441	-2.409664	-2.173609	-2.615521	1.083156
-1.199497	-2.863094	-2.903717	-6.567998	-0.774198	-4.341156	-3.015331	0.097806
-0.106405	-2.595326	-2.108806	-3.307619	-1.135285	-4.777984	-2.846205	-0.041993
3.827225	0.350991	-0.961929	-3.457403	-2.127327	-2.389293	-3.101745	-1.344341
2.982095	0.052955	-3.162987	-1.521752	-1.271426	-2.209184	-3.659253	-1.959739
2.991903	-0.937835	0.616220	0.559834	-1.741381	-0.387159	-2.075228	-0.667388
-1.034949	-1.551279	0.273491	1.862655	-0.045995	1.441383	-2.237974	0.667412
-1.895260	-1.381379	2.939225	0.257009	1.457832	1.698240	0.277710	1.030660
-4.151632	-2.116335	2.624124	2.867796	5.037098	4.079112	1.842522	2.281456
-3.747763	1.619552	2.846785	2.271216	2.172102	3.052698	3.397861	2.723398
1.456847	1.560580	2.872008	1.577167	2.481343	3.502196	4.773724	2.372987
3.466198	3.351448	4.303193	2.440750	3.334920	0.645007	4.086712	3.480421
4.090890	4.870756	3.746340	2.511463	4.713630	1.974329	4.410823	2.311799
3.492624	4.515003	3.958248	2.268405	5.020275	0.022562	3.170055	3.127422
2.380600	3.687188	3.865616	1.961277	3.517751	-0.623095	1.961808	1.996088
2.368618	2.542009	6.101145	0.562377	1.246658	1.708556	3.039580	1.393197
3.015479	3.183865	3.136232	3.166404	0.150694	0.297516	3.675770	1.227647
4.639082	4.745157	4.032278	2.135359	-0.214841	1.839883	1.465876	3.688638
5.993329	5.100181	2.302382	0.524440	-2.243449	0.443656	0.207098	3.216769
3.906918	3.770439	1.449543	2.015346	0.327168	-0.346565	-0.937166	1.308739
4.878651	1.063027	0.799261	0.896078	-0.882790	1.690220	-1.169517	0.243148
0.378427	-1.607253	-1.465264	1.035134	-1.046525	-1.705592	-3.756556	-1.414606
-2.434553	-2.202305	-1.055735	-1.092887	-0.302237	-1.600100	-1.221685	-3.694324
-5.224489	-3.219628	-3.298650	-2.963585	-2.053329	2.491894	-1.414104	-2.849406
-5.517381	-0.632823	-1.404611	-5.527561	2.345499	1.045890	-3.185515	-3.741953
1.443771	2.535208	-0.351220	-2.593015	1.734145	2.294988	1.364580	-1.184167
2.982267	1.968564	-0.609475	-2.793048	0.547908	1.398185	0.670382	-1.286048
2.060208	0.258945	-1.424679	-2.286661	-3.572013	-0.220618	-0.990011	-1.216197
-0.703906	-0.835351	-1.905831	-2.422655	-2.771220	-2.026422	-2.598102	-1.599816
-1.705475	-1.932525	-0.554533	-1.965431	-2.537613	-2.118128	-0.960389	-1.355605
-1.091700	-4.627878	0.368914	-1.426788	-3.427795	0.153263	-1.816376	-0.734265
2.178421	-0.656110	1.592410	0.027772	-2.581565	-1.539949	-3.267462	1.158902
4.717386	1.207876	1.383854	-0.174051	-1.941126	-1.949366	-2.201649	0.049596
2.253097	1.034481	0.773846	-1.137458	-3.210479	-1.666987	-0.476438	0.944315
4.721153	0.268503	-1.472017	-1.703950	-3.643924	-0.065914	-3.522130	3.257859
-0.491746	0.315141	0.321966	-0.752427	-1.400764	0.439553	-2.345427	4.254426
-2.299700	-2.129006	-0.977606	0.495909	-0.299099	2.484012	0.605272	3.777915
-4.946608	-0.650140	-0.350934	3.850959	-0.190431	2.708664	0.654564	1.777425
-3.239471	-2.651160	1.832980	2.232222	1.870940	0.136108	-1.855451	1.811955
-0.278189	-0.125868	2.982036	3.913396	1.988712	1.585743	-1.731774	3.884404
-1.420461	0.161834	2.767534	2.792582	-0.087717	-2.000232	-0.679007	4.309371
0.756012	-1.065053	2.126172	0.962078	-3.114747	-0.375518	-1.410950	4.234853
-0.570470	-1.337332	-1.089951	-1.721916	-1.738279	-2.423314	-1.664004	5.581551
-0.023506	-1.682603	1.914465	0.523099	-1.016516	-1.239822	0.118430	5.733863
-1.658998	1.787133	2.393518	4.972224	5.076743	4.263958	-2.445949	4.471088
-2.312644	3.757874	3.573007	6.001456	5.483595	2.808425	-1.746642	5.986825
-2.277045	4.400420	4.538233	4.453295	3.229541	4.093579	0.099850	3.977872
-1.058802	1.568170	2.398893	2.678841	1.962478	5.158719	2.517527	-0.147972
-2.715913	1.829623	3.335087	3.544294	2.735805	2.844144	1.839986	-0.398608
0.145020	-0.341523	1.444413	3.160852	0.619921	2.914655	1.449229	-2.015037
-0.113003	-1.919168	1.516272	0.128514	0.099126	-0.883350	1.031853	-3.109761
-3.811781	-3.662413	-2.728839	-2.985718	-1.759482	-2.577872	-1.101241	-2.946980
0.934785	-2.505760	-0.542519	-3.603048	-4.172405	-4.765409	-1.559156	-2.982397
3.033195	-0.287409	-2.870571	-5.144674	-4.107142	-5.022364	-2.058491	-0.618012
6.527449	2.220539	-1.681195	-3.493997	-1.877796	-3.882636	-0.051847	-2.555226
6.075947	1.132483	-1.749691	-2.104119	0.431833	-1.977626	-2.555225	-0.333441
4.870487	1.642021	1.479738	-1.312539	0.344144	-1.433835	-0.175926	-0.877259
1.414771	2.086853	-0.527108	-1.024758	0.385835	-1.420662	-0.335550	0.675221
-4.551402	-0.886322	1.156271	-1.181878	0.769705	-2.096708	-3.800298	-0.766505
-7.175332	-4.447506	-0.251828	-2.077197	-2.100545	-2.263474	-1.230071	-2.855736
-5.293620	-5.383498	-2.137604	-1.367017	-1.936319	-3.430160	-4.814869	-2.033675
-4.538766	-4.479601	-1.343260	0.490861	-2.561215	0.229333	-3.136892	-1.472722
0.159529	-2.579815	-2.475095	-0.969562	-0.790337	-1.061094	-1.628843	-0.708578
4.179766	-3.563541	-2.356811	-0.057188	-2.516783	-2.116642	-0.336220	-0.873546
4.926545	-0.074980	-1.737109	-1.269216	-1.063657	-2.091911	-1.867224	-1.390027
5.561664	1.160668	-0.905390	-2.573348	-1.856557	-1.281201	-3.012757	-2.391620
6.616623	0.112600	-0.197655	-4.478384	-2.213786	-0.899614	-2.885418	-0.891529
2.107522	-1.993983	-1.126805	-2.743523	-5.023744	-2.762549	-2.010607	0.632846
-3.728239	-1.575683	-1.967241	-1.812168	-5.575532	-4.402005	-2.933927	0.499804
-6.914660	-3.155201	-2.638963	-2.708718	-2.568451	-2.755385	-2.048376	1.446542
-8.258043	-2.361037	-2.662573	-2.250373	-1.942702	-3.175487	-0.078155	-0.773139
-3.213988	-3.401793	-2.811973	-3.040435	-0.103485	-2.472211	0.214236	-0.875941
-2.676995	-0.402668	-1.297262	-3.144003	0.162297	-3.617359	2.255996	-2.741666
0.436936	2.926935	0.501758	-2.217478	1.089446	-1.722930	3.615224	-0.225415
2.720504	3.638316	0.232987	-0.829260	2.399059	-1.056624	4.516421	-0.430989
1.943108	1.964774	1.863722	1.484350	1.724137	-0.195442	3.148786	-0.803889
1.463349	1.380108	0.383964	-0.566248	0.005777	-2.747282	2.298620	-0.164716
-1.699375	-2.010982	-0.404689	-2.795454	-1.311020	-2.502347	1.151921	-2.719873
-0.658664	-3.730398	0.656963	-2.450069	-3.546155	-2.370135	-1.791311	-3.325259
-1.069919	-4.367941	-1.457783	0.188107	-3.306929	0.086254	-1.921775	-3.441877
-1.175540	-3.679510	-1.889725	1.232674	0.571058	2.186419	-1.436771	-2.225027
-0.052927	-0.993107	-2.669367	2.931831	-0.107696	0.820761	-1.845201	-1.277210
1.013418	-0.501333	-1.975908	-0.568522	2.362509	-0.406120	-1.433964	-1.864128
3.566195	4.576511	-0.150949	-0.113485	3.897572	1.916475	1.548240	2.010717
4.870504	6.756824	-0.687092	1.923441	5.502094	3.670047	3.642811	0.764926
2.805944	3.134907	1.849964	1.541956	2.065072	3.138595	3.182749	-1.066204
0.173714	2.626958	0.092015	2.617460	2.922407	2.142021	5.035853	-0.537774
-3.836486	-0.294225	0.625663	1.809053	2.465898	0.907524	0.250424	0.166916
-4.350457	-2.255440	-0.610394	2.850834	0.853044	0.222904	1.957962	-0.899536
-3.567600	-2.898390	0.417442	4.189704	-0.245355	1.238062	-0.270333	0.699170
-2.197215	-2.525575	-0.910628	4.000261	-1.496999	1.616397	0.552239	-1.013469
0.546997	-0.741796	-1.918506	3.591707	-0.390290	1.737110	-0.255223	0.519647
2.115935	1.830247	-1.595192	4.008840	3.628373	-0.912398	0.241482	1.070317
3.455799	3.273052	0.641611	3.254961	4.090688	0.920572	-0.755445	0.997440
4.140487	2.829120	0.782105	0.414969	1.832957	0.493921	-1.134105	-0.270786
2.875599	3.521049	2.022987	1.047664	2.160877	-1.091051	1.031502	-1.622961
2.495935	1.777938	-0.505942	0.562347	2.553149	-1.867844	0.668378	-1.594687
1.403594	1.147288	-0.385585	-1.938683	-0.401128	-2.811457	-0.688579	-2.570764
0.818374	-0.766603	-0.109741	-3.500727	-2.480053	-3.521390	-0.526868	-2.047993
4.243675	-1.075435	-1.010512	0.735317	-2.534728	-0.512942	-1.136789	-2.469576
2.824696	0.215791	-0.445298	1.702547	0.029147	0.248387	-1.534541	-1.843813
1.148937	0.465374	0.324799	4.150064	0.994473	4.477397	-2.114324	0.539594
0.182896	1.896914	1.466180	2.278468	2.498548	5.022889	0.490663	1.900745
-2.749727	3.268810	2.658043	2.612359	3.412872	5.076864	2.285818	2.049739
-4.405833	2.923862	1.997387	2.092836	5.885546	3.753721	2.973244	1.324474
-1.444424	0.820469	2.333212	-1.134300	4.782369	1.188761	3.359640	2.544851
-0.987499	0.400630	0.942117	-1.161549	-0.314259	-1.084114	0.850007	-0.034533
-1.685359	2.087745	-1.850999	-0.506411	-1.304138	-2.770705	2.093045	-0.395577
0.077494	2.927213	-1.012536	-1.364086	-5.391069	-2.921212	-2.883446	-1.039684
-0.239141	3.705134	0.596804	-0.922275	-4.823652	-2.038932	-2.124464	-2.960352
2.899736	2.340907	1.107722	-1.108876	-1.985286	-0.869467	-1.714210	-1.301184
4.952523	2.243331	1.003916	2.006910	-0.280272	0.661786	-2.648484	-0.507081
2.746221	-1.321893	-0.592215	-0.955617	-0.325109	-3.783074	-2.534683	-0.680742
1.841027	-2.969066	-1.039670	-1.180057	-3.175899	-2.754546	-3.393409	0.162131
-0.873458	-4.699090	-2.726852	-4.278809	-3.099940	-3.471930	-4.884361	-0.233062
-1.828637	-4.462064	-3.699859	-2.804273	-3.639933	-1.178523	-2.867137	-1.899523
-3.893410	-2.407388	-1.415494	-1.641149	-5.974478	1.489273	-0.408638	-1.423352
-1.517477	-3.493964	-4.339856	-2.526038	-3.765875	2.010861	0.286137	-3.960749
-1.762540	-2.855292	-1.087646	-2.067938	-1.931024	-0.872060	-2.094511	-1.612416
0.893400	-3.669471	-3.714966	-2.041549	-4.636024	-2.594188	-1.154181	-2.914052
1.228642	-2.759604	-3.194614	-1.228472	-1.342176	-2.250424	-1.910974	-3.050560
0.389285	-2.295389	-3.367793	-3.160406	-2.893279	-1.953565	-0.294788	-0.321838
-1.664872	-1.019728	-3.020602	-3.612950	-1.362633	0.433789	0.074477	-3.438189
-0.281129	-2.417520	0.358457	0.144095	-0.952539	1.347739	0.326622	0.611288
1.539612	-0.980467	-0.073315	0.918430	-1.915895	1.693185	0.471248	1.858292
2.849450	0.277632	3.247381	1.459155	1.456598	1.942428	0.402055	2.435922
4.019484	0.189276	3.520343	2.958671	2.400241	3.390570	-0.767456	0.626679
7.780414	3.278065	4.100073	-0.436123	-0.036767	1.398911	0.179616	2.374660
5.564637	3.402798	1.063669	-0.793425	1.986776	1.216152	-1.433929	0.666466
5.836554	3.091676	0.826630	-1.505236	0.648169	-0.632106	-1.020190	-1.142203
5.418362	1.200498	0.549357	-1.066154	1.716512	-2.650262	-1.040166	-1.150049
2.327062	1.974663	-0.126352	0.103919	3.310107	-2.542415	-2.037356	0.515229
0.039952	2.186571	1.430504	0.517686	1.023353	0.906336	-1.455959	-0.717370
-5.147070	-0.827678	1.258924	1.811346	-0.297249	-2.250809	-1.760475	-2.101247
-4.947203	-3.955283	-0.456493	-1.555000	-0.784998	-0.829348	-1.061504	-1.707202
-4.554450	-4.053146	-1.943947	-2.640453	-4.580595	-2.315680	-1.813443	-1.219835
-2.093411	-5.424767	-3.434637	-2.770910	-5.043839	-3.505204	-4.301093	-2.445946
-1.813787	-6.501445	-3.070266	-2.545172	-4.708030	-4.471619	-3.951652	-1.667837
-2.331280	-2.892482	-0.356833	-0.852039	-3.910966	-0.079424	-0.587521	-1.328106
-0.286390	-1.536677	0.086562	0.973691	0.385252	1.937881	-1.370497	-1.126756
1.827582	2.388870	1.652018	2.516817	1.297326	2.021999	0.523820	-0.166685
-1.898367	1.811559	4.530535	2.372941	2.766855	4.027930	2.905131	1.443805
-0.002935	-0.224712	1.947913	1.532063	1.111840	1.890474	2.538436	0.657415
-1.236826	-0.690941	2.137651	-1.893617	-0.861218	0.482734	0.906137	1.974345
-1.256239	-3.026329	0.562349	-0.785797	-3.050619	-2.080090	-0.961366	-0.362207
-0.497776	-5.748676	-1.065594	-3.800178	-4.948261	0.792104	-2.088371	-2.816439
0.124761	-1.631282	-1.543276	-3.025558	-3.941045	2.793716	-1.557179	0.340147
-1.700027	-1.725347	0.525800	-0.495737	-0.701369	1.136147	-0.374187	-0.697249
-0.757342	0.407228	3.379135	2.986585	0.434266	0.070400	1.355304	1.478174
0.147815	0.302144	4.598929	0.297610	2.022763	-0.795726	1.943296	1.247215
1.695242	0.880301	1.594182	-0.319861	1.414721	-1.984729	3.516090	0.255074
-2.111661	1.068399	1.163893	-1.352629	0.715141	-1.533507	2.987886	-2.532549
0.009305	1.951637	0.137162	-0.444292	-0.895576	-3.093661	3.589586	-1.761154
-1.016862	0.361216	-0.833710	-2.219950	-1.331629	-0.064688	2.810489	-3.172742
-3.066462	-0.867765	-1.477525	-1.537402	-0.405517	3.462213	2.746398	-1.271911
-2.769896	-2.498105	-0.639983	-0.542447	-1.295440	3.534643	1.706714	0.368536
-1.361767	-2.813204	1.417818	-0.711384	0.203003	1.718602	1.852736	1.803802
-0.266974	-1.407063	2.222776	1.305388	0.042713	3.296193	1.089366	4.419885
0.710782	-1.395580	3.056191	2.221569	0.109892	5.351516	0.586804	2.403885
0.337499	-1.019057	0.867764	0.674160	3.424139	2.386972	2.532353	1.193903
-0.677425	-1.040692	0.111193	-2.483038	0.548456	-0.139537	1.625312	-1.143362
-1.649488	1.513613	0.515180	-1.788824	1.226343	-2.813110	3.326882	-0.305509
-0.093794	0.419660	-3.401476	-1.866098	0.368803	-3.094546	2.582165	-2.320238
-0.967943	2.997248	-0.892174	-2.828957	0.901035	-3.743843	2.603760	-1.127650
0.121265	-0.671722	-0.640316	-1.200902	-1.111760	-2.582802	1.844570	-1.568444
0.292128	-0.079651	-2.817001	-1.207331	-1.652680	-1.757519	0.713495	-0.917020
-0.761056	-0.949337	-1.241428	-1.554944	-2.037724	-1.774295	-0.849564	-1.125579
0.256514	-1.507382	-2.102598	-1.681940	-1.403191	-2.314928	-1.014406	1.434981
-0.701564	-4.742684	-3.219612	-1.951017	-3.361681	-3.669517	-3.548631	2.961959
-1.540191	-3.852644	-1.294367	-0.271574	-0.911093	-1.293660	-2.985037	2.438054
-3.415767	-2.569762	-2.479766	2.486789	0.565476	-0.478657	-1.279324	2.680868
-1.113495	0.427464	-2.354307	3.322473	-1.252874	1.572894	-2.911591	0.894001
-0.944374	1.420232	-0.113391	5.052379	1.999457	2.502894	-1.278837	1.036052
-1.395306	2.390245	-0.211717	2.834709	2.682272	0.918544	-0.213261	0.830922
