X1	X2	X3	X4	X5	X6	X7	X8
1.101505	1.923591	4.361544	0.435465	3.184490	4.576528	-0.485896	-2.773807
-1.013113	3.512438	2.652045	2.757819	4.379507	1.523216	4.098286	1.475616
-2.447567	3.489166	2.635114	1.415331	3.030645	3.279005	1.730556	2.679080
0.396741	2.983072	-0.029249	-0.316199	2.192906	-1.590708	2.590012	0.940888
1.181711	0.862457	0.544554	-1.247370	1.458687	-1.737723	0.671054	2.904938
1.209243	-3.345880	-2.443876	-1.181583	-1.576112	-2.629841	-0.110218	-0.330069
-1.635465	-4.008041	-3.973240	-5.166737	-4.402090	-1.079464	-1.454905	0.354968
-0.490113	-5.569126	-5.066240	-2.990131	-3.316548	-0.739992	-2.367106	-2.594553
-0.403101	-3.619436	-4.904276	-2.588767	-1.800886	1.292174	-4.954023	-3.733430
-1.984431	-5.043572	-4.218948	-1.419543	-2.249606	-0.168668	-2.537055	-5.188963
-0.877203	-2.036534	-2.094656	-1.289459	-0.777406	-1.111018	-3.116603	-4.570053
0.122483	-1.830424	-1.942502	-0.461215	0.300412	-1.824878	-1.096268	-3.320498
1.334426	-0.757641	1.357814	-1.083010	0.815548	-2.353048	-2.360449	-2.649400
-0.519475	1.512813	-0.822809	-0.163345	2.356801	0.294870	1.133453	-2.104757
-1.051021	2.149238	0.391430	3.519382	4.604272	2.522076	1.968537	-1.393070
0.725189	3.799832	1.760629	3.598770	3.086260	2.959468	3.637103	0.621261
1.826053	0.472796	0.482088	4.696319	4.003864	3.605346	4.973651	1.142137
0.225470	1.608429	2.856707	4.603131	3.609984	4.827409	6.206880	2.677158
-0.810859	2.416129	2.464086	4.885206	1.958720	4.724556	6.216290	0.193923
0.851365	-0.256803	2.160223	4.581343	0.912071	4.231585	4.082680	2.109933
-1.556559	-0.972468	1.923119	2.425745	2.211837	3.254696	2.003150	0.914389
-0.688032	-2.324867	1.396174	2.581110	-0.977582	2.374688	2.352199	1.464089
0.247346	-1.563801	1.168686	1.508539	-0.514488	0.434761	4.142926	0.272734
-0.261225	-2.745369	2.492456	0.621433	-1.172779	0.763912	1.909932	0.312325
-2.039246	-1.341474	2.165484	0.671393	-0.622258	-0.736658	0.964516	0.815161
-1.540618	-0.805414	-1.169731	-0.478182	-2.614024	-0.898551	1.471777	2.160143
-1.331641	-5.604591	-2.564290	-2.564290	-2.111378	-3.500167	0.592415	1.437269
-0.739716	-2.400105	-2.629091	-3.562131	-2.531020	-3.722908	0.641929	3.057542
-2.721243	-2.017856	-3.719736	-5.527805	-3.104950	-4.102773	-3.085781	2.125159
-1.504623	-2.902046	-5.682024	-4.524011	-2.496969	-3.387165	-2.859017	3.216823
-2.597455	-4.968474	-3.608556	-6.117348	-3.212578	-4.605283	-4.371777	1.465331
-0.994642	-3.322241	-4.328032	-5.170916	-3.268677	-2.269829	-5.698764	-0.254114
-1.643882	-3.845148	-3.511952	-3.428315	-3.040166	-1.829803	-3.520577	-0.527815
-2.129777	-2.536495	-2.202115	-1.262243	-2.520546	1.043893	-2.121818	1.077231
-2.793427	-1.401682	-0.907723	1.483899	0.364283	0.101760	-0.286086	-1.518778
-1.416033	-1.450109	-3.661475	2.945413	-0.271779	1.087696	-0.341883	-2.351142
-1.584694	-1.049578	-1.979570	-0.550800	0.518266	-0.973599	-0.200109	-2.360760
-2.196412	-0.206588	-2.434010	-1.253241	0.060118	-1.824826	3.606036	-0.076633
-3.286787	0.453960	-0.330594	-2.214809	-1.210922	-1.828986	0.536851	2.401339
-0.795519	-0.122434	-1.627822	-1.462603	1.975843	-2.824180	-0.544265	0.817257
0.513192	1.773430	2.209606	-2.740322	1.672215	-0.629908	-1.513413	2.549820
0.941044	2.680551	1.658090	0.348834	2.300892	-1.275771	-1.002192	1.211629
3.260538	1.591929	2.239331	1.555067	0.310875	0.828030	-1.117404	1.955582
1.379673	-0.329037	2.045728	2.073776	0.587062	-0.199605	0.002050	1.675980
-0.627751	0.387754	2.601381	0.878262	-0.523947	0.363424	1.842571	1.210023
-0.950935	1.930501	3.316891	0.892526	1.493947	-0.550986	3.439357	1.611311
-1.986978	1.545204	3.123458	-0.752731	1.495345	0.658667	1.503508	2.417244
-1.207183	2.608363	-0.013118	1.177691	0.810745	-0.907820	1.995523	0.886121
-1.914047	1.325378	-1.276837	0.236794	1.314348	-0.291946	1.002702	2.069242
-3.040473	1.332147	-1.126998	-1.589723	2.926352	-2.255812	3.019544	2.540308
-0.078960	1.302572	-0.889302	-0.908159	1.812658	1.628982	1.882148	3.348317
-1.538609	0.704352	0.052553	0.242588	1.850964	1.869534	2.188014	1.854270
0.143180	0.297487	0.453865	-0.091782	2.854870	2.598445	2.715840	0.275567
2.210907	0.908076	-0.075964	1.597431	2.966276	4.572913	0.576827	1.700908
0.724172	1.614720	0.918266	-1.615072	3.307682	1.637138	1.775874	-0.911509
0.515373	-0.500682	-0.136145	-0.216789	3.610986	-0.317080	1.385180	-1.121582
1.092212	-0.410429	-1.350796	1.186579	1.726589	-0.816742	-1.435456	-2.604313
-1.653914	-2.776622	-1.428688	-2.423467	0.235989	-3.307248	-3.014534	-3.530101
4.314998	-2.380261	-1.617319	-3.837425	-2.241313	-3.565199	-2.182455	-4.007847
2.857245	-1.271645	-1.766390	-4.384896	-2.945019	-2.039696	1.155581	-1.727151
3.173328	-0.167076	-0.954800	-2.360378	-2.400728	-0.720738	3.152073	-1.679114
1.919447	1.316248	-1.331348	-2.488571	-1.099541	0.853173	2.007419	-1.120835
2.199001	-0.511875	-2.174234	-3.664675	-3.067158	2.468438	-0.226679	-1.313315
1.134190	-2.790343	-3.031059	-4.578987	-2.229781	-1.309745	-1.893424	-1.792154
-0.437286	-1.999857	-3.692321	-2.463209	-2.848910	-0.854575	-1.582315	-1.773152
2.760673	-2.239518	-3.723519	-2.246938	-3.230344	-2.692153	-0.889953	-3.310111
4.688767	0.920576	-0.048554	1.235625	-2.808385	-1.241480	0.852361	-2.891830
3.597995	3.041724	-0.489725	2.288081	0.695167	0.203544	2.659526	-1.062809
3.638457	2.597826	-0.599331	1.188031	3.499212	1.857019	1.902943	0.631451
6.688453	3.186982	0.548228	5.492676	1.865849	3.059445	3.172409	-0.417851
5.719883	1.643193	0.158652	2.246116	1.531877	0.216420	3.300926	-1.659015
2.873747	-0.720942	-2.141158	0.696752	-2.706203	0.567846	2.596592	-2.760340
1.088545	-1.167822	-2.610500	-3.017916	-3.915593	-4.668280	-1.743893	-2.837529
-0.657024	-3.586848	-3.984576	-3.026986	-2.697993	-6.312756	-4.462931	-2.842580
-0.017360	-3.575419	-2.945184	-1.661859	-2.215403	-3.976884	-3.240221	-1.150395
-1.420862	-1.174335	-3.153224	-2.163034	-0.241523	-4.191863	-2.192963	-1.478073
-2.678130	-0.774997	-1.601195	-1.710010	-0.200255	-0.974695	-0.733260	0.806083
-0.581766	-1.605003	-3.166297	-0.470486	0.215702	-0.746278	-0.933110	-0.503325
-2.034068	-0.424453	-1.039829	2.963438	0.048746	3.698485	0.900485	1.315002
-0.076537	-1.341949	0.806810	5.294463	0.420178	2.745797	-0.131274	0.746462
-0.859873	-1.758188	0.867519	4.107688	1.781597	3.615354	1.396110	-0.220944
-0.542776	-1.112472	-0.530999	1.714616	0.354603	1.212559	-2.099061	-1.058617
-1.709647	0.462001	1.036554	2.824245	1.299595	-0.300190	-1.796489	-0.337857
-1.224784	0.160130	-0.165819	-0.639622	1.345172	-3.028193	-1.343174	-0.947866
-0.595788	-0.325885	-0.919019	-1.908986	0.055735	-4.659950	-1.830316	-1.501243
-1.902159	1.974257	-1.932545	-2.066947	-0.833917	-3.258661	-2.069716	-1.310489
-0.924396	2.368156	-1.348597	-2.205204	-4.448785	-2.703526	-2.191774	0.828594
-0.918301	3.575013	0.634427	0.402645	-0.930369	-0.086447	-2.755290	2.794508
0.067627	5.153927	-0.074674	-0.535202	1.606331	2.188878	0.264734	4.150350
-0.650811	2.991099	2.423002	3.338457	1.683414	1.381748	-0.547201	3.583020
-0.596816	2.618428	0.753356	3.126321	5.051480	1.123962	0.467804	3.420418
-2.689488	2.719417	1.328186	3.217092	3.387728	1.595421	-0.725351	-0.155257
-1.142426	-0.566936	-0.044805	2.533670	0.296559	-0.057176	-1.311766	-0.724406
-1.676431	-0.651830	-0.121917	0.407355	-2.783529	-0.460628	-2.090142	-1.888929
-2.655001	-0.779865	0.108651	-0.308854	-3.192436	-2.149337	-1.054579	-1.919327
-2.677138	-2.257440	1.223098	2.254846	-3.381062	2.172399	-1.908478	-0.844401
0.332759	-1.746555	1.239626	2.237854	-2.337807	0.402178	-2.133738	-0.240352
-1.637210	-2.580309	1.973236	0.604469	-1.732572	0.360101	-0.981460	2.582920
-0.644544	-1.414803	4.138727	2.057794	1.077242	2.519368	0.182057	4.333915
0.470056	0.555764	3.516701	3.190527	4.170436	0.896478	-0.169089	2.890830
-0.200209	2.221892	3.568458	3.485869	2.582909	1.085731	-0.576398	3.315466
1.346761	3.145383	3.321398	0.857420	3.515161	0.633628	-0.224369	4.059021
-0.650134	2.981735	3.547423	3.131980	3.440792	-0.944032	-0.221703	2.851495
0.562706	3.310250	2.195133	1.659050	2.551600	-0.201849	-2.196700	0.516588
-1.629918	3.141928	2.155328	-0.715070	1.412786	-1.744624	-3.238760	-1.451402
-0.334706	0.907670	0.281609	-1.479581	-1.435050	-1.321255	-2.680683	-2.007076
-0.367558	-2.398825	-3.763124	-1.702582	-3.536909	-3.758043	-0.734370	-1.540635
-1.015373	-6.399356	-4.948769	-2.948873	-4.409791	-3.024289	-4.478719	-3.424678
-0.176352	-5.297222	-4.714427	-5.124053	-4.655197	-1.065692	-3.929232	-3.873708
-0.983894	-8.026123	-2.711797	-2.297124	-5.017127	-3.990252	-1.762809	-5.168625
-1.749398	-4.687659	-1.181078	-2.209785	-4.357680	-2.392970	-4.015249	-1.296329
-2.280265	-2.936229	-1.546869	-2.051836	-2.161258	-0.797645	-2.680452	-0.009623
0.728406	-3.116732	0.824029	-1.675577	-2.811860	-3.921178	-1.292419	-2.250406
-0.082384	-1.290468	-0.006882	-0.445408	0.432813	0.931033	-2.189449	-1.954779
-1.480935	-1.189538	2.951097	-0.531129	-0.153639	1.054385	-1.691842	0.809656
-0.569648	-0.639939	2.503267	0.627059	0.568484	-1.024920	-2.840698	0.270298
-0.605421	-2.143673	-2.170170	0.011257	-0.324719	-2.811282	-1.994217	0.580147
-1.036754	-2.329637	-0.685816	-3.453435	-3.574848	-1.717602	-2.749700	2.675502
-3.612246	-0.934233	-1.854268	0.443981	-3.581903	-1.184480	-2.412244	1.883062
-1.743098	2.161341	-1.977328	1.870507	-1.803083	1.853385	-2.404352	4.018125
-1.116909	3.693485	0.367906	2.458542	0.419509	3.788893	1.361178	2.550491
1.111822	2.522000	2.297535	3.679685	-1.238124	3.075243	-0.289954	5.048058
0.623795	4.352686	3.241458	1.188337	0.332315	2.160835	0.541753	2.550227
-0.922789	1.745144	0.176775	1.158596	0.198228	1.638371	3.711097	1.157695
-2.550631	2.277573	-1.407112	1.794164	1.001113	3.219248	3.947981	-1.501738
-2.360328	-0.441524	0.847797	2.951838	-1.390828	2.165169	3.392003	-2.373873
-2.162682	-2.783449	-1.217898	2.738920	0.236303	0.655932	1.879765	-1.723612
-0.218491	0.281601	-1.689097	2.107309	1.011806	1.638738	0.619766	1.295945
-2.319655	1.614924	0.124002	2.289104	2.384981	-0.467714	1.997207	2.509197
-0.616074	0.742922	-0.082203	2.933604	3.871829	1.296078	2.526589	2.871442
-1.746946	2.982296	-0.685410	2.110810	3.979749	3.748412	3.868612	1.406680
-2.197671	4.054345	1.224981	0.347921	3.500341	-0.634111	1.611776	0.826509
-2.518549	2.313170	1.734470	-1.263464	3.645804	0.549309	1.704082	0.198629
2.658021	3.797273	4.691657	2.887455	3.408740	2.558173	-0.431870	0.574137
2.139439	1.371053	3.290944	3.832678	3.558947	0.993779	-0.376779	2.617235
3.635507	3.104610	4.176629	3.352103	3.216326	2.572229	1.925255	3.494419
3.473624	1.025147	4.114814	3.698330	4.213576	3.235022	0.925133	2.510189
1.859691	0.852662	1.799998	-1.201141	2.984198	1.304159	-0.059345	2.743844
6.029510	1.619657	0.785382	-0.028111	3.117091	0.316439	-1.456778	-0.153317
4.733980	-0.341267	2.515166	-0.799880	-0.227745	-2.056838	-0.354465	-1.020295
4.899603	0.439589	3.834051	1.101150	-0.420509	-2.662570	-0.608706	1.604009
2.791278	1.046126	2.435036	4.991779	-0.554102	3.008541	0.052200	3.226393
-0.780092	2.323145	3.474821	3.850306	1.404177	3.298496	2.273354	3.228356
0.365391	1.392847	2.543907	2.827430	1.144127	4.698195	1.136456	4.901498
-1.750170	0.048832	3.483995	2.271852	0.773548	1.457339	1.346906	3.433916
-2.222076	-0.427900	1.587583	0.149969	-0.608559	1.355426	-1.202293	2.537911
-3.398226	-0.284247	3.031573	1.147282	-0.747395	0.225958	-0.494842	1.350081
-2.038918	-2.669310	1.950064	0.957389	-0.189160	-2.114065	-1.081340	-0.122875
-2.665752	-2.997187	3.972557	2.093189	-2.072453	-1.072844	-1.617185	0.701841
-1.638728	-1.907279	2.093951	0.822882	-1.607875	-0.421177	-3.096978	-0.364272
-3.299744	-1.722484	1.699247	0.810468	-0.294825	0.057334	-2.020617	1.720287
-2.048601	-3.642002	1.649345	1.075543	0.063396	-1.528710	-2.306501	2.338514
-2.992996	-2.098832	2.520045	2.256710	-0.839011	1.099092	-1.072230	2.273109
-0.837930	-2.430974	2.810246	1.607065	-2.095546	2.408739	0.164097	-0.557628
-1.070502	-1.736527	-1.371950	-1.738892	-1.180710	3.868732	0.774982	-0.203800
-1.311210	-4.014791	-4.858945	-3.187961	-2.237601	1.439470	-0.429876	-0.956307
-1.989954	-3.006665	-4.071537	-2.985245	-0.625520	0.939955	0.238927	-5.289651
-1.510434	-0.758648	-1.590728	-3.481943	-1.198267	-2.101614	3.097589	-3.555932
-1.631048	-1.426940	-1.636116	-1.362256	0.047058	-3.012837	3.044512	-2.745052
-0.453696	-1.685040	0.258197	-0.664686	2.715755	0.158086	4.155398	-2.119511
-2.704676	-0.702648	4.194013	1.707465	0.481626	-0.367244	4.872246	-0.585112
-3.167289	-1.643062	2.939530	0.562498	0.774369	-0.099026	4.633159	0.901046
-3.166633	-2.705284	0.191349	2.106012	-1.276916	-1.182162	2.822637	0.618960
-1.572607	-0.470211	-0.861030	-1.917296	-1.627627	-1.053050	-0.563218	-1.771370
-2.110411	-2.363743	-3.083707	-3.173926	-3.934365	-4.595091	-1.415506	-0.809846
0.912856	-2.693281	-6.166083	-4.679378	-4.697129	-3.438984	-3.183726	-3.916768
0.676896	-1.503222	-3.408157	-4.210555	-5.334020	-2.319529	-3.188975	-3.641038
2.218308	-1.801666	-2.747529	-1.097658	-3.869937	-4.205925	-3.907154	-4.432156
3.303795	0.377986	-1.803200	1.108513	-1.153880	0.222327	-3.261361	-2.461825
2.591056	1.415536	1.209930	-0.737343	-1.198449	-0.517973	-0.149095	-0.808444
4.610692	2.693984	0.282261	-1.139828	0.364757	-0.788723	2.096246	-0.697216
4.698805	1.797432	1.963993	0.809557	-0.168963	-1.836924	1.576663	2.472960
4.126395	4.310478	1.845126	0.532411	0.746192	0.229724	-0.620744	-0.068719
3.183863	3.139625	0.687660	-0.640767	-2.190977	-0.626978	-2.972173	1.145047
1.284810	3.520272	0.105494	-0.396779	-1.241471	-1.925629	0.347778	0.114156
5.005336	-0.452579	-0.541071	-0.729125	-2.125290	-0.898531	-0.845591	-2.372391
2.563544	-2.123429	-1.934337	-3.230107	-0.458433	-3.116982	-0.523678	-1.260998
1.972033	-0.553676	-2.639202	-2.265526	-3.953299	-2.322881	0.097918	-3.295163
-0.511196	-1.604120	-4.628867	-2.806083	-1.133489	-1.586730	-0.833201	-1.006490
-0.456841	-1.760161	-2.206433	-1.948080	-0.198602	-0.026427	-1.247135	-4.736678
-2.246903	0.523602	-1.084300	2.430983	1.106862	1.000828	-0.830381	-0.371328
-3.095779	2.748470	-0.200367	3.073504	2.870804	1.380735	-0.340139	-2.861443
-0.662370	2.804244	-0.105635	3.120782	2.375923	3.278694	0.149093	0.860979
-2.984674	0.337723	-0.318304	2.464716	1.933820	0.715107	-1.903884	-0.960266
-0.706590	-0.041291	-1.820775	-0.312496	0.180695	-1.621628	0.226831	-0.018677
-1.664918	-3.710999	-4.160848	-2.674055	-2.686151	-3.233808	-0.931660	-1.751855
-1.220356	-1.912898	-3.078022	-3.297461	-3.040118	-4.682835	-1.019255	-1.473503
-0.729604	0.664810	-2.456399	-0.763616	-1.064605	-2.183208	-1.143353	-1.040419
-1.368762	-0.951073	-2.416678	1.668578	0.573587	-0.558726	3.520746	0.215194
-1.933527	-1.749046	-1.093259	0.342920	0.856159	0.924511	4.434645	-1.065165
-2.490800	1.793590	-0.248144	-1.281290	-0.178989	0.983904	2.658245	-1.806296
0.407321	3.376037	-0.456631	-0.277155	1.799844	1.019852	1.942148	-1.782300
-2.880564	1.815195	-1.130322	0.088625	3.380958	-0.099543	-1.200946	-1.415178
-2.616453	0.341364	-0.657817	-1.154051	-0.285046	-3.056382	-2.078534	-1.560131
0.853154	1.315445	-2.184915	-1.954985	1.592832	-1.095163	-1.296516	-1.548060
1.644457	-1.617661	-1.377218	-3.530878	-3.533509	-1.793587	-2.547889	-3.096866
2.389059	-0.794354	-1.065325	-3.972631	-4.699866	-1.389753	-3.234653	-2.783250
4.129359	0.545167	-1.199936	-1.416445	-1.440441	-2.127361	-3.040905	-0.984411
4.378858	0.549302	-0.368353	-1.602822	-0.078732	-1.631610	-2.278945	-1.793353
-0.250842	1.657752	2.022926	-0.616663	0.335161	-2.198099	-4.125471	-0.174574
3.814159	1.579917	3.126599	2.018132	4.921137	-1.244129	-0.135981	0.372224
3.285461	2.558098	2.326666	1.183460	3.778599	1.693102	2.472626	-1.921160
1.130066	3.914395	2.029428	2.349322	3.477445	-0.221906	1.315752	1.375674
1.857075	2.708310	1.830183	2.381114	-0.257523	1.616547	0.278898	1.340624
2.337788	-0.428659	2.472331	1.297438	0.259695	2.996861	1.329366	1.386490
0.345606	-2.313709	-0.327826	1.025390	-1.015701	1.369038	-0.598043	-0.252528
-2.104971	-2.522941	-0.693091	0.151071	-1.763810	-1.116222	-0.742728	-0.250832
-2.582441	-5.254054	-2.868063	-1.936621	-4.597532	-1.427619	-2.315186	0.120179
-1.522403	-5.474547	-3.566843	-4.131287	-5.139967	-2.453151	-1.543917	-1.938498
-0.033658	-5.532820	-3.459030	-1.574429	-3.924013	-2.363720	-2.781919	-2.890762
-4.032304	-2.797073	-2.611025	-1.648346	-3.374571	-2.931323	-2.373389	-4.153115
-0.776740	-2.709205	-1.357028	-2.378741	-0.988940	-3.059660	-2.834828	-0.876056
-1.629466	2.785985	0.685060	-1.771914	-1.149020	-1.219931	-3.240233	-2.677786
-0.318282	2.363296	0.996440	0.408734	1.684690	-0.983536	-0.741902	0.815893
-0.710385	4.090930	2.113611	1.259401	2.463991	-0.374673	-1.148035	0.296382
1.262723	2.108787	-0.868528	0.045986	1.390182	1.008859	0.809771	-0.664320
2.447244	2.553668	-1.804875	-1.681910	-0.210536	-2.854041	-1.285084	0.602086
3.334679	-0.573828	0.062868	-3.157090	-1.152162	-0.819272	-0.213298	-0.660101
0.899629	-4.028699	-4.053598	-4.956655	-3.316596	-2.725133	-2.869668	-1.699680
-1.681807	-3.679746	-1.541175	-3.663705	-5.726837	-0.473523	-2.752595	-3.104753
-0.431227	-4.330968	-3.585861	-1.202741	-0.616685	3.057958	-0.772075	-4.125920
-2.078231	-1.205363	-0.151058	1.331136	1.087960	2.691911	-0.373109	-0.183380
-3.037319	0.780267	2.056935	-0.958775	1.884999	3.598037	3.014307	0.544564
-0.237789	2.425224	3.911617	-0.108075	2.688832	3.971336	2.419172	1.212713
-0.857041	3.479408	2.205088	1.725635	5.790661	4.830209	3.237190	-0.050334
-1.408575	4.243320	2.281049	0.153154	4.421584	5.581357	2.041660	0.260623
-0.986189	5.755859	2.242198	2.211282	2.654604	2.593381	0.483285	2.661784
-1.252784	1.542927	-1.512963	2.054118	1.001320	0.615980	2.832566	2.142947
4.007341	3.772723	0.388363	-1.961239	-1.052667	1.153357	-0.827395	3.431114
4.224387	4.872049	0.891579	0.128509	-0.353057	1.114811	-0.411798	2.777583
4.650853	2.876104	1.833783	0.667764	2.020850	-0.685356	0.115960	0.820554
4.872442	6.031789	0.698475	1.175923	3.324156	1.227856	2.122079	1.037526
1.277653	2.163504	2.580155	0.406686	3.709961	2.793148	3.064262	1.118300
-1.739214	2.680851	-0.331776	1.277853	2.636364	1.204121	3.198509	-0.435625
-1.489958	2.254628	0.851680	-0.006877	2.675468	-1.422624	2.216723	-0.755449
-0.161179	0.926836	-1.633375	0.712794	3.781371	-0.626587	1.492203	-1.999572
-0.925775	2.686277	0.412157	-2.513333	4.781875	-1.888067	0.545652	1.127405
-1.266248	1.476950	-0.357223	0.830442	1.332880	-1.659963	3.950471	-1.007518
-0.844295	0.064155	-0.750015	-1.233184	2.469286	-3.268373	2.658662	-1.065041
2.031582	-0.801507	-0.788119	-2.171609	0.789495	0.323601	3.129925	-1.892564
0.527284	-1.129335	-1.192236	-2.177435	-1.756694	-2.804737	-0.526938	-2.727588
0.312912	-1.614130	-2.754565	-2.837662	-1.989680	-3.379288	-1.007825	-1.355312
-0.247333	-2.282291	1.659494	-1.638091	-2.748363	-0.022651	0.526864	-0.836336
0.819447	-2.561817	-0.496259	-0.677521	-0.460942	-1.713324	3.432831	-0.146762
-0.307246	-0.681409	2.216575	2.043246	-0.646017	-0.024407	1.394077	0.895112
4.008088	-0.473766	0.358097	-1.427190	0.981613	-1.161800	2.828504	0.876785
3.613849	0.836212	1.670607	-1.148928	0.463749	-1.316000	2.203812	2.509256
4.145237	2.941426	1.448005	-0.008370	3.739190	1.002292	3.049202	3.061127
4.569552	3.653476	-0.234309	0.760184	1.821137	2.878578	3.475777	1.380996
1.787296	2.969562	1.312564	-0.747565	4.071591	1.966859	4.285437	0.908065
-0.505033	0.748785	-0.963574	-1.455519	2.922452	2.760835	3.015483	0.484432
-2.138933	0.532044	1.171176	-1.913677	0.993320	3.744908	3.336617	-2.024902
-2.445606	-2.433660	0.615814	-1.776039	0.739997	1.032579	3.051539	0.076363
-1.366650	-1.049226	1.942641	1.282994	-1.520118	1.315948	3.288951	-0.351773
1.037335	-0.232155	5.246456	1.227522	0.315076	0.424816	1.557053	2.163089
1.770548	-0.350345	4.532559	1.582645	-1.019721	0.178285	1.733647	1.255851
5.376889	0.407602	2.488852	1.703763	-1.235408	-0.186745	0.060735	-0.094288
1.619360	1.820988	2.328333	2.411277	0.699315	3.716127	-0.292884	1.804573
0.725359	-1.443588	0.906203	1.272285	-0.685551	3.690703	-0.209809	0.123032
1.649487	0.243776	0.634263	0.111389	-1.502506	2.985983	-2.708037	1.327491
3.982743	-0.510722	0.013712	-2.415612	-3.251150	-1.597231	-1.921568	-0.937950
5.528429	0.988720	0.602851	-1.258018	-0.737982	-0.188339	0.490398	-0.591092
3.060443	-1.094598	2.498680	2.260071	0.032399	0.543560	2.107063	-0.617433
0.255386	0.108023	2.715999	1.893256	1.417393	-1.481532	2.817628	1.035926
-0.801642	2.054084	1.146909	2.775936	1.767400	0.569885	3.574493	2.213084
1.366158	-1.230714	0.716109	-0.343388	-0.918779	-2.623688	3.021459	3.647344
0.217586	-1.960472	0.061900	-1.695916	-0.015044	-2.716148	3.938227	-0.607496
-3.318357	-1.559989	-2.533618	-2.611947	2.143105	0.489603	4.606099	-0.709135
-0.116772	-1.414565	-2.233645	-1.845582	-2.757231	3.873669	2.151874	-2.777772
-1.204758	-3.769400	-3.994580	-3.969519	-2.564551	1.967549	1.218053	-3.437108
-2.719517	-2.733194	-2.284722	-1.309160	-0.374456	3.820845	1.272038	-2.080042
-2.899748	-1.466346	-0.497073	-0.607302	1.270056	4.996857	1.125428	-0.606774
-0.017252	-0.040257	0.782270	-1.570347	1.430684	2.642788	2.009725	3.039496
-0.023028	-1.995926	0.572005	1.749907	-0.456370	1.008137	2.752530	1.111369
-1.881078	0.339248	0.225334	3.157261	-0.448207	0.199207	2.996742	4.289445
