X1	X2	X3	X4	X5	X6	X7	X8
-1.768270	-1.262040	2.379115	4.387654	-0.227483	1.647339	1.566501	-1.551796
-1.085981	-3.194087	-0.156175	3.683544	-2.398135	1.136548	1.122684	-0.136563
-1.135538	-2.090991	-1.735930	0.123512	-0.664314	-0.559771	-0.375524	-1.191406
-0.252239	-1.385751	-2.740852	1.487861	-2.109220	-2.484316	2.190478	0.251077
-0.672884	-0.399168	-1.560841	0.418090	0.766447	-1.180287	2.183592	-2.657315
2.161525	-1.524841	-2.682095	-1.805301	0.006788	-1.207983	2.221918	0.087520
1.985890	-0.332171	-2.068015	-0.785310	0.918303	-2.335304	0.328356	-1.370119
0.452310	1.525942	-1.127800	0.877663	1.837793	-4.035648	1.049408	1.119269
-0.402615	0.547298	-0.501850	-1.810781	3.424558	-4.423214	1.211275	3.276583
-0.041885	0.933197	1.065234	-3.029042	2.914199	-0.435002	-1.001144	2.096026
-2.506899	1.942238	-0.168845	-1.076319	1.012115	-1.277911	-0.174048	3.568096
-0.963559	-1.614177	-2.047888	-0.166012	-1.953292	-4.199639	-2.773035	1.116895
-1.637063	-4.282950	-1.404995	-0.354320	-5.144922	-3.328287	-3.649805	0.894222
-2.751111	-5.038979	-3.030565	-2.522942	-5.046274	-1.883352	-2.409058	0.429379
-0.311904	-3.383466	-1.983098	-2.369278	-4.248049	-2.501235	-0.277193	0.024665
-0.474541	-2.542810	-2.582693	-3.889227	-1.674845	-2.176734	0.124891	-4.656518
0.112378	-1.026311	-1.120349	-3.099388	-1.019661	-1.408248	1.475994	-2.999570
-0.463647	2.075332	-0.218567	-3.885460	0.713402	-2.767776	-0.496984	0.240510
0.808085	2.870018	1.265455	-2.417944	1.131845	-1.484217	-2.381542	0.860621
-4.037827	3.600648	1.095818	-1.705538	-1.019231	-1.580971	-0.591179	3.789666
-0.802181	2.682221	0.207120	1.238459	2.433974	2.128364	1.065005	3.817144
-2.341078	2.565739	-0.047136	2.225246	0.631062	4.823788	2.346011	1.674656
-0.996618	0.823401	0.121050	3.183426	-1.319868	4.112104	0.811938	-0.627598
-0.689900	-0.641892	-0.615521	1.821598	-0.795914	0.549310	0.179087	-1.392315
-1.352423	-4.585840	-2.243349	2.060264	-2.287476	1.705409	-0.490441	-3.529197
-1.741488	-5.018843	-2.394833	-2.335777	-2.512554	2.565602	0.226153	-1.644941
0.424107	-4.292400	-2.766072	-1.422622	-1.888147	3.235090	2.032071	-2.666248
-1.625739	-2.022511	-0.674066	-3.355372	-3.242453	1.679673	1.362711	-3.330415
-0.316925	-0.787776	0.083687	-2.599825	-1.327473	1.905552	0.258876	-0.530044
-1.708850	-1.412393	0.589287	-0.621481	0.406695	3.226129	1.037564	-1.879632
-1.301414	-3.705463	-1.637665	0.455260	-1.430949	4.876905	2.740275	-0.139579
-0.221216	-1.108985	-1.517068	-1.018099	-0.023904	2.898280	1.929511	0.400517
-1.548657	-1.237059	-2.574822	-2.381359	-0.603570	0.241256	2.800471	-0.438745
-0.542834	0.220617	-1.123025	-2.355019	0.060554	0.321033	2.167056	-0.701863
1.167352	0.795142	-0.087877	-1.716577	1.437370	1.995913	2.048664	-2.742135
5.244001	-1.258682	-1.580476	-2.048733	-2.243723	-0.677203	1.714197	-1.201362
4.042515	1.177545	-0.044722	0.903913	0.074677	-3.334615	3.812754	-2.692742
2.761895	2.102123	1.339386	0.878364	1.338670	0.506379	3.522136	-1.093674
3.911240	2.087853	1.513549	3.910218	2.144857	0.162079	3.963442	-1.781257
2.218052	3.219336	-0.059431	1.616279	1.753739	-1.863313	4.057572	-1.794290
0.289432	-1.020426	-1.575554	0.541345	1.089016	-2.036196	2.129726	-0.858672
-2.938221	-2.520935	-1.395319	-1.484381	-0.171210	0.769830	0.324804	-2.857402
-4.152705	-4.420188	-3.702225	1.242900	-1.332239	2.368767	-0.323794	-0.696378
-3.156019	-3.693286	-3.493571	0.057891	-2.210870	1.545215	-1.161868	-1.504700
-0.841763	-4.157926	-3.529855	-1.977509	-3.166602	3.233576	1.598681	-2.006366
-1.812136	-2.326109	-3.413177	-3.416198	-0.870135	2.717451	1.840753	-1.326976
-1.525737	0.151067	-0.620235	-0.682975	3.937932	2.394940	3.778949	-1.863027
-0.076265	1.737002	0.442772	3.222659	2.701701	3.923144	4.197267	-3.422220
-1.926419	-0.001702	-0.643556	1.901308	0.764472	5.359665	2.680407	-3.647852
0.649701	-0.369346	-1.576617	2.739270	-0.169055	3.993803	2.333670	-2.025923
1.944697	1.869673	1.037590	-0.186052	-1.155878	2.314660	1.168854	-3.374231
2.331669	0.589455	-1.193634	-2.043358	-0.339297	0.385236	-0.479440	-1.478875
-0.876382	-1.320498	-0.098188	-1.651148	0.703789	-1.088068	-1.843313	-1.059953
-0.912054	0.754813	-2.916470	-2.063719	3.272182	-4.601151	-3.945766	-0.404465
-0.636548	2.448891	-1.753180	-1.994272	2.286881	-3.029212	-3.449899	-0.661809
-0.763261	1.440736	-0.152815	-4.090104	0.171188	-6.044150	-2.781212	0.707517
2.821807	0.023549	3.140424	-1.421616	2.364103	-0.784464	-0.638006	0.621512
-0.185142	-1.532168	3.536940	-0.139907	1.040027	4.201747	0.172118	0.779580
1.841091	0.109485	1.980933	3.553026	2.498361	4.585883	2.411761	-0.325479
-2.242991	1.497109	3.036604	5.222381	2.031706	4.478746	3.326021	2.504737
-1.782289	0.955107	2.871056	3.685162	0.877663	2.132437	4.542298	0.025928
-2.800200	-1.918822	2.035688	1.406267	-1.205268	2.378555	1.093691	-1.492503
-2.173423	-3.558375	-2.557997	0.236599	-3.263586	-1.402097	1.148801	0.233545
-1.052158	-4.456353	0.196202	-3.286641	-3.054189	-3.153820	-1.092675	-0.565027
0.680396	-5.346952	-1.371715	-1.571054	-3.648878	-3.989312	-2.204837	-0.901118
-0.241159	-4.091074	-0.915846	-3.261837	-1.115552	-2.159672	-1.010184	-2.294925
-2.531723	0.282585	2.384511	-2.055390	1.455491	1.337200	0.569381	-0.851749
-1.300993	0.998225	2.284456	1.955688	2.071750	3.865705	3.125259	0.525514
-1.210270	0.584147	3.714991	1.614199	2.833828	4.666345	2.639949	0.662064
-2.116052	2.442252	3.246718	4.447042	3.160324	4.422218	3.418649	2.398203
0.231063	5.721543	3.214536	4.995119	2.968340	4.745228	3.594160	2.414632
0.445175	5.547520	2.798148	2.706332	0.272675	3.604673	1.334980	3.354652
1.634885	3.245384	2.692255	0.829980	-1.082068	-0.419544	1.102809	1.358766
1.453795	0.904037	0.856159	0.599365	-2.341990	-2.182424	-2.176555	0.949074
-0.750494	1.366280	-0.521041	-1.825312	-4.940290	-4.497365	-2.897411	-1.830322
-1.388081	-0.950586	-2.083542	-3.107351	-5.552367	-4.901467	-2.966461	-2.603520
-2.878765	-5.112358	-4.461142	-3.419949	-2.159720	-4.121030	-3.239606	-4.035420
-2.064244	-6.025637	-0.467342	-1.337207	-3.508949	-5.083752	-3.865546	-1.783519
-1.020118	-4.749920	-1.602839	-1.570424	-1.366253	-2.080132	-1.467483	-2.536615
-1.034584	-4.180007	-0.063233	-1.613197	-3.026231	-2.642571	-1.977517	-1.833609
1.706757	-2.917795	-1.050621	-1.739628	-0.698682	-0.513968	-1.570848	0.585903
1.603307	0.186416	2.079196	-0.091113	-1.026707	0.184379	-1.359879	2.176121
0.110668	2.694228	3.464321	2.250146	3.778596	1.777569	-0.376709	1.823147
-0.494759	2.746542	1.733255	2.368252	1.971328	-1.011597	-1.673141	2.096482
-3.361074	1.199160	0.932799	2.007505	3.620288	0.161783	-0.499773	0.862428
-2.113274	0.512384	-1.415747	1.702807	5.339678	1.119507	-1.169008	0.541086
-4.064060	-1.035487	-1.171879	2.822157	1.927499	1.764378	0.783654	-0.708541
0.192972	-1.074449	-1.400899	2.031658	0.072650	0.146496	1.533011	-1.047154
-0.985979	-1.844403	-2.759503	-0.207691	-1.013368	0.186861	0.043763	-1.247849
-1.267211	-1.262245	-4.752692	-0.750687	-4.691953	-0.920927	-1.137791	-0.327827
-1.915522	-4.590776	-3.329663	-3.966231	-4.548206	-3.011167	-3.578851	-2.128285
0.235088	-3.232793	-2.665716	-3.237721	-2.275926	-1.708657	-0.816920	-3.339321
4.015921	-0.379496	-3.098350	-2.608457	-0.486512	-1.671599	-0.319098	-1.502835
5.595277	-0.410982	-1.415062	-0.032137	1.325536	0.875309	-0.667085	-2.482225
3.332059	1.767250	1.020147	4.889940	2.815518	2.098267	-0.262283	-2.345589
4.280167	1.833200	1.968379	2.870974	3.186436	1.382476	-0.047892	1.595473
3.578303	4.859272	3.410835	4.661766	3.951889	1.205936	-0.791114	0.713064
4.424868	3.049764	4.085017	1.784617	1.780779	0.540147	0.726851	-0.698315
4.020162	4.140281	2.304925	0.793428	2.183905	0.400210	-0.717998	1.090736
4.200688	1.498622	1.184961	-0.030300	0.786268	-1.353074	-1.398562	0.321721
3.710646	0.585089	-0.151175	-2.145867	-0.342232	-4.100906	-2.140942	-0.150361
4.119838	2.111083	1.595420	-2.110171	0.788707	-2.844185	-2.632840	0.737892
3.593465	2.024606	-1.421655	-1.093511	-0.202217	-3.582610	-1.117855	-0.453118
0.260827	0.600259	-0.143598	-1.926887	-2.255301	-0.920581	-2.645888	-1.435489
0.567327	-0.154256	-1.290309	-4.184299	-1.838047	-1.500298	-2.598341	0.662378
-1.864735	-3.115638	-0.732785	-1.566344	-2.392553	-1.942061	-1.423014	-1.217314
-2.028757	-3.414186	2.146674	-0.187022	-0.604719	-0.441069	-1.654009	-1.485563
-1.467838	-3.982798	2.410469	-0.674233	0.267455	-2.896922	-1.875625	-1.092670
-2.502278	-3.720573	2.900502	-0.341176	0.968569	-2.432419	0.149336	1.817068
-1.389675	0.180690	1.172872	1.494751	1.735624	-0.923061	-0.569127	2.219952
1.166972	1.029192	-0.181019	1.221947	1.002520	0.959954	-0.965514	2.600783
-1.531835	2.939536	0.693531	3.733515	2.790158	3.184225	2.136274	5.140762
-0.924296	5.091522	3.273221	0.824154	1.654637	3.091552	1.021937	2.764191
-1.428810	4.104751	3.077054	3.604665	3.246058	4.413136	2.852772	4.823970
-0.806075	3.675925	3.651129	3.573549	3.066621	2.557678	1.916180	4.480402
0.332609	3.594646	4.719248	4.738708	3.996626	5.093076	0.834460	3.195586
-1.756155	3.542413	3.843112	5.027641	3.264074	2.564732	-0.214888	4.395925
1.008432	4.311730	3.995521	2.370349	4.494564	2.429846	-1.328266	2.320719
-1.247629	3.489496	2.758577	1.919133	3.529298	1.703518	0.299726	1.058669
-0.812935	1.162414	4.466781	1.001195	2.909275	1.043048	-0.727413	0.530177
-2.014686	2.161084	4.385932	1.652434	2.077695	1.723536	-1.476983	0.765844
0.641118	-0.631593	3.130133	0.610351	4.823858	0.977983	-1.303185	1.893570
2.830979	0.678085	3.248683	1.109147	3.124265	0.033588	-1.892919	3.402657
3.526599	2.604019	1.147485	0.744423	4.799015	1.479152	-0.821587	0.698206
3.057877	1.008110	2.128237	-0.167821	1.602509	-0.286424	-0.993388	1.253517
-0.009585	1.309960	-0.989658	-1.238883	1.617647	-1.341542	-0.355123	1.920192
0.598313	0.330069	-2.051800	1.164036	0.863429	0.181599	-0.808092	3.476431
-3.644226	-2.583362	-5.013488	0.456737	-2.805545	-0.392300	-2.638097	4.941936
-3.158003	-2.877331	-4.214322	-0.437478	-3.212175	-0.970739	-2.720337	3.328107
-2.122617	-1.144937	-2.049700	1.039591	-1.824561	0.546281	-0.035313	5.297546
-1.107266	-1.429079	-1.454823	2.337443	-0.620304	0.641061	-0.467726	2.795253
1.798150	1.208143	-1.030989	3.791881	0.122498	4.108600	-0.868475	1.873728
0.038932	0.314531	1.331002	2.747405	1.479345	5.625300	1.950739	2.404473
-1.850919	0.990187	1.362552	3.951415	2.468035	3.577459	0.246216	1.026689
3.655198	0.297310	0.271260	1.223611	-1.973631	2.978479	1.524255	-0.839124
2.381383	2.155902	0.191927	-1.397005	-1.558153	1.382259	-0.564944	-1.613866
4.231438	0.696564	0.127654	0.714168	-4.647131	1.509198	-0.231681	-0.965635
2.706762	0.398897	-0.030158	-2.108371	-2.587965	0.229699	0.561044	-0.829530
3.186958	2.051702	-2.739009	-2.385621	-4.294756	-1.710841	-1.306170	-1.670552
3.663024	1.176079	-3.369999	-2.143881	-3.900002	-2.382320	-3.525922	-1.247599
2.478563	-0.938970	-1.902126	-2.725751	-1.008405	-2.770739	-2.574813	2.866329
0.224475	1.819056	-0.285090	-2.093030	1.767435	-2.817897	-2.014043	2.786332
-2.879239	1.638257	0.164709	0.149683	3.166719	0.543205	1.014588	3.429012
-4.627580	0.530634	5.037272	-0.489712	2.033646	1.964868	1.239881	2.920068
-1.614245	2.231688	3.625899	1.610485	3.059117	2.185791	2.236134	5.794902
-1.023736	4.209721	2.385791	-2.329025	-0.437970	0.947675	2.118048	3.836913
2.611450	3.970531	0.599549	1.078559	-0.367714	0.973420	-0.137876	4.182501
1.421312	2.823622	-0.984327	-1.748963	-0.283015	-0.723175	1.122461	3.039269
3.066551	-1.706808	-1.374837	-1.848991	-1.200474	-3.334010	-2.864141	0.315414
2.090468	0.114243	0.534620	-1.161323	0.842910	-2.602884	-0.081081	-0.245161
-0.290637	1.115176	3.099444	-1.541760	-0.372565	-0.866397	-0.836559	-2.442556
-3.755364	2.913392	5.402236	0.542199	0.222803	-1.517349	1.268624	-1.402473
-3.950312	3.167490	2.668896	0.760354	0.065912	-0.439441	0.777070	-0.590409
-2.675280	3.559772	1.619925	1.128207	-1.088937	0.124128	-0.351822	-0.422266
-1.190869	-1.278862	-1.731878	0.244057	0.648155	0.989357	0.250149	0.326358
-1.377078	-1.403211	-3.248811	3.790804	1.116988	1.401147	-1.725016	-1.310738
1.551094	-1.652874	-3.538874	2.536050	0.813362	1.544197	-0.038619	-3.048753
2.626247	-0.437952	-2.622667	4.084395	0.647677	2.377809	-0.615257	-3.647188
3.232781	-0.990943	-0.938489	1.124739	-1.197468	0.445580	0.706169	-1.611842
5.694496	0.777853	-3.189841	1.157182	-3.776873	-1.239188	-2.192740	-2.802216
1.359993	0.038737	-1.734221	-1.766974	-4.323838	-3.926995	-2.157283	-1.311408
3.580771	-0.966191	-0.324330	-3.630131	-5.002863	-3.136442	-1.815461	4.023979
6.949732	-0.595030	-1.096666	-4.523086	-2.889649	-2.465728	-2.776272	2.693448
3.875875	0.223819	-1.827931	-0.461740	-0.420196	-1.203153	-1.698116	2.929696
1.029301	2.369158	-0.312123	0.160507	-0.085704	-0.439319	-0.716992	4.520626
0.018909	1.214087	-1.207942	2.973856	1.930926	0.697776	-0.475099	1.715135
-2.475701	0.194406	-0.388388	4.273807	0.932395	1.267932	0.628562	0.815425
-4.237327	-3.605084	-2.378960	3.006762	-0.809898	-0.112252	-1.574406	1.445094
-1.843771	-2.751284	-0.411058	1.153719	-1.137453	0.133525	-1.452804	-2.780657
0.137168	-3.963792	0.449817	-0.784220	-0.816471	-1.264439	-1.473930	-2.848428
-1.415011	-3.474208	3.046667	2.278144	-1.170952	-1.185942	-0.967583	-2.376721
0.826594	-1.900033	1.027492	-1.383487	-1.525496	-0.751084	-0.305164	-0.523134
-0.974819	-2.156265	0.827192	-0.418714	-1.663003	-3.401766	-0.835570	-0.533370
-1.431649	0.129795	0.687566	-2.965236	1.500327	0.297312	1.438699	-1.694727
0.330104	-0.915753	-2.210383	-3.582953	0.398192	-0.600350	2.935645	-2.163706
-1.322061	-2.813607	-4.296657	-4.364964	-0.247306	1.710749	3.246367	-3.471308
0.990356	-1.232069	-3.857155	-2.948069	-1.861669	2.530208	1.453367	-2.948633
-2.585544	-1.423737	-3.922876	-2.456369	-1.664097	2.309328	0.994547	-2.648282
-1.436763	-3.348712	-5.040221	-2.660661	-2.588589	1.649507	-2.458493	-3.836055
-0.431200	-3.315293	-3.055889	-2.447247	-4.360447	-1.421953	-1.576251	-2.762953
-1.050955	-1.683281	-3.440980	-1.812626	-1.832670	-0.005453	-3.137327	-4.918675
-2.165030	-2.250475	-1.783894	-1.798697	-0.986159	0.244108	-3.077019	-2.206824
1.596077	-2.361375	-1.572930	1.394339	2.922286	-2.214171	0.327975	-0.536299
3.935464	2.239118	0.954612	0.804984	0.961366	-1.498190	3.632354	0.557099
4.317531	3.633506	1.482432	-0.089763	1.737179	1.073351	2.949422	1.258770
4.402478	3.639788	3.869730	0.116099	0.086125	-0.548747	2.923578	3.206012
3.368405	4.746763	3.109307	2.645870	1.205204	1.928614	3.730925	2.986526
3.006710	4.630633	3.371663	3.007750	2.693317	1.877937	4.982163	0.508409
4.262594	5.275696	2.236698	3.522140	3.686962	-0.236181	4.805995	0.227063
3.805756	6.803554	3.358313	0.493640	2.696840	2.059963	5.018121	-0.039015
4.054895	5.626405	1.009407	4.221050	4.026150	1.585066	3.411343	-0.254325
3.154211	2.217151	3.979581	4.140071	5.894092	3.679030	3.974163	-0.697068
1.527004	3.562490	0.903736	3.585003	3.056167	2.367754	2.871582	-0.418144
-1.356728	0.357423	0.351771	3.650346	0.442173	1.961739	4.614102	-0.361354
-3.913385	-2.408751	-1.757514	3.468101	1.765811	0.517985	2.014124	-0.233500
-3.489067	-3.138431	-1.861617	0.614267	-0.639519	1.380291	1.142749	-2.421982
-1.847075	-4.276017	-4.074638	1.437445	-2.157218	0.860058	-1.898320	-3.872901
-3.690110	-4.471611	-1.573878	0.139136	-3.421885	-2.167614	-5.076281	-2.957258
0.101327	-2.845311	-4.220036	-2.761460	-5.358921	-4.359326	-3.648734	-2.883553
0.580436	-1.090719	-1.139111	-4.453843	-4.931226	-4.979176	-3.509477	-2.998189
0.091616	-3.420134	0.202196	-3.460113	-1.907800	-2.590866	-2.863907	-1.843265
-1.668835	-1.316156	0.725986	-2.603069	-1.762843	-2.370895	-1.641423	0.428017
-1.330815	-1.282686	3.234160	-1.227111	-0.967855	2.433938	1.705276	0.185957
-0.641728	-0.861524	0.707717	-0.227939	-1.572336	4.422432	0.987294	-0.732847
-1.111373	-0.642370	0.145958	-0.485652	-0.765186	3.298686	1.720030	-2.257996
-2.578651	-0.399824	1.117784	-0.256150	-1.939806	2.098303	0.548888	-2.929990
-0.913963	0.983513	-0.649706	-1.399233	0.323806	0.019981	1.726769	-1.241132
-1.937011	2.949841	0.256090	-0.406000	-1.285951	-1.996280	-0.420425	0.279379
-0.002295	1.579761	2.309171	1.706949	0.075522	-0.701579	1.123109	2.381141
0.824984	-0.055229	0.833738	-1.179686	-2.434673	-2.722016	-0.103529	2.238753
-1.553475	-0.232829	2.055691	2.790296	-1.798737	-1.676791	-2.505636	2.648215
-0.701974	-2.286839	4.136431	-0.979605	-1.344571	-1.027704	-2.737111	1.186024
-1.406712	-4.237659	-0.622042	-0.463989	-2.939273	-2.216155	-2.431850	2.734080
-0.207992	-4.688289	0.635973	-0.999054	-3.699443	-3.365244	-2.300553	2.348781
-0.926615	-4.457731	1.016375	-1.065402	-3.631382	-1.073670	-1.533316	-0.090973
-0.977181	-2.295483	1.080067	-3.613531	-2.590189	-1.618833	-0.821939	2.553317
0.128708	-1.089547	1.107447	0.853258	-0.641065	0.300266	-0.217319	0.849549
-0.821249	-0.089322	0.375317	2.932067	0.597292	0.618229	-0.486053	-0.693277
0.972247	0.402590	3.443876	0.946195	0.312181	2.239754	1.656760	-2.271764
0.076895	1.234690	2.410926	3.089044	3.795403	1.306643	0.240921	-0.011111
-0.253307	1.839477	3.265067	3.229612	1.260957	0.475495	-0.949765	-0.170121
-2.110060	0.734752	2.291100	1.609602	3.277544	1.834911	-1.878098	-0.157794
-1.658265	1.848212	-0.243176	-0.383587	4.375365	-0.585909	-0.886675	0.943268
-2.096323	0.444859	-1.402358	1.822845	4.216219	-1.926765	0.913605	-1.102335
-1.653536	2.957592	1.159752	-2.162800	3.937507	0.192043	3.183646	-1.597004
-2.248106	3.328910	4.278456	-0.017923	4.558730	0.596915	5.112449	1.513758
-0.714432	3.677514	3.665454	0.494676	3.136087	3.724553	4.347817	0.678752
0.040882	5.950002	3.748548	4.483399	3.164980	4.740455	5.594951	0.122275
-2.336064	3.429775	3.607737	2.040046	3.035108	3.198122	3.578455	2.085827
-0.558771	3.389032	4.530022	2.701318	1.861072	3.801455	4.916730	0.757307
-1.127042	0.828173	1.236204	0.622714	2.036272	2.467753	2.721278	-0.486787
-0.318877	0.619997	-1.146016	-1.288365	2.656110	1.767917	1.786602	1.262244
-0.833278	-0.639995	0.275462	-0.932119	2.939585	0.198547	1.874204	0.076100
-0.401447	-0.198105	2.017639	0.625154	3.246798	-2.441957	2.051486	1.527678
-0.603385	-1.141333	-0.193685	-0.795646	1.834949	-2.448593	2.659951	-0.327521
-1.231893	-1.749378	-2.619608	-0.911519	-1.168660	-1.582563	0.938701	-1.944199
0.427226	-3.051742	-3.791630	-1.101665	-3.037930	-2.678466	0.725538	-0.609258
0.666472	-0.732724	-4.218050	-1.241283	-1.744759	-1.062502	-1.202635	-0.773397
-1.319658	-1.110925	-1.532168	2.510129	2.616053	3.107831	-0.892717	0.896680
0.368036	1.156954	-0.737082	2.481769	5.987606	2.420731	0.498596	3.019075
0.017251	2.470014	0.051608	3.038740	4.760902	2.309000	0.119605	3.694885
-1.028315	1.091054	-0.246497	3.431540	4.203341	2.710737	-0.776687	4.679509
0.223438	-0.559727	-0.462096	2.918472	4.541824	2.518743	0.700322	3.538147
-1.027092	0.576372	0.582712	0.971635	0.999852	-0.067181	-1.823565	1.728797
-1.517207	-2.095149	-2.723073	-1.003570	-3.213375	-3.320836	-2.493446	0.277859
0.106990	-6.611592	-4.697549	-2.245442	-7.816055	-3.239021	-3.042919	-3.163269
-1.916501	-4.336257	-2.218216	-4.236981	-5.563589	-4.163636	-3.367882	-2.350187
0.217418	1.088557	-2.996772	-2.445186	-5.183474	-1.504980	-3.576232	-3.890998
-0.676654	2.352149	-0.235318	-0.761157	-1.571211	-2.470953	-0.376266	-3.748200
-0.661821	3.863019	2.437549	-1.017492	1.011502	-1.522855	1.644017	-2.161496
-0.967483	3.833166	1.061328	-2.014991	1.719766	-0.205485	1.542221	2.621413
0.836857	1.199290	-2.485678	0.162145	-0.624918	-1.245543	1.807946	2.922428
-1.377501	-2.408809	-2.518169	-1.553181	0.514351	-0.038229	0.170597	0.272546
0.789540	-5.196231	-1.862545	-1.881969	-2.187427	-0.474442	-1.085526	1.733967
3.568879	-2.181077	0.592797	0.364181	-1.585250	0.925718	-0.930119	1.702590
5.615712	1.407054	1.692457	-0.133230	-1.644317	0.890452	-2.483881	-1.211985
6.005840	4.136761	2.157036	-0.067501	1.138373	-0.636541	-3.600608	-1.127360
5.976060	3.987543	1.791335	-3.229931	-2.869279	1.746341	-0.755099	-0.371036
0.247570	1.070601	-1.930045	0.865080	-3.620471	-0.016302	-1.324951	-0.447113
-0.518232	-0.866065	-1.629303	-1.562867	-1.467504	0.186230	-0.772362	1.209709
-2.239348	-4.130056	-2.241837	-2.889872	-2.498074	-1.947163	-2.233330	-1.528272
-3.068679	-4.476472	-3.337847	-2.130833	-0.548882	-2.390679	-2.439052	-1.758957
-0.469127	-4.217913	-1.958531	-3.285350	-0.647726	-1.924719	-2.338726	-2.219245
-2.625398	-3.454140	-2.998378	-4.694041	-2.632308	-1.669620	-1.026103	-3.291767
-0.994388	-2.926385	-1.700259	-2.086467	-2.809531	-3.516216	-1.967703	-1.957271
-0.505630	-3.745611	-1.202773	-1.408811	-1.886257	-3.964571	-3.657025	-2.236484
-0.220225	-3.253220	-4.185421	-1.345275	-2.805885	-2.511984	-0.364666	-2.308509
-1.429872	-1.403011	-0.815505	-1.717359	-2.912317	-2.156156	-1.428126	-1.726546
0.000931	-1.941983	-2.225426	-2.444763	-2.501952	-2.155687	-1.315206	-0.938498
1.991184	0.600264	-2.630784	-3.681687	-3.265091	-2.624278	-0.747103	-2.126064
4.086388	-0.236970	-1.736481	-3.045832	-2.087433	-2.152329	-0.588817	-2.300846
4.409244	1.183016	-1.763017	-2.104198	-2.251078	-2.479540	0.271253	-1.375947
6.921653	2.398222	-0.356094	1.001414	0.567472	1.409188	0.211706	1.080735
4.857514	2.500948	1.627688	2.425706	2.454419	1.407755	0.316245	1.357896
1.868430	0.496495	0.985728	2.988275	1.113963	3.497961	0.747070	-0.779164
