X1	X2	X3	X4	X5	X6	X7	X8
1.087645	0.170748	0.027450	-2.624182	-1.945495	0.812847	-3.681484	0.581082
1.584676	0.210674	2.071760	-0.789642	-1.622383	0.925914	-1.369700	-0.198842
-0.560858	-2.825235	0.489949	0.197800	-1.335365	-0.171209	0.090570	1.190821
0.374444	-0.602279	1.034619	0.189342	-0.772442	-1.396122	-3.343273	2.606268
-3.040520	-1.767360	-1.917634	-0.731517	-0.843213	-0.967626	-1.492930	0.271899
0.180552	0.369123	-3.319609	-0.335978	-0.721080	-0.182419	-0.508199	-1.550990
-0.714640	-0.683831	-3.061309	0.209258	-0.734942	2.133299	0.132621	-2.811299
0.360303	-2.285923	-3.504333	3.098590	-0.869600	1.464927	-0.846569	-1.440130
-0.341718	-2.840553	-2.009284	4.132016	-0.160855	1.437465	0.852430	-1.330486
-0.274203	-0.731921	-2.468162	4.729637	3.758794	-0.340485	-0.972779	-2.255367
-0.917051	1.116572	0.844231	1.664750	1.321846	-0.459124	1.088503	-3.077176
-1.646464	1.131526	-1.507905	2.296455	1.693300	-0.923252	-1.698622	-1.226015
-0.984239	-0.181259	-1.651972	-2.079949	-0.836643	-2.052168	-1.346054	-3.597784
0.947722	0.171215	-1.992870	-1.428764	0.039515	-1.377173	1.157408	-3.257887
-0.281179	0.936250	0.306798	-3.727091	-0.781625	-0.266166	3.083865	-0.607424
0.333557	1.453043	0.737932	-3.253730	-0.108065	2.080852	6.390618	-1.311698
3.614631	2.378195	-0.038168	-2.980282	1.795296	2.009383	3.096167	-2.456510
2.601143	-0.684794	-1.029405	-0.103449	-0.522443	-1.259374	2.783614	-0.932763
1.635694	-0.952225	0.286522	-1.049932	-2.198883	-1.090518	1.234058	-3.124656
-0.721516	-0.468999	-1.677990	-1.088932	-0.555723	-1.096151	-1.613798	-1.440194
-2.321988	1.925186	-1.028341	3.615851	1.198135	0.109730	-2.486855	-1.544576
-3.336219	1.876827	-0.772331	3.047914	2.738691	3.066523	-3.030111	-0.882806
-3.332810	-1.537675	-0.850164	3.565658	4.365045	5.197328	-0.175266	1.893616
-0.766861	-0.459521	-0.775338	3.752981	4.365196	3.446747	1.769381	-0.382013
-2.195671	-1.117210	-2.054155	1.681282	2.905443	5.182078	3.797231	2.449906
1.943560	-0.589044	-2.229016	-1.175840	-0.966314	2.681923	3.476385	1.522372
2.008133	2.328178	0.123678	0.105014	1.748525	3.493280	2.707843	1.081781
4.306749	0.720054	2.395425	-3.254557	1.978859	3.324551	1.888206	0.162534
3.988407	3.198886	2.322926	-0.471154	4.246888	4.070535	1.544976	1.178427
3.319509	2.526073	0.616579	-1.297178	5.570610	3.878432	0.441952	0.312060
2.056255	0.307213	-1.282216	-1.668630	1.802725	0.823242	-0.784864	-2.194169
-0.605155	0.393808	-3.113061	-3.062411	-1.168166	-2.222134	-1.816472	0.623637
-2.501620	-3.635043	-3.181657	-2.160422	-1.480266	-3.194297	-3.743371	3.512378
-2.408740	-3.014241	-2.095804	-4.107565	-3.492674	-3.304946	-3.558759	2.798552
-1.323713	-2.349086	-1.463703	-4.029939	-1.356091	-1.693183	-2.034637	-0.150943
-2.674140	0.636523	-0.988755	-3.176446	2.091682	1.289295	-2.450804	-0.549909
3.071380	1.895084	-0.219562	-1.459087	2.097445	1.394585	-2.180159	-1.068146
3.642849	1.501698	0.711377	2.125137	2.778597	-0.151811	-0.460301	-1.625358
2.294866	0.463065	1.092161	1.155925	3.930837	-0.183694	-0.385729	1.264455
1.792131	-0.407016	-1.097512	1.211277	-0.653535	-2.142363	-0.251443	-0.446808
-1.178053	-1.448546	-2.299341	0.401490	-0.816820	-2.096120	-1.098542	-0.687850
0.119613	-1.195023	-1.464829	0.160066	-4.187318	-1.512463	-1.733125	-1.618772
-2.867270	-0.513248	-0.835376	-2.922299	-8.347131	-1.736893	-5.158692	-0.439275
-0.598801	1.161277	-0.498381	-3.500204	-5.419358	-1.513111	-2.399542	-2.679162
-1.434180	1.732455	-2.266647	-1.796250	-3.211701	-0.485315	-1.259574	-0.683332
0.864093	0.118284	3.219626	-1.971838	-0.881461	-0.658207	-2.764687	-0.047689
-0.331779	0.962963	0.424337	-2.183770	1.723563	-0.937986	-0.052182	-2.582733
-0.836097	0.748694	-1.118013	-1.600446	3.221869	-1.252652	0.942143	-0.889366
-0.950560	-0.904524	-1.611127	-2.272766	2.099956	1.256894	1.171589	-1.747589
-1.864667	-2.046192	-2.725504	-0.490232	-0.243875	4.151052	1.423855	-0.855904
-1.339718	-2.313108	-3.839546	-2.679144	-2.094827	2.390022	1.526243	-1.379612
-1.083911	-2.362274	-4.680853	-2.108204	-2.801799	1.858104	0.577653	-2.971315
-0.281647	-1.916990	-4.052525	-2.705812	-4.158493	-2.470102	-0.236514	-1.807514
-1.762924	-0.339755	-0.099064	-1.958669	-1.747709	-2.738497	2.238541	-1.185909
0.728458	-1.407469	1.701231	-1.552276	1.740052	-1.806680	1.815621	-0.224603
-1.179799	-0.097333	0.999758	-0.751733	1.119789	2.384448	1.904925	-0.646698
-0.175896	-1.045047	3.501417	1.409759	-0.496498	0.876786	2.556554	-1.285993
0.221768	-2.576010	0.154507	0.248298	-0.094110	-0.304864	1.733009	-0.717891
-1.694405	-1.535023	-0.461872	0.059685	-2.481448	-1.014205	-1.245111	-0.521992
-1.877915	-3.467786	-0.813621	1.152118	-1.692614	0.852465	-3.398405	1.410602
0.319039	0.667502	-3.899440	0.038198	-1.469507	-0.098255	-1.616071	-0.777311
2.292457	-0.030460	-0.608330	0.926822	-1.727628	-1.163466	-1.192111	-0.429631
3.793441	2.381529	-1.334992	3.134791	-0.480479	-1.971067	-1.185022	1.061040
2.134290	0.597069	0.332975	2.327703	-0.958560	1.266540	-0.804906	-0.388598
2.242806	0.898759	3.571869	2.113759	0.780028	1.142456	2.608839	-0.417647
0.134590	0.610199	4.938490	1.875157	3.429485	2.843781	4.264313	0.997091
-1.597058	1.239691	4.433837	2.490197	5.012008	6.469614	6.223216	0.200217
-0.172637	0.409333	4.134211	2.053478	5.452998	5.138054	5.679049	2.657228
0.828654	3.837326	2.089910	3.092299	4.420954	3.453401	5.635012	0.541524
0.407415	0.540870	4.060534	2.661761	5.165975	3.813356	5.065605	1.137804
-0.537352	1.873465	4.393583	4.011362	2.941159	1.079117	4.172428	2.119366
0.951052	0.649912	4.256956	2.733503	3.878207	-2.130416	1.505383	1.984310
2.907430	1.468210	4.947453	3.103081	2.383617	-1.115943	1.404968	4.587534
3.313581	0.076260	4.293973	1.480498	0.401888	0.670535	2.634385	2.900938
2.984006	1.053461	4.079416	3.302451	0.813120	2.206919	0.116234	3.145721
2.309606	-0.457486	4.524582	0.758042	0.863211	1.605607	-0.113486	1.072181
2.896782	-0.831580	1.633170	2.698269	-1.143939	-1.061601	-2.456973	1.779018
-0.931365	-3.080722	4.583180	2.337932	-0.801931	-0.628106	-1.338028	-1.302269
-1.636135	-2.137511	3.736511	1.890730	-2.277566	0.547293	-2.760351	1.404819
-3.333828	-2.130648	3.777563	-0.706536	-1.028045	-0.205906	-1.483642	0.284382
-1.804141	-1.964832	0.236437	0.456232	-0.794069	-0.494802	0.501300	0.753617
0.890925	-3.107262	-0.282370	0.227635	-1.899139	-2.387496	-1.137925	1.055025
-1.779129	-2.335039	-2.539457	-0.950629	-3.088255	-1.149690	-1.947117	-0.017095
-0.454502	-2.543262	-3.837524	-2.697759	-2.697718	-0.116682	-1.471777	-1.250344
-1.225493	-3.963731	-5.877071	-1.616155	-4.224731	-2.426574	-1.791203	-2.175123
-0.959902	-3.933945	-5.195400	-3.905419	-5.441192	-1.688467	-1.621997	-2.463132
-1.006028	-1.735605	-2.328309	-1.958950	-2.912103	-1.683060	-0.601958	-3.507173
-2.221570	-1.854110	-0.991600	-3.044049	-1.185566	-2.694754	2.017815	-2.357545
-0.657027	0.947241	-1.076473	-2.655416	2.024220	-2.071550	2.529920	-2.013550
1.419401	1.417747	0.607071	-1.404751	3.314852	-0.714849	3.668658	-1.546389
1.359414	1.170110	-0.063866	-2.116654	3.156931	-1.136451	-0.235871	1.514439
-0.167586	0.729628	-0.766086	-1.242226	3.732456	-0.183656	0.853632	-1.903567
-0.965898	-0.552996	-2.607789	-0.406166	1.553425	-0.426865	-4.547331	-1.333209
-0.938323	-2.926864	-3.617375	-2.667076	-1.169063	-0.624478	-3.254063	-2.337886
-0.792059	-1.368574	-3.149344	-0.528654	-0.476008	0.928303	-1.759662	-3.149500
-2.447105	-0.437826	-2.612297	0.202198	-0.417610	3.535178	2.228771	-2.876950
-0.147662	0.479581	-0.712634	1.157581	2.288428	5.691448	5.588237	-2.960437
-1.889728	-0.124954	-0.495555	0.568695	2.242206	2.823210	5.173033	-1.772462
-2.553703	0.807770	-1.256260	-1.284761	3.743724	3.622565	5.492162	-2.305725
0.281014	1.411754	-1.819549	-2.455986	2.562180	-0.375989	3.768522	-2.300026
-1.940876	-1.147401	-2.852723	-3.062581	-0.033127	-1.754951	1.981913	-3.208367
0.214326	-2.962297	-3.690682	-2.069646	-1.371796	-4.924122	-1.968866	-1.340047
-0.088177	-3.204631	0.258075	-1.516780	-4.805430	-4.004003	-4.560113	1.996534
0.378814	-3.753404	-0.745954	-2.044483	-5.197529	-0.419295	-4.503731	1.829874
0.501600	-2.058114	0.156132	-1.461656	-5.493194	-1.325598	-4.403119	0.283174
2.115882	0.882738	1.129432	-0.305398	-0.918625	-1.046612	-1.860377	0.508233
0.986660	-0.718748	-1.610853	1.431091	2.704777	-1.905839	0.027194	0.024751
-0.706565	2.333331	-0.878223	1.079010	4.949210	-0.530379	2.951593	-0.082373
-2.315493	0.691473	-0.909080	-0.830139	4.150474	-1.085633	4.448921	-1.993338
-1.125023	1.501081	-0.033822	-1.449358	1.866168	2.591600	3.423177	-1.477945
-1.076354	0.337453	0.423949	-0.267745	1.422892	3.284118	3.936261	-1.210494
-2.318186	4.132991	2.032135	0.555600	2.290244	5.496620	4.525671	0.093515
0.312182	2.507796	2.986634	-0.745924	-0.116375	1.963206	6.153808	0.055882
-1.612650	1.720567	4.521847	-1.741315	2.393232	3.029276	1.777471	2.253106
0.757218	1.461806	0.190473	1.544426	-1.333834	-3.275472	-0.619340	1.908887
-0.832112	-0.833386	-1.059687	-0.529501	-2.652275	-4.405137	-1.763926	0.336825
3.290860	-0.253311	-2.174834	-1.598094	-3.246191	-6.583221	-5.959488	-0.234679
2.790835	1.980835	0.210433	-3.278955	-3.601582	-2.831824	-3.793726	-2.755027
3.428412	-0.085050	1.167413	-2.161781	-3.194050	-0.323547	-0.716140	-2.042917
2.842692	2.223935	-0.691293	-1.585974	0.602205	-0.412490	0.033768	-0.433151
-1.033023	0.579292	0.259114	-0.579332	-1.641918	-0.362954	1.040899	-0.933228
-1.499735	2.457321	-0.024466	-1.840056	-0.223420	-0.160239	1.739051	-1.475448
-1.909841	0.272323	-1.592132	-1.503144	-2.315300	-1.519046	1.342324	-0.662710
-0.617542	-1.224303	-1.788585	-1.274096	-2.296560	-0.901676	-1.939683	-0.517016
-1.631837	0.940546	-2.216325	-2.466112	-3.065101	-2.663529	-2.341670	-1.402465
-0.569726	0.182569	-0.686352	-2.774191	-3.553522	-2.179606	-3.036338	-0.655857
2.214691	1.122367	-0.735865	-1.193633	-4.117725	-1.379007	-0.272387	-1.876492
4.451716	1.932241	-0.796665	-2.006637	-1.623410	0.469567	-0.466719	-1.240469
3.962049	1.169392	-0.608351	-2.970303	-1.369277	1.570216	1.171366	0.069112
4.394889	0.327921	0.222376	-0.108029	-2.659928	0.489938	0.732067	-4.261650
4.460938	-0.515873	1.916717	-1.150716	-0.086262	2.698134	2.118583	-2.858755
0.960995	-1.411888	0.668571	-1.016962	-2.410880	-1.099797	-1.212086	-1.110901
-0.579438	-0.488923	-1.690060	-0.269567	-0.006483	0.644445	-0.238441	0.205611
-2.810662	-2.600478	-2.125578	0.221369	0.118129	0.000258	-2.860183	-2.014418
-2.078575	-0.348053	-2.005682	-0.582952	-3.380944	-1.218257	-1.541513	-1.426489
-1.894179	3.758055	-0.963272	1.591670	-2.916503	-0.797702	-1.359831	0.646900
0.761429	1.955745	0.332552	1.696136	-1.416749	-1.206776	-1.634138	-1.926752
3.555947	5.002818	1.203091	-0.786153	-1.052781	-1.994180	-1.988935	0.006555
-0.484723	1.204676	1.234444	-0.262396	-1.536600	0.073586	-0.891323	-1.920178
0.543619	-0.516182	-2.721688	-2.418993	-3.508406	-0.302880	-1.378603	0.302950
-0.725027	-1.715654	-4.726705	-2.723043	-4.428900	-2.984777	-0.562676	0.641239
-2.264361	-3.422740	-5.046607	-2.445444	-3.510181	-2.321105	-1.592342	1.259688
-2.601682	-4.770639	-3.357994	-2.725897	-5.772751	-1.606666	-5.176702	1.650699
-2.081989	-1.622050	-1.264365	-3.357399	-2.453809	-2.079260	-0.951057	-0.345428
-1.677084	-0.021473	-0.113321	-2.699951	-4.319155	0.552413	-2.055109	-1.677892
-3.014664	1.315994	-0.416561	0.424050	1.682409	0.368153	-0.241757	-0.452594
-0.991531	2.890451	0.682416	3.412303	4.092485	1.151259	0.715197	-2.017432
0.072117	0.792800	2.356409	4.119011	3.673872	1.176331	0.597052	-0.775707
0.460779	0.836940	0.149819	3.923673	4.239770	0.663569	-0.841392	0.121683
3.482456	2.785973	-1.214254	4.625392	1.735678	-0.081529	-1.149237	-1.231162
3.391348	0.962999	-0.826810	4.187067	0.703598	1.676239	-0.583983	-0.577042
1.620356	-1.427980	-1.218948	3.974501	-0.684872	0.025571	0.474768	1.230044
1.416379	-0.956864	-2.347368	4.460294	-1.151032	-2.392333	-0.638184	1.620397
1.419018	-1.807653	-2.674369	3.236548	-1.865580	-1.638073	-1.712040	1.566617
0.443473	-1.670645	-0.969752	2.142564	-2.651118	-0.765049	0.770500	2.485105
0.585045	2.796361	1.017184	-0.216358	-1.210145	-0.350761	-0.470167	1.954561
0.205332	1.675566	4.046340	3.627485	1.092939	0.329490	-0.869441	-0.745913
0.775037	0.999269	2.479316	2.271593	3.520835	0.878604	-2.477123	-0.280917
3.624859	3.552572	2.758513	2.779367	1.038241	-0.015719	1.152386	-0.264551
3.024497	0.999477	1.058030	3.099309	-0.380341	-0.296880	0.639586	0.143686
4.661353	2.874283	-0.203031	0.567221	1.149489	-1.679577	-1.272925	-0.806905
4.957727	2.393291	-0.999271	0.053603	1.503131	-0.950713	2.469853	0.810778
3.699918	3.487203	0.230312	-0.869843	3.100485	-0.593685	1.348018	-0.451067
2.042728	1.361518	-2.459383	-2.004415	3.029351	-2.465696	1.728069	0.838264
-0.934045	2.382239	-2.353854	-0.839014	2.161331	-1.079644	-0.994594	0.869469
-3.696000	-0.293434	-0.533801	-2.597836	0.254223	-2.601431	-3.077872	3.202150
-2.154136	-0.766801	-3.479823	-1.379380	-1.428070	-0.715655	-1.627066	3.910108
-1.399254	0.439140	-2.061021	-1.805746	-4.570050	-2.073217	-2.334278	2.312144
-1.603153	-1.821711	-3.407393	-0.812531	-3.243914	-2.834117	-2.309008	-0.196442
-2.123433	-2.265953	-2.706738	-2.535235	-4.439164	-1.266455	-1.690057	0.453752
0.071706	-3.486385	-4.427757	-3.480855	-2.186198	1.222569	-2.036825	-3.161374
-2.164237	-2.814907	-4.364647	-2.704090	-2.707316	3.379556	-0.867315	-1.761419
0.093340	-2.142916	-3.865210	-2.464839	-0.070617	2.883704	1.056974	-3.448282
-2.139864	-1.308614	-1.529644	-0.056600	1.161200	3.796615	3.422940	-2.353361
-1.541648	-1.460198	0.071553	-0.976971	-0.780766	3.004689	3.235183	-3.523756
-0.591713	-3.380768	3.665279	1.492848	2.146688	2.555225	0.831501	-0.706166
-1.736658	-0.554423	3.189237	0.423761	-1.024140	-0.167576	1.365393	0.046909
0.506616	-3.474163	2.811627	0.602668	-0.798046	-1.016614	0.392960	0.499673
-0.477890	-0.644486	2.173750	3.335371	-0.988232	-1.011789	-1.249701	0.186524
-1.773576	0.515508	4.320606	1.114872	1.905904	-0.305001	-0.656589	0.799164
-0.323942	0.982920	2.414597	0.971372	3.348063	0.589251	-0.333407	1.201195
-2.538788	-1.858849	1.926323	1.610373	3.115846	0.771467	-1.605554	1.773818
-1.119614	-1.960198	2.924986	2.569477	2.563754	0.517146	-0.457631	1.537832
-0.573820	-0.200727	1.818386	2.364986	0.487187	1.363291	-0.209540	2.533641
-2.507606	-0.895435	2.909323	2.892001	1.184046	3.452000	-1.180381	0.249544
-1.005871	-0.835220	0.673700	5.047124	1.398034	0.532374	0.944946	2.207043
-1.502617	-0.294083	1.765217	1.949557	3.147350	1.462814	-0.572262	-0.872061
-2.500942	1.425278	-1.639725	-0.211998	1.749596	-1.349380	-2.161704	-0.054767
-1.158946	1.276063	-0.548425	-2.841940	3.574472	-0.808208	-1.815282	-2.123974
0.603370	2.518274	3.769518	-3.588367	3.688181	2.685231	-1.809695	-0.681879
-1.050294	4.702310	3.767405	1.977724	3.362623	6.765237	0.950454	1.261717
1.111763	3.498573	0.616037	3.053133	3.190400	6.802710	2.904666	-1.146984
-2.024559	1.033264	3.623215	4.596164	3.400013	5.291252	2.582740	0.924919
-0.723461	-0.002817	2.579141	4.698917	1.447862	1.233963	2.824475	0.886028
0.091357	-1.711970	2.803316	2.835195	2.526850	-2.797858	-0.183130	-1.138156
-1.974204	-2.410892	2.349240	2.268499	2.014078	-2.676708	2.256124	0.787268
0.541356	-0.464384	4.314716	2.163732	1.893448	-1.792288	2.819038	2.003201
-0.232664	1.412055	3.359943	2.265895	2.617859	0.962002	3.725209	4.442245
-0.866263	1.407426	3.211724	-0.433309	3.719916	1.166265	4.520638	3.141901
-2.907041	-0.653870	2.869760	1.524620	5.201417	0.980700	1.851325	2.296671
0.428401	1.626867	1.479752	-0.136813	2.143366	-0.148493	-1.421033	1.332656
-2.166936	-1.462162	1.176901	-0.477509	0.994464	-3.216011	0.133365	2.042256
-0.007053	1.008444	-2.693391	-2.068864	-0.909088	-2.516156	-4.506982	2.437774
1.164051	-2.216114	-5.633323	-2.661277	-2.966788	-1.846825	-3.516074	0.906611
1.135976	-0.162636	-5.021294	-1.735746	-4.567134	-1.180218	-0.767812	0.399969
1.670521	-1.124421	-2.666702	-3.798069	-5.632924	-3.586635	0.830203	-0.148252
2.640287	-0.186569	-0.734246	-2.437743	-5.054658	-2.074775	0.870971	-0.759150
3.653273	0.794622	-1.421224	-2.915267	-2.800032	-2.699036	1.147492	-1.541923
3.274480	3.014051	0.230666	-3.633239	-1.605946	0.387982	-2.501036	-1.707870
3.406908	2.749221	-0.242076	-2.781756	-2.523798	-0.067920	-2.513112	-2.292289
4.181356	3.118630	2.527752	0.422783	-0.259784	-1.697942	-2.979737	-2.138780
3.325124	4.346481	1.066852	0.844781	0.365695	-0.132582	-2.785012	-1.480040
3.746613	2.691573	1.576526	3.021239	1.603343	1.832961	-1.457737	0.093532
3.501723	-0.556092	3.837374	1.734061	3.452561	3.804488	2.885789	2.207038
3.870953	0.376185	4.624699	2.810646	3.299451	3.593098	2.990463	1.890979
1.355103	-2.449793	0.178203	1.182899	3.050915	4.841995	3.963387	0.535756
-0.702726	-1.576228	2.500486	2.894921	1.305356	5.131478	4.930959	2.313771
-1.958235	-1.184018	1.962051	0.861114	1.215775	2.405348	5.456979	1.974726
-0.613123	-1.201962	1.192400	0.909479	1.347275	-2.152693	2.048047	1.263423
-1.818891	-0.451860	-2.711267	-1.715379	1.476657	-0.691745	-0.411437	1.072562
-4.095839	-0.740612	-2.139447	-3.177861	3.266524	-3.875606	-1.390073	-0.033655
0.312034	2.050384	-3.210038	-3.866563	-0.675322	-1.009875	-1.782263	1.581475
-1.578273	-2.210073	-6.168738	-3.275983	-1.996879	-0.467751	-2.577005	1.113952
-1.917560	-3.155980	-3.343547	-2.880320	-4.662944	-1.615933	-1.622401	-1.499722
-1.820427	-2.636939	-1.064361	-1.371670	-3.836816	-0.889721	-1.733450	-1.382245
-1.529273	0.028552	-0.410779	-1.841233	-2.701191	-1.715811	-0.194253	-0.871715
-0.948399	-0.196807	-1.105699	-0.654006	-2.559068	-1.143705	-1.142210	-2.077431
-1.413605	-0.383015	-1.053419	0.587014	-2.626245	-2.077200	0.256580	-2.797892
-1.558566	-3.811307	-3.544900	-3.559443	-4.205013	-2.923495	-1.440974	-2.255885
1.463591	-3.466541	-3.089889	-4.198697	-3.614575	-4.634359	-2.295807	-4.123961
-0.545480	-2.757230	-1.444139	-3.875983	-0.733846	-4.902166	-2.120963	-2.653501
-1.309581	2.279425	0.291550	-1.738203	2.035074	-2.185317	-3.575344	-2.237204
-1.537610	6.462726	1.607279	-0.279157	0.988983	-1.337812	-1.977750	0.279931
-0.515169	4.722272	4.866549	0.560756	1.468281	-1.991052	-3.101581	1.989203
0.025143	2.718163	2.584558	0.170433	1.410468	-2.186435	-1.096337	5.614013
1.599925	4.748000	1.152308	0.411476	0.050743	-1.147563	-2.299619	2.572163
0.992577	1.137183	-0.641803	-1.288917	-1.037194	0.100164	-0.910726	3.058451
0.840799	-3.813688	-2.465072	-0.493546	-1.396945	-1.854654	-2.310059	2.076080
-0.610909	-2.467113	2.916699	-0.302311	-1.322810	-1.999017	-2.156519	4.022548
0.253452	-0.012890	2.903211	1.268086	-0.354889	-2.629326	-0.039205	3.785658
-1.350417	2.121578	4.839563	0.312647	-0.334783	-0.016880	4.120782	4.093709
0.441884	2.777694	2.821557	2.302069	-0.142694	0.544421	0.082142	2.123002
-1.375546	1.643158	4.090092	2.791053	1.526080	2.661575	1.645974	1.812838
0.477093	0.334669	4.801468	4.665498	2.816436	2.033883	1.594478	0.111216
0.379801	1.045228	3.161385	2.309803	4.285873	2.885745	3.085654	1.742539
2.608479	0.742035	1.323445	5.177169	2.036193	1.963560	1.165402	2.540006
0.874625	-1.455209	-2.386254	1.635793	0.445592	-0.255672	1.244720	-0.542083
-0.352259	-4.149304	-5.371612	0.479777	-3.489228	-0.798950	0.332909	-0.666126
-0.485174	-2.998349	-6.163127	-2.832381	-6.172770	-3.169677	-0.154332	-0.184123
0.259780	-5.932546	-6.836300	-3.577681	-3.630034	-0.497651	-2.554203	-2.133873
-0.336698	-2.141492	-3.854631	-3.482324	-3.597720	0.916527	-1.161604	-1.636776
-0.066006	-2.421388	-4.015219	-2.174211	0.698371	3.948657	-2.972737	-1.197431
0.575756	-2.027533	-2.046165	-1.450942	-1.561063	2.626639	1.754899	2.646062
-1.803814	0.465072	-0.587668	0.696583	0.109078	2.130871	0.297403	2.631204
-0.727814	0.812330	-1.970929	2.837962	1.413692	2.258655	1.553674	2.147397
-1.241445	3.569038	-0.782546	2.868396	2.772780	4.389489	1.817813	1.652239
-0.495707	3.095100	1.253779	4.483683	2.876441	4.842473	2.757118	2.358633
0.351802	3.270014	2.999248	0.832622	0.911673	3.166707	3.256290	1.747478
-1.103421	3.674781	2.799959	2.348414	1.029175	2.997990	2.639027	-0.799624
1.562727	0.495601	0.949315	1.770057	-2.208554	3.937323	1.853429	-1.280174
1.764445	-0.262325	1.938013	0.818151	-1.613913	2.451104	1.456895	-3.421569
-1.153268	-4.996896	0.823456	0.036996	-1.746805	1.460533	0.695526	-2.090711
-0.250810	-3.441612	0.821542	0.142689	-0.438330	-1.639889	-1.282880	-1.135297
1.472919	-0.954373	0.786672	-0.722769	-0.629290	-1.247065	-2.803023	-1.115928
3.215318	2.459622	-1.592154	-0.255978	2.986116	-2.701793	-1.834804	-1.189702
3.129688	4.074474	2.143064	-2.310641	1.661585	-2.037475	-2.738223	-0.506419
3.891129	5.028782	2.726927	-0.653157	2.026617	-2.866311	-3.863082	1.686021
1.795042	2.005947	0.483933	-1.351127	2.194211	-3.507601	-4.140279	1.107920
-0.215374	-1.457329	-1.947016	-0.299353	-0.106834	-1.508747	-1.770117	2.363478
-1.333118	-4.718547	-0.527820	-1.708134	-3.104619	0.125452	-1.490596	-0.431803
-2.865690	-4.922106	0.530220	-2.345271	-1.333646	1.952795	0.186584	-0.514125
-2.122390	-2.201106	1.577506	-1.491766	0.171586	2.471181	-0.320979	-1.450685
-0.736817	-1.627045	0.873436	-0.834219	0.558174	3.244310	0.060916	-1.445983
1.812729	-2.594424	-0.151090	-2.863631	-1.703182	2.529881	1.270567	-1.483318
0.217548	-0.949341	0.699930	-2.427503	-0.809484	2.138493	3.514174	-1.036190
