X1	X2	X3	X4	X5	X6	X7	X8
-1.553663	4.249883	2.828816	0.293675	2.353469	-0.601580	-2.604933	5.339514
-1.496862	2.255822	4.867519	0.101559	3.624777	-0.474635	-2.505745	4.786496
-1.333093	0.880563	4.628896	1.087331	2.585161	-0.037524	-0.371113	3.855906
-3.017655	-0.468995	3.582348	-1.654610	1.754424	-1.913946	1.133064	3.125045
0.830950	-2.650252	0.783575	1.520036	1.554366	-1.177102	-1.117415	1.113113
0.855624	-0.290906	-1.345824	2.533769	3.329789	1.870607	0.305252	-1.699889
2.781264	3.013943	1.315353	2.878888	2.853093	3.176882	1.782865	-3.273861
3.243972	0.756495	0.056406	3.506393	4.072581	4.635822	1.029627	-0.914902
0.916746	3.265551	-0.110266	3.740484	2.292953	4.105827	2.568637	-0.490911
1.022888	1.427211	-0.639962	1.877559	1.325410	0.718396	-1.479103	-1.789688
-0.266705	-1.900924	0.964818	-2.545880	-4.391546	-1.789571	-0.195093	-0.797332
-0.415331	-3.228454	-1.659925	-1.479835	-3.951515	-3.550874	-2.077631	-1.579942
-1.200890	-5.900178	-1.417692	0.695394	-1.182395	1.161586	-3.874617	0.531282
-1.439084	-5.727896	0.665817	2.329307	-0.548985	-0.597592	-1.577650	4.945140
0.047688	-2.079307	0.531004	0.871403	-0.189683	0.395993	-1.738728	4.989734
3.220125	-2.005710	0.002268	0.102483	0.066011	0.652740	0.781348	4.049963
4.331428	-0.550307	-1.104291	2.769145	-1.598702	-0.824052	-2.704519	3.583529
3.680396	0.360305	0.795328	2.264490	2.826981	0.262317	0.050271	2.486933
2.626629	1.323326	-0.849076	1.566717	2.869259	2.736746	3.653819	1.257373
2.854726	-0.023445	-1.254701	2.877827	2.553735	2.289035	3.576026	0.630853
1.180489	-0.810606	-1.323749	3.780318	-0.007191	2.149984	2.814092	-1.882729
-0.309084	-0.941058	-2.057319	1.712490	-0.683717	0.739891	0.148020	-1.128871
-0.167392	-1.768799	0.077989	0.184144	-0.283542	1.495357	0.441809	-4.287374
-0.674536	-1.702329	-1.285724	-3.314021	0.044036	0.272381	3.536461	-2.699135
-0.767416	-0.659649	-0.613559	-2.910605	1.372116	-0.710938	2.207576	0.954545
-2.114131	0.736544	-3.094215	-2.872409	1.168801	0.731099	4.690656	2.343067
-1.562383	0.077648	-1.068692	-3.429033	-0.699508	-0.817507	2.099802	1.808231
-1.471570	-0.070336	-0.764090	-2.195576	1.173890	-2.324258	2.832813	0.406238
-1.637794	-0.955107	-1.572709	-1.174640	2.160397	-0.608854	4.732693	-1.705710
-0.891854	1.439236	-1.529049	-1.976823	-0.208788	0.110404	2.785040	-2.764615
-2.635850	-1.248208	-2.720910	-1.085928	0.193239	1.143616	2.889056	-2.733175
-1.173383	0.844161	-1.379392	-0.317852	-2.358323	1.353081	0.119443	-1.458689
1.692748	0.442145	0.952806	-0.495498	-0.590872	2.234698	0.612400	-0.721957
3.204743	1.708944	4.622684	1.602635	0.991494	0.537967	-1.459470	0.795622
2.391401	1.926457	5.564841	4.410848	1.674575	2.433987	-0.867568	2.131148
1.473323	3.969086	4.725478	2.398439	3.570473	1.051958	-2.059092	2.160222
0.207208	3.506831	3.518394	0.190108	4.008889	-1.400022	-0.311942	-0.133856
-1.742243	1.884792	1.930391	0.711557	2.704525	-0.903753	1.206384	1.416915
-0.664831	0.378669	1.583067	-1.990917	3.963580	-3.226736	2.847486	0.096936
1.366545	2.245763	-1.144877	-3.221812	1.652757	-4.176771	2.094365	-1.319393
0.313884	-0.803326	-1.110041	-2.203029	-1.515443	-2.161260	1.875423	-2.148271
-1.714613	0.713102	-1.307324	-1.762968	-3.839019	-1.663702	0.302459	0.011102
-1.152446	0.211748	0.501272	-0.686029	-5.043470	-1.715999	-3.053724	-1.299573
-1.344416	0.672212	-1.262751	-0.652311	-6.428095	-1.503152	-4.224428	-0.383996
-2.107922	0.234895	0.022305	-0.294316	-3.520693	-0.692761	-5.324149	-0.565165
-2.699064	1.364396	0.304042	-2.012743	-2.583961	-1.720726	-4.398888	0.191019
-2.354243	1.507016	-1.109441	0.566608	-1.334500	-1.476550	-4.433244	0.317458
0.686743	-0.016144	-0.397843	1.137536	-1.688208	-1.932332	-3.339917	3.972751
2.692692	0.334015	-0.823565	3.176643	0.166016	1.525927	-2.461104	0.791199
6.035306	-0.538706	-3.044707	-1.075773	-0.289027	0.082726	-1.680805	-0.738596
4.091184	-0.727406	-0.357869	-1.052911	1.452765	2.017964	0.269379	-1.006335
3.725626	1.393613	0.375950	1.060028	-0.184108	0.602940	0.960652	-0.082117
-0.432367	1.209254	-0.774051	2.455246	2.469356	1.134953	1.751812	-2.871042
-0.882595	-0.413484	-0.754971	2.598141	3.202558	0.640603	-0.476739	-2.121808
-2.027659	0.372599	-1.726012	2.941514	1.892299	-0.625611	-1.109601	-0.275915
-2.788157	-0.555296	-0.408071	2.441165	0.794080	-1.155590	0.839028	-2.716864
-1.440691	-1.835970	1.718649	0.425394	-2.617699	-0.941035	-1.436052	-0.267452
2.236641	-0.859421	2.491850	0.778901	-1.643434	-1.210347	-3.257340	1.959520
3.693138	-1.934649	2.500331	-0.592614	-3.045127	-1.006027	-0.542336	0.697653
1.674101	-1.068055	1.460892	-0.510051	-0.218475	-0.377975	-0.208138	-0.430253
2.936430	0.434262	2.120934	0.500190	2.348722	1.648808	2.649853	1.932004
-1.412475	1.056802	0.148256	1.625310	2.775165	5.193720	3.645039	-1.215577
-1.647313	1.766966	-0.592442	3.373408	1.893357	5.250362	4.096821	1.201105
-2.562685	-1.585146	-0.767559	0.068784	-1.374803	2.330331	2.556999	-2.957049
-2.224391	-3.166934	-2.129797	-1.374661	-3.577814	0.495127	-1.325526	-1.700539
-2.403985	-4.207276	-4.973444	-3.175593	-3.055162	-2.369260	-2.965617	-1.614773
-0.472939	-1.739191	-2.930403	0.017338	-2.394572	-2.184589	-2.884036	-2.820387
-4.101397	-3.253794	-3.622793	-0.853429	-3.641700	-2.376621	-1.097425	-3.002243
-2.213260	-1.465884	-1.260815	-3.728497	-1.180846	-1.428656	-1.745386	-1.685141
0.505669	-2.975662	1.092430	-2.092363	-3.898011	0.571606	-1.160219	-2.120681
-0.358009	-3.007428	1.296143	-0.550530	0.054405	-1.505436	-1.441024	1.117137
3.807904	-0.100182	2.478523	-0.181097	-1.265898	0.009520	-0.943803	0.880813
2.851607	1.237177	1.744670	0.341236	-1.578621	-0.636929	-1.372754	2.619445
3.415798	4.832648	2.299983	0.938468	-1.339563	-0.533081	-1.914679	0.823536
4.235478	4.255330	1.324263	0.194599	-0.388626	-0.247237	-3.335779	0.519483
-0.102056	4.534826	2.326909	-0.327470	-0.393709	-1.170398	-0.664952	-0.565312
-1.869304	2.704333	2.478121	2.193059	1.155587	0.330037	-0.324501	-0.450751
-2.532068	3.720353	3.037299	1.959587	2.438362	3.896567	1.535475	4.669068
-3.945848	4.154285	3.839143	3.381714	2.939416	2.057793	1.671276	3.252643
-1.947346	4.798129	1.052551	3.229739	3.017548	4.798214	-0.031599	2.425775
-3.114563	0.900385	0.389226	2.265463	2.202458	3.983729	0.053849	-1.298637
-2.211100	-1.964546	-2.078235	1.350985	0.727247	2.929940	2.196321	-2.709592
-3.647157	-4.089965	-2.590931	-0.492295	-0.950187	0.089645	0.962216	-4.521891
-1.255437	-3.609672	-2.305162	0.670422	-0.336044	-1.129756	2.823133	-5.945534
-1.496140	-0.990666	0.013972	-1.455962	0.657876	-2.850762	3.981673	-4.787220
2.177233	-0.236648	0.373070	-0.840048	2.063174	-0.755674	4.311135	-2.360251
1.647980	0.311882	0.520533	-1.325837	1.966847	1.481708	4.927218	-0.578425
-1.166799	2.114925	0.697561	-0.269429	1.751298	1.777784	4.171023	1.475656
-0.290005	-0.577120	0.544452	-0.077322	2.186924	1.714354	5.041649	1.427494
-2.494241	0.608848	-1.960292	1.881581	1.994426	4.727417	2.212596	3.625787
-3.786006	-2.782971	-2.765971	1.078382	-0.228296	2.694474	0.161563	4.055935
-2.495502	-1.208079	-1.693087	0.687081	0.081957	1.245125	-0.869250	3.654940
-0.090030	-3.513073	-2.872438	3.546577	-2.011515	-1.636832	-0.545442	1.663600
-1.093591	0.893745	0.187675	-0.736930	-2.124812	-0.759795	-0.956516	-2.160885
2.589313	0.915176	0.501551	-0.559340	0.359865	-2.453565	-3.366269	-2.892414
4.269783	2.262419	1.345792	0.386547	0.367817	-1.661442	-0.451804	-3.661688
4.666616	1.294775	0.352597	-1.397568	-0.953057	2.012474	0.531880	-0.901607
2.753212	-0.401256	-0.807133	0.120614	-0.719857	2.766683	0.238583	-3.318671
1.198869	-0.852274	-0.004200	-2.054707	0.669016	-0.659015	0.923903	-0.232879
1.010887	-1.693980	4.728797	0.499269	-0.012137	1.462979	1.732242	1.061667
0.672364	-0.965273	3.875259	0.329743	-0.384617	-0.221734	4.820999	3.890069
-1.971701	-1.204452	2.630085	1.018814	2.326675	-2.604955	2.840673	1.471625
1.364291	1.852181	3.511675	-0.720418	3.740641	-2.552783	2.338165	1.995236
0.092040	1.158227	0.976829	0.634047	1.235079	-2.530619	0.539974	0.346201
0.505343	3.972786	0.830948	0.194710	1.876189	-3.734662	-3.403401	-2.184978
-0.432499	1.168058	4.000531	-0.428930	1.214271	-1.176813	-3.106758	1.022196
-1.433788	4.978643	1.289879	1.196128	3.854325	1.541428	-2.281600	2.991925
-0.915326	0.423441	5.190692	1.477783	2.725850	1.303061	1.300275	2.444708
-0.327713	-0.212548	2.761669	1.968836	2.032546	3.206386	0.322466	4.544746
-1.247650	-3.028924	-1.186989	0.638587	-0.849386	1.808204	-0.050928	0.883837
-2.228438	-3.568887	-2.377782	-0.152265	-1.475948	1.559313	-0.128705	-0.362017
-1.630578	-3.888836	-5.283410	0.643782	-1.356739	1.127415	-0.821468	-1.206418
-0.271272	-2.693473	-4.867872	-2.835074	-1.930560	-1.982792	-1.732415	0.979335
-0.947120	-3.304596	-1.468370	-2.150632	-3.782510	-4.131406	-1.634047	3.440941
-0.330323	0.967294	-0.501202	-1.251592	-2.011491	-3.612629	-3.745364	3.472101
4.383718	4.141898	-0.326268	-0.996853	-1.634503	-3.687559	-2.050267	6.043614
5.743501	-0.037086	-1.022669	-2.397416	-2.253244	-2.168498	-1.997155	4.408380
4.183025	1.317644	0.744196	-2.141480	-2.241917	-0.209745	-2.850629	3.017999
5.850191	0.524387	1.313328	1.520954	-0.453621	-0.795000	-2.058588	2.531371
4.402596	2.701443	3.609825	2.101688	2.270144	2.904737	-0.608734	2.101796
0.802839	3.810113	1.700589	1.480220	1.692277	0.965966	-1.373966	-1.234227
1.410021	-0.247604	1.781119	2.536551	-0.075921	-1.302913	-3.445384	-1.298397
2.537839	0.831392	-1.243484	0.717581	-1.924452	-1.101300	-1.159089	0.159184
3.731393	-0.960299	-0.906420	0.099411	-1.715914	-0.970196	-1.715380	1.611917
3.618781	-1.203576	-1.566489	0.178340	-2.439409	-3.146999	-3.418858	3.937902
1.519904	-0.763240	0.132109	-1.010531	-3.794337	-1.404711	-0.477923	1.550939
1.992560	-0.221391	-0.966725	-0.206502	-1.572498	-2.177630	0.563125	1.366627
0.353347	-1.029629	-0.572292	-3.168973	-1.334692	-1.827658	2.363085	0.612466
-1.586334	-2.272354	-0.974091	-3.986544	-1.589519	1.180207	2.804059	-4.952745
-1.558286	-1.039465	-1.280522	-2.620314	0.503620	2.816864	3.835945	-6.808105
-3.113408	-2.306963	-2.466084	-3.340984	0.172925	1.658712	2.378943	-7.347515
-4.830202	-1.163948	-1.078978	-2.842553	-0.245504	-0.630747	0.202254	-4.587374
-0.975768	-1.018220	-1.926704	-2.589221	-2.832367	-0.624214	-1.005523	-3.895084
-2.631508	-4.574079	-2.280761	0.187312	-2.895765	-2.470588	-4.445688	-3.498745
0.628178	-1.496125	0.320252	1.338246	-3.820798	-1.531371	-1.413041	0.266644
1.345888	1.124242	-0.259867	1.532582	-1.454466	-1.391561	-1.560482	0.323881
3.537323	1.599422	0.623584	2.011619	0.287031	3.446242	-0.618811	1.041767
3.036980	2.849715	1.044105	1.446659	0.531293	0.514037	-0.648729	-1.335899
3.872559	2.296321	-0.624304	2.362501	0.404818	3.533924	-0.148235	-0.529318
1.236960	2.940939	0.225957	1.763144	1.063508	1.969204	0.555670	-0.398288
-2.224618	0.427871	-1.402012	-0.341209	2.520261	1.728677	-0.186013	-3.387912
-1.423077	-0.857986	-2.354010	0.993040	0.297078	-1.716058	-2.223285	-2.513389
-2.399418	-3.344729	-4.547437	-1.948308	-1.940742	-3.548500	-0.704445	-4.224820
-5.230640	-4.547561	-2.307593	-1.426452	-2.963100	-2.479049	-2.077595	-3.224705
-1.047145	-5.688779	-2.687478	-2.431594	-2.000594	1.443595	-0.617133	-5.533744
-1.949733	-1.288386	-1.605091	-2.812031	2.499674	2.635732	2.345040	-3.152038
-0.725506	-2.827680	-3.017133	-0.100365	0.517905	2.459963	3.409524	-2.590288
-1.678664	0.177738	-0.754302	-0.765895	-1.319403	2.936986	0.795618	-2.491993
-0.569408	-1.434632	-0.236200	-0.492021	-0.116349	-0.378297	-0.382476	-1.367554
-0.527639	0.149010	-1.047325	0.860058	3.614267	2.107413	0.507040	-1.235873
-2.557357	2.354163	0.568323	1.292141	4.510844	3.179617	1.166967	-1.755648
-2.931763	1.476129	2.576443	-0.300670	2.684582	1.629014	-0.033095	-1.001381
-1.927958	0.218606	0.020736	1.265923	3.226980	0.214505	-2.018747	-2.121273
0.337757	0.922394	1.053703	0.158722	2.734539	0.666790	-2.169288	0.068677
3.178682	4.774694	2.945643	0.148326	2.716558	-0.739931	-1.413518	5.213768
5.816116	3.314505	2.407857	0.697435	3.526838	-0.393758	3.191562	4.165999
3.400058	4.378526	0.056845	3.484851	4.186176	-0.750591	0.875053	3.975869
3.747108	2.581159	2.001808	1.876373	3.778375	-0.392730	0.858354	0.388179
1.613265	0.399803	0.561744	0.984801	0.169032	-2.076774	1.724266	1.573627
-0.234972	-2.692343	-2.956745	-0.187965	0.261848	0.368076	-1.486012	2.243413
-2.639904	-4.314378	-3.670659	-0.784624	-2.018877	2.801121	-0.310380	2.109937
-4.581131	-2.449703	-2.141598	-0.398076	1.192656	-0.058840	-0.691537	-2.461703
-2.563353	-0.567418	-0.788062	2.723079	0.513947	1.054595	2.649216	-2.979207
-1.771871	0.605076	0.048850	1.933741	0.881596	1.776924	2.934080	-4.172575
-1.151687	1.244781	1.696037	2.760711	1.985803	3.029249	2.316054	-2.835408
2.082600	1.999695	2.619400	3.114588	1.914466	2.504068	3.349238	-3.430808
3.377188	4.325719	3.172839	2.776273	2.868887	-1.524716	1.236633	2.315626
3.005478	4.925451	3.653855	2.239466	0.441764	0.395294	2.022739	4.598793
4.136569	3.546793	0.933846	0.866568	0.059198	0.262001	3.234654	5.047592
1.224259	1.419043	1.340214	-0.647023	0.466087	-1.274397	1.273580	5.220723
0.115149	-0.704798	-2.413341	-2.730905	-1.555367	-0.577999	0.671317	4.657184
-0.499462	-4.041131	-2.103519	-1.446579	-0.232066	-3.550505	-0.208136	1.238775
-0.864274	-3.248256	-1.337020	-0.673244	0.944390	-1.171814	-1.448879	1.160695
-3.791889	0.193027	0.192057	0.596900	1.730900	-2.950027	-0.874111	1.687943
-3.022807	3.562618	0.691011	-0.848948	2.792466	-0.240844	2.438568	2.827020
-1.074227	2.883416	0.724342	-0.859886	3.210186	0.817636	1.814757	-0.065377
0.800649	3.887221	0.382851	1.588085	4.430459	2.556913	3.912157	1.185252
-1.057480	0.561432	0.914938	-0.470834	0.226387	-0.185313	2.507967	-1.516993
-1.338313	0.349051	-1.597096	0.825155	-0.106033	-1.663742	3.552288	-1.809914
-0.403251	1.790875	1.240347	-1.593445	-1.022399	-0.838874	1.778320	0.564389
3.380805	3.614106	3.009269	-0.953936	-0.839813	-1.856408	4.783563	2.934714
4.849554	6.251642	6.656569	1.972082	0.097326	-0.644145	2.407616	6.092562
3.229098	5.176083	4.534948	1.306011	-0.781283	1.221916	0.084880	6.012031
2.568434	2.963030	1.821606	2.446749	2.575459	-0.701326	-1.039544	2.485020
2.484863	-0.072418	-0.084457	1.596998	-0.133147	1.039731	-2.479358	-0.696371
-0.179116	-4.998062	-3.096242	-0.298844	-0.442702	1.285986	-1.464761	-6.895744
-2.956903	-5.341302	-3.103647	-2.023076	-0.536106	0.290839	-2.119652	-3.728099
-2.659599	-4.580438	-2.235073	-0.496698	-0.142160	-1.856609	-0.827032	1.613163
-3.997104	-4.558170	-2.513719	-1.930009	-0.865864	-2.189059	-3.575301	2.479641
-1.969519	-2.573099	-2.725286	-2.117711	-2.778819	-1.388810	-2.787859	3.795934
-0.298143	-2.931325	-0.293074	-0.517502	-2.951824	-1.867762	-2.101405	3.333841
-1.590978	-2.808349	4.267119	-2.175184	-0.852980	1.817086	0.563360	1.172961
-1.397824	-2.334070	5.424190	-0.015255	-0.677588	3.227832	0.429737	2.092294
-2.114580	-0.747590	1.501042	1.381984	-0.427147	3.400778	0.619926	3.794838
-0.511348	0.449492	-1.626926	0.042533	-0.808259	2.462523	1.766326	5.879492
2.066773	2.684375	-0.701114	0.243892	3.567977	0.986668	0.200738	2.655256
0.299382	1.079758	0.459977	0.576961	1.381960	1.605914	-0.331538	4.159128
-0.735422	1.705642	-1.846551	-1.102260	2.698090	0.708959	-0.692302	5.359408
-1.800138	1.519326	1.074701	-0.808871	3.810666	1.545804	1.188647	3.984595
-2.765868	3.288210	2.389333	-2.373572	3.371888	2.692949	-0.143593	3.717887
-1.334510	2.590993	-0.517654	-1.215164	3.566856	-0.137604	0.320580	0.456783
-2.057766	1.004274	0.602839	-1.072046	1.171168	0.815542	0.418966	-2.253116
-1.744937	-0.074446	-0.234888	-0.622918	-0.587674	0.379790	-1.387637	-0.836513
-1.861521	-0.717568	-2.608534	1.426019	-0.940773	-2.979061	-2.056526	-0.757608
-0.778519	-0.367492	-0.005600	-0.232435	-3.493827	-3.287512	-1.784203	4.159298
-0.840832	0.831480	-0.843986	0.980621	-5.492538	-4.175761	-4.862466	2.313803
2.094139	1.095550	0.817209	0.811685	-3.937806	-2.338409	-1.748017	1.898207
2.882396	-0.722685	-1.118015	-1.310442	-2.398831	-1.448755	-3.711055	-2.549191
0.954137	-2.414623	-1.675959	-1.494960	-4.355214	0.128001	-2.994179	-3.941892
3.046763	-3.731566	-2.995123	-1.466369	-1.809955	-2.028442	-1.981990	-5.083697
-0.180827	-4.180315	-3.504506	-2.236770	-3.033155	-0.438182	-0.919088	-8.021108
-0.914634	-3.606368	-1.820808	-2.344163	-1.564214	-2.670420	-0.253772	-3.253225
-2.300656	-1.872128	-3.698830	-2.586349	-1.962833	-4.598556	0.709258	-2.632649
-4.274896	-0.781093	0.743128	-0.942226	0.523188	-3.541690	1.535901	2.168318
-0.948552	1.562434	-0.408733	0.148404	1.050249	-1.302521	2.163559	1.435477
-1.150425	-0.345446	0.122086	-2.045559	2.016449	-1.539349	0.955731	0.026825
2.895985	0.233166	0.628186	-0.100415	0.811688	-1.514875	0.279816	-0.339338
5.234478	0.422570	-0.049333	0.251636	-2.122936	-1.006697	-2.329783	-1.806414
4.583153	-2.017735	-0.102073	-0.063107	-1.335522	-1.565316	-2.161569	-2.623802
4.319710	-1.949149	-0.164832	0.873157	-2.622270	-1.240532	-2.355239	-4.439105
5.882950	1.348528	0.670489	-2.590274	0.443118	-0.490445	-1.959595	-3.512323
6.071072	1.044094	1.606991	-0.025899	1.607442	0.684346	0.087864	-0.438757
2.932175	5.340149	2.722973	-1.234919	2.515002	0.206941	-1.070062	3.088691
2.023361	3.505494	4.937935	1.219965	1.886896	2.769340	0.031827	3.615822
-2.091173	4.495527	3.100476	-0.067345	0.244726	1.599842	1.288432	2.423933
-0.581225	0.412647	2.201398	0.938849	1.784190	3.756349	0.879152	1.540324
-3.557295	-1.524945	0.442400	2.291346	-0.865913	1.261559	0.483887	-2.917805
-3.715285	-1.255650	-1.305018	-1.091953	-1.911883	-2.176825	-3.049562	-3.177057
-2.490493	-5.936769	-4.502456	-1.882349	-5.775620	-2.472906	-2.943095	-5.343432
-0.986420	-5.983601	-5.129715	-2.478142	-3.132025	-5.201082	-4.197512	-8.422231
-2.492367	-4.361749	-2.798593	-2.456233	-2.061999	-3.713153	-4.621712	-5.559855
-2.241533	-1.929712	-3.786493	-0.447822	-4.116542	0.218581	-0.551197	-4.014105
0.277681	1.518410	2.284688	-1.822210	-3.144155	1.190119	-0.572665	-3.368281
-0.221224	2.001216	0.958848	0.290704	-1.695337	0.429163	-0.606517	-1.042386
-1.225548	2.916304	2.032587	2.004318	0.095709	0.673712	0.714448	0.133882
1.140107	2.039376	-0.634995	1.306633	1.352584	1.990866	0.250430	0.041819
-1.776257	-0.394570	-0.803797	2.903747	1.177388	0.759925	0.272929	-3.181274
-1.617741	-1.574534	-0.068521	1.093360	-0.077382	0.179190	-0.046155	-1.785198
-2.060245	-1.091517	-0.960565	1.764072	0.252676	1.954460	0.782178	-3.034754
-1.749770	-1.992919	-0.099930	1.781583	3.146960	1.560436	-1.436871	1.499356
-2.252214	0.710359	2.377683	2.731991	3.786370	2.625818	0.637797	2.767333
-1.030379	-0.540284	-1.805525	1.987897	0.574605	2.658106	-1.455518	5.177674
-0.476564	0.121754	0.031146	2.704699	0.466064	4.114000	0.332586	4.464680
-0.182470	0.738169	0.822195	0.915198	-0.102953	3.054800	0.793007	2.030350
1.926304	-2.544037	-0.364377	-0.274907	0.217454	-0.077994	-0.783154	-1.221718
0.044258	-0.502665	0.089429	0.633883	0.587684	-0.091182	0.104703	-2.035524
-1.654210	0.790484	-0.285887	3.249767	1.990235	0.995837	2.674279	-1.539169
-0.328098	4.035909	0.873676	1.098146	4.564808	-0.626238	3.332873	2.629847
2.578294	2.060111	3.249316	2.938219	4.634102	1.593494	4.405286	4.760521
4.292764	1.555189	2.092734	3.722784	3.212916	0.547732	3.051017	3.935255
5.868314	4.297841	1.738830	3.558643	3.834150	2.047077	5.097867	1.616847
3.817443	2.498969	-1.005096	1.193193	2.412203	2.048629	3.685536	0.063496
5.008451	1.892670	0.084955	2.860635	1.606873	2.235588	3.085023	-3.157599
1.045737	0.028746	0.342184	3.485167	2.883262	2.398853	3.549730	-1.664138
-2.870697	-1.462706	-0.065910	1.577090	1.439368	0.241526	1.215656	-0.131521
-1.678853	-2.609384	-1.524027	-2.224497	-1.585810	-2.639295	-1.481598	3.816749
-1.352529	-0.167590	-2.724666	-2.281896	-0.694973	-0.507608	-2.050133	3.391274
-3.453727	-2.267825	-1.327629	-0.718805	-2.498320	-1.201514	-2.316549	3.362452
-1.036947	-1.122988	-2.142814	-0.043827	-2.108253	-0.776613	-2.331645	2.991182
-1.672287	-2.347380	-2.186823	-0.064261	-2.825072	-1.029304	0.495379	-0.774336
-2.087749	0.576398	-2.994555	-1.625409	-0.207979	-1.883788	1.440822	-3.889202
-0.504933	2.226946	1.798090	-1.023170	2.522727	-1.772465	3.687686	-2.693618
-0.697638	3.049664	3.412911	0.983354	1.259745	-0.740134	4.379469	0.420416
0.815036	3.983251	2.025108	1.169163	1.237874	-1.363595	2.157073	3.226600
-2.574512	4.367107	2.223882	0.851556	3.377713	0.315551	3.499196	3.624033
1.982518	0.543230	3.071833	2.201734	-0.553238	-0.664295	1.308240	2.415915
-2.391474	-2.643978	2.931859	1.931194	-1.219481	-0.307134	-0.274395	2.995344
-1.009787	-2.587519	1.422562	-0.180363	-1.717315	2.991035	-0.771811	3.206821
-1.006522	-1.379093	1.815340	0.914762	-0.611741	4.962412	1.862695	1.750745
-0.892779	0.965400	3.336195	1.693369	2.626439	4.885297	3.886620	0.043316
1.522142	2.235159	0.281725	2.275956	3.170226	4.921390	3.855367	0.496733
4.447341	5.553083	2.399331	1.774523	4.225518	4.070091	4.068634	0.496196
3.305718	3.155174	1.386913	3.136670	3.125615	5.498900	5.003421	0.255304
0.925273	1.922929	1.193870	3.101296	3.922415	2.975516	2.853330	-0.466742
1.218506	-0.026351	0.025603	2.076900	4.668120	2.708341	-0.030141	-0.365044
-0.310483	-1.098867	-0.760989	-0.121218	1.988327	3.226574	-0.854391	0.398898
-4.496695	-1.159018	-0.862105	-0.412159	1.020936	-0.941086	-2.459620	-0.096316
