X1	X2	X3	X4	X5	X6	X7	X8
3.300640	2.195664	0.643864	-1.273999	-1.817271	-0.266781	1.127923	2.651204
-0.291162	3.465859	-1.165121	-0.864428	-1.831731	0.642485	2.249617	-0.384682
-2.203179	4.820734	-0.242777	-0.981103	1.223415	0.582310	0.073141	-0.877243
-3.810812	2.312989	-1.039103	1.259174	3.083666	0.454694	0.851396	1.705522
-2.842561	1.029424	-0.210298	2.733704	1.411023	1.257735	1.064380	-0.707688
-1.665026	1.516238	-2.473661	0.659588	0.786586	-1.829969	1.180393	-1.157971
0.318392	-2.816769	-1.095091	0.432025	-1.077446	-1.943518	4.167534	1.223672
-0.790306	-3.368196	0.466712	0.482415	0.555428	-0.530614	0.338102	1.091442
-1.032521	-3.993143	0.690250	0.487058	-2.074893	-0.071859	0.992996	1.608040
-1.384652	-1.182911	3.232724	2.944054	-0.224709	0.099247	-0.578585	0.340966
0.392699	-0.975500	4.623935	2.530704	0.280681	1.843702	-2.754641	1.134721
-1.435168	-0.141310	2.243884	1.012308	3.272076	-0.408295	-0.366574	2.649504
-0.948351	2.152560	3.488371	2.513665	4.103277	3.433954	2.941717	2.025217
0.252947	1.352409	3.844898	1.492576	2.571482	3.675048	0.941729	3.147460
0.989528	-0.093963	3.484666	1.046941	2.904294	1.753486	0.752962	3.805033
5.174291	2.335044	2.310377	2.738761	1.062110	0.429966	-1.168785	3.015737
6.130037	3.135430	1.071330	-0.044266	0.117432	-2.056612	-0.465012	3.495373
2.715364	0.969596	1.566227	-1.350037	-1.699441	-0.874451	0.451779	0.910940
1.980573	1.807141	1.644970	0.696746	0.073992	-0.291651	2.554188	-1.018860
0.950063	2.054565	1.541859	-0.136516	1.274030	-0.520913	0.656814	-0.229427
2.224636	0.926768	3.867895	2.026977	2.076174	0.947360	0.830555	1.631939
-0.314310	1.621250	2.913980	1.145926	2.576123	1.366068	0.309911	-0.766261
-1.132774	1.754612	3.370414	0.538731	2.654678	-0.634990	-1.055019	1.246874
-0.018957	2.156553	-0.000801	0.538492	0.980839	0.032784	0.103264	-1.257057
1.364442	3.880674	0.732536	3.282410	1.038806	-2.203912	-0.815041	-2.412551
4.320323	3.818974	1.174026	2.933584	1.552779	0.683623	-0.118634	-1.165410
3.007085	4.439554	-0.217931	0.992816	1.565757	-0.512915	0.010283	0.653568
0.205429	1.127813	0.249368	0.983105	1.866242	-0.970925	0.132309	-0.548016
-0.410345	0.988152	-0.393577	-1.402348	2.708834	-0.664209	3.212344	-1.602063
-2.664538	0.174171	0.503636	0.529157	3.363932	-1.240969	2.018586	-0.130471
-2.795949	-1.669530	-0.005693	-1.957379	2.506836	-0.156505	3.755836	-0.835139
-2.272979	-0.120351	0.569338	2.353444	2.136147	-0.049919	-2.168910	1.320631
-1.169526	-2.504492	1.999230	1.479026	0.806166	2.773288	-0.090050	0.988342
-0.367892	-0.214353	2.215384	3.732969	1.330491	2.059115	-1.145686	2.241994
3.118024	2.149167	3.645702	4.392672	-1.296676	3.434161	0.846180	3.527688
3.831523	1.999067	4.651683	2.657036	0.665764	3.294723	0.508449	5.965224
3.619904	2.839348	4.439931	3.254961	-0.510388	2.177102	-1.345981	4.478503
1.819566	2.529909	2.111445	2.382348	-1.320532	0.148796	-0.796911	4.618525
0.821612	2.687652	2.631027	-0.415503	0.724432	1.128204	0.101458	4.480391
1.678640	3.897276	0.996179	0.434109	-0.644695	-1.883176	-1.178774	2.926902
2.101650	1.097381	0.469301	-0.950115	-2.567314	-0.183244	-0.864409	1.478059
0.247744	0.672168	-1.778305	-2.929675	-1.986124	-1.152101	-0.168647	2.038162
0.176220	-0.673964	-2.088539	-4.386971	-1.096025	-1.671550	-0.914790	0.269811
0.559180	1.332886	-3.554599	-1.136001	1.694184	-2.387490	-1.961737	-0.138492
-2.465477	-2.048981	-0.423483	-4.170066	0.825602	-1.850923	-0.951091	-2.219246
-2.381251	-1.783967	-4.099491	-1.303265	0.566231	-1.865751	-1.332552	-1.603352
-2.724040	-4.027070	-3.479621	-3.696597	-0.055031	-1.127473	-1.020121	-4.918408
-0.876146	-3.840390	0.163028	-3.530061	-1.899881	-1.864392	-1.656099	-2.788814
-0.661068	-2.694927	2.161957	1.257743	-1.621821	-2.770108	-0.115187	1.151032
-2.807506	-3.842982	1.286468	0.577715	-2.274350	0.394177	0.463015	3.528729
-0.594659	-2.472953	0.191661	0.336357	-0.622467	1.110563	-0.299694	3.080378
-1.682828	-2.451440	2.332738	0.361969	-0.652072	1.333148	-0.528416	1.655881
-0.728911	-3.907243	0.576300	-3.262248	-2.110065	-1.043768	-1.129252	0.394238
-1.303009	-1.821663	-2.023952	-4.089394	-2.613245	-2.902587	-2.025701	-2.520751
1.322278	-4.674298	-4.237216	-5.107868	-3.177713	-3.575809	-1.130566	-3.085484
-2.377350	-2.652449	-1.960891	-3.076369	-2.531567	-1.906536	-3.731846	-0.857161
-1.963691	0.620185	-4.248577	0.269804	2.112893	-1.457968	-0.260643	-2.711581
0.523254	1.321105	-2.461771	2.545950	2.758266	1.030892	2.736842	-0.540643
-1.113215	2.143409	-0.731072	3.603471	2.351255	1.761346	2.239909	-0.298646
-0.263598	0.798399	0.783720	3.229568	2.541358	2.044891	4.678356	-1.694591
-1.700493	0.877175	-0.409592	1.449041	3.926576	2.227526	2.105384	-1.197375
-0.638501	-2.826062	0.284391	1.448391	-0.792890	1.751851	-1.317010	-3.123699
-4.002222	-5.148514	-1.211327	-0.560281	-4.361940	-2.199935	-1.501926	-1.884261
-0.768555	-4.833178	0.574553	-1.711775	-2.379573	-0.362134	-3.695864	-1.493661
-0.449500	-0.932356	-1.828167	-1.773589	-2.772990	-1.714746	-0.363925	-1.321297
-1.856057	2.163154	-0.248286	-2.529824	-0.299389	-0.529871	-0.258411	-3.024670
-2.011725	2.127351	-1.911603	-0.641677	0.801730	0.164988	-0.543322	-0.507878
3.109195	4.269736	0.636285	-0.054150	-1.072533	-0.311568	-0.739958	-1.047621
2.088305	3.462809	-0.062123	1.899260	-0.930977	-1.346441	-0.947322	-0.055497
3.712304	4.491871	1.771175	3.194353	0.343798	-0.785131	0.754087	-1.323506
3.327492	4.095321	0.911981	3.235030	-0.203607	1.163160	-1.094732	-1.329948
3.754071	2.499460	0.542096	2.360391	1.131308	1.114832	0.847820	0.235579
3.489140	3.316089	0.389620	0.923138	-1.479357	0.244084	0.004043	-0.711324
2.164499	1.093507	0.270856	0.041470	-2.377800	0.621016	-0.757666	-1.079158
-2.226251	-3.815884	-0.678597	-0.544210	-0.887622	0.667926	1.166595	-2.773820
-3.668309	-2.047586	-1.354236	-2.846003	-0.713022	3.451814	1.224023	0.181689
-4.298577	-1.463697	-2.521660	-0.746507	1.637101	4.554078	3.407519	1.480271
-2.713552	0.165983	-1.762068	-0.688622	0.500147	4.637719	1.544281	4.361726
-0.697636	-0.244646	-1.750459	2.172653	1.506816	0.990336	1.183708	2.206456
3.208273	0.373917	-1.142932	0.741518	1.349009	0.609127	0.490801	1.087460
3.080274	0.216071	0.931415	-1.009325	0.457427	-1.239408	-0.699542	-1.221861
-1.558566	-3.811307	-3.544900	-3.559443	-4.205013	-2.923495	-1.440974	-2.255885
1.463591	-3.466541	-3.089889	-4.198697	-3.614575	-4.634359	-2.295807	-4.123961
-0.545480	-2.757230	-1.444139	-3.875983	-0.733846	-4.902166	-2.120963	-2.653501
-1.309581	2.279425	0.291550	-1.738203	2.035074	-2.185317	-3.575344	-2.237204
-1.537610	6.462726	1.607279	-0.279157	0.988983	-1.337812	-1.977750	0.279931
-0.515169	4.722272	4.866549	0.560756	1.468281	-1.991052	-3.101581	1.989203
0.025143	2.718163	2.584558	0.170433	1.410468	-2.186435	-1.096337	5.614013
1.599925	4.748000	1.152308	0.411476	0.050743	-1.147563	-2.299619	2.572163
0.992577	1.137183	-0.641803	-1.288917	-1.037194	0.100164	-0.910726	3.058451
0.840799	-3.813688	-2.465072	-0.493546	-1.396945	-1.854654	-2.310059	2.076080
-0.610909	-2.467113	2.916699	-0.302311	-1.322810	-1.999017	-2.156519	4.022548
0.253452	-0.012890	2.903211	1.268086	-0.354889	-2.629326	-0.039205	3.785658
-1.350417	2.121578	4.839563	0.312647	-0.334783	-0.016880	4.120782	4.093709
0.441884	2.777694	2.821557	2.302069	-0.142694	0.544421	0.082142	2.123002
-1.375546	1.643158	4.090092	2.791053	1.526080	2.661575	1.645974	1.812838
0.477093	0.334669	4.801468	4.665498	2.816436	2.033883	1.594478	0.111216
0.379801	1.045228	3.161385	2.309803	4.285873	2.885745	3.085654	1.742539
2.608479	0.742035	1.323445	5.177169	2.036193	1.963560	1.165402	2.540006
0.874625	-1.455209	-2.386254	1.635793	0.445592	-0.255672	1.244720	-0.542083
-0.352259	-4.149304	-5.371612	0.479777	-3.489228	-0.798950	0.332909	-0.666126
-0.485174	-2.998349	-6.163127	-2.832381	-6.172770	-3.169677	-0.154332	-0.184123
0.259780	-5.932546	-6.836300	-3.577681	-3.630034	-0.497651	-2.554203	-2.133873
-0.336698	-2.141492	-3.854631	-3.482324	-3.597720	0.916527	-1.161604	-1.636776
-0.066006	-2.421388	-4.015219	-2.174211	0.698371	3.948657	-2.972737	-1.197431
0.575756	-2.027533	-2.046165	-1.450942	-1.561063	2.626639	1.754899	2.646062
-1.803814	0.465072	-0.587668	0.696583	0.109078	2.130871	0.297403	2.631204
-0.727814	0.812330	-1.970929	2.837962	1.413692	2.258655	1.553674	2.147397
-1.241445	3.569038	-0.782546	2.868396	2.772780	4.389489	1.817813	1.652239
-0.495707	3.095100	1.253779	4.483683	2.876441	4.842473	2.757118	2.358633
0.351802	3.270014	2.999248	0.832622	0.911673	3.166707	3.256290	1.747478
-1.103421	3.674781	2.799959	2.348414	1.029175	2.997990	2.639027	-0.799624
1.562727	0.495601	0.949315	1.770057	-2.208554	3.937323	1.853429	-1.280174
1.764445	-0.262325	1.938013	0.818151	-1.613913	2.451104	1.456895	-3.421569
-1.153268	-4.996896	0.823456	0.036996	-1.746805	1.460533	0.695526	-2.090711
-0.250810	-3.441612	0.821542	0.142689	-0.438330	-1.639889	-1.282880	-1.135297
1.472919	-0.954373	0.786672	-0.722769	-0.629290	-1.247065	-2.803023	-1.115928
3.215318	2.459622	-1.592154	-0.255978	2.986116	-2.701793	-1.834804	-1.189702
3.129688	4.074474	2.143064	-2.310641	1.661585	-2.037475	-2.738223	-0.506419
3.891129	5.028782	2.726927	-0.653157	2.026617	-2.866311	-3.863082	1.686021
1.795042	2.005947	0.483933	-1.351127	2.194211	-3.507601	-4.140279	1.107920
-0.215374	-1.457329	-1.947016	-0.299353	-0.106834	-1.508747	-1.770117	2.363478
-1.333118	-4.718547	-0.527820	-1.708134	-3.104619	0.125452	-1.490596	-0.431803
-2.865690	-4.922106	0.530220	-2.345271	-1.333646	1.952795	0.186584	-0.514125
-2.122390	-2.201106	1.577506	-1.491766	0.171586	2.471181	-0.320979	-1.450685
-0.736817	-1.627045	0.873436	-0.834219	0.558174	3.244310	0.060916	-1.445983
1.812729	-2.594424	-0.151090	-2.863631	-1.703182	2.529881	1.270567	-1.483318
0.217548	-0.949341	0.699930	-2.427503	-0.809484	2.138493	3.514174	-1.036190
1.181640	-1.764496	0.926896	0.213265	-0.596932	1.631947	1.603736	0.413703
3.330706	-0.844289	-1.003894	-1.424429	-2.060428	-0.456860	0.801553	-3.131639
1.883847	0.799481	-1.388438	-1.829585	-1.242672	-1.750128	-1.909778	-2.862916
-0.130438	-0.262985	-1.441337	-1.756504	-3.583066	-2.039356	-1.583555	-0.166226
-1.895448	0.464113	-4.035290	-3.524987	-3.804110	-3.354747	-2.361680	-1.041969
-0.515883	1.432476	0.087903	-0.811234	-3.246507	-4.189300	-3.815654	-3.989744
1.784957	4.410205	2.637441	-1.433047	0.901744	-3.481917	-4.820478	-1.758450
3.169874	3.786001	2.537325	0.449073	1.626440	-1.678399	-1.893751	-1.772587
2.557666	3.489063	0.497355	0.034626	1.978882	-1.139545	-2.400776	-2.654453
0.701036	0.818193	-0.709468	0.568610	4.114367	-2.413658	-0.823153	-1.729948
-0.379417	-2.224409	-4.106146	-1.925775	0.322094	-5.008638	1.337417	-2.956871
-1.429893	-5.122141	-4.736078	-4.633330	-3.116137	-4.294685	1.312034	-3.278621
-2.435791	-4.098504	-5.569263	-2.645555	-3.447028	-3.298101	0.893197	-0.167598
-0.427911	-3.079896	-3.705902	-1.998053	-0.834080	-4.545287	-1.948596	1.020900
-1.287252	0.780883	-3.688394	-2.393324	-0.592894	-2.229843	-2.022446	4.321672
-0.427814	0.795533	-2.166540	-2.519568	0.282129	-1.898771	-4.148452	0.198021
-1.702896	-1.674043	-1.517239	1.400212	1.002388	-0.911471	-1.458016	-0.544053
-2.878298	0.570554	-0.390791	1.879617	2.495781	-2.253045	-0.629939	-0.405050
-0.390520	-0.491475	3.683903	1.881446	2.492508	-0.077394	-1.064622	-1.300368
1.239440	1.083372	3.832245	5.349496	0.745067	0.713082	2.476034	-0.261207
0.975280	3.399094	5.339333	4.372569	2.855156	2.535381	3.320829	0.022334
-2.089197	2.721692	4.662969	3.840161	2.504176	1.495902	3.889261	1.214756
-0.489492	-0.593932	2.608952	3.319073	3.996324	0.810144	5.069229	1.420460
-0.217705	0.402422	-1.961019	4.107304	4.007600	0.682506	4.127833	-1.813053
-0.948634	2.386455	-2.314441	3.189952	2.418602	1.816586	3.005771	-1.193483
-0.860879	3.021867	-1.463717	3.411517	2.995130	2.746884	2.770743	-1.622628
-1.121140	0.672860	-2.208344	0.948897	3.043581	1.574298	3.533848	-0.789387
-1.014716	1.459135	1.719175	3.296092	2.874856	2.150927	3.459483	-1.736161
-0.749508	4.787991	3.371843	2.074500	5.159252	1.119869	3.438450	-1.115147
-1.039813	4.001631	2.338958	4.259221	2.666168	1.565224	2.689145	0.254055
-0.507932	3.817354	1.427821	1.302454	3.114904	0.926290	2.269169	-0.217754
-0.646065	0.869662	-0.932168	1.799597	1.558559	2.103066	1.362521	-0.383373
-0.412610	-0.997144	-2.005609	-0.569750	0.454230	3.478749	1.408598	-2.111501
-1.027468	-3.453464	-5.994401	-3.158089	-1.491183	2.382740	1.744101	-3.470037
-0.393038	-7.277497	-3.757146	-3.350021	-2.541481	2.576736	-0.490072	-2.721981
-1.509419	-4.730842	-4.140142	-2.465545	-3.181165	2.570037	-0.201821	-2.917630
-1.439810	-2.042797	-0.044890	-2.800164	-2.926637	-0.135760	2.421051	-2.102886
-0.870512	-2.789463	4.632511	1.386321	-2.209498	-0.617856	-0.481756	0.078755
0.765876	-1.784339	4.071060	2.533310	-1.337948	1.582548	-1.036544	0.933292
-0.598345	-0.870522	2.412658	1.014701	0.540110	0.896549	-1.786912	-0.417773
0.824225	-1.910013	-0.679595	1.111194	-1.928523	0.223048	-1.323563	-1.596040
-0.035814	-1.035111	-3.091500	-2.517213	-1.668650	2.397241	-0.178798	-2.052207
-1.485360	-2.013215	-4.166055	-1.640620	-0.192071	-0.459472	0.263483	-1.505273
-0.537813	-1.250924	-4.557961	-2.165429	-0.688388	-1.532493	2.159878	-4.591138
-1.646373	-3.117736	-2.567718	-2.236340	0.193599	-3.552224	1.689786	-1.640600
-0.188239	0.460048	3.700474	-2.126455	0.108789	-3.177367	2.027405	2.835141
2.809989	1.182530	3.518916	0.061126	-0.367521	-1.726623	3.488435	3.805988
2.275911	0.699111	2.389007	-1.244099	-0.000630	-1.595893	2.219075	2.900340
1.580129	-1.659809	0.060948	0.966270	0.314360	1.618120	2.208423	3.174899
2.127142	-3.321928	-2.713861	1.170331	-1.162552	2.451715	0.370678	3.989466
-0.365348	-0.784346	-2.659821	1.721884	-0.612468	2.765790	0.995039	4.170242
-1.695842	0.847638	-3.423730	0.617427	0.100513	3.815344	0.046605	2.294628
-2.560138	2.909926	-0.330889	-0.250640	-0.762011	3.825673	2.106875	2.071425
-3.286837	1.071717	-0.688298	-0.287119	0.652858	2.882478	1.246546	0.934734
-0.858137	2.527414	4.256344	-0.060910	-2.225280	0.983256	1.036219	1.740057
-2.003539	2.090516	1.872636	-0.871514	-1.028826	-0.655595	-1.708108	0.141594
0.354758	5.126925	0.150979	-1.617533	1.255119	-2.236877	-1.551137	-0.330753
1.001954	4.345741	1.969673	-0.313966	1.478153	-1.434791	-3.869369	-2.098883
3.671251	2.272066	1.743219	0.556684	2.016176	-2.896140	-2.804204	-1.225295
-0.682552	0.030500	-0.157985	0.945417	-0.877213	-1.182625	-2.521844	-0.268288
-1.713953	-0.587155	3.651463	0.220532	3.739485	-2.719748	0.280809	-0.289361
-0.293354	-0.647699	1.275862	3.614728	3.117369	-0.763611	2.797555	-0.969912
-1.884952	1.629968	3.473413	1.433705	3.649137	-1.801516	1.422692	-0.106141
-2.003249	1.695649	2.061316	5.320360	4.019590	2.270135	2.373219	-1.008346
-1.535742	0.506343	4.111671	5.183494	2.866925	1.988440	2.432335	3.006374
-0.772832	-1.417148	4.037978	2.512206	0.290143	0.759198	1.884838	2.488821
-2.610519	-1.887224	-0.320862	1.083994	-1.204158	1.982805	0.704027	3.719095
-0.586102	-5.151283	-2.609850	-1.958442	-2.270279	0.029062	-0.814699	2.945998
-2.517180	-3.128826	-4.371385	-1.586403	-2.432220	1.804164	-1.438742	2.815331
-0.477153	-5.226550	-5.276866	-3.281990	-1.396283	1.105211	1.547998	2.396495
0.186579	-1.878355	-4.172694	-3.471304	-1.477167	1.239400	-3.408582	2.323591
0.248217	0.219859	0.961131	-0.500846	-0.577675	-0.292070	-1.792681	0.668422
4.408061	1.054094	0.903410	2.645485	-0.116607	-0.684902	-1.587803	-0.750713
2.125411	0.841750	0.882843	2.508186	1.193236	0.687302	-1.206447	-2.024711
-0.453032	-2.001472	-0.911570	1.793757	-0.342545	1.889041	-1.177515	-3.050371
-0.474867	-3.836971	-3.037928	1.248197	-0.878954	-0.077888	-0.792709	-3.731793
0.024505	-3.428747	-4.273331	-0.639394	-2.378389	2.973113	-0.030830	-2.460874
-0.933215	-4.163597	-1.569180	-0.602017	-1.744152	2.501343	-1.156778	-4.540313
-0.236827	-1.965923	-0.576573	-0.222473	-0.883543	2.276199	1.477743	-1.702810
-0.928230	-2.747223	-1.992111	0.198137	-1.233564	2.486779	0.686135	-2.577662
-1.174924	-1.555895	1.156908	-1.702687	-0.486415	2.721181	2.684894	-1.437968
0.281492	-0.703541	-2.874818	-2.279447	2.647104	2.134403	1.727919	-3.522927
-2.042683	-1.262957	-2.452287	-1.452942	2.064191	3.183044	0.827210	-2.275538
0.326252	-2.111045	-3.552499	-2.797673	-0.499353	2.754800	-0.086534	-2.696299
-0.076802	-2.011704	-2.209755	-3.380242	-1.344830	1.667371	0.887384	-0.585109
-0.399346	-1.602131	-3.400353	-4.289448	-2.365641	2.913453	0.441963	-3.280666
0.680322	-1.397628	0.088907	-1.711792	-0.921685	2.916045	1.038802	-3.822869
1.220800	-2.291293	-1.556975	1.894124	-0.724864	3.306546	0.972000	-3.793617
1.150090	-0.240425	-1.219399	0.045001	0.787423	3.306452	1.053656	1.328392
3.135592	0.699076	-0.009264	1.529338	-0.606427	1.509762	-0.366032	-0.487741
6.370006	-0.187589	0.411429	-0.802266	-3.163012	0.862473	1.233835	1.349387
4.728433	1.556280	1.980483	-1.961911	-3.193134	-0.767315	-0.145045	0.351275
5.674272	4.506184	1.173396	-1.103397	-0.403294	-3.004406	-0.654373	-1.145874
5.361624	4.409224	1.655970	-0.045026	1.805409	-2.011401	0.344350	0.623641
2.190989	3.302201	0.776904	-0.083898	2.084774	1.721897	2.755123	0.820522
0.055768	3.842714	2.663599	1.339688	2.392700	3.755688	1.936844	3.188670
-2.405740	2.379665	3.441655	2.831329	0.924587	5.116468	2.321713	0.314986
-1.880834	2.078654	0.974674	1.468027	0.301635	3.101536	2.680826	-0.764327
-0.680314	4.362681	1.104654	0.888880	-0.495558	2.233190	2.400185	-1.211469
1.128220	2.677148	2.609798	0.302888	-1.476791	1.350327	0.483486	0.509062
-0.537631	4.033254	1.838004	-0.092449	-1.012264	-0.401953	0.320429	0.896167
-1.659067	3.002601	2.498775	3.433268	-0.091179	1.098046	-0.469988	2.943548
-1.568989	0.315488	5.363909	1.529739	0.872965	-0.798676	0.185335	5.451707
-2.509695	3.620716	3.384708	0.445864	3.076667	2.583378	2.225595	4.758445
-0.083687	2.470486	3.812971	2.384042	0.809527	-0.430995	0.667692	3.489864
-0.418263	-0.611902	2.843301	2.393773	-0.771756	-2.360194	0.247024	0.940764
-3.078323	-0.486648	-0.312704	0.235257	-0.496581	-0.002924	-0.121610	1.448849
-1.640068	-2.177051	-2.001942	-0.802907	0.656251	1.319616	-0.979911	-1.107882
-1.879497	-2.277510	-5.350613	-1.593518	2.122040	-2.145379	-2.049580	-3.593526
-0.631410	-2.159726	-5.303516	-3.915777	0.387485	-1.052508	-2.018520	-2.306282
-2.749307	-2.650998	-3.693152	-4.014185	-0.304714	-2.239974	-3.981031	-2.427148
1.925713	-2.131625	-3.529418	-0.889541	-1.564056	-2.575478	-2.862114	-3.618922
0.350448	-3.433907	-4.036916	-4.319646	-2.837543	-5.392024	-3.461571	-2.160604
-1.426199	-0.408945	-1.110143	-0.744599	-2.671573	-4.118311	-3.575503	-3.856091
1.517669	1.154063	-0.589300	0.119898	-2.479349	-3.373843	-0.322711	-2.701383
0.671355	2.603017	0.182913	0.473847	2.310332	-1.342020	1.241903	-1.562777
-0.124243	1.300716	-0.917902	3.263747	3.579767	1.357755	1.917539	-2.732072
-0.934924	0.457762	0.979456	3.893397	1.113858	1.714981	3.074595	-3.811566
-0.474688	0.279554	-0.353914	1.390098	0.819704	0.763357	0.416669	-1.574459
3.282965	-0.085508	-0.075511	1.057550	0.174905	1.540380	0.642361	-0.629648
4.528735	1.997178	3.170567	0.431252	-1.789539	-0.755152	0.057969	-0.230131
3.336522	0.158510	1.263119	-0.895494	-4.272628	-1.214538	-2.456408	1.679492
5.269427	0.360690	3.442746	-1.531291	-2.416162	-0.906883	-2.755471	2.772023
3.820648	-1.843183	0.834449	-0.968236	-2.572241	0.861614	-3.405021	1.354365
1.135487	-2.519009	-2.110471	-0.823231	-2.597665	1.356851	-1.581060	0.694517
0.011544	-4.179087	-4.700614	-3.377275	-2.392734	-0.560774	-0.043088	-2.296617
-1.160683	-3.554818	-6.068678	-3.322468	-2.184948	0.391237	-0.444608	-1.655738
-1.689092	-3.645501	-5.364565	-4.083810	-3.396908	-0.965816	-1.379820	-3.480342
0.499517	-2.078936	-1.323172	-3.428701	-2.948612	-2.608236	-1.890325	-1.724229
0.354643	-1.262223	-2.205799	-2.556041	-4.757761	-2.936324	-3.913425	1.947103
0.201886	-1.072762	-4.002945	-1.103829	-5.411655	-2.539081	-4.343121	1.060856
-2.287653	0.349746	-0.900709	-2.482466	-1.765893	-2.738008	-3.958714	1.335130
-0.454675	2.109202	1.966208	-1.998151	-1.006376	0.253993	-2.478504	1.608028
-1.793179	3.012806	2.621209	-1.841184	-0.179803	-1.640679	-0.698794	0.934351
0.918534	3.490858	1.557493	-0.004066	-0.037675	0.975974	1.862516	-1.591100
-0.650035	3.343757	2.613062	-0.517594	1.604110	-0.813448	5.586024	-1.028424
-1.091287	4.499004	-0.160785	0.664729	1.481150	-0.343147	4.288729	-2.307917
-1.928722	2.469598	0.852055	-1.658094	3.780447	-0.676925	3.926831	-1.844080
1.312661	4.437840	3.259582	-0.813964	3.776700	0.007419	4.191628	1.371089
0.874161	3.171429	2.483096	1.602119	2.148710	0.116881	2.448619	-0.927708
1.288879	4.222065	3.982899	2.299556	2.004977	-0.309138	0.525202	1.845429
1.624314	2.165348	2.382691	3.041947	0.194101	-1.684339	3.807178	1.624004
-1.246134	2.499577	-0.433627	1.677892	1.932483	-0.555225	3.595944	0.240216
0.987736	3.320853	-1.950455	0.445093	2.099622	-0.156395	3.653799	-1.972433
2.613922	0.565175	-3.189991	0.079348	0.775319	-1.548951	1.650544	-1.857441
2.889026	-1.921357	-5.060734	-1.763741	-0.953925	-1.834694	1.389475	-1.285506
1.646947	-0.578043	-3.524684	-3.129374	-1.619311	-2.916824	1.658693	0.886171
0.720585	-5.142384	-3.213840	-3.527451	-2.513838	-0.033844	2.078597	1.208593
-0.947360	1.429921	-1.275701	-1.262771	-1.773706	-4.390753	0.762285	2.187261
