X1	X2	X3	X4	X5	X6	X7	X8
1.199101	-0.569788	0.912391	1.925761	-0.535673	1.643059	-0.221862	-1.526935
2.540494	-0.143187	-2.475265	-1.217849	-2.935620	-2.926497	-1.117631	-7.243946
-0.731850	0.911431	-0.494936	-2.191221	2.463250	-3.577115	-1.746109	-1.417127
-0.436434	-0.353433	0.885979	-1.049351	2.381440	0.083007	-1.758296	5.430221
-1.460558	0.408223	3.414382	-0.863640	3.415151	0.879871	-1.235489	5.838900
-0.038824	-0.635702	1.923773	2.340216	1.349584	1.135978	-2.181588	2.479108
-2.146631	0.904094	2.983953	0.266118	1.517841	1.428332	-1.065092	0.471448
-1.029082	2.651710	2.800023	-0.624633	-2.242475	-0.789066	-1.015799	0.349920
-1.783277	3.018548	1.535384	-0.563935	-3.733664	-0.854614	-1.547708	1.426623
-1.822317	3.207709	0.958837	0.934913	-0.600524	-2.463610	-1.533418	1.095758
0.357196	3.691092	1.628383	-0.139786	-1.667653	-1.593952	0.636571	1.685726
-1.471237	1.311099	-0.627377	-1.042532	-0.259050	-2.115637	-0.898238	-0.746574
-2.413118	1.922829	-0.861343	-2.152323	-1.292912	-2.549364	1.990856	-2.715540
-1.457648	-0.728616	-1.786012	-0.952757	-2.342139	-0.388131	-1.197648	-2.799474
-1.475428	-0.765536	-0.575585	-2.163134	-1.147429	-1.697535	-1.553146	-0.878273
-0.550558	-1.720630	-2.285861	-3.377651	-3.777180	-1.854976	-2.369839	-0.946839
0.502960	-0.975199	-2.467038	-3.495307	-2.699391	-2.657851	-2.105125	-3.511671
-2.066874	-2.952841	-3.094916	-3.277601	-1.751661	-3.949957	-2.219302	-0.227069
-2.767561	-2.344156	-1.646794	-1.270532	0.823913	-2.789294	0.428130	0.221868
-1.133301	1.031656	-1.760071	-0.607498	3.810732	-0.408459	-1.237928	1.347038
0.049404	-0.198904	-0.465747	3.650703	3.852597	1.998749	0.568026	0.516644
-2.315747	5.070764	-1.069719	5.896470	3.566709	1.349433	2.791092	1.013883
-2.264253	4.743560	0.407011	3.702607	1.306970	1.089793	2.208473	1.968458
-0.431016	4.123484	0.213446	3.621213	2.675482	2.513133	1.607868	3.657167
0.422463	2.015238	-1.723615	3.008190	0.176345	1.883153	0.100280	5.400411
-1.053816	-0.519479	-2.414570	1.900639	0.851661	-0.630845	-1.017092	2.783489
-1.513554	-1.226466	0.287682	0.675461	1.195932	2.402141	-2.239245	5.427402
-0.410351	-2.689223	-0.690460	1.642558	0.914458	1.141213	-1.322178	5.568249
-2.390109	-0.493351	0.721706	2.384431	3.684742	2.023472	-0.327191	0.975331
-0.573327	-1.940648	-1.422919	3.042279	1.759684	2.762120	-1.114783	-5.002353
-1.052207	0.254586	1.538265	2.033205	0.087585	1.472158	0.574248	-4.073703
0.852651	0.931350	1.630758	3.873410	2.161647	0.997589	0.301103	-0.388718
3.211947	2.835844	2.336762	3.399994	1.337470	0.355812	0.823282	1.941100
4.779579	2.906470	1.862177	2.048258	3.312557	2.825231	-1.801313	2.186351
3.612548	2.121327	1.294703	2.131804	1.364008	1.608346	1.740019	1.512437
3.890952	1.548215	1.240042	2.824332	0.325425	1.999759	0.136078	0.920555
1.952291	0.781634	0.135293	0.512942	-1.526892	2.567071	1.519467	-2.369993
0.144665	-0.978716	0.043358	-2.834564	-0.729342	2.316784	-0.083316	-5.065909
-2.370727	-2.309935	-3.986364	-5.247785	-3.420023	4.367199	1.573133	-4.437693
-1.653086	-0.368722	-2.150272	-4.080121	-3.940135	2.096217	1.123613	-1.980644
-1.791611	1.146822	-1.061665	-0.691471	1.884224	2.565939	0.079725	-0.119064
-3.001104	1.089097	-1.321443	1.341665	3.600855	1.476668	0.156271	-0.363652
-1.006865	4.281604	1.207495	3.946288	3.891558	0.248203	-0.284448	-0.670310
-3.810094	2.074241	-0.208851	5.606700	0.868734	0.520546	-1.268733	1.494164
-3.100691	-0.000290	0.337219	3.575899	2.455485	1.158198	-0.926782	2.743767
-0.277758	-1.008991	0.437106	1.796288	2.301110	0.319561	0.568607	4.444201
-1.087694	-0.137061	2.039410	1.121966	-1.413288	0.377635	0.098332	0.068963
1.955500	0.142900	4.658831	-0.461566	-0.010110	0.161522	-2.076503	2.316555
1.080723	3.029392	1.685570	0.692392	0.474445	0.155621	0.806100	-0.558625
0.677376	1.932213	4.291727	3.234941	2.284779	2.024935	2.026244	1.010523
-1.917841	1.682265	2.313602	3.583981	3.511891	2.918465	3.262028	-0.141602
-0.717131	0.783446	4.057496	4.939312	3.648383	3.639010	4.311554	3.011700
0.303408	0.735057	5.220008	5.044636	3.024256	3.087973	4.134021	2.605728
-0.947324	1.813498	5.602739	4.430651	2.583309	-1.300747	3.486232	1.669283
-0.809129	-0.192133	2.061089	0.944359	2.312543	0.486551	2.548086	1.013962
0.199393	-0.840534	0.660858	-1.725441	-2.836941	-3.531931	1.976484	-2.141734
-2.324957	-0.087508	-0.233253	-1.332848	-1.084743	-0.690093	-0.861374	-2.629206
1.486319	-0.608253	-0.440245	-2.108262	-3.549461	-3.315535	-1.589386	-4.361654
1.478323	-1.518770	-1.540818	-2.738583	-1.786997	-2.163756	-2.077652	-1.512780
2.681752	0.005440	-1.169771	-2.874812	-3.722348	-3.064655	-1.859272	-2.715683
1.346008	-0.328823	-2.246905	-0.311147	-3.431616	-2.807031	-4.526345	-2.936865
0.686090	-1.773059	0.350981	2.157611	-0.223099	-2.370385	-1.287071	-2.262926
1.280498	-0.883269	-1.477414	1.998262	0.473102	0.822484	-1.086249	-0.461767
2.130432	0.448546	-0.709189	3.144306	1.318489	3.184177	1.209321	-0.050688
3.292891	1.588888	-0.508845	3.331743	-0.052239	4.017193	3.136539	1.967210
4.803475	1.629154	1.256218	0.506673	0.130618	1.685934	0.775607	4.561826
4.370485	0.559344	2.174801	-0.932304	-1.154039	-0.578900	1.405524	5.490259
2.258519	0.324658	3.746002	0.782911	-1.119510	-0.035710	0.009390	2.139309
0.939679	-1.043304	2.446822	1.700618	-2.528496	0.770106	-2.341593	2.830275
-0.350537	-1.274443	4.036761	0.604417	1.060305	0.919846	-0.850926	1.647756
-0.852328	-1.271060	1.859519	4.203808	0.969391	0.097012	-0.491709	2.237852
-1.920595	-1.024856	0.714795	3.317891	-0.851737	-0.549297	0.482158	3.226962
-1.128737	-1.808930	0.446388	0.992564	-1.685478	-0.769280	-1.335423	1.457385
-2.743654	-1.582683	1.869400	-2.616372	-1.703934	-1.781039	-2.162153	0.958920
-2.324547	-2.474916	0.756128	-1.409917	-1.957804	-0.604471	-1.447632	-1.580833
-0.815216	-3.579830	-1.935726	-1.892673	-2.088388	1.597221	-1.628360	-0.633575
-0.926761	-2.877825	-0.958663	-3.846639	-0.121987	0.981539	-1.361837	-3.591607
-3.131381	-1.390402	-0.726884	-2.987117	-0.302001	1.266082	-1.442562	-3.885830
-0.097377	-1.652961	-1.446889	-4.259606	1.028071	0.115549	0.450365	-2.476045
-1.282348	-2.584603	-1.302879	-1.646507	-1.958373	0.072041	-2.077858	-0.262551
-1.716496	-0.127229	-2.524753	-2.365022	-0.513133	-2.240243	-2.580428	3.616649
-0.915719	0.537661	-0.195713	-1.893250	-1.816708	-0.713703	-2.835548	4.410056
-2.855717	1.844566	0.086942	-2.367892	-2.997300	-1.253939	-1.088216	3.568568
-1.793992	2.050384	0.199310	-0.124749	-1.690108	1.476348	-0.980033	5.108485
-2.286242	0.920317	-1.073208	-1.732521	-1.121934	1.555557	1.632001	4.084606
-3.132767	1.259162	-0.342814	-1.852210	-1.732677	4.106488	1.121086	2.688830
0.349433	2.546519	-0.587707	-1.793717	0.405461	3.767442	2.082321	-0.925144
-2.998043	1.934688	1.052011	-2.257941	-0.597119	2.875516	0.812307	-2.614316
0.197505	3.308667	2.069640	1.288316	2.944181	0.440911	2.868443	-2.139087
-2.113821	3.592056	-0.294521	0.894454	0.903761	0.275825	1.744429	-2.653157
-1.943522	1.887354	-2.115672	3.121471	0.424721	0.267659	1.974264	-1.250729
-1.659998	0.387561	-0.514414	3.485966	2.034059	2.105711	2.797149	-0.289602
-0.881249	1.538375	-1.216947	2.919039	2.290675	1.878780	0.442282	-1.396877
-2.423774	0.385096	0.122627	1.073888	4.601569	2.130367	1.175364	-0.678554
0.543727	1.377523	-1.891292	1.141913	1.179538	-1.144331	0.081094	-2.070635
1.464053	1.669755	-1.311304	-1.065188	2.948784	0.320187	1.222572	-0.741421
2.005605	-0.086708	-3.283111	-2.011115	0.924104	1.672618	2.647697	-2.603011
0.814684	-0.135068	-0.962512	-1.545271	1.686897	1.120963	2.747669	0.491492
-0.075311	-2.441725	2.560490	-0.135255	1.530564	2.108220	2.561487	-0.799210
-1.350579	-1.019579	1.001895	0.125231	1.176503	3.067388	2.866150	1.231280
-1.021421	-1.367033	4.263603	1.389786	1.235512	5.083467	4.279158	0.361563
-1.973935	-0.377586	4.115513	0.191409	1.075091	4.120054	1.389611	0.084037
-2.996022	-0.516740	2.959323	-1.972903	-2.854060	2.334749	1.996508	2.442903
-0.638980	-1.315894	-1.046866	-0.353349	-0.318544	1.847851	-0.145852	-2.176242
-1.574411	-3.069951	-1.962457	0.266069	0.506438	3.356758	0.232331	-3.096597
-0.893814	-1.076411	-2.310249	2.439049	0.203487	2.748069	0.396655	-4.155362
0.553212	-2.302874	-2.067343	2.004391	-0.044801	1.934984	-0.485280	-3.221040
-0.972333	1.593258	-0.384441	3.022192	1.109275	1.423400	-0.651274	-1.656729
1.544751	-0.649815	-0.176544	1.334352	2.671812	-0.372384	0.683572	-1.352131
0.312465	-0.633594	-0.960352	3.543269	0.718811	-0.051569	-0.213244	0.223354
-0.243092	0.767820	0.299334	2.514542	0.850169	0.697644	-2.490521	-2.548475
0.020783	0.302526	-3.438087	1.551769	0.597284	0.894053	-0.319362	-2.542319
-0.225713	0.384023	-2.721616	0.970849	0.165457	3.354256	2.180335	-4.230577
-1.213677	-3.478289	-1.560054	0.890980	-0.226115	2.997752	3.101066	-1.303751
-0.675709	0.064089	0.781097	0.426361	1.873767	2.658440	4.416833	-2.220641
-1.840010	-1.534844	-1.390762	-1.660610	2.088202	1.703618	4.465533	-3.216847
1.465922	0.176311	-0.452833	1.138966	3.210988	3.049984	5.433366	-0.214869
-0.844814	2.543053	1.734183	-0.811012	4.125924	0.156137	4.496531	-0.133609
-0.564416	2.201282	3.050384	1.690853	4.593508	1.393075	3.281927	0.907033
-2.243585	2.287796	3.521071	2.235160	4.905139	0.228397	4.682353	3.620958
-1.081719	1.640096	3.185142	3.185607	4.333615	-0.432900	2.824608	3.612764
-0.481219	0.895779	3.238597	1.422894	1.994934	-0.713616	-0.354509	2.718751
-1.963483	0.175846	4.094833	0.608317	2.384696	0.189745	-1.512699	5.353720
-1.095412	-1.185304	1.079450	1.534677	5.796699	4.971183	1.237037	4.347069
0.524195	-0.408473	1.814147	3.821070	2.900041	2.512496	-0.160503	4.866598
-0.035661	0.911040	0.710224	4.000595	2.137919	2.942682	-1.545718	0.307307
-0.451979	0.680233	-0.042522	2.852651	2.061034	1.528339	-0.530710	0.810296
1.302240	2.528205	3.248509	4.747036	2.444083	0.034165	0.505419	1.295565
4.076498	2.310356	4.152116	3.242248	4.601664	2.498258	3.603769	2.674813
3.768594	5.094986	5.806198	4.075886	4.299076	0.239317	4.883839	1.878540
5.691931	4.645392	2.595554	4.329547	2.457418	3.410039	3.171927	1.990146
4.935407	2.798076	4.620783	3.112430	3.365586	3.433923	1.609232	1.601631
4.689624	4.103535	2.193584	5.303633	2.097780	0.448866	-0.278646	0.751295
1.597383	0.450670	-0.301744	3.005555	3.708899	2.981867	1.516290	-4.038262
0.516684	2.653779	-2.322803	2.558293	3.130639	0.913023	1.147841	-3.875141
-1.820472	-0.255038	-1.742592	0.671046	1.941200	-0.110967	1.902604	-1.971842
-3.306585	-1.023881	-1.989814	-0.957287	-1.448220	-2.486905	0.379679	-0.863664
-1.945553	-1.651252	-2.011369	-4.031110	0.173676	-1.094094	0.681364	-0.929507
-0.865577	-2.368851	-2.298459	-3.078123	0.652888	-2.961636	0.608558	-2.187272
-1.748655	-1.022779	-2.328283	-2.876028	0.777613	-1.166732	2.665061	-2.078059
-1.848887	-1.940736	-0.733744	-1.608627	-0.634150	-2.544185	1.339370	-2.382367
0.734028	-2.446022	-1.892241	-0.789222	1.177697	-1.208496	2.301886	-1.576196
-0.021909	-1.799239	0.556723	-0.722815	-1.347149	0.037531	-1.736894	-0.449546
-1.983598	0.765513	-1.754752	-2.542508	0.691612	-0.656604	-0.807671	-1.816918
-0.826837	3.420933	1.453933	1.131498	-0.218322	-0.215204	-3.913146	-1.018610
-1.942926	0.154221	0.313477	-2.083399	-1.516254	-0.566472	-2.446619	0.730777
-1.830364	2.199377	1.300479	-2.573801	-1.127785	-0.763009	-2.753093	4.190944
-0.690051	0.975700	2.478738	-0.852110	-3.667917	-1.427217	-2.334968	3.473290
2.996015	0.213489	-0.765246	-1.060428	-1.986752	-1.266599	0.308255	3.605116
3.886535	-1.428056	-0.310275	-0.986556	-1.772991	-1.652757	-1.366726	4.146623
0.948308	-4.176936	-1.042250	-1.818896	-3.502736	-3.144493	-2.200212	3.535310
0.225637	-1.997551	-2.636271	-1.797051	-2.646290	-0.212809	-0.022603	1.591679
-0.034378	-5.233301	-1.223139	-3.798121	-1.874153	-2.031707	-0.997702	-0.725272
0.645064	-2.932287	-4.201056	-2.522710	-3.097428	-4.144689	0.567991	-4.283041
-1.350637	-3.283609	-1.417122	-1.852117	-3.050217	-3.165558	-2.967126	-7.363927
-2.984479	-4.321468	-3.425237	-1.455447	-4.193620	-2.235116	-3.177053	-7.975131
-0.996261	-4.331864	-3.000103	-2.003699	-4.604341	-3.011165	-2.605091	-4.024653
-1.475183	-3.054497	-2.012621	-2.265476	-2.730080	-3.541306	-2.809443	-2.178890
-1.160143	-1.270668	-0.029091	-2.330180	0.226161	-2.872143	-2.342008	-2.781044
0.330559	0.083224	-0.998014	-0.711012	2.420179	-1.162477	-4.445088	-0.151913
-1.224075	0.330777	-0.585390	-2.208075	2.750374	1.053989	-1.039185	0.363002
-0.395645	0.462591	0.068979	-1.033269	0.063243	1.450554	0.134902	-0.879597
0.872550	0.558867	0.396792	-0.466198	-1.827415	0.407615	0.286470	-0.116909
3.197912	3.070503	0.487750	-0.220062	-0.093402	1.351270	-0.708580	0.768265
0.742642	3.615901	2.064351	-0.933963	-1.577419	-0.082683	-1.785151	1.577126
2.037440	0.414159	1.653395	3.556098	-0.136468	0.108154	-2.186344	1.939076
0.765508	2.930277	3.706281	0.963017	1.857348	0.558078	-0.311858	0.633114
-0.705654	-2.024845	1.961609	2.538294	1.513830	2.303989	-0.602496	-0.184958
-1.558644	-0.433106	0.935977	1.936027	-0.024225	-0.957018	-1.627558	-2.915240
-2.914761	-1.601008	-0.868715	1.836815	-1.278219	0.595758	-0.273445	-4.491432
-1.952404	-4.543149	-3.258266	-0.541645	-0.582653	-0.478888	-1.526059	-5.336532
-2.783173	-3.128331	-4.814479	-1.305554	-1.631528	-1.157355	-2.872399	-2.168939
-1.707765	-4.732253	-3.418953	-2.650713	-4.813146	-2.669948	-1.865867	-3.146553
-0.876080	-4.130115	-0.879988	-2.461125	-6.216509	-3.271567	-2.228865	-1.684074
0.242284	-3.684518	-3.606686	-1.892990	-2.104018	0.064584	-2.742392	-2.730099
-1.820273	-2.615561	-0.426447	0.863189	-3.615174	-3.212194	-1.921249	-4.040529
-1.334049	-1.766245	-2.272271	-0.507789	-0.697678	-0.150406	-2.888638	-2.319763
-0.377943	-1.690069	-2.968859	1.270875	-0.412733	-1.741252	-0.907759	-2.823899
-0.448254	-3.198933	-0.225511	3.165679	1.970061	-0.787935	-1.663413	-1.853437
-1.287681	-0.500537	-0.156427	1.583921	2.911902	-1.162457	-1.151701	-1.962176
0.800278	0.657119	1.225092	-0.838399	1.927389	-0.534719	-1.922423	-3.101015
0.275824	-0.946765	-1.971854	0.610316	-2.306580	-3.364824	-0.913280	-1.573453
1.241658	-0.296189	-1.423965	-1.472335	-3.211205	-3.138373	-1.876073	-0.355488
2.643781	-1.021653	-1.714843	-2.794553	-3.467788	-2.009768	-0.777003	0.604479
0.828294	-0.039956	-0.676086	-0.343240	-3.403429	-3.906811	1.945130	2.912349
3.043299	3.227801	-1.132495	-0.084898	0.089169	-1.022904	2.315325	1.867825
3.747197	1.948620	-0.610670	-0.482226	-1.088994	0.096851	1.115282	3.048707
3.697090	0.241399	0.199587	-0.357828	-0.712019	-0.715747	-0.694401	-2.169805
1.497478	-0.250960	-1.439021	0.108196	-3.377608	0.194399	-2.053023	-4.336109
1.419663	1.104543	-1.138397	0.479945	-2.614761	-1.483111	-2.937785	-6.630603
0.271847	-1.397793	-2.075040	-1.312083	-4.069579	-3.117180	-3.233887	-5.259288
-3.402570	-1.800866	-3.542949	-2.185789	-1.540764	0.397690	-2.042231	-4.964162
-0.476886	-5.738076	-1.846626	-2.080075	-2.974416	0.879499	-1.648316	-1.109224
-2.876300	-1.967624	-1.934170	-1.258841	-2.555336	-0.876457	-0.042644	-1.586073
-2.369710	-0.819508	-0.963581	-2.140088	-4.865725	-0.972977	-1.054913	1.083292
-2.591916	-0.002029	-1.387359	-1.156219	-3.089783	2.308635	-2.189926	4.580573
0.563985	1.617215	0.437495	-1.346533	-2.318512	-0.889321	-0.557881	5.903570
-1.301306	2.685223	0.712883	-0.676233	-2.319313	1.864153	-0.990880	5.223484
-2.430688	3.540396	0.627204	-1.188419	0.676515	3.322355	0.292177	4.683416
-0.212659	5.033334	2.061157	-0.107692	-1.559430	4.782884	1.098891	3.391669
-0.128519	2.997738	1.064644	1.476147	1.696151	4.567439	-0.048940	3.881142
-1.694765	2.984909	1.317365	2.156896	1.468459	3.894917	2.143484	2.814636
0.674003	1.358046	0.946219	-0.672046	0.891092	3.110018	2.478264	1.206254
-1.132612	1.971751	1.931107	1.308122	2.647251	0.764340	3.546000	3.033195
-0.259610	1.880024	1.515729	-1.434803	3.083934	2.212982	1.766290	5.963961
0.232311	1.735865	0.552085	-1.384921	3.057741	3.376443	1.836035	5.528754
-1.450448	1.723776	-0.172924	-1.971734	2.420772	0.595520	0.259135	3.666474
-1.079484	1.548256	1.184401	-1.506641	2.807826	2.321114	2.190290	1.632122
-2.078697	-0.650894	-1.150738	-2.252545	2.542703	3.622822	1.896999	-0.908501
0.028915	-1.577473	-1.405841	-1.101545	1.933303	2.939244	-1.022336	-3.736993
0.555553	-1.254180	-2.479309	1.560758	-0.810775	1.798977	0.505283	-6.517453
-2.144781	-0.790515	-1.252941	1.634362	-0.416930	-0.047078	-0.161343	-5.680081
-2.325986	-3.436878	-3.300935	2.594368	1.115437	0.278377	-0.486014	-3.129375
-1.358160	-2.552067	-1.145993	2.392173	-1.921975	-0.892060	-0.866730	-0.789234
-1.916002	-2.277882	-2.195713	-1.380922	-2.355564	-1.483588	-2.545691	-2.256357
-2.648610	-1.462521	0.743405	-1.437818	-4.825432	-0.171010	-1.401597	0.351057
-0.795883	1.001414	-0.242639	-0.867215	-3.876278	-2.796227	-2.121247	0.171208
-1.368819	0.385626	0.038457	-0.772415	-2.160802	-3.232539	-2.959141	-1.083501
0.526883	2.422815	0.497792	-1.552118	-1.699404	-1.196747	-0.201479	0.222930
2.474925	3.681582	1.368768	-2.643525	0.239215	-2.118152	-1.671462	0.299402
3.401308	2.199627	1.327884	0.681864	-2.663143	-2.003655	-3.684387	-3.675784
3.421634	1.153652	-0.390658	-0.676151	-2.032779	-3.656258	-2.706556	-2.205427
2.831204	-0.474843	-0.348958	-0.993671	-0.058392	-2.473160	-1.041268	-0.899926
0.395320	-0.940757	0.619884	-1.265697	-0.451883	-3.118163	1.808878	-2.587880
-0.442517	-1.662990	-0.767830	-0.991928	-0.162751	-3.180367	3.767581	-3.081687
-0.113304	-0.600540	-0.588001	-0.836967	1.079105	-2.678474	4.234343	-2.163148
-1.360042	-0.711406	0.253174	-2.522311	0.241984	-2.929383	3.492064	-2.689361
-1.456527	0.428311	-1.453007	-1.067764	1.394588	-0.970196	2.609443	0.167876
-2.448359	-2.247686	-1.552841	-1.803523	-0.512184	0.199687	3.965283	1.101062
-2.933736	-0.113598	0.023272	-1.374490	1.830468	1.673765	2.756082	3.616398
-1.238657	-2.094423	-0.433167	-2.089766	-1.798053	2.183238	3.581442	4.491786
-1.656519	-3.020660	0.941142	-1.146549	0.113351	0.099105	1.287664	5.793027
-2.300322	-3.698509	0.137100	-0.702942	-2.996117	-1.971335	-2.129953	0.968421
-1.085364	-2.641868	1.359509	0.583057	-3.411559	-1.351582	-3.218907	-0.422631
-1.257643	-3.604537	-2.156632	-1.593953	-4.119873	-2.994536	-3.428599	0.929272
-0.685658	-3.405515	-1.709221	-3.239372	-4.214058	-3.144399	-2.300227	2.149931
-0.054807	-5.030501	-3.993957	-1.869701	-3.106913	-2.827370	-3.627390	3.915246
-1.428289	-2.164094	-0.868039	-1.609139	-3.340739	-2.904849	-2.217089	4.461518
0.852998	-1.312593	-3.380367	-2.184187	-3.843533	-3.076338	-3.324822	6.200349
3.400455	-3.064898	-1.347840	-1.203244	-3.471296	-1.583436	-2.105389	3.993338
3.643384	0.186593	-0.887157	-2.157011	-2.465827	-3.909044	-2.518689	2.924586
1.979186	1.438181	-0.702716	-0.328888	0.749276	-3.105161	-1.380621	4.875595
4.042763	2.214566	0.818183	0.133025	2.135314	-0.211889	-2.033284	4.677464
3.710816	1.048050	0.339641	2.139929	1.369687	1.042372	-3.012878	5.069795
3.227047	1.200733	-2.680241	0.744123	0.415096	-1.472777	-0.632002	3.724587
2.379557	0.512517	-1.460262	-0.797693	-0.723958	-2.931137	-1.930055	4.365843
1.970748	-0.459599	-0.775720	-1.725418	-1.965373	-2.139208	-3.322737	2.706561
1.589322	1.115088	0.966984	-1.797953	-1.238549	-3.177790	-3.908645	3.806543
1.131579	0.122578	1.628553	0.088303	0.535716	-0.021883	-3.391281	1.975389
0.417922	3.921671	2.783986	-1.273650	2.079123	-1.874887	-1.578142	1.969999
-1.311749	1.364770	0.227686	-0.329413	4.652273	-0.993502	-1.341827	3.655075
-0.873832	1.911175	3.514753	1.561916	2.255866	0.895372	-0.241137	3.096316
-0.854024	1.590686	1.131288	0.471336	-0.161395	1.294934	-0.606870	4.154323
0.907474	2.116205	0.639993	1.813247	2.280790	2.332386	4.198076	5.081497
1.908165	3.339333	2.034767	0.445750	0.111623	1.348227	4.851600	4.501337
2.341049	0.282270	2.096014	-2.249356	1.319206	1.045957	5.031804	3.208644
5.486130	0.545818	2.062432	-0.306069	-0.343762	-0.718424	2.862689	-2.841981
1.871107	2.576877	1.350725	-1.587989	2.205723	-0.708515	4.492956	-5.006739
1.135282	0.678848	1.878992	0.620383	0.832060	-2.511716	0.647905	-3.501129
-0.792343	-1.079767	-1.310466	0.159348	1.313852	-2.695327	0.342338	-2.118951
1.153734	-0.739268	0.139154	-0.880994	1.733200	0.855852	-1.706545	-0.191904
-0.767788	-0.284854	-2.005549	2.957159	2.927306	-0.132979	-0.259241	-0.526289
-0.940205	0.911376	-0.421872	1.825405	3.935570	-1.702118	0.107249	-1.171806
0.523282	0.404022	-0.453516	-0.959754	2.910894	-3.569467	3.410427	-0.956753
-0.400723	-1.070913	-2.633278	-2.996119	1.171880	-1.252424	4.992593	-1.842332
-0.289621	-0.599031	-1.465858	-3.674888	0.757330	-1.581489	4.944349	-1.189042
-1.307510	-0.166028	-2.343355	-1.665862	-0.654456	1.013838	3.360497	-1.798183
0.557312	-0.803106	-0.650967	-0.068140	-1.018076	2.291658	1.365035	-1.866256
3.577246	0.696538	0.016507	-3.366721	-1.734127	1.666071	-0.678333	-1.443059
3.145993	2.453304	0.896267	-0.763605	-2.753209	-1.685222	-2.497907	-1.261493
2.337954	3.376392	2.354416	0.742808	-3.689320	-0.077021	-4.745587	0.061141
-0.104169	2.993005	1.474253	0.297419	-3.314458	3.799374	0.065230	-0.751956
-0.484975	1.133241	-0.608720	0.294928	-1.976822	2.171365	-0.646756	-0.239085
-1.273863	-0.879497	-1.522502	-1.692264	-3.974010	0.203651	2.185855	-1.911045
-0.779731	-1.574008	1.050709	-2.310056	-0.044721	1.707234	-0.959034	-1.275737
