X1	X2	X3	X4	X5	X6	X7	X8
0.234865	-3.173360	1.657835	3.113531	-2.547790	2.210583	1.035988	0.981677
-1.297709	-2.251151	-0.296784	3.274290	1.024198	6.214187	1.098655	-1.719498
-3.592616	-0.646068	-1.831952	5.155742	3.632561	1.958489	4.015163	-0.326608
-3.035856	-1.316013	-0.516870	1.656886	1.671299	2.316587	0.408016	-0.562753
-0.604931	0.423814	-0.176839	2.711019	3.343411	0.125484	-1.382188	-0.951733
-2.281642	1.673213	-1.027061	-1.562859	1.686198	-2.808120	-2.542547	-1.337648
-1.702790	1.167884	-2.835638	-1.651250	0.491959	-5.177726	-2.918162	-1.208500
1.009123	1.719926	0.832028	-2.397454	-0.479106	-4.528731	-3.452130	-2.717888
-3.604704	-0.053659	0.651236	-1.834574	-1.019996	-4.293536	-3.737453	0.431488
-1.965772	-1.382774	0.848884	-0.835609	-2.014713	-0.595840	-2.959729	0.441027
1.290517	-0.678618	3.363971	1.608438	0.815544	-0.468743	-1.170857	0.016228
1.072162	-0.435190	5.505495	0.422766	-0.366225	-0.925643	1.017263	2.171792
3.366861	1.138908	2.273154	0.537875	1.615679	0.719359	1.918331	1.004418
3.443913	2.080677	0.368946	2.401962	1.155258	0.773465	2.949748	-0.057595
4.565917	0.351716	-1.095430	-0.047974	-0.645090	-1.411925	-0.432485	-1.084146
5.616970	3.540725	2.267124	-1.150533	-0.116465	-0.971711	-0.519767	-0.953937
4.432973	2.309504	0.360907	-0.938218	-2.924566	-1.231592	-2.627699	0.264931
2.622522	-1.521647	2.021716	0.217571	-2.435393	-2.579468	-1.644078	1.840260
2.232718	-0.203929	0.490750	3.292632	0.575953	-0.823437	-0.717306	1.224247
2.994057	-0.632242	1.319207	2.499163	-1.405627	-0.952199	-0.361880	-0.667308
5.089839	1.067415	1.156586	3.279564	3.031966	1.278446	0.823099	1.377196
-0.931506	-3.527939	-2.142958	-3.248927	-3.959940	-1.344793	-2.016718	-1.718928
1.806313	-2.773184	-3.241658	-3.990120	-2.305867	-1.933470	-1.837509	-2.774941
-1.731503	-2.927856	-1.020025	-0.815357	-1.348638	-2.221683	-1.285599	0.253877
-1.086154	-2.035354	1.633443	0.058362	-1.697353	0.934271	-0.875886	2.968627
0.417660	-1.798479	3.525847	3.045238	2.131990	3.628892	-0.415370	2.039509
0.464639	0.494268	4.607689	2.750971	3.592690	4.120681	-0.953250	1.284523
-1.871317	0.513487	5.124570	5.446060	4.218848	5.699439	0.816776	2.379972
-0.936609	0.981477	3.889292	5.417005	3.966864	3.495668	2.367509	2.295354
-0.144637	0.237537	3.150756	3.182507	3.434137	3.352668	0.990748	1.704170
-1.545800	1.235368	4.549764	3.957065	2.502069	2.907740	2.394396	3.092622
1.090700	2.653769	3.967018	4.583580	2.175260	1.627586	4.103253	1.947910
4.286665	2.107240	2.405918	2.740852	-0.835790	1.054207	0.621720	1.844635
2.483593	1.236579	1.172166	-0.000320	2.891819	-0.836496	-1.932603	2.627296
2.748584	1.166286	0.953064	-1.150736	1.512088	-4.074323	-1.401013	2.278895
1.541540	-0.476939	-0.365988	-4.325595	1.149417	-3.601472	-0.285510	-0.148867
1.388159	-1.601697	-2.820587	-5.322797	-1.623794	-0.428841	0.334206	-1.095991
-0.576959	-2.271988	-4.646832	-1.837242	-2.517844	2.398069	-1.826363	-4.973375
-0.967813	-3.710913	-2.504622	-4.483531	-3.985533	4.020161	1.185383	-3.769818
-0.208204	-3.088672	-1.526855	-1.839063	-3.487461	3.887335	1.481546	-2.379121
-2.171932	-3.621867	-2.503830	-3.619339	-2.456827	0.863592	1.609326	-1.202583
0.456704	-3.502596	-3.476646	-2.243857	-0.416632	1.243034	2.745825	-0.354902
-0.507897	-2.993362	-0.825901	-2.445719	-0.338574	-1.708939	1.512143	1.515521
-0.790235	-1.705465	-1.893394	-1.939924	-0.475554	-3.086725	0.576081	2.745887
-0.664809	-0.599905	-1.649524	0.861628	0.702630	-1.901924	0.898339	2.668198
-1.926119	-1.710382	-0.798689	2.145537	1.440877	2.446566	0.174920	0.862752
-1.206267	0.824702	-1.573788	2.876003	2.575487	2.055846	0.937623	-0.017148
-3.556550	3.968747	-0.012920	2.656627	0.597361	2.275417	0.921549	0.072698
0.491130	4.255153	1.466517	2.414007	2.963800	2.527280	0.870900	-1.129410
0.055073	3.390319	2.645524	3.490945	1.536003	1.774036	1.339877	-1.487871
0.143681	0.500243	-0.067298	1.624040	1.485472	1.139186	0.637879	-2.458384
-1.227547	-1.262273	0.436052	-0.733908	-1.230494	-0.560770	0.790708	-1.141749
-0.489212	-1.083332	-1.409724	-3.159398	-3.041494	-1.528829	-2.455935	1.831135
1.967888	-3.545233	-2.623525	-3.218831	-3.195128	-5.134091	0.332450	1.718268
-1.407847	-6.323877	-3.408151	-5.263805	-4.144896	-4.534354	-0.088135	-1.789949
-1.116718	-3.113665	-4.816899	-3.630923	-5.121496	-3.249219	-1.502290	-1.486215
-0.215424	-3.584597	-2.774668	-4.696082	-4.492629	-2.780883	-0.930014	-3.573029
-1.275766	-3.077675	-4.158758	-1.553383	-2.242095	-0.670646	-0.529706	-4.358392
0.923158	-0.586898	-1.385167	2.409574	-1.145492	0.759494	-2.215366	-2.632702
-1.431952	1.140232	-1.693695	2.878088	2.960879	0.898036	-1.620193	-3.920259
-0.192497	1.293616	-0.012439	2.914262	4.001319	1.569884	0.301714	-0.847662
1.946423	2.022951	1.956801	2.771493	5.440728	0.655836	-0.621244	-1.026611
2.447410	3.705439	2.095126	1.381683	3.979007	-0.674805	0.383934	0.155496
3.083364	3.482077	3.302638	1.292132	2.267456	-1.228739	-0.249953	-1.445242
-0.117617	1.858766	-0.171463	-0.763661	1.155376	-2.053164	-0.965602	0.996876
-1.492530	3.613504	1.211524	2.410406	-0.273134	0.343920	-2.029114	0.002551
0.060825	1.331291	-1.113899	1.255331	2.942528	0.724915	-0.578388	-0.778716
-2.051754	0.929826	-0.546032	1.953515	0.982261	0.126721	0.047678	0.773875
0.466436	2.229809	0.708127	-0.664541	3.051266	-0.929461	-2.277017	-0.126475
1.853693	3.093639	1.072278	-0.700237	1.975844	-2.065029	-1.032872	-0.520466
3.682220	1.341715	-1.255677	-0.163074	-1.578205	-2.738183	-1.790286	1.444103
3.154015	1.228336	0.538963	-1.793151	-5.138381	-1.147422	-2.283258	-2.222268
0.226779	-0.165598	-2.167902	-1.991168	-6.572883	-2.231344	-4.172088	-2.307977
-1.163887	-0.581388	-0.571771	-2.567525	-3.046311	-2.450649	-2.816576	-2.027724
-0.332783	1.674265	-0.665243	-0.037922	1.463536	-0.889436	-2.017220	-0.283309
-0.237609	2.272960	-0.494216	-0.080858	1.229357	-2.908504	-1.107020	3.317170
1.141036	2.848497	0.761009	-0.000333	5.483854	-1.855052	-2.722975	5.505612
1.396452	3.993875	1.948935	2.981252	2.413527	0.201321	-2.100286	3.729218
1.272440	2.745493	0.985261	2.353399	-0.208224	-0.609283	-0.975751	6.351989
4.067500	4.438951	3.891489	-0.121193	-2.216898	0.660435	-2.133869	4.240126
3.425432	1.376047	-0.784880	-3.101124	-5.950595	-1.140923	-0.996742	2.625029
2.687937	-1.148919	-2.630246	0.455707	-7.185914	-1.766257	0.056433	1.316099
1.377015	-1.465948	-2.083009	0.741601	-1.831356	1.284636	-2.896344	-1.332364
-0.353133	-0.980940	0.218234	0.733056	1.071781	1.773455	1.810926	-2.692659
-1.323607	-1.864297	-0.207818	0.356374	3.054597	-0.301199	1.002045	-1.413786
-0.742707	-3.037220	-2.276564	0.452454	0.284692	-1.978824	0.978914	0.489157
-2.636231	-1.723908	-1.793502	-2.209703	-2.313233	-2.123020	0.560531	1.054870
-2.555879	-0.576164	1.023267	-1.704497	-3.022278	2.918315	-0.747302	2.652853
-0.241052	-0.598387	-1.180855	-1.004827	-0.420443	4.441680	0.950416	-0.213393
0.755552	-1.398479	-3.347669	2.064206	0.967474	2.108978	1.242583	0.998833
-0.919467	-1.036941	-0.703372	2.685303	0.380772	2.571408	2.605902	-1.571969
-1.284009	0.085927	1.870435	1.766865	3.397752	-0.681628	2.581972	-1.869198
-0.799272	-1.875976	2.610353	1.810090	2.788514	-1.045229	1.365394	1.686447
-1.416358	-0.639351	0.708382	2.860580	1.988459	-2.636795	1.574268	-0.595735
-1.607564	0.703101	1.176924	1.377436	0.839787	-2.545724	0.197694	0.422058
-2.129190	1.874179	3.299679	0.399256	-0.003301	1.028784	-0.016828	5.389227
-1.086337	1.572883	4.146747	2.202642	-0.176606	1.876429	2.030603	0.524971
1.115097	1.149711	2.227029	2.093994	-2.661625	2.528114	0.525987	1.890792
-0.757188	0.390263	-1.340175	1.332311	-2.757060	0.077139	-1.331075	-0.305210
-0.275691	-0.316563	-1.088264	0.557095	-0.763610	-1.388296	-0.621884	-2.465734
-1.236912	-0.267067	-2.055037	2.136546	1.676227	-0.275290	-1.016140	-3.129481
-3.780951	-2.522550	-2.714995	3.511764	1.030249	0.266659	1.967559	-3.074548
-0.810406	-1.988613	-2.332836	0.738149	2.097558	-1.667750	0.893211	-2.129435
-1.185678	-1.008557	-0.554160	-2.936599	-2.316645	-1.688814	0.736918	-2.176943
-0.186865	-1.254984	-1.678767	-2.258078	-0.252262	-3.530734	-1.118521	-2.031370
-1.126168	-0.798893	0.800044	-1.703089	-1.027990	-0.753208	-0.768105	-2.375015
-2.026386	1.112315	-1.903327	-3.681332	-1.674930	-1.311636	-1.590435	-1.394879
-0.307617	3.463137	0.041320	-2.065006	-3.149581	-1.856316	-1.172310	-0.033060
-0.915263	0.957874	-0.687114	-2.000910	0.525357	-1.097949	-1.357031	-0.566559
-0.406521	2.375024	1.017571	-1.535745	1.964784	-2.621733	1.133304	0.193727
-1.334492	3.132086	-0.903224	-1.891410	3.921701	-1.191768	2.558793	-1.112703
0.573725	3.675660	4.340700	1.431695	6.394809	-0.224952	3.430337	-0.605049
1.843430	4.300444	3.315445	2.005871	6.677308	1.585215	4.068436	-2.053709
0.688025	1.593038	0.982310	0.470217	3.614798	0.661033	1.925990	-0.121683
-0.235591	1.202040	-0.111904	-0.748264	3.429180	-0.049195	2.371499	-0.587570
-0.347518	0.682249	-0.095898	-3.390475	0.492554	2.360429	2.041063	-2.684970
0.110947	-0.966835	-1.688370	-3.375013	-3.882880	3.284108	2.914282	-0.235282
1.686102	1.057686	-1.644521	-3.543079	-3.835021	2.526742	1.355055	-2.226406
-0.055850	-0.223989	0.138750	-3.122772	-2.525869	3.470231	1.953983	1.416259
-0.399811	2.107740	0.256243	-0.857691	-0.487023	3.621977	0.512365	2.685914
-2.764579	3.168972	0.634957	2.507462	0.248417	4.115380	0.108002	2.645958
-1.156254	2.963904	1.923094	2.398290	3.135951	5.052040	0.630793	3.304394
-1.143336	3.492937	1.859853	3.000692	1.470581	2.975660	-0.103962	1.374720
-1.205923	-0.364231	-0.227465	1.887469	3.482605	2.845339	0.128638	-0.700361
-0.649916	-1.332201	-1.342861	2.654620	-0.413375	2.022678	0.962391	-1.082950
-0.655113	-2.720074	-4.950934	-2.044253	-1.030459	1.238878	2.562897	-4.809346
-1.589815	-3.339151	-2.262684	-2.601450	-1.832747	-0.296061	0.529257	-3.928848
-0.451621	-2.752433	-2.192011	-4.812570	-5.026338	-1.257537	0.203071	-4.221856
-2.029430	-3.445620	-2.022416	-2.703414	-4.207732	-4.762750	1.918037	-3.533870
-1.426543	-3.150716	-3.236997	-6.467981	-0.427029	-3.314999	0.479956	-2.367088
-0.674758	-0.952919	-2.062755	-2.458271	-3.546428	-2.890684	-0.327073	-2.844910
-0.495275	2.092169	-0.306290	-2.327782	-1.400228	-2.630804	-0.410850	-1.245636
-0.186893	-0.272555	2.790398	2.837184	0.632369	-0.094958	-0.968975	0.820436
0.672087	2.364311	2.629510	1.899930	0.910266	0.071754	-0.535948	0.942305
0.068067	1.745164	4.505945	1.365954	0.602061	0.639734	-1.728070	0.743872
-0.107054	-0.317597	2.934502	2.565658	2.367956	-0.854018	-1.043242	2.242338
-1.804675	1.415827	3.254283	3.734942	4.464051	4.116099	-0.954562	3.889603
0.599305	2.053636	3.168188	1.748807	2.548846	0.048485	1.113867	2.210968
-1.774714	-2.034573	0.489815	-0.561848	1.187441	1.648741	0.086646	2.682933
-0.111432	-0.541100	0.552465	-2.013722	-1.232463	-1.140332	-0.093526	2.738300
1.044052	-1.479646	1.185438	-1.398014	-6.183866	-2.281034	-0.164449	2.293868
0.954438	-2.344712	-0.809865	-0.708124	-7.324268	-3.359664	-1.889923	4.328638
1.667727	-4.740400	-0.193046	-1.955051	-7.093568	-1.911821	-2.726749	0.546210
-0.366681	-4.156411	-3.116605	-2.823896	-4.874966	-2.511804	-3.179928	-0.738514
-0.615286	-3.483045	-1.773640	-2.961857	-3.489162	-3.273913	-0.367859	-1.960034
-2.306688	-2.928304	-2.007553	-1.626434	0.030945	-3.456448	-1.987744	-2.823950
-0.171085	0.437311	0.562956	0.820173	2.854054	0.015993	0.987918	0.359139
2.412421	4.191098	2.702588	3.072064	6.192467	1.858810	0.474725	2.018733
0.811133	1.993158	4.348142	3.902941	4.194882	3.067404	1.444777	3.420333
1.040149	2.807888	4.198917	3.668003	5.715101	0.990876	1.918774	3.443540
0.911371	1.291987	2.444515	2.619951	1.018924	1.754725	2.593816	-0.295346
0.153299	-0.054545	1.615234	1.560685	0.956551	0.103054	1.814600	-0.067025
-1.709368	-0.520011	0.937375	-0.417094	-2.013917	-0.931739	0.534228	-1.318496
1.201772	-2.312110	-2.368463	-3.471785	-0.432382	-3.511951	1.898898	-3.182258
1.419618	-1.341344	-1.586880	-2.609289	0.255959	-1.402482	-2.816289	-0.384811
2.891671	0.835885	0.137125	-3.249305	-0.545496	-2.227333	-0.562436	-2.291854
2.477231	3.414277	-2.607850	-2.494332	-1.962746	-0.842901	-1.816742	-2.426387
2.045998	3.298931	0.795195	-0.359670	-3.725890	0.326114	-1.636907	-2.057009
-0.197727	2.094244	-0.132339	0.020682	-1.928628	-2.561088	-2.674734	0.629980
-1.304344	1.441817	0.559847	-2.077377	-1.103861	1.916493	-1.540721	2.194781
-1.832854	2.403848	2.097353	0.506754	-1.427188	-0.208140	-2.514070	2.808295
0.292745	1.715735	0.047178	1.959977	-1.387809	0.327011	1.048719	2.262621
-0.183847	1.381579	3.048923	0.679490	-0.129524	4.047149	-0.800256	0.715560
0.299169	2.552477	0.813988	0.705595	-0.537432	4.201872	0.673606	1.264413
-1.750206	1.753028	1.474771	1.210793	-0.423434	2.598983	1.130904	1.613981
-0.293571	1.048932	1.361873	-0.037418	-1.129829	1.946082	0.066436	0.637563
-1.571528	2.360686	-0.289207	-1.074835	-2.100818	0.766769	0.506903	-0.220939
-1.318775	1.615691	-1.148168	1.230141	-1.551699	-2.182756	-3.045896	-1.952625
-2.742412	3.939145	-0.411712	0.124911	-3.630573	-3.354590	-0.744363	1.454105
0.824860	3.380746	-1.356638	-0.806625	-2.483540	-2.792035	-1.311297	-0.038748
-0.581057	-1.414606	-2.157846	-2.606066	-1.668900	-1.744288	-0.644400	3.279717
-1.106465	-2.351613	-2.319137	-1.792013	-0.281952	-0.821951	2.839228	0.849199
-1.659362	-3.965575	-3.868911	-3.529663	-0.938597	-1.152821	-0.339114	-0.825301
-1.102249	-4.190094	-3.620669	-3.428118	-1.927734	-1.834399	0.677873	-0.985182
-1.769325	-3.377271	-0.159310	-1.495576	2.195836	-1.980483	-0.508611	-0.651243
-0.871191	-0.297907	-0.849736	-1.520938	3.600114	-1.634174	1.051833	-3.253585
-0.728846	0.805797	-2.581945	-1.465902	6.054700	-0.885071	2.775304	-1.338206
-0.676790	1.833340	2.542661	-1.474069	5.290094	0.215828	3.157702	-1.089307
-0.508823	0.384220	2.736882	-0.277338	4.887296	1.264422	1.073625	1.320113
-0.183045	0.286037	3.183218	1.822692	4.559505	3.491912	3.473974	1.712455
-1.251256	2.534190	2.318969	2.256821	4.986723	4.174399	2.478446	1.452919
1.169444	2.263376	2.594234	4.585748	2.973248	3.358584	2.933042	0.818705
0.424756	-0.012204	0.409614	3.275476	0.034382	1.936866	1.522561	1.470115
0.855779	1.335549	-1.410893	3.853804	-0.998477	-0.029553	2.915501	-1.268953
1.213613	-0.207068	-2.613687	2.620132	1.483773	-2.360873	1.037763	0.780304
0.279158	0.211646	-1.772967	5.527961	0.897330	-0.772594	1.332545	1.797484
2.257416	-0.255512	-2.692334	4.203192	0.642995	-0.142314	0.688847	1.955490
2.843084	0.737059	-2.051788	3.069224	1.864168	3.245566	1.560368	-0.614880
4.692065	-0.376044	-1.717230	3.995158	1.289349	0.749948	0.651407	-0.114124
3.182356	2.065879	-0.414560	0.636295	0.894938	-0.423469	0.551063	-0.791043
2.234760	1.599527	-0.106678	0.513334	2.485635	-2.374383	0.953136	-1.388035
4.195175	0.793799	-0.237285	-0.266623	4.058339	-1.734094	-0.474075	-0.140400
0.628602	2.206594	1.418820	-0.936176	3.996651	-2.978501	-0.173071	-1.695238
1.771841	0.047010	2.146836	-2.326626	3.908570	0.230896	0.392147	-3.273849
-1.435209	1.619247	4.747563	0.966229	5.516297	-0.196103	2.871379	1.457768
-0.365446	2.265804	3.325100	2.650589	5.839931	2.729503	2.853623	1.676413
-1.168672	1.807479	1.808347	3.165354	4.810373	3.552415	1.677480	0.062687
0.601413	3.487372	2.348404	3.359525	5.492722	5.619533	4.170448	0.798090
4.084611	2.657682	2.124971	4.443901	3.217177	2.774458	1.009026	-0.335578
2.015920	3.019507	1.486248	1.493884	1.314640	-1.557710	1.355914	-0.161316
1.751041	-0.923653	1.117434	-0.872727	-2.640391	-2.712570	-0.123889	1.401375
-1.070726	-1.235399	-0.622072	-1.636231	-8.938115	-4.330022	-2.862584	-0.031403
-1.906481	-1.600332	-1.405169	-2.723127	-11.263433	-4.800065	-2.317171	-2.285250
-0.859124	-0.768853	-0.765557	-3.300016	-7.324945	-2.811499	-4.096352	-2.136167
-3.046256	1.191237	-2.559037	-3.954297	-4.581950	-2.605123	-3.131326	0.572148
0.955924	2.623837	3.104191	-1.786470	1.942750	-1.727036	-1.180695	2.881194
3.150716	3.352046	2.896027	2.035666	2.390456	2.888860	-1.666460	1.438073
2.828120	4.514263	3.872370	2.532411	2.367368	2.129269	2.019979	1.965183
4.713235	3.269087	4.585821	3.663266	3.798485	3.354888	0.467521	2.537526
5.752562	4.741718	6.076579	2.986730	3.780407	4.231520	3.068666	-0.337199
4.057001	2.271755	3.638644	3.587504	2.675734	4.020665	5.168012	1.957810
4.603352	1.688696	3.859715	1.996988	2.476965	4.174922	2.283659	0.792451
3.428515	0.983941	2.097893	1.724483	-0.577399	1.557194	2.419107	-0.338973
1.797389	-0.858712	-2.799823	1.084089	-3.315358	1.456779	0.218254	-1.928765
0.217575	-0.408062	-2.498832	-3.079895	-3.724514	0.093378	1.707400	-2.887722
0.008173	-2.943810	-5.624036	-4.424066	-4.812967	-2.087608	-0.010356	-2.766645
-2.459417	-4.640959	-2.469834	-3.244526	-4.351016	-1.040478	-0.081915	-1.984633
-3.730895	-4.582408	-2.186926	-4.374974	-3.416562	-3.266833	-2.934077	-3.948087
-3.734762	-6.036957	-1.497913	-2.096510	-4.483405	-3.142272	-3.209543	-4.917706
-0.429317	-3.838109	-3.202494	0.791567	-0.686445	-3.929594	-1.647713	-2.307291
1.330241	-1.511164	-0.975971	-0.708243	-1.091584	-0.565900	-2.815688	-1.051040
1.100310	-1.421822	-2.631342	-0.379440	-3.341320	-2.312488	-3.479169	-3.060253
1.152691	-2.400985	-2.063509	-1.952624	-3.271655	-1.429958	-3.157757	-2.854432
0.060384	-2.836152	-4.207070	-3.478594	-2.825389	-1.135611	-3.532852	-0.692374
-1.256811	-3.500625	-4.745628	-3.112951	-6.003621	-2.900145	-3.310054	-2.647381
0.842806	-5.865705	-4.539680	-5.292393	-4.142554	-0.379661	-3.723865	1.586748
-2.852565	-4.581192	-3.264229	-3.028621	-1.077885	1.160542	-1.448985	2.289713
-3.074523	-1.919787	-1.465673	-3.652134	-0.130117	0.835765	-1.099814	0.776814
-1.071570	-2.786291	-3.805913	-2.599233	-0.749050	4.018408	-0.199453	0.519252
-0.609204	-1.210604	-1.821249	-2.177916	-1.841283	3.735070	1.087297	3.205825
-0.918825	-3.088727	-1.012781	-1.638185	-1.335317	1.343053	3.141035	1.924035
-2.551734	-2.938861	-1.924109	-3.354838	-0.196153	2.764956	1.691062	2.190082
-1.965631	-2.450106	0.098867	-1.307675	-2.832191	-0.815320	0.167376	2.885765
-2.516515	-3.937763	-2.757353	-1.730097	-3.204131	-1.427374	0.233678	3.443585
-2.009386	-6.038833	-4.019670	-4.513202	-2.137974	-5.568407	-2.959634	2.765141
-1.165444	-4.741916	-2.855083	-1.856692	-2.576220	-5.273419	-3.214460	2.045633
-1.182890	-1.256713	-1.902292	-2.185865	0.008430	-3.541808	-1.886001	0.781263
-2.752122	-2.074225	-2.158498	-2.839621	1.148777	1.717525	-1.284756	0.974029
-1.622441	-1.813352	-0.840400	-1.600161	1.395719	3.096880	0.634773	-2.990269
-1.322947	-0.216694	-0.934199	-0.205284	0.459256	4.434458	-0.182014	-0.696629
-0.657639	-0.923052	-2.643094	2.165009	3.350788	3.640158	1.772782	-1.206754
-2.745917	-0.085228	-2.201285	3.878020	1.528715	2.996282	0.572762	1.313958
-1.276482	0.911480	-1.546673	2.621149	1.833335	0.188629	-0.401076	2.383307
1.172468	-0.951231	0.755842	4.924694	1.895449	0.759899	1.738468	2.240492
-0.415969	0.719340	3.249061	3.980657	2.530056	3.661992	1.011395	0.999713
-0.975691	1.037992	1.670783	4.799638	1.697955	2.612110	1.246902	1.492071
0.388802	1.483925	3.467310	3.939536	3.196647	4.056951	-0.696210	1.405564
-1.686891	0.691337	0.183539	2.810853	2.274230	1.860116	-1.257541	-0.745306
-1.156469	1.758129	0.076973	1.294687	2.135305	2.356505	-0.524192	-2.517941
-0.406131	3.490800	-0.341790	0.193039	4.200570	-0.977082	-0.459063	-2.820440
-1.729078	4.782450	-0.109249	-0.596991	3.108025	-3.885745	-2.341455	-1.089203
0.567091	3.983878	-0.118004	0.122197	2.886771	-3.355283	0.051533	2.524669
-0.444324	4.383484	0.928645	0.704604	2.426305	-1.242798	0.511298	0.189076
-1.585323	1.181866	-0.440903	2.255929	3.649729	-0.884387	-0.071057	0.216018
-1.158906	1.130526	1.295454	0.025472	2.829141	-1.935053	-0.946735	-0.089204
-2.552371	-2.014938	1.273915	0.347734	1.891140	-1.956794	-2.767335	-0.249893
-1.863920	-0.521426	4.754380	-0.439486	3.570827	-0.671411	-1.799458	0.765053
-2.413651	3.166562	3.152650	0.723412	2.591201	-0.289903	-0.987103	2.230234
-1.278464	2.928125	4.550024	1.912829	2.978362	1.937929	0.230228	-0.258752
0.602941	2.913862	3.746803	3.809964	4.758608	3.889185	0.389636	1.972995
-0.311836	1.141974	3.485087	4.396918	4.237540	1.173866	-0.616680	1.867677
4.273505	1.216360	2.259275	2.220491	2.738956	0.546870	-0.498220	0.731491
2.696566	0.766420	3.357568	3.131282	0.713857	-0.262901	-1.505184	0.014438
4.648547	1.061954	3.026067	0.921891	-3.910458	0.832351	-0.581172	1.740017
6.103747	1.525460	4.796471	1.304919	-2.136090	-0.209072	-0.469285	2.595429
1.811267	1.212539	3.510280	-0.197435	-0.866838	0.144728	-0.532723	-0.153328
-1.001092	1.792890	0.096995	0.157530	-1.112605	-0.939448	-1.297585	2.852447
-1.257230	-0.081586	1.603416	-2.315787	-1.296189	-0.855201	-0.655573	-0.208047
-1.256947	-2.371691	-2.910158	-2.207385	-1.144193	-2.726331	-1.165286	-1.612410
-1.578442	-1.450124	-2.687525	-1.659266	-2.219015	-0.691337	-3.299825	-4.386743
-1.432214	-2.332586	-2.098086	-3.559828	-2.902457	2.090379	-0.575989	-1.817046
-2.046064	-0.690977	0.211760	-1.940572	-2.412919	0.945917	0.033821	-2.972819
-1.587591	-0.871598	2.195612	0.857002	-0.418001	-0.634922	-0.993695	-3.098963
-1.786094	-2.355648	2.273972	3.152394	2.805595	1.502362	0.389463	-0.428778
-0.095373	-2.538327	1.437538	2.764404	1.353869	-0.121333	0.239495	-0.332365
