X1	X2	X3	X4	X5	X6	X7	X8
-1.122809	1.851259	2.353712	-0.619945	-2.208839	-3.472760	-0.927817	-1.257753
-0.781420	1.831256	-0.272274	-0.967956	-2.896810	1.734017	1.642007	-3.314994
-1.869126	3.935810	-1.581743	-0.688586	-1.475052	1.730507	-2.272162	-2.351935
-0.743225	2.075921	-1.221995	-1.406736	0.549235	0.960808	-1.070424	-1.486475
0.507383	3.360787	-0.405029	-1.318405	-1.763249	-1.721978	1.119721	-1.297813
-0.915003	1.650611	2.157654	-0.435493	0.954695	-1.481353	1.355573	0.131550
-0.503083	1.763991	0.179756	-1.029398	1.104468	-1.553717	3.837831	0.061217
-0.514156	2.898028	0.241475	-1.341621	0.262070	1.021731	5.842696	-0.799914
-2.730123	0.042122	-2.774387	0.618239	2.120001	1.831591	3.742368	0.031759
-0.904883	1.268173	-2.522531	0.269982	1.984259	2.351861	3.834646	-0.886964
-0.403037	-1.119319	-1.909656	0.466910	-0.059753	2.247542	0.177831	-1.566283
-0.261885	-0.198955	-1.089563	1.442921	-0.837238	2.122134	-0.632978	-2.944397
-1.151227	-3.046233	-0.977251	3.377518	0.380706	-0.318563	-2.475882	-0.450305
-2.899262	-2.692754	-2.150919	2.718399	-1.151722	0.337650	-2.406679	-2.284807
-0.551692	-1.489118	-3.119169	3.590765	1.961078	-1.345227	-0.291671	-2.094302
-1.208615	-0.558324	-0.266999	0.855417	2.136906	1.202006	-1.657257	-1.414391
-1.707532	3.573526	-1.297310	3.596255	2.482061	0.583349	-0.391038	-0.525272
-1.986043	1.502935	2.288399	3.677979	2.522243	1.925801	-0.034413	0.498155
1.331652	0.783900	0.445127	1.897990	2.312353	1.653562	0.860016	0.556290
4.218453	3.175523	2.727675	1.659987	2.156790	0.759833	1.026250	1.889634
5.056760	1.140104	2.395743	2.373270	2.118354	0.317013	-1.459712	1.012788
5.249573	0.270842	3.130131	1.703441	-0.160755	-1.113500	-2.130369	3.467451
0.986992	-0.114362	3.668240	1.523398	-0.430738	-1.552603	-2.640422	0.249925
-1.000984	-1.988209	4.339468	2.678843	1.242006	0.427201	-0.450272	1.532510
-0.340654	-0.907997	1.206518	1.818275	-1.689325	-1.317187	0.339382	0.365706
-2.012918	0.123772	2.394087	2.401994	0.411870	-0.564568	0.015639	-1.701686
-0.117977	1.580398	-0.227122	0.736000	-1.770909	-0.682742	-0.777502	-2.250766
-1.591230	-0.137217	-2.363311	0.354893	-3.464163	-0.984108	-0.028139	-1.704733
-2.493078	0.001826	-0.122079	-0.562626	0.197008	-3.376769	0.327225	0.930914
-1.307521	0.217226	1.716373	-0.814058	-2.593696	-0.551823	0.838992	0.521474
-0.356559	1.831785	4.708747	3.242197	-0.291376	-0.686471	2.439159	3.753548
-0.454691	2.654001	4.702643	2.558239	1.696268	1.288686	1.957328	0.614037
-2.043819	0.197376	4.402359	4.615668	1.128236	2.461348	1.756898	-1.049159
-0.899741	-0.472292	2.748297	3.622684	1.826927	-0.377585	-1.056131	0.175761
0.460841	-0.375001	0.721056	2.627687	1.371342	0.707786	-1.621461	1.683296
-0.428772	-1.094252	-1.651263	4.363076	1.551279	1.974061	-3.059791	-2.344852
-3.364980	0.697655	-3.562760	2.817352	1.673539	1.324740	-1.116922	-2.050383
-2.178684	-0.287580	-2.269536	1.863814	3.412721	0.231723	-1.077353	-1.301096
-0.426884	-1.138956	-0.759390	2.536162	3.948624	1.982208	2.379413	0.165308
-0.559380	0.185726	-1.193722	0.363196	0.627649	-0.018905	2.692778	0.555531
3.769029	-1.437734	0.586768	-2.884685	2.985294	-0.950215	2.031040	2.692772
3.156542	-0.610536	-1.112719	-1.676981	-0.139140	-3.408424	2.672999	1.069532
2.566958	1.140921	-1.637885	-4.321791	-3.598354	-2.769732	1.025755	-0.660188
1.777978	0.626637	-1.540928	-3.871317	-4.485048	-2.231838	-1.082394	-0.283089
0.400902	1.287511	0.823352	-2.577259	-3.979724	-1.523845	-3.878746	0.396731
-0.141771	0.178243	0.648353	-2.551117	-4.704180	-2.032651	-4.394004	-1.003528
0.368859	2.019434	0.279378	-1.576491	-4.323619	-2.286158	-4.305167	0.370134
1.618092	1.931084	2.511025	-1.622982	1.219061	-3.182466	-3.248635	-3.239482
4.027828	2.586192	-1.037505	-1.263690	-0.698142	-2.120775	-2.503811	-1.350477
3.452467	-2.359941	-2.655712	-3.274615	1.191571	-3.461187	-2.459393	-1.911849
0.189008	-1.490416	-4.211597	-3.259559	-1.454099	-4.579400	-2.098682	-2.785098
-0.352048	-1.963432	-3.504358	-2.237421	-3.991753	-3.397216	-0.947780	-3.769124
-0.210002	-3.509289	-2.190496	-1.907201	-4.849992	-2.545036	-2.541987	-2.628727
-1.535054	-5.105487	-3.269611	-3.258401	-3.125316	-1.006460	-2.122103	-1.033106
-1.635205	-3.483726	-0.791402	-2.792321	-2.860026	0.359413	1.390972	-0.053961
-0.672154	-3.616607	-3.743670	-3.238061	-3.217923	3.356180	1.385136	-2.454791
0.240399	-3.681428	-0.931515	-1.580422	-1.434806	3.008443	1.019589	-1.380896
-0.293847	-2.499391	-1.039236	0.548296	-0.749276	4.688400	2.718130	-1.499176
-0.461693	-1.378094	-2.265533	0.406492	1.077065	5.701650	2.786259	-0.320631
-2.329637	1.039961	0.934293	-1.596934	1.107218	4.318994	2.014275	0.129140
-1.173781	-0.716624	1.809744	-1.352783	0.283782	1.495531	3.661278	-0.573862
-2.629325	2.516249	2.269318	2.533045	-1.496443	1.768759	0.834267	3.101562
-0.090069	1.510282	2.327917	2.082149	1.729340	1.763880	1.694340	3.038413
-1.707513	3.067374	6.099640	3.944928	3.106733	4.215892	1.930298	3.798791
-0.280457	1.347725	4.440787	3.487682	3.871035	4.613395	2.785041	2.920396
-0.503303	1.064935	2.787158	4.276610	3.301944	2.736088	4.583166	3.888729
-1.927749	-0.994795	0.877254	1.163812	2.145961	2.652671	3.893374	1.451390
-0.696596	0.053134	-1.532625	-0.411813	2.197084	2.744743	3.902963	3.417979
2.438855	-0.132077	-5.037580	-2.485466	1.391113	0.574703	1.917934	0.368497
3.051704	-1.376330	-3.479610	-3.471546	-0.291052	1.338952	0.633485	-4.120257
3.995151	0.176278	-0.677315	-3.034856	-3.146913	0.283289	-0.160084	-2.808982
3.442196	1.087444	1.487105	0.024705	1.920530	-0.313287	-1.498674	0.203922
2.990738	0.550771	3.436951	-0.687464	0.521177	-0.175377	-3.185486	-0.587844
4.661377	0.444457	1.590421	-1.394764	1.602426	-1.469680	-0.803020	2.022319
2.528913	-0.603998	-0.859783	-1.242495	1.184178	-0.085598	-1.120677	3.514812
0.493445	-0.945193	-0.870461	-1.928558	-0.018570	-1.703231	0.642941	4.878435
-1.018826	-1.169928	-2.353814	-1.036554	2.005784	1.481821	3.485936	4.210188
-1.420002	-0.776004	-1.840741	-2.339183	1.897337	1.018357	3.896704	3.452371
2.130917	-2.656119	-2.413142	-3.247347	0.543690	1.127176	2.523347	3.467984
2.942832	-1.241775	-0.798918	-0.588345	-1.047559	-1.515021	3.871363	2.268629
4.260941	0.260428	-0.783367	-2.560079	-2.002609	-1.544036	1.262051	2.521704
1.714645	-0.441608	-1.791789	-3.506248	-1.159763	-2.610369	-1.908889	1.744209
-0.993257	-3.191285	-2.758986	-3.011455	-4.605420	-5.068421	-2.997258	2.743346
-1.781366	-3.035602	-2.349855	-2.180699	-2.404281	-2.048891	-3.887057	1.317114
-2.294381	-4.177558	0.163202	-2.006882	-5.156148	-0.529481	-4.846486	0.657912
-1.013403	-5.406856	1.560485	-0.494203	-0.304520	-2.399491	-4.393747	1.824242
-1.700133	-5.072593	1.773996	1.119036	-1.992498	-0.427822	-0.538340	1.872604
1.189129	-1.022470	1.153134	-2.921965	-2.098183	-1.726973	-1.053766	0.652496
0.676984	-3.317387	-1.706201	-1.374908	-1.967976	-2.454146	-1.587826	0.512620
0.822829	-2.713845	-3.001609	-1.169092	-2.526778	-2.259841	-0.723620	-0.785924
-1.873734	-2.819342	-3.269389	0.441382	-0.700289	-2.251858	-1.302450	-3.324537
-1.154208	-1.357780	-5.342341	2.181912	0.656689	0.527301	-0.477515	-2.499818
-1.167390	-2.063857	-2.315366	2.316898	0.009257	0.888738	0.884683	-2.156468
0.691416	-0.790775	-1.886863	2.949940	2.656514	4.098350	-0.194057	-0.418687
0.924212	1.835167	-1.432831	2.429636	0.311858	1.496638	3.200765	-0.873274
-1.237003	0.415369	-2.329871	2.258686	3.035089	0.463901	2.726248	-0.252630
0.468170	2.397831	-0.626783	2.415189	1.827107	-0.570461	2.895391	-2.002054
-0.271969	4.474553	2.090433	2.013645	1.959810	0.731752	1.651093	0.607353
-0.865720	0.891435	1.428279	4.826153	3.486497	0.802538	0.236754	0.545692
0.358315	3.090476	2.483953	1.716511	2.670169	-0.072903	2.320672	2.324061
-0.962263	1.825477	2.262857	3.047120	4.530424	1.980230	1.394448	-0.114138
-0.858055	-0.417762	3.288489	0.873578	4.190261	-1.765165	0.821180	-0.100806
-1.109862	-0.166142	1.189551	0.635586	-0.650120	-0.489288	1.234867	0.321356
0.567317	-0.558562	-1.129257	-0.024059	-0.311520	-1.821039	0.012710	-0.239750
-1.735021	-0.749123	-1.989636	-1.192256	-4.094740	-3.331019	-1.126294	-0.670726
0.989026	-1.263724	0.367215	1.166793	-3.692780	-2.159928	-1.984345	-2.109172
-0.364543	0.902434	-1.346904	1.739989	-0.127342	-1.256666	-2.428743	1.565113
0.937370	1.834751	0.379807	3.270229	-0.547126	1.101565	-2.674290	-2.358172
-1.632934	0.405428	0.399849	1.812514	1.665067	-1.863933	-1.040485	1.281573
0.613943	1.576063	-1.646979	-1.012957	-0.409563	-1.781363	-0.502431	1.132248
-1.497098	0.304757	-0.570477	-0.797185	-2.490718	3.110577	0.293073	1.425553
-1.263658	2.522110	1.089957	-1.279270	-0.783897	2.877885	1.124726	0.908386
-2.118738	4.123222	2.937621	2.422686	-0.004103	3.925661	1.192327	-0.405651
-0.758639	4.244392	2.134817	2.618283	1.673065	1.535505	1.898975	1.781841
-1.824060	3.835121	4.596844	3.182620	1.061705	1.123617	2.638769	1.739562
-1.408603	2.782808	5.034403	2.764696	2.111017	0.431596	0.034010	1.912811
0.162332	1.220453	3.657493	3.268912	2.095401	-0.289558	0.007495	-1.531413
-0.702256	3.991755	1.144215	2.632465	2.052754	-0.931546	-1.845575	-0.349708
-1.047967	1.749816	2.291169	0.469756	1.357578	-3.092367	-2.658502	1.017125
-0.813303	2.818734	2.757055	0.122083	0.528270	-0.538623	-1.668685	2.118384
0.108338	4.392009	5.118673	1.614746	0.144730	-1.506612	-1.107927	3.327071
0.852653	2.869941	3.888924	1.518445	-1.416843	-0.450837	-2.791926	1.855683
-2.468258	2.005130	0.338907	-0.009123	-0.427849	-0.470896	-1.622785	1.136523
-0.769195	2.180975	-1.708076	-1.128156	-4.356989	-1.530091	-1.403904	-2.406012
0.310441	0.038777	-1.455027	-1.946256	-3.827764	-2.969621	-3.469083	-2.609322
-1.087652	0.570335	-3.206545	-0.145424	-3.325174	-1.801787	-2.813223	-2.336006
-0.751772	1.660548	-1.361430	0.087639	-2.802321	-1.658589	-2.562225	-0.172266
-1.647922	2.805917	3.434919	-1.694666	-2.776205	0.593873	-1.296589	0.899299
-3.064201	0.824642	3.389602	-0.490541	1.054373	3.885098	0.823884	2.378888
-2.515511	3.511220	2.013018	-0.177787	3.393112	3.329386	2.271093	2.210700
-1.305753	3.060654	1.674367	-0.822104	4.460412	3.930138	1.532838	1.086035
-0.489326	2.170741	2.223351	0.493807	4.881772	0.384353	-0.199382	2.535993
-1.862932	0.727983	2.543869	-0.369654	3.330391	-0.745970	-0.395168	0.658073
1.434929	0.891377	0.566821	-1.449089	2.592469	-3.593030	-3.231719	-2.638126
-0.820544	0.865325	-3.477392	-2.220098	3.269604	-2.774128	-1.449438	-2.833803
2.299148	0.794425	-3.670971	-3.592782	0.360197	-2.913064	-3.779923	-2.265159
4.787804	-0.388323	-2.099515	0.909559	-1.844654	-1.495638	-1.413377	-3.445795
3.145324	-0.364819	-1.610025	-1.205176	-3.304850	-2.647750	-2.059799	-1.268511
-0.093892	0.368537	-0.707499	-2.095388	-4.432591	-2.978900	-2.809589	-1.349208
3.161953	2.543743	-1.124739	-1.987978	-1.521078	-2.740189	-1.277249	1.580714
0.827259	1.797599	1.357557	-1.370146	-2.906711	-2.035317	-2.037780	2.464154
0.823527	3.048805	0.475987	0.478507	-2.254891	-1.928584	-2.790780	2.872111
3.149154	1.584560	-0.864347	-2.660720	-3.493120	0.525111	-2.424952	2.470586
3.687940	-0.557035	-0.262745	-2.568127	-4.393397	-3.056333	-1.475995	-2.076322
0.101484	1.099217	-2.655608	-1.793016	-4.974323	-2.737817	-0.743911	-3.161815
-1.068615	-4.083183	-1.993635	-1.407486	-2.148600	-2.998239	-2.549498	-3.009592
-2.650056	-2.981436	-3.679827	-1.514839	-1.845127	-1.839001	-3.678959	-2.523154
-1.869543	-1.564343	-1.799682	-2.084476	-3.822805	-3.429803	-1.764594	0.328398
-1.458174	-1.986204	-2.334202	0.958104	-2.331436	-3.389444	-3.425002	0.349664
-1.998251	-0.413920	1.672614	2.943999	0.686680	1.308076	-2.344284	0.052843
0.143625	-0.832991	2.241867	4.523608	-0.203657	-1.067344	-0.171341	1.309434
-0.178246	-2.873418	2.284055	1.694731	1.291952	-0.461404	0.031126	-0.117463
0.334234	-1.255503	3.983780	2.635067	-0.015194	-1.202203	-1.720281	1.782252
1.892164	1.056955	3.318041	2.449716	1.150804	-0.150243	-0.792665	1.644377
2.594444	0.389755	2.443938	1.720576	1.188747	0.465878	0.133774	-0.532988
5.259073	2.735496	1.459972	0.467247	-0.340968	-1.204440	-1.390262	0.074557
0.878050	0.933876	-0.714258	2.245328	1.555460	1.358601	1.466824	-1.579590
-0.847926	-0.584903	1.177049	1.765718	2.997230	2.805802	2.293932	-2.637329
-1.720356	0.261355	-2.607708	0.932317	1.353442	4.107464	3.412363	-2.567660
-1.452841	-1.955148	-2.298628	-3.583976	0.830993	3.062686	5.132016	-1.252184
-1.565981	-3.936915	-3.388912	-1.914162	-1.346015	2.316067	1.928090	-1.999303
-0.082079	-2.254946	-1.793759	-1.677042	-3.248384	-1.528091	0.271886	-1.947116
3.428166	-1.502042	-2.007270	-0.640616	-5.536314	-1.344689	-0.542698	-1.618524
4.460353	-2.302603	-1.310244	0.435515	-2.337407	-2.972827	-0.980860	-1.938329
4.032380	-1.213431	0.818619	-0.914550	-2.570161	-2.781604	0.844498	0.184370
2.166646	-1.174127	0.688218	1.266989	-0.647180	-3.159122	0.024676	-1.291528
0.912151	0.219408	1.684754	-0.975170	1.666839	0.792821	0.848174	0.697576
-3.220707	-0.090126	1.122026	-1.634327	2.524892	0.502524	3.335192	1.028381
-1.170528	-0.348230	0.536035	1.030116	3.409381	0.308187	3.552729	1.888886
-1.063514	-0.456606	3.022181	1.916661	3.381604	4.368410	4.204386	1.240391
-1.945565	1.668145	2.673063	2.512904	2.501460	3.447094	4.400562	4.068196
-1.588983	-0.075078	2.838481	3.964746	2.159650	4.980739	3.964757	-2.328701
0.408232	0.475725	0.905036	3.361487	5.367973	5.208343	3.994670	-0.920501
0.238778	1.858751	-0.675873	3.598624	2.484827	6.908208	2.925103	-1.476903
0.021654	-0.265899	-0.933846	2.278258	4.934913	3.847534	5.252653	-2.252509
-0.500040	0.767273	-3.171782	0.559787	1.837029	5.624521	3.536122	-3.565920
-0.617306	0.207265	-0.844982	-0.491089	1.044476	3.110168	0.459810	-0.308736
-0.685745	-3.010623	-1.156847	-1.525771	0.411953	2.472576	0.107315	-0.934258
-1.320757	-1.051593	-2.502975	-0.531360	0.871458	3.083344	-0.406961	-1.354786
-1.632145	-1.253946	-1.104467	-1.392356	0.809192	2.891174	0.169580	-1.356022
-0.859508	-2.227083	-0.559724	-2.337261	1.796354	0.708764	-0.942161	-2.272965
-2.191849	-1.051905	-1.144945	-2.002476	1.037744	1.865716	0.392717	0.490082
-2.498067	-0.750013	-3.572430	-1.569300	-1.454039	1.288028	-1.698389	2.926120
0.023535	-2.472510	-0.014480	0.175664	-2.889497	-1.786698	-0.841676	1.218448
-1.624544	-2.766996	1.606505	-1.310083	-2.173828	-3.601063	-3.012046	2.284365
-0.120704	-2.242972	2.858225	-0.103943	-1.002534	-0.412867	-1.217198	2.522170
2.700154	-0.861540	3.584781	2.320484	-0.113215	-0.592310	-1.291432	2.391462
0.345527	-0.268602	4.610871	0.837096	0.331528	3.482009	1.556051	3.216341
1.717216	1.731442	4.411196	2.580094	-0.590805	3.095890	1.486252	3.316007
0.071919	3.540791	2.208056	-0.938525	1.278185	0.387032	1.493371	1.285058
-2.090466	1.478441	1.633650	-2.004161	-2.356803	-1.140865	-0.449093	0.231293
-1.602838	3.861093	-0.557222	0.767286	-4.494267	-2.584399	-3.497239	1.126613
-1.415501	2.009645	-2.180960	-1.205886	-3.514711	-2.728172	-3.745166	3.069015
-2.836354	0.325496	-1.528664	-1.765277	-3.436633	-4.429283	-4.741276	3.006500
-0.892099	-0.729757	-3.148634	-2.367589	-3.283334	-3.431633	-2.774368	3.048867
0.069763	0.054585	-2.086071	-0.579921	-1.430314	-1.790120	-2.720442	1.317015
1.247831	-0.326979	-2.210074	-1.099776	1.905325	-3.134045	-2.338597	-3.063957
-0.484196	-0.308150	-0.640145	-2.286154	-0.896017	-2.006509	-2.150235	-1.404449
0.671580	-1.982630	-1.334883	-2.736255	0.062561	-4.085410	-4.191353	-2.123462
-1.734742	-2.782821	-1.849088	-2.146682	-2.076043	-2.668349	-0.528653	0.385203
-1.353463	-3.233425	1.182039	0.251167	-2.248929	-2.079326	-3.815135	0.728046
-1.202784	-2.317742	2.160599	0.283089	-2.119398	-0.075541	-2.287797	2.398365
-0.112207	-0.856475	2.337590	-1.496617	-2.933449	-0.447194	-2.435840	-0.784139
-1.540933	-1.697624	-0.507387	-0.977351	-2.344483	0.615716	-0.235764	-1.031569
-0.657962	-2.874392	-1.572833	-0.939313	-2.029301	2.372288	-1.198869	-2.848923
-1.279596	-1.629481	-0.907348	-1.901906	-2.494703	4.891622	1.641246	-2.968103
-1.711637	2.744509	-1.708231	-1.711430	1.182811	3.644619	3.038881	-1.378210
0.116514	3.371275	0.681515	-0.514586	2.375139	2.213778	0.529736	0.938156
0.445057	2.023317	2.352293	-1.360674	2.950683	3.506599	-0.048089	-0.392206
-0.654911	2.991931	1.632000	0.994904	2.544841	0.933582	1.406107	1.441503
-0.336890	-0.660483	4.087637	1.479648	2.780113	-0.317772	-2.100076	1.927683
-2.380181	-0.435928	2.474703	-0.766544	1.589199	1.407136	-0.746139	1.182333
-0.680987	-1.949604	1.553698	0.624728	1.264498	-1.242394	-1.836580	-0.741748
-2.073408	-0.119414	-0.934777	-1.434738	-0.886790	-1.976962	-1.447600	-2.477259
0.806255	-2.017359	-2.424425	-0.901642	-2.910465	-3.185467	-3.557198	-1.066203
-2.345001	-2.961841	-3.880744	-1.326985	-3.768429	-4.179611	-4.104673	-1.024479
-0.242575	-0.752262	-1.558635	-2.864967	-5.025980	-4.594092	-1.808527	-3.586588
1.917530	-0.621224	-1.665098	-2.137591	-4.600819	-4.091212	-0.908358	0.059468
3.062614	-1.071127	-1.705234	-0.329057	-0.926847	-2.229869	0.578534	-0.275009
4.770275	0.840425	0.969656	-0.433265	-1.776964	-3.216465	1.959550	-0.352622
1.544511	0.472132	-0.481826	-2.434117	-1.417170	-1.150499	2.494689	-3.217170
-0.668278	-1.956209	-0.065983	-1.544814	-1.016266	-0.067871	2.916452	-1.621254
-2.001194	-1.427400	-1.729513	-2.221156	-2.038452	-1.818682	3.971939	-1.517575
-2.642038	-0.623241	-3.090718	-2.637445	-1.140527	0.980168	1.271150	-0.704033
-1.217012	-4.201435	0.002702	-0.247581	1.676207	-3.210420	0.470187	-1.775330
-2.097716	-2.086684	-0.787253	-2.280765	-2.392350	-2.090047	1.872449	-1.199965
-1.181553	-3.315290	-2.375583	-0.797899	-3.281697	-1.193513	-1.407864	-1.280439
-0.003723	-0.666753	-3.415289	-0.308582	0.091064	1.658482	1.801850	-2.588753
1.114772	-2.644377	-2.602172	-0.156017	0.622335	2.933538	3.181190	-1.927107
-1.480769	-1.805862	-4.458731	-0.990603	0.183513	2.699353	2.247557	-1.938701
0.916552	-0.578311	-1.885467	-1.657242	1.567901	2.896630	2.160850	-0.407437
-1.613965	-0.677826	0.524220	-1.324735	-0.811804	0.051466	0.422872	-0.554015
-0.491522	-1.564308	0.943629	0.880717	1.485099	0.863262	-2.185179	-0.124036
-1.074721	0.080942	0.635560	1.759214	1.139510	0.650518	-0.335002	0.721301
-2.992563	-1.399580	1.259213	3.754254	2.784228	2.498233	-0.021096	1.297194
-1.442748	1.263025	0.179986	4.724138	0.461254	1.796908	2.117839	-0.476856
-0.781280	0.892657	0.854581	3.014763	0.552287	2.986141	1.916604	0.241249
-1.176257	-0.172589	2.443796	4.569328	2.039428	2.171633	2.701899	1.562409
-1.377284	0.878488	2.644231	2.093034	1.561075	1.888484	4.263624	1.934524
-1.678059	1.181885	3.683086	1.486779	0.792530	2.402492	0.878979	1.588793
-0.391585	0.543300	4.973960	1.761562	1.788891	3.496259	2.410966	4.259515
0.010536	0.391731	4.736552	3.040183	1.262958	0.774483	3.859284	5.659591
-1.554996	1.140878	2.875564	2.012040	1.979733	1.739763	1.505935	5.856119
0.977618	1.982337	1.628893	1.542733	1.921714	-1.287499	3.167418	1.030000
2.619075	1.537707	2.049940	1.942561	1.062001	-0.451905	2.184933	1.560633
2.285274	2.447886	0.507605	0.354322	4.124795	-2.134954	2.855382	0.541117
0.479215	0.061073	-0.108114	1.610417	1.367396	-4.362648	0.440765	-0.945348
-1.279004	1.382766	-0.904416	1.218444	3.747802	-3.783687	-2.409918	-3.431263
-1.978285	0.149863	-1.120102	-2.900198	1.055916	-2.590671	-2.948466	-3.964127
-3.557229	-0.154038	-0.792172	-1.372809	0.942935	-2.742900	-7.071779	-0.169142
-3.564837	-0.222439	-1.530627	-3.247791	4.104361	-4.037875	-3.831057	-1.955707
-0.464511	-0.461041	-2.126866	-3.155743	-0.442007	-4.532097	-4.870399	-2.317423
0.027049	-1.331346	-1.597992	0.417932	0.749531	-1.531265	-4.847404	-0.679191
2.108640	0.505044	-0.123903	-1.994065	0.679876	-2.429881	-2.091072	0.989690
4.138062	-0.376573	-0.743000	-1.883735	-2.763272	1.797756	-1.468203	0.363518
5.884414	-1.066498	-0.993983	-0.537980	-2.234814	1.439744	0.551004	1.454494
4.023093	-0.227032	-0.475254	-0.797100	-2.322550	1.875783	0.687549	1.147618
4.428098	-1.131179	-1.650112	-0.623796	-0.752978	0.343074	-0.349567	-0.497912
3.093829	1.106761	0.351142	-0.012968	0.326900	-1.850186	0.869856	0.834704
1.642283	-0.038314	-0.261092	-2.194718	0.827785	-0.019896	1.343419	-0.199734
-1.720639	1.135794	-0.536314	-0.453646	-1.511023	-0.678257	-1.007178	2.687075
-3.955241	-1.058116	-1.610225	-0.857553	-0.833824	1.396530	1.174966	2.196929
-3.974922	-1.330947	0.073874	-2.584039	-1.604117	0.657866	-1.260250	-1.325472
-1.079685	-2.558699	-0.292116	0.541094	-1.569603	0.844448	-2.116524	-0.973128
-0.773131	-0.963075	-2.019996	1.650946	-0.781681	-0.369422	-0.743055	-1.796040
1.406940	-0.456676	-0.795966	1.797716	3.135749	1.679753	1.081355	-0.903307
4.613625	2.136597	0.259873	3.593904	1.545386	3.305974	3.814708	1.604970
5.009324	1.578041	1.161821	4.048609	3.912532	3.383439	3.590005	1.041391
5.458935	3.223955	1.177077	1.786830	0.590587	0.108649	4.608446	1.775955
3.549557	1.814638	-1.172758	0.665766	-0.505750	1.079602	2.267131	0.081463
0.616789	2.502387	0.703514	0.334617	-1.503078	0.805498	-1.698840	-1.653286
-1.843271	2.654002	1.274194	-1.802718	-1.370097	2.429236	-1.534965	1.427907
-1.736634	-4.107721	-3.463750	-2.831125	-3.530632	-3.771042	-2.623835	-3.405038
-2.503597	-5.093434	-3.096439	-2.052462	-4.855119	-2.581559	-3.645576	-4.608266
-1.662322	-3.745687	-2.164227	-3.259140	-5.014212	-3.619250	-2.753539	-2.820913
