X1	X2	X3	X4	X5	X6	X7	X8
-1.096341	-1.835489	-2.311243	0.674295	-0.699957	0.606690	-0.495863	-2.290997
-1.717467	-1.971483	-2.952696	2.059018	-2.430752	0.450459	-1.845033	-2.204646
-2.833627	-4.332189	-3.192041	-0.532400	-3.296804	-0.297066	-1.061212	-0.923813
-1.451721	-2.721507	-2.364678	-0.185559	-2.388412	-2.061986	-0.857101	-2.640298
-0.250149	-3.842739	-2.275009	-3.629361	-4.435377	-3.361203	-2.375201	-3.306203
-1.516513	-3.194685	-2.349336	-4.534106	-2.721398	-2.236717	0.956388	-4.485930
-1.855813	-0.214846	-1.268958	-1.356397	0.048923	-1.849128	1.238667	-2.956681
-2.411249	-3.067623	-1.536878	-2.428732	0.563388	-3.334039	1.934834	-3.060458
-3.540622	0.850484	-1.320898	-1.091415	0.566196	-2.946849	1.535789	0.189438
-0.053633	-1.846826	-0.422618	0.797755	-2.098454	-2.503961	2.231832	0.523305
-1.240282	-1.241855	-1.567440	-0.843725	-3.697761	-4.605874	2.200463	-0.272460
-0.064570	-2.273603	-2.600165	-2.048654	-3.838126	-2.969390	-0.613019	0.341842
-0.658597	-3.837271	-2.296595	-0.686234	-4.964848	-1.806410	-2.943613	-0.677190
-1.563063	-1.951660	-2.072531	-1.617365	-3.184127	-4.131434	-3.428820	-0.443960
-1.246870	-4.115370	-0.917075	-0.964151	-3.100564	-3.106363	-2.803240	0.356431
-2.778917	-1.804604	1.008672	-2.242290	-1.573058	-2.065899	-2.063174	0.103680
-2.272305	-0.260762	-1.174592	-1.574684	1.284789	-1.913942	-2.861620	-0.410913
-1.916835	0.704956	-1.507067	-0.719935	2.042180	-1.844593	-1.688981	-1.381251
-1.821306	-0.212053	0.596843	-2.196944	2.756012	-1.339152	-1.151055	2.564363
-1.335120	1.109512	-1.279161	-1.325511	2.951387	-1.874522	-3.563742	2.218028
1.972923	0.655548	-0.273482	-1.171038	0.730305	-1.959102	-2.002244	1.318541
1.973024	0.733855	-0.322122	-1.544025	1.040465	-1.176294	0.722541	-1.503100
2.361781	1.041631	-0.846281	1.537925	-0.067333	-0.017598	-0.991988	-1.233397
2.580694	0.932376	1.741938	2.420512	1.929812	1.938885	1.210469	0.588048
-0.013937	2.533488	1.790934	0.015835	4.053399	3.354953	2.935312	-2.038367
0.560688	2.771266	1.910805	1.681292	2.346229	3.558107	1.403041	-0.067245
1.924268	1.043709	0.712950	0.324782	2.098202	3.184345	-0.100143	-0.081788
2.738104	1.895915	-1.563734	-0.715395	1.306618	4.612067	1.184058	0.024702
4.567294	1.723084	1.036753	-0.767642	0.332776	2.468471	0.289846	-0.910678
3.165638	1.186614	1.471509	-1.203659	-1.924822	2.253257	0.940920	0.524570
3.272637	3.061003	1.485531	0.775553	-0.867378	2.476825	0.732180	3.150644
4.457389	1.102950	1.974819	0.556692	-1.314690	0.507972	0.365927	2.737541
2.695095	0.414255	4.112570	1.627757	-0.274559	2.154299	1.875060	2.975859
3.238155	0.931015	4.446182	4.301246	0.988316	1.896805	-0.767620	3.195095
-0.699032	1.711829	3.856754	4.928559	1.648934	4.574088	0.260887	2.403447
-1.467065	-0.322004	3.387985	3.500595	2.945695	2.113249	1.087981	0.021013
-1.422946	0.435214	1.586971	5.311251	3.764201	2.981685	0.885762	2.405990
-3.160574	1.526482	2.016713	4.890127	1.635451	2.381997	4.248231	2.916275
-1.448242	-1.016934	-2.269731	-0.996550	-3.413516	-1.924154	-2.271686	-3.103641
-1.280139	-2.716560	-4.430030	-2.848194	-3.531907	-2.840187	-2.658759	-3.199946
2.428910	-0.887561	-1.252956	-2.509056	-0.930281	-2.645948	3.361557	-2.700339
3.903407	1.258763	-0.369109	0.130962	0.473163	2.401461	5.036364	-0.736720
-0.004949	0.947513	0.284111	0.915661	2.081626	-1.451162	4.700360	-2.294490
1.113244	0.861790	1.700306	-1.902858	0.718508	-0.536417	3.849646	-1.437050
0.866986	-0.315006	0.659075	-0.984495	0.204710	-1.325607	0.775021	-1.545602
2.496778	-1.002575	-0.574781	-3.682250	0.252433	-1.930132	-2.537216	-4.066545
2.438721	-1.971015	-0.532562	-2.950522	-2.568322	-3.201795	-3.097264	-2.887980
2.735914	-1.655226	-2.096166	-3.190712	-1.925354	-2.337198	-5.265223	-3.397609
2.155660	-1.721309	-3.551594	-1.890520	-4.118062	-2.115241	-2.880195	-1.535332
0.826958	-2.511361	-1.664546	-0.357344	-2.722845	-0.795426	-1.798379	1.055851
1.885409	0.410316	1.131280	-1.223086	-1.076802	-0.728155	-0.604576	2.583038
1.758615	-0.005376	2.326384	1.498556	-1.200733	0.792571	0.313315	2.817829
1.126274	2.470264	2.414666	1.370081	1.492063	0.633250	0.210592	4.114524
1.275789	0.062435	4.684227	2.068989	0.104487	0.752479	-0.997744	3.539322
0.997260	0.100438	0.915266	1.326781	1.240541	-0.735341	2.439007	4.006223
3.475388	0.587373	1.598386	3.112656	2.919525	-0.026113	-0.983556	1.731625
2.257772	0.266342	0.235686	2.340715	2.431939	1.045761	0.558267	3.294329
1.270915	0.551744	0.036666	3.746758	0.302985	2.164881	-1.373024	3.797934
-1.848384	-0.194921	1.360927	2.330184	2.772464	-0.162157	-2.403530	1.537540
-1.757023	-3.183751	-1.171430	-2.092506	-0.030623	-1.118253	-3.315650	-0.716054
-2.195903	-1.811447	-2.926405	-5.729113	-3.485677	-3.220209	-1.119885	-2.122348
-2.593222	-2.025808	-4.764097	-3.728736	-1.724495	-2.729226	1.912366	0.438957
-1.459980	-3.350133	-2.654206	-1.497075	-0.572777	-1.047907	2.002601	1.278462
-0.968176	0.205177	0.241868	2.740768	1.647778	-0.399653	4.090521	0.503266
1.076891	2.392823	2.760026	1.945496	2.119971	1.466434	1.771726	2.736068
1.274421	-0.397694	2.688569	1.527306	2.526302	-0.371147	-1.478084	2.536770
-0.022885	2.038225	2.777997	1.342399	1.056473	0.149102	-1.530010	1.405969
-0.993126	-0.185119	3.447210	2.503675	0.373584	-0.028421	-3.249852	2.957967
-2.024802	-1.058425	3.222509	3.412334	-1.347764	0.650684	-0.633610	1.583562
-0.362812	0.193606	2.202394	2.434275	1.167130	1.723213	-1.037483	2.343756
-1.053255	-1.118225	2.282767	2.455598	-0.654934	-0.626535	-2.455873	0.180547
-3.246731	-0.667018	-0.289073	0.495704	-0.408154	0.170839	-1.255278	1.880636
-0.391139	-1.487673	-1.255826	-2.668809	-3.970129	-2.219566	-1.357099	2.295823
-2.342978	-3.318889	-1.408090	-3.208441	-1.907060	-2.151854	0.753863	1.142807
-2.281747	0.320033	-0.949765	-2.877891	1.377755	0.221075	3.047309	-1.949410
-1.296147	1.095095	-3.311651	-0.829161	1.731617	-0.108181	4.585139	-1.381631
-2.178676	1.612496	-0.326747	1.246750	1.496326	0.444177	2.310253	-2.568153
-0.968033	2.796536	-0.027154	-2.561360	0.816684	-0.760754	2.112651	-3.276778
-3.775819	0.175315	-2.116969	-2.254589	0.293990	0.944625	-0.525968	-2.105505
-1.938931	-1.706765	-1.789094	-3.599540	-0.471154	1.689012	0.655098	-2.396234
-0.086071	-1.361306	-3.164226	-3.154311	-0.058348	1.731606	3.467047	0.212635
-0.703636	-1.074807	-2.419567	-1.843005	1.033509	3.388205	1.578080	0.627003
0.061174	-0.655568	-1.336516	-1.636620	1.313617	4.826007	2.746197	2.726668
-0.500340	0.049612	-1.458072	-3.055558	-0.250622	0.201710	-0.496102	3.116733
1.374221	-0.105369	-1.459634	-0.589320	-1.037908	3.334214	1.615183	0.763096
3.023860	0.382091	-2.007603	0.434195	-2.545840	3.943216	-1.864248	-0.385642
3.129876	-0.284009	-0.250877	2.197686	-0.155218	3.889214	0.046206	-3.224081
-1.065830	0.014232	-1.304658	-0.164348	1.383859	2.494208	0.665244	-0.649220
0.688843	2.263113	-0.377543	0.281992	1.897392	1.296494	-0.515434	-0.267359
-1.046204	2.174834	0.730167	-2.224394	1.516280	-1.648727	-1.438027	0.830601
-0.807072	0.857396	-2.269127	-2.960906	-1.479674	0.389141	-1.284835	1.319262
2.291742	0.972698	-0.845025	-3.894647	-2.558471	1.510198	0.182742	0.973524
2.213238	-1.441759	-1.416326	-2.187215	-2.525510	2.029541	-0.037795	1.817887
2.450116	-3.138176	-1.872731	1.176288	-5.471991	-2.273430	-1.904248	1.746251
2.592577	0.326647	-3.984939	-1.308539	-6.274712	0.218782	-1.213115	0.162716
1.787021	-1.479790	-3.142949	0.130004	-3.946674	-0.946224	0.199204	-1.234916
0.665550	-1.652487	-1.523061	1.755016	-1.031776	-2.503150	-0.338492	-4.314946
-1.209636	-1.669244	-0.458075	0.349296	-0.949117	-0.414997	1.421899	-0.206473
-1.184836	-0.829261	2.922810	0.839043	0.903202	-0.230967	-1.225724	-1.883896
-1.635550	-1.779739	1.451294	0.303456	0.341084	-2.410961	0.945740	0.331084
-1.732876	-1.417377	3.777077	1.950335	-1.865773	0.553018	2.657891	0.891768
-0.374415	-1.161676	3.872059	1.747879	1.685932	2.260470	4.860829	0.633957
-1.665565	-0.360336	2.144441	0.536686	0.674401	1.652692	3.999955	0.050550
-1.462526	0.526443	2.938724	-0.312043	1.195532	0.854583	2.289769	0.755550
-0.986898	0.932660	3.961607	1.486789	0.201427	-1.032758	-0.508430	1.508855
2.292222	-1.165184	2.504390	-0.351818	0.264086	-0.070733	-3.176039	2.163166
0.131733	-1.186490	2.472474	2.618134	-2.423491	-1.889543	-3.388360	3.193385
-1.464665	-1.508159	1.396760	2.036946	-0.883503	0.273810	-2.530892	4.921111
-2.365269	2.159310	2.587646	1.992816	-0.049250	0.207824	-2.753134	3.359544
0.789819	2.398516	2.415635	1.484042	-0.103232	-0.630402	-3.234087	1.797186
-0.485098	2.991159	3.162425	0.171924	-2.535549	-2.228170	-3.096449	1.067637
-2.004820	2.479038	0.729317	-0.601339	-2.026600	0.854419	-2.587920	-0.750102
-0.914847	1.230653	-0.375988	2.348252	-0.866485	-0.128336	-0.650000	-4.488732
-1.962078	2.624204	-1.255192	1.779495	-0.388104	2.430663	-0.117989	-6.218851
-0.501012	1.282091	-0.532292	4.270589	3.257244	1.875314	0.367314	-2.637160
-2.891348	4.583012	1.055410	3.281333	2.363458	1.718617	0.362410	-2.271557
0.502814	2.416067	1.418215	2.328727	4.850038	2.865169	0.648898	-1.494142
2.770775	4.286356	1.019123	3.753368	4.418486	2.231069	1.585380	0.376686
1.578036	3.913879	1.427334	5.316756	2.987000	4.095316	-1.455644	-1.009674
4.542297	4.204735	1.345148	1.173989	5.072981	-1.854991	-0.754574	0.751980
3.724460	4.620623	2.329765	-0.212134	2.448730	1.408245	0.288790	-0.109152
0.972324	3.273943	3.011986	1.557786	2.605945	-0.326976	1.982250	0.571531
-0.159609	1.513994	1.419710	1.315347	1.971128	0.179645	3.761106	0.090029
-1.341739	2.797076	1.221938	2.365449	2.143178	0.872205	3.287558	-1.632158
-0.313865	0.130788	-2.403831	-1.384010	-0.532805	2.719504	3.308406	0.131472
-1.953686	-0.822970	-1.632696	1.436468	0.295479	2.671940	2.601153	-2.106082
-1.451302	-2.149899	-2.655858	-1.760818	-1.504769	2.744011	0.110297	-1.276919
-1.557212	-1.882099	-2.306816	-0.919568	-0.854051	1.395718	-0.965861	-3.028538
-2.064414	-2.331172	-1.129370	-5.119585	-4.210266	-2.097842	-4.862819	-4.164438
-1.064009	-4.039918	-2.954921	-2.277570	-3.009414	-1.678671	-2.593578	-2.903421
-2.993496	-3.685138	-1.985869	-2.809025	-3.268795	-4.104768	-3.826137	-3.021884
0.585227	-4.570032	-4.240413	-1.144550	-2.703310	-1.768936	-0.995995	-3.353627
-0.367641	-2.849101	-3.148454	4.377353	-0.265458	-1.485976	-0.434651	-4.815350
-0.934398	-1.010646	-0.784592	2.453082	1.417860	0.805811	0.397694	-2.955353
0.552356	-0.987067	-1.527426	4.541536	1.839643	1.009625	2.948343	-1.523635
-2.296477	-1.163466	-1.234757	3.275213	0.017592	1.337762	0.208394	-0.214295
-1.090398	0.309657	-0.826886	1.581212	-0.799793	1.786024	2.630749	1.456067
-1.050205	0.265801	-0.217212	4.082132	3.516887	1.394307	0.127609	0.654551
-1.069998	-0.813334	-1.412435	2.070671	2.143831	2.800812	1.770774	0.203058
-0.382676	0.384050	-2.183656	1.125027	1.697640	-0.507763	0.383044	-0.813011
-1.168138	2.146553	-1.226374	0.284999	1.913013	0.271981	-0.040979	-2.436958
-2.752583	0.027873	-1.553591	-1.264015	1.204950	-1.828958	-3.312295	-3.048480
-2.047311	-0.215790	-2.668606	-0.481517	-0.207350	-2.813080	-4.131703	-3.389977
0.480879	-1.151136	0.029981	-3.419707	1.188413	-1.388586	-3.526403	-0.682550
1.008788	-1.436668	-1.480031	-2.297887	1.125038	-1.722377	-1.699294	-2.929898
2.489817	0.072714	-0.029142	0.416940	-0.483174	-1.440555	-1.132375	-0.710620
2.513866	1.119810	1.848448	2.336974	1.175774	0.599080	0.412854	0.873983
0.030936	1.294318	4.520938	3.629412	0.238084	0.961526	2.052595	1.010913
-0.370272	2.181037	2.729528	3.046954	2.875054	0.496382	2.639747	1.694869
-1.703957	-0.423834	1.846718	-0.458503	2.042984	-1.035151	1.237512	0.753452
0.358482	1.508905	0.625808	-0.748060	2.593673	0.324124	-0.444210	4.366162
-0.153355	0.975852	0.144497	0.457581	1.673521	-1.496294	-0.302618	2.123900
0.681733	-0.016194	2.989584	-1.109982	2.505127	-0.789404	-0.994612	0.681465
-0.497353	-0.810034	2.266869	1.122050	1.533791	0.353091	-1.597491	-0.896743
-1.377112	-0.311768	2.479253	2.731876	-2.249889	-0.552309	0.545447	-0.284522
-2.100344	1.829201	2.080734	0.858893	-0.861713	1.158895	-1.685199	1.064328
-1.060847	1.634974	1.485112	2.202800	2.385818	1.943103	-0.881927	1.945405
-0.075322	2.513848	2.477887	0.310695	2.056104	3.636012	1.208262	4.899812
2.255734	0.041724	0.390457	-0.018524	2.838244	1.598524	0.639170	5.647347
0.252920	0.728198	-1.263176	-1.359158	3.740936	-1.342664	-2.195502	4.150911
0.634438	-0.306528	-2.595615	-1.081709	1.613881	-0.756352	-1.873054	2.383804
-2.710312	-1.441157	-1.764259	-0.776479	0.980778	-4.099440	0.048615	0.643827
-2.273828	-0.395290	-2.935909	-1.139569	0.181025	-1.960431	-1.282894	-0.120521
-1.771111	-0.645528	-0.756065	0.270619	-0.625879	-1.549223	-2.928582	-2.261240
-3.623359	0.878028	1.825972	-0.244717	-3.323433	1.468381	-0.964846	-2.007529
-2.072271	1.743776	0.965801	2.411321	-1.553940	1.923182	0.755813	-0.702088
-0.735347	3.072717	3.757521	3.512032	0.218500	3.209178	2.331697	1.630682
-0.601685	2.706847	3.304233	0.812414	0.904686	3.277670	4.617406	3.009381
0.615615	4.517566	1.480236	1.229465	-0.610982	2.422255	3.781540	1.073510
-0.816047	2.111874	3.194028	2.728783	1.700093	0.466534	2.755501	1.931669
-0.409368	0.135067	1.983010	0.375267	0.032611	-0.346993	-1.790711	1.420957
3.867351	-1.186753	1.504080	0.779516	-1.259729	-2.889229	-2.338795	0.796875
2.423712	-2.234890	1.955338	-1.053974	-4.033728	-2.419172	-0.223051	0.851123
5.069815	-1.370044	1.986783	-1.999803	-0.967087	-2.299125	1.083423	1.288899
5.071461	0.705183	-0.220685	-0.093173	-0.011107	-2.079586	-0.782474	-2.614795
4.249351	0.441391	-1.113167	0.206614	1.380310	-0.832258	-1.843540	-0.248960
2.659586	1.816777	-1.179765	0.571657	2.564664	-1.423040	-2.409175	-0.930196
-0.798033	0.829041	-0.023278	-0.928147	1.884653	0.348268	0.371622	0.044496
-1.373705	2.606781	0.735593	1.181000	2.886077	-1.672136	-0.867549	1.371418
0.013970	-0.288703	1.034446	0.540098	4.374233	-0.648952	-2.501487	1.123468
-0.486907	1.464886	0.225681	1.003245	1.811821	0.183920	-3.372491	2.010245
0.388266	0.849247	0.896597	-0.227362	2.552239	-2.396021	-1.134061	1.297051
-1.086111	-0.251821	-0.259007	-1.754924	4.408887	-1.196275	-1.821096	-0.190415
-1.204338	-0.500919	1.330269	-0.476643	1.661963	-1.897242	-1.991496	-0.667954
-2.662513	1.155551	1.347424	4.579480	2.996166	-0.829324	-0.887759	-0.406765
-0.441234	1.277787	2.405456	2.616543	3.294993	0.441381	-0.934485	0.730850
-3.170303	3.142890	4.826465	2.922144	4.371945	2.012270	0.789425	1.609092
-2.343617	3.095756	4.802650	2.829081	4.991020	2.684345	0.135374	1.846260
-0.116476	3.797585	3.076910	3.631853	1.882316	1.939104	-1.542039	2.264053
-1.714378	3.065176	3.512144	0.952058	0.582033	2.118148	-0.472213	-0.884927
-1.353724	0.691927	0.414752	-0.187705	-1.438933	-0.782024	-1.457047	-2.401783
-0.624711	-1.707564	0.322632	-3.217439	-3.116080	-2.021412	-2.276241	-3.413013
2.038760	0.249802	-0.750917	1.286256	-4.121113	-1.569217	-0.971194	-0.267320
2.083091	-2.439776	0.577405	-1.161824	-1.590830	-1.583138	1.683093	-1.691403
0.992183	0.361101	1.412796	1.225522	-0.099835	0.491023	2.050922	1.671538
0.343536	0.951131	1.066255	1.107991	1.841971	-0.228632	3.150994	0.563902
-2.655149	-0.216788	0.868282	0.527781	-1.474212	-1.467805	2.720608	0.121988
-3.838170	0.054043	2.503175	-1.814509	-1.078087	-1.808596	2.569465	-0.014004
-1.209527	1.504924	-2.413866	-2.884380	-1.728955	2.203596	-1.149734	1.696926
-0.661520	2.765252	-0.911843	-1.727135	-1.442517	1.671070	-2.046489	2.914976
-1.895046	2.087325	-1.217156	-1.585175	-2.400876	1.551826	-2.008499	3.485347
-0.425306	2.071744	-1.166007	-0.377902	-2.293732	0.082664	-2.350465	4.069037
-1.859498	2.283705	-0.321497	-1.866516	0.512712	-1.926617	-3.203886	3.655647
-2.240221	-0.216792	-1.167627	-1.439920	-1.218244	-2.672016	-2.500260	2.242475
-1.075575	-3.380248	-2.224097	-3.458615	-2.797803	-2.285333	2.702011	3.348422
-0.040559	-4.587565	-3.037710	1.097597	-1.564865	-3.274069	3.648429	2.220786
2.434628	-1.191245	-2.918766	-1.259386	0.152466	-1.570824	4.970894	-1.024534
1.161188	-0.983588	-2.711965	0.916836	-0.202409	0.638703	4.939806	-2.788737
1.096920	-1.121797	0.241790	1.138361	-0.276294	-0.584589	5.192365	-2.975125
-0.778374	0.655928	0.740598	1.446787	1.785812	0.076000	3.713673	-2.645598
1.353107	-0.971516	1.129660	0.527212	1.022305	0.060771	1.823228	-0.717157
1.045764	-0.664228	1.607972	0.539536	2.426984	-0.649978	3.451032	0.486998
3.434496	1.981888	2.856435	-0.081343	1.232047	-0.201745	3.212085	2.826765
2.700607	1.893633	0.938247	0.054473	2.278194	-0.400230	3.165487	0.905444
2.912995	1.201703	1.037306	0.362083	2.771621	0.081165	2.965537	1.111234
0.853462	3.714599	1.979813	2.915586	5.301928	2.446442	3.901538	2.224635
1.953410	2.891519	2.621165	5.066380	3.856413	1.633600	3.375588	-0.634154
0.356838	3.235061	1.235562	3.667963	4.200773	1.918240	3.351688	-0.272434
2.311347	1.951524	2.285902	4.389535	3.437308	-0.569139	-0.317562	-0.095806
-0.800261	-0.713993	-0.561117	-1.252706	2.455415	0.232264	-3.741962	-1.841370
-1.450485	-3.955491	0.111606	-2.127861	-3.407707	-2.833052	-3.115211	-2.359828
-0.824926	-4.737473	-0.240731	-4.011431	-3.834160	-1.830685	-3.137010	-2.708980
-2.314481	-2.932139	-0.467930	-4.989219	-3.496145	-3.666437	-4.163158	-2.077127
-3.491650	-1.617091	-0.675192	-1.540524	-0.256265	-1.465707	-3.152455	1.120031
-2.648433	0.524871	-2.009917	-5.008349	1.394678	-0.932494	-1.190601	-0.123208
-0.933729	0.430144	0.442392	-0.226495	1.674684	-2.209100	-0.414097	6.086656
-0.223135	-0.444573	-1.010165	-0.757862	2.342450	-0.830222	-1.478241	6.098121
-1.167853	2.330420	-1.109290	-0.668553	2.746574	1.672738	0.427465	2.356588
-0.264081	0.202921	-0.690583	-2.466068	2.260855	1.325780	2.257423	2.505354
-0.586818	-2.108971	-0.134646	-2.699508	1.454590	2.990806	-0.045768	4.097220
1.827737	-2.606958	-3.680081	-1.369675	-1.089421	0.467815	-1.876408	1.472385
1.145984	-4.596941	0.095112	-3.351270	-4.405881	0.260307	-1.368097	1.279047
0.027524	-1.777021	-3.742668	-2.997693	-3.898791	-2.647917	-2.388335	-0.447095
-0.401641	-0.412299	-2.003824	0.260653	-1.586554	1.440343	-2.733722	-0.919740
-0.956812	0.114123	-0.517255	0.485569	2.482330	1.712286	3.887442	-3.336590
-2.079787	1.006245	1.170536	1.152752	3.019357	1.545914	3.204357	-3.426047
-1.767066	4.791565	1.240349	0.710703	3.226727	2.129727	1.516222	-1.690310
-1.905147	-0.083618	2.010481	1.930519	1.793937	1.452824	3.399538	1.121220
-0.287231	0.704495	0.581133	0.941100	0.959686	0.120806	2.601805	-0.663559
-1.700616	-2.461698	-0.148197	-3.255256	-0.228628	-0.700427	1.170021	2.543652
-0.292802	-4.411497	1.082089	-1.718148	-2.121606	-1.732275	-2.647112	-1.089347
-0.081387	-1.980103	0.782390	1.691521	-2.164552	1.033763	-1.438195	1.183044
-2.815371	-1.771218	1.458306	0.859452	-1.013565	1.384987	3.516172	4.717122
-2.888754	0.931257	-0.006566	1.060743	2.534151	2.505098	5.960888	4.517587
-0.199035	0.941122	0.647074	-0.509507	2.917495	5.168994	5.024354	0.094839
2.709088	0.685475	1.573625	1.533301	3.513066	3.548178	1.627868	1.157976
1.149114	2.460715	2.107885	0.130367	3.994561	3.531549	-0.951968	0.051597
0.465545	1.315141	1.607552	2.168290	0.523779	-1.159594	-2.958456	-0.555698
-1.270118	-1.240048	-0.074173	1.372068	1.205118	-0.965248	-3.565696	-1.445710
-1.589176	-2.625752	0.125907	-2.016198	-1.693924	-5.050115	-4.486188	-1.394340
-0.709128	-3.245174	-0.262008	-3.899510	-5.220948	-3.231293	-3.337833	-0.840290
0.127428	-3.468913	-3.690120	-2.951068	-6.699056	-4.044983	-2.577830	-2.237259
1.943892	-1.860671	-4.238031	-1.429173	-4.593950	-0.950484	-1.193280	-3.043648
1.483064	2.335052	-0.987440	-0.978726	-1.961332	0.971404	-1.574984	-1.629260
1.275945	1.254154	-2.306249	1.572273	-4.182003	-0.378819	-0.107142	-0.469993
-1.113864	-1.958565	-0.144261	-1.841478	-4.226965	-0.436252	-0.359554	-1.349050
-2.167862	-2.395606	0.041726	-1.337978	-3.054620	-1.316595	-1.253421	-1.189031
-1.890950	-2.459170	0.597008	-0.691328	-3.579569	-2.749848	-1.669443	-1.632637
-1.850525	-5.534658	-0.831514	-1.021329	-1.768515	-2.954210	-1.834921	-1.375469
-1.804189	-6.276971	-0.242543	-3.225281	-3.321858	-3.086581	-3.001854	-0.491027
-0.132839	-3.266309	-0.754979	-1.494685	-3.028200	-0.027661	0.465955	-3.722312
-1.766977	-2.339873	0.905377	0.488958	-1.388544	-2.690449	3.442008	-0.743126
-0.966700	0.008736	2.222923	1.554949	2.856710	-0.033946	2.808103	0.167232
-1.684408	1.083917	3.096359	2.048286	3.067660	3.913150	5.510540	0.226560
0.636298	-1.087030	0.880183	2.104569	2.448104	3.941138	3.968019	2.357957
-0.641980	0.029994	0.037294	0.333399	2.221840	4.044519	5.562338	0.944623
0.828958	-0.016712	-0.518409	-1.201727	3.232767	2.828593	4.006798	-1.575043
2.758613	0.267752	-0.362927	-2.682807	0.456784	0.108660	1.625097	-1.896141
2.925585	0.650086	-2.520361	-0.293743	1.794688	-1.333879	5.089736	-2.359974
1.889775	0.903588	-0.539811	-1.933134	1.216079	-2.598824	3.044013	-2.570040
0.228082	3.638958	-0.553180	1.152918	2.191954	-1.814875	2.749229	-2.505542
-0.608591	4.974995	1.671131	0.561115	3.609913	-0.376031	5.013581	0.545821
-3.550946	6.648300	3.262123	2.265554	3.778454	2.682108	3.496670	0.723848
-2.433480	4.649071	0.831594	1.300937	4.348675	3.721842	2.590196	1.650837
-0.601495	3.748108	1.443842	4.102463	3.120275	5.833672	1.128857	0.786989
-0.531090	2.084711	0.597667	5.174132	1.900652	3.706397	-1.401048	0.107902
