X1	X2	X3	X4	X5	X6	X7	X8
0.052571	1.158692	3.165284	0.709730	0.870952	1.426703	3.695083	3.382897
-0.819238	0.557247	4.343794	-0.017350	1.546734	2.338197	2.408235	0.238305
2.759139	-0.941825	2.419066	-0.155914	-0.236749	1.948957	0.000499	-0.442287
2.933502	1.763076	0.711798	-2.113963	-1.306296	4.655581	1.684675	-1.091078
2.665052	-0.013649	-0.178708	-1.218796	-1.150608	3.179772	0.991362	-1.596568
-0.812313	1.565999	-3.095553	-0.750015	-2.004483	3.202228	0.517461	-3.277456
-2.294293	-3.403677	-3.254237	-1.911021	-2.333122	1.079950	-0.142928	-3.176443
-2.422589	-1.735179	-3.002858	-3.127913	0.824477	-1.377662	-1.826204	-2.297327
1.072500	0.386395	-0.370818	-1.491993	2.459413	-2.416807	-2.745668	-0.219708
3.419273	0.096346	2.341384	0.565539	0.940687	-1.804585	-3.704619	-0.481286
5.211830	0.432573	2.035449	1.827682	-0.423499	-2.404496	-2.497056	-0.228560
2.950769	0.611777	2.079676	0.507335	-3.353647	-1.012040	-0.335979	1.413770
2.790191	-1.749342	-1.150833	-3.693301	-3.549855	2.091683	-2.138989	0.057405
1.850196	-1.072682	-1.845280	-2.010629	-1.492322	-1.061826	-3.106484	-1.848056
2.301082	-0.622044	-1.033563	-1.617948	-4.736449	-0.800367	-3.969864	-3.026010
-1.474050	-1.285226	-2.338783	-2.285658	-2.618933	-1.800141	-0.620428	-0.951059
-5.933801	-0.638929	-4.087639	-1.417962	1.563824	-0.716446	-2.610177	-1.950902
-2.596771	0.309049	-3.399630	-0.063558	1.347724	-0.572883	-1.206910	0.273363
-1.018060	0.849908	-1.947758	-0.928249	3.488068	1.428149	-1.538926	-0.880365
-1.186170	1.094648	0.790179	-1.695133	1.892756	1.939149	0.147376	-1.122684
-2.690600	-0.103831	-1.426318	-0.151413	-0.327811	3.674818	1.154495	0.433604
0.755650	-2.076426	-1.101951	-2.072588	0.048968	2.732056	-0.473268	0.762702
0.738678	-0.097339	-0.467818	0.184840	-2.316908	1.858063	-0.376211	-0.687891
-0.116215	2.379332	0.458380	-1.475628	-0.876135	1.289140	1.114364	-0.609873
1.594370	1.819187	1.070645	1.259807	-0.843716	1.626485	0.104660	-0.005045
-0.381868	4.095727	0.982976	-0.584457	1.041153	-0.208900	3.745777	-2.825106
-0.258227	3.769952	1.192273	0.919181	1.624771	1.446884	1.629014	-0.245155
0.288390	3.551563	0.077837	1.857921	1.678440	0.004238	-0.456126	0.668507
-0.520517	0.857961	-0.359531	3.435860	0.245359	-0.779439	0.332556	-0.981817
-2.199946	-0.864055	-0.907233	0.743200	-2.149969	0.369954	-2.189139	-1.180028
-2.535100	-5.227683	-1.930266	-0.426862	-1.861545	-0.619884	-2.086010	-0.299725
-1.060179	-3.087323	-2.373031	-3.104124	-0.995867	-0.962452	-3.877857	0.354593
-1.245182	-1.598575	-1.036028	-3.416688	1.817266	-2.529850	-2.440378	0.674725
-2.860310	0.676263	-2.274957	-3.721755	3.421354	-1.541878	-1.581173	2.980873
-0.878864	0.455791	-0.110417	-1.582924	1.844798	-2.356237	0.472458	-0.776563
-1.481144	2.231709	-0.235507	-1.523197	1.428600	-1.674027	3.377316	-2.195483
-1.070049	0.430218	-0.924428	-2.247073	1.347660	-1.258046	3.930003	-0.123284
-2.125182	-2.845982	-0.079879	-1.967554	1.938780	0.397403	3.020819	-2.752169
-3.072041	0.142511	-1.488960	-0.764140	-1.187640	-0.967577	3.132064	-1.288634
-1.546927	-0.921604	-0.781971	-2.123131	-0.280400	-2.196689	3.757040	-1.491281
-0.257641	0.008774	1.929189	-3.337628	1.161503	-2.105931	2.534447	-0.532208
-0.065482	-1.574354	-1.052780	-1.333432	-1.870530	-2.364204	1.188586	-0.313915
0.447948	-0.481288	0.727622	0.811558	-2.829300	-0.463707	-1.033442	-0.926401
-1.792650	2.101173	0.421895	0.567340	-3.111804	-1.334242	-2.191837	-2.596866
0.804823	-1.120370	0.955240	-1.393785	-1.466342	-1.962208	-1.365597	-0.493108
2.130667	-0.942517	-0.285343	-1.239619	-3.189812	-1.355605	-1.633421	-2.102928
1.141282	-0.235768	-0.657153	-1.297661	1.192685	-2.565334	1.479990	-0.212125
0.570667	-0.424022	-2.236291	-2.580813	0.640553	-2.535895	0.997939	-0.509298
-0.176378	-0.329479	-3.061556	-2.853574	-1.492609	-2.076087	-0.432175	-1.827747
-4.023753	2.310263	-0.325049	0.634854	-1.621400	-1.422612	-1.573050	0.692129
0.152941	2.937804	1.262033	1.209072	-0.756118	0.510732	-2.516185	2.623531
0.137805	2.282143	-1.206312	0.079179	0.735238	-0.282358	-2.766280	4.651359
-1.553663	4.249883	2.828816	0.293675	2.353469	-0.601580	-2.604933	5.339514
-1.496862	2.255822	4.867519	0.101559	3.624777	-0.474635	-2.505745	4.786496
-1.333093	0.880563	4.628896	1.087331	2.585161	-0.037524	-0.371113	3.855906
-3.017655	-0.468995	3.582348	-1.654610	1.754424	-1.913946	1.133064	3.125045
0.830950	-2.650252	0.783575	1.520036	1.554366	-1.177102	-1.117415	1.113113
0.855624	-0.290906	-1.345824	2.533769	3.329789	1.870607	0.305252	-1.699889
2.781264	3.013943	1.315353	2.878888	2.853093	3.176882	1.782865	-3.273861
3.243972	0.756495	0.056406	3.506393	4.072581	4.635822	1.029627	-0.914902
0.916746	3.265551	-0.110266	3.740484	2.292953	4.105827	2.568637	-0.490911
1.022888	1.427211	-0.639962	1.877559	1.325410	0.718396	-1.479103	-1.789688
-0.266705	-1.900924	0.964818	-2.545880	-4.391546	-1.789571	-0.195093	-0.797332
-0.415331	-3.228454	-1.659925	-1.479835	-3.951515	-3.550874	-2.077631	-1.579942
-1.200890	-5.900178	-1.417692	0.695394	-1.182395	1.161586	-3.874617	0.531282
-1.439084	-5.727896	0.665817	2.329307	-0.548985	-0.597592	-1.577650	4.945140
0.047688	-2.079307	0.531004	0.871403	-0.189683	0.395993	-1.738728	4.989734
3.220125	-2.005710	0.002268	0.102483	0.066011	0.652740	0.781348	4.049963
4.331428	-0.550307	-1.104291	2.769145	-1.598702	-0.824052	-2.704519	3.583529
3.680396	0.360305	0.795328	2.264490	2.826981	0.262317	0.050271	2.486933
2.626629	1.323326	-0.849076	1.566717	2.869259	2.736746	3.653819	1.257373
2.854726	-0.023445	-1.254701	2.877827	2.553735	2.289035	3.576026	0.630853
1.180489	-0.810606	-1.323749	3.780318	-0.007191	2.149984	2.814092	-1.882729
-0.309084	-0.941058	-2.057319	1.712490	-0.683717	0.739891	0.148020	-1.128871
-0.167392	-1.768799	0.077989	0.184144	-0.283542	1.495357	0.441809	-4.287374
-0.674536	-1.702329	-1.285724	-3.314021	0.044036	0.272381	3.536461	-2.699135
-0.767416	-0.659649	-0.613559	-2.910605	1.372116	-0.710938	2.207576	0.954545
-2.114131	0.736544	-3.094215	-2.872409	1.168801	0.731099	4.690656	2.343067
-1.562383	0.077648	-1.068692	-3.429033	-0.699508	-0.817507	2.099802	1.808231
-1.471570	-0.070336	-0.764090	-2.195576	1.173890	-2.324258	2.832813	0.406238
-1.637794	-0.955107	-1.572709	-1.174640	2.160397	-0.608854	4.732693	-1.705710
-0.891854	1.439236	-1.529049	-1.976823	-0.208788	0.110404	2.785040	-2.764615
-2.635850	-1.248208	-2.720910	-1.085928	0.193239	1.143616	2.889056	-2.733175
-1.173383	0.844161	-1.379392	-0.317852	-2.358323	1.353081	0.119443	-1.458689
1.692748	0.442145	0.952806	-0.495498	-0.590872	2.234698	0.612400	-0.721957
3.204743	1.708944	4.622684	1.602635	0.991494	0.537967	-1.459470	0.795622
2.391401	1.926457	5.564841	4.410848	1.674575	2.433987	-0.867568	2.131148
1.473323	3.969086	4.725478	2.398439	3.570473	1.051958	-2.059092	2.160222
0.207208	3.506831	3.518394	0.190108	4.008889	-1.400022	-0.311942	-0.133856
-1.742243	1.884792	1.930391	0.711557	2.704525	-0.903753	1.206384	1.416915
-0.664831	0.378669	1.583067	-1.990917	3.963580	-3.226736	2.847486	0.096936
1.366545	2.245763	-1.144877	-3.221812	1.652757	-4.176771	2.094365	-1.319393
0.313884	-0.803326	-1.110041	-2.203029	-1.515443	-2.161260	1.875423	-2.148271
-1.714613	0.713102	-1.307324	-1.762968	-3.839019	-1.663702	0.302459	0.011102
-1.152446	0.211748	0.501272	-0.686029	-5.043470	-1.715999	-3.053724	-1.299573
-1.344416	0.672212	-1.262751	-0.652311	-6.428095	-1.503152	-4.224428	-0.383996
-2.107922	0.234895	0.022305	-0.294316	-3.520693	-0.692761	-5.324149	-0.565165
-2.699064	1.364396	0.304042	-2.012743	-2.583961	-1.720726	-4.398888	0.191019
-2.354243	1.507016	-1.109441	0.566608	-1.334500	-1.476550	-4.433244	0.317458
0.686743	-0.016144	-0.397843	1.137536	-1.688208	-1.932332	-3.339917	3.972751
2.692692	0.334015	-0.823565	3.176643	0.166016	1.525927	-2.461104	0.791199
6.035306	-0.538706	-3.044707	-1.075773	-0.289027	0.082726	-1.680805	-0.738596
4.091184	-0.727406	-0.357869	-1.052911	1.452765	2.017964	0.269379	-1.006335
3.725626	1.393613	0.375950	1.060028	-0.184108	0.602940	0.960652	-0.082117
-0.432367	1.209254	-0.774051	2.455246	2.469356	1.134953	1.751812	-2.871042
-0.882595	-0.413484	-0.754971	2.598141	3.202558	0.640603	-0.476739	-2.121808
-2.027659	0.372599	-1.726012	2.941514	1.892299	-0.625611	-1.109601	-0.275915
-2.788157	-0.555296	-0.408071	2.441165	0.794080	-1.155590	0.839028	-2.716864
-1.440691	-1.835970	1.718649	0.425394	-2.617699	-0.941035	-1.436052	-0.267452
2.236641	-0.859421	2.491850	0.778901	-1.643434	-1.210347	-3.257340	1.959520
3.693138	-1.934649	2.500331	-0.592614	-3.045127	-1.006027	-0.542336	0.697653
1.674101	-1.068055	1.460892	-0.510051	-0.218475	-0.377975	-0.208138	-0.430253
2.936430	0.434262	2.120934	0.500190	2.348722	1.648808	2.649853	1.932004
-1.412475	1.056802	0.148256	1.625310	2.775165	5.193720	3.645039	-1.215577
-1.647313	1.766966	-0.592442	3.373408	1.893357	5.250362	4.096821	1.201105
-2.562685	-1.585146	-0.767559	0.068784	-1.374803	2.330331	2.556999	-2.957049
-2.224391	-3.166934	-2.129797	-1.374661	-3.577814	0.495127	-1.325526	-1.700539
-2.211566	-4.777537	-2.939037	-3.050236	-2.655076	-4.282495	-2.952569	-2.147270
-0.081088	-4.788379	-3.074992	-4.191569	-5.326513	-1.810888	-2.357346	-1.807778
-1.397177	-5.921377	-3.163556	-2.748854	-2.062207	-3.615155	-5.050892	2.127310
-2.423232	-3.281233	-1.616730	-3.235893	-4.620660	-2.801198	-1.281906	0.196492
-3.103454	-3.197750	-1.571118	-3.048090	-0.200974	-3.683520	1.529009	-0.392531
1.199857	-0.280130	-0.536920	-2.792047	-0.089749	-2.913722	2.170253	0.166441
1.695601	0.582523	-0.897640	-2.596467	2.198211	-2.585706	2.658224	-0.551094
1.226276	0.483008	-1.334280	-2.904853	1.477606	-0.240974	3.726021	0.670865
4.739282	-0.627978	-0.193342	-0.007107	4.353933	-0.201329	0.544343	1.935118
3.659619	-0.424139	1.414072	-0.191232	0.643891	-0.080271	-0.646912	3.725663
4.520986	-0.314175	-0.397041	-2.279330	-0.040722	2.209996	-3.054144	1.203801
2.965082	-2.705591	-0.682284	-5.166605	-2.718709	-3.634129	-4.908755	4.082130
1.536007	-4.165589	-5.448658	-4.238559	-3.847370	-3.166748	-5.223447	3.336252
-1.567140	-3.394070	-6.371566	-4.177695	-3.740908	-2.048163	-2.029519	1.131364
-3.586860	0.678561	-3.554210	-1.373315	-4.375625	-1.553376	-2.910775	0.347668
-4.107253	0.162003	-3.646993	0.307078	-2.561422	-0.841890	-0.273213	-0.786939
-3.192721	0.864353	-0.944816	0.181880	-1.142101	-1.972505	0.117763	-2.207655
-2.256363	2.481809	1.181917	1.605790	-0.003664	-1.541825	0.778853	-0.553682
-2.222781	2.857368	-1.426695	0.358705	-0.966613	-0.640052	1.407656	-2.513620
-1.378676	3.961526	-0.111856	-1.255479	-0.810550	-1.072886	3.666271	-1.094870
-0.519848	2.784083	0.165934	-0.825464	1.091124	-0.528231	4.030396	0.189769
-1.364699	3.844434	0.982671	-0.389652	0.602206	-1.096489	2.929831	-1.935105
-0.531329	3.249479	1.344454	2.432554	1.205594	1.677039	3.872974	-0.146092
-1.813040	1.165313	0.902179	4.157950	3.063187	2.987950	5.359224	0.084308
-2.649432	1.932635	2.465845	3.859834	3.319683	2.115143	2.455180	-1.855506
-2.005206	3.363041	0.693149	3.540405	4.354180	4.266114	1.607741	-1.476934
-0.714864	1.580930	4.454789	3.644157	2.740376	3.695763	0.205306	0.604922
-0.243506	2.203399	2.376063	5.051190	2.867670	5.654286	-0.293326	0.955664
-2.838433	0.173046	1.383768	3.895600	2.544258	3.820883	2.392643	-0.124311
-2.006647	-2.034233	0.637102	1.307885	-0.153860	3.206250	-0.554887	-1.321201
-0.721249	-1.763240	1.140663	-0.223059	-2.192387	-0.347215	-1.254617	0.143391
-0.869340	1.275224	0.779949	-2.521133	-2.579024	-0.343613	-2.273148	-2.084934
-1.372520	2.210454	3.751557	1.962259	-3.543773	-0.490047	-1.172082	-0.096777
-2.512492	1.954250	2.528485	4.578114	1.177563	3.292481	-0.906519	1.176562
-2.401757	1.786407	2.687931	3.835531	1.346784	1.299269	0.185240	1.079681
-4.261415	5.529725	2.900293	5.607706	1.936686	2.838515	1.546593	-0.006418
0.348832	2.604400	-0.286432	1.806636	1.522169	0.081216	1.280040	-0.370838
0.745083	3.323230	0.151854	3.803720	3.201830	0.913471	-0.660620	-0.984879
3.339436	3.180812	-0.332451	-1.296647	0.137367	1.009077	0.698311	-2.491040
2.627690	-0.879655	-1.135649	-2.378466	2.507679	-0.198068	-0.592566	-1.764123
2.635144	-0.419575	-0.437342	-1.878340	1.429163	-1.157565	0.418546	-0.604428
1.031097	0.604550	0.157167	-4.972573	0.579618	-2.154618	-0.379553	-1.547756
-0.565154	-2.558982	0.754976	-2.149765	0.203043	-0.658029	0.164637	0.079993
0.576392	-2.078173	1.145883	-1.780521	-3.172966	-0.791298	-0.869686	-2.579482
0.473632	-0.718727	1.542886	0.487157	-1.840910	-4.021230	-4.605023	-0.623481
-0.234336	-1.317444	0.500684	0.305667	-1.011690	-0.659525	-1.078274	0.336195
-0.627112	-4.007229	0.719472	1.559705	-2.028009	-2.658387	-2.995740	0.726846
2.272702	-1.230582	0.879651	0.004970	-2.400568	-2.248317	-2.506222	1.563671
1.015205	-1.289507	1.448917	-0.753842	-0.512569	0.883883	-0.042721	-0.712630
1.900895	0.127295	0.254968	-0.665033	-1.791514	0.576310	0.206162	-0.242959
2.176670	-1.583679	-0.155897	-2.265805	-1.700705	0.085562	3.091027	-3.217115
2.112729	0.096569	-2.849980	-1.626861	-3.103043	-1.970962	3.534872	0.191902
1.186671	-0.562664	-1.583685	-0.924605	1.560669	-2.051066	3.149498	3.306089
-1.527406	0.404320	2.143489	1.611963	1.692330	0.233949	3.414903	2.233948
-3.269804	-0.402380	3.306537	3.752538	1.937938	4.372880	2.757887	3.468777
-0.612924	1.416132	1.992159	7.141519	3.233892	3.660326	1.391849	3.171276
2.164933	0.214955	-0.066648	3.857903	2.804089	1.381884	-2.028412	-1.112856
3.057664	2.259187	0.190415	2.976088	2.090328	2.090952	-0.294396	1.740281
3.068868	1.515725	1.839045	2.905570	2.449807	3.130628	0.002295	1.978587
3.755844	1.072867	-0.415159	1.894848	3.134824	3.213710	2.288262	0.744460
-1.641810	0.450711	0.660300	2.267319	2.940378	2.918895	1.556004	1.718801
-0.884196	-0.840345	2.157822	3.946080	2.912667	3.930482	0.377420	3.931508
-3.969315	-0.864003	1.772003	2.551530	3.145590	2.500468	2.835609	3.241882
-2.515969	-2.473165	1.611342	-0.713835	1.005244	-0.071549	-1.707728	3.404922
-2.438260	1.472967	3.302338	0.486484	-2.889072	-1.925971	0.020806	2.208027
-0.699989	-0.742910	3.273189	-0.791217	-1.461360	-1.532800	-2.014787	-0.345203
-0.194757	0.052904	0.934292	-3.632640	-1.955221	-0.854338	-2.332509	-1.386468
0.156133	-2.441795	-2.072054	-3.758586	-3.911157	-4.469887	-4.473260	-1.516270
-0.596220	-2.459909	-2.992451	-5.081158	-3.092269	-2.425050	-2.616041	-3.822608
-0.560218	-3.929038	-4.652000	-2.792260	-2.152859	-1.575628	-0.892452	-2.992384
-0.812762	-1.487985	-2.795003	-3.213392	-1.948429	-1.067524	-0.011093	-5.189797
4.465245	-2.432252	-1.695462	-2.895157	-1.955780	-0.208139	-2.493166	-2.348947
2.014603	2.263759	-1.822479	-1.249559	-0.167914	0.337024	-0.491869	-3.617837
1.678310	-0.056654	-1.613155	-0.442397	0.297168	-0.503036	-3.512305	-0.714865
2.162263	0.649208	0.368909	-1.783176	-2.034435	-1.304023	-4.120073	-1.604232
3.121162	3.250443	-0.443190	0.073702	-2.852826	-0.025637	-1.361773	-0.972239
4.835305	1.963549	-0.163153	0.895337	-0.803005	-2.754781	-0.983107	-1.803486
5.633289	2.909325	-0.477582	2.865224	-1.899674	0.660043	3.319527	-1.055674
6.327414	2.779468	-0.160077	1.816263	2.339865	1.337734	4.107626	-0.214003
4.813978	2.149477	-1.783441	0.901151	2.964312	2.134488	5.340892	3.114827
4.750378	1.037650	2.383624	-0.443615	1.982864	1.848205	1.609924	3.776915
4.006414	2.020685	2.711419	0.519864	2.079421	-0.865918	0.755421	4.292061
1.456884	0.182682	2.623840	1.030186	1.595081	0.367018	-1.072016	4.297164
-2.718114	0.963839	1.822188	0.307349	1.579343	-1.234690	-2.898289	3.330424
-2.542081	0.328853	1.769859	-1.767950	2.939206	-0.228044	-3.856097	2.383541
-5.046120	1.543523	2.227353	2.181888	3.893668	-1.267845	-2.098940	1.600214
-3.409331	2.724749	0.393469	2.730460	4.691527	0.435905	-1.598518	-0.855257
-0.970016	4.532228	3.413305	1.492065	1.532084	1.295004	1.204167	4.352928
-2.537778	2.419758	2.883360	3.188801	0.787736	1.378150	0.664517	0.939067
-1.670617	1.980340	2.240233	3.751065	1.408083	-0.122660	0.775430	3.266662
-0.371834	2.035271	2.557822	2.343156	3.139423	1.572075	0.210108	4.496011
1.112867	5.319849	3.835526	3.788972	3.873055	0.110750	2.641349	2.360914
2.261386	1.536674	-0.082055	0.698111	3.425278	2.751566	3.620853	-0.299428
4.399922	0.454744	-0.463424	1.015272	4.576892	1.825819	5.083921	0.407182
0.063272	0.141259	-1.573382	-2.972348	1.866894	2.865809	1.895553	-1.509754
0.633536	-1.580084	0.917572	-0.538650	1.732184	4.775433	2.622647	0.290763
-0.551189	-1.236086	1.156134	1.279564	-1.503339	2.094190	0.181405	-0.061268
1.462197	-2.224346	2.868105	2.635792	-1.589277	2.575978	-0.615773	-0.417846
0.602091	-2.697868	0.724083	0.118032	-1.878629	2.796395	-2.349089	-0.056772
-0.958007	-3.360952	-2.103932	-1.460316	-4.322397	-1.935160	-3.371941	-0.304146
-1.199099	-4.285498	0.532257	-4.164856	-3.233383	-2.221289	-3.540430	-2.340769
-0.858387	-2.750508	-3.795649	-3.835387	-2.169186	-0.023593	0.891345	-3.449240
-0.600972	-0.413884	-3.613052	-4.724213	-2.426308	-1.232674	0.867982	-2.628161
-1.024756	-0.789925	-2.727952	-0.214534	-1.537849	1.316766	3.459183	-2.467630
-2.179939	-0.723433	-0.045852	1.749948	-0.628411	4.388425	1.956648	-1.872050
-1.122924	-3.245909	-2.747850	2.761231	0.643606	2.866603	1.373776	-0.892618
-0.382911	-1.723554	-1.431649	1.986214	-0.346299	0.404298	-2.469832	-0.520637
1.010398	-0.410568	0.030451	0.416696	-2.130127	-1.538293	-0.116377	-2.278506
3.683002	1.897948	0.485949	1.725975	-2.057978	-0.403069	-1.401858	1.042875
3.393599	0.789692	0.084344	3.508349	0.444947	0.021767	0.293725	0.494705
3.421189	0.396865	0.577235	2.750118	-1.087952	1.512113	3.885773	-0.186415
3.584169	1.489464	-2.154477	0.559080	3.744122	0.433969	3.913884	-0.894986
1.844240	0.788291	-2.201395	3.661033	1.188071	1.915033	1.987660	-1.521109
2.893798	2.016843	-1.926319	2.373677	1.457694	0.428504	-0.652800	-2.168582
2.686444	0.034521	-1.994149	2.062709	1.284989	1.000080	-1.133194	-1.100607
5.889276	2.972624	-1.669986	3.442230	1.398756	0.744960	-1.386324	-0.445784
4.062693	2.794251	0.817770	3.608137	0.857696	3.147743	-0.010789	0.122988
4.489494	-0.863599	2.976617	4.642930	2.100006	2.762028	-0.894489	1.318907
0.220378	1.506775	2.099455	2.655607	2.044388	2.228013	-0.026623	0.211175
-1.779557	2.396071	1.757784	3.764168	3.454240	0.236497	0.077909	1.366690
-5.065512	2.116390	1.706102	2.834410	0.940762	-1.858522	-0.229093	1.230354
-5.581187	1.598831	2.780110	0.975934	0.018053	-1.516943	-2.277129	2.755864
-2.143383	2.781093	2.654107	0.514738	-2.862886	-0.210669	-3.330598	0.001522
-3.284102	1.186276	2.830593	1.202720	0.529944	-1.140801	-2.385101	1.953828
-1.619245	-1.661620	1.698167	0.085181	-1.758458	-1.141939	-2.702036	1.606481
-0.660412	-3.772196	2.944428	-0.608581	-0.662691	-0.509485	-0.677904	-0.670019
-0.807905	-2.718851	-1.304223	-1.352767	-0.968657	-1.083940	-2.141305	-0.572472
-0.523424	-2.068986	-1.512188	-3.950878	-2.390054	-1.059705	0.367462	-0.589579
0.595130	-0.977701	-2.025367	-5.316914	-1.539484	3.158920	0.631198	-1.599038
0.193256	-2.687897	-4.524559	-3.824077	-2.402847	3.445933	2.330601	-3.781350
0.964253	0.577527	-2.942465	-0.942167	-0.323242	3.143633	-1.371226	-0.777716
-0.577880	1.548671	0.518214	-0.663084	0.540930	2.824919	2.195516	-1.481235
0.843656	2.781734	-0.727422	-1.178831	0.559768	0.903391	1.549227	1.368592
-0.338639	0.413016	0.164826	-1.501707	-0.678126	0.496948	-0.556692	-0.508334
-2.112366	-0.079583	-0.723540	-0.510714	-0.950754	0.374588	-0.344141	-2.063714
-3.905025	-0.948862	-2.564222	-2.733751	-3.158615	-4.153588	-2.445120	-2.497247
-1.335219	-5.143921	-2.697121	-3.508519	-4.100609	-1.426383	-2.334928	-1.906934
-0.784546	-4.267662	-1.768735	-5.401320	-4.023437	-2.086196	-1.773665	-0.642474
-0.280808	-4.072882	-3.398766	-4.831654	-3.138198	-0.665128	-0.562430	-2.845869
-2.871305	-3.456084	-3.665613	-4.253521	-1.715993	-1.966481	-0.313124	-0.612217
-0.318538	-3.402465	-2.170076	-2.850121	-0.782421	-1.057854	-2.340245	-0.861419
0.200992	-1.221426	-0.992557	-2.891256	-0.153881	-4.184748	0.023306	-0.114274
-0.774314	-0.371367	-2.082254	-3.357826	3.838224	-2.287565	-1.365871	-0.479484
-0.426658	0.024012	-1.975969	-1.591531	2.153997	-2.929404	-2.451374	-2.150147
-1.205240	0.075512	0.270000	-1.587672	0.921837	-3.180267	-2.179904	-1.799965
-1.484361	-0.412067	-1.002049	-1.445749	2.117845	-3.466553	-2.428359	1.717964
-1.321220	-3.600925	0.577285	-0.966162	0.061619	-0.074464	-1.406341	0.137439
-1.043319	-2.131961	3.614302	0.725487	-1.025538	-1.188799	-2.509948	0.266260
-2.111657	-0.672975	0.205601	0.974900	-2.037728	-1.635560	-1.081880	0.184127
-2.062435	0.329633	1.452783	2.145175	-1.958950	1.103054	-1.716736	-2.183060
1.902446	0.779164	2.554748	1.883812	-1.041204	0.911441	0.017283	-1.266201
2.078587	0.533818	0.512895	2.679411	-0.584389	-1.179398	-0.020522	-0.583195
1.622587	-0.607604	3.009225	0.120772	-0.934005	-2.353265	-0.722250	0.360156
1.973946	-1.248402	2.655138	-0.399206	0.575148	-1.053359	0.969498	0.743853
-0.209437	-0.650876	2.254733	0.567977	-0.665830	-1.677080	-1.379076	0.039997
-1.756660	2.518776	2.153611	2.755922	-3.668338	-0.636230	-2.316473	-0.682914
-1.517326	0.175153	-1.238429	-1.098772	-1.143075	-1.181208	-3.180492	1.305822
-4.156733	-3.217244	0.295715	-1.342606	-3.217343	-1.661514	-3.353932	-2.258696
-2.140683	-1.735214	-0.363159	-2.173678	-2.868739	-2.765949	-2.152094	-1.392268
