X1	X2	X3	X4	X5	X6	X7	X8
-3.905025	-0.948862	-2.564222	-2.733751	-3.158615	-4.153588	-2.445120	-2.497247
-1.335219	-5.143921	-2.697121	-3.508519	-4.100609	-1.426383	-2.334928	-1.906934
-0.784546	-4.267662	-1.768735	-5.401320	-4.023437	-2.086196	-1.773665	-0.642474
-0.280808	-4.072882	-3.398766	-4.831654	-3.138198	-0.665128	-0.562430	-2.845869
-2.871305	-3.456084	-3.665613	-4.253521	-1.715993	-1.966481	-0.313124	-0.612217
-0.318538	-3.402465	-2.170076	-2.850121	-0.782421	-1.057854	-2.340245	-0.861419
0.200992	-1.221426	-0.992557	-2.891256	-0.153881	-4.184748	0.023306	-0.114274
-0.774314	-0.371367	-2.082254	-3.357826	3.838224	-2.287565	-1.365871	-0.479484
-0.426658	0.024012	-1.975969	-1.591531	2.153997	-2.929404	-2.451374	-2.150147
-1.205240	0.075512	0.270000	-1.587672	0.921837	-3.180267	-2.179904	-1.799965
-1.484361	-0.412067	-1.002049	-1.445749	2.117845	-3.466553	-2.428359	1.717964
-1.321220	-3.600925	0.577285	-0.966162	0.061619	-0.074464	-1.406341	0.137439
-1.043319	-2.131961	3.614302	0.725487	-1.025538	-1.188799	-2.509948	0.266260
-2.111657	-0.672975	0.205601	0.974900	-2.037728	-1.635560	-1.081880	0.184127
-2.062435	0.329633	1.452783	2.145175	-1.958950	1.103054	-1.716736	-2.183060
1.902446	0.779164	2.554748	1.883812	-1.041204	0.911441	0.017283	-1.266201
2.078587	0.533818	0.512895	2.679411	-0.584389	-1.179398	-0.020522	-0.583195
1.622587	-0.607604	3.009225	0.120772	-0.934005	-2.353265	-0.722250	0.360156
1.973946	-1.248402	2.655138	-0.399206	0.575148	-1.053359	0.969498	0.743853
-0.209437	-0.650876	2.254733	0.567977	-0.665830	-1.677080	-1.379076	0.039997
-1.756660	2.518776	2.153611	2.755922	-3.668338	-0.636230	-2.316473	-0.682914
-1.517326	0.175153	-1.238429	-1.098772	-1.143075	-1.181208	-3.180492	1.305822
-4.156733	-3.217244	0.295715	-1.342606	-3.217343	-1.661514	-3.353932	-2.258696
-2.140683	-1.735214	-0.363159	-2.173678	-2.868739	-2.765949	-2.152094	-1.392268
-0.505174	-3.256256	-3.263149	-4.558391	-5.017765	-0.982214	-1.981978	-3.370694
-1.257308	-5.953371	-3.512457	-3.725842	-4.239419	-2.533907	-4.221081	1.386726
-1.776883	-3.757857	-1.876481	-3.360633	-4.387401	-5.957530	-2.641505	2.800493
-2.483401	-3.494013	-2.261922	-2.833163	-2.144710	-1.613583	-3.028049	0.648806
-1.439561	-0.313440	-1.908779	-1.274833	-2.225147	0.312135	0.662587	0.669065
0.804737	-0.296436	-0.972053	-1.391942	-0.910410	2.903323	4.174004	-0.030829
-1.248307	-1.364701	-0.541543	-1.118890	1.196401	4.668481	4.851503	-1.205878
-0.725192	-0.418434	2.093650	1.358022	0.607485	2.228709	2.267582	-0.120280
-3.059520	-0.416334	2.351128	-0.803905	2.182945	-0.315993	0.932944	0.804365
-3.645790	-0.087100	0.873489	0.323629	0.361980	-0.103425	-2.060612	2.334956
-1.582201	0.367568	0.810535	-0.847176	-1.729110	-0.872187	-1.632386	1.090593
-2.628053	-3.130429	-0.467134	-2.601220	-1.412423	-1.949378	-4.916077	-0.628123
-0.895447	-5.439990	-2.352119	-4.260402	-2.322760	-1.509900	-4.223385	-2.939292
-1.665981	-3.015115	-1.514319	-2.802823	-3.181919	-2.502951	-0.296210	-3.506915
-0.943256	1.395898	-3.894234	1.073217	-1.420201	-0.819333	0.715050	-0.622992
-1.902972	1.446250	-1.399264	5.056520	2.259696	0.534257	0.010493	-1.348221
-0.913728	1.842241	-1.345809	4.327885	4.422772	1.481916	1.798621	0.393296
-1.037324	-0.761729	-2.315968	4.383812	3.271228	0.644847	1.133634	-0.413140
1.161041	1.080643	-1.663042	2.193101	2.290864	-2.738852	-1.593969	-0.820930
3.627367	-0.367243	-1.173829	-0.752846	-0.106120	-0.325080	-3.324786	-3.115872
4.420054	0.837013	-0.610231	-2.933130	-3.243322	-2.184637	0.356083	-1.768368
3.599102	1.648013	-0.100846	-5.817751	-2.496143	-3.701622	1.531138	-0.888217
0.769313	-1.020443	-0.975675	-4.130707	-0.449781	-3.189435	3.494679	0.614581
-1.120414	-2.487153	-1.648517	-2.676200	-0.928835	-2.072777	2.627806	3.987926
-5.030078	-3.380917	-3.602272	-3.101028	-3.355907	-3.036046	1.594621	2.408318
-3.848879	-0.603534	-1.475640	-4.268691	-1.824993	-4.954142	0.972722	1.539258
-3.815116	-0.276802	-2.459420	-1.424889	-0.967595	-1.120366	0.117511	0.278044
-2.413788	-0.660221	-1.330614	-0.623822	2.614389	1.890183	3.650188	-1.221022
-1.304696	-2.413390	-0.970419	2.428612	0.772959	-0.155894	4.867052	-1.895141
-0.560238	-0.121708	-1.274737	2.100312	0.670915	-0.361197	4.342905	-0.648613
-0.797213	1.323726	0.017534	1.214879	2.402160	-1.721125	2.850146	-2.809237
-1.164623	-0.456387	-1.447108	-1.341387	1.436992	-0.901679	0.761277	-1.087114
-0.794965	-1.185246	-2.337061	-1.025885	-1.889487	-2.752058	-2.291304	0.108757
-2.936039	-0.152950	1.767175	1.038985	-0.569776	1.782439	0.479804	1.208375
-2.931845	2.168702	3.795700	2.659524	1.118825	1.686612	4.145002	1.345041
-1.783681	1.108311	2.570414	3.376332	1.797216	3.261961	3.816590	1.162254
-1.594948	0.998878	4.401917	2.687110	0.859599	2.963687	2.312968	1.023716
-2.833945	-1.196397	2.163609	2.615257	-1.305927	1.407991	0.598036	1.241525
-1.348470	-2.826911	2.355591	1.228076	-0.829759	1.729073	0.304595	0.649882
2.024777	-2.211165	1.449562	0.468565	-1.092899	0.919033	1.020644	0.519586
0.122796	0.478344	1.725624	-2.343374	-0.157544	1.531472	3.106284	0.747739
1.998688	0.254215	-0.869124	-6.350641	-0.207795	-2.570209	4.496216	-2.635460
-0.037845	-0.594051	-0.765683	-4.591036	0.047149	-3.255411	1.817039	-1.359711
1.765796	-0.675751	-2.739150	-2.345557	-2.069511	-0.759731	1.371554	-1.149413
2.178913	0.059915	-2.390728	1.865696	-3.067474	0.923130	0.750061	-2.169668
3.835806	2.463447	-2.161614	2.382122	1.266960	-0.859528	0.097960	-0.038874
2.578076	1.057447	-0.681210	3.058124	1.949391	1.846497	3.559451	0.706169
3.772025	1.511815	0.386386	3.076001	4.342021	-0.276594	3.535435	1.574160
1.161152	1.355054	-2.935228	4.695354	1.980850	0.233397	0.796011	3.066599
1.504958	0.325263	-1.016750	2.647483	0.954378	0.450374	1.338781	2.157188
1.097245	-1.291157	-0.379981	1.866589	-0.315893	-3.829965	-1.686756	2.348525
-0.448487	-4.287904	-3.029820	-2.916127	-1.985463	-2.829419	-3.677400	1.754911
1.833364	-1.911477	1.694032	-4.159965	-4.105832	0.674114	-4.261750	2.025346
-1.039503	-1.948676	0.610776	0.180576	-1.574498	-0.175766	-1.107206	-1.076170
1.588914	-0.576199	2.446511	-0.712704	-0.603462	1.873942	2.205132	0.711563
1.614715	2.452954	3.889039	2.564496	2.140677	3.182538	1.591564	2.275646
2.101802	2.316884	3.839658	4.008377	1.455820	2.011022	2.648691	1.210878
3.069276	1.789192	3.759770	2.821338	0.680268	0.151497	1.161313	1.929959
5.459236	3.450280	4.351373	1.358782	-0.480179	2.485362	0.469929	2.061090
5.259085	3.899047	2.503369	3.037507	1.167080	4.670918	1.639241	4.340671
5.396523	1.125896	4.597457	1.587815	1.060645	3.393566	1.767248	1.195802
2.282351	2.504826	2.922237	1.145307	3.012216	2.234006	-0.120550	1.762783
2.133470	-0.237461	2.467410	0.893682	2.642295	2.300540	-0.857652	4.237513
-1.741920	-0.463564	1.260575	1.933042	3.413082	-0.180032	-0.815858	4.019695
-3.856717	-2.608683	0.070533	-0.818512	0.907478	-2.384809	-1.703767	3.662926
-4.482820	-1.467817	2.265583	0.788118	2.456882	-1.800691	-1.427981	2.326408
-5.456729	-0.285665	3.196825	1.125835	3.164096	-1.374777	-1.650797	2.068040
-1.817743	0.761575	2.104060	2.782639	1.018621	-1.012666	-0.860517	0.901524
-0.238460	0.438702	2.219087	1.518430	2.479955	-1.202056	-2.250240	0.065458
2.129720	1.474518	0.503607	1.250409	3.432101	0.424451	-0.576966	-0.154356
1.064898	0.099623	-0.279881	-2.715623	2.074359	-2.549842	-2.304694	-1.664120
1.591675	1.635319	-0.211077	-3.267666	1.870829	-4.093835	-2.781524	-3.654832
0.554252	2.415505	0.711120	-0.571620	1.362511	-2.871427	-2.720256	-1.252292
-0.537270	2.382883	0.001210	-0.601184	1.045407	-0.958217	-2.873691	-0.053601
-2.969491	5.111854	0.959592	1.372543	0.049316	-1.132405	-1.540026	-1.142257
-2.660309	4.792718	1.483466	3.014361	3.535039	2.052310	-0.592164	-1.141062
-2.726023	7.212676	0.690432	6.109271	3.775376	4.492229	1.389698	-0.506214
-1.696633	4.138329	1.803190	3.117373	6.007329	3.505753	1.504759	1.096787
-1.525638	5.439877	1.634541	4.575868	2.928797	4.535082	2.859819	0.051540
-1.162836	4.242022	1.501683	1.164756	2.011381	3.598717	2.259879	-2.033954
0.798372	3.721263	2.392418	-0.434162	2.119081	3.171760	2.848339	1.178505
0.672689	3.554302	4.312945	-1.021286	2.528298	2.785510	1.271399	-1.101883
-2.324886	4.695238	0.533163	-1.743415	1.652432	2.888368	0.883759	0.919283
-1.220051	2.314474	2.136873	-3.152249	2.349984	3.443537	0.861220	-0.866897
-0.139106	1.720309	1.138975	-4.154787	3.855553	2.485615	3.627282	-2.065624
0.965151	1.934844	-1.006832	-0.304029	-0.502159	1.242404	1.996345	-2.284196
1.833920	-2.170720	-0.769148	-2.439674	-0.269953	2.117504	3.781010	-2.012513
1.120702	-1.777983	-0.881572	-3.560622	-1.321127	-1.099683	0.872977	-2.682576
1.887298	-1.120144	0.732495	-0.002373	1.117417	-0.961257	-1.552055	-0.179484
3.622508	0.081697	-0.206547	0.606774	-1.226518	-0.711617	-2.035084	-1.335537
5.563935	4.108041	2.413902	-0.995580	0.660367	1.648638	-0.892710	-0.527634
4.242877	2.410188	1.841541	1.603064	0.781472	2.815108	-1.726233	0.800524
4.518736	-0.370660	-1.681628	-0.496792	-2.197303	2.461294	-0.415053	-0.420661
1.323213	1.562196	-1.864508	-2.129049	-2.475556	1.250697	-1.425069	-1.693890
0.028809	0.550657	-1.635597	1.570494	-2.767287	0.314118	-0.782482	-2.277863
-3.478275	-0.258077	-1.486596	2.419437	-1.509698	2.894857	0.928310	-1.088778
-2.937440	-2.213605	-2.994304	2.141381	-0.308086	3.454014	-1.767293	-0.324337
-2.786184	-4.007026	0.059976	-1.078273	-1.142452	-0.261308	-2.394091	-2.894738
-2.407506	-3.729241	-2.232753	-2.158827	-2.538995	-2.870010	-0.563584	-2.241581
-3.453006	-4.234948	-3.030693	-3.995379	-4.846616	-2.897791	-3.616771	-3.001266
0.102117	-0.154748	-1.845644	-2.791329	-3.173814	-3.687749	-2.030752	-2.958893
-0.686536	1.449660	-0.510305	-2.458276	1.012012	-3.325286	-2.931927	-2.476561
-0.948165	3.247376	-0.064978	-0.436621	2.906661	-0.380299	-0.394995	-2.222769
-1.467169	3.020302	-1.730661	1.128837	3.004534	0.413512	-0.296055	-1.190119
-1.777348	2.030736	-0.823657	2.034899	1.965031	2.221647	0.621992	-0.544308
-2.347000	0.045479	0.572636	3.209263	2.605252	0.821908	0.836647	-2.974638
-0.441025	-1.929767	-2.452582	3.676432	2.520297	-0.082306	-1.923090	0.470493
-1.365723	-1.142404	-0.419613	2.581704	-1.199133	0.287907	-0.624717	-3.248215
2.166808	-0.871630	-1.700656	1.132180	-2.510438	-0.764953	-1.464736	-2.174262
6.040167	-0.877846	-2.614011	-2.242939	-3.026719	-4.078985	-1.799044	-0.581847
3.952255	-2.276651	-0.381679	-5.738054	-4.509074	-4.263688	-3.589243	-2.343471
0.820673	-1.759045	-1.650159	-6.082164	-4.316404	-2.652163	-3.899931	-1.475632
-0.289178	-2.057727	-1.802653	-2.913069	-4.536408	-3.772608	-1.110308	-1.326430
0.277601	-2.576098	-2.478960	-3.460069	-4.585787	-3.565423	-1.022774	-1.766665
-2.420789	-1.337557	-1.567180	-0.174063	-0.964241	-2.798007	-0.220227	-2.667237
-3.095947	-3.995205	-1.242314	1.750947	-0.400268	1.492040	3.178331	-2.713545
-1.333672	-0.408240	-1.514561	3.139163	0.089331	1.345519	-0.350297	0.384912
-3.048965	-2.811463	-2.187623	0.827785	0.664555	1.081431	0.739688	-1.548667
0.765075	-4.521873	0.374101	2.147512	0.258406	-1.008325	-2.334014	-3.006280
-1.318951	-4.054371	-1.678689	0.176445	-2.958917	-2.109947	-2.322101	-1.721228
-1.335043	-3.868557	-1.540094	-3.000716	-2.861513	-0.355934	-2.537873	0.016590
-0.897101	-2.795729	0.650487	-3.822671	-0.876783	-4.411988	-3.870930	1.359074
2.072576	-2.379489	-1.606948	-4.670620	-3.492526	-3.174706	-1.432071	2.088626
3.525888	-3.056135	-0.826597	-2.517363	-4.874943	-2.993189	0.072504	3.698245
1.105735	-2.896268	-1.747863	-2.367001	-1.473332	-0.791336	-0.239704	3.277731
-0.740082	-3.725589	-2.432143	-2.053832	-2.287595	-0.746746	-2.335295	1.776186
-3.866064	-3.779496	-1.926740	-2.572258	-2.918432	-1.283120	-0.513267	-0.094991
-3.464208	-3.373990	-0.831952	-0.996377	0.425959	0.533744	1.190378	-0.497698
-2.646117	-1.819270	-1.072080	-0.532190	-2.565023	0.476745	-0.518557	-2.125236
-3.646188	-1.679738	-0.059225	1.335602	-1.664778	-1.018215	-1.838573	-0.110904
-2.021323	-1.601692	1.864214	1.103100	-2.203807	1.694463	0.022531	0.568799
-0.545720	-0.528532	2.762436	3.936504	-1.676008	-0.769820	-0.918245	1.321973
-0.095480	0.363240	1.073341	2.054513	-0.018582	0.010736	-0.670699	0.483218
-0.547103	-2.103374	1.189029	0.878728	0.207571	-0.275668	-2.055131	1.944235
-0.650088	-1.252775	-0.914699	1.087349	-3.145949	0.576168	-3.666242	-1.556175
-1.855934	0.651837	-2.194246	4.247675	-2.041242	1.354744	-1.188829	0.613387
-0.327143	3.488162	-0.319009	2.748106	1.815792	-0.344740	-1.752393	0.415923
2.228786	0.895200	1.055509	2.501242	-0.037947	-0.694482	0.846067	0.681633
4.967554	1.873252	1.437910	2.580183	1.194741	1.211317	-0.918649	-0.668883
3.257959	2.271216	1.758594	-3.152772	-1.292843	-1.730243	-0.527639	-0.235624
6.100104	3.279092	-0.878441	-1.734322	2.160899	-2.735461	-0.757604	0.017910
3.813186	1.826282	-0.790995	-0.204067	-0.934532	-0.622138	1.831957	-1.413679
5.658407	0.905284	1.003834	-0.986609	0.370265	-1.816872	-0.873254	-1.283493
3.403666	2.142598	0.334044	0.111753	-0.994212	-1.099563	-1.090938	0.011171
4.859164	2.283025	0.190736	-1.436181	-0.873262	1.136388	0.396705	-0.231288
5.952899	1.231664	0.742409	1.158588	2.156414	0.753682	1.948378	-1.568170
5.948374	1.649314	1.272763	0.828761	1.900518	3.028518	3.242079	1.571628
4.988686	2.143377	-0.256402	3.810436	2.783248	4.956198	4.364911	1.053904
2.657137	2.260851	-0.274286	1.816414	2.844805	2.963221	1.870772	2.057659
1.283425	3.037437	-2.346688	4.855094	4.246588	1.403687	-0.213135	-0.024206
-1.486648	2.085634	-0.619210	3.351776	3.640798	1.229997	-0.068311	0.456610
-2.455884	1.900842	-0.859151	2.380060	2.949734	0.972350	-2.000055	2.541106
-3.514981	1.775861	-0.665811	3.005445	3.335997	1.746647	-2.436266	0.057584
-3.889442	1.387791	0.802910	4.967230	3.392386	1.896387	0.426256	0.995644
-1.962065	-0.627969	-0.678989	2.159217	3.303801	-0.314129	-1.159188	0.697687
-2.155251	-0.088618	1.297493	1.799504	1.153342	-0.136001	-1.721598	-2.945588
-0.917600	-0.591158	-0.800545	-0.113209	0.391108	-0.218429	1.651428	-1.794779
-0.734612	-0.919288	-0.405302	-2.319223	-1.955699	1.882786	1.296288	-1.369387
0.457712	-0.142908	0.049322	-5.076838	-4.026981	3.109346	2.646785	1.040590
-3.361127	-0.463318	-1.929974	-3.151353	-0.173137	1.270148	2.558519	0.707152
-1.934031	-1.115820	-2.679990	-2.687971	-0.063067	0.682795	3.346890	3.742600
-0.382999	3.602387	-0.216525	-1.738590	0.906827	1.204185	1.479499	3.405033
1.423369	1.503203	-1.082379	-0.022013	1.606047	0.473318	2.105546	3.315653
3.573972	1.771227	-0.460953	1.367362	1.846592	-0.854705	0.769632	1.158460
5.049509	2.254859	0.857054	-1.372366	2.601663	-4.173985	-0.224643	-1.523746
4.375481	0.018298	-1.437259	-2.688998	1.199757	-1.586622	-1.232978	-0.494263
3.328487	-0.844754	-1.831191	-2.163335	-1.875523	-1.427216	-0.976072	-3.584293
2.273127	-1.895600	0.197058	-0.791776	-2.631679	-0.261367	-1.191725	0.390167
2.369200	-0.776639	0.800987	2.851977	-1.101610	1.630225	0.048863	5.030116
1.711306	2.766129	2.669097	4.377525	1.654283	2.770458	1.511493	7.080655
1.430045	1.188503	4.234488	5.429366	2.939899	3.505434	4.316366	6.344484
0.901416	1.336483	2.851961	4.537801	3.216140	1.148152	5.050482	4.000105
-1.880481	2.369269	1.603814	2.141129	1.857905	1.132912	3.111742	2.642216
-1.132447	-2.088740	3.114048	-0.691852	1.529593	-0.280987	3.533445	-0.812280
-2.138182	-0.707944	0.194664	-1.553940	-0.519395	-2.083645	4.345093	-0.571285
-0.486887	-1.459043	-0.423439	-3.220238	-1.135860	-1.614662	4.818386	-3.889496
-0.120861	-1.190437	-0.615260	-4.851344	-1.278402	-0.864638	3.675424	-3.411214
0.179593	1.188772	-0.549499	-0.539861	-2.622321	1.639726	2.346908	0.080161
2.029377	1.257285	1.406743	2.751012	2.299783	2.036629	1.346438	2.299331
2.459990	1.777302	1.830468	3.609475	5.684909	4.151372	3.570015	2.502295
-0.224670	2.629022	2.222374	4.304225	2.600158	0.687554	3.116939	0.465155
1.622299	1.904344	3.630463	5.099164	2.920229	-0.127625	0.191810	2.508010
2.360694	1.396869	0.426335	1.568490	1.378622	-1.683766	-1.934871	0.222560
5.143815	0.082596	-0.024011	-2.098197	-1.739964	-1.221670	-1.498503	-0.766792
2.921963	-0.237276	-2.218674	-2.217698	-4.102727	2.417264	0.292513	-2.408548
1.426136	-0.643445	-1.130753	-0.075514	-2.382969	5.184835	0.221178	-2.446806
0.108434	-0.075414	-3.123149	1.947656	0.062510	4.990242	4.098293	0.800233
-2.178844	-1.071582	-1.136062	0.207011	1.399410	4.205785	2.029457	2.402671
-3.921798	-1.598550	0.254410	0.414249	-0.440269	2.658364	2.906571	1.174907
-5.692529	-2.622018	-0.991035	0.041470	1.051872	2.744477	0.547535	4.629142
-4.100538	-2.150186	3.269305	3.095775	-1.671866	2.784725	-1.136450	3.794277
-1.765424	-2.371055	0.979830	0.759661	-0.498583	-1.127494	-2.771084	2.087612
-1.853989	-2.181025	2.386339	2.742329	-0.906781	0.712920	-2.788767	0.213147
-0.288733	1.040304	1.699934	-0.345521	0.954641	0.003967	-2.685199	0.525482
-1.448457	1.017931	2.012815	0.339808	0.048982	-0.594455	-2.724979	1.786019
-1.230061	4.270456	1.568681	-0.239083	1.629843	-0.094545	1.167093	-0.908543
-1.672646	1.667578	0.456833	-0.281194	3.543723	-1.752904	-1.379783	0.847898
-1.026513	3.551298	1.010472	-0.624127	1.528022	-1.199934	-0.820707	-0.496760
-1.555862	4.626714	-0.304702	-0.457782	1.591539	-0.211734	-1.361879	-0.383914
-1.769693	4.854027	1.061011	-1.083760	1.393275	-0.627406	0.037002	-1.736366
-3.815708	3.350637	-2.209688	1.658740	2.966229	-0.831651	-2.805364	0.488886
-2.417408	3.089341	-0.051999	-0.459785	2.778401	-1.480968	2.977522	1.297942
-0.196292	2.767642	0.018878	-1.240334	4.027691	0.096242	3.165462	-0.153199
-1.271861	2.045137	-0.749456	-1.099708	4.350898	1.567676	5.960655	-1.025234
-1.891716	1.163827	-0.339901	-2.217807	6.063523	3.666336	4.050801	-0.600164
-2.548558	0.615712	-0.795157	-1.477933	3.118764	2.333219	3.133100	-1.117389
-0.919487	-1.598810	-1.058023	-0.788785	3.354823	4.422826	1.037853	-1.294709
-3.061903	-2.935738	-0.606998	-1.365165	-2.204502	2.183355	0.856158	-2.990222
-0.578208	-0.392172	-2.920382	-1.429372	-2.448711	3.132806	-0.309482	-1.871729
-2.051303	-3.116114	-1.721375	-2.717408	-1.547503	2.822877	-0.125070	-3.162529
-0.865487	-3.548162	-2.473377	-1.760373	-4.227380	1.614268	-2.007204	-3.284922
-2.000861	-3.360019	-0.148686	-2.365767	-2.851241	1.314177	-1.326184	-1.175107
-2.247927	-4.614584	-2.223302	-2.711992	-2.116986	-1.448795	-0.793412	-1.699284
0.305116	-2.958057	-0.841325	-3.562148	-2.650417	-0.435850	-0.140886	-1.253054
2.857967	-2.433038	-2.635955	-1.911334	-2.980433	-3.061189	-2.674306	-2.514715
4.464425	0.701071	-0.316890	-2.007753	-3.066733	-1.669013	-2.321674	-1.337466
6.177990	-2.046829	-2.132431	0.053996	-2.794620	-1.761822	-1.440589	2.285891
5.404860	1.348861	-0.416476	-0.735488	-2.526592	-1.499118	-0.693651	1.078158
4.886335	-0.161759	-1.135826	-1.802405	-3.862151	-3.032902	-2.831460	-1.688166
3.773215	-1.552489	-1.204579	-1.184056	-3.646295	-1.600575	-0.027617	-0.337379
2.222400	-0.033730	0.787765	-1.059642	-2.186527	0.480363	1.146279	0.654419
-1.693413	-1.600082	1.710306	0.189637	0.091155	-0.312290	4.031327	0.957027
-1.430922	-1.303145	3.778045	0.491681	1.689350	-1.995835	3.761327	1.761347
-4.401230	0.534780	3.036883	0.444689	1.373158	-2.712172	2.628979	-3.027422
-3.987335	0.130493	1.949720	0.256460	5.454378	-0.289104	3.563282	-0.961779
-1.301940	0.141294	0.432657	-0.650106	3.236011	-1.852430	2.641736	-0.617624
-0.869144	-0.293317	-1.439706	-2.419509	1.169255	-1.908752	2.749742	-2.128457
1.141151	-2.235242	-0.713267	-0.408050	0.216412	-1.062972	-1.773802	-1.956076
2.625546	2.067921	-0.117527	-1.182530	-2.671520	1.498911	-3.562996	-0.245183
4.392640	2.735070	2.445215	4.393152	-2.257141	0.703594	-2.610039	1.528724
5.016532	2.413605	5.109261	2.300795	-1.705051	0.167477	0.630367	3.386945
2.571021	2.841526	1.672910	3.102397	0.576851	-0.659142	-0.719078	4.010580
-0.673492	2.606434	-0.073537	0.151760	-0.244937	0.648636	-1.611373	3.043729
-3.355210	0.971126	2.458022	-2.498318	-0.507015	-1.190189	-2.157920	3.354693
-4.862431	-2.800296	-2.178414	-3.069137	-4.341382	-2.738020	-1.439119	0.773472
-3.793856	-4.377434	-2.971243	-6.321997	-3.367739	0.026444	-1.017470	0.893567
-2.508087	-6.305586	-2.677965	-4.369098	-2.210787	-3.067000	-0.338974	-1.448123
-3.812524	-4.509955	-1.372280	-1.654442	-0.537125	-2.692953	-2.105131	0.268103
-2.898366	-0.545839	1.271015	-0.012128	2.841047	-1.719615	-1.920842	-1.811055
-1.629415	0.667661	1.956118	3.458543	2.321028	-1.142489	-0.862506	-2.578495
-0.036671	0.324044	0.159532	2.149271	1.236417	-2.159574	-1.014026	-1.581719
-1.163835	-2.031389	-0.824743	-1.507044	0.599316	-1.053673	0.787000	-1.831726
0.862093	-0.590339	-1.328207	-2.292103	-3.198777	-0.714087	-2.605830	-2.789114
2.778213	-0.694605	-2.161159	-3.696305	-3.628762	-1.305717	-2.757917	-1.009285
3.228523	-2.214790	-2.423697	-4.631352	-4.784038	-0.245463	-1.475060	-1.724638
1.951124	-0.851291	-2.541921	-1.369544	-3.828606	-3.354728	-0.762560	0.400629
0.224416	0.836889	-1.477530	-2.708980	-2.855866	-0.687413	-2.025818	1.178914
-2.300803	0.623052	-1.526324	2.344738	-0.495819	-0.236119	-0.004835	1.515218
-3.270333	1.202397	0.307398	3.784312	1.714636	2.483053	0.088389	-0.862557
-2.349873	-0.915676	0.343138	3.608440	0.424098	2.611002	2.935553	-1.961513
-2.469326	-3.119068	-1.393004	1.180422	-1.232032	0.741126	-0.438443	-3.005548
