X1	X2	X3	X4	X5	X6	X7	X8
4.182887	1.113407	0.637737	4.072677	1.101080	5.812760	2.677035	-0.921450
4.063586	2.502570	-1.397182	3.027048	1.202029	3.478250	0.747532	1.145800
4.051704	3.520035	-1.916011	-0.948693	3.392720	0.346784	-0.810661	0.598245
4.794241	4.481703	1.116050	-1.276048	2.408351	-1.249737	-1.385945	0.345088
5.264698	2.607072	1.573101	-0.996517	4.307022	-2.217215	-0.902221	-0.539073
1.874373	2.601142	2.911343	0.750900	1.775032	3.084549	-0.219488	1.139064
2.836968	1.883113	3.317476	3.308704	0.673379	4.783955	0.415452	1.400099
2.874081	0.487583	2.191701	2.658792	1.831264	4.038103	3.214699	1.246931
2.583114	4.966352	5.092617	2.033365	3.709085	1.553392	-0.788348	2.846162
4.607666	1.526119	4.044425	1.437223	1.419840	0.825620	2.711711	3.316391
2.553036	2.839385	2.869125	3.991864	1.888730	-0.652712	2.594775	3.576220
2.713126	-0.560153	1.638418	0.403490	2.103053	-3.228705	4.703944	4.357847
2.683535	2.100406	-0.151796	0.179599	0.495408	-4.157659	4.862616	2.365975
3.901064	1.318361	2.491783	0.686291	0.855394	-0.922576	4.798891	2.241502
5.004611	3.959211	1.696155	2.318865	1.684611	-1.022556	2.060569	1.952730
5.069077	4.973955	3.796621	0.890623	3.201757	-0.020000	5.128949	0.901059
4.880962	6.366694	3.594481	2.142962	1.213732	-1.003408	2.797231	2.221190
5.138666	3.766726	3.831535	0.962584	-0.647066	0.741019	1.585413	3.588422
1.478589	-0.403549	1.470685	-0.376813	0.158763	1.804281	2.823096	1.635056
-0.195868	-5.835232	-0.494771	-2.361328	-1.602483	2.528477	0.109979	-0.821506
-6.118307	-2.923124	-2.044632	-1.627562	-3.717204	1.985406	-1.582039	-1.430266
-2.092627	-0.905325	-5.794996	-2.441115	-1.891002	2.215768	-1.797659	-3.576821
-2.925628	1.211764	-1.793365	-1.610088	-3.003677	-0.793038	-1.782880	-2.214973
-2.250411	1.148243	-1.110238	-2.788879	-3.093430	2.236787	-2.102904	-3.713919
-0.919374	-1.455790	-0.615014	-2.671790	-2.681663	-2.901557	-1.832030	-1.996260
-1.870519	-2.591534	-0.522093	-1.308221	-3.425476	-0.936070	-1.613960	-3.339896
-0.581645	-2.628390	-0.083174	-2.892672	-3.200970	-4.242154	-1.703594	-3.388925
-0.211152	1.140141	2.001242	-1.697543	-1.943147	-1.872509	-1.497832	-2.383547
-2.805940	1.295558	1.009456	1.551266	-1.076106	0.816665	-1.474276	0.772239
-2.863010	3.018361	3.971368	-0.429345	0.221850	2.405067	0.020876	4.191333
-1.675261	0.445949	1.167979	1.351224	-1.019079	2.778495	-1.610579	3.237935
-0.349994	1.821821	2.333689	0.498272	-0.527594	2.051651	-1.020140	2.351447
-2.024208	-0.894622	0.077499	2.022500	-1.965697	0.068533	-0.834808	2.018069
-0.170503	-1.129182	2.076608	1.100307	0.593013	-0.305560	-0.661884	3.078701
-2.166380	-5.563060	2.308618	2.361494	-1.158567	-1.506928	-2.554467	0.781945
0.288861	-3.749155	1.439228	1.034660	-2.175536	-0.806771	0.069541	-1.094700
-1.237779	-2.513969	-1.696261	-1.270995	-1.833797	-3.049291	-0.641260	-1.534932
-1.047100	-1.657102	-3.968049	0.202930	-0.908850	-2.369187	0.406231	-3.054851
-0.870104	-0.175654	-3.524035	-1.011866	0.534204	-3.567561	3.495611	-1.851157
-1.502089	1.372573	-1.094219	-1.314882	0.964764	-1.578513	1.322082	-1.485348
-1.942656	0.468480	0.074399	-2.638119	-1.199370	-2.952642	-0.538858	0.771076
-2.342105	-0.772935	2.522721	-3.097176	-1.217401	-0.895751	0.962591	-0.037485
-2.114935	-2.086872	0.620145	1.175747	-1.797829	-0.913840	0.744028	-0.103929
-0.032548	-0.537731	-0.046426	-1.588051	0.626646	-2.522108	-1.840246	0.537944
-0.303042	0.143986	-0.090893	-1.703169	1.086121	-2.193657	0.090568	-0.287266
-3.517818	1.396580	-1.800156	-2.336507	2.258797	-3.716587	0.163569	0.299043
-1.042677	2.024250	-2.383714	-2.964565	2.778072	-2.509399	-3.068443	2.335771
-0.600217	5.931995	0.451634	-1.267143	4.302645	-0.541292	-0.136768	2.474118
-2.409040	1.551615	0.821088	-1.257840	2.160416	0.385232	-2.238007	2.528586
-2.640444	2.109909	1.148548	-1.851157	2.416882	-2.177928	-1.113259	1.641874
-1.277731	0.340677	2.414216	0.322107	-1.105255	-0.767571	-2.512427	0.535484
-0.938700	-2.422282	-0.692910	0.163652	-1.732199	-0.322098	-1.757809	0.323817
-1.262052	-6.350668	-2.426927	-2.323622	-4.687548	-2.606510	-2.207906	1.826873
0.922015	-4.478982	-4.431236	-4.699115	-2.522506	-1.801106	-2.940819	0.433352
1.471199	-0.485024	-1.941337	0.035674	-3.068171	-1.913389	1.305953	0.814556
1.334300	-3.319494	-1.845427	-4.445456	-3.270046	-1.805557	-2.900392	-0.633116
0.400819	-1.872994	-2.943208	-1.574603	-3.161031	-3.169011	-1.764453	-3.657061
-0.958744	-1.128924	-3.365779	-1.802468	-0.802827	-3.202153	0.530069	-2.554680
-2.865590	-0.652383	-0.751238	-0.955750	2.931764	-2.155082	-0.028725	-0.469773
-2.781019	0.778727	0.812614	-2.506449	3.517343	0.207302	-1.191538	-2.535837
-1.733530	1.540706	0.957478	-1.360865	3.621508	0.234097	-0.164168	-0.443473
0.357976	2.099154	1.230654	0.164502	4.067058	2.297803	1.123085	1.704320
-1.421201	1.752470	2.961344	1.269053	3.381893	1.791121	1.606919	1.873642
-0.927660	0.954254	0.183048	0.672289	2.466011	0.994849	2.113134	-2.492205
-1.603403	-0.166594	1.358065	-0.506391	3.810912	-0.047113	-1.213669	-3.086121
0.191972	-2.478476	-1.377602	0.382614	1.016394	-1.402065	0.056508	-0.905206
2.438764	-1.294390	-2.913454	-1.763795	-1.087242	-1.833708	-2.021633	-0.786459
4.894173	1.852162	-3.127489	-0.585519	-0.862599	-2.629041	-2.484095	-2.725778
3.055299	0.252680	-1.879908	-1.417057	-2.524377	-3.363066	-2.234476	-1.634165
3.613942	1.563564	-0.265510	-1.383908	-3.553876	-1.046983	-1.766477	-3.167217
1.327901	0.623114	-0.069093	-1.327172	-3.136398	-0.030492	-0.988798	-2.866334
-1.601922	-1.106672	-1.636058	-2.464849	-4.223043	1.851206	-0.787140	-3.444617
-1.895129	-1.141692	-3.531804	0.627962	-0.354812	4.064012	-0.038103	-0.588463
-1.298719	-1.877848	-4.376730	-0.550939	-1.139906	1.857124	1.295714	0.783627
0.619207	-1.212539	-2.031935	-0.808451	-1.653226	0.163143	-1.673491	1.853653
2.308351	-1.105266	-3.513319	-0.075074	-1.625372	0.445568	-1.870217	2.011618
0.149710	-3.872929	-2.635081	-0.218907	-1.974046	-3.532701	-1.982565	1.825820
0.300886	-0.339229	-2.363021	-0.108950	-1.062148	-1.036464	-0.401735	-1.474538
0.355979	-1.395365	-0.476837	2.133497	0.686322	0.571077	-1.203826	-2.490158
-1.934612	-2.189837	-1.550229	2.812736	-0.107539	3.914124	-0.399940	-3.352738
-2.289587	1.213653	-1.229197	3.917966	0.943471	2.378475	-0.202076	-2.529978
-0.063845	0.428507	1.121761	3.738188	3.720549	2.345030	0.400765	-0.623177
-1.065488	0.231823	2.936045	5.696503	1.305995	4.373690	0.403983	1.104865
0.791686	0.854903	1.683556	3.890411	2.935409	0.594853	-1.769822	0.748649
-0.155024	0.758644	3.072194	4.252713	-0.475810	-0.724780	0.071551	4.016375
-2.916819	-0.434951	-0.264640	2.057909	0.192637	-3.133610	-2.254700	3.348644
-3.076897	-3.968784	-2.981044	-1.002901	-2.639151	-3.018738	-2.138975	3.344056
-1.446160	-3.684755	-3.884918	-3.359214	-3.882774	-1.992062	-1.652973	1.982211
-0.779206	-1.232764	-4.869062	-5.054532	-2.861133	0.383516	-1.539195	-0.738790
2.640462	-1.407910	-2.120275	-3.521854	1.125271	3.051596	1.133659	-0.018346
2.831847	4.599606	0.988745	-4.709979	3.044139	2.916479	3.677989	-2.209158
5.338947	3.304984	3.886397	0.189994	2.593268	3.981563	3.995395	0.548976
1.184862	1.159925	1.806383	2.107866	1.870659	2.778348	5.141876	2.713455
-1.187007	0.550528	2.346404	-0.313165	2.104511	0.888635	5.248333	3.643679
-0.838161	-1.511107	1.233760	-0.647995	2.976024	-0.042877	0.436865	0.347950
-3.477000	-1.266880	2.719552	0.534974	4.363896	-1.175188	1.526872	1.698068
-3.882024	-4.031590	2.327580	-0.219357	-0.470173	-0.482299	-2.093246	1.093932
-1.279833	-0.969637	3.179547	-0.460286	1.228817	2.112391	-0.601389	4.427144
-1.743227	-2.244222	-0.371548	-0.501014	0.935666	2.740082	1.110843	1.875803
-1.510507	0.087256	-0.781204	-0.951439	0.012172	2.992872	0.767049	0.619610
1.051729	2.168597	-0.644919	-2.265662	1.528135	0.642063	1.237930	-3.106335
4.532178	0.498001	0.264806	-2.958981	0.230055	-0.379047	0.629885	-2.562532
5.092343	0.298669	-1.079026	-3.451996	-0.572969	-0.900557	0.125414	-1.304481
4.670921	2.410300	0.902284	0.528494	-1.550437	-1.814268	-0.587783	3.725219
6.534014	3.547994	3.711937	1.313688	-1.910149	-0.950479	-2.002506	2.909068
4.931821	2.527052	3.752535	0.567489	2.195693	-0.598191	2.478944	3.685866
4.142542	2.767375	3.565878	3.851896	1.815589	-1.251505	4.727269	3.698614
0.615376	1.025762	3.337267	1.971910	3.549540	1.867781	4.725466	0.453910
0.967024	1.890613	2.048703	3.007732	0.628944	1.615465	3.065538	0.920357
-1.891914	-1.640770	2.474487	3.151862	-1.346598	0.273648	-0.600918	2.547353
-2.832638	-2.530988	0.680920	1.309501	-1.369687	-0.825971	-1.124701	1.786198
-3.469450	-4.140041	-1.192098	3.612550	-2.248324	-0.259892	-1.836010	0.751394
-2.900148	-3.333228	-3.401566	0.786008	-0.699009	0.208486	-2.458147	-0.457361
-0.792634	-2.766548	-3.182183	1.776478	-0.636141	-0.171339	-1.866011	-0.098665
-0.531306	-0.931602	-1.776147	0.222158	-1.152722	-1.189065	-0.808102	-2.859519
-0.348566	0.122211	-2.090158	1.936850	2.066949	-0.685594	0.964279	-2.227524
0.351287	-2.157708	-1.917616	1.955455	-1.301530	0.197075	1.879132	-3.952378
0.118451	-1.756759	-1.333019	-0.290327	-2.262457	1.038741	0.751257	-1.088382
1.870728	-2.282842	0.717434	-1.026896	-2.535834	2.922805	0.596555	0.945864
3.575818	3.758243	2.017843	1.063849	-0.168660	0.972766	-0.983476	2.367860
4.613118	2.543898	2.231809	2.584510	1.516764	-0.248776	-1.249535	2.224506
2.944231	3.084323	1.560634	3.755685	0.196439	0.477380	1.987378	3.927802
4.166055	2.170218	-0.207883	1.477377	3.209163	0.780632	3.032462	1.144548
-1.033810	-1.527816	-1.311039	2.409185	1.522337	-0.613218	2.564318	0.581144
-3.554964	-2.437778	-4.603235	-0.813691	-2.648640	-1.649172	0.105245	-1.381911
-3.237907	-5.636169	-3.162069	-3.527248	-2.677867	-2.569829	-1.481457	-1.184716
-1.393739	-4.026188	-3.922440	-3.720388	-1.195544	-1.779389	-0.280588	0.844128
-2.081361	-1.050233	-2.832049	-3.580208	-2.980372	-2.813153	-3.108149	2.116221
-0.275773	2.788295	2.001208	-3.089910	-2.136650	-0.816520	-2.114939	1.695463
-0.732175	2.613298	-0.291071	-1.055192	-1.721479	-0.784491	1.918542	3.651454
-0.953267	3.901976	1.278516	0.777047	-0.201859	-1.570666	1.881593	0.893694
-1.125849	0.647229	0.544970	0.395006	-1.937890	-3.743844	-0.842785	-0.358718
-2.171523	-2.444842	-1.939809	-3.293514	-2.551671	-1.415126	-0.754994	-2.250281
0.406713	-5.866835	-3.197319	-0.965311	-2.456203	-2.511212	0.765767	-3.219897
2.560658	-3.929751	-3.215460	-1.793987	-2.595486	-1.854802	-1.209602	-3.976865
3.729211	-3.693988	-2.168330	-2.875840	-3.037619	-2.649596	-2.111701	-2.417086
2.820173	3.735853	-0.903730	-2.321969	-2.652302	0.006305	-1.109231	-2.826460
3.648642	2.732775	0.910643	-1.803974	-2.421736	3.321103	0.428508	-0.706587
1.638920	3.614577	2.102088	-0.435056	0.381780	3.799096	1.014116	0.657733
0.021305	3.383661	2.345306	1.853088	2.001446	2.859085	-0.010007	1.084298
-2.833003	5.257926	3.169999	1.627356	3.493562	5.333970	-0.898061	0.468609
-3.939804	1.723075	6.076366	3.759650	1.344428	2.800750	0.128554	1.140465
-1.762998	-1.402092	3.487210	1.028770	-1.227355	-0.177075	0.556137	1.469967
-0.918286	-6.236375	3.451930	2.503317	-1.122387	-1.115004	-1.061812	3.407212
-0.185867	-4.027872	3.554028	0.707391	-1.196869	0.389363	-0.201692	0.316402
0.483057	-4.383883	0.876104	1.628192	-2.218299	-2.924076	-1.571005	-1.934765
2.429887	0.612794	2.585859	-1.198980	-2.395378	-0.014419	-0.656850	0.871912
0.781022	-1.176642	2.404894	0.747177	-2.155505	-0.750267	0.213972	1.872931
0.055062	0.598112	3.475309	2.003763	-1.631580	-0.718520	-1.363838	2.014193
-1.288593	-1.704244	1.831505	0.511977	-1.819503	-0.058078	0.332319	-0.100904
-2.951744	-1.054709	4.794684	2.186821	-0.257572	0.346660	-0.582557	3.027740
-1.598391	-2.498283	2.597245	1.872594	-0.628989	1.103892	-0.462166	2.174225
-0.905734	-0.767663	2.277390	1.851597	0.069148	1.761119	0.180191	-0.627050
2.567826	2.368950	1.944619	0.536031	1.321639	1.190841	1.610815	0.194415
2.517490	2.647558	3.541633	2.699695	3.575084	1.222557	4.368805	0.273119
2.910756	2.227062	3.536433	3.621091	2.642684	2.290269	3.704861	0.769961
1.547824	4.318462	4.356419	2.764118	1.399539	2.100375	2.857983	2.294741
0.503695	2.025761	0.083591	2.690976	1.457250	1.532076	2.116370	-0.169242
-1.286133	-2.422942	-2.465248	3.319867	-0.095583	-1.384829	-2.621477	-0.858888
-1.694360	-5.790445	-4.138999	0.052089	-0.681959	-2.477439	-4.090159	-2.934698
-1.924685	-5.476947	-4.847761	-3.451955	-4.776878	-4.613155	-2.948676	-2.922873
-1.591110	0.277953	-3.135534	-1.583867	-3.492039	-2.105176	-3.078928	-1.062014
-0.923234	2.416257	-0.584316	-1.852046	-2.198242	-2.532103	-1.833616	0.393380
1.471041	2.602564	2.891092	-1.910591	-1.631886	0.028265	-2.124239	1.273807
3.566716	4.033877	2.643192	-1.453503	0.629830	-1.092973	0.900202	-1.465233
3.118591	4.068696	0.776484	1.514919	-0.189994	3.501383	1.880307	0.171959
2.994864	3.933123	0.191369	0.669075	-1.131457	3.531033	1.584476	-0.638818
2.456136	0.857658	-2.268653	1.086966	-0.167759	3.791678	0.897108	0.848335
3.268206	3.121703	0.943818	-0.281509	-0.761398	6.042316	0.084204	-0.901882
3.434074	2.665860	2.020684	-1.529050	0.569725	2.655149	0.103962	2.374130
0.164340	3.793928	1.160945	0.113145	-0.845988	0.538876	-0.315116	-0.058330
-2.314298	2.612109	0.511801	0.186774	0.739763	0.013097	-1.801732	-1.075462
-4.332139	0.152805	1.920554	1.753139	1.083479	-0.263188	-2.925385	-0.497468
-2.780583	-1.487783	1.422902	-0.678761	-0.798439	-2.441679	-2.542376	0.595253
0.198868	-2.192255	2.065448	-0.450126	-1.752090	-2.397876	-1.476905	-0.056602
1.174215	-2.493309	1.692690	-0.780254	-1.452474	-2.156579	-2.741072	-0.437133
-1.400143	-5.030143	1.612631	0.709653	0.174310	-3.214488	-0.853278	-0.330340
-0.660806	-3.925357	0.220370	2.136196	-2.190537	-0.803203	0.236078	2.055576
-1.398974	-0.994250	1.962207	0.370475	1.555485	1.094275	1.296795	0.163313
-0.830748	-1.174319	-0.550056	1.837890	2.906279	0.389948	-0.446028	-0.294229
-1.013929	-1.977865	-2.455220	-1.059258	-2.046356	-1.304786	2.201911	-2.979851
-0.897316	-2.858085	-2.319383	-2.479971	-2.174819	-3.554226	-1.004190	-4.452954
-0.776011	-2.827879	-5.977447	-1.754847	-1.486308	-1.132772	-0.601931	-5.397239
-1.278112	-3.886144	-5.705110	-4.211086	-2.098423	-1.992725	0.534089	-1.706406
-1.342522	-2.809181	-2.908272	-2.643589	-2.016763	-0.642683	-0.488432	-2.898257
-0.665040	-4.127687	-1.872932	-3.517455	-3.168527	-1.621148	-0.265993	-1.239792
-1.261666	-4.111462	-2.698791	-3.520685	-1.065314	-0.874219	-2.153695	0.881787
-0.787201	-3.589604	-2.076448	-2.806078	-3.716022	-1.848596	0.227763	-0.101420
0.299055	-4.538912	-2.817403	-2.276934	-3.989152	-3.101380	-3.085520	1.206286
-2.062099	-3.986484	-3.461055	-5.068454	-4.820902	-2.088470	-0.768845	2.334003
-0.427963	0.531981	-3.980304	-2.664837	-1.409571	-0.772166	-1.639511	-0.563768
-2.835537	3.191283	2.085250	-1.069883	-0.691358	1.429232	-0.500218	0.582970
-2.080622	4.051225	2.419307	3.241108	-0.109761	1.727924	-1.214868	1.541617
-1.683018	4.555607	3.997267	4.647735	1.303519	0.658509	-0.378059	1.930872
-1.620325	3.250931	3.896331	4.761899	1.437985	1.934488	-0.854992	-0.313965
-2.653145	0.883699	3.956199	3.389099	2.292737	-0.374539	1.556032	1.108203
-0.472876	0.565411	3.187372	0.624036	4.607076	-0.612872	0.321913	2.249076
-1.434620	-0.721632	1.546948	-0.275090	3.082503	-0.206011	1.780452	2.786854
-1.838676	0.030573	1.297729	0.279420	3.054220	-0.000256	1.881348	2.176534
-0.001246	1.167126	-0.300786	1.130966	4.758928	1.110893	-0.493399	0.303516
-1.799229	2.381828	0.337704	2.318749	3.343827	2.429735	-0.721890	0.896400
-1.002026	2.844982	0.446498	1.626568	-0.458681	0.189372	-0.622624	1.239083
1.184563	1.957488	2.216997	1.555024	-0.605095	1.973504	-1.552702	0.982166
-1.047562	1.176047	2.575901	2.575715	-0.442813	-1.532871	-2.601024	1.004346
-1.395702	3.550261	-1.737390	0.959843	-2.046636	-3.078152	1.422111	0.611224
2.249442	1.875932	1.698124	-1.716893	1.117339	-2.542938	2.432001	-1.264403
4.530672	3.486259	1.995143	-1.353294	1.889513	-3.087329	2.226747	-0.934135
2.972985	2.358446	1.493767	-0.261959	2.000786	-0.936927	4.974349	-1.882773
1.707683	-0.728607	-2.454105	-1.609588	1.358861	-1.807529	4.335606	-0.166819
-0.012635	0.611301	-2.774571	-0.490782	0.766238	0.114062	1.309518	-2.084372
-0.048670	-0.050029	-1.828733	-3.002540	2.377918	-1.944751	-2.068615	-2.796835
1.524678	0.524306	-1.315390	-0.588663	3.330502	0.255531	-2.489392	-0.931909
-2.439391	-0.494095	-0.707142	0.585349	2.807593	-0.527593	-1.606615	-1.124094
-1.459877	-0.183128	1.227910	2.499996	1.393591	1.925178	-0.785283	-1.345391
-1.412381	-1.232594	-2.315533	3.017178	-0.462804	2.008845	-0.838797	-1.464002
0.263397	-1.994691	-1.713072	2.598295	-0.798888	0.016807	-0.674256	-0.957928
-0.816243	-1.563218	-1.989606	2.505546	-1.806662	-0.953236	-0.840560	-2.428669
-0.829501	-0.605273	-3.037137	-0.118569	-2.624824	-1.603483	-0.834711	-2.296128
1.022622	3.245545	-0.089663	-1.494249	0.489727	-0.836534	0.779693	-0.391204
0.241727	2.475037	2.626314	2.240505	-0.567708	-1.643290	-0.207249	3.051401
-0.469487	3.239204	2.124995	-0.231808	-0.740926	1.544250	3.359464	3.366686
0.627779	4.101348	3.653579	0.436114	0.838072	-1.505114	0.545730	-0.471950
-1.305974	4.271369	2.593366	0.271369	3.428588	1.443319	-2.016750	-0.113509
-0.353747	3.065070	2.578256	1.156357	2.300624	1.265048	-0.939076	1.529709
-1.511239	3.765451	5.756949	0.860779	5.371880	2.703074	-3.442649	1.150303
2.314548	5.601914	4.710944	2.366133	0.974858	2.122696	-1.912367	0.952672
4.192316	3.560759	4.527141	-0.055579	3.889160	-0.774084	1.816668	2.282913
3.777763	3.013888	2.194939	2.121341	3.859385	-0.681968	-0.326943	0.632728
3.395290	4.745303	1.579539	-0.046706	2.578937	2.000646	4.653199	1.652313
2.463496	2.427003	3.125041	-0.746822	4.526915	4.669958	4.295195	1.982169
1.764881	2.474492	0.743642	0.453395	2.875821	0.485968	4.191745	0.260293
-3.693154	2.648169	-1.054755	-0.531156	4.057957	-0.031025	3.092649	-1.626614
-4.324910	1.519936	-2.642653	0.054925	2.485724	-1.538019	0.736106	-0.313354
-2.932488	-1.316506	-0.219351	0.395637	1.772522	-1.380115	0.512016	-1.965229
-1.572386	-2.539556	-2.673850	-2.080119	-2.474147	-2.553211	-4.011819	-0.321938
-1.915306	-3.382113	-2.124150	-0.980144	-3.358081	-4.746109	-3.839801	-1.837184
-0.756747	-1.953075	-1.882252	-4.849839	-3.177180	-2.864408	-3.618830	-2.925768
0.493091	-0.036941	-1.642956	-3.041202	-3.895442	-0.560107	-1.767104	-1.106690
-0.516293	0.029289	1.155638	-2.090235	-3.777766	0.772194	-1.837225	-1.194051
-0.801598	0.288117	1.490829	-0.007438	1.064149	1.262295	-0.642691	2.275647
-0.000925	0.385544	3.077516	1.007190	2.269405	1.057296	-0.356904	1.268903
0.319227	-0.739729	1.990299	0.906648	2.390302	3.945999	1.354337	0.687117
-0.805643	1.409099	2.763378	0.910736	2.425542	4.552702	0.560033	1.578686
-0.155934	-2.407971	2.694251	2.021453	3.113726	3.698206	0.434083	1.232211
-2.435847	-2.072138	1.747019	0.397100	-0.988044	4.038912	0.238487	0.487390
-0.516182	-3.393100	-2.022618	-0.497224	-1.586669	0.073320	-2.173554	1.161922
0.714762	-4.180957	-1.874363	-2.777819	-4.691946	-0.345669	-3.263641	-3.662295
1.614185	-3.177908	-2.446615	-0.567785	-4.603274	-3.153156	0.427728	-2.435060
0.718386	-3.255752	-3.314975	-2.636922	-4.656552	-1.250940	-1.836249	-0.903676
0.895665	-0.676587	-2.701443	-4.351731	-4.765080	-1.399220	-3.087371	-0.808543
-1.477776	-2.277213	-2.454120	-1.419611	-2.770055	-2.523297	-2.009538	-2.623862
-1.623040	1.831971	-1.455406	-2.182363	0.821523	-1.740569	-1.366149	-0.590634
-1.398924	-0.586934	0.566497	0.677713	0.295555	0.762063	-1.031704	-1.122461
0.277471	1.868474	-1.063811	1.345917	2.333443	1.171400	-1.493204	-1.527644
0.454345	0.814694	0.576069	1.654449	0.752887	-0.365857	-2.771548	1.560918
1.112897	1.324329	-0.320762	0.173608	1.315289	-0.074209	-1.142935	-0.430979
-0.486971	0.218578	-0.360507	0.420495	1.916749	-0.587955	-0.944166	-1.101733
-0.847659	-0.574657	-0.679965	1.170409	0.911270	-1.907994	-1.050940	-1.217947
-1.518369	0.302025	-1.520337	-2.324349	-0.479849	-2.423526	-2.546057	-2.290022
-0.850898	-1.882775	-0.064825	-1.854081	-0.663906	0.227950	-1.467617	-2.087458
-0.325748	-0.775458	0.944872	0.193114	-0.837501	-0.990867	0.249280	1.183743
-0.553918	1.082779	2.176653	1.207536	0.119569	0.364825	-0.785964	-0.672819
-1.056907	-0.249063	3.100416	3.284485	1.839204	1.390526	-0.685251	0.228054
-1.784616	0.142214	1.589562	2.120360	-1.620496	0.899436	-0.715979	-2.416638
0.406455	0.034614	-1.845311	2.661362	3.999171	1.139456	2.304151	-1.242897
-0.067593	-1.555864	-1.124704	1.614390	-0.070494	1.054086	2.408441	-2.459323
-0.331960	1.359681	-2.487017	1.358044	3.830010	-0.669773	5.507290	-1.447817
3.562154	0.981250	-2.099350	-1.309976	2.842283	-0.686320	4.663998	-0.983381
5.992650	3.496844	-0.203206	-1.284670	1.153727	-1.568256	4.367867	-0.443015
4.731427	1.155264	1.936416	-2.194238	-0.975557	-1.028679	3.915796	0.310580
5.516886	3.303409	0.607614	-2.684380	-0.367270	3.534210	2.246286	-1.914298
3.048928	0.849982	2.046689	-1.289496	-2.713608	3.419113	0.656437	-0.912349
4.015151	-0.099718	-1.577962	-0.974687	-2.819573	2.643930	-0.613750	-1.406974
3.911158	0.192210	-0.086539	-1.560852	-3.316163	2.814362	-0.641976	-2.790273
0.377848	0.859967	-2.495642	-0.238791	-2.628077	-0.049792	-1.179839	0.000651
0.801921	-1.050546	-1.109273	-1.926205	0.794585	-2.467230	1.207661	-0.373902
